strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_684,Bacillus,one,Negative,Anaerobic,10.0
STR_607,Pseudomonas,short,Positive,Facultative Anaerobe,5.98
STR_629,Staphylococcus,them,Negative,Anaerobic,9.02
STR_438,Lactobacillus,help,Negative,Anaerobic,3.19
STR_554,Staphylococcus,great,Negative,Anaerobic,8.77
STR_732,Bacillus,outside,Negative,Aerobic,9.7
STR_225,Lactobacillus,impact,Positive,Microaerophilic,9.59
STR_299,Bacillus,middle,Positive,Anaerobic,7.74
STR_884,Bacillus,indicate,Negative,Aerobic,2.6
STR_893,Pseudomonas,gun,Positive,Aerobic,4.94
STR_564,Bacillus,benefit,Negative,Aerobic,9.89
STR_822,Staphylococcus,manager,Positive,Facultative Anaerobe,2.91
STR_509,Bacillus,item,Positive,Anaerobic,1.22
STR_269,Staphylococcus,quickly,Negative,Microaerophilic,2.01
STR_288,Bacillus,statement,Negative,Anaerobic,1.42
STR_798,Clostridium,stop,Positive,Facultative Anaerobe,5.44
STR_959,Lactobacillus,ability,Positive,Aerobic,1.74
STR_728,Bacillus,technology,Negative,Microaerophilic,3.71
STR_512,Bacillus,think,Negative,Aerobic,2.81
STR_232,Clostridium,site,Positive,Facultative Anaerobe,1.96
STR_948,Bacillus,across,Negative,Microaerophilic,3.54
STR_680,Staphylococcus,daughter,Positive,Aerobic,5.83
STR_835,Streptococcus,wait,Positive,Facultative Anaerobe,7.13
STR_248,Lactobacillus,professional,Negative,Microaerophilic,2.26
STR_583,Pseudomonas,major,Positive,Aerobic,5.34
STR_464,Clostridium,want,Positive,Facultative Anaerobe,9.48
STR_949,Pseudomonas,court,Positive,Microaerophilic,3.08
STR_164,Bacillus,the,Negative,Aerobic,3.88
STR_386,Clostridium,small,Positive,Facultative Anaerobe,3.67
STR_125,Bacillus,offer,Positive,Facultative Anaerobe,6.34
STR_651,Pseudomonas,more,Positive,Facultative Anaerobe,1.8
STR_286,Clostridium,wonder,Positive,Microaerophilic,0.54
STR_469,Staphylococcus,food,Positive,Aerobic,1.93
STR_394,Bacillus,court,Positive,Facultative Anaerobe,4.83
STR_274,Bacillus,left,Negative,Microaerophilic,3.93
STR_848,Staphylococcus,environment,Negative,Anaerobic,2.0
STR_404,Streptococcus,production,Negative,Facultative Anaerobe,0.51
STR_504,Pseudomonas,baby,Negative,Anaerobic,1.01
STR_596,Staphylococcus,nor,Positive,Microaerophilic,3.1
STR_904,Bacillus,develop,Positive,Microaerophilic,2.89
STR_156,Streptococcus,art,Positive,Aerobic,3.88
STR_907,Staphylococcus,message,Positive,Aerobic,4.04
STR_366,Streptococcus,wear,Positive,Aerobic,2.39
STR_129,Staphylococcus,stage,Negative,Aerobic,7.73
STR_246,Pseudomonas,Mr,Negative,Microaerophilic,5.13
STR_266,Bacillus,alone,Positive,Microaerophilic,0.92
STR_852,Streptococcus,could,Positive,Facultative Anaerobe,3.45
STR_834,Clostridium,these,Positive,Facultative Anaerobe,7.36
STR_448,Clostridium,me,Negative,Facultative Anaerobe,4.02
STR_500,Lactobacillus,administration,Positive,Microaerophilic,6.07
STR_803,Pseudomonas,experience,Positive,Facultative Anaerobe,5.64
STR_431,Pseudomonas,wonder,Positive,Microaerophilic,7.06
STR_107,Bacillus,certainly,Positive,Microaerophilic,5.64
STR_222,Pseudomonas,possible,Positive,Facultative Anaerobe,6.28
STR_886,Clostridium,stuff,Positive,Microaerophilic,9.64
STR_991,Bacillus,body,Negative,Facultative Anaerobe,9.97
STR_467,Pseudomonas,hot,Negative,Anaerobic,4.7
STR_566,Streptococcus,ever,Negative,Facultative Anaerobe,5.48
STR_969,Pseudomonas,himself,Negative,Aerobic,6.85
STR_448,Clostridium,western,Positive,Microaerophilic,9.66
STR_880,Streptococcus,because,Positive,Facultative Anaerobe,9.53
STR_280,Pseudomonas,can,Positive,Microaerophilic,4.4
STR_260,Clostridium,house,Positive,Aerobic,1.9
STR_284,Lactobacillus,high,Negative,Aerobic,2.03
STR_746,Pseudomonas,perform,Positive,Facultative Anaerobe,9.58
STR_255,Streptococcus,mind,Positive,Microaerophilic,4.8
STR_552,Clostridium,instead,Positive,Facultative Anaerobe,9.39
STR_608,Staphylococcus,chance,Positive,Anaerobic,3.32
STR_803,Streptococcus,public,Positive,Anaerobic,1.68
STR_907,Staphylococcus,behind,Positive,Anaerobic,8.44
STR_987,Streptococcus,argue,Negative,Aerobic,5.38
STR_638,Pseudomonas,hotel,Negative,Facultative Anaerobe,1.38
STR_170,Staphylococcus,man,Negative,Facultative Anaerobe,1.99
STR_918,Staphylococcus,hope,Negative,Aerobic,4.12
STR_373,Lactobacillus,Congress,Negative,Microaerophilic,5.73
STR_398,Streptococcus,husband,Negative,Anaerobic,3.64
STR_651,Pseudomonas,decide,Positive,Anaerobic,6.87
STR_769,Pseudomonas,professional,Negative,Microaerophilic,9.87
STR_832,Streptococcus,clear,Positive,Microaerophilic,1.15
STR_964,Clostridium,institution,Negative,Microaerophilic,1.6
STR_961,Streptococcus,president,Negative,Anaerobic,8.0
STR_795,Streptococcus,sport,Negative,Aerobic,2.14
STR_781,Streptococcus,market,Positive,Anaerobic,9.18
STR_453,Lactobacillus,quality,Positive,Anaerobic,0.62
STR_567,Lactobacillus,everyone,Negative,Aerobic,6.72
STR_941,Lactobacillus,stuff,Positive,Microaerophilic,0.76
STR_893,Lactobacillus,within,Positive,Anaerobic,9.97
STR_450,Lactobacillus,could,Positive,Microaerophilic,5.13
STR_299,Streptococcus,instead,Negative,Aerobic,9.48
STR_277,Bacillus,policy,Positive,Aerobic,6.1
STR_946,Bacillus,development,Positive,Aerobic,2.46
STR_517,Clostridium,friend,Negative,Microaerophilic,2.28
STR_116,Streptococcus,well,Negative,Facultative Anaerobe,5.73
STR_177,Pseudomonas,main,Positive,Anaerobic,1.4
STR_145,Lactobacillus,cost,Negative,Microaerophilic,1.04
STR_557,Streptococcus,student,Positive,Anaerobic,2.96
STR_776,Pseudomonas,decide,Positive,Anaerobic,1.7
STR_713,Streptococcus,down,Positive,Anaerobic,3.76
STR_632,Bacillus,citizen,Positive,Microaerophilic,8.59
STR_928,Lactobacillus,piece,Negative,Facultative Anaerobe,9.66
STR_890,Streptococcus,agent,Positive,Anaerobic,9.1
STR_757,Pseudomonas,fund,Negative,Microaerophilic,6.12
STR_140,Pseudomonas,time,Negative,Facultative Anaerobe,1.67
STR_940,Lactobacillus,make,Negative,Aerobic,6.17
STR_764,Pseudomonas,sense,Positive,Microaerophilic,4.6
STR_429,Clostridium,current,Positive,Anaerobic,1.3
STR_558,Clostridium,write,Positive,Microaerophilic,1.49
STR_886,Staphylococcus,eye,Negative,Facultative Anaerobe,2.77
STR_479,Lactobacillus,left,Positive,Facultative Anaerobe,7.8
STR_663,Bacillus,decide,Negative,Facultative Anaerobe,4.39
STR_106,Staphylococcus,trade,Negative,Anaerobic,5.99
STR_742,Lactobacillus,left,Negative,Aerobic,5.4
STR_244,Pseudomonas,decision,Negative,Anaerobic,5.2
STR_564,Lactobacillus,discussion,Negative,Facultative Anaerobe,2.1
STR_962,Lactobacillus,be,Negative,Facultative Anaerobe,1.37
STR_328,Clostridium,outside,Positive,Anaerobic,6.1
STR_329,Pseudomonas,television,Negative,Anaerobic,8.08
STR_475,Staphylococcus,teacher,Positive,Facultative Anaerobe,7.85
STR_857,Staphylococcus,blue,Positive,Anaerobic,9.25
STR_447,Lactobacillus,lot,Negative,Microaerophilic,4.11
STR_661,Clostridium,moment,Positive,Microaerophilic,3.7
STR_181,Lactobacillus,my,Positive,Anaerobic,4.83
STR_586,Pseudomonas,my,Positive,Microaerophilic,2.27
STR_269,Lactobacillus,movement,Positive,Anaerobic,3.34
STR_190,Bacillus,produce,Positive,Microaerophilic,7.51
STR_131,Streptococcus,pattern,Negative,Facultative Anaerobe,1.97
STR_998,Lactobacillus,court,Negative,Anaerobic,3.32
STR_784,Pseudomonas,light,Negative,Microaerophilic,7.72
STR_556,Streptococcus,floor,Positive,Facultative Anaerobe,7.99
STR_947,Bacillus,best,Positive,Microaerophilic,9.84
STR_521,Pseudomonas,among,Negative,Facultative Anaerobe,4.03
STR_728,Clostridium,seem,Negative,Anaerobic,7.31
STR_339,Lactobacillus,hard,Negative,Microaerophilic,4.32
STR_268,Lactobacillus,president,Negative,Aerobic,1.48
STR_173,Pseudomonas,fall,Positive,Anaerobic,8.71
STR_433,Streptococcus,reality,Negative,Anaerobic,8.77
STR_631,Bacillus,among,Positive,Microaerophilic,0.59
STR_369,Staphylococcus,wonder,Negative,Facultative Anaerobe,4.63
STR_231,Clostridium,I,Positive,Facultative Anaerobe,3.58
STR_209,Staphylococcus,similar,Negative,Aerobic,7.01
STR_762,Pseudomonas,college,Positive,Microaerophilic,0.99
STR_442,Pseudomonas,necessary,Positive,Anaerobic,3.09
STR_695,Bacillus,fact,Negative,Aerobic,9.98
STR_958,Lactobacillus,build,Positive,Facultative Anaerobe,9.78
STR_175,Clostridium,drive,Positive,Aerobic,5.2
STR_820,Streptococcus,me,Negative,Anaerobic,1.13
STR_478,Staphylococcus,close,Positive,Anaerobic,9.35
STR_676,Staphylococcus,opportunity,Positive,Facultative Anaerobe,6.22
STR_769,Clostridium,need,Positive,Facultative Anaerobe,9.47
STR_687,Lactobacillus,eight,Positive,Aerobic,7.82
STR_717,Pseudomonas,but,Positive,Aerobic,0.78
STR_202,Pseudomonas,song,Positive,Microaerophilic,1.39
STR_574,Pseudomonas,piece,Negative,Facultative Anaerobe,5.76
STR_450,Staphylococcus,expect,Negative,Aerobic,8.5
STR_708,Pseudomonas,fast,Positive,Anaerobic,1.83
STR_651,Bacillus,produce,Negative,Microaerophilic,4.23
STR_980,Pseudomonas,teacher,Positive,Facultative Anaerobe,8.53
STR_479,Clostridium,leg,Negative,Anaerobic,4.03
STR_678,Clostridium,American,Negative,Facultative Anaerobe,5.36
STR_990,Lactobacillus,white,Positive,Anaerobic,4.63
STR_911,Pseudomonas,adult,Negative,Facultative Anaerobe,8.73
STR_365,Clostridium,product,Positive,Aerobic,4.03
STR_722,Pseudomonas,call,Positive,Aerobic,0.74
STR_358,Lactobacillus,special,Negative,Aerobic,7.77
STR_316,Bacillus,yourself,Negative,Facultative Anaerobe,1.86
STR_336,Clostridium,tend,Positive,Anaerobic,6.65
STR_829,Streptococcus,brother,Positive,Facultative Anaerobe,7.86
STR_135,Lactobacillus,line,Positive,Microaerophilic,4.67
STR_275,Lactobacillus,remember,Negative,Facultative Anaerobe,6.28
STR_490,Streptococcus,upon,Positive,Microaerophilic,3.65
STR_874,Staphylococcus,pull,Positive,Anaerobic,8.28
STR_691,Pseudomonas,any,Positive,Facultative Anaerobe,2.13
STR_542,Lactobacillus,just,Negative,Microaerophilic,4.45
STR_459,Pseudomonas,challenge,Positive,Facultative Anaerobe,9.73
STR_328,Streptococcus,political,Positive,Anaerobic,9.76
STR_498,Lactobacillus,than,Positive,Anaerobic,8.54
STR_351,Staphylococcus,account,Negative,Facultative Anaerobe,1.49
STR_872,Lactobacillus,effect,Negative,Microaerophilic,8.72
STR_413,Clostridium,rock,Negative,Anaerobic,0.93
STR_699,Pseudomonas,possible,Positive,Facultative Anaerobe,9.48
STR_479,Lactobacillus,record,Positive,Microaerophilic,5.86
STR_610,Clostridium,call,Negative,Microaerophilic,5.04
STR_768,Streptococcus,tough,Negative,Aerobic,9.05
STR_968,Streptococcus,design,Positive,Facultative Anaerobe,5.49
STR_476,Clostridium,blood,Negative,Anaerobic,5.98
STR_106,Staphylococcus,guess,Negative,Facultative Anaerobe,0.65
STR_777,Staphylococcus,relate,Negative,Anaerobic,8.31
STR_837,Pseudomonas,wrong,Positive,Anaerobic,6.14
STR_296,Lactobacillus,school,Positive,Anaerobic,1.85
STR_168,Streptococcus,analysis,Positive,Aerobic,2.88
STR_876,Lactobacillus,mother,Positive,Anaerobic,2.59
STR_961,Streptococcus,positive,Negative,Aerobic,4.58
STR_321,Bacillus,scientist,Negative,Anaerobic,8.82
STR_940,Pseudomonas,particular,Negative,Anaerobic,4.14
STR_250,Bacillus,impact,Positive,Anaerobic,1.63
STR_975,Pseudomonas,fear,Negative,Aerobic,9.44
STR_501,Staphylococcus,put,Negative,Facultative Anaerobe,3.17
STR_753,Bacillus,control,Positive,Microaerophilic,1.43
STR_219,Bacillus,feeling,Negative,Microaerophilic,5.37
STR_819,Bacillus,get,Positive,Facultative Anaerobe,2.07
STR_501,Pseudomonas,drug,Positive,Microaerophilic,6.45
STR_102,Streptococcus,skill,Positive,Aerobic,2.39
STR_992,Lactobacillus,have,Positive,Facultative Anaerobe,4.71
STR_297,Lactobacillus,show,Positive,Microaerophilic,8.85
STR_193,Pseudomonas,purpose,Positive,Microaerophilic,7.61
STR_677,Bacillus,goal,Positive,Facultative Anaerobe,6.64
STR_747,Lactobacillus,recent,Positive,Microaerophilic,4.39
STR_334,Lactobacillus,think,Negative,Aerobic,5.83
STR_728,Bacillus,plant,Negative,Aerobic,3.41
STR_690,Pseudomonas,professional,Negative,Aerobic,0.7
STR_797,Staphylococcus,something,Negative,Facultative Anaerobe,5.23
STR_156,Streptococcus,compare,Negative,Anaerobic,4.26
STR_200,Streptococcus,few,Negative,Microaerophilic,6.97
STR_255,Pseudomonas,wonder,Negative,Microaerophilic,3.75
STR_527,Streptococcus,should,Negative,Anaerobic,4.94
STR_496,Pseudomonas,ability,Positive,Aerobic,3.0
STR_710,Streptococcus,tough,Positive,Microaerophilic,6.72
STR_235,Pseudomonas,admit,Positive,Microaerophilic,9.12
STR_329,Clostridium,fund,Positive,Facultative Anaerobe,9.48
STR_906,Clostridium,try,Positive,Microaerophilic,3.11
STR_190,Bacillus,reason,Positive,Anaerobic,1.44
STR_876,Clostridium,present,Positive,Facultative Anaerobe,6.64
STR_903,Bacillus,great,Negative,Aerobic,8.79
STR_580,Streptococcus,support,Negative,Microaerophilic,7.99
STR_162,Clostridium,finish,Negative,Microaerophilic,3.97
STR_409,Streptococcus,program,Positive,Anaerobic,9.78
STR_319,Clostridium,particular,Negative,Anaerobic,2.88
STR_819,Streptococcus,purpose,Negative,Microaerophilic,9.18
STR_265,Bacillus,speak,Negative,Aerobic,3.41
STR_890,Streptococcus,marriage,Negative,Microaerophilic,1.09
STR_337,Streptococcus,business,Positive,Facultative Anaerobe,6.7
STR_610,Clostridium,wait,Positive,Anaerobic,8.87
STR_783,Lactobacillus,nor,Negative,Microaerophilic,5.74
STR_826,Pseudomonas,beat,Negative,Facultative Anaerobe,7.91
STR_215,Staphylococcus,for,Negative,Microaerophilic,1.81
STR_482,Pseudomonas,energy,Negative,Microaerophilic,2.03
STR_470,Streptococcus,enjoy,Positive,Anaerobic,3.03
STR_779,Bacillus,subject,Positive,Facultative Anaerobe,8.86
STR_766,Lactobacillus,several,Negative,Facultative Anaerobe,9.53
STR_840,Bacillus,report,Negative,Anaerobic,2.97
STR_211,Pseudomonas,skin,Negative,Anaerobic,5.48
STR_144,Pseudomonas,reach,Negative,Aerobic,9.22
STR_922,Lactobacillus,trial,Positive,Microaerophilic,6.97
STR_228,Streptococcus,perform,Negative,Anaerobic,3.04
STR_673,Streptococcus,though,Negative,Anaerobic,0.64
STR_847,Bacillus,mother,Positive,Aerobic,4.39
STR_196,Pseudomonas,lay,Positive,Microaerophilic,9.15
STR_256,Streptococcus,similar,Positive,Facultative Anaerobe,8.95
STR_987,Clostridium,describe,Positive,Facultative Anaerobe,1.3
STR_209,Streptococcus,surface,Positive,Facultative Anaerobe,1.29
STR_402,Clostridium,challenge,Positive,Microaerophilic,2.06
STR_314,Lactobacillus,very,Negative,Anaerobic,1.38
STR_180,Streptococcus,could,Positive,Microaerophilic,9.29
STR_443,Lactobacillus,sing,Negative,Aerobic,3.9
STR_786,Bacillus,make,Positive,Facultative Anaerobe,2.7
STR_753,Lactobacillus,news,Negative,Aerobic,2.56
STR_396,Staphylococcus,per,Negative,Microaerophilic,8.28
STR_345,Streptococcus,structure,Negative,Microaerophilic,3.43
STR_325,Pseudomonas,grow,Positive,Anaerobic,6.51
STR_593,Staphylococcus,customer,Negative,Aerobic,3.71
STR_685,Bacillus,machine,Negative,Anaerobic,4.77
STR_762,Staphylococcus,necessary,Positive,Facultative Anaerobe,4.14
STR_730,Streptococcus,learn,Negative,Anaerobic,5.68
STR_232,Staphylococcus,response,Negative,Facultative Anaerobe,3.79
STR_736,Pseudomonas,others,Negative,Anaerobic,6.4
STR_855,Clostridium,involve,Positive,Microaerophilic,4.8
STR_432,Staphylococcus,nothing,Negative,Microaerophilic,3.39
STR_718,Streptococcus,necessary,Negative,Microaerophilic,1.15
STR_346,Lactobacillus,choice,Negative,Microaerophilic,9.42
STR_249,Pseudomonas,past,Positive,Aerobic,3.2
STR_401,Bacillus,suggest,Positive,Facultative Anaerobe,3.79
STR_376,Streptococcus,better,Positive,Aerobic,3.18
STR_596,Staphylococcus,tell,Negative,Facultative Anaerobe,1.3
STR_953,Pseudomonas,smile,Positive,Aerobic,4.23
STR_542,Staphylococcus,crime,Negative,Aerobic,3.13
STR_380,Streptococcus,difference,Positive,Microaerophilic,8.61
STR_603,Staphylococcus,everyone,Negative,Aerobic,6.5
STR_503,Streptococcus,dark,Negative,Aerobic,8.85
STR_680,Bacillus,certain,Negative,Anaerobic,8.62
STR_272,Clostridium,sport,Negative,Facultative Anaerobe,6.13
STR_111,Streptococcus,arrive,Negative,Microaerophilic,9.34
STR_817,Clostridium,rock,Negative,Facultative Anaerobe,2.93
STR_632,Staphylococcus,both,Positive,Microaerophilic,6.6
STR_381,Lactobacillus,cultural,Positive,Facultative Anaerobe,8.16
STR_803,Staphylococcus,walk,Positive,Microaerophilic,5.01
STR_832,Clostridium,cost,Negative,Aerobic,1.03
STR_601,Lactobacillus,speak,Negative,Facultative Anaerobe,6.39
STR_777,Staphylococcus,allow,Negative,Facultative Anaerobe,7.74
STR_584,Pseudomonas,hospital,Negative,Anaerobic,7.6
STR_158,Pseudomonas,various,Negative,Anaerobic,8.3
STR_854,Clostridium,candidate,Positive,Anaerobic,8.24
STR_757,Pseudomonas,enjoy,Negative,Aerobic,7.66
STR_639,Bacillus,exist,Positive,Facultative Anaerobe,4.79
STR_105,Streptococcus,agreement,Positive,Facultative Anaerobe,3.25
STR_848,Pseudomonas,woman,Positive,Facultative Anaerobe,2.89
STR_501,Streptococcus,man,Positive,Anaerobic,5.5
STR_500,Clostridium,strong,Negative,Aerobic,1.56
STR_565,Lactobacillus,again,Negative,Aerobic,7.82
STR_157,Lactobacillus,moment,Positive,Facultative Anaerobe,1.77
STR_647,Streptococcus,us,Positive,Aerobic,4.71
STR_830,Staphylococcus,upon,Positive,Aerobic,9.68
STR_669,Pseudomonas,onto,Negative,Aerobic,9.79
STR_654,Bacillus,manage,Negative,Aerobic,1.7
STR_885,Streptococcus,around,Positive,Facultative Anaerobe,5.93
STR_445,Bacillus,station,Negative,Anaerobic,2.08
STR_595,Staphylococcus,morning,Negative,Facultative Anaerobe,4.22
STR_873,Lactobacillus,without,Negative,Anaerobic,3.25
STR_906,Streptococcus,Mr,Positive,Anaerobic,9.03
STR_897,Pseudomonas,with,Positive,Anaerobic,1.51
STR_387,Clostridium,board,Positive,Microaerophilic,8.17
STR_883,Lactobacillus,interesting,Positive,Microaerophilic,3.19
STR_997,Pseudomonas,plan,Positive,Aerobic,6.86
STR_735,Pseudomonas,part,Positive,Microaerophilic,2.72
STR_761,Pseudomonas,military,Positive,Anaerobic,2.38
STR_303,Staphylococcus,candidate,Negative,Facultative Anaerobe,9.44
STR_800,Lactobacillus,child,Negative,Anaerobic,3.41
STR_726,Clostridium,more,Positive,Facultative Anaerobe,7.44
STR_533,Clostridium,serious,Positive,Anaerobic,4.62
STR_413,Pseudomonas,pass,Positive,Microaerophilic,6.75
STR_197,Streptococcus,voice,Negative,Facultative Anaerobe,1.02
STR_222,Staphylococcus,with,Negative,Facultative Anaerobe,2.61
STR_915,Clostridium,resource,Positive,Microaerophilic,5.68
STR_331,Clostridium,piece,Negative,Microaerophilic,7.62
STR_417,Staphylococcus,beautiful,Negative,Aerobic,3.57
STR_887,Pseudomonas,difference,Positive,Facultative Anaerobe,6.56
STR_463,Streptococcus,sell,Negative,Facultative Anaerobe,3.57
STR_131,Clostridium,most,Positive,Aerobic,7.33
STR_554,Lactobacillus,support,Negative,Anaerobic,1.73
STR_651,Clostridium,their,Positive,Microaerophilic,8.41
STR_426,Clostridium,key,Positive,Facultative Anaerobe,8.24
STR_316,Bacillus,smile,Negative,Anaerobic,8.43
STR_697,Pseudomonas,beautiful,Positive,Facultative Anaerobe,8.21
STR_375,Streptococcus,shake,Positive,Aerobic,9.92
STR_420,Staphylococcus,because,Negative,Facultative Anaerobe,1.1
STR_451,Clostridium,program,Negative,Facultative Anaerobe,1.06
STR_918,Lactobacillus,rich,Positive,Anaerobic,2.73
STR_516,Lactobacillus,beyond,Positive,Microaerophilic,5.97
STR_468,Pseudomonas,or,Positive,Anaerobic,3.07
STR_875,Clostridium,pass,Negative,Microaerophilic,6.79
STR_256,Clostridium,cause,Positive,Facultative Anaerobe,3.91
STR_302,Lactobacillus,to,Negative,Anaerobic,9.94
STR_123,Staphylococcus,stage,Positive,Microaerophilic,2.43
STR_896,Streptococcus,join,Negative,Anaerobic,5.62
STR_114,Lactobacillus,building,Positive,Facultative Anaerobe,0.57
STR_211,Clostridium,allow,Positive,Anaerobic,7.1
STR_675,Lactobacillus,data,Positive,Microaerophilic,7.26
STR_366,Clostridium,newspaper,Positive,Microaerophilic,1.51
STR_155,Streptococcus,water,Positive,Anaerobic,8.31
STR_913,Streptococcus,know,Positive,Facultative Anaerobe,4.11
STR_175,Staphylococcus,enter,Negative,Aerobic,2.34
STR_980,Streptococcus,contain,Positive,Facultative Anaerobe,2.36
STR_529,Clostridium,table,Positive,Microaerophilic,1.59
STR_957,Streptococcus,authority,Positive,Aerobic,9.99
STR_938,Clostridium,special,Negative,Microaerophilic,4.84
STR_673,Clostridium,us,Negative,Aerobic,2.51
STR_122,Lactobacillus,trade,Negative,Aerobic,2.08
STR_664,Pseudomonas,mention,Negative,Facultative Anaerobe,2.45
STR_181,Clostridium,shake,Positive,Microaerophilic,7.81
STR_107,Lactobacillus,learn,Negative,Facultative Anaerobe,9.55
STR_323,Lactobacillus,realize,Positive,Microaerophilic,8.57
STR_860,Clostridium,just,Negative,Aerobic,2.7
STR_532,Staphylococcus,paper,Negative,Facultative Anaerobe,4.12
STR_877,Lactobacillus,buy,Positive,Microaerophilic,7.42
STR_165,Staphylococcus,issue,Positive,Microaerophilic,1.37
STR_967,Staphylococcus,hour,Negative,Microaerophilic,8.37
STR_267,Streptococcus,those,Positive,Microaerophilic,1.9
STR_227,Bacillus,sure,Positive,Microaerophilic,6.79
STR_984,Lactobacillus,attorney,Positive,Microaerophilic,0.85
STR_238,Staphylococcus,hold,Positive,Anaerobic,9.31
STR_441,Streptococcus,will,Positive,Aerobic,2.2
STR_175,Lactobacillus,with,Positive,Facultative Anaerobe,1.63
STR_779,Streptococcus,spring,Negative,Microaerophilic,3.52
STR_768,Clostridium,decide,Positive,Aerobic,9.37
STR_245,Staphylococcus,capital,Negative,Microaerophilic,7.4
STR_274,Clostridium,responsibility,Negative,Aerobic,3.53
STR_777,Clostridium,subject,Negative,Aerobic,7.62
STR_481,Staphylococcus,outside,Positive,Anaerobic,3.83
STR_633,Streptococcus,stock,Negative,Aerobic,6.53
STR_912,Lactobacillus,good,Negative,Aerobic,1.57
STR_708,Streptococcus,black,Negative,Facultative Anaerobe,6.95
STR_814,Pseudomonas,population,Negative,Aerobic,5.53
STR_553,Pseudomonas,necessary,Positive,Anaerobic,3.41
STR_611,Clostridium,difference,Positive,Facultative Anaerobe,4.92
STR_366,Lactobacillus,animal,Positive,Aerobic,5.77
STR_142,Streptococcus,research,Negative,Aerobic,8.62
STR_402,Pseudomonas,run,Negative,Microaerophilic,1.18
STR_950,Streptococcus,red,Positive,Microaerophilic,3.02
STR_223,Bacillus,scene,Negative,Anaerobic,1.06
STR_975,Staphylococcus,type,Positive,Aerobic,8.68
STR_305,Streptococcus,upon,Negative,Facultative Anaerobe,5.52
STR_930,Pseudomonas,notice,Positive,Anaerobic,9.7
STR_477,Staphylococcus,role,Positive,Aerobic,6.22
STR_981,Lactobacillus,page,Negative,Aerobic,2.49
STR_747,Lactobacillus,indeed,Negative,Aerobic,1.49
STR_936,Streptococcus,unit,Negative,Anaerobic,3.63
STR_920,Streptococcus,statement,Negative,Microaerophilic,2.62
STR_159,Lactobacillus,tell,Positive,Microaerophilic,7.23
STR_998,Streptococcus,truth,Positive,Aerobic,6.79
STR_123,Staphylococcus,lose,Negative,Microaerophilic,9.7
STR_286,Bacillus,fly,Negative,Microaerophilic,6.47
STR_320,Bacillus,clearly,Negative,Microaerophilic,2.3
STR_168,Bacillus,perhaps,Negative,Aerobic,5.52
STR_386,Pseudomonas,improve,Positive,Aerobic,7.57
STR_987,Clostridium,consumer,Positive,Facultative Anaerobe,0.54
STR_243,Bacillus,happen,Negative,Aerobic,8.23
STR_579,Staphylococcus,way,Positive,Microaerophilic,6.22
STR_323,Pseudomonas,blood,Negative,Facultative Anaerobe,5.51
STR_202,Pseudomonas,who,Negative,Aerobic,6.62
STR_415,Clostridium,yard,Negative,Aerobic,7.0
STR_790,Staphylococcus,government,Negative,Anaerobic,6.97
STR_108,Staphylococcus,wall,Positive,Facultative Anaerobe,8.96
STR_838,Pseudomonas,popular,Negative,Anaerobic,3.8
STR_738,Staphylococcus,ago,Negative,Aerobic,3.02
STR_551,Clostridium,election,Negative,Aerobic,3.58
STR_308,Clostridium,occur,Negative,Aerobic,1.9
STR_445,Lactobacillus,tax,Negative,Microaerophilic,8.19
STR_694,Bacillus,heart,Negative,Aerobic,5.92
STR_442,Lactobacillus,decision,Positive,Microaerophilic,7.24
STR_688,Streptococcus,machine,Negative,Facultative Anaerobe,7.61
STR_170,Staphylococcus,effort,Negative,Microaerophilic,3.7
STR_224,Lactobacillus,threat,Positive,Facultative Anaerobe,4.04
STR_533,Streptococcus,knowledge,Negative,Aerobic,2.34
STR_215,Staphylococcus,add,Negative,Facultative Anaerobe,1.82
STR_629,Pseudomonas,product,Positive,Microaerophilic,6.75
STR_111,Clostridium,sell,Positive,Aerobic,9.73
STR_759,Clostridium,save,Positive,Anaerobic,6.97
STR_380,Streptococcus,develop,Negative,Facultative Anaerobe,3.0
STR_884,Clostridium,worry,Negative,Aerobic,0.85
STR_378,Clostridium,woman,Negative,Anaerobic,4.83
STR_743,Streptococcus,game,Positive,Aerobic,9.16
STR_155,Lactobacillus,current,Positive,Aerobic,2.59
STR_341,Clostridium,across,Negative,Anaerobic,1.35
STR_701,Staphylococcus,almost,Negative,Aerobic,1.57
STR_531,Staphylococcus,tough,Negative,Microaerophilic,5.86
STR_388,Pseudomonas,reach,Positive,Microaerophilic,9.63
STR_860,Bacillus,ball,Negative,Microaerophilic,6.02
STR_703,Bacillus,kind,Negative,Aerobic,2.68
STR_222,Staphylococcus,daughter,Negative,Facultative Anaerobe,1.83
STR_953,Clostridium,eight,Positive,Facultative Anaerobe,9.94
STR_405,Streptococcus,remember,Negative,Anaerobic,1.64
STR_939,Pseudomonas,nor,Positive,Anaerobic,4.33
STR_301,Bacillus,into,Negative,Anaerobic,1.17
STR_353,Staphylococcus,hold,Positive,Facultative Anaerobe,3.41
STR_321,Clostridium,operation,Negative,Anaerobic,8.76
STR_475,Streptococcus,adult,Positive,Anaerobic,4.8
STR_316,Streptococcus,one,Negative,Microaerophilic,3.85
STR_336,Clostridium,laugh,Negative,Microaerophilic,2.62
STR_320,Staphylococcus,poor,Negative,Microaerophilic,3.54
STR_198,Pseudomonas,mind,Positive,Anaerobic,7.38
