strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_351,Clostridium,group,Positive,Microaerophilic,8.78
STR_665,Bacillus,nearly,Negative,Microaerophilic,6.53
STR_462,Staphylococcus,sit,Positive,Aerobic,5.24
STR_112,Streptococcus,reason,Negative,Anaerobic,2.55
STR_559,Streptococcus,above,Negative,Microaerophilic,6.36
STR_477,Staphylococcus,behavior,Positive,Facultative Anaerobe,2.4
STR_759,Streptococcus,teach,Positive,Facultative Anaerobe,2.78
STR_948,Staphylococcus,imagine,Positive,Aerobic,3.59
STR_458,Bacillus,scene,Negative,Microaerophilic,7.84
STR_127,Staphylococcus,score,Negative,Microaerophilic,7.28
STR_221,Streptococcus,push,Positive,Microaerophilic,9.43
STR_665,Streptococcus,bad,Negative,Facultative Anaerobe,7.94
STR_250,Staphylococcus,whole,Negative,Anaerobic,1.6
STR_859,Clostridium,certain,Negative,Microaerophilic,4.68
STR_704,Pseudomonas,appear,Negative,Anaerobic,8.67
STR_954,Staphylococcus,mind,Negative,Aerobic,8.98
STR_271,Streptococcus,run,Negative,Microaerophilic,7.42
STR_711,Lactobacillus,which,Positive,Microaerophilic,9.9
STR_985,Staphylococcus,say,Positive,Microaerophilic,8.79
STR_182,Pseudomonas,eye,Negative,Anaerobic,1.74
STR_460,Bacillus,lay,Negative,Microaerophilic,2.21
STR_770,Bacillus,attention,Positive,Anaerobic,4.47
STR_721,Staphylococcus,value,Positive,Microaerophilic,5.72
STR_984,Staphylococcus,speech,Positive,Facultative Anaerobe,4.68
STR_703,Clostridium,under,Negative,Aerobic,9.22
STR_674,Pseudomonas,admit,Positive,Anaerobic,4.92
STR_979,Lactobacillus,large,Negative,Anaerobic,3.16
STR_171,Lactobacillus,hospital,Positive,Microaerophilic,2.23
STR_648,Lactobacillus,interesting,Positive,Aerobic,9.08
STR_242,Streptococcus,seek,Positive,Microaerophilic,2.15
STR_965,Bacillus,him,Positive,Facultative Anaerobe,4.79
STR_947,Bacillus,describe,Positive,Anaerobic,7.07
STR_858,Pseudomonas,explain,Positive,Facultative Anaerobe,7.09
STR_796,Clostridium,before,Negative,Microaerophilic,9.11
STR_735,Lactobacillus,need,Positive,Aerobic,3.53
STR_543,Bacillus,teacher,Positive,Facultative Anaerobe,1.24
STR_555,Bacillus,ten,Negative,Aerobic,6.47
STR_934,Streptococcus,science,Positive,Aerobic,5.81
STR_182,Pseudomonas,indeed,Negative,Aerobic,2.74
STR_766,Staphylococcus,reality,Positive,Facultative Anaerobe,8.09
STR_871,Bacillus,both,Positive,Facultative Anaerobe,7.37
STR_615,Clostridium,tell,Negative,Microaerophilic,9.55
STR_722,Staphylococcus,pattern,Positive,Facultative Anaerobe,1.84
STR_692,Staphylococcus,allow,Positive,Microaerophilic,6.93
STR_468,Streptococcus,middle,Negative,Microaerophilic,2.38
STR_486,Staphylococcus,she,Negative,Anaerobic,1.83
STR_795,Lactobacillus,item,Negative,Anaerobic,8.95
STR_928,Lactobacillus,week,Positive,Aerobic,4.29
STR_111,Pseudomonas,its,Positive,Microaerophilic,0.76
STR_282,Clostridium,table,Negative,Facultative Anaerobe,2.1
STR_455,Staphylococcus,explain,Negative,Aerobic,6.2
STR_567,Bacillus,memory,Positive,Anaerobic,3.89
STR_738,Streptococcus,read,Positive,Microaerophilic,8.65
STR_147,Pseudomonas,during,Positive,Microaerophilic,9.21
STR_268,Staphylococcus,wide,Positive,Anaerobic,8.26
STR_520,Bacillus,commercial,Positive,Aerobic,2.15
STR_491,Pseudomonas,design,Positive,Microaerophilic,7.06
STR_511,Lactobacillus,assume,Positive,Microaerophilic,1.26
STR_315,Lactobacillus,somebody,Positive,Facultative Anaerobe,0.74
STR_857,Pseudomonas,close,Positive,Anaerobic,6.72
STR_778,Bacillus,fine,Negative,Anaerobic,4.53
STR_189,Lactobacillus,though,Positive,Aerobic,5.66
STR_865,Clostridium,point,Positive,Anaerobic,4.54
STR_749,Streptococcus,clearly,Positive,Microaerophilic,1.66
STR_454,Lactobacillus,instead,Negative,Facultative Anaerobe,7.05
STR_368,Lactobacillus,region,Positive,Aerobic,8.95
STR_521,Staphylococcus,bank,Negative,Facultative Anaerobe,5.36
STR_547,Clostridium,yet,Negative,Anaerobic,4.5
STR_276,Pseudomonas,hard,Negative,Facultative Anaerobe,4.25
STR_369,Staphylococcus,pay,Positive,Aerobic,2.09
STR_440,Bacillus,so,Negative,Aerobic,6.37
STR_792,Clostridium,could,Negative,Facultative Anaerobe,4.39
STR_513,Pseudomonas,station,Positive,Microaerophilic,6.02
STR_105,Bacillus,oil,Negative,Anaerobic,1.8
STR_176,Pseudomonas,while,Positive,Aerobic,7.08
STR_719,Streptococcus,some,Positive,Facultative Anaerobe,7.69
STR_114,Lactobacillus,officer,Negative,Aerobic,1.03
STR_719,Lactobacillus,whole,Positive,Aerobic,8.48
STR_197,Pseudomonas,any,Negative,Anaerobic,7.75
STR_143,Streptococcus,break,Negative,Microaerophilic,4.61
STR_484,Lactobacillus,remember,Negative,Anaerobic,5.24
STR_207,Staphylococcus,catch,Positive,Microaerophilic,7.15
STR_287,Pseudomonas,bit,Positive,Facultative Anaerobe,8.29
STR_985,Bacillus,radio,Negative,Microaerophilic,5.92
STR_587,Staphylococcus,enter,Positive,Facultative Anaerobe,1.57
STR_494,Pseudomonas,yeah,Positive,Aerobic,4.32
STR_452,Staphylococcus,treat,Negative,Aerobic,0.98
STR_335,Clostridium,help,Positive,Facultative Anaerobe,3.17
STR_702,Lactobacillus,adult,Negative,Facultative Anaerobe,8.51
STR_628,Bacillus,camera,Positive,Microaerophilic,2.7
STR_504,Pseudomonas,style,Negative,Facultative Anaerobe,6.79
STR_709,Lactobacillus,rule,Negative,Facultative Anaerobe,2.73
STR_265,Lactobacillus,high,Positive,Anaerobic,0.89
STR_877,Staphylococcus,my,Negative,Aerobic,6.9
STR_683,Streptococcus,education,Negative,Facultative Anaerobe,9.51
STR_736,Bacillus,as,Positive,Microaerophilic,2.61
STR_596,Clostridium,few,Positive,Aerobic,1.51
STR_617,Streptococcus,difference,Negative,Anaerobic,9.11
STR_342,Staphylococcus,arm,Negative,Microaerophilic,5.4
STR_560,Staphylococcus,unit,Positive,Anaerobic,6.14
STR_816,Staphylococcus,identify,Positive,Microaerophilic,8.2
STR_946,Pseudomonas,mother,Negative,Facultative Anaerobe,7.99
STR_906,Clostridium,range,Negative,Aerobic,3.31
STR_951,Clostridium,relate,Negative,Aerobic,4.44
STR_382,Pseudomonas,stuff,Negative,Microaerophilic,1.07
STR_992,Clostridium,fill,Negative,Aerobic,2.19
STR_277,Pseudomonas,able,Negative,Microaerophilic,3.62
STR_103,Staphylococcus,oil,Negative,Microaerophilic,6.3
STR_729,Pseudomonas,later,Negative,Anaerobic,9.66
STR_964,Streptococcus,road,Positive,Microaerophilic,4.17
STR_771,Staphylococcus,expert,Positive,Aerobic,4.37
STR_963,Pseudomonas,lay,Negative,Facultative Anaerobe,4.5
STR_340,Streptococcus,beautiful,Positive,Facultative Anaerobe,1.96
STR_342,Pseudomonas,but,Positive,Facultative Anaerobe,4.44
STR_613,Pseudomonas,whole,Negative,Anaerobic,9.37
STR_693,Bacillus,strategy,Negative,Aerobic,5.7
STR_270,Lactobacillus,ready,Positive,Aerobic,8.2
STR_287,Pseudomonas,thousand,Positive,Microaerophilic,4.82
STR_218,Pseudomonas,might,Positive,Facultative Anaerobe,9.28
STR_242,Bacillus,fast,Negative,Aerobic,3.28
STR_180,Pseudomonas,test,Positive,Aerobic,4.33
STR_286,Bacillus,safe,Negative,Anaerobic,2.99
STR_525,Clostridium,window,Negative,Aerobic,9.6
STR_733,Bacillus,concern,Negative,Facultative Anaerobe,1.1
STR_290,Streptococcus,head,Positive,Anaerobic,8.45
STR_975,Streptococcus,three,Negative,Aerobic,7.22
STR_303,Staphylococcus,somebody,Positive,Facultative Anaerobe,4.33
STR_301,Lactobacillus,hundred,Positive,Facultative Anaerobe,2.73
STR_116,Bacillus,religious,Positive,Aerobic,4.08
STR_892,Clostridium,research,Negative,Facultative Anaerobe,8.1
STR_678,Staphylococcus,exist,Positive,Microaerophilic,8.5
STR_609,Staphylococcus,partner,Negative,Aerobic,3.18
STR_839,Pseudomonas,interesting,Negative,Anaerobic,2.32
STR_398,Staphylococcus,recent,Positive,Microaerophilic,1.84
STR_734,Clostridium,owner,Negative,Microaerophilic,3.87
STR_653,Bacillus,what,Negative,Facultative Anaerobe,8.92
STR_904,Clostridium,public,Positive,Anaerobic,8.59
STR_681,Pseudomonas,among,Negative,Microaerophilic,3.59
STR_513,Staphylococcus,standard,Positive,Microaerophilic,4.85
STR_715,Streptococcus,indicate,Positive,Aerobic,3.7
STR_771,Pseudomonas,same,Negative,Microaerophilic,2.67
STR_750,Lactobacillus,knowledge,Positive,Microaerophilic,2.29
STR_664,Staphylococcus,Mr,Positive,Facultative Anaerobe,8.66
STR_320,Streptococcus,true,Positive,Anaerobic,1.93
STR_705,Streptococcus,people,Positive,Facultative Anaerobe,2.92
STR_489,Streptococcus,still,Positive,Anaerobic,8.55
STR_408,Staphylococcus,respond,Negative,Aerobic,4.12
STR_396,Staphylococcus,a,Negative,Aerobic,7.69
STR_391,Streptococcus,fire,Positive,Anaerobic,3.48
STR_922,Pseudomonas,central,Positive,Facultative Anaerobe,3.2
STR_698,Streptococcus,anything,Positive,Microaerophilic,3.68
STR_791,Clostridium,throughout,Negative,Microaerophilic,0.71
STR_632,Bacillus,will,Positive,Microaerophilic,6.75
STR_489,Lactobacillus,note,Positive,Microaerophilic,1.0
STR_945,Clostridium,risk,Positive,Microaerophilic,4.07
STR_114,Lactobacillus,through,Positive,Anaerobic,9.49
STR_896,Streptococcus,appear,Negative,Aerobic,2.52
STR_130,Pseudomonas,capital,Negative,Anaerobic,1.46
STR_724,Clostridium,year,Positive,Aerobic,7.53
STR_920,Streptococcus,beautiful,Positive,Anaerobic,1.63
STR_134,Staphylococcus,successful,Negative,Aerobic,2.71
STR_840,Streptococcus,peace,Positive,Microaerophilic,7.03
STR_794,Staphylococcus,art,Positive,Anaerobic,5.64
STR_870,Streptococcus,third,Positive,Microaerophilic,3.47
STR_471,Staphylococcus,since,Negative,Anaerobic,7.62
STR_211,Bacillus,hot,Negative,Microaerophilic,1.03
STR_278,Streptococcus,rich,Negative,Microaerophilic,8.4
STR_644,Staphylococcus,everybody,Positive,Anaerobic,9.57
STR_547,Lactobacillus,follow,Positive,Microaerophilic,3.44
STR_350,Staphylococcus,analysis,Negative,Microaerophilic,9.66
STR_798,Clostridium,road,Positive,Aerobic,4.53
STR_999,Lactobacillus,people,Negative,Microaerophilic,1.38
STR_406,Pseudomonas,carry,Negative,Aerobic,1.95
STR_142,Bacillus,indicate,Negative,Anaerobic,7.5
STR_785,Clostridium,beyond,Positive,Aerobic,4.67
STR_561,Bacillus,ground,Positive,Microaerophilic,0.64
STR_611,Staphylococcus,among,Negative,Microaerophilic,0.83
STR_304,Lactobacillus,answer,Negative,Aerobic,5.76
STR_889,Pseudomonas,major,Positive,Aerobic,9.7
STR_968,Clostridium,look,Positive,Facultative Anaerobe,2.08
STR_310,Clostridium,economic,Negative,Anaerobic,7.52
STR_526,Clostridium,lose,Positive,Facultative Anaerobe,2.65
STR_175,Streptococcus,detail,Positive,Aerobic,0.56
STR_178,Streptococcus,ever,Positive,Microaerophilic,5.17
STR_106,Streptococcus,card,Positive,Anaerobic,6.82
STR_522,Streptococcus,traditional,Positive,Aerobic,9.68
STR_146,Pseudomonas,everything,Positive,Anaerobic,6.92
STR_344,Clostridium,professor,Negative,Microaerophilic,3.46
STR_486,Lactobacillus,indicate,Negative,Facultative Anaerobe,5.22
STR_456,Pseudomonas,increase,Positive,Anaerobic,9.2
STR_548,Bacillus,fast,Negative,Aerobic,3.71
STR_977,Bacillus,one,Negative,Anaerobic,6.93
STR_313,Streptococcus,agreement,Positive,Aerobic,8.24
STR_766,Pseudomonas,maybe,Negative,Facultative Anaerobe,5.8
STR_402,Clostridium,when,Positive,Microaerophilic,5.81
STR_599,Lactobacillus,visit,Negative,Facultative Anaerobe,1.57
STR_969,Streptococcus,prepare,Positive,Anaerobic,9.23
STR_745,Lactobacillus,black,Negative,Anaerobic,1.75
STR_320,Lactobacillus,east,Positive,Anaerobic,7.25
STR_591,Clostridium,sound,Positive,Aerobic,0.61
STR_898,Streptococcus,number,Negative,Facultative Anaerobe,3.23
STR_491,Bacillus,hear,Positive,Microaerophilic,3.7
STR_113,Lactobacillus,might,Negative,Anaerobic,1.84
STR_937,Streptococcus,door,Negative,Facultative Anaerobe,9.78
STR_120,Pseudomonas,could,Positive,Aerobic,2.25
STR_145,Clostridium,war,Positive,Microaerophilic,0.75
STR_799,Pseudomonas,data,Negative,Microaerophilic,8.43
STR_273,Bacillus,note,Negative,Microaerophilic,5.29
STR_877,Lactobacillus,less,Negative,Facultative Anaerobe,9.15
STR_696,Pseudomonas,media,Negative,Microaerophilic,9.29
STR_685,Clostridium,clearly,Negative,Microaerophilic,6.11
STR_370,Clostridium,walk,Positive,Anaerobic,6.08
STR_626,Streptococcus,then,Positive,Aerobic,6.72
STR_472,Lactobacillus,least,Negative,Anaerobic,7.38
STR_632,Staphylococcus,candidate,Positive,Anaerobic,2.06
STR_733,Staphylococcus,food,Negative,Facultative Anaerobe,5.35
STR_818,Pseudomonas,risk,Negative,Microaerophilic,8.86
STR_329,Staphylococcus,who,Positive,Facultative Anaerobe,0.6
STR_700,Streptococcus,experience,Positive,Facultative Anaerobe,8.59
STR_639,Streptococcus,drive,Negative,Facultative Anaerobe,4.46
STR_232,Bacillus,experience,Negative,Microaerophilic,5.11
STR_179,Clostridium,safe,Negative,Aerobic,5.22
STR_966,Clostridium,create,Negative,Microaerophilic,7.13
STR_638,Streptococcus,participant,Positive,Aerobic,7.57
STR_416,Streptococcus,kid,Positive,Aerobic,6.25
STR_454,Lactobacillus,change,Positive,Facultative Anaerobe,5.47
STR_679,Staphylococcus,find,Negative,Aerobic,9.15
STR_484,Pseudomonas,wear,Positive,Aerobic,8.24
STR_523,Streptococcus,man,Negative,Aerobic,9.36
STR_942,Pseudomonas,should,Positive,Anaerobic,4.19
STR_334,Clostridium,enjoy,Positive,Anaerobic,2.84
STR_739,Streptococcus,line,Positive,Facultative Anaerobe,1.53
STR_939,Lactobacillus,true,Negative,Anaerobic,6.23
STR_582,Staphylococcus,on,Positive,Facultative Anaerobe,4.89
STR_156,Pseudomonas,stand,Positive,Microaerophilic,7.02
STR_881,Staphylococcus,field,Positive,Facultative Anaerobe,3.35
STR_220,Streptococcus,way,Positive,Microaerophilic,4.01
STR_547,Streptococcus,total,Negative,Microaerophilic,8.42
STR_506,Clostridium,issue,Positive,Aerobic,7.68
STR_387,Bacillus,share,Positive,Microaerophilic,8.66
STR_834,Pseudomonas,might,Negative,Facultative Anaerobe,6.04
STR_433,Lactobacillus,act,Negative,Anaerobic,1.85
STR_431,Bacillus,modern,Positive,Aerobic,2.38
STR_674,Lactobacillus,present,Negative,Anaerobic,7.04
STR_714,Staphylococcus,build,Negative,Facultative Anaerobe,3.98
STR_273,Staphylococcus,teacher,Negative,Aerobic,6.35
STR_556,Pseudomonas,professor,Positive,Aerobic,1.36
STR_715,Pseudomonas,middle,Negative,Aerobic,9.72
STR_924,Staphylococcus,piece,Negative,Aerobic,4.3
STR_455,Pseudomonas,address,Positive,Aerobic,3.74
STR_262,Lactobacillus,case,Negative,Anaerobic,8.81
STR_992,Bacillus,type,Positive,Facultative Anaerobe,7.96
STR_121,Staphylococcus,join,Negative,Microaerophilic,5.44
STR_754,Pseudomonas,over,Negative,Aerobic,3.58
STR_953,Pseudomonas,week,Positive,Aerobic,1.94
STR_863,Pseudomonas,involve,Negative,Microaerophilic,5.67
STR_631,Lactobacillus,process,Positive,Facultative Anaerobe,5.85
STR_226,Bacillus,have,Negative,Anaerobic,7.38
STR_647,Lactobacillus,test,Negative,Facultative Anaerobe,1.79
STR_237,Pseudomonas,hope,Negative,Facultative Anaerobe,8.07
STR_114,Staphylococcus,recently,Negative,Microaerophilic,2.48
STR_100,Pseudomonas,miss,Positive,Facultative Anaerobe,3.71
STR_704,Bacillus,state,Positive,Aerobic,3.98
STR_548,Pseudomonas,same,Positive,Anaerobic,0.96
STR_117,Clostridium,huge,Negative,Facultative Anaerobe,9.74
STR_767,Lactobacillus,upon,Positive,Facultative Anaerobe,1.11
STR_932,Streptococcus,player,Positive,Anaerobic,7.01
STR_616,Clostridium,realize,Positive,Anaerobic,6.38
STR_413,Pseudomonas,question,Positive,Facultative Anaerobe,4.52
STR_253,Lactobacillus,let,Positive,Microaerophilic,7.0
STR_411,Streptococcus,that,Positive,Microaerophilic,3.96
STR_303,Streptococcus,economic,Positive,Anaerobic,1.21
STR_707,Streptococcus,view,Positive,Aerobic,9.35
STR_481,Bacillus,follow,Negative,Aerobic,9.71
STR_920,Lactobacillus,red,Negative,Microaerophilic,9.13
STR_268,Bacillus,successful,Positive,Anaerobic,1.23
STR_323,Clostridium,since,Negative,Microaerophilic,8.93
STR_804,Bacillus,around,Positive,Anaerobic,3.17
STR_254,Staphylococcus,affect,Negative,Aerobic,6.16
STR_134,Lactobacillus,late,Negative,Aerobic,2.02
STR_842,Clostridium,computer,Negative,Facultative Anaerobe,9.66
STR_613,Streptococcus,collection,Positive,Anaerobic,1.36
STR_821,Staphylococcus,nearly,Positive,Aerobic,4.99
STR_316,Streptococcus,doctor,Positive,Microaerophilic,8.63
STR_258,Streptococcus,likely,Negative,Aerobic,1.68
STR_945,Lactobacillus,air,Positive,Aerobic,9.4
STR_989,Pseudomonas,include,Negative,Aerobic,9.98
STR_560,Bacillus,purpose,Positive,Aerobic,6.88
STR_127,Staphylococcus,your,Positive,Aerobic,4.32
STR_539,Clostridium,degree,Negative,Anaerobic,0.95
STR_615,Pseudomonas,possible,Negative,Facultative Anaerobe,7.0
STR_353,Pseudomonas,couple,Positive,Anaerobic,7.41
STR_150,Staphylococcus,act,Positive,Facultative Anaerobe,6.37
STR_576,Streptococcus,yes,Positive,Microaerophilic,3.88
STR_551,Streptococcus,item,Positive,Aerobic,8.67
STR_498,Streptococcus,everyone,Positive,Facultative Anaerobe,7.92
STR_236,Clostridium,doctor,Negative,Anaerobic,5.37
STR_186,Bacillus,feel,Negative,Aerobic,2.15
STR_366,Staphylococcus,short,Positive,Aerobic,6.45
STR_648,Pseudomonas,office,Negative,Anaerobic,0.66
STR_846,Streptococcus,research,Negative,Microaerophilic,7.0
STR_237,Lactobacillus,wind,Negative,Facultative Anaerobe,5.38
STR_140,Pseudomonas,goal,Positive,Anaerobic,1.64
STR_422,Streptococcus,who,Positive,Facultative Anaerobe,6.63
STR_131,Pseudomonas,away,Positive,Anaerobic,1.86
STR_177,Staphylococcus,wonder,Positive,Aerobic,3.89
STR_501,Streptococcus,phone,Positive,Facultative Anaerobe,8.94
STR_392,Lactobacillus,computer,Positive,Anaerobic,0.97
STR_557,Lactobacillus,administration,Positive,Microaerophilic,5.73
STR_281,Lactobacillus,become,Negative,Aerobic,3.35
STR_477,Staphylococcus,investment,Positive,Facultative Anaerobe,3.58
STR_615,Streptococcus,plant,Negative,Anaerobic,0.58
STR_198,Staphylococcus,until,Positive,Facultative Anaerobe,7.59
STR_887,Staphylococcus,according,Negative,Microaerophilic,7.66
STR_151,Lactobacillus,way,Negative,Microaerophilic,5.43
STR_217,Streptococcus,stuff,Negative,Aerobic,2.34
STR_983,Bacillus,guess,Positive,Facultative Anaerobe,7.6
STR_397,Staphylococcus,keep,Positive,Aerobic,4.97
STR_707,Bacillus,compare,Negative,Aerobic,4.98
STR_746,Clostridium,generation,Negative,Microaerophilic,0.9
STR_239,Pseudomonas,strategy,Positive,Aerobic,9.76
STR_115,Staphylococcus,view,Positive,Facultative Anaerobe,6.25
STR_353,Bacillus,specific,Positive,Anaerobic,2.72
STR_769,Clostridium,ten,Negative,Facultative Anaerobe,8.09
STR_709,Streptococcus,available,Positive,Anaerobic,3.59
STR_839,Lactobacillus,around,Negative,Aerobic,3.16
STR_116,Clostridium,quality,Negative,Aerobic,5.75
STR_972,Bacillus,either,Positive,Anaerobic,8.18
STR_298,Staphylococcus,course,Negative,Aerobic,8.34
STR_826,Streptococcus,level,Positive,Facultative Anaerobe,8.23
STR_551,Pseudomonas,nearly,Positive,Anaerobic,7.73
STR_716,Streptococcus,common,Negative,Microaerophilic,7.63
STR_468,Lactobacillus,important,Positive,Microaerophilic,5.22
STR_895,Staphylococcus,health,Negative,Facultative Anaerobe,4.04
STR_589,Clostridium,behavior,Negative,Facultative Anaerobe,9.38
STR_169,Bacillus,happy,Positive,Facultative Anaerobe,4.37
STR_864,Streptococcus,system,Positive,Microaerophilic,1.87
STR_561,Staphylococcus,activity,Positive,Facultative Anaerobe,5.63
STR_622,Pseudomonas,product,Positive,Aerobic,0.76
STR_242,Clostridium,season,Positive,Aerobic,3.2
STR_558,Pseudomonas,interesting,Negative,Microaerophilic,5.2
STR_694,Lactobacillus,may,Positive,Aerobic,0.78
STR_819,Bacillus,onto,Positive,Anaerobic,1.33
STR_869,Lactobacillus,billion,Negative,Anaerobic,8.9
STR_316,Pseudomonas,finally,Positive,Microaerophilic,7.1
STR_467,Bacillus,risk,Positive,Facultative Anaerobe,1.29
STR_389,Clostridium,only,Positive,Microaerophilic,7.93
STR_421,Clostridium,where,Positive,Microaerophilic,7.72
STR_333,Clostridium,professor,Negative,Anaerobic,7.42
STR_613,Pseudomonas,worry,Positive,Microaerophilic,5.04
STR_417,Lactobacillus,official,Positive,Anaerobic,2.31
STR_462,Bacillus,itself,Negative,Microaerophilic,2.74
STR_651,Pseudomonas,health,Positive,Anaerobic,4.72
STR_197,Staphylococcus,right,Negative,Aerobic,0.91
STR_275,Staphylococcus,computer,Positive,Microaerophilic,7.83
STR_862,Clostridium,occur,Positive,Anaerobic,4.3
STR_210,Bacillus,price,Positive,Facultative Anaerobe,4.87
STR_863,Clostridium,drug,Negative,Facultative Anaerobe,6.79
STR_471,Bacillus,rather,Negative,Aerobic,7.06
STR_687,Bacillus,great,Negative,Facultative Anaerobe,8.56
STR_181,Clostridium,spring,Positive,Anaerobic,3.32
STR_397,Lactobacillus,wind,Negative,Microaerophilic,3.53
STR_718,Lactobacillus,oil,Negative,Facultative Anaerobe,2.18
STR_752,Streptococcus,offer,Positive,Facultative Anaerobe,8.45
STR_344,Bacillus,save,Negative,Anaerobic,6.19
STR_435,Staphylococcus,travel,Negative,Microaerophilic,2.91
STR_689,Pseudomonas,indeed,Negative,Facultative Anaerobe,5.25
STR_127,Lactobacillus,hair,Positive,Anaerobic,3.29
STR_794,Clostridium,nearly,Negative,Anaerobic,8.44
STR_554,Pseudomonas,stop,Negative,Microaerophilic,9.88
STR_322,Pseudomonas,somebody,Negative,Aerobic,5.74
STR_797,Staphylococcus,piece,Positive,Aerobic,9.33
STR_967,Lactobacillus,professional,Positive,Microaerophilic,2.92
STR_708,Streptococcus,tough,Positive,Microaerophilic,1.52
STR_504,Bacillus,ever,Positive,Anaerobic,7.1
STR_830,Lactobacillus,from,Positive,Aerobic,4.26
STR_375,Clostridium,offer,Negative,Facultative Anaerobe,5.13
STR_683,Clostridium,picture,Negative,Aerobic,7.2
STR_922,Streptococcus,election,Negative,Aerobic,8.94
STR_640,Bacillus,state,Negative,Facultative Anaerobe,5.24
STR_130,Staphylococcus,piece,Positive,Anaerobic,5.8
STR_868,Streptococcus,eight,Positive,Facultative Anaerobe,3.78
STR_536,Streptococcus,social,Positive,Aerobic,2.07
STR_151,Staphylococcus,city,Positive,Facultative Anaerobe,6.29
STR_323,Bacillus,indicate,Positive,Aerobic,4.34
STR_747,Clostridium,where,Negative,Aerobic,7.22
STR_724,Pseudomonas,water,Negative,Microaerophilic,8.01
STR_844,Lactobacillus,point,Negative,Microaerophilic,9.64
STR_369,Pseudomonas,religious,Negative,Microaerophilic,6.78
STR_632,Clostridium,alone,Negative,Microaerophilic,1.99
STR_539,Pseudomonas,five,Negative,Facultative Anaerobe,8.43
STR_763,Bacillus,night,Positive,Anaerobic,8.22
STR_171,Clostridium,option,Positive,Anaerobic,9.16
STR_393,Staphylococcus,woman,Positive,Microaerophilic,2.16
STR_692,Clostridium,newspaper,Negative,Facultative Anaerobe,4.16
STR_963,Streptococcus,heart,Positive,Facultative Anaerobe,3.25
STR_179,Lactobacillus,we,Positive,Aerobic,0.75
STR_606,Clostridium,fight,Positive,Facultative Anaerobe,7.36
STR_696,Lactobacillus,forward,Negative,Anaerobic,2.25
STR_505,Pseudomonas,team,Positive,Anaerobic,7.57
STR_968,Staphylococcus,new,Negative,Anaerobic,7.27
STR_110,Streptococcus,help,Positive,Microaerophilic,8.72
STR_727,Pseudomonas,read,Positive,Aerobic,3.64
STR_106,Pseudomonas,those,Positive,Aerobic,5.63
STR_167,Lactobacillus,because,Negative,Microaerophilic,6.96
STR_191,Streptococcus,amount,Positive,Facultative Anaerobe,3.47
STR_858,Clostridium,history,Negative,Microaerophilic,3.02
STR_212,Pseudomonas,future,Positive,Facultative Anaerobe,1.98
STR_367,Streptococcus,vote,Positive,Facultative Anaerobe,9.49
STR_389,Bacillus,watch,Negative,Facultative Anaerobe,3.79
STR_295,Pseudomonas,page,Negative,Microaerophilic,1.86
STR_547,Streptococcus,view,Positive,Facultative Anaerobe,4.0
STR_655,Streptococcus,line,Negative,Facultative Anaerobe,0.85
STR_337,Pseudomonas,improve,Positive,Facultative Anaerobe,6.73
STR_153,Pseudomonas,fish,Negative,Anaerobic,4.5
STR_211,Staphylococcus,report,Positive,Microaerophilic,8.89
STR_785,Clostridium,mission,Negative,Microaerophilic,3.75
STR_984,Staphylococcus,report,Positive,Facultative Anaerobe,6.24
STR_737,Pseudomonas,focus,Negative,Aerobic,0.73
STR_160,Bacillus,employee,Negative,Anaerobic,3.6
STR_816,Staphylococcus,reveal,Negative,Microaerophilic,4.62
STR_222,Clostridium,left,Negative,Facultative Anaerobe,6.81
STR_850,Streptococcus,process,Negative,Facultative Anaerobe,9.76
STR_434,Lactobacillus,yard,Positive,Microaerophilic,8.3
STR_211,Lactobacillus,free,Positive,Facultative Anaerobe,3.59
STR_247,Clostridium,white,Negative,Aerobic,7.22
STR_533,Bacillus,draw,Positive,Aerobic,6.91
STR_227,Streptococcus,owner,Positive,Microaerophilic,4.38
STR_191,Staphylococcus,drug,Positive,Microaerophilic,4.59
STR_317,Clostridium,section,Negative,Anaerobic,3.41
STR_137,Clostridium,seat,Negative,Aerobic,0.78
STR_214,Lactobacillus,heavy,Positive,Facultative Anaerobe,8.69
STR_636,Bacillus,year,Positive,Microaerophilic,9.77
STR_656,Staphylococcus,important,Negative,Aerobic,4.73
STR_383,Lactobacillus,provide,Negative,Anaerobic,7.03
STR_250,Lactobacillus,democratic,Positive,Anaerobic,5.23
STR_600,Clostridium,may,Negative,Microaerophilic,1.46
STR_644,Lactobacillus,necessary,Negative,Microaerophilic,4.57
STR_427,Pseudomonas,husband,Negative,Aerobic,0.53
STR_628,Staphylococcus,choose,Positive,Anaerobic,0.96
STR_644,Clostridium,wear,Negative,Aerobic,3.13
STR_341,Staphylococcus,time,Positive,Microaerophilic,7.56
STR_702,Streptococcus,enough,Positive,Facultative Anaerobe,6.86
STR_925,Clostridium,memory,Positive,Aerobic,7.45
STR_628,Bacillus,serious,Positive,Microaerophilic,3.98
STR_743,Clostridium,evidence,Positive,Facultative Anaerobe,3.09
STR_251,Lactobacillus,hear,Negative,Microaerophilic,4.17
STR_891,Lactobacillus,growth,Positive,Microaerophilic,2.11
STR_685,Lactobacillus,couple,Negative,Facultative Anaerobe,9.28
STR_732,Clostridium,fund,Positive,Facultative Anaerobe,6.05
STR_905,Lactobacillus,social,Negative,Aerobic,2.27
