strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_838,Lactobacillus,quickly,Positive,Facultative Anaerobe,3.51
STR_960,Lactobacillus,picture,Positive,Aerobic,2.04
STR_431,Staphylococcus,approach,Positive,Facultative Anaerobe,0.71
STR_702,Pseudomonas,building,Negative,Anaerobic,4.87
STR_251,Staphylococcus,rock,Positive,Anaerobic,8.2
STR_863,Clostridium,play,Positive,Microaerophilic,6.75
STR_637,Bacillus,fine,Positive,Microaerophilic,2.05
STR_756,Lactobacillus,kid,Positive,Aerobic,7.08
STR_278,Lactobacillus,government,Positive,Anaerobic,0.71
STR_427,Streptococcus,during,Positive,Anaerobic,6.16
STR_545,Pseudomonas,happen,Negative,Aerobic,1.68
STR_813,Staphylococcus,natural,Positive,Facultative Anaerobe,6.51
STR_670,Lactobacillus,school,Positive,Anaerobic,1.3
STR_560,Staphylococcus,ahead,Positive,Aerobic,2.44
STR_497,Streptococcus,director,Positive,Facultative Anaerobe,7.67
STR_192,Clostridium,another,Positive,Aerobic,8.95
STR_784,Bacillus,adult,Positive,Facultative Anaerobe,5.98
STR_717,Lactobacillus,few,Positive,Aerobic,0.51
STR_733,Pseudomonas,environmental,Positive,Facultative Anaerobe,3.52
STR_188,Staphylococcus,goal,Negative,Facultative Anaerobe,5.36
STR_710,Streptococcus,piece,Negative,Facultative Anaerobe,0.75
STR_785,Bacillus,have,Negative,Microaerophilic,1.09
STR_429,Clostridium,space,Negative,Anaerobic,1.82
STR_609,Lactobacillus,front,Positive,Aerobic,9.84
STR_344,Streptococcus,religious,Positive,Microaerophilic,8.16
STR_471,Pseudomonas,first,Negative,Facultative Anaerobe,8.53
STR_351,Pseudomonas,situation,Negative,Microaerophilic,5.21
STR_918,Pseudomonas,everybody,Negative,Microaerophilic,4.52
STR_913,Pseudomonas,crime,Negative,Microaerophilic,4.35
STR_806,Lactobacillus,forward,Negative,Aerobic,8.56
STR_119,Streptococcus,generation,Positive,Aerobic,1.46
STR_158,Pseudomonas,court,Positive,Microaerophilic,3.95
STR_114,Pseudomonas,wrong,Negative,Microaerophilic,2.91
STR_402,Staphylococcus,great,Positive,Facultative Anaerobe,6.4
STR_615,Streptococcus,support,Negative,Facultative Anaerobe,2.15
STR_689,Staphylococcus,large,Negative,Microaerophilic,9.15
STR_522,Streptococcus,respond,Positive,Facultative Anaerobe,5.56
STR_252,Staphylococcus,mother,Negative,Aerobic,2.6
STR_156,Staphylococcus,return,Positive,Aerobic,5.02
STR_895,Pseudomonas,order,Negative,Aerobic,4.77
STR_223,Clostridium,everybody,Negative,Aerobic,6.44
STR_870,Clostridium,eye,Positive,Facultative Anaerobe,9.59
STR_946,Streptococcus,lay,Positive,Facultative Anaerobe,4.86
STR_322,Pseudomonas,soldier,Positive,Microaerophilic,1.91
STR_865,Streptococcus,stop,Negative,Facultative Anaerobe,9.91
STR_141,Lactobacillus,with,Positive,Anaerobic,9.05
STR_295,Staphylococcus,environment,Negative,Microaerophilic,2.46
STR_331,Streptococcus,Republican,Negative,Anaerobic,8.58
STR_585,Pseudomonas,blue,Positive,Microaerophilic,7.81
STR_384,Pseudomonas,sport,Positive,Anaerobic,8.9
STR_546,Staphylococcus,growth,Negative,Microaerophilic,5.54
STR_329,Streptococcus,remember,Positive,Facultative Anaerobe,0.89
STR_338,Pseudomonas,benefit,Negative,Aerobic,9.5
STR_159,Lactobacillus,very,Positive,Facultative Anaerobe,7.57
STR_520,Bacillus,stuff,Positive,Microaerophilic,8.93
STR_254,Pseudomonas,new,Negative,Aerobic,6.47
STR_448,Streptococcus,final,Negative,Anaerobic,2.74
STR_669,Streptococcus,vote,Negative,Microaerophilic,9.59
STR_125,Clostridium,water,Negative,Facultative Anaerobe,9.06
STR_782,Staphylococcus,may,Negative,Microaerophilic,5.66
STR_461,Clostridium,step,Negative,Anaerobic,4.72
STR_807,Clostridium,power,Negative,Facultative Anaerobe,7.96
STR_544,Streptococcus,audience,Positive,Facultative Anaerobe,8.76
STR_401,Staphylococcus,degree,Negative,Microaerophilic,4.88
STR_707,Lactobacillus,while,Negative,Aerobic,6.19
STR_666,Lactobacillus,true,Negative,Anaerobic,1.09
STR_174,Lactobacillus,husband,Positive,Anaerobic,6.8
STR_254,Streptococcus,hot,Positive,Anaerobic,3.2
STR_446,Staphylococcus,simple,Positive,Anaerobic,8.37
STR_944,Lactobacillus,support,Negative,Microaerophilic,6.45
STR_968,Pseudomonas,under,Positive,Anaerobic,5.55
STR_500,Pseudomonas,form,Positive,Facultative Anaerobe,4.05
STR_343,Staphylococcus,protect,Positive,Anaerobic,3.79
STR_812,Clostridium,think,Positive,Microaerophilic,4.14
STR_767,Clostridium,never,Positive,Aerobic,2.0
STR_157,Streptococcus,too,Negative,Microaerophilic,6.47
STR_173,Lactobacillus,treatment,Positive,Microaerophilic,9.58
STR_801,Staphylococcus,happen,Positive,Aerobic,1.06
STR_162,Clostridium,meet,Positive,Microaerophilic,9.3
STR_748,Bacillus,race,Positive,Anaerobic,6.7
STR_601,Bacillus,agree,Positive,Microaerophilic,7.9
STR_704,Lactobacillus,that,Positive,Aerobic,3.36
STR_536,Staphylococcus,find,Positive,Microaerophilic,4.3
STR_878,Staphylococcus,stop,Negative,Microaerophilic,0.74
STR_928,Bacillus,theory,Negative,Aerobic,1.25
STR_442,Staphylococcus,fall,Positive,Aerobic,8.65
STR_136,Staphylococcus,collection,Negative,Anaerobic,6.11
STR_491,Bacillus,very,Negative,Aerobic,1.47
STR_404,Pseudomonas,himself,Positive,Facultative Anaerobe,1.17
STR_566,Clostridium,anyone,Negative,Anaerobic,6.79
STR_129,Pseudomonas,marriage,Positive,Facultative Anaerobe,1.44
STR_945,Streptococcus,store,Positive,Facultative Anaerobe,7.01
STR_926,Clostridium,suffer,Positive,Anaerobic,6.31
STR_898,Lactobacillus,general,Positive,Facultative Anaerobe,7.6
STR_674,Pseudomonas,seat,Negative,Anaerobic,6.74
STR_985,Bacillus,argue,Negative,Microaerophilic,7.82
STR_901,Streptococcus,trip,Positive,Microaerophilic,5.59
STR_885,Staphylococcus,hair,Positive,Anaerobic,6.34
STR_393,Streptococcus,street,Positive,Facultative Anaerobe,6.53
STR_867,Clostridium,still,Positive,Anaerobic,9.29
STR_538,Clostridium,rise,Positive,Aerobic,8.18
STR_716,Staphylococcus,hot,Negative,Microaerophilic,5.89
STR_161,Streptococcus,feel,Negative,Facultative Anaerobe,8.01
STR_865,Lactobacillus,network,Negative,Microaerophilic,3.9
STR_866,Clostridium,agreement,Negative,Facultative Anaerobe,9.94
STR_572,Bacillus,across,Positive,Anaerobic,8.01
STR_708,Streptococcus,hope,Positive,Facultative Anaerobe,4.61
STR_718,Streptococcus,talk,Positive,Aerobic,1.42
STR_940,Streptococcus,authority,Negative,Anaerobic,6.24
STR_901,Pseudomonas,right,Positive,Facultative Anaerobe,3.06
STR_470,Lactobacillus,still,Positive,Anaerobic,0.68
STR_335,Pseudomonas,why,Negative,Microaerophilic,7.51
STR_855,Staphylococcus,yes,Positive,Facultative Anaerobe,1.84
STR_883,Pseudomonas,tree,Positive,Anaerobic,3.75
STR_215,Bacillus,hotel,Negative,Anaerobic,8.27
STR_482,Streptococcus,visit,Positive,Microaerophilic,7.22
STR_389,Staphylococcus,theory,Negative,Aerobic,9.54
STR_331,Bacillus,act,Positive,Aerobic,5.95
STR_665,Lactobacillus,her,Positive,Facultative Anaerobe,7.07
STR_769,Clostridium,bad,Negative,Anaerobic,1.23
STR_347,Pseudomonas,necessary,Positive,Anaerobic,5.17
STR_377,Staphylococcus,if,Negative,Facultative Anaerobe,5.74
STR_408,Pseudomonas,lose,Positive,Aerobic,1.65
STR_952,Pseudomonas,avoid,Positive,Anaerobic,0.52
STR_103,Lactobacillus,reason,Negative,Facultative Anaerobe,5.97
STR_865,Bacillus,hold,Positive,Aerobic,6.75
STR_834,Clostridium,although,Positive,Anaerobic,4.13
STR_149,Bacillus,street,Positive,Facultative Anaerobe,7.32
STR_690,Pseudomonas,force,Negative,Facultative Anaerobe,2.49
STR_200,Lactobacillus,ball,Positive,Anaerobic,4.76
STR_840,Streptococcus,hot,Negative,Facultative Anaerobe,5.17
STR_401,Lactobacillus,become,Positive,Anaerobic,8.54
STR_631,Pseudomonas,tough,Negative,Anaerobic,8.3
STR_661,Lactobacillus,unit,Negative,Anaerobic,6.34
STR_475,Staphylococcus,glass,Positive,Facultative Anaerobe,3.67
STR_507,Lactobacillus,water,Positive,Facultative Anaerobe,9.43
STR_157,Bacillus,grow,Negative,Microaerophilic,4.26
STR_328,Clostridium,example,Positive,Anaerobic,6.01
STR_366,Pseudomonas,at,Negative,Anaerobic,6.87
STR_608,Pseudomonas,important,Negative,Aerobic,8.63
STR_704,Pseudomonas,feeling,Negative,Anaerobic,4.12
STR_345,Clostridium,condition,Positive,Microaerophilic,5.28
STR_499,Lactobacillus,far,Negative,Aerobic,1.71
STR_951,Streptococcus,young,Negative,Aerobic,8.04
STR_958,Streptococcus,share,Negative,Anaerobic,3.45
STR_577,Lactobacillus,position,Positive,Aerobic,1.99
STR_543,Lactobacillus,skill,Positive,Facultative Anaerobe,1.71
STR_303,Streptococcus,color,Negative,Anaerobic,9.83
STR_641,Staphylococcus,school,Negative,Aerobic,2.43
STR_128,Staphylococcus,carry,Positive,Facultative Anaerobe,2.37
STR_254,Streptococcus,candidate,Negative,Aerobic,6.99
STR_941,Clostridium,several,Positive,Anaerobic,1.14
STR_256,Streptococcus,event,Positive,Facultative Anaerobe,3.45
STR_425,Pseudomonas,common,Positive,Microaerophilic,3.03
STR_285,Lactobacillus,test,Negative,Microaerophilic,0.54
STR_322,Staphylococcus,today,Negative,Aerobic,3.33
STR_640,Lactobacillus,line,Positive,Anaerobic,8.34
STR_750,Lactobacillus,discuss,Negative,Facultative Anaerobe,6.22
STR_373,Staphylococcus,relationship,Positive,Aerobic,4.44
STR_909,Bacillus,back,Negative,Facultative Anaerobe,6.27
STR_821,Clostridium,cold,Negative,Aerobic,5.06
STR_362,Lactobacillus,well,Positive,Microaerophilic,9.37
STR_202,Streptococcus,nothing,Negative,Anaerobic,0.94
STR_539,Staphylococcus,exist,Negative,Aerobic,9.63
STR_242,Bacillus,store,Positive,Microaerophilic,8.39
STR_661,Staphylococcus,certain,Negative,Microaerophilic,6.3
STR_749,Clostridium,food,Positive,Facultative Anaerobe,2.38
STR_269,Pseudomonas,be,Positive,Anaerobic,2.11
STR_106,Bacillus,decide,Positive,Facultative Anaerobe,3.4
STR_646,Pseudomonas,both,Negative,Aerobic,9.55
STR_834,Bacillus,way,Negative,Microaerophilic,5.7
STR_918,Pseudomonas,if,Negative,Aerobic,9.52
STR_137,Clostridium,resource,Positive,Anaerobic,4.77
STR_760,Pseudomonas,never,Positive,Aerobic,1.35
STR_324,Clostridium,when,Negative,Facultative Anaerobe,1.28
STR_550,Bacillus,matter,Negative,Aerobic,4.42
STR_717,Staphylococcus,close,Positive,Facultative Anaerobe,5.79
STR_686,Streptococcus,take,Negative,Microaerophilic,3.58
STR_582,Streptococcus,theory,Negative,Microaerophilic,8.49
STR_829,Bacillus,many,Positive,Facultative Anaerobe,4.16
STR_674,Streptococcus,claim,Negative,Facultative Anaerobe,6.76
STR_687,Streptococcus,bank,Positive,Facultative Anaerobe,7.82
STR_307,Streptococcus,young,Negative,Anaerobic,7.76
STR_556,Staphylococcus,them,Negative,Microaerophilic,5.68
STR_727,Pseudomonas,have,Positive,Anaerobic,7.51
STR_280,Staphylococcus,soon,Positive,Facultative Anaerobe,1.09
STR_706,Bacillus,eye,Negative,Anaerobic,4.77
STR_529,Streptococcus,stock,Negative,Microaerophilic,0.57
STR_475,Staphylococcus,song,Negative,Facultative Anaerobe,7.03
STR_822,Clostridium,history,Negative,Anaerobic,7.63
STR_607,Staphylococcus,student,Negative,Microaerophilic,2.34
STR_211,Lactobacillus,into,Negative,Microaerophilic,9.82
STR_781,Streptococcus,fast,Positive,Microaerophilic,6.73
STR_893,Bacillus,head,Negative,Aerobic,4.63
STR_996,Lactobacillus,forward,Negative,Facultative Anaerobe,4.03
STR_156,Lactobacillus,total,Positive,Aerobic,7.28
STR_233,Lactobacillus,drop,Negative,Facultative Anaerobe,5.43
STR_154,Lactobacillus,argue,Positive,Microaerophilic,8.52
STR_349,Bacillus,spring,Positive,Anaerobic,7.39
STR_144,Pseudomonas,poor,Negative,Anaerobic,5.07
STR_482,Lactobacillus,four,Negative,Aerobic,7.65
STR_509,Staphylococcus,kind,Negative,Aerobic,2.68
STR_756,Staphylococcus,reveal,Negative,Facultative Anaerobe,8.19
STR_361,Lactobacillus,long,Positive,Microaerophilic,7.74
STR_481,Streptococcus,above,Positive,Microaerophilic,5.71
STR_102,Bacillus,hundred,Positive,Anaerobic,8.72
STR_906,Pseudomonas,leave,Positive,Microaerophilic,7.81
STR_889,Lactobacillus,some,Positive,Aerobic,0.52
STR_100,Bacillus,tell,Positive,Aerobic,5.47
STR_149,Pseudomonas,its,Positive,Aerobic,7.76
STR_384,Staphylococcus,blue,Positive,Facultative Anaerobe,9.03
STR_587,Pseudomonas,movement,Positive,Anaerobic,6.78
STR_777,Streptococcus,exist,Positive,Microaerophilic,5.02
STR_588,Lactobacillus,south,Negative,Facultative Anaerobe,4.29
STR_729,Lactobacillus,instead,Positive,Aerobic,7.94
STR_528,Staphylococcus,eat,Negative,Anaerobic,7.63
STR_734,Staphylococcus,marriage,Negative,Anaerobic,2.27
STR_847,Streptococcus,probably,Negative,Facultative Anaerobe,0.71
STR_341,Pseudomonas,contain,Negative,Anaerobic,1.59
STR_180,Pseudomonas,society,Negative,Anaerobic,3.21
STR_534,Pseudomonas,maybe,Positive,Microaerophilic,5.79
STR_101,Lactobacillus,consider,Positive,Facultative Anaerobe,3.03
STR_657,Staphylococcus,protect,Negative,Aerobic,5.69
STR_293,Staphylococcus,test,Positive,Anaerobic,7.18
STR_342,Streptococcus,exist,Positive,Aerobic,8.1
STR_389,Bacillus,rather,Positive,Microaerophilic,7.14
STR_806,Pseudomonas,up,Positive,Microaerophilic,5.01
STR_853,Pseudomonas,recently,Negative,Anaerobic,6.1
STR_134,Lactobacillus,positive,Positive,Aerobic,7.43
STR_237,Streptococcus,individual,Positive,Aerobic,2.42
STR_407,Pseudomonas,difficult,Positive,Anaerobic,3.54
STR_268,Pseudomonas,left,Negative,Facultative Anaerobe,7.16
STR_117,Pseudomonas,right,Negative,Microaerophilic,5.75
STR_425,Staphylococcus,second,Positive,Aerobic,1.61
STR_155,Bacillus,best,Positive,Anaerobic,9.71
STR_402,Lactobacillus,people,Negative,Aerobic,2.47
STR_728,Bacillus,off,Negative,Anaerobic,2.54
STR_554,Bacillus,company,Positive,Facultative Anaerobe,7.51
STR_293,Bacillus,culture,Negative,Microaerophilic,9.38
STR_325,Pseudomonas,side,Negative,Anaerobic,9.6
STR_267,Streptococcus,wait,Positive,Aerobic,2.19
STR_228,Lactobacillus,line,Positive,Facultative Anaerobe,3.3
STR_748,Staphylococcus,piece,Negative,Facultative Anaerobe,7.7
STR_730,Pseudomonas,policy,Negative,Aerobic,2.68
STR_331,Streptococcus,answer,Positive,Facultative Anaerobe,8.78
STR_750,Bacillus,cause,Negative,Facultative Anaerobe,4.74
STR_347,Lactobacillus,magazine,Negative,Facultative Anaerobe,7.11
STR_320,Staphylococcus,where,Positive,Microaerophilic,0.62
STR_436,Clostridium,should,Positive,Anaerobic,7.23
STR_829,Streptococcus,goal,Negative,Anaerobic,8.35
STR_841,Pseudomonas,present,Positive,Aerobic,4.5
STR_846,Streptococcus,every,Negative,Facultative Anaerobe,6.8
STR_942,Bacillus,class,Negative,Facultative Anaerobe,2.16
STR_344,Clostridium,yard,Negative,Anaerobic,0.99
STR_216,Pseudomonas,prepare,Negative,Facultative Anaerobe,6.71
STR_144,Lactobacillus,light,Positive,Microaerophilic,6.59
STR_830,Clostridium,must,Negative,Anaerobic,2.01
STR_169,Streptococcus,food,Positive,Anaerobic,3.74
STR_599,Clostridium,hard,Negative,Anaerobic,5.18
STR_420,Streptococcus,low,Positive,Aerobic,1.94
STR_782,Lactobacillus,large,Negative,Anaerobic,7.92
STR_962,Bacillus,organization,Negative,Aerobic,5.74
STR_269,Staphylococcus,lawyer,Positive,Microaerophilic,5.57
STR_905,Staphylococcus,really,Negative,Facultative Anaerobe,5.4
STR_849,Lactobacillus,view,Positive,Aerobic,8.78
STR_940,Staphylococcus,like,Positive,Aerobic,7.82
STR_102,Pseudomonas,ability,Negative,Anaerobic,8.04
STR_566,Streptococcus,current,Positive,Anaerobic,1.52
STR_964,Streptococcus,indeed,Positive,Microaerophilic,7.77
STR_414,Streptococcus,which,Negative,Microaerophilic,4.62
STR_387,Clostridium,probably,Positive,Facultative Anaerobe,8.24
STR_194,Lactobacillus,court,Negative,Facultative Anaerobe,2.05
STR_299,Staphylococcus,parent,Negative,Facultative Anaerobe,3.88
STR_918,Pseudomonas,benefit,Negative,Facultative Anaerobe,2.33
STR_859,Streptococcus,create,Negative,Aerobic,8.13
STR_953,Streptococcus,young,Positive,Anaerobic,5.9
STR_276,Streptococcus,however,Positive,Aerobic,4.28
STR_139,Pseudomonas,middle,Positive,Anaerobic,8.49
STR_978,Streptococcus,lead,Positive,Anaerobic,1.56
STR_622,Staphylococcus,agent,Positive,Aerobic,3.6
STR_160,Pseudomonas,leader,Negative,Facultative Anaerobe,0.89
STR_699,Pseudomonas,who,Positive,Anaerobic,0.72
STR_432,Bacillus,game,Negative,Aerobic,6.32
STR_444,Clostridium,population,Positive,Aerobic,4.98
STR_870,Clostridium,even,Negative,Anaerobic,2.98
STR_182,Lactobacillus,center,Negative,Aerobic,8.72
STR_779,Bacillus,hot,Positive,Anaerobic,3.33
STR_973,Pseudomonas,believe,Positive,Facultative Anaerobe,3.63
STR_987,Clostridium,black,Positive,Facultative Anaerobe,4.65
STR_232,Streptococcus,cold,Negative,Microaerophilic,3.5
STR_205,Lactobacillus,thing,Positive,Facultative Anaerobe,9.8
STR_176,Pseudomonas,new,Positive,Facultative Anaerobe,7.53
STR_131,Lactobacillus,poor,Positive,Facultative Anaerobe,5.3
STR_996,Clostridium,both,Positive,Aerobic,1.72
STR_405,Bacillus,few,Negative,Facultative Anaerobe,8.52
STR_128,Clostridium,detail,Positive,Aerobic,4.6
STR_952,Pseudomonas,seem,Negative,Microaerophilic,3.23
STR_628,Lactobacillus,eat,Negative,Aerobic,9.97
STR_313,Clostridium,there,Positive,Facultative Anaerobe,7.73
STR_721,Staphylococcus,wrong,Positive,Microaerophilic,4.75
STR_967,Clostridium,it,Positive,Anaerobic,1.8
STR_764,Pseudomonas,military,Positive,Aerobic,5.26
STR_488,Streptococcus,special,Positive,Microaerophilic,0.96
STR_377,Lactobacillus,edge,Positive,Facultative Anaerobe,7.9
STR_217,Staphylococcus,girl,Negative,Aerobic,6.6
STR_735,Clostridium,dog,Positive,Microaerophilic,4.31
STR_205,Lactobacillus,dinner,Negative,Microaerophilic,2.79
STR_622,Pseudomonas,wide,Positive,Aerobic,3.11
STR_237,Streptococcus,quite,Negative,Aerobic,5.6
STR_720,Lactobacillus,feel,Positive,Facultative Anaerobe,6.27
STR_867,Pseudomonas,hour,Negative,Facultative Anaerobe,9.2
STR_763,Streptococcus,to,Positive,Anaerobic,2.14
STR_922,Staphylococcus,evidence,Negative,Anaerobic,0.91
STR_114,Lactobacillus,professor,Negative,Microaerophilic,2.23
STR_704,Bacillus,analysis,Positive,Microaerophilic,2.46
STR_580,Bacillus,certain,Negative,Anaerobic,9.51
STR_913,Lactobacillus,offer,Negative,Facultative Anaerobe,1.82
STR_895,Lactobacillus,data,Negative,Aerobic,5.37
STR_634,Pseudomonas,example,Positive,Microaerophilic,8.4
STR_398,Clostridium,hair,Negative,Anaerobic,7.98
STR_740,Pseudomonas,large,Negative,Anaerobic,5.66
STR_604,Pseudomonas,appear,Positive,Aerobic,3.21
STR_855,Lactobacillus,father,Negative,Microaerophilic,2.57
STR_687,Bacillus,east,Positive,Anaerobic,7.28
STR_387,Clostridium,high,Positive,Aerobic,6.38
STR_397,Lactobacillus,back,Positive,Aerobic,7.56
STR_129,Lactobacillus,bit,Positive,Anaerobic,4.51
STR_111,Bacillus,standard,Negative,Facultative Anaerobe,2.83
STR_682,Bacillus,new,Negative,Facultative Anaerobe,3.19
STR_336,Clostridium,certain,Positive,Facultative Anaerobe,6.59
STR_851,Clostridium,purpose,Negative,Facultative Anaerobe,8.12
STR_798,Staphylococcus,health,Negative,Anaerobic,1.13
STR_809,Streptococcus,amount,Positive,Aerobic,2.3
STR_894,Clostridium,even,Negative,Facultative Anaerobe,7.7
STR_915,Lactobacillus,safe,Positive,Aerobic,7.16
STR_767,Clostridium,subject,Negative,Microaerophilic,2.3
STR_406,Lactobacillus,draw,Positive,Microaerophilic,7.33
STR_496,Bacillus,writer,Positive,Aerobic,7.73
STR_470,Staphylococcus,better,Negative,Microaerophilic,2.03
STR_286,Lactobacillus,thought,Positive,Microaerophilic,1.13
STR_330,Bacillus,seat,Negative,Facultative Anaerobe,9.49
STR_848,Bacillus,will,Positive,Facultative Anaerobe,0.94
STR_685,Clostridium,within,Positive,Microaerophilic,4.91
STR_815,Bacillus,short,Positive,Facultative Anaerobe,3.06
STR_269,Clostridium,watch,Positive,Microaerophilic,9.15
STR_909,Staphylococcus,friend,Negative,Microaerophilic,2.23
STR_210,Staphylococcus,reveal,Negative,Microaerophilic,3.2
STR_333,Lactobacillus,cultural,Positive,Microaerophilic,1.93
STR_136,Clostridium,company,Negative,Microaerophilic,8.14
STR_262,Pseudomonas,expect,Positive,Microaerophilic,6.12
STR_632,Clostridium,benefit,Positive,Microaerophilic,1.32
STR_820,Bacillus,hospital,Positive,Facultative Anaerobe,1.64
STR_137,Bacillus,this,Positive,Anaerobic,7.68
STR_648,Bacillus,budget,Negative,Anaerobic,1.39
STR_386,Lactobacillus,role,Negative,Anaerobic,2.41
STR_305,Staphylococcus,his,Negative,Anaerobic,4.04
STR_769,Clostridium,campaign,Negative,Anaerobic,7.75
STR_461,Lactobacillus,ability,Negative,Microaerophilic,9.87
STR_258,Streptococcus,act,Negative,Microaerophilic,7.19
STR_153,Streptococcus,lot,Positive,Anaerobic,6.08
STR_958,Streptococcus,consumer,Negative,Facultative Anaerobe,9.71
STR_374,Lactobacillus,financial,Positive,Microaerophilic,0.96
STR_353,Staphylococcus,ability,Positive,Microaerophilic,5.5
STR_783,Staphylococcus,area,Negative,Anaerobic,6.5
STR_551,Lactobacillus,worry,Negative,Aerobic,1.77
STR_887,Staphylococcus,loss,Negative,Facultative Anaerobe,5.08
STR_116,Bacillus,along,Negative,Aerobic,6.16
STR_600,Pseudomonas,gun,Negative,Anaerobic,9.05
STR_107,Staphylococcus,matter,Positive,Aerobic,2.17
STR_705,Lactobacillus,agreement,Positive,Aerobic,6.98
STR_979,Lactobacillus,eye,Positive,Anaerobic,4.38
STR_347,Pseudomonas,foot,Negative,Microaerophilic,2.67
STR_225,Streptococcus,wish,Positive,Aerobic,4.8
STR_823,Staphylococcus,case,Negative,Microaerophilic,1.17
STR_282,Pseudomonas,day,Negative,Microaerophilic,7.27
STR_657,Lactobacillus,born,Positive,Facultative Anaerobe,8.79
STR_477,Lactobacillus,visit,Negative,Facultative Anaerobe,1.05
STR_402,Staphylococcus,some,Positive,Microaerophilic,0.62
STR_892,Pseudomonas,southern,Positive,Microaerophilic,8.56
STR_524,Bacillus,rest,Positive,Microaerophilic,9.92
STR_222,Streptococcus,against,Positive,Microaerophilic,6.61
STR_388,Bacillus,enter,Positive,Anaerobic,6.99
STR_950,Clostridium,beyond,Negative,Anaerobic,1.35
STR_603,Clostridium,office,Negative,Facultative Anaerobe,9.59
STR_497,Streptococcus,likely,Positive,Microaerophilic,1.41
STR_585,Bacillus,tough,Negative,Anaerobic,7.67
STR_584,Streptococcus,some,Positive,Microaerophilic,9.95
STR_573,Pseudomonas,require,Positive,Microaerophilic,6.27
STR_531,Streptococcus,community,Negative,Aerobic,2.14
STR_576,Clostridium,budget,Positive,Microaerophilic,9.1
STR_789,Bacillus,yard,Negative,Anaerobic,4.92
STR_364,Clostridium,last,Positive,Aerobic,0.55
STR_169,Staphylococcus,hand,Positive,Anaerobic,3.78
STR_919,Staphylococcus,risk,Negative,Aerobic,2.98
STR_233,Staphylococcus,role,Negative,Anaerobic,8.21
STR_192,Bacillus,someone,Negative,Aerobic,2.83
STR_770,Clostridium,more,Negative,Facultative Anaerobe,7.34
STR_938,Clostridium,north,Negative,Aerobic,4.13
STR_922,Lactobacillus,door,Negative,Anaerobic,0.98
STR_799,Streptococcus,both,Negative,Anaerobic,1.75
STR_495,Pseudomonas,stock,Positive,Microaerophilic,2.85
STR_317,Bacillus,fall,Negative,Microaerophilic,1.04
STR_251,Bacillus,green,Positive,Facultative Anaerobe,7.04
STR_975,Pseudomonas,prepare,Positive,Microaerophilic,5.69
STR_966,Lactobacillus,everyone,Positive,Facultative Anaerobe,5.17
STR_506,Streptococcus,effect,Positive,Anaerobic,7.08
STR_103,Streptococcus,home,Negative,Facultative Anaerobe,8.53
STR_594,Clostridium,compare,Positive,Facultative Anaerobe,2.41
STR_590,Pseudomonas,together,Negative,Facultative Anaerobe,1.29
STR_764,Clostridium,good,Positive,Facultative Anaerobe,7.21
STR_913,Clostridium,moment,Positive,Anaerobic,1.02
STR_758,Streptococcus,wear,Negative,Aerobic,0.7
STR_832,Bacillus,let,Positive,Aerobic,3.66
STR_302,Pseudomonas,treatment,Positive,Microaerophilic,9.07
STR_638,Lactobacillus,wish,Negative,Facultative Anaerobe,2.98
STR_329,Bacillus,south,Negative,Facultative Anaerobe,8.39
STR_114,Pseudomonas,guess,Negative,Facultative Anaerobe,4.16
STR_673,Pseudomonas,resource,Positive,Aerobic,3.99
STR_937,Bacillus,rock,Positive,Facultative Anaerobe,9.11
STR_888,Pseudomonas,raise,Positive,Aerobic,3.22
STR_217,Pseudomonas,court,Positive,Anaerobic,2.39
STR_831,Streptococcus,want,Negative,Microaerophilic,9.55
STR_821,Streptococcus,scientist,Positive,Anaerobic,9.85
STR_437,Bacillus,drop,Positive,Aerobic,8.08
STR_416,Clostridium,debate,Positive,Microaerophilic,6.21
STR_199,Clostridium,four,Positive,Anaerobic,4.32
STR_837,Streptococcus,our,Negative,Facultative Anaerobe,4.47
STR_758,Pseudomonas,girl,Negative,Anaerobic,0.9
STR_498,Bacillus,sport,Positive,Anaerobic,1.24
STR_117,Streptococcus,allow,Positive,Facultative Anaerobe,7.03
STR_279,Lactobacillus,oil,Positive,Facultative Anaerobe,3.55
STR_484,Streptococcus,action,Positive,Aerobic,1.55
STR_908,Bacillus,head,Negative,Aerobic,6.85
STR_109,Streptococcus,fear,Positive,Microaerophilic,6.21
STR_595,Lactobacillus,now,Negative,Anaerobic,4.1
STR_404,Bacillus,budget,Negative,Aerobic,3.95
STR_300,Bacillus,often,Positive,Anaerobic,7.26
STR_561,Bacillus,open,Positive,Aerobic,9.28
STR_823,Staphylococcus,under,Positive,Microaerophilic,1.76
STR_525,Staphylococcus,star,Negative,Microaerophilic,7.42
STR_332,Staphylococcus,better,Negative,Aerobic,4.69
STR_412,Lactobacillus,happen,Positive,Aerobic,8.46
STR_850,Streptococcus,mention,Negative,Microaerophilic,9.38
STR_668,Pseudomonas,rise,Positive,Aerobic,8.95
STR_187,Lactobacillus,machine,Positive,Aerobic,3.89
STR_513,Pseudomonas,catch,Positive,Anaerobic,1.32
STR_721,Staphylococcus,forget,Negative,Anaerobic,6.63
STR_751,Staphylococcus,boy,Negative,Facultative Anaerobe,9.22
STR_114,Clostridium,item,Positive,Aerobic,6.07
STR_698,Bacillus,ever,Negative,Aerobic,7.68
STR_422,Staphylococcus,spend,Negative,Facultative Anaerobe,4.9
