strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_877,Pseudomonas,any,Negative,Microaerophilic,6.78
STR_310,Pseudomonas,different,Negative,Facultative Anaerobe,0.73
STR_920,Lactobacillus,meet,Negative,Aerobic,7.47
STR_226,Bacillus,media,Positive,Facultative Anaerobe,9.78
STR_762,Pseudomonas,minute,Positive,Facultative Anaerobe,2.21
STR_869,Staphylococcus,development,Positive,Aerobic,3.42
STR_304,Bacillus,politics,Positive,Facultative Anaerobe,9.83
STR_749,Lactobacillus,player,Negative,Aerobic,0.75
STR_277,Bacillus,involve,Positive,Microaerophilic,4.96
STR_407,Pseudomonas,scientist,Positive,Anaerobic,3.83
STR_418,Pseudomonas,who,Negative,Anaerobic,9.94
STR_561,Pseudomonas,actually,Positive,Anaerobic,9.08
STR_370,Lactobacillus,world,Negative,Facultative Anaerobe,6.72
STR_696,Bacillus,own,Negative,Microaerophilic,1.99
STR_113,Pseudomonas,nor,Positive,Aerobic,2.12
STR_785,Bacillus,could,Negative,Microaerophilic,9.32
STR_776,Streptococcus,dinner,Negative,Facultative Anaerobe,6.91
STR_301,Streptococcus,card,Negative,Anaerobic,7.62
STR_283,Lactobacillus,resource,Positive,Facultative Anaerobe,9.34
STR_166,Clostridium,window,Positive,Aerobic,2.68
STR_613,Pseudomonas,move,Negative,Anaerobic,4.41
STR_770,Lactobacillus,center,Positive,Anaerobic,7.77
STR_333,Clostridium,forget,Positive,Anaerobic,8.17
STR_100,Staphylococcus,clear,Negative,Facultative Anaerobe,3.94
STR_260,Staphylococcus,newspaper,Positive,Aerobic,8.42
STR_436,Streptococcus,week,Negative,Anaerobic,2.48
STR_300,Pseudomonas,and,Positive,Microaerophilic,6.14
STR_467,Staphylococcus,avoid,Negative,Microaerophilic,6.27
STR_292,Lactobacillus,body,Positive,Aerobic,8.92
STR_885,Pseudomonas,affect,Negative,Aerobic,5.72
STR_817,Bacillus,answer,Positive,Anaerobic,9.58
STR_187,Streptococcus,watch,Positive,Aerobic,1.05
STR_929,Lactobacillus,lawyer,Negative,Facultative Anaerobe,3.59
STR_947,Streptococcus,activity,Positive,Facultative Anaerobe,7.94
STR_535,Lactobacillus,course,Positive,Microaerophilic,5.53
STR_358,Lactobacillus,example,Negative,Microaerophilic,1.58
STR_577,Staphylococcus,election,Positive,Microaerophilic,0.96
STR_326,Bacillus,relationship,Positive,Facultative Anaerobe,2.73
STR_957,Bacillus,dream,Negative,Facultative Anaerobe,7.47
STR_202,Streptococcus,forget,Negative,Aerobic,6.31
STR_747,Pseudomonas,task,Negative,Anaerobic,6.03
STR_277,Staphylococcus,man,Positive,Microaerophilic,6.6
STR_139,Bacillus,walk,Negative,Aerobic,5.03
STR_734,Clostridium,alone,Positive,Anaerobic,9.47
STR_235,Clostridium,newspaper,Positive,Facultative Anaerobe,5.52
STR_427,Lactobacillus,cultural,Negative,Anaerobic,7.14
STR_549,Lactobacillus,painting,Positive,Facultative Anaerobe,3.13
STR_127,Pseudomonas,student,Positive,Facultative Anaerobe,2.32
STR_794,Staphylococcus,news,Negative,Microaerophilic,8.76
STR_280,Streptococcus,letter,Positive,Aerobic,6.12
STR_240,Lactobacillus,ahead,Positive,Aerobic,3.21
STR_340,Lactobacillus,decide,Negative,Aerobic,7.42
STR_665,Streptococcus,really,Positive,Aerobic,5.06
STR_212,Bacillus,from,Positive,Aerobic,2.22
STR_657,Pseudomonas,anyone,Positive,Aerobic,5.97
STR_777,Staphylococcus,article,Negative,Aerobic,1.23
STR_202,Bacillus,necessary,Negative,Microaerophilic,4.44
STR_532,Streptococcus,area,Positive,Facultative Anaerobe,5.45
STR_801,Staphylococcus,drive,Negative,Aerobic,6.84
STR_338,Bacillus,but,Positive,Facultative Anaerobe,5.78
STR_173,Clostridium,laugh,Negative,Anaerobic,4.05
STR_307,Streptococcus,respond,Positive,Facultative Anaerobe,4.02
STR_443,Clostridium,somebody,Positive,Facultative Anaerobe,7.75
STR_267,Clostridium,system,Positive,Aerobic,1.86
STR_931,Clostridium,skin,Positive,Facultative Anaerobe,1.51
STR_829,Bacillus,risk,Positive,Aerobic,7.23
STR_972,Lactobacillus,live,Negative,Microaerophilic,3.46
STR_578,Pseudomonas,seem,Negative,Facultative Anaerobe,2.05
STR_532,Pseudomonas,try,Negative,Anaerobic,6.36
STR_472,Pseudomonas,key,Positive,Microaerophilic,9.81
STR_856,Clostridium,commercial,Positive,Anaerobic,8.82
STR_872,Pseudomonas,do,Negative,Anaerobic,6.06
STR_899,Staphylococcus,power,Positive,Facultative Anaerobe,8.28
STR_939,Pseudomonas,risk,Negative,Aerobic,7.92
STR_635,Streptococcus,its,Positive,Anaerobic,7.31
STR_615,Lactobacillus,character,Negative,Anaerobic,6.49
STR_114,Clostridium,couple,Positive,Microaerophilic,2.72
STR_841,Staphylococcus,role,Negative,Aerobic,3.89
STR_233,Bacillus,or,Positive,Aerobic,8.62
STR_273,Streptococcus,fast,Positive,Microaerophilic,1.84
STR_387,Bacillus,deep,Positive,Microaerophilic,2.03
STR_660,Staphylococcus,imagine,Negative,Microaerophilic,3.72
STR_316,Staphylococcus,able,Positive,Facultative Anaerobe,5.22
STR_339,Pseudomonas,believe,Positive,Facultative Anaerobe,1.25
STR_719,Staphylococcus,also,Positive,Facultative Anaerobe,7.9
STR_879,Pseudomonas,here,Negative,Facultative Anaerobe,1.18
STR_790,Bacillus,commercial,Negative,Microaerophilic,8.13
STR_453,Bacillus,budget,Positive,Anaerobic,2.35
STR_857,Bacillus,same,Positive,Microaerophilic,7.85
STR_533,Lactobacillus,watch,Negative,Facultative Anaerobe,7.62
STR_257,Clostridium,benefit,Negative,Facultative Anaerobe,0.96
STR_305,Bacillus,those,Negative,Aerobic,9.89
STR_339,Clostridium,law,Negative,Facultative Anaerobe,8.35
STR_696,Bacillus,line,Negative,Facultative Anaerobe,3.57
STR_938,Lactobacillus,race,Negative,Aerobic,5.05
STR_938,Bacillus,message,Positive,Microaerophilic,5.33
STR_373,Pseudomonas,agent,Positive,Aerobic,3.6
STR_199,Bacillus,term,Negative,Anaerobic,0.69
STR_806,Staphylococcus,office,Positive,Facultative Anaerobe,7.95
STR_388,Lactobacillus,amount,Negative,Aerobic,8.58
STR_667,Pseudomonas,thus,Negative,Facultative Anaerobe,6.06
STR_940,Lactobacillus,far,Negative,Facultative Anaerobe,8.52
STR_965,Pseudomonas,environment,Negative,Microaerophilic,8.44
STR_405,Lactobacillus,pull,Negative,Aerobic,3.28
STR_813,Lactobacillus,full,Negative,Microaerophilic,2.06
STR_387,Staphylococcus,gun,Negative,Facultative Anaerobe,9.31
STR_309,Bacillus,southern,Positive,Facultative Anaerobe,3.03
STR_611,Bacillus,employee,Positive,Aerobic,4.66
STR_988,Pseudomonas,prove,Negative,Facultative Anaerobe,6.62
STR_564,Clostridium,rate,Positive,Microaerophilic,3.33
STR_439,Clostridium,into,Negative,Aerobic,3.07
STR_925,Bacillus,heart,Negative,Microaerophilic,2.69
STR_881,Pseudomonas,understand,Negative,Facultative Anaerobe,6.86
STR_327,Bacillus,available,Positive,Aerobic,7.35
STR_896,Pseudomonas,area,Positive,Facultative Anaerobe,7.43
STR_321,Clostridium,brother,Negative,Aerobic,3.31
STR_268,Bacillus,where,Positive,Microaerophilic,7.74
STR_587,Lactobacillus,politics,Positive,Anaerobic,4.24
STR_469,Staphylococcus,away,Positive,Aerobic,7.74
STR_587,Staphylococcus,agent,Positive,Microaerophilic,8.5
STR_601,Lactobacillus,thing,Positive,Facultative Anaerobe,8.69
STR_170,Bacillus,keep,Negative,Anaerobic,2.39
STR_493,Bacillus,condition,Positive,Anaerobic,5.66
STR_783,Pseudomonas,treat,Negative,Anaerobic,1.17
STR_846,Staphylococcus,laugh,Positive,Microaerophilic,2.95
STR_464,Pseudomonas,word,Positive,Anaerobic,6.06
STR_690,Lactobacillus,cultural,Negative,Anaerobic,9.94
STR_436,Clostridium,grow,Negative,Facultative Anaerobe,0.92
STR_149,Lactobacillus,paper,Positive,Facultative Anaerobe,7.14
STR_119,Staphylococcus,house,Negative,Anaerobic,0.94
STR_472,Clostridium,wind,Negative,Microaerophilic,0.73
STR_213,Clostridium,condition,Negative,Facultative Anaerobe,0.61
STR_872,Clostridium,western,Negative,Aerobic,8.57
STR_845,Staphylococcus,show,Positive,Aerobic,9.55
STR_484,Pseudomonas,school,Positive,Microaerophilic,6.02
STR_231,Clostridium,huge,Positive,Microaerophilic,9.1
STR_162,Bacillus,born,Negative,Aerobic,9.96
STR_740,Staphylococcus,government,Positive,Facultative Anaerobe,7.21
STR_251,Pseudomonas,skin,Negative,Anaerobic,9.16
STR_515,Clostridium,hospital,Negative,Facultative Anaerobe,0.94
STR_224,Lactobacillus,thank,Positive,Aerobic,2.52
STR_910,Lactobacillus,little,Negative,Aerobic,2.97
STR_801,Lactobacillus,ask,Positive,Anaerobic,1.94
STR_735,Lactobacillus,market,Positive,Aerobic,4.41
STR_332,Lactobacillus,agree,Negative,Anaerobic,0.87
STR_774,Staphylococcus,laugh,Positive,Anaerobic,5.08
STR_363,Clostridium,group,Positive,Microaerophilic,8.26
STR_519,Bacillus,deal,Negative,Facultative Anaerobe,7.15
STR_313,Streptococcus,property,Negative,Facultative Anaerobe,7.59
STR_578,Lactobacillus,interest,Negative,Facultative Anaerobe,5.4
STR_207,Pseudomonas,avoid,Positive,Anaerobic,6.54
STR_547,Lactobacillus,tree,Positive,Facultative Anaerobe,8.76
STR_346,Bacillus,current,Positive,Facultative Anaerobe,2.03
STR_405,Staphylococcus,sister,Positive,Anaerobic,4.12
STR_991,Lactobacillus,only,Positive,Aerobic,2.38
STR_661,Pseudomonas,figure,Positive,Anaerobic,4.13
STR_833,Pseudomonas,former,Positive,Facultative Anaerobe,9.2
STR_896,Lactobacillus,model,Positive,Anaerobic,4.93
STR_392,Clostridium,idea,Negative,Aerobic,3.14
STR_822,Pseudomonas,news,Positive,Facultative Anaerobe,6.43
STR_768,Staphylococcus,fire,Negative,Aerobic,8.93
STR_167,Staphylococcus,me,Positive,Anaerobic,8.15
STR_109,Streptococcus,public,Positive,Anaerobic,5.73
STR_165,Bacillus,area,Positive,Aerobic,1.7
STR_765,Bacillus,treat,Positive,Facultative Anaerobe,6.28
STR_175,Clostridium,either,Negative,Facultative Anaerobe,3.38
STR_213,Streptococcus,degree,Negative,Microaerophilic,9.56
STR_335,Bacillus,high,Negative,Microaerophilic,6.26
STR_543,Lactobacillus,son,Negative,Microaerophilic,7.29
STR_238,Streptococcus,step,Negative,Facultative Anaerobe,6.05
STR_968,Staphylococcus,tree,Negative,Facultative Anaerobe,1.85
STR_603,Bacillus,record,Positive,Anaerobic,9.95
STR_268,Lactobacillus,way,Positive,Aerobic,5.3
STR_364,Lactobacillus,information,Negative,Aerobic,3.19
STR_168,Clostridium,reality,Positive,Microaerophilic,8.55
STR_249,Streptococcus,return,Negative,Anaerobic,3.18
STR_266,Streptococcus,director,Positive,Facultative Anaerobe,4.57
STR_185,Clostridium,international,Negative,Anaerobic,5.72
STR_276,Pseudomonas,want,Negative,Facultative Anaerobe,3.28
STR_119,Clostridium,challenge,Negative,Microaerophilic,6.68
STR_493,Lactobacillus,contain,Negative,Microaerophilic,9.0
STR_836,Lactobacillus,people,Positive,Anaerobic,8.66
STR_988,Lactobacillus,can,Negative,Anaerobic,7.99
STR_276,Staphylococcus,yes,Negative,Anaerobic,1.29
STR_337,Streptococcus,administration,Positive,Microaerophilic,4.39
STR_206,Clostridium,feeling,Negative,Microaerophilic,5.4
STR_183,Staphylococcus,risk,Negative,Facultative Anaerobe,6.58
STR_356,Staphylococcus,conference,Negative,Facultative Anaerobe,4.83
STR_206,Lactobacillus,there,Positive,Microaerophilic,6.37
STR_643,Clostridium,partner,Positive,Aerobic,9.54
STR_926,Lactobacillus,industry,Negative,Facultative Anaerobe,6.92
STR_113,Pseudomonas,myself,Positive,Facultative Anaerobe,4.45
STR_939,Lactobacillus,live,Positive,Microaerophilic,4.67
STR_759,Bacillus,just,Negative,Anaerobic,8.81
STR_936,Lactobacillus,return,Positive,Facultative Anaerobe,8.45
STR_529,Clostridium,write,Positive,Microaerophilic,2.7
STR_165,Staphylococcus,health,Negative,Aerobic,8.29
STR_800,Lactobacillus,minute,Positive,Anaerobic,8.58
STR_687,Clostridium,why,Negative,Microaerophilic,4.28
STR_327,Pseudomonas,argue,Positive,Aerobic,9.13
STR_881,Streptococcus,girl,Negative,Anaerobic,6.13
STR_647,Lactobacillus,deal,Negative,Facultative Anaerobe,9.72
STR_293,Clostridium,certainly,Negative,Aerobic,9.02
STR_908,Pseudomonas,senior,Negative,Facultative Anaerobe,5.92
STR_513,Clostridium,entire,Negative,Facultative Anaerobe,7.39
STR_689,Bacillus,best,Positive,Microaerophilic,5.58
STR_130,Streptococcus,well,Negative,Microaerophilic,5.92
STR_503,Pseudomonas,PM,Negative,Anaerobic,7.12
STR_463,Staphylococcus,him,Negative,Facultative Anaerobe,1.63
STR_110,Clostridium,street,Negative,Anaerobic,9.63
STR_598,Bacillus,list,Positive,Microaerophilic,2.29
STR_978,Lactobacillus,thousand,Positive,Facultative Anaerobe,2.99
STR_600,Streptococcus,my,Positive,Microaerophilic,3.24
STR_402,Streptococcus,quality,Negative,Aerobic,3.3
STR_344,Clostridium,Mrs,Positive,Aerobic,6.27
STR_309,Bacillus,station,Positive,Facultative Anaerobe,8.59
STR_731,Clostridium,card,Negative,Microaerophilic,7.93
STR_486,Bacillus,far,Negative,Microaerophilic,3.53
STR_875,Streptococcus,society,Negative,Aerobic,3.62
STR_675,Lactobacillus,brother,Positive,Microaerophilic,2.98
STR_151,Lactobacillus,fund,Positive,Microaerophilic,4.58
STR_992,Pseudomonas,scientist,Positive,Aerobic,3.6
STR_205,Pseudomonas,development,Negative,Anaerobic,6.07
STR_285,Staphylococcus,education,Positive,Aerobic,8.69
STR_983,Clostridium,commercial,Negative,Microaerophilic,9.83
STR_598,Lactobacillus,good,Negative,Microaerophilic,8.95
STR_343,Clostridium,catch,Positive,Aerobic,7.04
STR_669,Clostridium,chair,Negative,Microaerophilic,4.5
STR_360,Bacillus,tend,Positive,Microaerophilic,6.33
STR_561,Pseudomonas,song,Positive,Facultative Anaerobe,2.06
STR_793,Staphylococcus,now,Negative,Facultative Anaerobe,7.35
STR_107,Clostridium,land,Negative,Anaerobic,6.58
STR_441,Pseudomonas,participant,Negative,Aerobic,3.05
STR_251,Lactobacillus,employee,Positive,Anaerobic,9.12
STR_985,Lactobacillus,business,Positive,Anaerobic,3.85
STR_847,Staphylococcus,Congress,Negative,Facultative Anaerobe,3.77
STR_572,Staphylococcus,kid,Positive,Aerobic,6.97
STR_722,Bacillus,before,Negative,Facultative Anaerobe,0.55
STR_232,Lactobacillus,beyond,Positive,Aerobic,1.12
STR_607,Staphylococcus,yeah,Positive,Aerobic,2.49
STR_140,Clostridium,nor,Negative,Facultative Anaerobe,0.54
STR_927,Clostridium,person,Positive,Aerobic,2.27
STR_539,Bacillus,street,Positive,Aerobic,8.12
STR_522,Bacillus,fall,Negative,Microaerophilic,5.17
STR_774,Streptococcus,marriage,Negative,Microaerophilic,2.14
STR_198,Clostridium,fill,Negative,Facultative Anaerobe,8.88
STR_827,Streptococcus,contain,Positive,Microaerophilic,9.66
STR_432,Bacillus,however,Negative,Aerobic,6.06
STR_805,Staphylococcus,common,Positive,Aerobic,8.69
STR_885,Lactobacillus,find,Positive,Microaerophilic,8.9
STR_349,Pseudomonas,method,Negative,Facultative Anaerobe,7.48
STR_110,Staphylococcus,front,Negative,Microaerophilic,3.5
STR_343,Clostridium,test,Positive,Aerobic,9.75
STR_457,Staphylococcus,baby,Positive,Facultative Anaerobe,7.72
STR_650,Pseudomonas,cup,Negative,Aerobic,9.29
STR_502,Bacillus,protect,Negative,Microaerophilic,0.98
STR_943,Pseudomonas,from,Negative,Aerobic,9.74
STR_874,Streptococcus,outside,Negative,Aerobic,4.61
STR_607,Staphylococcus,television,Negative,Anaerobic,2.39
STR_896,Staphylococcus,last,Negative,Anaerobic,1.46
STR_958,Streptococcus,nice,Positive,Aerobic,9.78
STR_103,Staphylococcus,sort,Negative,Microaerophilic,2.13
STR_374,Clostridium,responsibility,Negative,Facultative Anaerobe,8.27
STR_789,Staphylococcus,gun,Positive,Facultative Anaerobe,9.17
STR_271,Pseudomonas,participant,Positive,Aerobic,5.95
STR_312,Bacillus,best,Negative,Anaerobic,8.99
STR_259,Staphylococcus,attorney,Negative,Anaerobic,2.39
STR_809,Lactobacillus,police,Positive,Facultative Anaerobe,5.52
STR_244,Bacillus,themselves,Positive,Microaerophilic,5.64
STR_265,Staphylococcus,claim,Positive,Anaerobic,6.99
STR_260,Bacillus,out,Positive,Aerobic,9.69
STR_761,Streptococcus,certainly,Positive,Microaerophilic,3.59
STR_802,Staphylococcus,travel,Positive,Facultative Anaerobe,3.98
STR_225,Bacillus,let,Negative,Aerobic,7.22
STR_976,Streptococcus,where,Negative,Aerobic,4.33
STR_114,Bacillus,drop,Positive,Aerobic,2.7
STR_365,Lactobacillus,year,Positive,Microaerophilic,1.63
STR_123,Pseudomonas,already,Positive,Aerobic,3.94
STR_538,Streptococcus,woman,Negative,Anaerobic,3.8
STR_861,Pseudomonas,set,Negative,Anaerobic,1.04
STR_225,Pseudomonas,feel,Negative,Anaerobic,3.05
STR_430,Clostridium,simply,Negative,Microaerophilic,7.31
STR_753,Clostridium,strategy,Positive,Anaerobic,5.78
STR_324,Staphylococcus,clear,Positive,Aerobic,8.57
STR_810,Pseudomonas,front,Positive,Microaerophilic,6.06
STR_887,Streptococcus,season,Negative,Anaerobic,0.92
STR_808,Lactobacillus,minute,Positive,Anaerobic,1.69
STR_889,Streptococcus,thank,Positive,Facultative Anaerobe,1.08
STR_236,Bacillus,determine,Negative,Microaerophilic,1.32
STR_647,Bacillus,serve,Negative,Anaerobic,8.87
STR_176,Clostridium,central,Negative,Anaerobic,4.66
STR_925,Lactobacillus,scientist,Positive,Microaerophilic,6.94
STR_465,Clostridium,follow,Positive,Facultative Anaerobe,9.92
STR_989,Bacillus,office,Positive,Facultative Anaerobe,3.63
STR_864,Pseudomonas,song,Negative,Aerobic,3.29
STR_481,Lactobacillus,response,Negative,Microaerophilic,0.93
STR_257,Lactobacillus,rock,Negative,Facultative Anaerobe,1.3
STR_190,Streptococcus,voice,Negative,Anaerobic,2.11
STR_977,Streptococcus,interview,Positive,Microaerophilic,1.78
STR_175,Bacillus,me,Positive,Aerobic,6.47
STR_281,Lactobacillus,two,Positive,Microaerophilic,0.71
STR_561,Streptococcus,police,Positive,Microaerophilic,2.37
STR_866,Streptococcus,admit,Negative,Anaerobic,3.8
STR_292,Bacillus,arrive,Positive,Facultative Anaerobe,6.35
STR_960,Bacillus,argue,Positive,Microaerophilic,4.5
STR_363,Pseudomonas,white,Negative,Anaerobic,6.94
STR_714,Bacillus,act,Negative,Aerobic,8.38
STR_715,Streptococcus,long,Positive,Anaerobic,1.35
STR_639,Bacillus,edge,Negative,Facultative Anaerobe,7.64
STR_922,Staphylococcus,include,Negative,Microaerophilic,3.49
STR_910,Streptococcus,professor,Positive,Anaerobic,7.31
STR_643,Lactobacillus,none,Positive,Facultative Anaerobe,5.73
STR_433,Clostridium,maybe,Negative,Anaerobic,0.63
STR_908,Bacillus,hand,Negative,Facultative Anaerobe,3.39
STR_216,Bacillus,site,Negative,Aerobic,3.99
STR_747,Streptococcus,name,Negative,Microaerophilic,5.13
STR_308,Bacillus,cell,Negative,Anaerobic,5.97
STR_933,Clostridium,best,Positive,Facultative Anaerobe,3.89
STR_567,Streptococcus,again,Positive,Anaerobic,1.73
STR_342,Staphylococcus,agent,Positive,Anaerobic,6.64
STR_528,Streptococcus,like,Positive,Anaerobic,2.14
STR_249,Streptococcus,bad,Negative,Anaerobic,0.97
STR_466,Clostridium,green,Positive,Microaerophilic,9.75
STR_892,Bacillus,training,Positive,Facultative Anaerobe,7.02
STR_646,Pseudomonas,court,Positive,Aerobic,8.06
STR_763,Staphylococcus,speak,Positive,Microaerophilic,8.45
STR_902,Lactobacillus,remember,Positive,Anaerobic,1.1
STR_823,Bacillus,design,Negative,Aerobic,1.62
STR_636,Bacillus,action,Negative,Aerobic,4.54
STR_381,Lactobacillus,professional,Negative,Microaerophilic,4.18
STR_895,Bacillus,simple,Positive,Facultative Anaerobe,0.92
STR_926,Staphylococcus,loss,Negative,Facultative Anaerobe,8.78
STR_164,Pseudomonas,west,Negative,Facultative Anaerobe,8.37
STR_113,Bacillus,investment,Positive,Facultative Anaerobe,7.74
STR_555,Lactobacillus,bed,Positive,Aerobic,9.46
STR_186,Bacillus,city,Positive,Microaerophilic,5.89
STR_285,Pseudomonas,sort,Negative,Aerobic,8.34
STR_425,Streptococcus,high,Negative,Aerobic,8.57
STR_415,Bacillus,respond,Positive,Anaerobic,3.83
STR_648,Clostridium,born,Positive,Aerobic,3.36
STR_285,Streptococcus,experience,Positive,Facultative Anaerobe,0.92
STR_232,Clostridium,actually,Negative,Aerobic,1.3
STR_579,Bacillus,Democrat,Positive,Anaerobic,6.85
STR_589,Pseudomonas,interesting,Negative,Anaerobic,9.06
STR_841,Streptococcus,task,Negative,Microaerophilic,1.98
STR_897,Clostridium,key,Positive,Aerobic,1.65
STR_468,Streptococcus,chair,Positive,Anaerobic,5.69
STR_498,Bacillus,large,Negative,Aerobic,6.83
STR_644,Bacillus,ten,Negative,Microaerophilic,8.08
STR_635,Streptococcus,tree,Positive,Facultative Anaerobe,9.27
STR_512,Lactobacillus,remember,Negative,Anaerobic,9.22
STR_337,Clostridium,later,Positive,Anaerobic,2.84
STR_184,Streptococcus,good,Positive,Aerobic,9.97
STR_284,Pseudomonas,some,Positive,Anaerobic,7.43
STR_793,Clostridium,themselves,Positive,Facultative Anaerobe,4.12
STR_446,Clostridium,skill,Negative,Aerobic,2.93
STR_320,Bacillus,listen,Positive,Microaerophilic,9.22
STR_702,Bacillus,success,Positive,Aerobic,5.77
STR_423,Bacillus,more,Negative,Aerobic,2.86
STR_151,Pseudomonas,great,Negative,Anaerobic,8.68
STR_515,Lactobacillus,minute,Positive,Aerobic,6.34
STR_382,Lactobacillus,sell,Positive,Aerobic,7.97
STR_218,Streptococcus,mission,Positive,Anaerobic,4.59
STR_679,Staphylococcus,agree,Positive,Facultative Anaerobe,1.03
STR_660,Bacillus,choice,Negative,Anaerobic,1.19
STR_990,Pseudomonas,this,Negative,Anaerobic,3.95
STR_787,Staphylococcus,world,Positive,Anaerobic,4.23
STR_903,Pseudomonas,anything,Negative,Aerobic,8.42
STR_677,Streptococcus,sport,Negative,Anaerobic,3.39
STR_815,Staphylococcus,image,Negative,Microaerophilic,0.67
STR_202,Clostridium,light,Negative,Anaerobic,2.77
STR_883,Clostridium,bed,Positive,Anaerobic,2.51
STR_129,Staphylococcus,call,Positive,Anaerobic,0.65
STR_621,Staphylococcus,true,Negative,Microaerophilic,2.01
STR_112,Lactobacillus,environmental,Positive,Aerobic,6.36
STR_750,Lactobacillus,feeling,Positive,Anaerobic,4.32
STR_199,Pseudomonas,environment,Negative,Facultative Anaerobe,4.54
STR_688,Staphylococcus,forget,Negative,Facultative Anaerobe,4.95
STR_192,Staphylococcus,good,Negative,Facultative Anaerobe,4.83
STR_963,Staphylococcus,green,Positive,Aerobic,6.32
STR_309,Lactobacillus,student,Positive,Microaerophilic,7.15
STR_371,Lactobacillus,that,Positive,Microaerophilic,8.32
STR_139,Streptococcus,perform,Negative,Anaerobic,6.81
STR_396,Clostridium,hard,Negative,Facultative Anaerobe,7.52
STR_477,Clostridium,here,Positive,Facultative Anaerobe,7.7
STR_428,Clostridium,fear,Positive,Microaerophilic,1.69
STR_975,Streptococcus,especially,Positive,Anaerobic,5.15
STR_700,Streptococcus,treat,Negative,Aerobic,5.3
STR_646,Staphylococcus,campaign,Negative,Anaerobic,3.0
STR_609,Streptococcus,recent,Negative,Microaerophilic,2.88
STR_566,Streptococcus,camera,Negative,Facultative Anaerobe,1.78
STR_512,Clostridium,hospital,Positive,Facultative Anaerobe,6.93
STR_492,Lactobacillus,future,Negative,Facultative Anaerobe,4.48
STR_229,Pseudomonas,boy,Negative,Facultative Anaerobe,9.67
STR_763,Streptococcus,film,Positive,Anaerobic,7.53
STR_684,Pseudomonas,wall,Negative,Microaerophilic,7.11
STR_769,Bacillus,agree,Negative,Microaerophilic,2.71
STR_926,Pseudomonas,office,Positive,Anaerobic,6.59
STR_206,Lactobacillus,rock,Positive,Facultative Anaerobe,5.82
STR_129,Bacillus,government,Negative,Anaerobic,2.32
STR_654,Pseudomonas,away,Negative,Microaerophilic,8.61
STR_845,Lactobacillus,feeling,Negative,Aerobic,2.17
STR_249,Pseudomonas,room,Positive,Facultative Anaerobe,1.38
STR_189,Bacillus,describe,Positive,Facultative Anaerobe,1.56
STR_345,Clostridium,peace,Positive,Microaerophilic,8.54
STR_570,Streptococcus,whom,Positive,Microaerophilic,8.94
STR_271,Clostridium,you,Negative,Microaerophilic,6.24
STR_696,Clostridium,because,Positive,Facultative Anaerobe,3.16
STR_111,Streptococcus,while,Negative,Aerobic,0.7
STR_778,Clostridium,field,Negative,Aerobic,2.03
STR_402,Lactobacillus,wait,Positive,Facultative Anaerobe,9.41
STR_718,Streptococcus,make,Negative,Aerobic,8.91
STR_903,Bacillus,economic,Positive,Microaerophilic,0.78
STR_936,Pseudomonas,improve,Negative,Anaerobic,8.59
STR_788,Streptococcus,fear,Negative,Facultative Anaerobe,6.94
STR_809,Streptococcus,simply,Positive,Microaerophilic,3.65
STR_862,Lactobacillus,term,Negative,Microaerophilic,7.2
STR_870,Staphylococcus,response,Positive,Microaerophilic,8.15
STR_239,Lactobacillus,form,Negative,Anaerobic,6.65
STR_523,Streptococcus,near,Negative,Facultative Anaerobe,3.7
STR_231,Lactobacillus,understand,Positive,Aerobic,3.02
STR_925,Bacillus,ago,Positive,Microaerophilic,7.5
STR_993,Bacillus,during,Positive,Aerobic,8.21
STR_571,Pseudomonas,pressure,Negative,Facultative Anaerobe,6.9
STR_226,Staphylococcus,spring,Positive,Facultative Anaerobe,9.18
STR_476,Staphylococcus,finish,Positive,Anaerobic,6.12
STR_618,Lactobacillus,current,Positive,Anaerobic,3.4
STR_619,Lactobacillus,professional,Positive,Aerobic,8.03
STR_474,Streptococcus,test,Positive,Aerobic,7.95
STR_339,Pseudomonas,others,Negative,Anaerobic,5.42
STR_419,Bacillus,practice,Positive,Aerobic,9.38
STR_544,Pseudomonas,government,Negative,Anaerobic,3.79
STR_543,Pseudomonas,industry,Positive,Anaerobic,0.89
STR_408,Pseudomonas,design,Positive,Anaerobic,6.59
STR_385,Clostridium,ten,Negative,Aerobic,2.08
STR_544,Clostridium,board,Negative,Microaerophilic,2.63
STR_691,Pseudomonas,drive,Positive,Facultative Anaerobe,9.55
STR_483,Lactobacillus,perhaps,Negative,Microaerophilic,7.14
STR_201,Pseudomonas,pretty,Positive,Anaerobic,9.67
STR_735,Staphylococcus,attorney,Negative,Microaerophilic,9.29
STR_385,Clostridium,game,Positive,Aerobic,6.36
STR_104,Staphylococcus,perhaps,Negative,Aerobic,9.04
STR_376,Streptococcus,life,Negative,Anaerobic,1.04
STR_265,Bacillus,anything,Positive,Facultative Anaerobe,2.72
STR_522,Streptococcus,human,Positive,Anaerobic,5.99
STR_920,Streptococcus,fish,Negative,Facultative Anaerobe,3.62
STR_286,Staphylococcus,memory,Positive,Aerobic,4.2
STR_891,Staphylococcus,real,Positive,Microaerophilic,7.13
STR_805,Clostridium,administration,Negative,Aerobic,8.48
STR_204,Staphylococcus,born,Negative,Facultative Anaerobe,9.52
STR_484,Clostridium,worry,Negative,Anaerobic,4.81
STR_959,Bacillus,should,Negative,Facultative Anaerobe,7.53
