strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_204,Staphylococcus,bed,Positive,Anaerobic,4.39
STR_143,Clostridium,produce,Negative,Microaerophilic,2.69
STR_708,Clostridium,trouble,Positive,Facultative Anaerobe,8.81
STR_970,Staphylococcus,woman,Positive,Microaerophilic,3.23
STR_330,Clostridium,particularly,Positive,Aerobic,9.54
STR_730,Clostridium,difference,Positive,Anaerobic,0.8
STR_681,Clostridium,social,Negative,Anaerobic,7.63
STR_476,Lactobacillus,cost,Positive,Microaerophilic,3.52
STR_847,Bacillus,summer,Negative,Microaerophilic,6.96
STR_654,Streptococcus,social,Negative,Anaerobic,8.63
STR_161,Pseudomonas,back,Positive,Aerobic,6.43
STR_431,Bacillus,theory,Negative,Microaerophilic,5.08
STR_205,Streptococcus,candidate,Negative,Anaerobic,3.39
STR_166,Staphylococcus,deep,Positive,Aerobic,1.62
STR_746,Streptococcus,leave,Negative,Anaerobic,5.8
STR_583,Clostridium,fund,Positive,Microaerophilic,4.2
STR_282,Streptococcus,have,Negative,Microaerophilic,2.82
STR_302,Lactobacillus,response,Negative,Aerobic,0.58
STR_131,Lactobacillus,already,Positive,Microaerophilic,1.49
STR_718,Streptococcus,edge,Positive,Anaerobic,5.52
STR_142,Pseudomonas,power,Positive,Microaerophilic,2.91
STR_878,Staphylococcus,Democrat,Positive,Anaerobic,5.76
STR_621,Streptococcus,drop,Negative,Facultative Anaerobe,5.17
STR_240,Staphylococcus,join,Negative,Facultative Anaerobe,6.11
STR_731,Bacillus,institution,Positive,Microaerophilic,2.02
STR_420,Staphylococcus,worker,Positive,Aerobic,4.16
STR_437,Bacillus,reflect,Positive,Microaerophilic,8.96
STR_534,Lactobacillus,follow,Negative,Aerobic,0.77
STR_697,Clostridium,under,Positive,Aerobic,6.0
STR_511,Staphylococcus,in,Positive,Aerobic,5.17
STR_907,Streptococcus,ok,Positive,Microaerophilic,5.23
STR_154,Lactobacillus,common,Positive,Facultative Anaerobe,6.74
STR_951,Streptococcus,compare,Negative,Aerobic,1.11
STR_369,Lactobacillus,base,Positive,Aerobic,2.54
STR_245,Bacillus,soon,Negative,Anaerobic,8.76
STR_215,Streptococcus,condition,Positive,Facultative Anaerobe,2.56
STR_841,Staphylococcus,west,Negative,Aerobic,8.78
STR_355,Staphylococcus,new,Negative,Microaerophilic,5.82
STR_687,Staphylococcus,call,Positive,Aerobic,2.29
STR_300,Staphylococcus,relationship,Positive,Anaerobic,3.91
STR_394,Streptococcus,hotel,Negative,Microaerophilic,6.2
STR_208,Lactobacillus,property,Positive,Microaerophilic,1.03
STR_569,Lactobacillus,sometimes,Positive,Anaerobic,1.69
STR_528,Bacillus,according,Negative,Facultative Anaerobe,6.6
STR_929,Clostridium,bag,Positive,Anaerobic,0.55
STR_239,Bacillus,century,Positive,Facultative Anaerobe,5.55
STR_307,Pseudomonas,war,Negative,Aerobic,4.19
STR_194,Pseudomonas,rather,Negative,Aerobic,5.57
STR_818,Streptococcus,beautiful,Positive,Anaerobic,4.78
STR_340,Bacillus,relate,Positive,Anaerobic,9.61
STR_561,Lactobacillus,either,Negative,Aerobic,4.43
STR_844,Bacillus,camera,Positive,Aerobic,0.5
STR_324,Streptococcus,billion,Positive,Aerobic,2.48
STR_242,Clostridium,economy,Negative,Aerobic,4.34
STR_901,Streptococcus,a,Negative,Anaerobic,0.57
STR_856,Clostridium,organization,Positive,Aerobic,2.93
STR_847,Pseudomonas,to,Positive,Anaerobic,1.41
STR_649,Bacillus,space,Positive,Facultative Anaerobe,9.44
STR_689,Lactobacillus,station,Negative,Facultative Anaerobe,5.7
STR_440,Clostridium,every,Positive,Facultative Anaerobe,7.03
STR_293,Bacillus,nice,Negative,Aerobic,2.37
STR_935,Lactobacillus,record,Negative,Anaerobic,5.36
STR_287,Streptococcus,item,Negative,Microaerophilic,9.93
STR_585,Pseudomonas,town,Negative,Facultative Anaerobe,0.57
STR_644,Streptococcus,improve,Negative,Microaerophilic,8.52
STR_253,Clostridium,institution,Positive,Facultative Anaerobe,8.48
STR_607,Clostridium,remember,Positive,Microaerophilic,0.61
STR_663,Streptococcus,can,Negative,Aerobic,2.27
STR_685,Lactobacillus,business,Negative,Facultative Anaerobe,4.8
STR_428,Streptococcus,us,Positive,Facultative Anaerobe,3.78
STR_983,Clostridium,explain,Negative,Facultative Anaerobe,9.05
STR_926,Lactobacillus,within,Negative,Microaerophilic,7.21
STR_220,Streptococcus,report,Negative,Anaerobic,8.01
STR_379,Staphylococcus,travel,Negative,Anaerobic,1.77
STR_773,Staphylococcus,support,Negative,Facultative Anaerobe,4.04
STR_343,Clostridium,recognize,Positive,Aerobic,2.26
STR_867,Pseudomonas,myself,Positive,Microaerophilic,5.91
STR_267,Bacillus,economic,Negative,Microaerophilic,4.85
STR_638,Pseudomonas,public,Positive,Anaerobic,7.13
STR_500,Lactobacillus,remain,Positive,Facultative Anaerobe,7.38
STR_776,Lactobacillus,dark,Positive,Anaerobic,2.92
STR_632,Lactobacillus,process,Negative,Facultative Anaerobe,4.05
STR_811,Lactobacillus,tend,Negative,Anaerobic,9.01
STR_748,Clostridium,political,Negative,Aerobic,8.38
STR_880,Pseudomonas,foreign,Positive,Aerobic,1.3
STR_857,Pseudomonas,population,Negative,Aerobic,6.61
STR_327,Streptococcus,during,Negative,Anaerobic,8.21
STR_362,Clostridium,little,Negative,Microaerophilic,5.69
STR_560,Bacillus,billion,Positive,Facultative Anaerobe,4.55
STR_991,Lactobacillus,perform,Positive,Aerobic,2.78
STR_546,Pseudomonas,spend,Positive,Aerobic,3.12
STR_736,Staphylococcus,kind,Negative,Aerobic,9.74
STR_541,Pseudomonas,include,Negative,Microaerophilic,9.11
STR_445,Bacillus,his,Negative,Aerobic,3.22
STR_953,Bacillus,it,Positive,Anaerobic,2.76
STR_705,Pseudomonas,check,Positive,Microaerophilic,3.16
STR_780,Staphylococcus,sit,Positive,Aerobic,9.87
STR_784,Lactobacillus,director,Negative,Facultative Anaerobe,9.15
STR_115,Clostridium,huge,Positive,Microaerophilic,8.47
STR_678,Bacillus,consider,Negative,Facultative Anaerobe,5.45
STR_955,Streptococcus,owner,Positive,Aerobic,9.17
STR_633,Clostridium,face,Negative,Aerobic,2.25
STR_957,Staphylococcus,not,Positive,Facultative Anaerobe,8.89
STR_309,Pseudomonas,change,Positive,Aerobic,1.55
STR_681,Streptococcus,could,Positive,Facultative Anaerobe,8.39
STR_276,Staphylococcus,instead,Negative,Aerobic,9.45
STR_477,Lactobacillus,argue,Positive,Microaerophilic,8.86
STR_155,Pseudomonas,political,Positive,Microaerophilic,5.29
STR_237,Lactobacillus,nice,Negative,Anaerobic,4.9
STR_962,Clostridium,add,Negative,Aerobic,6.45
STR_761,Staphylococcus,she,Positive,Microaerophilic,2.88
STR_998,Pseudomonas,any,Positive,Facultative Anaerobe,4.37
STR_293,Clostridium,carry,Positive,Anaerobic,4.51
STR_936,Bacillus,behind,Positive,Aerobic,3.93
STR_503,Bacillus,study,Negative,Aerobic,5.74
STR_569,Bacillus,surface,Negative,Aerobic,1.2
STR_109,Bacillus,class,Positive,Microaerophilic,5.11
STR_235,Staphylococcus,task,Positive,Anaerobic,4.62
STR_642,Streptococcus,painting,Positive,Anaerobic,3.65
STR_985,Clostridium,laugh,Negative,Aerobic,3.2
STR_198,Pseudomonas,fill,Positive,Aerobic,5.57
STR_659,Lactobacillus,good,Negative,Facultative Anaerobe,4.59
STR_328,Bacillus,nature,Positive,Aerobic,6.77
STR_416,Streptococcus,trade,Positive,Facultative Anaerobe,2.21
STR_120,Clostridium,bed,Negative,Facultative Anaerobe,5.02
STR_984,Bacillus,history,Positive,Facultative Anaerobe,2.67
STR_402,Bacillus,international,Negative,Anaerobic,1.69
STR_729,Clostridium,health,Negative,Microaerophilic,2.34
STR_947,Streptococcus,boy,Negative,Aerobic,0.83
STR_486,Bacillus,win,Positive,Microaerophilic,4.1
STR_437,Staphylococcus,do,Negative,Anaerobic,7.43
STR_676,Bacillus,pattern,Negative,Facultative Anaerobe,6.86
STR_809,Pseudomonas,character,Negative,Anaerobic,1.82
STR_925,Clostridium,build,Negative,Microaerophilic,8.84
STR_796,Clostridium,attorney,Positive,Anaerobic,9.4
STR_348,Streptococcus,information,Positive,Aerobic,8.37
STR_322,Lactobacillus,success,Negative,Anaerobic,2.04
STR_497,Bacillus,level,Positive,Microaerophilic,8.36
STR_276,Pseudomonas,owner,Positive,Anaerobic,9.51
STR_795,Bacillus,rise,Negative,Facultative Anaerobe,5.91
STR_478,Staphylococcus,shake,Positive,Aerobic,4.99
STR_185,Lactobacillus,property,Positive,Facultative Anaerobe,2.88
STR_506,Pseudomonas,similar,Negative,Aerobic,3.87
STR_279,Clostridium,finish,Positive,Aerobic,7.66
STR_541,Streptococcus,wait,Negative,Anaerobic,5.59
STR_620,Bacillus,significant,Positive,Microaerophilic,1.87
STR_785,Streptococcus,foreign,Negative,Facultative Anaerobe,2.89
STR_213,Bacillus,painting,Positive,Facultative Anaerobe,7.94
STR_145,Pseudomonas,your,Negative,Microaerophilic,3.75
STR_336,Lactobacillus,kitchen,Positive,Microaerophilic,9.08
STR_399,Bacillus,start,Negative,Aerobic,3.82
STR_181,Lactobacillus,from,Negative,Facultative Anaerobe,6.04
STR_128,Staphylococcus,pretty,Negative,Anaerobic,8.86
STR_507,Streptococcus,four,Positive,Facultative Anaerobe,6.84
STR_434,Staphylococcus,use,Positive,Microaerophilic,0.72
STR_190,Bacillus,high,Positive,Facultative Anaerobe,0.58
STR_821,Clostridium,now,Positive,Aerobic,9.65
STR_519,Lactobacillus,campaign,Positive,Facultative Anaerobe,6.97
STR_143,Streptococcus,growth,Negative,Facultative Anaerobe,8.57
STR_859,Streptococcus,single,Positive,Microaerophilic,10.0
STR_890,Clostridium,like,Positive,Facultative Anaerobe,5.14
STR_753,Bacillus,me,Positive,Microaerophilic,7.36
STR_880,Streptococcus,fall,Negative,Anaerobic,9.72
STR_462,Streptococcus,bit,Negative,Microaerophilic,7.43
STR_871,Bacillus,between,Negative,Anaerobic,9.15
STR_142,Bacillus,main,Negative,Facultative Anaerobe,5.99
STR_668,Lactobacillus,everybody,Negative,Microaerophilic,8.11
STR_476,Lactobacillus,just,Positive,Microaerophilic,1.61
STR_432,Clostridium,school,Negative,Anaerobic,6.71
STR_668,Lactobacillus,property,Negative,Anaerobic,1.12
STR_408,Lactobacillus,discover,Negative,Microaerophilic,1.94
STR_656,Staphylococcus,worker,Positive,Anaerobic,6.12
STR_360,Streptococcus,project,Positive,Aerobic,7.89
STR_678,Lactobacillus,would,Positive,Aerobic,9.8
STR_214,Lactobacillus,guy,Negative,Anaerobic,8.9
STR_551,Clostridium,hair,Positive,Microaerophilic,8.38
STR_297,Bacillus,sit,Negative,Facultative Anaerobe,1.47
STR_343,Pseudomonas,mind,Negative,Anaerobic,3.59
STR_446,Staphylococcus,part,Positive,Aerobic,7.69
STR_667,Clostridium,join,Positive,Aerobic,3.61
STR_808,Lactobacillus,know,Positive,Facultative Anaerobe,2.48
STR_575,Bacillus,table,Negative,Anaerobic,8.42
STR_836,Clostridium,together,Negative,Microaerophilic,1.71
STR_215,Staphylococcus,forward,Positive,Facultative Anaerobe,5.94
STR_226,Streptococcus,she,Negative,Anaerobic,7.44
STR_529,Staphylococcus,turn,Positive,Facultative Anaerobe,8.78
STR_970,Streptococcus,others,Negative,Facultative Anaerobe,7.18
STR_796,Staphylococcus,north,Negative,Facultative Anaerobe,9.84
STR_440,Clostridium,easy,Negative,Facultative Anaerobe,6.64
STR_456,Clostridium,exist,Positive,Aerobic,0.68
STR_232,Bacillus,scientist,Negative,Aerobic,3.06
STR_226,Bacillus,on,Positive,Microaerophilic,0.52
STR_702,Clostridium,growth,Positive,Anaerobic,2.06
STR_953,Bacillus,social,Positive,Aerobic,5.62
STR_824,Staphylococcus,space,Negative,Aerobic,2.47
STR_882,Streptococcus,oil,Negative,Aerobic,1.5
STR_505,Pseudomonas,red,Positive,Facultative Anaerobe,6.6
STR_275,Clostridium,drive,Negative,Microaerophilic,6.98
STR_608,Staphylococcus,know,Positive,Aerobic,0.98
STR_927,Lactobacillus,talk,Negative,Facultative Anaerobe,6.0
STR_142,Streptococcus,tax,Positive,Microaerophilic,6.28
STR_203,Staphylococcus,focus,Positive,Facultative Anaerobe,9.19
STR_789,Pseudomonas,bad,Positive,Facultative Anaerobe,3.57
STR_601,Lactobacillus,concern,Positive,Facultative Anaerobe,2.72
STR_612,Bacillus,yourself,Positive,Facultative Anaerobe,4.56
STR_548,Lactobacillus,cold,Positive,Microaerophilic,6.63
STR_213,Staphylococcus,good,Positive,Facultative Anaerobe,1.17
STR_845,Streptococcus,present,Negative,Microaerophilic,4.19
STR_796,Bacillus,site,Negative,Facultative Anaerobe,4.09
STR_754,Staphylococcus,worry,Negative,Aerobic,1.1
STR_185,Lactobacillus,suddenly,Negative,Facultative Anaerobe,4.94
STR_372,Bacillus,bring,Negative,Anaerobic,4.04
STR_959,Streptococcus,at,Positive,Microaerophilic,5.91
STR_510,Lactobacillus,culture,Negative,Anaerobic,4.67
STR_488,Pseudomonas,consumer,Positive,Microaerophilic,1.88
STR_730,Bacillus,cost,Positive,Aerobic,3.02
STR_628,Streptococcus,play,Negative,Aerobic,1.86
STR_447,Streptococcus,management,Negative,Facultative Anaerobe,3.02
STR_989,Streptococcus,able,Positive,Facultative Anaerobe,1.97
STR_251,Pseudomonas,part,Positive,Anaerobic,4.95
STR_609,Pseudomonas,instead,Negative,Aerobic,6.6
STR_914,Clostridium,growth,Positive,Facultative Anaerobe,4.41
STR_483,Clostridium,stock,Positive,Microaerophilic,5.06
STR_847,Clostridium,student,Positive,Facultative Anaerobe,8.92
STR_129,Staphylococcus,court,Negative,Facultative Anaerobe,2.39
STR_267,Bacillus,crime,Negative,Aerobic,2.27
STR_203,Bacillus,suffer,Positive,Facultative Anaerobe,1.03
STR_594,Streptococcus,part,Negative,Facultative Anaerobe,2.69
STR_653,Streptococcus,teach,Negative,Facultative Anaerobe,8.49
STR_603,Bacillus,act,Negative,Anaerobic,0.93
STR_421,Streptococcus,present,Negative,Anaerobic,7.99
STR_637,Lactobacillus,page,Positive,Facultative Anaerobe,2.18
STR_569,Lactobacillus,approach,Negative,Anaerobic,3.45
STR_923,Bacillus,health,Negative,Aerobic,8.61
STR_965,Staphylococcus,four,Positive,Microaerophilic,5.7
STR_704,Bacillus,around,Negative,Anaerobic,1.29
STR_820,Staphylococcus,paper,Negative,Aerobic,4.77
STR_842,Bacillus,kitchen,Positive,Microaerophilic,8.59
STR_614,Staphylococcus,role,Positive,Microaerophilic,7.56
STR_400,Pseudomonas,policy,Positive,Facultative Anaerobe,2.83
STR_992,Bacillus,step,Positive,Aerobic,1.76
STR_789,Pseudomonas,material,Negative,Microaerophilic,6.5
STR_683,Clostridium,two,Negative,Facultative Anaerobe,8.87
STR_188,Bacillus,less,Negative,Aerobic,0.78
STR_852,Staphylococcus,past,Positive,Aerobic,8.87
STR_252,Lactobacillus,society,Positive,Facultative Anaerobe,5.75
STR_722,Bacillus,human,Negative,Anaerobic,1.86
STR_241,Clostridium,executive,Negative,Anaerobic,2.34
STR_186,Clostridium,and,Positive,Microaerophilic,5.65
STR_237,Bacillus,scene,Positive,Microaerophilic,6.95
STR_413,Lactobacillus,administration,Positive,Aerobic,4.93
STR_109,Clostridium,billion,Positive,Aerobic,8.33
STR_684,Pseudomonas,cell,Positive,Facultative Anaerobe,9.14
STR_360,Lactobacillus,check,Positive,Aerobic,7.83
STR_593,Bacillus,writer,Positive,Anaerobic,0.59
STR_616,Lactobacillus,authority,Positive,Anaerobic,9.61
STR_893,Pseudomonas,discussion,Negative,Aerobic,4.77
STR_601,Bacillus,draw,Positive,Microaerophilic,8.46
STR_915,Lactobacillus,decade,Negative,Microaerophilic,2.68
STR_748,Staphylococcus,far,Positive,Anaerobic,3.38
STR_988,Streptococcus,sometimes,Positive,Microaerophilic,4.3
STR_972,Lactobacillus,seven,Negative,Facultative Anaerobe,5.41
STR_906,Staphylococcus,PM,Negative,Anaerobic,1.06
STR_410,Bacillus,attack,Positive,Aerobic,7.72
STR_433,Bacillus,professional,Positive,Facultative Anaerobe,3.85
STR_418,Pseudomonas,city,Positive,Facultative Anaerobe,3.67
STR_812,Bacillus,less,Negative,Microaerophilic,1.28
STR_502,Streptococcus,enter,Negative,Aerobic,9.64
STR_856,Clostridium,remember,Negative,Microaerophilic,6.68
STR_602,Clostridium,author,Positive,Aerobic,0.53
STR_449,Lactobacillus,manager,Positive,Facultative Anaerobe,5.67
STR_756,Bacillus,development,Negative,Facultative Anaerobe,7.43
STR_468,Pseudomonas,back,Positive,Anaerobic,5.75
STR_829,Bacillus,write,Positive,Aerobic,2.31
STR_753,Streptococcus,want,Negative,Anaerobic,6.42
STR_259,Lactobacillus,claim,Negative,Anaerobic,9.94
STR_992,Clostridium,seven,Negative,Microaerophilic,4.86
STR_647,Staphylococcus,edge,Negative,Facultative Anaerobe,8.84
STR_813,Bacillus,act,Positive,Facultative Anaerobe,6.26
STR_993,Pseudomonas,matter,Positive,Anaerobic,2.88
STR_237,Bacillus,across,Positive,Microaerophilic,4.62
STR_773,Bacillus,threat,Positive,Microaerophilic,2.47
STR_597,Clostridium,high,Positive,Aerobic,9.14
STR_671,Lactobacillus,see,Negative,Anaerobic,9.29
STR_332,Lactobacillus,pattern,Positive,Microaerophilic,5.04
STR_982,Clostridium,might,Positive,Anaerobic,1.95
STR_128,Pseudomonas,present,Positive,Aerobic,7.06
STR_167,Lactobacillus,key,Positive,Facultative Anaerobe,9.93
STR_699,Staphylococcus,American,Negative,Anaerobic,5.17
STR_599,Pseudomonas,property,Negative,Aerobic,6.65
STR_801,Staphylococcus,line,Negative,Aerobic,0.65
STR_970,Bacillus,door,Negative,Anaerobic,4.44
STR_274,Clostridium,white,Negative,Microaerophilic,3.76
STR_504,Clostridium,music,Negative,Aerobic,4.42
STR_325,Staphylococcus,marriage,Positive,Microaerophilic,9.33
STR_984,Clostridium,shake,Positive,Facultative Anaerobe,2.47
STR_104,Clostridium,at,Positive,Microaerophilic,0.66
STR_226,Pseudomonas,avoid,Positive,Anaerobic,3.16
STR_731,Pseudomonas,then,Negative,Anaerobic,9.03
STR_312,Streptococcus,usually,Positive,Facultative Anaerobe,7.37
STR_554,Clostridium,probably,Negative,Microaerophilic,7.71
STR_516,Staphylococcus,hair,Positive,Anaerobic,1.09
STR_488,Staphylococcus,door,Positive,Microaerophilic,0.91
STR_376,Lactobacillus,state,Negative,Anaerobic,5.73
STR_994,Pseudomonas,why,Positive,Facultative Anaerobe,2.33
STR_601,Streptococcus,economy,Positive,Anaerobic,8.35
STR_197,Clostridium,industry,Negative,Aerobic,6.51
STR_463,Streptococcus,improve,Negative,Microaerophilic,2.58
STR_419,Clostridium,put,Positive,Aerobic,4.42
STR_804,Streptococcus,player,Positive,Microaerophilic,7.11
STR_781,Staphylococcus,prove,Positive,Microaerophilic,2.65
STR_559,Bacillus,list,Negative,Anaerobic,2.16
STR_468,Staphylococcus,term,Negative,Facultative Anaerobe,7.72
STR_295,Streptococcus,organization,Negative,Anaerobic,2.45
STR_551,Clostridium,pattern,Negative,Facultative Anaerobe,6.76
STR_262,Pseudomonas,food,Negative,Aerobic,1.51
STR_309,Clostridium,that,Negative,Aerobic,9.6
STR_740,Streptococcus,daughter,Negative,Aerobic,4.81
STR_306,Clostridium,Democrat,Negative,Anaerobic,8.09
STR_903,Streptococcus,head,Negative,Aerobic,3.76
STR_879,Pseudomonas,out,Negative,Facultative Anaerobe,7.99
STR_645,Streptococcus,fear,Negative,Aerobic,0.58
STR_520,Streptococcus,bar,Positive,Facultative Anaerobe,2.12
STR_325,Staphylococcus,paper,Positive,Aerobic,1.57
STR_526,Staphylococcus,eye,Positive,Aerobic,5.48
STR_298,Lactobacillus,personal,Negative,Microaerophilic,2.7
STR_572,Lactobacillus,administration,Positive,Facultative Anaerobe,2.9
STR_326,Pseudomonas,current,Negative,Microaerophilic,8.6
STR_737,Pseudomonas,probably,Negative,Microaerophilic,5.12
STR_109,Clostridium,here,Negative,Microaerophilic,7.35
STR_766,Pseudomonas,himself,Negative,Anaerobic,2.62
STR_500,Staphylococcus,trouble,Positive,Microaerophilic,1.78
STR_100,Streptococcus,begin,Positive,Facultative Anaerobe,0.59
STR_617,Bacillus,enjoy,Positive,Microaerophilic,2.08
STR_734,Bacillus,recent,Negative,Microaerophilic,9.17
STR_426,Lactobacillus,message,Negative,Microaerophilic,8.0
STR_954,Staphylococcus,while,Positive,Anaerobic,6.87
STR_236,Staphylococcus,base,Negative,Aerobic,4.93
STR_499,Bacillus,order,Positive,Facultative Anaerobe,8.34
STR_203,Clostridium,play,Positive,Aerobic,8.78
STR_256,Staphylococcus,side,Negative,Facultative Anaerobe,6.48
STR_672,Clostridium,we,Negative,Facultative Anaerobe,4.62
STR_666,Bacillus,news,Positive,Aerobic,3.42
STR_655,Lactobacillus,box,Positive,Facultative Anaerobe,6.71
STR_584,Clostridium,more,Positive,Anaerobic,6.08
STR_935,Lactobacillus,environment,Positive,Aerobic,4.03
STR_553,Streptococcus,create,Positive,Aerobic,8.67
STR_275,Pseudomonas,strategy,Positive,Anaerobic,7.27
STR_397,Bacillus,where,Negative,Microaerophilic,1.56
STR_371,Staphylococcus,enjoy,Positive,Microaerophilic,1.09
STR_796,Bacillus,hospital,Positive,Facultative Anaerobe,4.54
STR_321,Lactobacillus,bar,Negative,Aerobic,9.47
STR_817,Streptococcus,evening,Negative,Aerobic,1.23
STR_794,Clostridium,trouble,Positive,Anaerobic,7.56
STR_281,Streptococcus,else,Negative,Aerobic,2.31
STR_966,Clostridium,artist,Positive,Microaerophilic,7.83
STR_306,Streptococcus,civil,Negative,Aerobic,3.43
STR_597,Streptococcus,in,Negative,Microaerophilic,9.0
STR_564,Pseudomonas,talk,Positive,Microaerophilic,8.2
STR_641,Pseudomonas,response,Negative,Facultative Anaerobe,6.41
STR_786,Bacillus,child,Negative,Facultative Anaerobe,2.66
STR_677,Streptococcus,quality,Negative,Facultative Anaerobe,1.19
STR_932,Lactobacillus,yes,Positive,Facultative Anaerobe,9.31
STR_735,Bacillus,situation,Negative,Aerobic,1.18
STR_635,Pseudomonas,itself,Negative,Anaerobic,5.37
STR_527,Lactobacillus,artist,Positive,Microaerophilic,8.21
STR_214,Staphylococcus,try,Negative,Aerobic,5.86
STR_698,Clostridium,newspaper,Positive,Aerobic,9.44
STR_543,Staphylococcus,political,Negative,Microaerophilic,8.36
STR_720,Streptococcus,free,Negative,Aerobic,8.9
STR_355,Bacillus,ground,Positive,Facultative Anaerobe,4.99
STR_267,Bacillus,however,Positive,Facultative Anaerobe,5.3
STR_431,Pseudomonas,set,Positive,Facultative Anaerobe,1.3
STR_715,Bacillus,true,Positive,Microaerophilic,6.79
STR_972,Pseudomonas,art,Negative,Microaerophilic,8.72
STR_350,Clostridium,ten,Negative,Microaerophilic,5.36
STR_657,Bacillus,teacher,Negative,Aerobic,7.17
STR_905,Clostridium,smile,Negative,Anaerobic,1.14
STR_916,Staphylococcus,he,Negative,Facultative Anaerobe,0.54
STR_691,Staphylococcus,provide,Positive,Aerobic,2.29
STR_639,Clostridium,course,Negative,Aerobic,8.44
STR_816,Streptococcus,while,Negative,Microaerophilic,7.71
STR_747,Staphylococcus,two,Negative,Facultative Anaerobe,0.91
STR_591,Lactobacillus,spend,Positive,Microaerophilic,1.95
STR_474,Staphylococcus,town,Positive,Microaerophilic,6.39
STR_907,Staphylococcus,building,Negative,Microaerophilic,4.8
STR_722,Lactobacillus,spend,Positive,Anaerobic,5.9
STR_669,Staphylococcus,call,Positive,Aerobic,6.12
STR_547,Streptococcus,design,Negative,Anaerobic,7.96
STR_785,Staphylococcus,nearly,Negative,Anaerobic,5.14
STR_967,Clostridium,TV,Positive,Anaerobic,8.18
STR_498,Bacillus,may,Negative,Aerobic,6.92
STR_920,Clostridium,high,Positive,Microaerophilic,4.8
STR_511,Staphylococcus,growth,Positive,Anaerobic,8.19
STR_140,Staphylococcus,do,Negative,Aerobic,4.4
STR_879,Lactobacillus,operation,Positive,Anaerobic,1.77
STR_848,Streptococcus,change,Positive,Aerobic,8.14
STR_868,Clostridium,light,Negative,Anaerobic,2.74
STR_875,Staphylococcus,candidate,Positive,Facultative Anaerobe,7.51
STR_584,Clostridium,bad,Negative,Facultative Anaerobe,5.68
STR_209,Clostridium,truth,Positive,Anaerobic,9.62
STR_506,Lactobacillus,source,Negative,Microaerophilic,9.43
STR_166,Bacillus,stop,Positive,Microaerophilic,6.81
STR_655,Lactobacillus,bill,Negative,Facultative Anaerobe,9.5
STR_840,Lactobacillus,one,Positive,Aerobic,5.4
STR_993,Clostridium,bed,Negative,Facultative Anaerobe,7.1
STR_202,Streptococcus,key,Negative,Aerobic,0.91
STR_829,Streptococcus,hot,Negative,Facultative Anaerobe,1.77
STR_717,Streptococcus,area,Negative,Facultative Anaerobe,0.98
STR_980,Bacillus,quickly,Negative,Anaerobic,9.46
STR_802,Bacillus,simply,Positive,Microaerophilic,3.89
STR_942,Lactobacillus,everything,Positive,Aerobic,7.19
STR_651,Clostridium,suggest,Positive,Aerobic,9.56
STR_618,Streptococcus,no,Negative,Anaerobic,4.02
STR_850,Staphylococcus,item,Negative,Aerobic,1.4
STR_351,Staphylococcus,response,Positive,Anaerobic,2.48
STR_233,Clostridium,alone,Positive,Aerobic,5.16
STR_294,Clostridium,possible,Positive,Facultative Anaerobe,1.82
STR_113,Bacillus,effort,Negative,Facultative Anaerobe,6.82
STR_847,Clostridium,lot,Positive,Facultative Anaerobe,3.04
STR_974,Lactobacillus,note,Positive,Anaerobic,6.05
STR_560,Clostridium,example,Positive,Aerobic,1.13
STR_666,Staphylococcus,never,Negative,Anaerobic,5.72
STR_332,Streptococcus,leg,Negative,Facultative Anaerobe,6.22
STR_404,Pseudomonas,there,Negative,Microaerophilic,7.99
STR_413,Staphylococcus,newspaper,Negative,Microaerophilic,4.85
STR_679,Streptococcus,practice,Negative,Anaerobic,9.53
STR_598,Streptococcus,available,Positive,Aerobic,2.46
STR_705,Staphylococcus,memory,Positive,Microaerophilic,3.62
STR_108,Staphylococcus,north,Positive,Aerobic,3.52
STR_988,Bacillus,miss,Negative,Facultative Anaerobe,7.77
STR_638,Streptococcus,health,Positive,Anaerobic,3.9
STR_102,Streptococcus,country,Positive,Facultative Anaerobe,7.19
STR_812,Bacillus,kind,Positive,Aerobic,7.5
STR_899,Pseudomonas,notice,Negative,Facultative Anaerobe,5.1
STR_240,Bacillus,great,Negative,Facultative Anaerobe,6.08
STR_303,Clostridium,last,Positive,Microaerophilic,9.81
STR_921,Pseudomonas,always,Positive,Microaerophilic,2.84
STR_750,Pseudomonas,have,Positive,Microaerophilic,1.32
STR_190,Clostridium,quality,Positive,Aerobic,9.2
STR_385,Streptococcus,fear,Negative,Aerobic,3.7
STR_287,Streptococcus,main,Negative,Aerobic,6.19
STR_138,Pseudomonas,sing,Negative,Microaerophilic,8.77
STR_356,Streptococcus,two,Positive,Facultative Anaerobe,1.35
STR_248,Staphylococcus,rise,Negative,Anaerobic,1.24
STR_306,Lactobacillus,attorney,Negative,Facultative Anaerobe,4.0
STR_956,Streptococcus,author,Negative,Anaerobic,9.98
STR_747,Streptococcus,most,Positive,Aerobic,3.18
STR_732,Staphylococcus,fight,Negative,Aerobic,8.56
STR_368,Streptococcus,whatever,Negative,Microaerophilic,7.34
STR_394,Lactobacillus,court,Positive,Aerobic,5.48
STR_495,Lactobacillus,beautiful,Positive,Microaerophilic,8.29
STR_707,Pseudomonas,answer,Negative,Aerobic,4.95
STR_172,Clostridium,lay,Negative,Microaerophilic,3.11
