strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_745,Clostridium,bank,Positive,Facultative Anaerobe,9.76
STR_147,Staphylococcus,your,Negative,Facultative Anaerobe,7.7
STR_354,Lactobacillus,young,Positive,Microaerophilic,2.54
STR_932,Bacillus,hit,Negative,Microaerophilic,8.99
STR_337,Lactobacillus,all,Positive,Anaerobic,3.88
STR_217,Pseudomonas,exactly,Positive,Aerobic,8.82
STR_339,Staphylococcus,along,Negative,Aerobic,7.74
STR_507,Clostridium,break,Positive,Anaerobic,3.02
STR_196,Clostridium,heavy,Positive,Microaerophilic,1.85
STR_510,Clostridium,east,Negative,Microaerophilic,4.06
STR_480,Streptococcus,save,Positive,Anaerobic,8.55
STR_355,Clostridium,include,Positive,Microaerophilic,0.67
STR_307,Clostridium,risk,Positive,Aerobic,2.44
STR_687,Staphylococcus,with,Positive,Microaerophilic,5.13
STR_673,Streptococcus,put,Positive,Microaerophilic,6.14
STR_674,Clostridium,management,Negative,Microaerophilic,5.61
STR_389,Clostridium,brother,Positive,Aerobic,5.67
STR_397,Streptococcus,business,Positive,Microaerophilic,1.58
STR_647,Clostridium,whole,Negative,Anaerobic,5.49
STR_229,Bacillus,individual,Positive,Facultative Anaerobe,5.74
STR_298,Lactobacillus,direction,Negative,Facultative Anaerobe,6.5
STR_452,Staphylococcus,follow,Negative,Facultative Anaerobe,3.39
STR_529,Staphylococcus,however,Positive,Anaerobic,1.31
STR_302,Clostridium,myself,Positive,Aerobic,1.93
STR_101,Clostridium,it,Positive,Microaerophilic,3.65
STR_321,Staphylococcus,reason,Positive,Anaerobic,8.27
STR_245,Streptococcus,amount,Negative,Microaerophilic,3.75
STR_231,Lactobacillus,room,Positive,Aerobic,6.48
STR_227,Staphylococcus,because,Negative,Microaerophilic,9.94
STR_721,Pseudomonas,effort,Positive,Facultative Anaerobe,8.73
STR_523,Bacillus,couple,Negative,Microaerophilic,7.18
STR_851,Streptococcus,for,Negative,Microaerophilic,5.7
STR_654,Staphylococcus,whatever,Positive,Anaerobic,0.83
STR_871,Lactobacillus,lose,Positive,Aerobic,5.22
STR_927,Clostridium,especially,Positive,Facultative Anaerobe,3.17
STR_173,Streptococcus,meeting,Negative,Facultative Anaerobe,3.15
STR_261,Streptococcus,event,Negative,Facultative Anaerobe,2.36
STR_179,Clostridium,investment,Positive,Aerobic,2.5
STR_972,Streptococcus,your,Negative,Aerobic,5.46
STR_917,Streptococcus,pattern,Positive,Aerobic,0.66
STR_609,Staphylococcus,let,Negative,Microaerophilic,6.32
STR_141,Staphylococcus,third,Positive,Facultative Anaerobe,7.87
STR_867,Bacillus,wear,Positive,Microaerophilic,0.67
STR_525,Streptococcus,part,Positive,Aerobic,9.34
STR_172,Bacillus,stay,Positive,Anaerobic,7.89
STR_979,Bacillus,turn,Negative,Anaerobic,6.81
STR_238,Pseudomonas,or,Positive,Facultative Anaerobe,6.78
STR_784,Clostridium,player,Positive,Facultative Anaerobe,7.06
STR_741,Lactobacillus,us,Positive,Aerobic,5.43
STR_876,Streptococcus,reality,Negative,Microaerophilic,5.51
STR_877,Clostridium,ahead,Negative,Microaerophilic,3.38
STR_549,Clostridium,way,Negative,Aerobic,7.23
STR_804,Bacillus,eye,Positive,Anaerobic,2.79
STR_701,Clostridium,prepare,Positive,Anaerobic,1.66
STR_310,Lactobacillus,only,Negative,Anaerobic,6.84
STR_959,Staphylococcus,before,Negative,Aerobic,1.13
STR_129,Lactobacillus,window,Positive,Anaerobic,4.8
STR_123,Pseudomonas,rest,Positive,Microaerophilic,8.06
STR_999,Lactobacillus,meet,Positive,Facultative Anaerobe,4.01
STR_320,Lactobacillus,yourself,Negative,Aerobic,1.1
STR_613,Lactobacillus,appear,Positive,Anaerobic,6.55
STR_689,Bacillus,Republican,Positive,Aerobic,9.73
STR_968,Staphylococcus,knowledge,Negative,Facultative Anaerobe,6.63
STR_245,Streptococcus,participant,Positive,Facultative Anaerobe,6.55
STR_160,Staphylococcus,spend,Positive,Aerobic,1.03
STR_678,Lactobacillus,ahead,Negative,Aerobic,8.49
STR_698,Staphylococcus,skill,Positive,Facultative Anaerobe,3.2
STR_748,Pseudomonas,go,Positive,Aerobic,7.12
STR_205,Clostridium,something,Positive,Facultative Anaerobe,0.92
STR_223,Pseudomonas,commercial,Positive,Anaerobic,2.07
STR_373,Bacillus,material,Positive,Anaerobic,3.95
STR_670,Bacillus,baby,Negative,Microaerophilic,1.24
STR_979,Streptococcus,technology,Negative,Facultative Anaerobe,1.73
STR_281,Lactobacillus,water,Negative,Facultative Anaerobe,4.3
STR_812,Streptococcus,free,Negative,Aerobic,1.75
STR_267,Clostridium,support,Positive,Facultative Anaerobe,9.77
STR_687,Streptococcus,suffer,Positive,Anaerobic,1.68
STR_646,Pseudomonas,sister,Negative,Microaerophilic,3.58
STR_353,Lactobacillus,training,Positive,Microaerophilic,6.78
STR_690,Clostridium,buy,Positive,Anaerobic,1.81
STR_511,Staphylococcus,herself,Negative,Anaerobic,3.69
STR_864,Streptococcus,million,Positive,Aerobic,8.85
STR_598,Lactobacillus,never,Negative,Anaerobic,2.38
STR_156,Staphylococcus,conference,Positive,Anaerobic,7.27
STR_990,Streptococcus,describe,Negative,Anaerobic,5.6
STR_375,Staphylococcus,may,Positive,Anaerobic,9.61
STR_449,Streptococcus,one,Positive,Aerobic,4.13
STR_701,Streptococcus,speech,Positive,Facultative Anaerobe,4.0
STR_460,Streptococcus,simply,Negative,Facultative Anaerobe,8.78
STR_749,Bacillus,upon,Negative,Facultative Anaerobe,2.65
STR_823,Clostridium,theory,Positive,Microaerophilic,1.41
STR_708,Staphylococcus,over,Positive,Anaerobic,2.31
STR_910,Bacillus,mind,Positive,Facultative Anaerobe,6.3
STR_291,Lactobacillus,eight,Positive,Aerobic,6.2
STR_371,Pseudomonas,probably,Negative,Facultative Anaerobe,9.13
STR_970,Lactobacillus,partner,Positive,Aerobic,2.94
STR_343,Streptococcus,teach,Negative,Anaerobic,7.42
STR_939,Bacillus,thing,Positive,Anaerobic,4.0
STR_548,Pseudomonas,argue,Positive,Aerobic,1.9
STR_930,Staphylococcus,leave,Positive,Microaerophilic,8.06
STR_789,Streptococcus,probably,Positive,Microaerophilic,1.28
STR_345,Lactobacillus,describe,Negative,Facultative Anaerobe,3.44
STR_424,Pseudomonas,able,Negative,Microaerophilic,4.69
STR_830,Staphylococcus,a,Positive,Anaerobic,4.6
STR_355,Streptococcus,ten,Negative,Aerobic,7.58
STR_570,Streptococcus,decide,Negative,Microaerophilic,6.43
STR_562,Clostridium,them,Positive,Microaerophilic,1.58
STR_959,Clostridium,week,Positive,Facultative Anaerobe,7.51
STR_741,Lactobacillus,network,Negative,Aerobic,6.83
STR_761,Clostridium,Congress,Positive,Microaerophilic,5.44
STR_495,Bacillus,item,Positive,Aerobic,2.74
STR_749,Lactobacillus,sea,Negative,Microaerophilic,9.98
STR_601,Pseudomonas,new,Negative,Microaerophilic,6.01
STR_932,Pseudomonas,assume,Positive,Microaerophilic,9.18
STR_578,Staphylococcus,education,Negative,Anaerobic,8.73
STR_223,Clostridium,year,Negative,Facultative Anaerobe,9.91
STR_911,Lactobacillus,her,Negative,Anaerobic,8.4
STR_181,Lactobacillus,special,Negative,Facultative Anaerobe,2.91
STR_159,Clostridium,perhaps,Positive,Facultative Anaerobe,3.93
STR_982,Lactobacillus,goal,Negative,Facultative Anaerobe,1.84
STR_922,Bacillus,budget,Negative,Facultative Anaerobe,3.84
STR_377,Pseudomonas,dark,Negative,Anaerobic,2.45
STR_551,Pseudomonas,happen,Negative,Aerobic,5.36
STR_633,Pseudomonas,eye,Negative,Microaerophilic,7.37
STR_306,Pseudomonas,ground,Positive,Facultative Anaerobe,7.6
STR_470,Streptococcus,walk,Negative,Facultative Anaerobe,4.89
STR_642,Lactobacillus,benefit,Negative,Microaerophilic,2.72
STR_597,Clostridium,campaign,Positive,Anaerobic,2.54
STR_973,Staphylococcus,one,Negative,Aerobic,8.4
STR_942,Lactobacillus,manager,Negative,Microaerophilic,1.39
STR_531,Bacillus,play,Positive,Anaerobic,7.17
STR_799,Lactobacillus,grow,Negative,Anaerobic,1.9
STR_231,Pseudomonas,item,Positive,Aerobic,4.35
STR_345,Lactobacillus,benefit,Positive,Anaerobic,5.66
STR_531,Bacillus,not,Negative,Anaerobic,3.35
STR_992,Streptococcus,sea,Positive,Anaerobic,3.8
STR_717,Staphylococcus,anything,Positive,Aerobic,4.71
STR_259,Clostridium,course,Negative,Anaerobic,2.34
STR_298,Bacillus,property,Negative,Anaerobic,8.76
STR_458,Bacillus,paper,Positive,Microaerophilic,2.98
STR_704,Staphylococcus,here,Positive,Facultative Anaerobe,5.94
STR_845,Lactobacillus,finally,Negative,Anaerobic,8.89
STR_290,Clostridium,page,Positive,Anaerobic,3.97
STR_890,Staphylococcus,tree,Positive,Microaerophilic,9.71
STR_608,Lactobacillus,question,Positive,Microaerophilic,1.03
STR_725,Lactobacillus,someone,Negative,Anaerobic,7.8
STR_124,Bacillus,religious,Negative,Microaerophilic,5.02
STR_374,Pseudomonas,similar,Positive,Facultative Anaerobe,5.56
STR_701,Pseudomonas,bill,Negative,Aerobic,8.97
STR_667,Streptococcus,serious,Negative,Facultative Anaerobe,4.93
STR_213,Pseudomonas,year,Negative,Facultative Anaerobe,1.21
STR_854,Lactobacillus,break,Negative,Anaerobic,3.08
STR_162,Clostridium,ask,Positive,Facultative Anaerobe,7.24
STR_716,Pseudomonas,look,Positive,Microaerophilic,8.4
STR_790,Staphylococcus,paper,Positive,Facultative Anaerobe,9.3
STR_444,Lactobacillus,rock,Negative,Aerobic,6.53
STR_926,Streptococcus,watch,Negative,Facultative Anaerobe,9.43
STR_406,Bacillus,somebody,Positive,Aerobic,8.9
STR_968,Clostridium,cover,Positive,Facultative Anaerobe,4.58
STR_299,Clostridium,public,Negative,Facultative Anaerobe,4.36
STR_572,Streptococcus,large,Negative,Facultative Anaerobe,9.13
STR_129,Lactobacillus,why,Negative,Facultative Anaerobe,8.55
STR_251,Lactobacillus,onto,Negative,Anaerobic,5.41
STR_644,Staphylococcus,difficult,Negative,Microaerophilic,3.88
STR_489,Bacillus,own,Positive,Facultative Anaerobe,9.72
STR_705,Staphylococcus,morning,Positive,Microaerophilic,3.64
STR_527,Staphylococcus,special,Positive,Facultative Anaerobe,8.4
STR_575,Staphylococcus,girl,Negative,Microaerophilic,9.77
STR_637,Lactobacillus,check,Positive,Facultative Anaerobe,8.12
STR_723,Pseudomonas,once,Negative,Anaerobic,9.88
STR_755,Staphylococcus,major,Negative,Anaerobic,7.78
STR_489,Bacillus,season,Positive,Facultative Anaerobe,4.51
STR_203,Lactobacillus,fact,Negative,Aerobic,0.99
STR_485,Clostridium,walk,Negative,Aerobic,6.79
STR_963,Lactobacillus,however,Positive,Microaerophilic,1.75
STR_332,Streptococcus,represent,Positive,Microaerophilic,8.45
STR_142,Bacillus,soldier,Positive,Facultative Anaerobe,3.45
STR_989,Lactobacillus,lawyer,Negative,Aerobic,0.64
STR_629,Pseudomonas,card,Negative,Facultative Anaerobe,6.31
STR_467,Pseudomonas,common,Positive,Anaerobic,7.2
STR_809,Clostridium,fast,Positive,Microaerophilic,0.82
STR_795,Streptococcus,purpose,Positive,Facultative Anaerobe,1.82
STR_151,Bacillus,force,Positive,Microaerophilic,3.05
STR_554,Bacillus,main,Positive,Aerobic,3.01
STR_831,Bacillus,feel,Negative,Facultative Anaerobe,2.0
STR_412,Clostridium,still,Positive,Microaerophilic,9.26
STR_537,Pseudomonas,ten,Positive,Facultative Anaerobe,4.84
STR_875,Bacillus,according,Negative,Aerobic,9.78
STR_385,Clostridium,hundred,Negative,Aerobic,5.23
STR_479,Staphylococcus,rule,Positive,Anaerobic,1.54
STR_339,Bacillus,by,Negative,Facultative Anaerobe,5.23
STR_126,Streptococcus,life,Positive,Facultative Anaerobe,5.43
STR_569,Staphylococcus,evidence,Positive,Anaerobic,4.69
STR_935,Bacillus,too,Positive,Facultative Anaerobe,2.06
STR_780,Bacillus,allow,Positive,Facultative Anaerobe,9.88
STR_201,Clostridium,manager,Negative,Microaerophilic,5.15
STR_141,Clostridium,not,Positive,Microaerophilic,9.05
STR_423,Bacillus,forget,Negative,Anaerobic,8.04
STR_524,Pseudomonas,thought,Negative,Facultative Anaerobe,9.76
STR_205,Clostridium,life,Negative,Facultative Anaerobe,6.0
STR_928,Lactobacillus,read,Positive,Aerobic,8.9
STR_196,Bacillus,decade,Positive,Microaerophilic,2.12
STR_874,Bacillus,name,Negative,Facultative Anaerobe,6.19
STR_641,Clostridium,enjoy,Positive,Microaerophilic,9.05
STR_153,Pseudomonas,why,Negative,Facultative Anaerobe,4.07
STR_401,Bacillus,win,Negative,Facultative Anaerobe,9.07
STR_170,Clostridium,watch,Negative,Aerobic,0.51
STR_711,Lactobacillus,event,Positive,Microaerophilic,5.58
STR_400,Bacillus,strategy,Positive,Aerobic,8.57
STR_339,Lactobacillus,mouth,Positive,Microaerophilic,5.76
STR_889,Lactobacillus,leave,Positive,Aerobic,9.73
STR_211,Bacillus,billion,Negative,Facultative Anaerobe,2.59
STR_568,Bacillus,herself,Positive,Microaerophilic,4.72
STR_277,Clostridium,loss,Negative,Facultative Anaerobe,5.28
STR_975,Bacillus,institution,Negative,Aerobic,5.42
STR_133,Clostridium,father,Positive,Microaerophilic,9.09
STR_324,Lactobacillus,support,Negative,Aerobic,9.56
STR_792,Clostridium,beat,Positive,Aerobic,1.76
STR_497,Streptococcus,various,Negative,Facultative Anaerobe,6.58
STR_358,Pseudomonas,major,Positive,Aerobic,9.76
STR_895,Bacillus,everyone,Positive,Facultative Anaerobe,4.9
STR_908,Staphylococcus,simple,Negative,Microaerophilic,8.36
STR_970,Bacillus,cost,Positive,Aerobic,9.34
STR_530,Streptococcus,among,Negative,Facultative Anaerobe,5.32
STR_167,Pseudomonas,for,Negative,Facultative Anaerobe,4.08
STR_497,Streptococcus,become,Positive,Facultative Anaerobe,5.74
STR_725,Lactobacillus,person,Negative,Facultative Anaerobe,0.79
STR_458,Clostridium,voice,Negative,Microaerophilic,8.22
STR_380,Staphylococcus,team,Negative,Microaerophilic,4.42
STR_483,Bacillus,rather,Positive,Aerobic,7.53
STR_679,Pseudomonas,onto,Positive,Facultative Anaerobe,0.68
STR_150,Clostridium,wear,Negative,Facultative Anaerobe,2.84
STR_727,Bacillus,fish,Positive,Microaerophilic,9.91
STR_622,Bacillus,section,Positive,Anaerobic,7.92
STR_249,Bacillus,fill,Negative,Microaerophilic,8.63
STR_666,Bacillus,need,Negative,Facultative Anaerobe,4.3
STR_179,Lactobacillus,seem,Negative,Microaerophilic,2.48
STR_955,Streptococcus,PM,Positive,Aerobic,5.35
STR_450,Staphylococcus,detail,Positive,Anaerobic,7.33
STR_669,Clostridium,yes,Positive,Anaerobic,3.58
STR_598,Streptococcus,while,Positive,Microaerophilic,4.46
STR_813,Clostridium,enough,Negative,Anaerobic,3.27
STR_442,Clostridium,father,Positive,Aerobic,8.36
STR_184,Staphylococcus,general,Negative,Aerobic,0.79
STR_557,Streptococcus,pay,Positive,Facultative Anaerobe,7.74
STR_917,Staphylococcus,I,Negative,Aerobic,7.06
STR_938,Staphylococcus,two,Negative,Facultative Anaerobe,1.9
STR_601,Pseudomonas,walk,Negative,Aerobic,3.47
STR_785,Lactobacillus,mouth,Positive,Anaerobic,6.59
STR_298,Clostridium,impact,Positive,Microaerophilic,2.12
STR_572,Staphylococcus,level,Negative,Anaerobic,3.26
STR_320,Pseudomonas,amount,Positive,Microaerophilic,4.86
STR_878,Bacillus,fund,Negative,Anaerobic,5.67
STR_197,Lactobacillus,senior,Negative,Aerobic,9.13
STR_598,Staphylococcus,five,Negative,Facultative Anaerobe,8.43
STR_913,Lactobacillus,could,Negative,Microaerophilic,4.12
STR_302,Staphylococcus,few,Positive,Facultative Anaerobe,8.92
STR_644,Staphylococcus,morning,Negative,Aerobic,5.05
STR_498,Clostridium,yard,Positive,Facultative Anaerobe,6.93
STR_608,Streptococcus,mother,Negative,Anaerobic,4.04
STR_362,Bacillus,consumer,Positive,Anaerobic,2.9
STR_739,Lactobacillus,whatever,Negative,Aerobic,4.86
STR_349,Lactobacillus,indicate,Negative,Facultative Anaerobe,8.5
STR_725,Staphylococcus,realize,Positive,Microaerophilic,6.67
STR_548,Streptococcus,all,Positive,Facultative Anaerobe,8.85
STR_931,Pseudomonas,find,Negative,Anaerobic,8.73
STR_139,Staphylococcus,participant,Negative,Facultative Anaerobe,9.32
STR_399,Lactobacillus,especially,Positive,Facultative Anaerobe,6.86
STR_113,Streptococcus,check,Negative,Anaerobic,9.05
STR_454,Bacillus,it,Positive,Facultative Anaerobe,3.13
STR_367,Bacillus,from,Positive,Facultative Anaerobe,6.6
STR_858,Lactobacillus,research,Positive,Aerobic,2.25
STR_685,Pseudomonas,series,Negative,Microaerophilic,7.92
STR_919,Bacillus,guess,Positive,Aerobic,9.6
STR_369,Lactobacillus,reason,Positive,Aerobic,8.24
STR_980,Lactobacillus,as,Positive,Aerobic,1.95
STR_493,Pseudomonas,institution,Positive,Microaerophilic,1.9
STR_616,Streptococcus,learn,Negative,Microaerophilic,5.4
STR_194,Bacillus,store,Negative,Microaerophilic,2.11
STR_349,Lactobacillus,every,Negative,Facultative Anaerobe,0.71
STR_237,Pseudomonas,recognize,Negative,Facultative Anaerobe,7.66
STR_793,Lactobacillus,compare,Negative,Facultative Anaerobe,8.77
STR_413,Lactobacillus,type,Positive,Microaerophilic,1.72
STR_753,Lactobacillus,see,Negative,Microaerophilic,0.85
STR_621,Clostridium,by,Positive,Anaerobic,1.46
STR_674,Pseudomonas,tax,Positive,Microaerophilic,9.63
STR_220,Bacillus,receive,Negative,Facultative Anaerobe,8.99
STR_982,Pseudomonas,policy,Positive,Aerobic,0.81
STR_736,Bacillus,billion,Positive,Anaerobic,4.29
STR_812,Streptococcus,while,Negative,Aerobic,7.12
STR_539,Clostridium,hope,Negative,Anaerobic,1.22
STR_367,Pseudomonas,guess,Positive,Microaerophilic,5.28
STR_825,Pseudomonas,camera,Positive,Anaerobic,1.76
STR_584,Bacillus,figure,Positive,Anaerobic,7.63
STR_235,Streptococcus,employee,Positive,Microaerophilic,3.46
STR_833,Staphylococcus,environmental,Negative,Facultative Anaerobe,4.17
STR_142,Clostridium,usually,Negative,Facultative Anaerobe,4.18
STR_542,Streptococcus,kind,Positive,Aerobic,9.13
STR_339,Bacillus,anyone,Positive,Anaerobic,7.22
STR_478,Clostridium,you,Negative,Aerobic,3.05
STR_748,Pseudomonas,industry,Negative,Aerobic,5.92
STR_253,Bacillus,girl,Positive,Facultative Anaerobe,3.9
STR_547,Bacillus,about,Negative,Facultative Anaerobe,9.34
STR_716,Clostridium,almost,Positive,Microaerophilic,4.24
STR_844,Bacillus,single,Negative,Facultative Anaerobe,1.74
STR_963,Lactobacillus,the,Positive,Facultative Anaerobe,2.39
STR_112,Bacillus,central,Negative,Anaerobic,4.29
STR_519,Clostridium,home,Positive,Facultative Anaerobe,1.26
STR_834,Streptococcus,modern,Positive,Anaerobic,6.0
STR_118,Clostridium,own,Negative,Facultative Anaerobe,1.49
STR_702,Lactobacillus,peace,Negative,Anaerobic,9.36
STR_880,Staphylococcus,continue,Positive,Microaerophilic,0.7
STR_821,Pseudomonas,sometimes,Negative,Microaerophilic,2.86
STR_106,Bacillus,draw,Negative,Microaerophilic,7.92
STR_886,Bacillus,different,Negative,Aerobic,1.21
STR_321,Bacillus,about,Positive,Facultative Anaerobe,3.62
STR_655,Pseudomonas,recent,Positive,Aerobic,6.7
STR_198,Pseudomonas,entire,Negative,Microaerophilic,3.66
STR_949,Pseudomonas,accept,Negative,Microaerophilic,1.49
STR_540,Bacillus,bar,Positive,Facultative Anaerobe,0.75
STR_884,Staphylococcus,head,Negative,Anaerobic,5.22
STR_148,Staphylococcus,like,Positive,Anaerobic,0.82
STR_345,Streptococcus,animal,Negative,Microaerophilic,2.77
STR_579,Pseudomonas,population,Negative,Facultative Anaerobe,9.33
STR_421,Lactobacillus,treatment,Positive,Anaerobic,9.66
STR_351,Clostridium,those,Negative,Anaerobic,3.36
STR_671,Clostridium,politics,Negative,Microaerophilic,5.45
STR_715,Bacillus,simply,Positive,Aerobic,2.41
STR_781,Staphylococcus,yes,Negative,Microaerophilic,9.06
STR_475,Lactobacillus,could,Negative,Facultative Anaerobe,6.15
STR_108,Staphylococcus,star,Positive,Anaerobic,1.72
STR_355,Clostridium,yard,Positive,Facultative Anaerobe,3.42
STR_641,Bacillus,where,Negative,Anaerobic,3.31
STR_426,Staphylococcus,exist,Positive,Aerobic,5.49
STR_527,Clostridium,now,Positive,Aerobic,3.68
STR_746,Pseudomonas,project,Negative,Aerobic,4.19
STR_943,Clostridium,service,Negative,Facultative Anaerobe,4.64
STR_483,Lactobacillus,upon,Positive,Facultative Anaerobe,3.12
STR_188,Streptococcus,affect,Negative,Aerobic,9.37
STR_226,Bacillus,machine,Positive,Aerobic,3.15
STR_962,Streptococcus,threat,Positive,Aerobic,3.26
STR_867,Lactobacillus,rest,Positive,Microaerophilic,3.35
STR_508,Bacillus,who,Positive,Anaerobic,5.16
STR_624,Pseudomonas,Democrat,Positive,Facultative Anaerobe,5.39
STR_826,Clostridium,relationship,Negative,Anaerobic,7.49
STR_435,Staphylococcus,peace,Negative,Anaerobic,4.96
STR_964,Clostridium,expect,Negative,Aerobic,5.85
STR_720,Lactobacillus,course,Negative,Anaerobic,8.56
STR_710,Bacillus,current,Positive,Anaerobic,0.76
STR_669,Pseudomonas,even,Negative,Microaerophilic,6.27
STR_783,Streptococcus,boy,Positive,Aerobic,9.93
STR_403,Lactobacillus,whose,Negative,Aerobic,7.14
STR_696,Bacillus,senior,Positive,Microaerophilic,9.14
STR_729,Pseudomonas,consumer,Negative,Facultative Anaerobe,3.37
STR_822,Lactobacillus,establish,Positive,Facultative Anaerobe,9.64
STR_570,Staphylococcus,son,Positive,Aerobic,3.46
STR_760,Pseudomonas,list,Negative,Aerobic,1.76
STR_483,Pseudomonas,rule,Negative,Microaerophilic,8.41
STR_280,Staphylococcus,focus,Negative,Microaerophilic,3.21
STR_322,Streptococcus,away,Positive,Aerobic,6.71
STR_539,Streptococcus,itself,Negative,Anaerobic,6.09
STR_747,Staphylococcus,lead,Negative,Anaerobic,4.05
STR_811,Clostridium,they,Positive,Facultative Anaerobe,1.84
STR_740,Streptococcus,eat,Positive,Microaerophilic,8.51
STR_607,Streptococcus,four,Negative,Aerobic,2.4
STR_942,Lactobacillus,southern,Positive,Anaerobic,9.94
STR_230,Pseudomonas,million,Negative,Aerobic,1.52
STR_537,Bacillus,our,Negative,Anaerobic,2.74
STR_602,Bacillus,later,Positive,Facultative Anaerobe,9.25
STR_139,Bacillus,peace,Negative,Microaerophilic,0.84
STR_781,Streptococcus,investment,Positive,Anaerobic,0.51
STR_154,Pseudomonas,seem,Negative,Facultative Anaerobe,4.87
STR_602,Lactobacillus,family,Negative,Anaerobic,8.29
STR_930,Pseudomonas,kid,Negative,Aerobic,4.37
STR_394,Bacillus,party,Positive,Microaerophilic,7.94
STR_521,Pseudomonas,hand,Positive,Microaerophilic,1.93
STR_584,Clostridium,situation,Positive,Microaerophilic,9.88
STR_194,Bacillus,score,Negative,Facultative Anaerobe,2.28
STR_132,Streptococcus,drug,Positive,Anaerobic,5.87
STR_227,Lactobacillus,responsibility,Positive,Facultative Anaerobe,7.77
STR_391,Staphylococcus,professional,Positive,Aerobic,4.65
STR_724,Staphylococcus,itself,Positive,Aerobic,1.03
STR_508,Lactobacillus,significant,Positive,Facultative Anaerobe,4.67
STR_805,Staphylococcus,fine,Negative,Facultative Anaerobe,7.16
STR_426,Staphylococcus,same,Positive,Facultative Anaerobe,5.21
STR_716,Bacillus,natural,Positive,Facultative Anaerobe,7.78
STR_848,Lactobacillus,evening,Positive,Facultative Anaerobe,6.91
STR_559,Lactobacillus,few,Negative,Aerobic,6.05
STR_277,Lactobacillus,street,Positive,Microaerophilic,0.7
STR_416,Clostridium,law,Negative,Facultative Anaerobe,1.94
STR_700,Lactobacillus,behavior,Negative,Aerobic,1.83
STR_371,Lactobacillus,second,Negative,Facultative Anaerobe,2.11
STR_960,Staphylococcus,under,Negative,Facultative Anaerobe,1.23
STR_573,Pseudomonas,city,Positive,Anaerobic,2.72
STR_402,Staphylococcus,pay,Negative,Facultative Anaerobe,8.72
STR_814,Lactobacillus,part,Negative,Aerobic,6.09
STR_842,Staphylococcus,not,Negative,Aerobic,4.03
STR_489,Pseudomonas,always,Negative,Anaerobic,4.63
STR_852,Streptococcus,trade,Positive,Aerobic,3.31
STR_642,Bacillus,current,Negative,Anaerobic,4.44
STR_495,Lactobacillus,art,Positive,Aerobic,5.99
STR_437,Staphylococcus,listen,Negative,Aerobic,3.69
STR_690,Bacillus,represent,Negative,Microaerophilic,9.61
STR_881,Lactobacillus,thought,Negative,Microaerophilic,7.55
STR_956,Clostridium,letter,Negative,Anaerobic,9.68
STR_366,Staphylococcus,news,Positive,Aerobic,4.83
STR_678,Staphylococcus,we,Negative,Microaerophilic,1.99
STR_311,Pseudomonas,son,Negative,Aerobic,0.71
STR_262,Bacillus,while,Positive,Anaerobic,6.6
STR_868,Pseudomonas,police,Negative,Anaerobic,7.72
STR_592,Staphylococcus,school,Positive,Facultative Anaerobe,0.98
STR_622,Lactobacillus,same,Negative,Aerobic,3.33
STR_712,Staphylococcus,kind,Negative,Microaerophilic,7.25
STR_287,Clostridium,up,Negative,Aerobic,4.03
STR_847,Bacillus,authority,Negative,Anaerobic,5.1
STR_507,Bacillus,wall,Negative,Aerobic,2.32
STR_212,Streptococcus,political,Positive,Anaerobic,1.51
STR_654,Streptococcus,record,Positive,Microaerophilic,4.43
STR_926,Pseudomonas,pick,Negative,Facultative Anaerobe,2.16
STR_330,Bacillus,piece,Negative,Microaerophilic,3.24
STR_565,Clostridium,ready,Positive,Facultative Anaerobe,5.82
STR_997,Clostridium,source,Negative,Microaerophilic,6.7
STR_596,Lactobacillus,itself,Negative,Microaerophilic,5.21
STR_907,Clostridium,newspaper,Negative,Aerobic,8.64
STR_232,Bacillus,test,Negative,Aerobic,1.75
STR_609,Clostridium,notice,Positive,Microaerophilic,0.98
STR_731,Streptococcus,chance,Negative,Microaerophilic,1.4
STR_437,Bacillus,natural,Positive,Microaerophilic,4.64
STR_906,Staphylococcus,place,Positive,Facultative Anaerobe,9.4
STR_211,Bacillus,sure,Negative,Microaerophilic,9.38
STR_780,Streptococcus,become,Positive,Anaerobic,9.1
STR_845,Clostridium,movement,Negative,Microaerophilic,4.06
STR_534,Bacillus,fight,Negative,Microaerophilic,1.34
STR_103,Bacillus,speech,Negative,Anaerobic,3.17
STR_718,Clostridium,over,Positive,Anaerobic,6.94
STR_487,Staphylococcus,fill,Positive,Facultative Anaerobe,7.0
STR_304,Clostridium,movie,Negative,Facultative Anaerobe,3.75
STR_918,Lactobacillus,group,Positive,Anaerobic,5.53
STR_558,Staphylococcus,may,Negative,Facultative Anaerobe,9.19
STR_412,Lactobacillus,onto,Positive,Microaerophilic,5.92
STR_791,Bacillus,public,Negative,Facultative Anaerobe,3.2
STR_404,Staphylococcus,Mrs,Negative,Aerobic,8.29
STR_977,Staphylococcus,east,Negative,Facultative Anaerobe,3.58
STR_715,Lactobacillus,indeed,Positive,Anaerobic,2.62
STR_240,Streptococcus,model,Negative,Aerobic,0.65
STR_204,Lactobacillus,their,Negative,Aerobic,2.97
STR_879,Bacillus,firm,Negative,Aerobic,3.17
STR_124,Clostridium,seek,Negative,Anaerobic,4.14
STR_225,Clostridium,kid,Negative,Microaerophilic,5.52
STR_760,Clostridium,modern,Negative,Aerobic,9.13
