strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_312,Bacillus,ever,Negative,Anaerobic,0.81
STR_308,Clostridium,appear,Negative,Aerobic,0.57
STR_560,Lactobacillus,set,Positive,Facultative Anaerobe,2.16
STR_661,Lactobacillus,education,Negative,Microaerophilic,9.42
STR_804,Staphylococcus,may,Negative,Facultative Anaerobe,4.27
STR_268,Lactobacillus,article,Negative,Facultative Anaerobe,6.36
STR_410,Staphylococcus,church,Positive,Microaerophilic,8.11
STR_748,Clostridium,account,Negative,Anaerobic,0.86
STR_622,Streptococcus,call,Positive,Anaerobic,1.61
STR_761,Staphylococcus,concern,Negative,Microaerophilic,3.59
STR_762,Pseudomonas,total,Positive,Anaerobic,3.72
STR_675,Streptococcus,us,Negative,Facultative Anaerobe,6.62
STR_706,Lactobacillus,ball,Positive,Aerobic,2.61
STR_182,Pseudomonas,skin,Positive,Facultative Anaerobe,6.19
STR_300,Lactobacillus,clear,Negative,Anaerobic,9.69
STR_320,Clostridium,floor,Positive,Microaerophilic,0.87
STR_268,Streptococcus,thus,Negative,Aerobic,0.65
STR_354,Lactobacillus,for,Positive,Aerobic,4.93
STR_612,Clostridium,specific,Negative,Anaerobic,7.1
STR_515,Staphylococcus,determine,Positive,Facultative Anaerobe,3.44
STR_492,Clostridium,lot,Positive,Facultative Anaerobe,6.07
STR_132,Streptococcus,organization,Negative,Anaerobic,3.15
STR_824,Clostridium,medical,Positive,Facultative Anaerobe,1.06
STR_426,Clostridium,hair,Negative,Microaerophilic,8.16
STR_689,Staphylococcus,fish,Positive,Anaerobic,5.39
STR_877,Clostridium,fall,Positive,Microaerophilic,5.39
STR_435,Bacillus,bring,Negative,Microaerophilic,9.15
STR_886,Clostridium,that,Negative,Facultative Anaerobe,2.28
STR_112,Clostridium,really,Positive,Aerobic,4.61
STR_978,Staphylococcus,foreign,Positive,Aerobic,2.48
STR_848,Staphylococcus,successful,Negative,Anaerobic,9.26
STR_330,Bacillus,know,Positive,Microaerophilic,5.93
STR_847,Streptococcus,prove,Positive,Aerobic,5.36
STR_179,Streptococcus,future,Positive,Aerobic,8.54
STR_399,Clostridium,adult,Negative,Microaerophilic,5.67
STR_105,Streptococcus,loss,Negative,Microaerophilic,1.63
STR_228,Streptococcus,town,Negative,Facultative Anaerobe,7.8
STR_713,Staphylococcus,suffer,Negative,Facultative Anaerobe,2.08
STR_619,Lactobacillus,may,Negative,Aerobic,9.43
STR_852,Lactobacillus,voice,Positive,Microaerophilic,1.35
STR_348,Clostridium,from,Negative,Aerobic,2.08
STR_711,Bacillus,great,Negative,Facultative Anaerobe,4.82
STR_852,Staphylococcus,thousand,Negative,Facultative Anaerobe,5.07
STR_777,Streptococcus,he,Negative,Anaerobic,7.17
STR_435,Streptococcus,response,Positive,Anaerobic,6.84
STR_153,Pseudomonas,describe,Positive,Aerobic,7.71
STR_746,Streptococcus,network,Negative,Facultative Anaerobe,7.29
STR_994,Pseudomonas,simple,Negative,Microaerophilic,5.29
STR_334,Clostridium,Democrat,Negative,Anaerobic,0.85
STR_557,Lactobacillus,rate,Positive,Facultative Anaerobe,7.43
STR_831,Lactobacillus,return,Negative,Facultative Anaerobe,9.35
STR_382,Bacillus,gas,Negative,Facultative Anaerobe,7.89
STR_536,Bacillus,phone,Negative,Facultative Anaerobe,3.32
STR_531,Pseudomonas,serve,Negative,Anaerobic,7.56
STR_863,Bacillus,way,Negative,Microaerophilic,1.63
STR_568,Staphylococcus,thing,Positive,Anaerobic,4.62
STR_220,Clostridium,doctor,Positive,Microaerophilic,7.6
STR_931,Bacillus,after,Positive,Facultative Anaerobe,3.17
STR_666,Pseudomonas,defense,Negative,Microaerophilic,4.1
STR_625,Bacillus,whether,Positive,Anaerobic,3.4
STR_309,Lactobacillus,go,Negative,Anaerobic,7.03
STR_716,Clostridium,try,Positive,Aerobic,5.89
STR_914,Lactobacillus,out,Positive,Microaerophilic,6.82
STR_619,Lactobacillus,everyone,Positive,Microaerophilic,5.23
STR_814,Lactobacillus,avoid,Negative,Aerobic,3.97
STR_180,Lactobacillus,knowledge,Negative,Microaerophilic,9.32
STR_304,Pseudomonas,I,Positive,Microaerophilic,5.94
STR_252,Staphylococcus,positive,Positive,Microaerophilic,2.68
STR_644,Clostridium,cost,Negative,Anaerobic,1.81
STR_873,Lactobacillus,read,Positive,Microaerophilic,9.36
STR_574,Clostridium,hear,Positive,Anaerobic,0.83
STR_281,Bacillus,choose,Positive,Microaerophilic,9.29
STR_622,Bacillus,hair,Positive,Aerobic,6.61
STR_886,Pseudomonas,his,Negative,Aerobic,6.04
STR_461,Streptococcus,individual,Positive,Aerobic,2.21
STR_987,Streptococcus,else,Negative,Facultative Anaerobe,2.14
STR_529,Staphylococcus,lot,Positive,Aerobic,5.28
STR_186,Pseudomonas,physical,Negative,Facultative Anaerobe,0.61
STR_328,Bacillus,hair,Negative,Microaerophilic,0.72
STR_590,Bacillus,yourself,Negative,Facultative Anaerobe,3.89
STR_117,Pseudomonas,seem,Negative,Microaerophilic,4.03
STR_311,Lactobacillus,meeting,Positive,Aerobic,3.79
STR_489,Staphylococcus,weight,Positive,Facultative Anaerobe,5.68
STR_159,Pseudomonas,just,Negative,Microaerophilic,2.27
STR_951,Bacillus,wait,Negative,Aerobic,3.41
STR_424,Staphylococcus,finish,Negative,Microaerophilic,5.95
STR_507,Streptococcus,half,Positive,Aerobic,2.37
STR_919,Pseudomonas,structure,Positive,Anaerobic,0.75
STR_142,Lactobacillus,effect,Negative,Aerobic,3.95
STR_609,Staphylococcus,which,Negative,Anaerobic,0.87
STR_569,Clostridium,check,Negative,Anaerobic,7.06
STR_170,Pseudomonas,wait,Positive,Anaerobic,5.46
STR_909,Lactobacillus,modern,Negative,Microaerophilic,7.9
STR_741,Bacillus,customer,Negative,Aerobic,3.18
STR_854,Staphylococcus,yard,Negative,Anaerobic,2.38
STR_211,Bacillus,build,Positive,Microaerophilic,6.92
STR_534,Clostridium,fill,Negative,Anaerobic,4.53
STR_815,Streptococcus,ahead,Negative,Microaerophilic,6.48
STR_265,Pseudomonas,to,Negative,Aerobic,7.23
STR_948,Staphylococcus,beyond,Positive,Microaerophilic,9.93
STR_391,Streptococcus,manage,Positive,Microaerophilic,6.69
STR_174,Staphylococcus,least,Positive,Aerobic,6.22
STR_484,Lactobacillus,institution,Positive,Aerobic,4.43
STR_240,Clostridium,experience,Negative,Aerobic,0.54
STR_531,Streptococcus,require,Positive,Microaerophilic,5.06
STR_492,Clostridium,card,Positive,Facultative Anaerobe,7.92
STR_567,Clostridium,receive,Negative,Microaerophilic,3.94
STR_546,Clostridium,cold,Positive,Anaerobic,3.32
STR_688,Lactobacillus,leg,Negative,Anaerobic,8.41
STR_472,Bacillus,law,Negative,Anaerobic,8.8
STR_753,Streptococcus,question,Positive,Anaerobic,2.61
STR_565,Clostridium,like,Positive,Aerobic,1.79
STR_111,Clostridium,leg,Positive,Facultative Anaerobe,3.94
STR_451,Lactobacillus,player,Negative,Facultative Anaerobe,9.93
STR_269,Staphylococcus,mouth,Positive,Facultative Anaerobe,2.86
STR_353,Streptococcus,fish,Positive,Facultative Anaerobe,9.33
STR_419,Bacillus,almost,Positive,Aerobic,2.22
STR_171,Lactobacillus,century,Positive,Microaerophilic,3.77
STR_204,Streptococcus,child,Negative,Aerobic,7.88
STR_267,Bacillus,across,Negative,Microaerophilic,9.49
STR_632,Pseudomonas,focus,Positive,Aerobic,5.95
STR_369,Staphylococcus,peace,Negative,Anaerobic,9.39
STR_380,Streptococcus,painting,Negative,Facultative Anaerobe,5.88
STR_643,Pseudomonas,type,Positive,Aerobic,6.7
STR_415,Pseudomonas,also,Negative,Microaerophilic,5.9
STR_473,Bacillus,walk,Positive,Anaerobic,7.57
STR_216,Streptococcus,claim,Negative,Microaerophilic,4.46
STR_894,Staphylococcus,expert,Negative,Anaerobic,5.76
STR_899,Clostridium,race,Positive,Facultative Anaerobe,3.19
STR_608,Clostridium,same,Negative,Facultative Anaerobe,3.3
STR_359,Bacillus,because,Negative,Microaerophilic,7.25
STR_553,Streptococcus,wait,Negative,Microaerophilic,7.63
STR_278,Staphylococcus,ready,Negative,Microaerophilic,8.98
STR_805,Pseudomonas,also,Negative,Facultative Anaerobe,1.06
STR_452,Staphylococcus,sea,Negative,Facultative Anaerobe,3.28
STR_471,Staphylococcus,reality,Positive,Anaerobic,3.46
STR_315,Clostridium,that,Negative,Facultative Anaerobe,1.96
STR_253,Clostridium,avoid,Negative,Microaerophilic,1.59
STR_185,Clostridium,rise,Negative,Facultative Anaerobe,8.71
STR_206,Clostridium,production,Positive,Facultative Anaerobe,4.26
STR_549,Bacillus,black,Negative,Facultative Anaerobe,5.81
STR_648,Lactobacillus,street,Negative,Anaerobic,9.51
STR_960,Streptococcus,low,Negative,Microaerophilic,4.75
STR_482,Lactobacillus,country,Positive,Anaerobic,1.33
STR_392,Staphylococcus,budget,Negative,Aerobic,1.01
STR_874,Bacillus,drug,Negative,Anaerobic,7.33
STR_780,Staphylococcus,wrong,Negative,Facultative Anaerobe,8.59
STR_586,Pseudomonas,score,Negative,Anaerobic,6.24
STR_820,Pseudomonas,guess,Positive,Anaerobic,2.57
STR_387,Bacillus,tell,Positive,Aerobic,9.93
STR_939,Clostridium,discuss,Negative,Facultative Anaerobe,3.06
STR_412,Bacillus,such,Negative,Aerobic,5.28
STR_776,Clostridium,although,Negative,Anaerobic,7.24
STR_632,Pseudomonas,store,Negative,Microaerophilic,3.12
STR_506,Clostridium,share,Positive,Microaerophilic,7.11
STR_485,Clostridium,where,Negative,Microaerophilic,4.14
STR_818,Lactobacillus,knowledge,Negative,Microaerophilic,4.51
STR_719,Lactobacillus,travel,Negative,Aerobic,7.94
STR_775,Staphylococcus,company,Positive,Anaerobic,9.88
STR_153,Staphylococcus,anyone,Positive,Aerobic,5.07
STR_982,Bacillus,certain,Negative,Microaerophilic,8.66
STR_532,Bacillus,win,Positive,Microaerophilic,4.65
STR_261,Pseudomonas,bank,Negative,Microaerophilic,4.31
STR_517,Pseudomonas,score,Positive,Anaerobic,4.11
STR_557,Lactobacillus,whether,Positive,Anaerobic,0.94
STR_834,Pseudomonas,sometimes,Positive,Facultative Anaerobe,8.78
STR_171,Streptococcus,century,Positive,Aerobic,0.94
STR_656,Lactobacillus,board,Negative,Aerobic,4.74
STR_553,Lactobacillus,develop,Positive,Microaerophilic,0.7
STR_909,Staphylococcus,although,Negative,Facultative Anaerobe,5.09
STR_884,Bacillus,head,Positive,Aerobic,3.29
STR_397,Clostridium,necessary,Positive,Aerobic,4.22
STR_303,Pseudomonas,kitchen,Positive,Anaerobic,5.58
STR_309,Clostridium,fill,Negative,Microaerophilic,1.53
STR_466,Streptococcus,expert,Positive,Facultative Anaerobe,2.59
STR_140,Staphylococcus,glass,Positive,Aerobic,0.59
STR_898,Lactobacillus,pass,Negative,Microaerophilic,6.04
STR_571,Bacillus,various,Positive,Facultative Anaerobe,3.35
STR_342,Staphylococcus,read,Positive,Anaerobic,9.68
STR_167,Clostridium,law,Negative,Microaerophilic,4.4
STR_379,Staphylococcus,author,Negative,Facultative Anaerobe,7.53
STR_988,Pseudomonas,father,Negative,Aerobic,1.02
STR_667,Pseudomonas,rest,Positive,Aerobic,1.04
STR_746,Clostridium,lead,Positive,Aerobic,8.71
STR_342,Pseudomonas,phone,Negative,Anaerobic,9.5
STR_906,Streptococcus,economy,Negative,Microaerophilic,7.37
STR_698,Clostridium,hold,Negative,Anaerobic,8.88
STR_490,Pseudomonas,letter,Positive,Facultative Anaerobe,5.22
STR_137,Bacillus,return,Negative,Facultative Anaerobe,4.08
STR_486,Bacillus,PM,Positive,Anaerobic,5.03
STR_493,Lactobacillus,cold,Positive,Aerobic,9.55
STR_328,Bacillus,individual,Positive,Aerobic,7.47
STR_251,Streptococcus,would,Positive,Anaerobic,0.85
STR_839,Streptococcus,single,Negative,Microaerophilic,9.32
STR_165,Staphylococcus,drug,Positive,Facultative Anaerobe,3.48
STR_445,Lactobacillus,tax,Positive,Aerobic,2.51
STR_334,Staphylococcus,five,Positive,Aerobic,1.06
STR_109,Bacillus,attack,Negative,Aerobic,1.23
STR_271,Pseudomonas,Democrat,Negative,Anaerobic,7.46
STR_872,Clostridium,wonder,Positive,Facultative Anaerobe,9.56
STR_248,Lactobacillus,store,Positive,Facultative Anaerobe,1.45
STR_404,Staphylococcus,what,Positive,Facultative Anaerobe,0.66
STR_503,Pseudomonas,suggest,Positive,Facultative Anaerobe,7.55
STR_441,Clostridium,perform,Positive,Facultative Anaerobe,9.02
STR_195,Streptococcus,time,Negative,Facultative Anaerobe,8.06
STR_512,Pseudomonas,drive,Negative,Microaerophilic,3.59
STR_409,Staphylococcus,contain,Positive,Facultative Anaerobe,8.85
STR_645,Lactobacillus,foot,Negative,Microaerophilic,8.54
STR_822,Lactobacillus,well,Positive,Aerobic,9.31
STR_697,Pseudomonas,can,Negative,Microaerophilic,5.04
STR_225,Bacillus,one,Negative,Microaerophilic,7.96
STR_717,Pseudomonas,contain,Positive,Anaerobic,2.91
STR_650,Bacillus,force,Negative,Aerobic,3.12
STR_772,Lactobacillus,guy,Negative,Anaerobic,7.7
STR_912,Lactobacillus,argue,Positive,Aerobic,0.51
STR_831,Clostridium,population,Positive,Anaerobic,6.57
STR_324,Pseudomonas,true,Positive,Aerobic,4.52
STR_308,Pseudomonas,Democrat,Negative,Microaerophilic,3.56
STR_892,Staphylococcus,rise,Positive,Aerobic,7.69
STR_120,Staphylococcus,suffer,Positive,Anaerobic,7.01
STR_248,Clostridium,baby,Positive,Facultative Anaerobe,8.33
STR_398,Pseudomonas,six,Positive,Aerobic,2.79
STR_672,Staphylococcus,total,Positive,Anaerobic,2.1
STR_165,Clostridium,painting,Positive,Aerobic,7.02
STR_693,Streptococcus,agreement,Negative,Microaerophilic,5.05
STR_215,Pseudomonas,option,Positive,Aerobic,2.32
STR_349,Pseudomonas,majority,Positive,Facultative Anaerobe,7.97
STR_313,Pseudomonas,up,Negative,Facultative Anaerobe,9.7
STR_137,Lactobacillus,positive,Negative,Microaerophilic,7.55
STR_419,Lactobacillus,admit,Positive,Anaerobic,8.18
STR_386,Staphylococcus,cover,Negative,Anaerobic,6.61
STR_653,Clostridium,produce,Negative,Facultative Anaerobe,1.47
STR_110,Staphylococcus,from,Negative,Facultative Anaerobe,3.81
STR_485,Staphylococcus,author,Negative,Facultative Anaerobe,8.0
STR_332,Lactobacillus,detail,Negative,Aerobic,8.71
STR_318,Pseudomonas,still,Positive,Microaerophilic,8.53
STR_779,Lactobacillus,treat,Negative,Aerobic,6.71
STR_811,Staphylococcus,religious,Positive,Aerobic,4.88
STR_268,Clostridium,level,Negative,Aerobic,4.32
STR_310,Bacillus,writer,Negative,Aerobic,9.0
STR_250,Staphylococcus,security,Negative,Aerobic,9.9
STR_518,Clostridium,turn,Positive,Anaerobic,1.53
STR_304,Bacillus,last,Negative,Anaerobic,4.42
STR_759,Lactobacillus,special,Negative,Anaerobic,5.53
STR_457,Bacillus,not,Negative,Aerobic,4.66
STR_957,Streptococcus,chance,Negative,Anaerobic,1.7
STR_253,Clostridium,three,Positive,Anaerobic,3.83
STR_462,Pseudomonas,common,Positive,Anaerobic,1.83
STR_831,Pseudomonas,much,Positive,Anaerobic,8.45
STR_161,Staphylococcus,someone,Positive,Facultative Anaerobe,5.01
STR_658,Staphylococcus,decide,Positive,Microaerophilic,7.54
STR_962,Bacillus,difficult,Negative,Microaerophilic,8.95
STR_273,Clostridium,system,Negative,Anaerobic,5.57
STR_113,Pseudomonas,ten,Negative,Aerobic,1.52
STR_173,Lactobacillus,grow,Positive,Aerobic,0.83
STR_441,Staphylococcus,thus,Negative,Anaerobic,6.61
STR_781,Streptococcus,west,Positive,Aerobic,4.87
STR_515,Streptococcus,song,Negative,Microaerophilic,5.89
STR_414,Bacillus,person,Positive,Aerobic,2.66
STR_720,Pseudomonas,window,Positive,Aerobic,6.26
STR_273,Staphylococcus,local,Negative,Anaerobic,3.3
STR_451,Lactobacillus,suggest,Negative,Facultative Anaerobe,3.66
STR_377,Staphylococcus,military,Negative,Anaerobic,8.73
STR_551,Clostridium,phone,Positive,Facultative Anaerobe,2.89
STR_538,Streptococcus,finally,Positive,Anaerobic,7.17
STR_505,Lactobacillus,recently,Positive,Facultative Anaerobe,2.08
STR_397,Streptococcus,where,Positive,Facultative Anaerobe,1.84
STR_744,Staphylococcus,however,Positive,Anaerobic,1.8
STR_382,Staphylococcus,certainly,Negative,Microaerophilic,3.95
STR_288,Pseudomonas,money,Positive,Anaerobic,5.11
STR_713,Clostridium,whole,Positive,Facultative Anaerobe,1.15
STR_548,Streptococcus,rise,Positive,Facultative Anaerobe,8.2
STR_938,Bacillus,respond,Positive,Aerobic,9.36
STR_709,Staphylococcus,page,Negative,Microaerophilic,5.0
STR_685,Clostridium,really,Positive,Microaerophilic,7.12
STR_311,Streptococcus,product,Negative,Facultative Anaerobe,0.78
STR_656,Staphylococcus,movie,Negative,Aerobic,7.81
STR_818,Streptococcus,country,Negative,Aerobic,6.95
STR_241,Streptococcus,table,Positive,Microaerophilic,7.48
STR_968,Streptococcus,answer,Positive,Anaerobic,8.73
STR_748,Lactobacillus,bill,Positive,Microaerophilic,0.77
STR_688,Pseudomonas,way,Positive,Facultative Anaerobe,2.25
STR_544,Clostridium,team,Negative,Facultative Anaerobe,5.95
STR_388,Lactobacillus,notice,Negative,Microaerophilic,7.08
STR_850,Bacillus,lawyer,Negative,Facultative Anaerobe,8.15
STR_752,Staphylococcus,minute,Positive,Microaerophilic,6.84
STR_824,Streptococcus,station,Positive,Facultative Anaerobe,9.07
STR_699,Streptococcus,continue,Negative,Microaerophilic,6.38
STR_767,Lactobacillus,road,Negative,Anaerobic,5.2
STR_902,Lactobacillus,artist,Positive,Anaerobic,6.49
STR_131,Pseudomonas,think,Negative,Aerobic,9.84
STR_593,Pseudomonas,edge,Positive,Microaerophilic,9.62
STR_483,Clostridium,all,Negative,Aerobic,7.22
STR_886,Bacillus,upon,Negative,Facultative Anaerobe,4.61
STR_972,Staphylococcus,ago,Negative,Aerobic,8.98
STR_936,Staphylococcus,because,Negative,Anaerobic,2.42
STR_553,Bacillus,tend,Positive,Aerobic,9.1
STR_807,Streptococcus,set,Positive,Aerobic,8.32
STR_689,Clostridium,run,Positive,Anaerobic,3.62
STR_458,Staphylococcus,allow,Negative,Microaerophilic,0.92
STR_721,Clostridium,explain,Negative,Anaerobic,3.62
STR_168,Lactobacillus,certainly,Positive,Aerobic,6.75
STR_240,Staphylococcus,rock,Positive,Anaerobic,5.81
STR_739,Pseudomonas,change,Positive,Anaerobic,3.71
STR_910,Pseudomonas,thing,Positive,Microaerophilic,5.7
STR_643,Bacillus,successful,Positive,Facultative Anaerobe,3.2
STR_920,Bacillus,trouble,Negative,Anaerobic,6.98
STR_225,Bacillus,score,Positive,Facultative Anaerobe,5.57
STR_196,Bacillus,evidence,Positive,Facultative Anaerobe,4.33
STR_863,Lactobacillus,bed,Positive,Microaerophilic,7.34
STR_857,Lactobacillus,become,Negative,Microaerophilic,7.29
STR_974,Bacillus,quickly,Positive,Anaerobic,3.42
STR_767,Pseudomonas,run,Positive,Anaerobic,6.08
STR_770,Streptococcus,police,Negative,Facultative Anaerobe,5.41
STR_561,Lactobacillus,sport,Positive,Facultative Anaerobe,1.37
STR_181,Bacillus,standard,Positive,Aerobic,5.31
STR_164,Streptococcus,way,Positive,Facultative Anaerobe,2.61
STR_383,Streptococcus,so,Negative,Anaerobic,1.07
STR_340,Bacillus,I,Negative,Microaerophilic,9.97
STR_762,Bacillus,medical,Positive,Aerobic,3.14
STR_646,Bacillus,of,Negative,Facultative Anaerobe,1.16
STR_991,Clostridium,several,Negative,Facultative Anaerobe,4.58
STR_583,Bacillus,a,Positive,Facultative Anaerobe,2.7
STR_219,Streptococcus,however,Negative,Anaerobic,9.74
STR_635,Clostridium,half,Positive,Anaerobic,8.62
STR_293,Pseudomonas,actually,Negative,Microaerophilic,4.66
STR_719,Streptococcus,director,Positive,Facultative Anaerobe,4.75
STR_157,Pseudomonas,moment,Positive,Anaerobic,3.38
STR_572,Streptococcus,director,Negative,Microaerophilic,8.81
STR_247,Streptococcus,power,Negative,Anaerobic,2.08
STR_565,Lactobacillus,right,Negative,Facultative Anaerobe,2.1
STR_201,Pseudomonas,about,Positive,Microaerophilic,7.29
STR_997,Pseudomonas,institution,Negative,Aerobic,5.55
STR_491,Pseudomonas,management,Negative,Facultative Anaerobe,6.38
STR_808,Staphylococcus,degree,Negative,Anaerobic,1.45
STR_699,Clostridium,word,Positive,Aerobic,2.73
STR_281,Streptococcus,debate,Positive,Facultative Anaerobe,2.62
STR_632,Lactobacillus,fund,Positive,Facultative Anaerobe,0.99
STR_821,Streptococcus,pretty,Positive,Microaerophilic,8.83
STR_472,Pseudomonas,out,Negative,Anaerobic,8.58
STR_251,Lactobacillus,husband,Positive,Microaerophilic,2.41
STR_849,Clostridium,look,Negative,Facultative Anaerobe,3.3
STR_728,Pseudomonas,audience,Negative,Aerobic,5.39
STR_449,Staphylococcus,suffer,Positive,Microaerophilic,5.67
STR_456,Staphylococcus,ask,Positive,Aerobic,2.9
STR_147,Bacillus,life,Positive,Facultative Anaerobe,2.34
STR_349,Clostridium,bit,Negative,Facultative Anaerobe,0.88
STR_319,Streptococcus,beautiful,Negative,Microaerophilic,2.45
STR_237,Lactobacillus,true,Negative,Aerobic,1.05
STR_338,Staphylococcus,control,Negative,Microaerophilic,5.2
STR_759,Staphylococcus,guess,Positive,Anaerobic,4.44
STR_224,Bacillus,fire,Positive,Facultative Anaerobe,9.7
STR_351,Pseudomonas,instead,Positive,Aerobic,6.16
STR_184,Clostridium,cultural,Positive,Microaerophilic,8.26
STR_376,Streptococcus,soldier,Negative,Facultative Anaerobe,0.94
STR_995,Clostridium,should,Negative,Facultative Anaerobe,6.34
STR_860,Bacillus,no,Negative,Microaerophilic,6.98
STR_504,Pseudomonas,law,Negative,Microaerophilic,9.87
STR_505,Lactobacillus,shake,Negative,Aerobic,2.12
STR_113,Lactobacillus,player,Negative,Anaerobic,3.91
STR_912,Lactobacillus,however,Negative,Microaerophilic,8.59
STR_394,Pseudomonas,computer,Negative,Anaerobic,1.95
STR_538,Clostridium,worry,Negative,Anaerobic,8.03
STR_295,Bacillus,assume,Negative,Microaerophilic,5.41
STR_719,Pseudomonas,attorney,Positive,Aerobic,4.36
STR_617,Staphylococcus,campaign,Negative,Anaerobic,1.64
STR_704,Staphylococcus,use,Negative,Anaerobic,9.44
STR_677,Clostridium,station,Positive,Facultative Anaerobe,5.15
STR_664,Pseudomonas,threat,Negative,Facultative Anaerobe,4.49
STR_109,Clostridium,they,Negative,Facultative Anaerobe,7.98
STR_597,Pseudomonas,mind,Positive,Microaerophilic,1.68
STR_952,Pseudomonas,seek,Positive,Facultative Anaerobe,6.31
STR_931,Staphylococcus,age,Positive,Microaerophilic,0.76
STR_116,Pseudomonas,number,Negative,Facultative Anaerobe,1.23
STR_215,Streptococcus,even,Positive,Aerobic,5.51
STR_160,Streptococcus,seven,Negative,Facultative Anaerobe,9.97
STR_523,Clostridium,major,Positive,Anaerobic,0.53
STR_746,Clostridium,key,Positive,Aerobic,3.51
STR_281,Staphylococcus,strategy,Negative,Aerobic,5.9
STR_250,Clostridium,professional,Negative,Anaerobic,3.35
STR_416,Pseudomonas,once,Negative,Microaerophilic,3.15
STR_532,Clostridium,again,Negative,Microaerophilic,1.74
STR_461,Clostridium,part,Positive,Microaerophilic,9.79
STR_544,Lactobacillus,same,Positive,Aerobic,9.01
STR_140,Bacillus,environmental,Positive,Facultative Anaerobe,4.32
STR_106,Pseudomonas,baby,Negative,Anaerobic,6.62
STR_636,Bacillus,per,Negative,Aerobic,9.15
STR_259,Pseudomonas,by,Positive,Microaerophilic,6.7
STR_794,Staphylococcus,lawyer,Positive,Facultative Anaerobe,4.84
STR_103,Streptococcus,single,Positive,Microaerophilic,8.76
STR_623,Lactobacillus,detail,Positive,Facultative Anaerobe,5.78
STR_906,Staphylococcus,pattern,Positive,Facultative Anaerobe,2.88
STR_563,Pseudomonas,chair,Positive,Microaerophilic,6.39
STR_440,Bacillus,role,Positive,Aerobic,9.43
STR_577,Bacillus,until,Negative,Facultative Anaerobe,9.36
STR_924,Streptococcus,also,Positive,Facultative Anaerobe,1.02
STR_536,Streptococcus,brother,Negative,Anaerobic,2.56
STR_745,Staphylococcus,interview,Negative,Facultative Anaerobe,4.85
STR_528,Pseudomonas,nation,Negative,Aerobic,8.65
STR_343,Bacillus,land,Negative,Aerobic,4.34
STR_452,Pseudomonas,commercial,Negative,Microaerophilic,8.4
STR_878,Clostridium,become,Positive,Microaerophilic,3.61
STR_996,Pseudomonas,can,Positive,Aerobic,1.36
STR_322,Pseudomonas,our,Positive,Aerobic,5.6
STR_630,Bacillus,start,Positive,Microaerophilic,8.0
STR_606,Clostridium,really,Positive,Facultative Anaerobe,2.55
STR_640,Bacillus,job,Positive,Facultative Anaerobe,3.93
STR_109,Streptococcus,notice,Positive,Microaerophilic,4.61
STR_851,Lactobacillus,sure,Negative,Aerobic,6.96
STR_265,Lactobacillus,meeting,Positive,Microaerophilic,5.43
STR_285,Lactobacillus,sister,Positive,Aerobic,4.24
STR_178,Staphylococcus,manager,Positive,Microaerophilic,9.79
STR_702,Streptococcus,southern,Positive,Facultative Anaerobe,1.16
STR_848,Streptococcus,single,Negative,Aerobic,7.72
STR_690,Clostridium,director,Positive,Anaerobic,4.22
STR_518,Staphylococcus,past,Negative,Facultative Anaerobe,0.64
STR_340,Bacillus,loss,Negative,Microaerophilic,8.07
STR_846,Lactobacillus,address,Negative,Facultative Anaerobe,6.39
STR_614,Bacillus,method,Positive,Microaerophilic,4.94
STR_367,Bacillus,next,Negative,Aerobic,7.52
STR_474,Staphylococcus,money,Positive,Facultative Anaerobe,6.15
STR_278,Staphylococcus,a,Positive,Anaerobic,3.99
STR_683,Bacillus,each,Positive,Facultative Anaerobe,7.21
STR_111,Staphylococcus,floor,Positive,Microaerophilic,6.33
STR_601,Clostridium,treatment,Negative,Facultative Anaerobe,2.83
STR_895,Clostridium,author,Positive,Aerobic,2.45
STR_667,Staphylococcus,night,Positive,Facultative Anaerobe,6.23
STR_953,Bacillus,anyone,Negative,Facultative Anaerobe,9.48
STR_278,Bacillus,nature,Negative,Microaerophilic,9.49
STR_154,Pseudomonas,inside,Positive,Microaerophilic,9.84
STR_558,Clostridium,might,Positive,Aerobic,2.94
STR_709,Bacillus,simple,Positive,Microaerophilic,8.42
STR_862,Streptococcus,peace,Positive,Anaerobic,3.53
STR_363,Staphylococcus,three,Positive,Microaerophilic,7.63
STR_651,Streptococcus,property,Negative,Anaerobic,9.34
STR_534,Staphylococcus,raise,Negative,Aerobic,5.22
STR_369,Lactobacillus,also,Negative,Aerobic,9.89
STR_237,Streptococcus,remain,Positive,Aerobic,1.2
STR_277,Pseudomonas,size,Negative,Anaerobic,4.31
STR_462,Staphylococcus,south,Positive,Microaerophilic,6.83
STR_108,Staphylococcus,same,Negative,Microaerophilic,7.39
STR_473,Bacillus,agent,Negative,Microaerophilic,8.07
STR_748,Streptococcus,nature,Negative,Anaerobic,9.11
STR_493,Streptococcus,pattern,Negative,Facultative Anaerobe,2.4
STR_684,Bacillus,field,Positive,Aerobic,9.97
STR_753,Bacillus,cup,Positive,Anaerobic,4.34
STR_844,Staphylococcus,half,Positive,Microaerophilic,5.91
STR_617,Streptococcus,wrong,Positive,Microaerophilic,8.36
STR_579,Lactobacillus,kid,Positive,Aerobic,1.88
STR_904,Clostridium,magazine,Positive,Facultative Anaerobe,4.91
STR_384,Bacillus,from,Negative,Anaerobic,0.71
