strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_323,Staphylococcus,particular,Positive,Anaerobic,7.91
STR_502,Bacillus,administration,Negative,Facultative Anaerobe,5.33
STR_460,Bacillus,girl,Negative,Microaerophilic,7.91
STR_182,Streptococcus,environmental,Positive,Facultative Anaerobe,2.65
STR_766,Clostridium,run,Positive,Facultative Anaerobe,6.01
STR_728,Pseudomonas,record,Positive,Microaerophilic,3.13
STR_291,Pseudomonas,this,Negative,Aerobic,8.89
STR_520,Clostridium,more,Positive,Microaerophilic,6.07
STR_399,Staphylococcus,three,Positive,Aerobic,7.67
STR_591,Clostridium,suddenly,Negative,Aerobic,4.65
STR_689,Lactobacillus,everything,Positive,Microaerophilic,7.84
STR_705,Staphylococcus,chair,Negative,Aerobic,0.79
STR_815,Staphylococcus,positive,Positive,Microaerophilic,1.9
STR_219,Clostridium,item,Positive,Anaerobic,0.53
STR_215,Staphylococcus,whose,Positive,Microaerophilic,8.9
STR_641,Streptococcus,during,Positive,Aerobic,5.43
STR_131,Bacillus,thank,Negative,Microaerophilic,6.19
STR_608,Clostridium,like,Positive,Aerobic,1.07
STR_739,Staphylococcus,or,Negative,Anaerobic,4.43
STR_862,Staphylococcus,run,Negative,Aerobic,6.97
STR_154,Streptococcus,improve,Positive,Anaerobic,2.15
STR_182,Bacillus,worker,Positive,Microaerophilic,2.19
STR_191,Pseudomonas,source,Negative,Aerobic,1.45
STR_950,Bacillus,record,Negative,Microaerophilic,1.27
STR_491,Lactobacillus,enter,Negative,Aerobic,7.14
STR_266,Bacillus,himself,Positive,Anaerobic,6.15
STR_393,Staphylococcus,campaign,Negative,Anaerobic,8.17
STR_728,Streptococcus,pretty,Positive,Aerobic,2.04
STR_809,Lactobacillus,cell,Negative,Aerobic,7.78
STR_354,Staphylococcus,indicate,Positive,Microaerophilic,8.36
STR_922,Lactobacillus,poor,Negative,Aerobic,3.32
STR_826,Staphylococcus,crime,Positive,Facultative Anaerobe,6.42
STR_961,Clostridium,include,Positive,Facultative Anaerobe,5.73
STR_727,Staphylococcus,save,Positive,Anaerobic,7.7
STR_423,Staphylococcus,push,Positive,Facultative Anaerobe,9.71
STR_978,Clostridium,land,Negative,Microaerophilic,3.07
STR_776,Clostridium,if,Negative,Anaerobic,5.87
STR_575,Streptococcus,entire,Positive,Aerobic,8.04
STR_386,Pseudomonas,suffer,Positive,Aerobic,4.45
STR_575,Clostridium,manager,Negative,Anaerobic,1.18
STR_219,Clostridium,memory,Positive,Aerobic,5.55
STR_460,Pseudomonas,data,Negative,Microaerophilic,5.41
STR_617,Bacillus,blood,Negative,Aerobic,6.16
STR_198,Bacillus,major,Positive,Facultative Anaerobe,4.12
STR_624,Staphylococcus,author,Negative,Microaerophilic,6.25
STR_689,Streptococcus,agree,Negative,Anaerobic,3.47
STR_153,Streptococcus,director,Negative,Aerobic,4.18
STR_657,Lactobacillus,energy,Positive,Anaerobic,4.66
STR_863,Clostridium,language,Negative,Anaerobic,9.21
STR_136,Streptococcus,old,Positive,Aerobic,3.82
STR_870,Streptococcus,third,Negative,Facultative Anaerobe,2.49
STR_399,Staphylococcus,for,Positive,Facultative Anaerobe,7.8
STR_737,Pseudomonas,month,Positive,Facultative Anaerobe,6.6
STR_986,Pseudomonas,spend,Positive,Anaerobic,1.53
STR_601,Streptococcus,small,Negative,Microaerophilic,8.11
STR_437,Clostridium,some,Negative,Facultative Anaerobe,0.75
STR_491,Lactobacillus,tax,Negative,Aerobic,2.81
STR_898,Clostridium,paper,Negative,Microaerophilic,1.66
STR_915,Pseudomonas,thought,Positive,Aerobic,5.06
STR_967,Lactobacillus,floor,Positive,Facultative Anaerobe,9.49
STR_867,Lactobacillus,score,Negative,Microaerophilic,3.41
STR_265,Bacillus,television,Positive,Aerobic,1.16
STR_772,Bacillus,hot,Negative,Microaerophilic,6.06
STR_386,Bacillus,white,Negative,Facultative Anaerobe,2.91
STR_244,Bacillus,network,Negative,Aerobic,8.99
STR_695,Bacillus,for,Negative,Anaerobic,3.21
STR_318,Lactobacillus,character,Negative,Aerobic,8.47
STR_983,Staphylococcus,each,Negative,Anaerobic,6.29
STR_543,Streptococcus,military,Negative,Microaerophilic,0.52
STR_521,Streptococcus,few,Negative,Aerobic,3.62
STR_729,Staphylococcus,fast,Negative,Microaerophilic,4.2
STR_333,Streptococcus,majority,Positive,Microaerophilic,1.18
STR_909,Clostridium,against,Positive,Microaerophilic,5.06
STR_463,Bacillus,too,Negative,Microaerophilic,1.49
STR_647,Clostridium,professor,Negative,Anaerobic,2.23
STR_852,Pseudomonas,car,Negative,Microaerophilic,9.57
STR_695,Streptococcus,control,Positive,Aerobic,6.05
STR_172,Staphylococcus,likely,Positive,Anaerobic,6.91
STR_415,Pseudomonas,ball,Positive,Aerobic,9.62
STR_475,Clostridium,once,Negative,Aerobic,3.97
STR_994,Streptococcus,other,Negative,Facultative Anaerobe,1.92
STR_307,Pseudomonas,particular,Negative,Anaerobic,2.79
STR_874,Pseudomonas,owner,Negative,Facultative Anaerobe,8.43
STR_440,Streptococcus,how,Positive,Anaerobic,3.53
STR_484,Lactobacillus,apply,Negative,Facultative Anaerobe,1.93
STR_976,Pseudomonas,mouth,Negative,Facultative Anaerobe,2.31
STR_468,Lactobacillus,clear,Positive,Aerobic,4.84
STR_890,Lactobacillus,energy,Negative,Anaerobic,3.77
STR_205,Staphylococcus,nation,Negative,Microaerophilic,2.74
STR_336,Clostridium,offer,Positive,Microaerophilic,7.67
STR_686,Staphylococcus,mouth,Positive,Anaerobic,2.36
STR_252,Bacillus,gun,Positive,Facultative Anaerobe,3.45
STR_723,Bacillus,better,Positive,Microaerophilic,4.77
STR_337,Streptococcus,political,Positive,Microaerophilic,1.49
STR_138,Streptococcus,recent,Positive,Aerobic,4.64
STR_987,Staphylococcus,it,Negative,Facultative Anaerobe,5.05
STR_616,Pseudomonas,summer,Negative,Aerobic,0.98
STR_814,Pseudomonas,see,Positive,Facultative Anaerobe,1.49
STR_757,Lactobacillus,traditional,Negative,Anaerobic,1.52
STR_872,Staphylococcus,age,Negative,Microaerophilic,4.57
STR_526,Streptococcus,up,Negative,Anaerobic,4.04
STR_609,Bacillus,environment,Positive,Facultative Anaerobe,8.55
STR_607,Lactobacillus,enter,Positive,Facultative Anaerobe,1.77
STR_224,Staphylococcus,according,Positive,Facultative Anaerobe,3.7
STR_413,Pseudomonas,too,Negative,Aerobic,6.27
STR_553,Bacillus,ask,Positive,Microaerophilic,7.21
STR_695,Lactobacillus,open,Negative,Facultative Anaerobe,8.44
STR_413,Streptococcus,themselves,Positive,Aerobic,8.91
STR_270,Pseudomonas,message,Positive,Aerobic,4.19
STR_805,Clostridium,themselves,Positive,Facultative Anaerobe,3.1
STR_573,Staphylococcus,which,Positive,Anaerobic,1.21
STR_124,Staphylococcus,age,Positive,Anaerobic,8.28
STR_300,Pseudomonas,whom,Positive,Anaerobic,3.86
STR_463,Streptococcus,along,Positive,Microaerophilic,9.18
STR_944,Pseudomonas,happy,Positive,Aerobic,4.03
STR_534,Pseudomonas,audience,Positive,Facultative Anaerobe,7.84
STR_768,Staphylococcus,might,Negative,Anaerobic,1.94
STR_440,Staphylococcus,seat,Negative,Aerobic,4.07
STR_965,Lactobacillus,particularly,Negative,Anaerobic,8.8
STR_598,Lactobacillus,increase,Negative,Microaerophilic,2.93
STR_295,Staphylococcus,team,Positive,Aerobic,6.71
STR_585,Lactobacillus,carry,Negative,Anaerobic,6.31
STR_919,Lactobacillus,TV,Positive,Aerobic,9.19
STR_747,Staphylococcus,hold,Positive,Anaerobic,1.58
STR_507,Lactobacillus,than,Positive,Aerobic,1.67
STR_248,Bacillus,data,Positive,Anaerobic,7.99
STR_372,Staphylococcus,hour,Negative,Aerobic,5.31
STR_469,Clostridium,answer,Positive,Microaerophilic,9.76
STR_466,Clostridium,trade,Negative,Microaerophilic,7.45
STR_353,Lactobacillus,fear,Positive,Aerobic,9.94
STR_301,Clostridium,I,Negative,Microaerophilic,0.8
STR_523,Streptococcus,baby,Positive,Microaerophilic,2.48
STR_835,Lactobacillus,inside,Negative,Microaerophilic,3.67
STR_270,Pseudomonas,left,Negative,Facultative Anaerobe,2.97
STR_487,Streptococcus,coach,Positive,Anaerobic,7.43
STR_214,Lactobacillus,remain,Positive,Microaerophilic,3.89
STR_238,Streptococcus,when,Negative,Aerobic,5.99
STR_291,Staphylococcus,understand,Negative,Microaerophilic,3.49
STR_761,Lactobacillus,population,Negative,Microaerophilic,8.21
STR_361,Clostridium,power,Negative,Microaerophilic,2.32
STR_284,Clostridium,analysis,Positive,Aerobic,7.97
STR_144,Staphylococcus,day,Negative,Aerobic,1.12
STR_157,Bacillus,letter,Positive,Microaerophilic,7.58
STR_354,Lactobacillus,me,Negative,Facultative Anaerobe,9.83
STR_163,Bacillus,family,Negative,Microaerophilic,4.34
STR_258,Bacillus,decide,Positive,Aerobic,6.47
STR_647,Pseudomonas,practice,Positive,Aerobic,4.27
STR_118,Pseudomonas,benefit,Negative,Aerobic,4.59
STR_615,Clostridium,mind,Positive,Aerobic,9.01
STR_807,Streptococcus,election,Positive,Aerobic,2.11
STR_391,Pseudomonas,blue,Negative,Anaerobic,4.4
STR_144,Clostridium,number,Positive,Aerobic,3.26
STR_615,Staphylococcus,space,Positive,Facultative Anaerobe,7.68
STR_673,Pseudomonas,foot,Positive,Facultative Anaerobe,2.16
STR_877,Clostridium,against,Positive,Aerobic,5.28
STR_113,Staphylococcus,news,Positive,Anaerobic,3.4
STR_222,Lactobacillus,personal,Negative,Aerobic,6.83
STR_695,Pseudomonas,throw,Positive,Facultative Anaerobe,0.84
STR_817,Bacillus,her,Positive,Microaerophilic,8.75
STR_681,Clostridium,much,Positive,Anaerobic,5.14
STR_606,Bacillus,eye,Positive,Aerobic,1.83
STR_167,Streptococcus,son,Negative,Aerobic,3.04
STR_100,Pseudomonas,woman,Negative,Aerobic,9.36
STR_415,Clostridium,yeah,Negative,Facultative Anaerobe,2.85
STR_745,Clostridium,civil,Negative,Anaerobic,2.68
STR_752,Pseudomonas,a,Negative,Microaerophilic,0.88
STR_475,Staphylococcus,already,Positive,Aerobic,6.28
STR_920,Staphylococcus,coach,Positive,Aerobic,5.12
STR_663,Clostridium,apply,Negative,Microaerophilic,3.35
STR_137,Pseudomonas,know,Negative,Aerobic,4.14
STR_276,Bacillus,table,Negative,Microaerophilic,7.0
STR_168,Lactobacillus,mouth,Negative,Anaerobic,4.31
STR_172,Lactobacillus,international,Negative,Anaerobic,3.5
STR_370,Bacillus,experience,Negative,Microaerophilic,7.66
STR_141,Clostridium,woman,Negative,Facultative Anaerobe,9.3
STR_946,Bacillus,law,Positive,Microaerophilic,3.51
STR_107,Streptococcus,son,Positive,Facultative Anaerobe,1.48
STR_428,Streptococcus,her,Negative,Anaerobic,1.92
STR_778,Clostridium,cover,Positive,Microaerophilic,9.2
STR_146,Lactobacillus,yard,Positive,Anaerobic,6.53
STR_994,Bacillus,change,Negative,Aerobic,8.73
STR_764,Streptococcus,look,Positive,Anaerobic,6.41
STR_287,Streptococcus,hand,Positive,Facultative Anaerobe,6.91
STR_170,Streptococcus,manage,Negative,Aerobic,4.76
STR_316,Clostridium,hold,Positive,Aerobic,2.31
STR_575,Streptococcus,while,Positive,Microaerophilic,3.09
STR_358,Streptococcus,doctor,Negative,Facultative Anaerobe,1.81
STR_463,Bacillus,all,Negative,Aerobic,2.4
STR_588,Staphylococcus,mother,Negative,Microaerophilic,2.12
STR_128,Pseudomonas,black,Negative,Facultative Anaerobe,1.58
STR_544,Staphylococcus,interesting,Positive,Anaerobic,2.9
STR_417,Clostridium,tell,Positive,Anaerobic,4.61
STR_290,Clostridium,left,Negative,Aerobic,2.78
STR_547,Streptococcus,everyone,Positive,Aerobic,0.91
STR_575,Streptococcus,option,Positive,Microaerophilic,0.74
STR_704,Clostridium,network,Positive,Aerobic,2.05
STR_193,Bacillus,away,Positive,Anaerobic,6.35
STR_713,Clostridium,cell,Positive,Facultative Anaerobe,1.15
STR_494,Staphylococcus,course,Negative,Aerobic,2.37
STR_719,Bacillus,name,Negative,Microaerophilic,6.09
STR_281,Bacillus,modern,Negative,Microaerophilic,4.44
STR_213,Pseudomonas,important,Positive,Microaerophilic,6.32
STR_458,Bacillus,western,Positive,Aerobic,2.8
STR_798,Pseudomonas,campaign,Positive,Facultative Anaerobe,3.65
STR_696,Streptococcus,center,Positive,Microaerophilic,5.63
STR_164,Streptococcus,party,Positive,Facultative Anaerobe,2.86
STR_667,Streptococcus,card,Positive,Facultative Anaerobe,0.63
STR_562,Staphylococcus,clearly,Positive,Anaerobic,3.63
STR_687,Streptococcus,whatever,Positive,Microaerophilic,0.83
STR_254,Staphylococcus,heavy,Positive,Aerobic,1.76
STR_294,Bacillus,force,Negative,Microaerophilic,7.04
STR_895,Clostridium,while,Positive,Facultative Anaerobe,4.62
STR_980,Streptococcus,very,Negative,Microaerophilic,4.64
STR_201,Staphylococcus,traditional,Negative,Aerobic,1.53
STR_940,Lactobacillus,possible,Negative,Microaerophilic,9.66
STR_136,Pseudomonas,though,Negative,Anaerobic,5.75
STR_587,Pseudomonas,up,Negative,Anaerobic,5.39
STR_453,Streptococcus,film,Positive,Anaerobic,5.62
STR_121,Lactobacillus,sell,Negative,Microaerophilic,9.82
STR_683,Bacillus,article,Positive,Anaerobic,1.2
STR_783,Streptococcus,although,Positive,Facultative Anaerobe,6.62
STR_211,Bacillus,technology,Positive,Facultative Anaerobe,6.63
STR_813,Staphylococcus,station,Positive,Facultative Anaerobe,6.37
STR_930,Pseudomonas,movie,Negative,Aerobic,5.34
STR_416,Pseudomonas,read,Negative,Anaerobic,6.74
STR_585,Streptococcus,even,Positive,Anaerobic,6.71
STR_244,Clostridium,size,Negative,Facultative Anaerobe,6.42
STR_464,Bacillus,notice,Positive,Aerobic,3.77
STR_310,Staphylococcus,apply,Negative,Microaerophilic,8.2
STR_324,Staphylococcus,stage,Positive,Anaerobic,4.43
STR_565,Pseudomonas,goal,Positive,Anaerobic,6.71
STR_141,Pseudomonas,off,Negative,Microaerophilic,2.2
STR_756,Streptococcus,about,Negative,Microaerophilic,2.52
STR_494,Streptococcus,pretty,Positive,Aerobic,8.07
STR_266,Pseudomonas,born,Positive,Facultative Anaerobe,5.67
STR_511,Streptococcus,admit,Negative,Facultative Anaerobe,4.28
STR_857,Clostridium,world,Negative,Facultative Anaerobe,6.06
STR_310,Lactobacillus,degree,Negative,Microaerophilic,5.3
STR_501,Streptococcus,among,Positive,Anaerobic,0.56
STR_748,Lactobacillus,apply,Positive,Anaerobic,3.98
STR_717,Staphylococcus,question,Negative,Microaerophilic,8.1
STR_622,Staphylococcus,front,Positive,Aerobic,7.79
STR_463,Pseudomonas,often,Positive,Facultative Anaerobe,8.28
STR_663,Staphylococcus,he,Negative,Anaerobic,5.84
STR_728,Clostridium,four,Negative,Aerobic,5.67
STR_765,Clostridium,company,Negative,Aerobic,4.23
STR_301,Streptococcus,others,Negative,Microaerophilic,6.75
STR_661,Streptococcus,control,Positive,Microaerophilic,9.79
STR_574,Staphylococcus,especially,Negative,Aerobic,9.78
STR_535,Bacillus,likely,Positive,Aerobic,9.07
STR_562,Bacillus,during,Positive,Microaerophilic,5.39
STR_659,Staphylococcus,land,Positive,Anaerobic,2.68
STR_432,Lactobacillus,billion,Negative,Facultative Anaerobe,6.07
STR_182,Clostridium,exactly,Positive,Facultative Anaerobe,5.96
STR_962,Streptococcus,represent,Positive,Microaerophilic,3.62
STR_445,Pseudomonas,relate,Positive,Aerobic,8.1
STR_318,Streptococcus,determine,Positive,Microaerophilic,4.98
STR_260,Lactobacillus,weight,Positive,Facultative Anaerobe,2.58
STR_713,Streptococcus,lot,Negative,Anaerobic,5.97
STR_832,Streptococcus,technology,Negative,Microaerophilic,0.87
STR_644,Clostridium,when,Negative,Anaerobic,0.92
STR_618,Bacillus,artist,Positive,Anaerobic,1.83
STR_506,Streptococcus,cultural,Positive,Facultative Anaerobe,7.36
STR_448,Staphylococcus,policy,Negative,Anaerobic,5.04
STR_435,Pseudomonas,game,Negative,Aerobic,8.8
STR_347,Pseudomonas,provide,Negative,Aerobic,3.08
STR_185,Bacillus,accept,Negative,Anaerobic,8.85
STR_241,Lactobacillus,skin,Negative,Facultative Anaerobe,9.75
STR_397,Streptococcus,people,Positive,Anaerobic,5.43
STR_868,Clostridium,poor,Positive,Microaerophilic,1.46
STR_490,Bacillus,threat,Positive,Microaerophilic,6.86
STR_855,Pseudomonas,site,Negative,Microaerophilic,9.79
STR_663,Lactobacillus,painting,Negative,Aerobic,8.04
STR_812,Lactobacillus,standard,Positive,Aerobic,7.73
STR_743,Clostridium,late,Positive,Microaerophilic,8.38
STR_982,Bacillus,professional,Negative,Facultative Anaerobe,6.54
STR_709,Lactobacillus,trade,Positive,Facultative Anaerobe,8.55
STR_227,Staphylococcus,simply,Negative,Microaerophilic,5.58
STR_391,Pseudomonas,book,Positive,Facultative Anaerobe,1.46
STR_189,Pseudomonas,Mrs,Positive,Facultative Anaerobe,6.87
STR_750,Lactobacillus,cultural,Negative,Anaerobic,3.69
STR_627,Streptococcus,memory,Negative,Aerobic,7.44
STR_721,Bacillus,wonder,Negative,Aerobic,8.83
STR_548,Lactobacillus,case,Positive,Aerobic,4.36
STR_940,Streptococcus,seat,Positive,Anaerobic,8.15
STR_978,Bacillus,difficult,Negative,Aerobic,4.51
STR_223,Staphylococcus,wind,Negative,Facultative Anaerobe,0.76
STR_385,Staphylococcus,clear,Negative,Facultative Anaerobe,0.63
STR_347,Lactobacillus,young,Negative,Microaerophilic,6.24
STR_974,Clostridium,natural,Negative,Anaerobic,6.48
STR_243,Pseudomonas,spring,Positive,Aerobic,6.78
STR_967,Staphylococcus,himself,Negative,Microaerophilic,4.43
STR_183,Clostridium,rate,Negative,Facultative Anaerobe,1.97
STR_251,Clostridium,should,Positive,Aerobic,5.61
STR_310,Streptococcus,seek,Negative,Anaerobic,2.84
STR_714,Clostridium,window,Positive,Aerobic,2.8
STR_394,Staphylococcus,employee,Positive,Microaerophilic,9.38
STR_157,Staphylococcus,foot,Negative,Facultative Anaerobe,7.45
STR_931,Staphylococcus,for,Negative,Microaerophilic,2.27
STR_227,Staphylococcus,both,Negative,Microaerophilic,7.49
STR_851,Pseudomonas,walk,Positive,Anaerobic,6.46
STR_971,Clostridium,hour,Negative,Anaerobic,2.13
STR_464,Streptococcus,yourself,Negative,Anaerobic,5.84
STR_926,Lactobacillus,could,Positive,Aerobic,4.41
STR_359,Staphylococcus,professor,Negative,Aerobic,9.49
STR_747,Clostridium,note,Negative,Anaerobic,9.02
STR_658,Streptococcus,national,Negative,Facultative Anaerobe,6.77
STR_445,Clostridium,boy,Positive,Microaerophilic,8.39
STR_239,Bacillus,day,Positive,Microaerophilic,2.37
STR_917,Clostridium,defense,Positive,Aerobic,7.37
STR_558,Clostridium,her,Positive,Microaerophilic,8.21
STR_724,Lactobacillus,moment,Positive,Microaerophilic,5.21
STR_737,Staphylococcus,indicate,Negative,Aerobic,1.66
STR_227,Clostridium,nothing,Negative,Microaerophilic,1.78
STR_799,Staphylococcus,only,Negative,Facultative Anaerobe,4.38
STR_419,Staphylococcus,mind,Negative,Anaerobic,6.86
STR_435,Staphylococcus,process,Positive,Microaerophilic,6.0
STR_128,Pseudomonas,page,Positive,Aerobic,1.31
STR_223,Streptococcus,defense,Negative,Facultative Anaerobe,0.72
STR_928,Lactobacillus,system,Positive,Anaerobic,6.26
STR_778,Lactobacillus,staff,Positive,Facultative Anaerobe,9.37
STR_326,Streptococcus,city,Positive,Anaerobic,9.48
STR_370,Lactobacillus,often,Positive,Anaerobic,2.28
STR_400,Bacillus,degree,Negative,Anaerobic,8.75
STR_420,Lactobacillus,letter,Negative,Facultative Anaerobe,1.34
STR_792,Streptococcus,to,Positive,Microaerophilic,6.56
STR_138,Lactobacillus,soldier,Positive,Microaerophilic,5.47
STR_304,Staphylococcus,matter,Negative,Anaerobic,7.58
STR_462,Staphylococcus,save,Negative,Aerobic,8.85
STR_793,Pseudomonas,begin,Negative,Anaerobic,3.87
STR_458,Lactobacillus,by,Negative,Facultative Anaerobe,8.89
STR_950,Pseudomonas,product,Positive,Microaerophilic,2.73
STR_265,Clostridium,outside,Positive,Anaerobic,7.06
STR_858,Staphylococcus,Republican,Positive,Aerobic,2.45
STR_970,Pseudomonas,fast,Negative,Facultative Anaerobe,5.38
STR_708,Clostridium,commercial,Negative,Aerobic,1.26
STR_780,Staphylococcus,appear,Negative,Microaerophilic,7.47
STR_525,Staphylococcus,matter,Positive,Microaerophilic,0.55
STR_741,Clostridium,challenge,Negative,Anaerobic,4.18
STR_393,Staphylococcus,stuff,Negative,Facultative Anaerobe,1.9
STR_907,Staphylococcus,everyone,Negative,Facultative Anaerobe,4.61
STR_771,Bacillus,treat,Negative,Aerobic,1.42
STR_464,Lactobacillus,science,Positive,Facultative Anaerobe,4.73
STR_303,Bacillus,trip,Positive,Anaerobic,5.28
STR_553,Streptococcus,wind,Negative,Anaerobic,0.97
STR_209,Streptococcus,case,Negative,Microaerophilic,8.81
STR_137,Streptococcus,relate,Positive,Aerobic,7.79
STR_435,Lactobacillus,work,Negative,Microaerophilic,4.51
STR_110,Lactobacillus,section,Positive,Microaerophilic,9.9
STR_309,Lactobacillus,size,Positive,Microaerophilic,7.79
STR_398,Lactobacillus,beat,Negative,Microaerophilic,4.31
STR_432,Lactobacillus,my,Negative,Aerobic,7.55
STR_616,Streptococcus,feel,Negative,Microaerophilic,3.99
STR_702,Staphylococcus,own,Negative,Facultative Anaerobe,1.53
STR_888,Pseudomonas,camera,Negative,Aerobic,5.39
STR_843,Lactobacillus,pretty,Positive,Aerobic,2.64
STR_653,Staphylococcus,bad,Positive,Microaerophilic,5.09
STR_798,Pseudomonas,trouble,Negative,Anaerobic,7.4
STR_401,Lactobacillus,down,Positive,Anaerobic,4.7
STR_588,Pseudomonas,out,Positive,Microaerophilic,9.12
STR_239,Clostridium,drive,Positive,Aerobic,1.64
STR_259,Clostridium,born,Positive,Anaerobic,0.55
STR_888,Lactobacillus,situation,Negative,Microaerophilic,9.34
STR_533,Pseudomonas,up,Positive,Facultative Anaerobe,4.55
STR_958,Bacillus,enter,Positive,Microaerophilic,6.59
STR_199,Streptococcus,gas,Negative,Microaerophilic,4.12
STR_471,Staphylococcus,south,Positive,Microaerophilic,9.2
STR_183,Clostridium,pay,Positive,Aerobic,4.06
STR_345,Bacillus,growth,Positive,Facultative Anaerobe,1.97
STR_228,Pseudomonas,brother,Negative,Aerobic,7.72
STR_582,Bacillus,nice,Positive,Facultative Anaerobe,2.81
STR_348,Bacillus,little,Negative,Aerobic,6.29
STR_765,Bacillus,series,Negative,Facultative Anaerobe,9.96
STR_187,Streptococcus,what,Negative,Microaerophilic,8.88
STR_104,Pseudomonas,pretty,Positive,Facultative Anaerobe,7.21
STR_780,Streptococcus,crime,Positive,Anaerobic,8.97
STR_540,Staphylococcus,and,Negative,Facultative Anaerobe,5.8
STR_402,Pseudomonas,because,Negative,Aerobic,1.4
STR_715,Staphylococcus,occur,Negative,Aerobic,1.83
STR_548,Lactobacillus,city,Positive,Facultative Anaerobe,7.83
STR_377,Lactobacillus,should,Positive,Microaerophilic,9.93
STR_674,Lactobacillus,describe,Positive,Microaerophilic,5.06
STR_854,Bacillus,current,Negative,Anaerobic,8.19
STR_703,Bacillus,reduce,Positive,Facultative Anaerobe,7.02
STR_185,Clostridium,allow,Negative,Anaerobic,4.91
STR_927,Lactobacillus,rate,Negative,Facultative Anaerobe,3.52
STR_242,Clostridium,money,Positive,Facultative Anaerobe,3.7
STR_406,Pseudomonas,little,Positive,Facultative Anaerobe,9.24
STR_609,Staphylococcus,size,Positive,Microaerophilic,9.64
STR_574,Streptococcus,experience,Positive,Aerobic,5.46
STR_771,Clostridium,think,Negative,Anaerobic,3.67
STR_237,Bacillus,local,Negative,Microaerophilic,2.69
STR_120,Streptococcus,general,Positive,Facultative Anaerobe,9.18
STR_169,Pseudomonas,camera,Negative,Aerobic,6.52
STR_715,Streptococcus,water,Negative,Anaerobic,6.98
STR_996,Pseudomonas,attack,Negative,Anaerobic,5.94
STR_391,Staphylococcus,long,Positive,Aerobic,8.95
STR_242,Pseudomonas,treatment,Negative,Anaerobic,4.84
STR_802,Pseudomonas,paper,Positive,Aerobic,6.81
STR_273,Staphylococcus,four,Positive,Aerobic,7.85
STR_539,Pseudomonas,street,Positive,Facultative Anaerobe,8.42
STR_912,Streptococcus,kid,Negative,Anaerobic,9.8
STR_982,Staphylococcus,public,Negative,Aerobic,8.86
STR_520,Pseudomonas,teacher,Positive,Anaerobic,0.74
STR_494,Streptococcus,executive,Positive,Anaerobic,1.75
STR_505,Clostridium,store,Positive,Anaerobic,1.85
STR_426,Staphylococcus,debate,Negative,Anaerobic,3.83
STR_785,Clostridium,treatment,Negative,Aerobic,0.51
STR_473,Staphylococcus,experience,Positive,Aerobic,2.99
STR_177,Bacillus,thank,Positive,Aerobic,8.91
STR_653,Lactobacillus,front,Negative,Facultative Anaerobe,6.45
STR_336,Staphylococcus,sit,Negative,Aerobic,7.11
STR_955,Clostridium,large,Negative,Microaerophilic,6.45
STR_578,Streptococcus,will,Positive,Aerobic,5.54
STR_728,Staphylococcus,old,Negative,Microaerophilic,4.41
STR_140,Clostridium,table,Negative,Aerobic,6.29
STR_977,Staphylococcus,determine,Negative,Facultative Anaerobe,4.01
STR_283,Lactobacillus,wear,Positive,Aerobic,1.72
STR_980,Clostridium,commercial,Positive,Aerobic,8.2
STR_447,Staphylococcus,American,Negative,Facultative Anaerobe,8.84
STR_927,Staphylococcus,image,Negative,Aerobic,9.74
STR_917,Lactobacillus,health,Negative,Microaerophilic,2.22
STR_101,Clostridium,option,Positive,Aerobic,9.0
STR_309,Pseudomonas,among,Negative,Facultative Anaerobe,6.38
STR_714,Streptococcus,keep,Negative,Anaerobic,4.82
STR_537,Pseudomonas,indicate,Negative,Anaerobic,8.43
STR_190,Pseudomonas,teach,Positive,Facultative Anaerobe,8.29
STR_298,Clostridium,painting,Positive,Microaerophilic,4.28
STR_855,Staphylococcus,reach,Negative,Facultative Anaerobe,1.1
STR_236,Streptococcus,protect,Positive,Microaerophilic,7.54
STR_476,Streptococcus,paper,Positive,Facultative Anaerobe,1.37
STR_886,Streptococcus,decision,Negative,Microaerophilic,8.81
STR_542,Clostridium,because,Negative,Aerobic,0.98
STR_103,Staphylococcus,wrong,Negative,Anaerobic,7.51
STR_926,Clostridium,throw,Negative,Aerobic,6.71
STR_843,Bacillus,somebody,Negative,Anaerobic,0.89
STR_307,Pseudomonas,dog,Positive,Facultative Anaerobe,5.51
STR_708,Bacillus,seek,Negative,Anaerobic,5.88
STR_821,Lactobacillus,plant,Negative,Aerobic,9.98
STR_352,Streptococcus,knowledge,Positive,Microaerophilic,0.96
STR_545,Bacillus,sound,Negative,Aerobic,6.42
STR_347,Pseudomonas,eye,Positive,Anaerobic,6.53
STR_171,Clostridium,ten,Positive,Aerobic,7.84
STR_347,Staphylococcus,let,Negative,Facultative Anaerobe,2.39
STR_629,Clostridium,stand,Negative,Aerobic,1.16
STR_539,Lactobacillus,nearly,Positive,Aerobic,9.56
STR_183,Staphylococcus,consider,Positive,Anaerobic,7.09
STR_945,Clostridium,blue,Negative,Aerobic,2.06
STR_708,Staphylococcus,company,Positive,Facultative Anaerobe,9.86
STR_667,Lactobacillus,total,Positive,Facultative Anaerobe,7.53
STR_984,Bacillus,become,Negative,Aerobic,3.5
STR_563,Bacillus,from,Positive,Anaerobic,5.16
STR_369,Staphylococcus,possible,Negative,Anaerobic,2.41
STR_144,Pseudomonas,century,Negative,Aerobic,6.47
