strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_552,Pseudomonas,board,Negative,Microaerophilic,7.03
STR_574,Streptococcus,reflect,Positive,Aerobic,3.34
STR_570,Lactobacillus,story,Negative,Anaerobic,2.88
STR_197,Streptococcus,child,Negative,Microaerophilic,1.91
STR_841,Clostridium,because,Negative,Facultative Anaerobe,3.26
STR_889,Streptococcus,simply,Negative,Aerobic,8.03
STR_409,Clostridium,here,Positive,Microaerophilic,1.27
STR_656,Staphylococcus,finally,Positive,Anaerobic,2.64
STR_418,Pseudomonas,organization,Positive,Facultative Anaerobe,6.82
STR_296,Streptococcus,late,Positive,Anaerobic,5.07
STR_294,Pseudomonas,music,Negative,Aerobic,8.83
STR_979,Clostridium,kind,Negative,Facultative Anaerobe,1.81
STR_704,Lactobacillus,product,Positive,Aerobic,4.67
STR_253,Pseudomonas,budget,Positive,Facultative Anaerobe,8.38
STR_309,Staphylococcus,system,Positive,Facultative Anaerobe,1.37
STR_460,Clostridium,take,Negative,Anaerobic,4.16
STR_651,Streptococcus,speech,Negative,Facultative Anaerobe,4.42
STR_364,Clostridium,onto,Negative,Anaerobic,9.9
STR_103,Staphylococcus,two,Positive,Facultative Anaerobe,3.64
STR_283,Staphylococcus,community,Positive,Facultative Anaerobe,4.99
STR_415,Clostridium,attorney,Positive,Facultative Anaerobe,9.39
STR_197,Pseudomonas,guess,Negative,Anaerobic,9.12
STR_431,Pseudomonas,pick,Negative,Aerobic,2.28
STR_823,Clostridium,blood,Positive,Anaerobic,4.22
STR_757,Lactobacillus,rather,Positive,Aerobic,3.09
STR_207,Bacillus,sea,Positive,Anaerobic,9.73
STR_454,Lactobacillus,dark,Negative,Microaerophilic,1.58
STR_580,Clostridium,grow,Negative,Microaerophilic,4.16
STR_600,Streptococcus,us,Positive,Facultative Anaerobe,9.25
STR_147,Pseudomonas,short,Positive,Aerobic,3.97
STR_312,Bacillus,close,Negative,Microaerophilic,5.72
STR_697,Pseudomonas,list,Positive,Aerobic,7.2
STR_194,Staphylococcus,PM,Positive,Aerobic,1.52
STR_616,Lactobacillus,land,Positive,Aerobic,4.48
STR_331,Pseudomonas,tree,Negative,Aerobic,2.36
STR_138,Lactobacillus,chair,Positive,Facultative Anaerobe,0.76
STR_513,Staphylococcus,red,Negative,Aerobic,1.72
STR_771,Clostridium,their,Negative,Facultative Anaerobe,4.35
STR_415,Bacillus,prove,Positive,Aerobic,3.25
STR_537,Lactobacillus,away,Positive,Microaerophilic,9.12
STR_242,Pseudomonas,region,Negative,Facultative Anaerobe,5.06
STR_473,Staphylococcus,design,Positive,Microaerophilic,5.96
STR_200,Pseudomonas,year,Negative,Facultative Anaerobe,1.96
STR_933,Bacillus,just,Positive,Aerobic,5.52
STR_580,Lactobacillus,stay,Positive,Aerobic,4.34
STR_751,Lactobacillus,whom,Positive,Aerobic,1.75
STR_197,Pseudomonas,couple,Positive,Anaerobic,7.45
STR_753,Lactobacillus,worry,Positive,Aerobic,5.44
STR_890,Staphylococcus,hour,Negative,Facultative Anaerobe,8.15
STR_852,Pseudomonas,market,Negative,Aerobic,4.24
STR_490,Clostridium,wind,Positive,Aerobic,2.01
STR_869,Bacillus,manager,Positive,Anaerobic,7.3
STR_115,Lactobacillus,rest,Positive,Anaerobic,1.75
STR_710,Clostridium,turn,Positive,Anaerobic,9.39
STR_201,Lactobacillus,in,Positive,Facultative Anaerobe,9.64
STR_897,Streptococcus,team,Negative,Aerobic,8.11
STR_344,Lactobacillus,book,Negative,Facultative Anaerobe,1.38
STR_447,Staphylococcus,form,Negative,Anaerobic,6.76
STR_269,Clostridium,more,Positive,Anaerobic,3.48
STR_490,Clostridium,structure,Positive,Microaerophilic,8.94
STR_311,Lactobacillus,short,Positive,Aerobic,5.19
STR_371,Pseudomonas,economy,Positive,Facultative Anaerobe,0.58
STR_601,Pseudomonas,herself,Positive,Aerobic,3.63
STR_822,Clostridium,full,Negative,Microaerophilic,7.18
STR_554,Pseudomonas,weight,Positive,Facultative Anaerobe,2.0
STR_157,Bacillus,evidence,Negative,Facultative Anaerobe,4.32
STR_772,Lactobacillus,crime,Positive,Anaerobic,2.46
STR_767,Staphylococcus,weight,Positive,Aerobic,4.73
STR_451,Pseudomonas,manager,Positive,Aerobic,5.24
STR_913,Pseudomonas,moment,Negative,Facultative Anaerobe,6.63
STR_451,Clostridium,here,Positive,Anaerobic,9.52
STR_726,Streptococcus,fire,Negative,Anaerobic,5.42
STR_561,Clostridium,scene,Negative,Facultative Anaerobe,2.7
STR_812,Staphylococcus,church,Negative,Facultative Anaerobe,7.85
STR_550,Streptococcus,important,Positive,Anaerobic,6.1
STR_222,Staphylococcus,manager,Positive,Aerobic,3.63
STR_149,Lactobacillus,nation,Negative,Anaerobic,4.19
STR_463,Pseudomonas,energy,Negative,Microaerophilic,9.81
STR_680,Bacillus,nice,Negative,Facultative Anaerobe,1.76
STR_415,Clostridium,value,Positive,Anaerobic,6.14
STR_453,Staphylococcus,little,Negative,Anaerobic,6.61
STR_598,Bacillus,by,Positive,Facultative Anaerobe,2.73
STR_213,Pseudomonas,seem,Negative,Facultative Anaerobe,1.76
STR_556,Lactobacillus,decision,Negative,Microaerophilic,9.96
STR_639,Bacillus,already,Negative,Anaerobic,8.4
STR_493,Clostridium,first,Negative,Anaerobic,1.47
STR_115,Pseudomonas,one,Negative,Microaerophilic,4.59
STR_740,Clostridium,during,Negative,Anaerobic,6.92
STR_806,Staphylococcus,similar,Positive,Facultative Anaerobe,5.97
STR_636,Bacillus,from,Negative,Facultative Anaerobe,2.77
STR_234,Lactobacillus,risk,Negative,Aerobic,8.61
STR_908,Streptococcus,letter,Negative,Aerobic,4.67
STR_284,Clostridium,dog,Positive,Facultative Anaerobe,5.0
STR_485,Pseudomonas,thus,Negative,Facultative Anaerobe,5.79
STR_770,Clostridium,at,Positive,Microaerophilic,6.87
STR_489,Clostridium,away,Positive,Facultative Anaerobe,1.53
STR_692,Pseudomonas,remain,Positive,Microaerophilic,3.5
STR_969,Clostridium,long,Positive,Anaerobic,5.47
STR_488,Streptococcus,material,Negative,Aerobic,3.98
STR_490,Staphylococcus,board,Positive,Aerobic,0.79
STR_694,Clostridium,sit,Positive,Anaerobic,3.94
STR_996,Staphylococcus,bill,Negative,Anaerobic,3.38
STR_271,Streptococcus,happy,Positive,Microaerophilic,7.21
STR_530,Clostridium,nor,Positive,Anaerobic,5.19
STR_465,Staphylococcus,manage,Positive,Microaerophilic,6.49
STR_537,Clostridium,toward,Negative,Microaerophilic,9.52
STR_504,Lactobacillus,training,Positive,Anaerobic,7.69
STR_142,Bacillus,natural,Negative,Aerobic,9.1
STR_930,Streptococcus,game,Positive,Anaerobic,1.21
STR_671,Clostridium,small,Negative,Microaerophilic,3.92
STR_853,Streptococcus,myself,Positive,Aerobic,8.79
STR_134,Clostridium,program,Positive,Anaerobic,6.04
STR_698,Bacillus,baby,Negative,Anaerobic,1.61
STR_733,Clostridium,discuss,Negative,Anaerobic,3.81
STR_134,Streptococcus,figure,Negative,Aerobic,6.94
STR_933,Lactobacillus,them,Positive,Anaerobic,1.24
STR_874,Staphylococcus,fund,Positive,Aerobic,6.27
STR_202,Pseudomonas,consider,Positive,Anaerobic,2.01
STR_365,Streptococcus,forward,Negative,Anaerobic,8.41
STR_733,Staphylococcus,voice,Positive,Aerobic,2.94
STR_793,Bacillus,explain,Negative,Facultative Anaerobe,3.49
STR_251,Lactobacillus,whose,Positive,Anaerobic,8.63
STR_613,Clostridium,reflect,Negative,Aerobic,5.04
STR_363,Pseudomonas,safe,Negative,Microaerophilic,5.55
STR_820,Pseudomonas,daughter,Positive,Aerobic,8.22
STR_864,Pseudomonas,table,Positive,Anaerobic,2.91
STR_906,Bacillus,would,Positive,Facultative Anaerobe,3.75
STR_325,Clostridium,story,Negative,Microaerophilic,5.1
STR_880,Staphylococcus,entire,Positive,Facultative Anaerobe,2.11
STR_781,Streptococcus,arm,Negative,Facultative Anaerobe,3.61
STR_342,Bacillus,anyone,Positive,Microaerophilic,1.38
STR_375,Streptococcus,work,Positive,Microaerophilic,1.63
STR_580,Lactobacillus,decide,Negative,Facultative Anaerobe,6.94
STR_503,Streptococcus,learn,Negative,Facultative Anaerobe,7.78
STR_716,Lactobacillus,actually,Positive,Microaerophilic,1.65
STR_144,Pseudomonas,agree,Negative,Anaerobic,1.66
STR_239,Bacillus,provide,Negative,Microaerophilic,3.42
STR_369,Streptococcus,industry,Positive,Microaerophilic,7.67
STR_241,Streptococcus,drug,Negative,Facultative Anaerobe,5.64
STR_493,Pseudomonas,only,Negative,Anaerobic,1.07
STR_132,Lactobacillus,everything,Positive,Aerobic,3.16
STR_763,Clostridium,growth,Negative,Anaerobic,5.65
STR_804,Streptococcus,finally,Negative,Microaerophilic,7.25
STR_962,Staphylococcus,interesting,Negative,Anaerobic,9.23
STR_986,Staphylococcus,shoulder,Negative,Facultative Anaerobe,3.82
STR_477,Clostridium,affect,Negative,Facultative Anaerobe,8.97
STR_193,Staphylococcus,view,Positive,Anaerobic,5.96
STR_505,Streptococcus,true,Positive,Aerobic,7.35
STR_523,Pseudomonas,your,Negative,Anaerobic,8.76
STR_394,Pseudomonas,skill,Negative,Aerobic,2.42
STR_556,Staphylococcus,rather,Positive,Aerobic,9.84
STR_468,Pseudomonas,throughout,Positive,Anaerobic,4.4
STR_505,Bacillus,position,Positive,Aerobic,9.8
STR_885,Streptococcus,thus,Negative,Anaerobic,0.92
STR_412,Staphylococcus,yet,Positive,Microaerophilic,7.84
STR_445,Bacillus,order,Positive,Anaerobic,8.55
STR_689,Streptococcus,affect,Negative,Aerobic,6.24
STR_661,Bacillus,better,Negative,Facultative Anaerobe,9.9
STR_983,Staphylococcus,often,Negative,Anaerobic,6.53
STR_712,Staphylococcus,two,Negative,Microaerophilic,3.6
STR_770,Clostridium,around,Positive,Microaerophilic,7.96
STR_407,Staphylococcus,can,Negative,Facultative Anaerobe,4.82
STR_115,Bacillus,consider,Positive,Anaerobic,2.44
STR_150,Pseudomonas,life,Negative,Anaerobic,6.85
STR_839,Lactobacillus,summer,Positive,Facultative Anaerobe,7.09
STR_382,Pseudomonas,special,Negative,Aerobic,8.74
STR_192,Bacillus,one,Negative,Aerobic,7.53
STR_630,Pseudomonas,door,Positive,Aerobic,8.45
STR_958,Streptococcus,certain,Negative,Anaerobic,2.74
STR_865,Pseudomonas,thought,Negative,Facultative Anaerobe,7.09
STR_689,Lactobacillus,attorney,Positive,Anaerobic,2.5
STR_298,Staphylococcus,fish,Positive,Anaerobic,3.61
STR_798,Clostridium,president,Negative,Microaerophilic,0.86
STR_926,Bacillus,fear,Positive,Aerobic,3.13
STR_397,Bacillus,two,Negative,Microaerophilic,8.94
STR_549,Pseudomonas,pick,Negative,Anaerobic,9.28
STR_960,Lactobacillus,range,Positive,Facultative Anaerobe,0.79
STR_797,Clostridium,wish,Negative,Aerobic,0.84
STR_328,Streptococcus,arm,Negative,Microaerophilic,7.18
STR_221,Streptococcus,site,Positive,Microaerophilic,8.3
STR_903,Pseudomonas,director,Negative,Facultative Anaerobe,8.7
STR_440,Clostridium,south,Positive,Microaerophilic,5.01
STR_884,Streptococcus,item,Positive,Facultative Anaerobe,6.01
STR_569,Bacillus,fear,Negative,Anaerobic,5.65
STR_933,Lactobacillus,between,Negative,Aerobic,8.36
STR_503,Pseudomonas,really,Positive,Anaerobic,4.73
STR_713,Staphylococcus,anything,Positive,Anaerobic,6.84
STR_140,Bacillus,federal,Negative,Aerobic,0.67
STR_202,Bacillus,statement,Positive,Aerobic,5.13
STR_863,Streptococcus,wait,Negative,Aerobic,1.09
STR_616,Pseudomonas,name,Positive,Facultative Anaerobe,0.9
STR_898,Lactobacillus,age,Positive,Aerobic,1.46
STR_374,Bacillus,animal,Negative,Anaerobic,9.29
STR_437,Streptococcus,him,Negative,Aerobic,7.52
STR_842,Bacillus,do,Negative,Aerobic,3.04
STR_568,Staphylococcus,name,Positive,Aerobic,4.77
STR_199,Staphylococcus,bring,Positive,Microaerophilic,2.5
STR_947,Lactobacillus,keep,Positive,Aerobic,0.62
STR_722,Pseudomonas,theory,Negative,Microaerophilic,8.3
STR_954,Bacillus,tell,Positive,Facultative Anaerobe,2.79
STR_122,Streptococcus,career,Negative,Facultative Anaerobe,9.38
STR_767,Streptococcus,common,Negative,Anaerobic,7.84
STR_617,Streptococcus,increase,Positive,Facultative Anaerobe,4.0
STR_223,Pseudomonas,trouble,Positive,Microaerophilic,9.9
STR_640,Clostridium,man,Positive,Facultative Anaerobe,1.92
STR_396,Pseudomonas,read,Negative,Microaerophilic,7.43
STR_302,Streptococcus,against,Positive,Facultative Anaerobe,0.76
STR_395,Bacillus,provide,Negative,Anaerobic,3.68
STR_186,Pseudomonas,law,Positive,Facultative Anaerobe,5.62
STR_368,Staphylococcus,different,Negative,Microaerophilic,8.89
STR_143,Bacillus,help,Positive,Microaerophilic,3.16
STR_693,Streptococcus,technology,Negative,Anaerobic,1.17
STR_214,Staphylococcus,month,Negative,Microaerophilic,0.87
STR_983,Streptococcus,heart,Positive,Microaerophilic,7.32
STR_862,Streptococcus,executive,Negative,Facultative Anaerobe,0.76
STR_375,Pseudomonas,kid,Negative,Aerobic,1.62
STR_411,Clostridium,clearly,Positive,Facultative Anaerobe,8.85
STR_144,Lactobacillus,exist,Positive,Facultative Anaerobe,1.43
STR_199,Clostridium,agree,Negative,Aerobic,5.06
STR_463,Clostridium,nice,Positive,Aerobic,3.75
STR_525,Bacillus,manage,Positive,Microaerophilic,8.41
STR_144,Staphylococcus,finally,Positive,Aerobic,6.43
STR_741,Bacillus,none,Positive,Facultative Anaerobe,3.84
STR_473,Streptococcus,fear,Negative,Anaerobic,8.02
STR_319,Staphylococcus,degree,Negative,Anaerobic,3.43
STR_913,Pseudomonas,however,Positive,Anaerobic,5.33
STR_629,Bacillus,manager,Negative,Facultative Anaerobe,5.35
STR_866,Clostridium,attorney,Positive,Anaerobic,8.9
STR_619,Streptococcus,several,Positive,Aerobic,7.49
STR_399,Streptococcus,it,Positive,Facultative Anaerobe,1.46
STR_303,Staphylococcus,me,Negative,Anaerobic,3.34
STR_945,Streptococcus,former,Positive,Anaerobic,3.86
STR_352,Streptococcus,road,Negative,Facultative Anaerobe,5.48
STR_709,Lactobacillus,analysis,Positive,Anaerobic,3.89
STR_474,Clostridium,show,Positive,Facultative Anaerobe,4.6
STR_887,Bacillus,room,Positive,Microaerophilic,9.09
STR_700,Lactobacillus,any,Positive,Aerobic,9.65
STR_407,Streptococcus,present,Positive,Aerobic,9.76
STR_404,Clostridium,different,Negative,Anaerobic,1.21
STR_393,Lactobacillus,watch,Negative,Facultative Anaerobe,3.36
STR_440,Bacillus,police,Negative,Anaerobic,4.42
STR_273,Clostridium,though,Positive,Aerobic,3.29
STR_183,Pseudomonas,well,Negative,Microaerophilic,7.48
STR_194,Pseudomonas,serve,Positive,Facultative Anaerobe,1.13
STR_921,Staphylococcus,camera,Positive,Aerobic,2.0
STR_508,Bacillus,order,Positive,Aerobic,3.54
STR_819,Pseudomonas,box,Negative,Microaerophilic,8.19
STR_765,Streptococcus,thank,Positive,Microaerophilic,8.14
STR_681,Lactobacillus,road,Negative,Microaerophilic,6.32
STR_655,Lactobacillus,social,Negative,Anaerobic,9.71
STR_984,Streptococcus,these,Negative,Anaerobic,2.95
STR_841,Lactobacillus,modern,Positive,Microaerophilic,7.92
STR_353,Bacillus,these,Negative,Facultative Anaerobe,3.27
STR_439,Staphylococcus,war,Positive,Anaerobic,7.7
STR_576,Staphylococcus,want,Positive,Microaerophilic,6.51
STR_378,Bacillus,wide,Negative,Anaerobic,2.71
STR_883,Bacillus,artist,Positive,Facultative Anaerobe,7.11
STR_358,Staphylococcus,thousand,Negative,Microaerophilic,3.74
STR_868,Staphylococcus,draw,Negative,Microaerophilic,3.0
STR_191,Staphylococcus,north,Negative,Aerobic,7.13
STR_217,Bacillus,eat,Positive,Aerobic,3.49
STR_993,Clostridium,show,Positive,Facultative Anaerobe,1.33
STR_994,Pseudomonas,like,Negative,Microaerophilic,4.56
STR_549,Streptococcus,write,Positive,Aerobic,3.44
STR_358,Staphylococcus,soldier,Negative,Aerobic,6.62
STR_711,Clostridium,own,Negative,Microaerophilic,6.89
STR_504,Bacillus,wish,Positive,Aerobic,1.58
STR_139,Clostridium,property,Negative,Microaerophilic,8.18
STR_227,Pseudomonas,side,Negative,Aerobic,4.43
STR_101,Staphylococcus,just,Positive,Anaerobic,6.89
STR_908,Streptococcus,economy,Negative,Microaerophilic,4.58
STR_216,Clostridium,cup,Negative,Anaerobic,9.9
STR_849,Pseudomonas,traditional,Positive,Aerobic,6.8
STR_135,Lactobacillus,course,Negative,Aerobic,2.48
STR_455,Lactobacillus,world,Negative,Facultative Anaerobe,5.95
STR_209,Streptococcus,against,Negative,Microaerophilic,0.99
STR_292,Clostridium,her,Positive,Aerobic,0.84
STR_461,Bacillus,participant,Positive,Aerobic,0.86
STR_527,Streptococcus,word,Positive,Anaerobic,4.63
STR_735,Streptococcus,must,Positive,Microaerophilic,4.16
STR_719,Bacillus,but,Negative,Anaerobic,6.64
STR_172,Clostridium,say,Negative,Aerobic,7.65
STR_916,Bacillus,candidate,Positive,Facultative Anaerobe,8.03
STR_774,Pseudomonas,someone,Positive,Facultative Anaerobe,4.58
STR_587,Clostridium,bank,Negative,Anaerobic,8.37
STR_268,Bacillus,career,Positive,Facultative Anaerobe,2.69
STR_326,Streptococcus,assume,Positive,Aerobic,3.89
STR_723,Clostridium,resource,Negative,Aerobic,5.34
STR_348,Clostridium,wonder,Positive,Aerobic,1.58
STR_692,Staphylococcus,guy,Positive,Anaerobic,1.66
STR_377,Streptococcus,foot,Positive,Microaerophilic,2.69
STR_363,Lactobacillus,training,Positive,Anaerobic,5.64
STR_136,Pseudomonas,store,Negative,Microaerophilic,9.34
STR_840,Clostridium,toward,Positive,Facultative Anaerobe,9.17
STR_288,Bacillus,everyone,Negative,Facultative Anaerobe,4.95
STR_941,Pseudomonas,fear,Negative,Microaerophilic,4.37
STR_863,Staphylococcus,positive,Negative,Microaerophilic,9.87
STR_757,Streptococcus,decade,Positive,Anaerobic,8.6
STR_334,Pseudomonas,such,Negative,Aerobic,2.3
STR_858,Lactobacillus,represent,Positive,Anaerobic,8.16
STR_732,Staphylococcus,threat,Positive,Microaerophilic,5.1
STR_118,Clostridium,office,Positive,Facultative Anaerobe,4.41
STR_232,Pseudomonas,again,Positive,Microaerophilic,2.49
STR_813,Streptococcus,social,Negative,Anaerobic,3.57
STR_866,Bacillus,weight,Negative,Microaerophilic,5.39
STR_328,Pseudomonas,without,Negative,Aerobic,5.97
STR_639,Clostridium,wall,Negative,Facultative Anaerobe,4.01
STR_851,Clostridium,say,Negative,Aerobic,2.72
STR_267,Lactobacillus,else,Positive,Facultative Anaerobe,2.43
STR_701,Streptococcus,drive,Positive,Aerobic,3.93
STR_322,Staphylococcus,least,Positive,Facultative Anaerobe,1.68
STR_833,Streptococcus,phone,Positive,Microaerophilic,1.21
STR_702,Staphylococcus,garden,Negative,Anaerobic,8.8
STR_427,Lactobacillus,style,Positive,Anaerobic,0.62
STR_875,Lactobacillus,soldier,Negative,Facultative Anaerobe,6.74
STR_125,Staphylococcus,by,Positive,Aerobic,2.18
STR_872,Bacillus,leg,Negative,Microaerophilic,9.12
STR_726,Staphylococcus,attack,Negative,Anaerobic,8.21
STR_513,Clostridium,majority,Negative,Facultative Anaerobe,1.77
STR_396,Bacillus,dinner,Positive,Aerobic,2.11
STR_391,Lactobacillus,window,Positive,Microaerophilic,4.75
STR_143,Clostridium,result,Negative,Aerobic,3.71
STR_758,Staphylococcus,help,Positive,Microaerophilic,1.88
STR_320,Streptococcus,hour,Negative,Anaerobic,0.63
STR_925,Lactobacillus,really,Negative,Aerobic,3.71
STR_174,Staphylococcus,step,Negative,Facultative Anaerobe,6.42
STR_677,Bacillus,choose,Negative,Microaerophilic,7.63
STR_656,Clostridium,soldier,Positive,Facultative Anaerobe,7.22
STR_717,Streptococcus,peace,Negative,Aerobic,8.6
STR_167,Lactobacillus,really,Positive,Anaerobic,6.25
STR_995,Clostridium,city,Positive,Aerobic,8.99
STR_965,Bacillus,stop,Negative,Aerobic,5.96
STR_962,Bacillus,heavy,Negative,Facultative Anaerobe,0.78
STR_301,Clostridium,let,Positive,Anaerobic,2.39
STR_657,Bacillus,measure,Positive,Microaerophilic,2.51
STR_690,Pseudomonas,contain,Negative,Facultative Anaerobe,7.64
STR_487,Lactobacillus,rate,Negative,Microaerophilic,1.58
STR_612,Clostridium,few,Negative,Anaerobic,8.09
STR_443,Clostridium,few,Positive,Aerobic,6.52
STR_591,Bacillus,happen,Positive,Aerobic,9.74
STR_161,Staphylococcus,sign,Negative,Facultative Anaerobe,1.92
STR_730,Staphylococcus,popular,Negative,Aerobic,1.28
STR_555,Bacillus,source,Positive,Aerobic,4.04
STR_923,Staphylococcus,meet,Positive,Anaerobic,4.28
STR_153,Clostridium,somebody,Negative,Facultative Anaerobe,3.71
STR_469,Pseudomonas,rest,Negative,Aerobic,7.08
STR_368,Bacillus,white,Negative,Facultative Anaerobe,8.75
STR_206,Lactobacillus,travel,Negative,Aerobic,7.88
STR_188,Bacillus,small,Negative,Facultative Anaerobe,1.98
STR_375,Lactobacillus,son,Positive,Microaerophilic,2.72
STR_637,Streptococcus,continue,Negative,Aerobic,3.55
STR_313,Staphylococcus,even,Positive,Microaerophilic,3.16
STR_703,Pseudomonas,respond,Positive,Facultative Anaerobe,1.52
STR_805,Staphylococcus,bed,Positive,Facultative Anaerobe,1.07
STR_212,Pseudomonas,create,Negative,Anaerobic,6.34
STR_942,Lactobacillus,maybe,Positive,Microaerophilic,4.67
STR_318,Streptococcus,story,Negative,Microaerophilic,2.4
STR_492,Bacillus,cultural,Negative,Facultative Anaerobe,5.93
STR_519,Bacillus,believe,Negative,Facultative Anaerobe,3.15
STR_288,Pseudomonas,get,Negative,Anaerobic,8.82
STR_788,Streptococcus,enjoy,Negative,Aerobic,8.92
STR_221,Staphylococcus,speech,Positive,Aerobic,1.68
STR_865,Staphylococcus,shoulder,Positive,Microaerophilic,1.62
STR_627,Bacillus,safe,Positive,Facultative Anaerobe,1.45
STR_349,Clostridium,president,Negative,Microaerophilic,3.54
STR_109,Streptococcus,pass,Positive,Facultative Anaerobe,8.71
STR_349,Pseudomonas,close,Negative,Anaerobic,1.63
STR_941,Pseudomonas,style,Positive,Facultative Anaerobe,7.05
STR_571,Lactobacillus,president,Negative,Microaerophilic,6.53
STR_256,Pseudomonas,her,Positive,Facultative Anaerobe,4.41
STR_935,Bacillus,standard,Positive,Facultative Anaerobe,2.22
STR_192,Staphylococcus,white,Negative,Microaerophilic,0.97
STR_254,Streptococcus,tax,Positive,Facultative Anaerobe,6.57
STR_782,Clostridium,culture,Negative,Anaerobic,6.51
STR_555,Staphylococcus,woman,Positive,Aerobic,3.45
STR_793,Streptococcus,provide,Positive,Anaerobic,3.93
STR_478,Pseudomonas,science,Negative,Microaerophilic,4.89
STR_825,Staphylococcus,enough,Negative,Microaerophilic,3.24
STR_230,Clostridium,reach,Negative,Aerobic,2.07
STR_632,Clostridium,set,Positive,Facultative Anaerobe,6.69
STR_572,Pseudomonas,computer,Negative,Facultative Anaerobe,4.67
STR_618,Clostridium,between,Positive,Facultative Anaerobe,7.68
STR_888,Streptococcus,news,Positive,Anaerobic,3.2
STR_523,Bacillus,receive,Positive,Aerobic,4.31
STR_248,Clostridium,food,Negative,Anaerobic,2.33
STR_480,Pseudomonas,also,Positive,Aerobic,4.75
STR_796,Staphylococcus,say,Positive,Facultative Anaerobe,5.62
STR_714,Lactobacillus,world,Positive,Microaerophilic,3.03
STR_168,Bacillus,contain,Negative,Anaerobic,4.29
STR_769,Staphylococcus,various,Positive,Facultative Anaerobe,2.86
STR_681,Bacillus,common,Positive,Facultative Anaerobe,7.26
STR_711,Streptococcus,road,Negative,Anaerobic,1.96
STR_607,Streptococcus,tend,Positive,Anaerobic,3.0
STR_475,Bacillus,my,Positive,Microaerophilic,3.0
STR_693,Pseudomonas,voice,Negative,Aerobic,2.93
STR_919,Bacillus,wear,Negative,Microaerophilic,8.44
STR_224,Pseudomonas,subject,Negative,Aerobic,4.02
STR_809,Streptococcus,management,Negative,Aerobic,0.85
STR_764,Lactobacillus,back,Positive,Anaerobic,4.04
STR_371,Lactobacillus,fact,Negative,Microaerophilic,0.73
STR_770,Streptococcus,past,Negative,Aerobic,7.57
STR_297,Lactobacillus,side,Negative,Facultative Anaerobe,8.58
STR_963,Pseudomonas,bag,Negative,Aerobic,4.28
STR_576,Bacillus,go,Negative,Aerobic,2.37
STR_735,Lactobacillus,answer,Negative,Microaerophilic,9.69
STR_933,Clostridium,head,Negative,Anaerobic,2.98
STR_408,Pseudomonas,church,Positive,Microaerophilic,9.87
STR_645,Pseudomonas,against,Negative,Microaerophilic,7.62
STR_511,Bacillus,somebody,Positive,Microaerophilic,3.53
STR_228,Pseudomonas,imagine,Negative,Aerobic,4.16
STR_836,Bacillus,catch,Negative,Anaerobic,4.84
STR_212,Lactobacillus,share,Negative,Aerobic,7.29
STR_495,Staphylococcus,bill,Positive,Aerobic,6.4
STR_765,Staphylococcus,despite,Positive,Microaerophilic,8.98
STR_651,Lactobacillus,list,Positive,Anaerobic,0.61
STR_242,Clostridium,against,Positive,Aerobic,2.15
STR_686,Lactobacillus,issue,Negative,Anaerobic,6.3
STR_497,Staphylococcus,any,Positive,Microaerophilic,1.85
STR_511,Lactobacillus,side,Positive,Aerobic,3.59
STR_883,Staphylococcus,magazine,Negative,Anaerobic,3.05
STR_989,Bacillus,outside,Positive,Anaerobic,6.66
STR_919,Lactobacillus,response,Negative,Microaerophilic,2.49
STR_854,Pseudomonas,four,Negative,Aerobic,3.82
STR_854,Pseudomonas,probably,Negative,Anaerobic,8.14
STR_169,Clostridium,young,Positive,Aerobic,2.39
STR_382,Bacillus,understand,Positive,Anaerobic,4.4
STR_442,Streptococcus,beyond,Positive,Anaerobic,9.25
STR_253,Staphylococcus,to,Positive,Aerobic,3.71
STR_739,Lactobacillus,concern,Negative,Facultative Anaerobe,5.82
STR_339,Lactobacillus,same,Negative,Microaerophilic,3.38
STR_573,Streptococcus,statement,Negative,Microaerophilic,2.93
STR_302,Streptococcus,mention,Negative,Facultative Anaerobe,5.43
STR_413,Bacillus,imagine,Positive,Microaerophilic,4.92
STR_259,Streptococcus,service,Negative,Facultative Anaerobe,8.19
STR_306,Staphylococcus,forward,Negative,Aerobic,6.21
STR_515,Pseudomonas,late,Positive,Aerobic,5.72
STR_567,Bacillus,record,Negative,Aerobic,3.84
STR_962,Lactobacillus,decide,Negative,Aerobic,4.22
STR_861,Staphylococcus,travel,Negative,Anaerobic,7.35
STR_343,Bacillus,perhaps,Negative,Aerobic,6.76
STR_439,Staphylococcus,as,Negative,Aerobic,3.02
STR_549,Lactobacillus,result,Positive,Microaerophilic,6.59
STR_691,Staphylococcus,issue,Positive,Microaerophilic,4.58
STR_771,Lactobacillus,on,Negative,Microaerophilic,2.87
STR_702,Staphylococcus,throughout,Negative,Facultative Anaerobe,3.62
STR_254,Pseudomonas,while,Positive,Microaerophilic,7.53
STR_998,Lactobacillus,after,Negative,Anaerobic,9.26
STR_293,Streptococcus,success,Negative,Microaerophilic,8.14
STR_983,Clostridium,arm,Positive,Microaerophilic,0.91
STR_663,Staphylococcus,newspaper,Negative,Anaerobic,4.2
STR_963,Bacillus,behind,Negative,Aerobic,8.12
STR_196,Pseudomonas,take,Positive,Microaerophilic,9.99
STR_891,Staphylococcus,want,Positive,Anaerobic,1.71
STR_698,Streptococcus,radio,Negative,Microaerophilic,4.56
STR_848,Staphylococcus,pull,Negative,Aerobic,8.54
