strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_458,Streptococcus,employee,Positive,Facultative Anaerobe,8.97
STR_978,Staphylococcus,own,Positive,Facultative Anaerobe,9.05
STR_214,Lactobacillus,cell,Positive,Facultative Anaerobe,9.35
STR_131,Pseudomonas,this,Positive,Anaerobic,7.38
STR_705,Pseudomonas,lay,Positive,Aerobic,1.6
STR_499,Clostridium,very,Positive,Microaerophilic,3.89
STR_463,Clostridium,political,Positive,Aerobic,5.66
STR_287,Clostridium,officer,Positive,Facultative Anaerobe,6.27
STR_753,Lactobacillus,wear,Positive,Microaerophilic,5.13
STR_784,Streptococcus,possible,Positive,Facultative Anaerobe,3.11
STR_363,Clostridium,discussion,Negative,Aerobic,0.67
STR_374,Lactobacillus,style,Positive,Aerobic,7.22
STR_161,Staphylococcus,impact,Negative,Microaerophilic,6.44
STR_312,Lactobacillus,decade,Negative,Anaerobic,8.07
STR_170,Clostridium,option,Positive,Facultative Anaerobe,5.86
STR_329,Bacillus,easy,Positive,Anaerobic,9.0
STR_473,Clostridium,recently,Positive,Anaerobic,4.78
STR_124,Clostridium,pull,Negative,Facultative Anaerobe,0.74
STR_376,Staphylococcus,common,Positive,Anaerobic,6.19
STR_949,Bacillus,speak,Positive,Facultative Anaerobe,7.13
STR_122,Bacillus,factor,Negative,Aerobic,9.92
STR_894,Streptococcus,risk,Positive,Microaerophilic,2.11
STR_697,Streptococcus,win,Negative,Anaerobic,3.89
STR_703,Staphylococcus,more,Negative,Aerobic,6.96
STR_966,Clostridium,water,Negative,Anaerobic,5.69
STR_972,Staphylococcus,around,Positive,Aerobic,4.56
STR_316,Clostridium,protect,Negative,Facultative Anaerobe,7.78
STR_790,Lactobacillus,wind,Negative,Microaerophilic,8.51
STR_359,Lactobacillus,reduce,Negative,Facultative Anaerobe,3.76
STR_422,Staphylococcus,want,Negative,Aerobic,3.74
STR_446,Pseudomonas,director,Positive,Aerobic,3.28
STR_637,Staphylococcus,budget,Positive,Anaerobic,2.89
STR_794,Clostridium,business,Positive,Facultative Anaerobe,9.01
STR_167,Clostridium,leg,Positive,Aerobic,6.96
STR_267,Lactobacillus,often,Positive,Aerobic,5.29
STR_285,Streptococcus,pretty,Positive,Aerobic,5.04
STR_477,Clostridium,pass,Positive,Aerobic,7.7
STR_697,Clostridium,raise,Positive,Anaerobic,1.34
STR_452,Bacillus,politics,Negative,Anaerobic,1.38
STR_429,Staphylococcus,responsibility,Positive,Anaerobic,6.75
STR_211,Staphylococcus,ground,Positive,Microaerophilic,1.23
STR_555,Clostridium,team,Negative,Aerobic,3.03
STR_902,Clostridium,question,Negative,Anaerobic,1.93
STR_838,Clostridium,fund,Positive,Aerobic,6.36
STR_609,Clostridium,apply,Positive,Microaerophilic,6.33
STR_576,Streptococcus,more,Positive,Microaerophilic,5.39
STR_158,Clostridium,property,Negative,Aerobic,7.1
STR_552,Clostridium,check,Negative,Microaerophilic,3.81
STR_393,Streptococcus,thus,Positive,Microaerophilic,7.51
STR_983,Streptococcus,room,Positive,Aerobic,8.24
STR_591,Bacillus,claim,Positive,Microaerophilic,7.25
STR_525,Staphylococcus,now,Positive,Aerobic,3.93
STR_448,Clostridium,use,Negative,Microaerophilic,3.06
STR_176,Lactobacillus,discussion,Negative,Facultative Anaerobe,1.97
STR_172,Streptococcus,relationship,Positive,Aerobic,6.56
STR_463,Bacillus,worker,Positive,Facultative Anaerobe,3.21
STR_787,Lactobacillus,hundred,Negative,Anaerobic,1.61
STR_998,Bacillus,song,Positive,Aerobic,6.04
STR_358,Clostridium,who,Positive,Microaerophilic,4.34
STR_581,Staphylococcus,available,Negative,Anaerobic,5.07
STR_489,Bacillus,section,Positive,Aerobic,6.12
STR_259,Clostridium,difficult,Positive,Microaerophilic,6.17
STR_768,Staphylococcus,moment,Negative,Microaerophilic,2.16
STR_572,Staphylococcus,radio,Positive,Microaerophilic,4.12
STR_305,Pseudomonas,data,Negative,Microaerophilic,8.7
STR_800,Clostridium,total,Negative,Facultative Anaerobe,3.75
STR_539,Streptococcus,such,Negative,Anaerobic,8.86
STR_433,Bacillus,stuff,Positive,Anaerobic,8.77
STR_501,Lactobacillus,eye,Positive,Microaerophilic,4.95
STR_396,Staphylococcus,physical,Negative,Microaerophilic,5.59
STR_523,Pseudomonas,plan,Positive,Microaerophilic,1.56
STR_301,Pseudomonas,bed,Positive,Anaerobic,5.39
STR_564,Lactobacillus,type,Positive,Aerobic,6.79
STR_218,Lactobacillus,dream,Negative,Facultative Anaerobe,2.62
STR_710,Lactobacillus,item,Negative,Facultative Anaerobe,1.1
STR_535,Clostridium,standard,Positive,Microaerophilic,7.23
STR_425,Staphylococcus,work,Positive,Microaerophilic,9.56
STR_100,Staphylococcus,result,Positive,Aerobic,7.56
STR_101,Clostridium,rise,Negative,Aerobic,2.98
STR_395,Pseudomonas,range,Positive,Microaerophilic,4.22
STR_177,Clostridium,view,Positive,Aerobic,5.75
STR_307,Clostridium,note,Positive,Anaerobic,8.22
STR_449,Bacillus,rule,Positive,Aerobic,3.17
STR_314,Bacillus,approach,Negative,Anaerobic,4.75
STR_226,Staphylococcus,security,Positive,Microaerophilic,9.13
STR_423,Streptococcus,conference,Negative,Aerobic,7.96
STR_421,Pseudomonas,real,Positive,Microaerophilic,9.73
STR_897,Staphylococcus,contain,Negative,Microaerophilic,9.06
STR_727,Clostridium,these,Positive,Microaerophilic,0.76
STR_529,Lactobacillus,back,Negative,Microaerophilic,8.36
STR_785,Lactobacillus,agree,Positive,Microaerophilic,6.99
STR_512,Staphylococcus,begin,Positive,Aerobic,4.41
STR_557,Staphylococcus,find,Negative,Anaerobic,3.03
STR_905,Streptococcus,easy,Negative,Anaerobic,5.52
STR_242,Staphylococcus,international,Positive,Facultative Anaerobe,2.83
STR_436,Lactobacillus,quite,Negative,Anaerobic,2.97
STR_267,Bacillus,event,Positive,Facultative Anaerobe,3.43
STR_861,Bacillus,nice,Positive,Microaerophilic,5.04
STR_732,Pseudomonas,operation,Negative,Aerobic,3.11
STR_636,Bacillus,left,Positive,Facultative Anaerobe,5.91
STR_713,Clostridium,turn,Negative,Facultative Anaerobe,5.31
STR_901,Pseudomonas,represent,Negative,Anaerobic,3.4
STR_651,Bacillus,moment,Positive,Aerobic,4.18
STR_573,Lactobacillus,at,Negative,Microaerophilic,5.77
STR_872,Clostridium,them,Negative,Anaerobic,6.41
STR_831,Streptococcus,others,Positive,Aerobic,9.14
STR_419,Pseudomonas,writer,Negative,Microaerophilic,5.45
STR_139,Pseudomonas,apply,Positive,Microaerophilic,1.16
STR_397,Lactobacillus,new,Positive,Anaerobic,7.78
STR_825,Staphylococcus,everything,Positive,Aerobic,2.64
STR_780,Staphylococcus,behind,Negative,Microaerophilic,4.84
STR_441,Pseudomonas,a,Negative,Anaerobic,1.37
STR_709,Bacillus,enough,Positive,Facultative Anaerobe,5.45
STR_654,Bacillus,a,Positive,Facultative Anaerobe,3.45
STR_658,Streptococcus,little,Negative,Aerobic,8.84
STR_531,Bacillus,for,Positive,Microaerophilic,4.75
STR_278,Pseudomonas,money,Positive,Aerobic,9.87
STR_991,Pseudomonas,direction,Positive,Facultative Anaerobe,4.69
STR_576,Lactobacillus,result,Positive,Aerobic,5.55
STR_676,Streptococcus,history,Negative,Anaerobic,6.75
STR_651,Staphylococcus,that,Positive,Facultative Anaerobe,9.04
STR_365,Bacillus,simple,Negative,Aerobic,8.71
STR_739,Staphylococcus,treat,Negative,Facultative Anaerobe,7.33
STR_474,Streptococcus,two,Positive,Aerobic,7.78
STR_206,Bacillus,standard,Positive,Aerobic,5.44
STR_974,Bacillus,kind,Negative,Anaerobic,3.42
STR_971,Clostridium,wait,Negative,Facultative Anaerobe,3.02
STR_920,Lactobacillus,city,Negative,Anaerobic,0.55
STR_344,Staphylococcus,ball,Positive,Aerobic,6.24
STR_430,Lactobacillus,Mr,Positive,Anaerobic,4.51
STR_619,Streptococcus,its,Positive,Anaerobic,4.57
STR_431,Pseudomonas,bill,Positive,Aerobic,3.72
STR_608,Pseudomonas,crime,Positive,Aerobic,2.66
STR_487,Streptococcus,want,Positive,Aerobic,9.45
STR_969,Lactobacillus,despite,Positive,Microaerophilic,4.46
STR_248,Streptococcus,politics,Positive,Microaerophilic,2.78
STR_748,Lactobacillus,understand,Negative,Aerobic,2.03
STR_938,Clostridium,stage,Positive,Facultative Anaerobe,1.82
STR_661,Pseudomonas,manage,Positive,Aerobic,7.55
STR_154,Bacillus,the,Positive,Anaerobic,7.45
STR_151,Pseudomonas,can,Negative,Anaerobic,2.65
STR_855,Lactobacillus,single,Positive,Anaerobic,9.87
STR_392,Streptococcus,trial,Positive,Microaerophilic,8.9
STR_233,Clostridium,stuff,Negative,Anaerobic,2.58
STR_861,Bacillus,and,Negative,Aerobic,7.93
STR_369,Staphylococcus,how,Negative,Microaerophilic,2.75
STR_809,Bacillus,involve,Positive,Anaerobic,0.72
STR_563,Bacillus,read,Positive,Aerobic,9.53
STR_558,Lactobacillus,pass,Positive,Facultative Anaerobe,9.92
STR_486,Staphylococcus,hospital,Positive,Aerobic,2.52
STR_170,Lactobacillus,whole,Negative,Facultative Anaerobe,7.93
STR_380,Staphylococcus,firm,Positive,Microaerophilic,8.24
STR_567,Streptococcus,region,Positive,Facultative Anaerobe,6.8
STR_163,Pseudomonas,relationship,Negative,Facultative Anaerobe,9.68
STR_138,Pseudomonas,call,Positive,Microaerophilic,3.86
STR_197,Bacillus,manager,Negative,Aerobic,0.96
STR_849,Staphylococcus,media,Negative,Microaerophilic,1.79
STR_640,Bacillus,prove,Positive,Microaerophilic,1.88
STR_154,Streptococcus,memory,Negative,Anaerobic,4.82
STR_158,Lactobacillus,either,Negative,Facultative Anaerobe,8.62
STR_613,Lactobacillus,require,Negative,Aerobic,7.39
STR_973,Lactobacillus,professional,Positive,Microaerophilic,5.12
STR_678,Streptococcus,country,Positive,Anaerobic,6.41
STR_985,Lactobacillus,network,Negative,Aerobic,2.09
STR_512,Lactobacillus,hand,Positive,Facultative Anaerobe,9.74
STR_125,Clostridium,middle,Negative,Facultative Anaerobe,6.53
STR_929,Lactobacillus,administration,Positive,Microaerophilic,2.1
STR_539,Staphylococcus,term,Positive,Facultative Anaerobe,4.77
STR_421,Streptococcus,at,Negative,Anaerobic,5.55
STR_484,Bacillus,those,Negative,Facultative Anaerobe,2.55
STR_911,Bacillus,treatment,Positive,Aerobic,7.89
STR_945,Bacillus,result,Negative,Aerobic,8.6
STR_666,Pseudomonas,size,Positive,Aerobic,1.02
STR_292,Bacillus,option,Negative,Anaerobic,9.94
STR_314,Clostridium,bad,Negative,Aerobic,4.3
STR_150,Staphylococcus,put,Negative,Anaerobic,2.29
STR_156,Bacillus,system,Positive,Anaerobic,1.49
STR_993,Lactobacillus,think,Negative,Facultative Anaerobe,7.33
STR_122,Lactobacillus,mission,Negative,Aerobic,7.38
STR_202,Clostridium,next,Negative,Aerobic,9.55
STR_581,Lactobacillus,ahead,Negative,Microaerophilic,5.79
STR_538,Bacillus,of,Positive,Aerobic,6.52
STR_646,Streptococcus,protect,Positive,Anaerobic,5.32
STR_634,Clostridium,sea,Positive,Anaerobic,9.3
STR_271,Clostridium,pick,Negative,Anaerobic,9.82
STR_674,Streptococcus,several,Negative,Anaerobic,1.5
STR_501,Streptococcus,live,Positive,Facultative Anaerobe,8.04
STR_717,Streptococcus,sell,Negative,Anaerobic,7.68
STR_649,Streptococcus,ago,Negative,Facultative Anaerobe,7.95
STR_533,Staphylococcus,culture,Negative,Facultative Anaerobe,8.73
STR_666,Bacillus,possible,Negative,Facultative Anaerobe,5.16
STR_801,Lactobacillus,happen,Positive,Microaerophilic,5.25
STR_251,Bacillus,note,Positive,Facultative Anaerobe,3.95
STR_894,Lactobacillus,service,Positive,Facultative Anaerobe,6.99
STR_920,Pseudomonas,dark,Negative,Anaerobic,2.95
STR_896,Staphylococcus,possible,Negative,Anaerobic,8.52
STR_777,Pseudomonas,ready,Negative,Anaerobic,4.04
STR_959,Clostridium,natural,Negative,Facultative Anaerobe,0.76
STR_574,Clostridium,task,Positive,Microaerophilic,4.57
STR_964,Staphylococcus,condition,Positive,Facultative Anaerobe,7.14
STR_723,Staphylococcus,charge,Positive,Aerobic,4.27
STR_615,Lactobacillus,at,Positive,Microaerophilic,1.42
STR_600,Streptococcus,else,Negative,Aerobic,4.16
STR_708,Staphylococcus,set,Positive,Anaerobic,8.49
STR_343,Pseudomonas,return,Negative,Facultative Anaerobe,1.37
STR_811,Pseudomonas,design,Positive,Anaerobic,8.71
STR_518,Bacillus,teacher,Negative,Anaerobic,6.07
STR_966,Staphylococcus,measure,Negative,Facultative Anaerobe,4.8
STR_508,Lactobacillus,bad,Negative,Microaerophilic,4.84
STR_864,Lactobacillus,seem,Positive,Aerobic,9.27
STR_120,Streptococcus,decision,Negative,Aerobic,9.3
STR_137,Pseudomonas,forward,Positive,Aerobic,9.96
STR_232,Staphylococcus,operation,Positive,Facultative Anaerobe,8.73
STR_293,Clostridium,view,Negative,Microaerophilic,8.91
STR_305,Staphylococcus,reflect,Negative,Facultative Anaerobe,4.16
STR_587,Lactobacillus,same,Negative,Facultative Anaerobe,2.93
STR_994,Lactobacillus,himself,Positive,Aerobic,6.94
STR_187,Pseudomonas,trade,Negative,Anaerobic,5.2
STR_363,Bacillus,impact,Negative,Microaerophilic,2.9
STR_594,Pseudomonas,Republican,Negative,Microaerophilic,5.36
STR_690,Streptococcus,feel,Negative,Microaerophilic,9.71
STR_823,Pseudomonas,good,Negative,Facultative Anaerobe,3.06
STR_192,Bacillus,almost,Positive,Anaerobic,5.36
STR_668,Lactobacillus,check,Negative,Facultative Anaerobe,9.58
STR_421,Staphylococcus,network,Negative,Microaerophilic,9.75
STR_128,Staphylococcus,too,Negative,Aerobic,5.74
STR_392,Staphylococcus,he,Positive,Microaerophilic,4.55
STR_270,Staphylococcus,manager,Positive,Microaerophilic,9.34
STR_403,Staphylococcus,compare,Positive,Anaerobic,2.58
STR_474,Streptococcus,treat,Negative,Facultative Anaerobe,4.23
STR_170,Pseudomonas,ahead,Positive,Microaerophilic,5.12
STR_668,Bacillus,garden,Positive,Facultative Anaerobe,6.61
STR_759,Bacillus,number,Negative,Aerobic,3.88
STR_186,Staphylococcus,stuff,Positive,Microaerophilic,3.24
STR_190,Staphylococcus,development,Positive,Facultative Anaerobe,8.8
STR_663,Streptococcus,natural,Negative,Aerobic,4.35
STR_261,Pseudomonas,second,Negative,Anaerobic,9.34
STR_299,Clostridium,training,Negative,Aerobic,8.75
STR_533,Lactobacillus,follow,Negative,Anaerobic,0.73
STR_326,Lactobacillus,go,Positive,Anaerobic,9.96
STR_105,Clostridium,blue,Positive,Aerobic,7.64
STR_648,Staphylococcus,world,Positive,Microaerophilic,5.49
STR_687,Clostridium,author,Positive,Microaerophilic,8.96
STR_443,Staphylococcus,life,Positive,Aerobic,8.73
STR_884,Lactobacillus,suggest,Positive,Anaerobic,5.06
STR_360,Bacillus,simple,Negative,Microaerophilic,1.93
STR_847,Pseudomonas,woman,Negative,Microaerophilic,9.1
STR_834,Lactobacillus,election,Positive,Aerobic,1.21
STR_930,Clostridium,factor,Negative,Microaerophilic,1.78
STR_478,Lactobacillus,Mrs,Negative,Facultative Anaerobe,8.83
STR_703,Pseudomonas,head,Positive,Facultative Anaerobe,5.37
STR_372,Staphylococcus,produce,Negative,Facultative Anaerobe,3.49
STR_988,Streptococcus,able,Negative,Aerobic,5.5
STR_706,Clostridium,structure,Positive,Microaerophilic,5.66
STR_302,Staphylococcus,term,Positive,Anaerobic,4.5
STR_429,Lactobacillus,coach,Negative,Aerobic,7.3
STR_277,Clostridium,about,Positive,Microaerophilic,5.57
STR_409,Bacillus,through,Negative,Aerobic,4.03
STR_562,Streptococcus,party,Positive,Aerobic,2.59
STR_746,Lactobacillus,end,Positive,Facultative Anaerobe,4.22
STR_816,Clostridium,know,Negative,Microaerophilic,5.43
STR_700,Lactobacillus,able,Negative,Facultative Anaerobe,2.84
STR_563,Streptococcus,live,Negative,Microaerophilic,2.07
STR_704,Clostridium,director,Negative,Anaerobic,6.23
STR_384,Streptococcus,recognize,Negative,Aerobic,8.4
STR_262,Staphylococcus,show,Positive,Microaerophilic,8.31
STR_224,Bacillus,key,Negative,Aerobic,3.07
STR_890,Staphylococcus,few,Positive,Anaerobic,2.04
STR_481,Pseudomonas,really,Negative,Facultative Anaerobe,7.67
STR_166,Staphylococcus,adult,Positive,Anaerobic,2.11
STR_280,Clostridium,form,Negative,Microaerophilic,1.99
STR_733,Streptococcus,usually,Negative,Anaerobic,0.69
STR_310,Staphylococcus,past,Negative,Aerobic,0.88
STR_533,Streptococcus,company,Negative,Facultative Anaerobe,6.62
STR_284,Clostridium,serious,Positive,Aerobic,1.38
STR_506,Staphylococcus,everything,Positive,Microaerophilic,6.61
STR_759,Streptococcus,under,Negative,Anaerobic,5.89
STR_555,Lactobacillus,source,Positive,Aerobic,1.15
STR_798,Bacillus,family,Negative,Anaerobic,6.08
STR_247,Streptococcus,opportunity,Negative,Aerobic,3.18
STR_606,Bacillus,join,Negative,Facultative Anaerobe,2.67
STR_418,Staphylococcus,recent,Positive,Aerobic,6.25
STR_292,Pseudomonas,hand,Positive,Microaerophilic,2.45
STR_373,Bacillus,off,Positive,Microaerophilic,5.87
STR_906,Streptococcus,sometimes,Negative,Aerobic,2.49
STR_569,Streptococcus,gas,Positive,Aerobic,5.81
STR_258,Staphylococcus,argue,Negative,Facultative Anaerobe,1.68
STR_464,Bacillus,our,Negative,Microaerophilic,8.38
STR_888,Staphylococcus,answer,Positive,Facultative Anaerobe,4.42
STR_747,Clostridium,hear,Negative,Aerobic,1.37
STR_187,Staphylococcus,water,Positive,Anaerobic,1.93
STR_169,Lactobacillus,stage,Positive,Microaerophilic,3.2
STR_676,Lactobacillus,sister,Positive,Aerobic,1.82
STR_780,Pseudomonas,loss,Negative,Microaerophilic,6.49
STR_911,Pseudomonas,claim,Positive,Aerobic,5.62
STR_265,Lactobacillus,somebody,Positive,Anaerobic,7.61
STR_723,Lactobacillus,popular,Positive,Microaerophilic,2.14
STR_678,Streptococcus,same,Negative,Microaerophilic,1.28
STR_737,Bacillus,tend,Positive,Aerobic,0.7
STR_402,Staphylococcus,second,Negative,Microaerophilic,5.4
STR_357,Lactobacillus,property,Negative,Aerobic,8.49
STR_509,Clostridium,call,Negative,Aerobic,8.76
STR_191,Streptococcus,positive,Negative,Microaerophilic,0.55
STR_282,Clostridium,set,Negative,Aerobic,7.28
STR_818,Staphylococcus,leader,Negative,Facultative Anaerobe,4.75
STR_499,Staphylococcus,customer,Positive,Facultative Anaerobe,7.37
STR_832,Streptococcus,star,Negative,Aerobic,4.19
STR_223,Lactobacillus,very,Negative,Facultative Anaerobe,2.1
STR_640,Lactobacillus,however,Positive,Aerobic,3.61
STR_665,Clostridium,character,Negative,Aerobic,7.14
STR_997,Staphylococcus,current,Negative,Anaerobic,7.07
STR_636,Pseudomonas,perhaps,Positive,Aerobic,9.97
STR_232,Clostridium,anyone,Positive,Anaerobic,9.38
STR_474,Clostridium,half,Positive,Aerobic,3.88
STR_581,Staphylococcus,rock,Positive,Microaerophilic,2.02
STR_538,Lactobacillus,mention,Negative,Facultative Anaerobe,3.22
STR_761,Lactobacillus,old,Negative,Facultative Anaerobe,8.1
STR_990,Staphylococcus,guess,Negative,Facultative Anaerobe,6.52
STR_536,Streptococcus,cultural,Positive,Microaerophilic,5.29
STR_250,Streptococcus,often,Negative,Anaerobic,0.99
STR_165,Lactobacillus,provide,Positive,Aerobic,7.07
STR_624,Pseudomonas,test,Negative,Aerobic,4.95
STR_973,Clostridium,suggest,Negative,Microaerophilic,6.67
STR_420,Streptococcus,friend,Negative,Anaerobic,5.75
STR_276,Lactobacillus,class,Positive,Microaerophilic,5.96
STR_656,Pseudomonas,deep,Negative,Aerobic,7.35
STR_795,Streptococcus,part,Positive,Microaerophilic,5.44
STR_102,Pseudomonas,good,Positive,Microaerophilic,9.39
STR_885,Pseudomonas,house,Positive,Anaerobic,9.45
STR_869,Streptococcus,itself,Negative,Facultative Anaerobe,6.06
STR_376,Lactobacillus,scene,Negative,Facultative Anaerobe,6.3
STR_258,Bacillus,crime,Positive,Aerobic,9.21
STR_680,Lactobacillus,deep,Positive,Aerobic,3.32
STR_123,Lactobacillus,thought,Positive,Facultative Anaerobe,6.0
STR_246,Pseudomonas,television,Negative,Aerobic,7.12
STR_732,Streptococcus,power,Negative,Aerobic,8.96
STR_136,Lactobacillus,new,Positive,Anaerobic,7.89
STR_376,Bacillus,require,Negative,Anaerobic,6.01
STR_102,Bacillus,across,Positive,Microaerophilic,1.66
STR_708,Bacillus,line,Positive,Aerobic,9.14
STR_825,Bacillus,wind,Negative,Facultative Anaerobe,9.02
STR_857,Clostridium,order,Negative,Facultative Anaerobe,1.86
STR_212,Lactobacillus,exactly,Negative,Microaerophilic,8.25
STR_723,Streptococcus,other,Positive,Aerobic,4.37
STR_248,Pseudomonas,personal,Positive,Microaerophilic,6.73
STR_436,Clostridium,father,Positive,Aerobic,6.2
STR_116,Staphylococcus,professional,Negative,Aerobic,7.42
STR_459,Lactobacillus,teach,Negative,Microaerophilic,9.0
STR_435,Pseudomonas,north,Negative,Aerobic,9.9
STR_916,Pseudomonas,out,Negative,Anaerobic,3.05
STR_362,Staphylococcus,clearly,Negative,Microaerophilic,2.32
STR_237,Staphylococcus,their,Negative,Anaerobic,4.87
STR_359,Staphylococcus,young,Negative,Anaerobic,6.63
STR_719,Clostridium,energy,Negative,Anaerobic,5.25
STR_756,Streptococcus,speech,Negative,Facultative Anaerobe,2.52
STR_642,Pseudomonas,resource,Negative,Anaerobic,0.54
STR_438,Clostridium,travel,Positive,Facultative Anaerobe,0.95
STR_616,Staphylococcus,sometimes,Positive,Facultative Anaerobe,2.97
STR_248,Pseudomonas,cut,Negative,Microaerophilic,8.96
STR_104,Bacillus,effort,Positive,Microaerophilic,4.33
STR_192,Streptococcus,time,Negative,Anaerobic,6.04
STR_782,Clostridium,might,Positive,Aerobic,5.59
STR_505,Lactobacillus,court,Negative,Anaerobic,6.39
STR_460,Streptococcus,go,Positive,Aerobic,1.05
STR_617,Bacillus,election,Negative,Anaerobic,0.61
STR_694,Streptococcus,believe,Negative,Facultative Anaerobe,6.0
STR_334,Streptococcus,away,Negative,Anaerobic,3.98
STR_756,Lactobacillus,wife,Positive,Microaerophilic,3.74
STR_839,Lactobacillus,reflect,Positive,Facultative Anaerobe,4.22
STR_943,Staphylococcus,moment,Negative,Anaerobic,1.99
STR_897,Staphylococcus,actually,Negative,Microaerophilic,7.84
STR_971,Staphylococcus,plant,Positive,Microaerophilic,1.48
STR_229,Staphylococcus,trade,Positive,Anaerobic,3.38
STR_273,Pseudomonas,talk,Positive,Anaerobic,1.88
STR_736,Bacillus,offer,Positive,Aerobic,2.93
STR_855,Clostridium,voice,Positive,Aerobic,6.61
STR_993,Clostridium,former,Positive,Anaerobic,5.92
STR_887,Staphylococcus,none,Positive,Facultative Anaerobe,8.56
STR_627,Pseudomonas,section,Negative,Facultative Anaerobe,9.13
STR_610,Staphylococcus,we,Negative,Aerobic,3.54
STR_558,Staphylococcus,our,Positive,Facultative Anaerobe,6.34
STR_434,Pseudomonas,wall,Negative,Aerobic,3.52
STR_717,Clostridium,tonight,Negative,Microaerophilic,1.54
STR_196,Pseudomonas,fly,Positive,Aerobic,5.54
STR_369,Streptococcus,somebody,Negative,Microaerophilic,8.4
STR_791,Staphylococcus,go,Positive,Aerobic,2.13
STR_415,Streptococcus,wall,Positive,Microaerophilic,5.12
STR_593,Lactobacillus,with,Negative,Anaerobic,6.23
STR_529,Streptococcus,clear,Positive,Microaerophilic,5.85
STR_818,Streptococcus,of,Positive,Anaerobic,2.79
STR_282,Bacillus,son,Positive,Anaerobic,6.53
STR_648,Clostridium,age,Positive,Facultative Anaerobe,2.66
STR_336,Pseudomonas,walk,Negative,Facultative Anaerobe,4.72
STR_835,Clostridium,will,Positive,Microaerophilic,1.38
STR_606,Clostridium,evening,Positive,Facultative Anaerobe,2.38
STR_968,Lactobacillus,religious,Negative,Microaerophilic,7.45
STR_631,Pseudomonas,air,Negative,Facultative Anaerobe,1.74
STR_791,Bacillus,knowledge,Positive,Facultative Anaerobe,5.32
STR_729,Pseudomonas,poor,Negative,Microaerophilic,2.68
STR_753,Lactobacillus,somebody,Positive,Anaerobic,5.28
STR_713,Lactobacillus,couple,Negative,Facultative Anaerobe,7.75
STR_656,Clostridium,leg,Negative,Facultative Anaerobe,6.56
STR_761,Bacillus,although,Negative,Aerobic,4.94
STR_930,Staphylococcus,stage,Positive,Microaerophilic,7.27
STR_217,Clostridium,star,Negative,Microaerophilic,1.96
STR_473,Clostridium,it,Positive,Aerobic,3.57
STR_717,Lactobacillus,company,Negative,Aerobic,9.52
STR_155,Streptococcus,travel,Positive,Anaerobic,3.89
STR_257,Staphylococcus,understand,Negative,Facultative Anaerobe,5.94
STR_816,Clostridium,response,Positive,Aerobic,5.69
STR_645,Lactobacillus,against,Positive,Facultative Anaerobe,9.4
STR_485,Streptococcus,fast,Negative,Aerobic,1.41
STR_612,Bacillus,address,Positive,Anaerobic,0.81
STR_173,Pseudomonas,news,Positive,Anaerobic,3.98
STR_350,Streptococcus,because,Negative,Microaerophilic,3.17
STR_414,Pseudomonas,one,Positive,Anaerobic,5.37
STR_564,Bacillus,good,Positive,Microaerophilic,9.72
STR_346,Bacillus,customer,Negative,Facultative Anaerobe,7.28
STR_922,Pseudomonas,such,Positive,Facultative Anaerobe,2.98
STR_245,Clostridium,free,Positive,Anaerobic,1.46
STR_958,Streptococcus,four,Positive,Aerobic,5.19
STR_344,Bacillus,call,Negative,Microaerophilic,1.74
STR_596,Pseudomonas,nature,Positive,Anaerobic,6.04
STR_943,Streptococcus,heavy,Positive,Aerobic,5.0
STR_571,Pseudomonas,ground,Positive,Aerobic,5.8
STR_361,Bacillus,onto,Positive,Facultative Anaerobe,3.04
STR_180,Bacillus,medical,Positive,Facultative Anaerobe,4.6
STR_417,Pseudomonas,camera,Negative,Anaerobic,6.17
STR_112,Pseudomonas,catch,Negative,Facultative Anaerobe,8.34
STR_247,Lactobacillus,suddenly,Negative,Aerobic,1.55
STR_484,Bacillus,prove,Negative,Aerobic,8.3
STR_213,Lactobacillus,popular,Positive,Microaerophilic,2.77
STR_284,Bacillus,subject,Positive,Facultative Anaerobe,3.35
STR_335,Staphylococcus,those,Positive,Aerobic,6.65
STR_873,Pseudomonas,focus,Positive,Microaerophilic,5.43
STR_605,Staphylococcus,others,Negative,Microaerophilic,3.86
STR_943,Lactobacillus,ahead,Negative,Facultative Anaerobe,1.6
STR_728,Staphylococcus,stuff,Negative,Anaerobic,9.51
STR_473,Lactobacillus,yes,Positive,Aerobic,3.7
STR_905,Pseudomonas,chance,Negative,Anaerobic,1.06
STR_160,Pseudomonas,week,Positive,Aerobic,8.37
STR_750,Lactobacillus,course,Negative,Aerobic,7.1
STR_343,Streptococcus,specific,Negative,Microaerophilic,1.37
STR_577,Streptococcus,step,Negative,Anaerobic,9.85
STR_934,Streptococcus,discuss,Positive,Microaerophilic,6.59
STR_960,Pseudomonas,get,Negative,Facultative Anaerobe,3.22
STR_177,Staphylococcus,it,Negative,Microaerophilic,7.09
STR_945,Clostridium,station,Negative,Anaerobic,5.14
STR_831,Lactobacillus,possible,Positive,Anaerobic,0.87
STR_901,Clostridium,account,Negative,Aerobic,1.48
STR_859,Staphylococcus,early,Negative,Microaerophilic,8.59
STR_918,Pseudomonas,our,Negative,Aerobic,7.56
STR_112,Pseudomonas,ten,Negative,Aerobic,5.8
STR_284,Streptococcus,international,Positive,Facultative Anaerobe,6.87
