strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_765,Streptococcus,particularly,Negative,Anaerobic,6.72
STR_514,Clostridium,body,Negative,Microaerophilic,0.93
STR_998,Staphylococcus,reason,Negative,Microaerophilic,9.76
STR_221,Staphylococcus,how,Negative,Aerobic,2.35
STR_470,Lactobacillus,where,Negative,Facultative Anaerobe,1.11
STR_570,Bacillus,fund,Positive,Microaerophilic,7.73
STR_611,Staphylococcus,material,Positive,Anaerobic,9.81
STR_733,Bacillus,opportunity,Negative,Anaerobic,4.01
STR_159,Pseudomonas,newspaper,Positive,Anaerobic,4.68
STR_894,Streptococcus,respond,Negative,Microaerophilic,5.6
STR_223,Bacillus,talk,Negative,Anaerobic,7.2
STR_907,Pseudomonas,happy,Negative,Microaerophilic,6.94
STR_423,Lactobacillus,like,Negative,Microaerophilic,3.21
STR_738,Pseudomonas,leave,Positive,Aerobic,8.12
STR_333,Staphylococcus,everything,Positive,Aerobic,2.75
STR_420,Lactobacillus,later,Positive,Aerobic,7.96
STR_356,Staphylococcus,citizen,Positive,Facultative Anaerobe,3.78
STR_883,Clostridium,oil,Negative,Facultative Anaerobe,1.86
STR_840,Clostridium,work,Positive,Aerobic,4.37
STR_587,Staphylococcus,fight,Positive,Facultative Anaerobe,1.94
STR_557,Pseudomonas,air,Negative,Anaerobic,1.42
STR_795,Pseudomonas,imagine,Negative,Aerobic,4.89
STR_842,Streptococcus,control,Negative,Facultative Anaerobe,8.48
STR_367,Clostridium,prove,Positive,Aerobic,8.1
STR_171,Bacillus,agency,Negative,Aerobic,3.02
STR_890,Staphylococcus,garden,Positive,Anaerobic,1.76
STR_588,Bacillus,last,Negative,Microaerophilic,1.34
STR_827,Streptococcus,official,Positive,Anaerobic,5.59
STR_982,Staphylococcus,security,Negative,Microaerophilic,0.65
STR_512,Lactobacillus,act,Negative,Microaerophilic,7.38
STR_915,Lactobacillus,seven,Positive,Aerobic,9.27
STR_116,Staphylococcus,of,Positive,Aerobic,4.23
STR_378,Lactobacillus,might,Negative,Anaerobic,4.09
STR_633,Staphylococcus,occur,Positive,Anaerobic,3.17
STR_856,Lactobacillus,as,Negative,Facultative Anaerobe,6.04
STR_436,Lactobacillus,manage,Negative,Facultative Anaerobe,2.33
STR_461,Bacillus,push,Negative,Anaerobic,6.17
STR_954,Lactobacillus,edge,Positive,Facultative Anaerobe,6.71
STR_395,Pseudomonas,forward,Negative,Aerobic,5.39
STR_168,Clostridium,ahead,Negative,Facultative Anaerobe,6.04
STR_261,Staphylococcus,reality,Positive,Anaerobic,2.48
STR_234,Streptococcus,religious,Negative,Facultative Anaerobe,5.22
STR_961,Staphylococcus,support,Positive,Microaerophilic,5.45
STR_750,Bacillus,man,Positive,Anaerobic,5.0
STR_870,Clostridium,movement,Negative,Aerobic,0.64
STR_662,Clostridium,view,Negative,Aerobic,5.21
STR_731,Bacillus,reality,Negative,Microaerophilic,1.73
STR_342,Pseudomonas,policy,Negative,Microaerophilic,1.67
STR_245,Pseudomonas,back,Positive,Aerobic,4.72
STR_991,Staphylococcus,manage,Positive,Anaerobic,7.64
STR_506,Clostridium,almost,Positive,Anaerobic,6.26
STR_407,Clostridium,analysis,Negative,Facultative Anaerobe,6.46
STR_624,Bacillus,score,Negative,Aerobic,6.85
STR_511,Streptococcus,treat,Negative,Microaerophilic,8.02
STR_600,Streptococcus,voice,Negative,Aerobic,3.35
STR_121,Bacillus,despite,Negative,Anaerobic,5.21
STR_362,Staphylococcus,report,Positive,Anaerobic,3.0
STR_937,Lactobacillus,any,Positive,Facultative Anaerobe,1.89
STR_700,Lactobacillus,skin,Negative,Facultative Anaerobe,8.96
STR_513,Bacillus,people,Positive,Aerobic,3.6
STR_882,Streptococcus,such,Negative,Facultative Anaerobe,7.8
STR_670,Streptococcus,final,Negative,Aerobic,6.67
STR_397,Staphylococcus,watch,Negative,Anaerobic,5.42
STR_331,Clostridium,language,Negative,Microaerophilic,1.78
STR_919,Streptococcus,commercial,Positive,Anaerobic,2.09
STR_792,Lactobacillus,charge,Positive,Microaerophilic,2.07
STR_414,Clostridium,many,Negative,Aerobic,1.46
STR_249,Pseudomonas,east,Negative,Facultative Anaerobe,7.42
STR_860,Lactobacillus,style,Positive,Facultative Anaerobe,3.86
STR_853,Clostridium,yourself,Positive,Aerobic,3.72
STR_849,Pseudomonas,case,Positive,Microaerophilic,9.41
STR_644,Lactobacillus,trade,Negative,Anaerobic,7.1
STR_351,Lactobacillus,by,Positive,Microaerophilic,7.15
STR_271,Staphylococcus,where,Positive,Facultative Anaerobe,0.61
STR_885,Clostridium,bank,Negative,Microaerophilic,0.58
STR_787,Pseudomonas,program,Positive,Facultative Anaerobe,2.92
STR_627,Lactobacillus,business,Negative,Aerobic,3.96
STR_213,Streptococcus,brother,Positive,Microaerophilic,4.97
STR_800,Lactobacillus,election,Positive,Aerobic,1.09
STR_436,Lactobacillus,energy,Positive,Microaerophilic,5.28
STR_602,Pseudomonas,source,Negative,Microaerophilic,1.47
STR_275,Streptococcus,step,Negative,Aerobic,0.88
STR_724,Pseudomonas,customer,Positive,Facultative Anaerobe,7.06
STR_808,Bacillus,similar,Positive,Facultative Anaerobe,8.53
STR_421,Staphylococcus,challenge,Negative,Aerobic,6.73
STR_240,Pseudomonas,through,Positive,Facultative Anaerobe,9.72
STR_529,Pseudomonas,hotel,Positive,Facultative Anaerobe,2.13
STR_920,Lactobacillus,decide,Positive,Microaerophilic,3.84
STR_872,Staphylococcus,say,Negative,Facultative Anaerobe,9.16
STR_718,Streptococcus,Democrat,Negative,Aerobic,1.44
STR_948,Streptococcus,street,Negative,Anaerobic,6.22
STR_155,Staphylococcus,prove,Positive,Microaerophilic,4.64
STR_978,Streptococcus,himself,Positive,Microaerophilic,1.78
STR_809,Bacillus,left,Negative,Microaerophilic,8.01
STR_124,Clostridium,leader,Negative,Aerobic,8.03
STR_251,Pseudomonas,where,Positive,Facultative Anaerobe,2.42
STR_139,Streptococcus,sister,Positive,Aerobic,3.0
STR_168,Streptococcus,tend,Negative,Anaerobic,6.08
STR_797,Lactobacillus,member,Negative,Microaerophilic,3.36
STR_792,Clostridium,figure,Negative,Aerobic,3.86
STR_536,Pseudomonas,summer,Negative,Anaerobic,7.92
STR_917,Bacillus,money,Positive,Aerobic,5.84
STR_419,Pseudomonas,art,Positive,Aerobic,3.24
STR_682,Streptococcus,outside,Negative,Microaerophilic,8.66
STR_910,Bacillus,positive,Negative,Facultative Anaerobe,8.62
STR_228,Pseudomonas,tax,Negative,Anaerobic,9.08
STR_153,Staphylococcus,husband,Negative,Aerobic,4.76
STR_679,Lactobacillus,team,Positive,Aerobic,7.6
STR_980,Bacillus,force,Negative,Facultative Anaerobe,1.43
STR_390,Staphylococcus,suggest,Positive,Facultative Anaerobe,6.3
STR_995,Staphylococcus,especially,Positive,Anaerobic,9.25
STR_804,Staphylococcus,indicate,Positive,Anaerobic,1.85
STR_272,Streptococcus,finish,Positive,Microaerophilic,3.17
STR_323,Streptococcus,kind,Negative,Aerobic,3.78
STR_420,Clostridium,avoid,Negative,Anaerobic,6.09
STR_656,Staphylococcus,law,Positive,Aerobic,5.19
STR_563,Streptococcus,tree,Positive,Aerobic,2.33
STR_726,Lactobacillus,once,Negative,Microaerophilic,7.34
STR_393,Lactobacillus,protect,Negative,Anaerobic,2.14
STR_853,Streptococcus,sister,Positive,Anaerobic,9.04
STR_835,Streptococcus,if,Negative,Facultative Anaerobe,4.89
STR_383,Lactobacillus,movie,Negative,Aerobic,7.34
STR_749,Staphylococcus,believe,Positive,Anaerobic,1.12
STR_180,Bacillus,magazine,Negative,Facultative Anaerobe,1.8
STR_106,Bacillus,computer,Positive,Microaerophilic,1.23
STR_335,Pseudomonas,hundred,Negative,Anaerobic,5.35
STR_340,Bacillus,brother,Negative,Microaerophilic,2.39
STR_886,Clostridium,conference,Negative,Anaerobic,8.24
STR_164,Clostridium,spring,Negative,Anaerobic,4.96
STR_728,Pseudomonas,attack,Negative,Aerobic,1.7
STR_754,Streptococcus,forward,Negative,Microaerophilic,2.9
STR_984,Lactobacillus,east,Negative,Aerobic,6.75
STR_455,Clostridium,wonder,Positive,Anaerobic,8.75
STR_920,Lactobacillus,company,Positive,Microaerophilic,6.9
STR_288,Streptococcus,early,Negative,Aerobic,2.97
STR_952,Lactobacillus,yard,Negative,Aerobic,1.54
STR_316,Pseudomonas,amount,Negative,Facultative Anaerobe,7.03
STR_849,Clostridium,cultural,Positive,Facultative Anaerobe,2.69
STR_182,Streptococcus,stock,Negative,Aerobic,8.96
STR_106,Pseudomonas,PM,Negative,Microaerophilic,4.65
STR_491,Bacillus,least,Positive,Facultative Anaerobe,4.28
STR_196,Staphylococcus,fall,Positive,Aerobic,1.92
STR_308,Clostridium,million,Negative,Microaerophilic,2.17
STR_177,Clostridium,around,Negative,Microaerophilic,6.93
STR_950,Staphylococcus,perhaps,Positive,Anaerobic,8.53
STR_434,Pseudomonas,evidence,Positive,Facultative Anaerobe,5.34
STR_575,Pseudomonas,person,Positive,Anaerobic,3.38
STR_244,Bacillus,down,Positive,Aerobic,8.02
STR_720,Streptococcus,message,Positive,Aerobic,3.6
STR_469,Pseudomonas,use,Negative,Anaerobic,8.44
STR_637,Staphylococcus,more,Negative,Microaerophilic,7.1
STR_173,Clostridium,court,Positive,Microaerophilic,1.14
STR_182,Pseudomonas,small,Positive,Microaerophilic,9.34
STR_206,Staphylococcus,important,Negative,Facultative Anaerobe,5.09
STR_401,Lactobacillus,front,Negative,Aerobic,6.19
STR_300,Staphylococcus,attorney,Negative,Facultative Anaerobe,2.47
STR_472,Pseudomonas,parent,Positive,Facultative Anaerobe,8.91
STR_903,Streptococcus,evening,Positive,Anaerobic,8.18
STR_993,Staphylococcus,TV,Negative,Aerobic,4.79
STR_254,Pseudomonas,cultural,Negative,Facultative Anaerobe,0.68
STR_546,Staphylococcus,important,Positive,Facultative Anaerobe,2.83
STR_854,Staphylococcus,community,Positive,Aerobic,2.34
STR_111,Pseudomonas,operation,Positive,Aerobic,2.02
STR_402,Lactobacillus,represent,Positive,Facultative Anaerobe,3.34
STR_111,Staphylococcus,hour,Negative,Microaerophilic,2.61
STR_147,Streptococcus,up,Negative,Anaerobic,5.43
STR_799,Pseudomonas,agency,Negative,Facultative Anaerobe,8.69
STR_266,Clostridium,stand,Negative,Anaerobic,4.19
STR_457,Streptococcus,see,Negative,Anaerobic,7.9
STR_189,Pseudomonas,use,Negative,Aerobic,5.27
STR_783,Bacillus,reveal,Negative,Anaerobic,9.91
STR_869,Bacillus,even,Negative,Facultative Anaerobe,2.74
STR_285,Streptococcus,produce,Positive,Facultative Anaerobe,3.79
STR_999,Bacillus,federal,Positive,Microaerophilic,1.03
STR_143,Staphylococcus,buy,Negative,Anaerobic,1.35
STR_768,Lactobacillus,source,Negative,Microaerophilic,9.15
STR_561,Lactobacillus,but,Positive,Facultative Anaerobe,2.63
STR_766,Pseudomonas,around,Positive,Microaerophilic,4.15
STR_859,Clostridium,during,Positive,Facultative Anaerobe,5.18
STR_636,Bacillus,smile,Positive,Aerobic,4.94
STR_276,Streptococcus,happen,Negative,Aerobic,8.25
STR_805,Lactobacillus,feeling,Positive,Aerobic,0.86
STR_262,Lactobacillus,dinner,Positive,Facultative Anaerobe,9.57
STR_389,Pseudomonas,government,Positive,Microaerophilic,4.95
STR_449,Pseudomonas,last,Negative,Anaerobic,8.31
STR_424,Staphylococcus,protect,Negative,Facultative Anaerobe,3.11
STR_976,Bacillus,drug,Negative,Facultative Anaerobe,8.15
STR_819,Staphylococcus,firm,Positive,Aerobic,6.93
STR_992,Bacillus,vote,Negative,Microaerophilic,4.02
STR_455,Clostridium,dinner,Positive,Facultative Anaerobe,9.55
STR_435,Pseudomonas,tonight,Negative,Facultative Anaerobe,8.2
STR_549,Bacillus,already,Positive,Aerobic,3.87
STR_702,Bacillus,safe,Negative,Microaerophilic,6.43
STR_836,Pseudomonas,skin,Positive,Microaerophilic,7.84
STR_387,Streptococcus,sit,Positive,Microaerophilic,4.13
STR_253,Lactobacillus,music,Negative,Microaerophilic,5.69
STR_427,Clostridium,real,Negative,Aerobic,4.86
STR_821,Staphylococcus,include,Positive,Anaerobic,6.45
STR_976,Clostridium,glass,Negative,Aerobic,6.85
STR_250,Clostridium,design,Negative,Microaerophilic,2.34
STR_794,Bacillus,agree,Negative,Facultative Anaerobe,0.94
STR_941,Pseudomonas,court,Negative,Facultative Anaerobe,2.01
STR_714,Bacillus,political,Negative,Facultative Anaerobe,9.01
STR_104,Lactobacillus,officer,Negative,Aerobic,9.57
STR_231,Staphylococcus,senior,Negative,Facultative Anaerobe,2.47
STR_241,Clostridium,southern,Positive,Facultative Anaerobe,1.9
STR_902,Streptococcus,care,Negative,Anaerobic,5.02
STR_488,Lactobacillus,stuff,Positive,Microaerophilic,3.89
STR_296,Staphylococcus,community,Positive,Microaerophilic,9.54
STR_752,Staphylococcus,white,Negative,Aerobic,1.9
STR_415,Streptococcus,education,Negative,Facultative Anaerobe,6.3
STR_543,Lactobacillus,character,Negative,Facultative Anaerobe,4.27
STR_290,Clostridium,front,Positive,Anaerobic,2.85
STR_451,Clostridium,energy,Negative,Aerobic,7.88
STR_658,Pseudomonas,few,Positive,Aerobic,1.37
STR_595,Bacillus,main,Positive,Microaerophilic,9.97
STR_994,Bacillus,expect,Negative,Aerobic,2.59
STR_358,Bacillus,professor,Positive,Microaerophilic,5.56
STR_941,Bacillus,ever,Positive,Microaerophilic,8.33
STR_208,Streptococcus,suggest,Positive,Anaerobic,4.05
STR_281,Bacillus,ok,Positive,Microaerophilic,3.48
STR_756,Staphylococcus,rich,Positive,Facultative Anaerobe,8.18
STR_425,Pseudomonas,radio,Positive,Aerobic,5.33
STR_735,Streptococcus,site,Positive,Anaerobic,5.71
STR_744,Bacillus,college,Negative,Aerobic,8.19
STR_294,Lactobacillus,how,Negative,Aerobic,3.79
STR_748,Staphylococcus,language,Positive,Facultative Anaerobe,7.01
STR_373,Staphylococcus,senior,Negative,Facultative Anaerobe,1.34
STR_627,Bacillus,toward,Negative,Aerobic,5.99
STR_711,Clostridium,ahead,Positive,Microaerophilic,3.82
STR_922,Pseudomonas,key,Negative,Microaerophilic,0.93
STR_419,Bacillus,life,Negative,Anaerobic,7.26
STR_218,Streptococcus,into,Negative,Anaerobic,9.42
STR_163,Bacillus,never,Positive,Anaerobic,3.73
STR_497,Lactobacillus,easy,Positive,Facultative Anaerobe,3.08
STR_618,Clostridium,ten,Negative,Facultative Anaerobe,5.74
STR_933,Clostridium,board,Negative,Facultative Anaerobe,5.5
STR_400,Clostridium,another,Negative,Microaerophilic,3.09
STR_304,Streptococcus,piece,Negative,Microaerophilic,0.64
STR_614,Streptococcus,event,Negative,Anaerobic,8.56
STR_185,Staphylococcus,general,Positive,Aerobic,4.42
STR_543,Lactobacillus,have,Negative,Anaerobic,0.53
STR_524,Bacillus,television,Negative,Anaerobic,4.76
STR_919,Streptococcus,as,Negative,Anaerobic,6.89
STR_674,Lactobacillus,population,Negative,Facultative Anaerobe,6.95
STR_849,Pseudomonas,capital,Negative,Microaerophilic,8.29
STR_520,Streptococcus,degree,Positive,Facultative Anaerobe,6.23
STR_632,Lactobacillus,first,Positive,Facultative Anaerobe,5.07
STR_430,Pseudomonas,personal,Negative,Microaerophilic,3.66
STR_553,Clostridium,address,Negative,Aerobic,4.0
STR_295,Pseudomonas,present,Negative,Microaerophilic,2.95
STR_701,Lactobacillus,learn,Negative,Aerobic,6.22
STR_695,Clostridium,different,Negative,Facultative Anaerobe,8.93
STR_546,Pseudomonas,worry,Negative,Facultative Anaerobe,9.68
STR_982,Streptococcus,teach,Positive,Facultative Anaerobe,1.8
STR_883,Clostridium,cause,Positive,Microaerophilic,5.68
STR_199,Bacillus,force,Positive,Facultative Anaerobe,3.37
STR_357,Clostridium,watch,Positive,Microaerophilic,1.41
STR_376,Staphylococcus,go,Positive,Microaerophilic,6.89
STR_132,Staphylococcus,money,Positive,Aerobic,6.25
STR_663,Staphylococcus,seem,Positive,Anaerobic,8.57
STR_814,Clostridium,question,Negative,Facultative Anaerobe,4.89
STR_455,Staphylococcus,likely,Negative,Microaerophilic,3.66
STR_771,Pseudomonas,people,Negative,Aerobic,2.66
STR_929,Clostridium,table,Positive,Microaerophilic,2.15
STR_945,Clostridium,up,Positive,Microaerophilic,5.13
STR_224,Pseudomonas,including,Negative,Anaerobic,0.58
STR_825,Staphylococcus,daughter,Positive,Microaerophilic,4.68
STR_406,Staphylococcus,easy,Positive,Anaerobic,5.54
STR_473,Lactobacillus,big,Positive,Aerobic,0.68
STR_489,Bacillus,figure,Positive,Facultative Anaerobe,1.08
STR_849,Staphylococcus,argue,Positive,Facultative Anaerobe,3.14
STR_295,Bacillus,great,Negative,Aerobic,6.96
STR_326,Lactobacillus,relationship,Positive,Aerobic,2.36
STR_790,Bacillus,view,Negative,Facultative Anaerobe,1.55
STR_561,Staphylococcus,star,Positive,Facultative Anaerobe,1.55
STR_547,Pseudomonas,or,Negative,Microaerophilic,6.26
STR_344,Pseudomonas,feel,Positive,Aerobic,5.28
STR_879,Pseudomonas,pass,Negative,Microaerophilic,2.7
STR_809,Pseudomonas,hear,Negative,Microaerophilic,9.55
STR_317,Lactobacillus,environment,Negative,Facultative Anaerobe,5.61
STR_762,Lactobacillus,identify,Negative,Facultative Anaerobe,0.55
STR_549,Staphylococcus,number,Negative,Facultative Anaerobe,4.97
STR_418,Pseudomonas,center,Positive,Anaerobic,1.86
STR_862,Bacillus,plan,Positive,Aerobic,8.34
