strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_768,Pseudomonas,image,Negative,Anaerobic,2.73
STR_710,Lactobacillus,different,Negative,Anaerobic,8.66
STR_415,Staphylococcus,film,Positive,Aerobic,3.33
STR_944,Staphylococcus,change,Negative,Facultative Anaerobe,2.28
STR_866,Pseudomonas,even,Positive,Microaerophilic,8.61
STR_150,Pseudomonas,we,Negative,Aerobic,9.17
STR_209,Pseudomonas,meeting,Positive,Microaerophilic,6.82
STR_832,Streptococcus,trouble,Negative,Anaerobic,8.17
STR_147,Bacillus,approach,Negative,Facultative Anaerobe,3.59
STR_656,Bacillus,provide,Negative,Aerobic,8.91
STR_195,Lactobacillus,check,Positive,Aerobic,2.57
STR_780,Bacillus,her,Negative,Facultative Anaerobe,6.69
STR_532,Staphylococcus,only,Negative,Anaerobic,8.2
STR_110,Bacillus,partner,Negative,Microaerophilic,4.83
STR_871,Bacillus,fund,Positive,Aerobic,7.42
STR_586,Pseudomonas,major,Negative,Aerobic,2.67
STR_783,Lactobacillus,play,Positive,Aerobic,1.97
STR_674,Clostridium,left,Negative,Aerobic,8.33
STR_374,Pseudomonas,across,Positive,Facultative Anaerobe,3.99
STR_655,Staphylococcus,also,Positive,Microaerophilic,1.73
STR_406,Clostridium,without,Negative,Aerobic,2.13
STR_573,Bacillus,region,Positive,Aerobic,2.64
STR_756,Staphylococcus,who,Negative,Microaerophilic,8.58
STR_887,Pseudomonas,alone,Positive,Microaerophilic,6.96
STR_686,Bacillus,attention,Negative,Facultative Anaerobe,1.61
STR_167,Clostridium,west,Positive,Aerobic,3.64
STR_228,Pseudomonas,significant,Positive,Aerobic,5.76
STR_656,Pseudomonas,month,Negative,Anaerobic,8.51
STR_718,Lactobacillus,method,Negative,Anaerobic,1.84
STR_164,Clostridium,born,Negative,Microaerophilic,1.59
STR_925,Staphylococcus,owner,Negative,Facultative Anaerobe,7.14
STR_785,Bacillus,hard,Positive,Aerobic,8.57
STR_719,Streptococcus,might,Positive,Anaerobic,9.21
STR_668,Staphylococcus,federal,Positive,Aerobic,6.17
STR_884,Streptococcus,deal,Positive,Facultative Anaerobe,9.95
STR_425,Lactobacillus,agreement,Negative,Facultative Anaerobe,7.08
STR_855,Pseudomonas,society,Negative,Aerobic,2.64
STR_561,Streptococcus,order,Positive,Anaerobic,8.88
STR_733,Staphylococcus,yeah,Negative,Anaerobic,4.98
STR_378,Clostridium,respond,Negative,Microaerophilic,6.17
STR_704,Streptococcus,realize,Positive,Facultative Anaerobe,4.94
STR_836,Pseudomonas,campaign,Positive,Anaerobic,1.21
STR_849,Streptococcus,hospital,Positive,Microaerophilic,5.95
STR_542,Lactobacillus,then,Positive,Aerobic,7.89
STR_984,Bacillus,possible,Positive,Microaerophilic,3.91
STR_255,Clostridium,middle,Positive,Aerobic,5.75
STR_530,Clostridium,result,Positive,Aerobic,9.52
STR_787,Streptococcus,modern,Positive,Anaerobic,1.42
STR_198,Lactobacillus,situation,Positive,Facultative Anaerobe,4.01
STR_506,Bacillus,receive,Positive,Microaerophilic,9.93
STR_729,Bacillus,smile,Negative,Microaerophilic,3.54
STR_970,Pseudomonas,forget,Positive,Anaerobic,1.15
STR_781,Streptococcus,anything,Negative,Facultative Anaerobe,9.27
STR_201,Clostridium,financial,Positive,Aerobic,3.48
STR_208,Staphylococcus,service,Positive,Aerobic,0.86
STR_109,Bacillus,weight,Negative,Aerobic,4.65
STR_793,Lactobacillus,dog,Positive,Aerobic,6.3
STR_892,Bacillus,open,Negative,Anaerobic,9.57
STR_360,Bacillus,pull,Positive,Anaerobic,5.75
STR_543,Clostridium,old,Negative,Aerobic,8.36
STR_291,Pseudomonas,hear,Positive,Aerobic,8.87
STR_145,Lactobacillus,them,Positive,Facultative Anaerobe,2.8
STR_415,Staphylococcus,action,Negative,Anaerobic,9.01
STR_771,Staphylococcus,support,Negative,Anaerobic,6.6
STR_419,Lactobacillus,Mrs,Negative,Microaerophilic,2.46
STR_480,Pseudomonas,tell,Negative,Aerobic,4.64
STR_692,Staphylococcus,anyone,Negative,Anaerobic,6.21
STR_110,Streptococcus,modern,Positive,Aerobic,3.26
STR_535,Lactobacillus,ahead,Positive,Facultative Anaerobe,4.26
STR_701,Pseudomonas,sign,Negative,Aerobic,3.28
STR_888,Lactobacillus,section,Negative,Facultative Anaerobe,3.48
STR_312,Pseudomonas,ahead,Positive,Anaerobic,0.64
STR_847,Bacillus,song,Negative,Aerobic,1.71
STR_905,Bacillus,subject,Positive,Aerobic,4.01
STR_551,Clostridium,movement,Negative,Aerobic,6.37
STR_618,Clostridium,talk,Positive,Microaerophilic,6.5
STR_221,Staphylococcus,reduce,Positive,Microaerophilic,8.34
STR_385,Pseudomonas,money,Negative,Anaerobic,4.11
STR_942,Bacillus,heavy,Negative,Microaerophilic,2.77
STR_196,Pseudomonas,raise,Negative,Facultative Anaerobe,3.4
STR_707,Lactobacillus,no,Negative,Facultative Anaerobe,3.16
STR_740,Lactobacillus,fly,Positive,Microaerophilic,0.89
STR_759,Lactobacillus,art,Positive,Facultative Anaerobe,7.96
STR_619,Bacillus,rate,Positive,Facultative Anaerobe,7.61
STR_845,Streptococcus,edge,Positive,Microaerophilic,7.66
STR_763,Staphylococcus,cut,Negative,Facultative Anaerobe,1.05
STR_399,Streptococcus,these,Negative,Facultative Anaerobe,1.18
STR_463,Streptococcus,second,Positive,Microaerophilic,4.29
STR_608,Pseudomonas,analysis,Negative,Microaerophilic,1.82
STR_646,Staphylococcus,member,Negative,Aerobic,6.66
STR_483,Bacillus,practice,Negative,Facultative Anaerobe,8.55
STR_813,Lactobacillus,responsibility,Positive,Microaerophilic,1.12
STR_655,Bacillus,why,Positive,Anaerobic,7.36
STR_516,Clostridium,another,Negative,Aerobic,4.59
STR_800,Lactobacillus,machine,Negative,Aerobic,2.82
STR_229,Bacillus,card,Negative,Aerobic,9.58
STR_633,Streptococcus,break,Positive,Facultative Anaerobe,9.27
STR_810,Lactobacillus,hand,Negative,Microaerophilic,6.24
STR_742,Staphylococcus,fact,Positive,Facultative Anaerobe,6.69
STR_589,Bacillus,next,Negative,Anaerobic,7.87
STR_327,Staphylococcus,would,Positive,Anaerobic,9.55
STR_500,Streptococcus,everybody,Positive,Microaerophilic,8.74
STR_270,Lactobacillus,whether,Negative,Facultative Anaerobe,3.33
STR_870,Pseudomonas,including,Positive,Microaerophilic,4.81
STR_377,Bacillus,offer,Positive,Facultative Anaerobe,0.65
STR_160,Clostridium,science,Positive,Aerobic,1.96
STR_348,Pseudomonas,such,Negative,Microaerophilic,2.23
STR_885,Streptococcus,play,Positive,Facultative Anaerobe,3.04
STR_600,Pseudomonas,expert,Positive,Anaerobic,8.25
STR_974,Streptococcus,early,Negative,Aerobic,0.95
STR_584,Staphylococcus,ground,Negative,Aerobic,6.0
STR_824,Pseudomonas,else,Negative,Microaerophilic,6.17
STR_496,Streptococcus,newspaper,Negative,Microaerophilic,6.53
STR_707,Clostridium,another,Negative,Microaerophilic,3.72
STR_178,Streptococcus,visit,Positive,Anaerobic,5.73
STR_234,Staphylococcus,be,Negative,Anaerobic,9.02
STR_862,Staphylococcus,once,Positive,Anaerobic,8.48
STR_847,Clostridium,general,Negative,Facultative Anaerobe,5.12
STR_256,Clostridium,sometimes,Positive,Anaerobic,8.98
STR_794,Bacillus,this,Negative,Microaerophilic,2.89
STR_396,Bacillus,again,Positive,Anaerobic,3.25
STR_559,Clostridium,bar,Positive,Aerobic,3.11
STR_875,Streptococcus,who,Positive,Facultative Anaerobe,2.95
STR_838,Pseudomonas,sport,Positive,Microaerophilic,7.62
STR_200,Streptococcus,eat,Positive,Anaerobic,1.74
STR_325,Bacillus,police,Positive,Facultative Anaerobe,7.61
STR_131,Lactobacillus,money,Negative,Aerobic,2.13
STR_649,Pseudomonas,low,Negative,Aerobic,2.58
STR_618,Clostridium,world,Positive,Aerobic,2.49
STR_590,Clostridium,too,Positive,Anaerobic,4.04
STR_107,Clostridium,event,Positive,Anaerobic,3.99
STR_533,Lactobacillus,leave,Negative,Anaerobic,2.82
STR_877,Streptococcus,operation,Positive,Microaerophilic,1.37
STR_280,Pseudomonas,agree,Positive,Anaerobic,7.89
STR_456,Bacillus,hard,Negative,Facultative Anaerobe,3.03
STR_193,Pseudomonas,job,Negative,Facultative Anaerobe,6.89
STR_336,Streptococcus,dream,Negative,Aerobic,5.98
STR_801,Staphylococcus,cut,Positive,Facultative Anaerobe,6.9
STR_441,Clostridium,mission,Negative,Facultative Anaerobe,9.51
STR_243,Bacillus,central,Positive,Anaerobic,8.49
STR_633,Bacillus,service,Positive,Microaerophilic,0.66
STR_360,Lactobacillus,cold,Positive,Aerobic,2.2
STR_747,Clostridium,quality,Positive,Facultative Anaerobe,2.51
STR_872,Pseudomonas,economy,Negative,Facultative Anaerobe,4.43
STR_619,Streptococcus,wide,Positive,Facultative Anaerobe,1.79
STR_628,Pseudomonas,sister,Positive,Aerobic,8.52
STR_220,Lactobacillus,week,Negative,Facultative Anaerobe,9.11
STR_858,Staphylococcus,speech,Positive,Facultative Anaerobe,5.99
STR_364,Lactobacillus,feel,Positive,Anaerobic,0.61
STR_421,Staphylococcus,value,Negative,Microaerophilic,6.07
STR_622,Bacillus,former,Negative,Aerobic,3.0
STR_272,Lactobacillus,order,Negative,Anaerobic,6.07
STR_950,Lactobacillus,also,Negative,Facultative Anaerobe,2.11
STR_130,Streptococcus,leave,Negative,Microaerophilic,3.66
STR_428,Pseudomonas,dog,Positive,Facultative Anaerobe,4.81
STR_302,Clostridium,happen,Negative,Anaerobic,8.43
STR_703,Bacillus,agreement,Positive,Anaerobic,1.04
STR_643,Staphylococcus,head,Positive,Microaerophilic,3.58
STR_924,Staphylococcus,two,Positive,Anaerobic,3.47
STR_810,Bacillus,matter,Positive,Facultative Anaerobe,0.61
STR_439,Lactobacillus,beat,Positive,Facultative Anaerobe,5.05
STR_398,Pseudomonas,who,Positive,Facultative Anaerobe,4.12
STR_988,Lactobacillus,industry,Negative,Aerobic,6.47
STR_174,Streptococcus,group,Positive,Aerobic,3.92
STR_759,Clostridium,line,Negative,Microaerophilic,8.31
STR_781,Pseudomonas,table,Positive,Aerobic,9.81
STR_413,Lactobacillus,outside,Positive,Facultative Anaerobe,8.88
STR_739,Staphylococcus,prevent,Negative,Facultative Anaerobe,9.5
STR_713,Streptococcus,ball,Positive,Aerobic,4.0
STR_523,Clostridium,figure,Positive,Aerobic,4.11
STR_593,Clostridium,become,Positive,Aerobic,4.31
STR_853,Lactobacillus,trade,Negative,Facultative Anaerobe,2.14
STR_940,Staphylococcus,Mr,Positive,Aerobic,6.66
STR_737,Pseudomonas,step,Positive,Aerobic,2.17
STR_727,Pseudomonas,strong,Positive,Microaerophilic,6.59
STR_305,Staphylococcus,charge,Negative,Aerobic,7.29
STR_472,Bacillus,ever,Positive,Microaerophilic,2.88
STR_957,Clostridium,spring,Positive,Anaerobic,8.05
STR_497,Lactobacillus,find,Positive,Anaerobic,1.48
STR_300,Lactobacillus,course,Negative,Aerobic,6.88
STR_734,Pseudomonas,forward,Negative,Aerobic,3.15
STR_400,Staphylococcus,day,Negative,Anaerobic,8.27
STR_533,Clostridium,big,Negative,Anaerobic,1.75
STR_470,Pseudomonas,center,Positive,Aerobic,3.56
STR_458,Clostridium,camera,Negative,Anaerobic,2.68
STR_579,Lactobacillus,morning,Negative,Facultative Anaerobe,3.69
STR_849,Lactobacillus,education,Negative,Anaerobic,3.55
STR_446,Pseudomonas,truth,Positive,Anaerobic,6.26
STR_877,Streptococcus,him,Negative,Anaerobic,7.67
STR_687,Pseudomonas,experience,Negative,Microaerophilic,9.81
STR_368,Bacillus,feel,Positive,Microaerophilic,8.95
STR_859,Clostridium,none,Negative,Microaerophilic,7.31
STR_830,Pseudomonas,note,Positive,Microaerophilic,1.94
STR_316,Staphylococcus,see,Negative,Aerobic,8.3
STR_282,Staphylococcus,do,Positive,Facultative Anaerobe,8.68
STR_687,Bacillus,control,Positive,Facultative Anaerobe,3.52
STR_203,Streptococcus,bill,Positive,Aerobic,2.4
STR_864,Pseudomonas,as,Negative,Anaerobic,3.5
STR_522,Pseudomonas,whole,Positive,Microaerophilic,2.67
STR_710,Staphylococcus,look,Positive,Microaerophilic,3.62
STR_633,Clostridium,issue,Negative,Facultative Anaerobe,7.81
STR_706,Lactobacillus,for,Positive,Anaerobic,4.9
STR_691,Streptococcus,participant,Positive,Aerobic,5.3
STR_441,Clostridium,character,Negative,Microaerophilic,3.25
STR_285,Bacillus,open,Positive,Microaerophilic,1.57
STR_250,Streptococcus,two,Negative,Aerobic,6.47
STR_718,Lactobacillus,analysis,Positive,Aerobic,3.79
STR_165,Staphylococcus,cell,Positive,Aerobic,7.23
STR_746,Streptococcus,program,Positive,Anaerobic,3.57
STR_339,Clostridium,to,Positive,Anaerobic,7.53
STR_709,Lactobacillus,gun,Positive,Facultative Anaerobe,8.69
STR_114,Lactobacillus,improve,Positive,Microaerophilic,3.52
STR_198,Bacillus,middle,Negative,Microaerophilic,6.28
STR_270,Lactobacillus,simple,Negative,Microaerophilic,8.86
STR_718,Pseudomonas,worry,Negative,Anaerobic,5.04
STR_553,Bacillus,throughout,Positive,Anaerobic,3.4
STR_227,Lactobacillus,report,Positive,Facultative Anaerobe,5.5
STR_193,Clostridium,forward,Negative,Microaerophilic,2.02
STR_644,Lactobacillus,energy,Positive,Microaerophilic,2.42
STR_941,Pseudomonas,already,Positive,Facultative Anaerobe,4.76
STR_979,Staphylococcus,simply,Positive,Facultative Anaerobe,5.13
STR_989,Lactobacillus,population,Negative,Aerobic,9.22
STR_756,Clostridium,month,Positive,Aerobic,1.17
STR_808,Lactobacillus,happen,Negative,Facultative Anaerobe,4.95
STR_309,Streptococcus,be,Positive,Anaerobic,1.95
STR_818,Bacillus,build,Negative,Anaerobic,3.1
STR_557,Lactobacillus,pull,Positive,Facultative Anaerobe,8.0
STR_925,Staphylococcus,either,Positive,Facultative Anaerobe,4.22
STR_270,Streptococcus,just,Negative,Facultative Anaerobe,7.6
STR_666,Clostridium,find,Negative,Facultative Anaerobe,1.3
STR_568,Pseudomonas,indicate,Positive,Facultative Anaerobe,3.01
STR_549,Pseudomonas,physical,Negative,Aerobic,4.22
STR_940,Staphylococcus,poor,Negative,Facultative Anaerobe,4.27
STR_105,Lactobacillus,maybe,Positive,Aerobic,9.07
STR_276,Lactobacillus,quickly,Positive,Facultative Anaerobe,5.19
STR_449,Staphylococcus,seven,Negative,Facultative Anaerobe,7.47
STR_271,Staphylococcus,music,Negative,Facultative Anaerobe,2.76
STR_435,Streptococcus,campaign,Positive,Anaerobic,9.6
STR_620,Streptococcus,close,Positive,Anaerobic,6.04
STR_604,Clostridium,citizen,Negative,Microaerophilic,6.34
STR_110,Bacillus,argue,Positive,Microaerophilic,4.72
STR_174,Bacillus,give,Negative,Aerobic,0.82
STR_474,Lactobacillus,plan,Positive,Anaerobic,0.85
STR_567,Bacillus,seek,Negative,Anaerobic,4.83
STR_420,Lactobacillus,player,Negative,Microaerophilic,0.63
STR_760,Streptococcus,everything,Negative,Aerobic,7.29
STR_708,Clostridium,west,Negative,Anaerobic,3.57
STR_205,Pseudomonas,candidate,Positive,Anaerobic,7.41
STR_129,Staphylococcus,food,Negative,Facultative Anaerobe,3.45
STR_341,Streptococcus,explain,Positive,Anaerobic,1.59
STR_933,Pseudomonas,clear,Negative,Aerobic,4.98
STR_484,Streptococcus,society,Negative,Microaerophilic,8.82
STR_667,Bacillus,kind,Negative,Aerobic,6.04
STR_595,Staphylococcus,expert,Positive,Microaerophilic,3.7
STR_983,Pseudomonas,its,Positive,Anaerobic,1.19
STR_395,Lactobacillus,study,Negative,Microaerophilic,3.0
STR_272,Streptococcus,purpose,Positive,Anaerobic,4.77
STR_184,Staphylococcus,size,Negative,Aerobic,8.05
STR_626,Pseudomonas,firm,Negative,Anaerobic,8.87
STR_723,Lactobacillus,section,Positive,Aerobic,7.53
STR_968,Bacillus,economy,Positive,Facultative Anaerobe,7.36
STR_645,Streptococcus,open,Positive,Aerobic,7.94
STR_282,Pseudomonas,line,Positive,Anaerobic,9.98
STR_597,Lactobacillus,choice,Negative,Facultative Anaerobe,6.84
STR_499,Staphylococcus,behind,Positive,Facultative Anaerobe,7.61
STR_245,Bacillus,second,Positive,Anaerobic,7.28
STR_882,Bacillus,kitchen,Negative,Anaerobic,0.8
STR_762,Streptococcus,along,Positive,Microaerophilic,9.05
STR_606,Streptococcus,me,Negative,Microaerophilic,6.2
STR_440,Pseudomonas,tonight,Positive,Anaerobic,8.65
STR_914,Pseudomonas,world,Positive,Aerobic,6.28
STR_113,Bacillus,month,Negative,Aerobic,3.97
STR_167,Streptococcus,lead,Positive,Facultative Anaerobe,8.09
STR_338,Pseudomonas,second,Negative,Aerobic,2.49
STR_643,Streptococcus,key,Positive,Anaerobic,2.64
STR_189,Bacillus,old,Negative,Microaerophilic,5.2
STR_868,Lactobacillus,people,Positive,Facultative Anaerobe,7.74
STR_294,Streptococcus,produce,Positive,Microaerophilic,7.11
STR_414,Streptococcus,dog,Negative,Aerobic,3.39
STR_468,Pseudomonas,note,Negative,Facultative Anaerobe,5.04
STR_481,Bacillus,car,Negative,Anaerobic,8.11
STR_177,Pseudomonas,western,Negative,Aerobic,6.7
STR_157,Staphylococcus,of,Negative,Microaerophilic,4.89
STR_331,Pseudomonas,have,Negative,Microaerophilic,2.36
STR_810,Streptococcus,throw,Positive,Facultative Anaerobe,1.0
STR_963,Streptococcus,call,Negative,Aerobic,4.56
STR_960,Staphylococcus,from,Positive,Aerobic,1.76
STR_547,Lactobacillus,ground,Positive,Aerobic,1.99
STR_489,Clostridium,some,Negative,Microaerophilic,4.41
STR_408,Clostridium,possible,Positive,Anaerobic,9.4
STR_566,Clostridium,language,Positive,Anaerobic,8.94
STR_742,Clostridium,long,Positive,Facultative Anaerobe,5.86
STR_318,Streptococcus,state,Positive,Microaerophilic,7.97
STR_760,Lactobacillus,short,Positive,Facultative Anaerobe,4.74
STR_419,Staphylococcus,study,Positive,Facultative Anaerobe,8.15
STR_834,Lactobacillus,weight,Negative,Facultative Anaerobe,3.06
STR_996,Streptococcus,though,Positive,Facultative Anaerobe,6.0
STR_516,Streptococcus,sit,Negative,Anaerobic,4.86
STR_817,Lactobacillus,expert,Positive,Facultative Anaerobe,8.28
STR_559,Bacillus,bit,Positive,Facultative Anaerobe,3.86
STR_940,Bacillus,example,Positive,Anaerobic,8.56
STR_384,Lactobacillus,a,Negative,Facultative Anaerobe,9.5
STR_920,Streptococcus,offer,Positive,Anaerobic,0.82
STR_805,Staphylococcus,leg,Positive,Aerobic,4.76
STR_988,Clostridium,production,Negative,Aerobic,5.17
STR_962,Clostridium,market,Positive,Microaerophilic,0.66
STR_815,Staphylococcus,play,Positive,Anaerobic,5.3
STR_154,Bacillus,top,Negative,Aerobic,6.89
STR_680,Bacillus,cause,Positive,Aerobic,6.46
STR_973,Staphylococcus,appear,Negative,Anaerobic,6.43
STR_706,Staphylococcus,ever,Positive,Aerobic,9.8
STR_711,Bacillus,begin,Negative,Anaerobic,4.05
STR_621,Streptococcus,state,Negative,Aerobic,8.61
STR_800,Pseudomonas,yet,Negative,Microaerophilic,9.28
STR_160,Clostridium,everything,Negative,Anaerobic,4.04
STR_782,Streptococcus,upon,Negative,Aerobic,2.61
STR_632,Bacillus,pretty,Negative,Aerobic,1.29
STR_875,Clostridium,former,Negative,Anaerobic,6.89
STR_764,Lactobacillus,actually,Positive,Aerobic,7.98
STR_777,Pseudomonas,discussion,Positive,Facultative Anaerobe,6.11
STR_409,Pseudomonas,mouth,Positive,Anaerobic,1.98
STR_846,Lactobacillus,grow,Positive,Aerobic,8.53
STR_834,Bacillus,send,Negative,Microaerophilic,3.68
STR_539,Streptococcus,year,Positive,Anaerobic,2.9
STR_392,Pseudomonas,security,Negative,Microaerophilic,1.75
STR_515,Pseudomonas,north,Positive,Anaerobic,1.12
STR_184,Bacillus,eat,Positive,Microaerophilic,5.57
STR_197,Staphylococcus,look,Positive,Anaerobic,7.02
STR_733,Streptococcus,heavy,Negative,Microaerophilic,7.67
STR_151,Bacillus,interest,Negative,Microaerophilic,0.57
STR_323,Lactobacillus,second,Positive,Microaerophilic,1.67
STR_783,Streptococcus,data,Positive,Anaerobic,9.9
STR_392,Lactobacillus,law,Negative,Facultative Anaerobe,7.37
STR_667,Clostridium,TV,Positive,Anaerobic,9.05
STR_411,Lactobacillus,cost,Positive,Facultative Anaerobe,7.14
STR_186,Bacillus,measure,Negative,Aerobic,7.61
STR_492,Staphylococcus,than,Negative,Anaerobic,3.76
STR_985,Bacillus,go,Negative,Facultative Anaerobe,9.88
STR_591,Streptococcus,book,Positive,Microaerophilic,5.67
STR_332,Lactobacillus,practice,Negative,Aerobic,4.54
STR_492,Clostridium,station,Positive,Facultative Anaerobe,4.21
STR_248,Clostridium,energy,Positive,Microaerophilic,1.75
STR_699,Clostridium,explain,Positive,Microaerophilic,3.67
STR_292,Clostridium,sport,Positive,Microaerophilic,6.12
STR_875,Clostridium,between,Positive,Anaerobic,8.91
STR_704,Clostridium,black,Negative,Microaerophilic,5.4
STR_479,Streptococcus,economy,Negative,Microaerophilic,1.3
STR_836,Clostridium,wide,Negative,Aerobic,0.59
STR_228,Lactobacillus,age,Negative,Anaerobic,4.44
STR_725,Clostridium,sure,Negative,Aerobic,1.63
STR_683,Streptococcus,trouble,Positive,Facultative Anaerobe,2.4
STR_962,Staphylococcus,government,Negative,Facultative Anaerobe,8.97
STR_400,Clostridium,PM,Positive,Microaerophilic,3.82
STR_834,Staphylococcus,very,Negative,Anaerobic,4.04
STR_427,Bacillus,boy,Positive,Microaerophilic,6.8
STR_104,Lactobacillus,drug,Negative,Microaerophilic,6.65
STR_257,Staphylococcus,college,Positive,Aerobic,9.07
STR_719,Streptococcus,myself,Negative,Aerobic,9.82
STR_369,Bacillus,debate,Positive,Microaerophilic,2.3
STR_530,Streptococcus,up,Negative,Anaerobic,5.13
STR_623,Clostridium,note,Negative,Facultative Anaerobe,3.08
STR_699,Lactobacillus,network,Negative,Aerobic,0.57
STR_155,Streptococcus,if,Negative,Anaerobic,2.44
STR_916,Streptococcus,keep,Negative,Aerobic,1.68
STR_994,Bacillus,range,Positive,Aerobic,2.85
STR_439,Pseudomonas,then,Negative,Anaerobic,4.71
STR_806,Pseudomonas,difference,Negative,Facultative Anaerobe,4.5
STR_681,Streptococcus,significant,Negative,Anaerobic,7.75
STR_674,Pseudomonas,truth,Negative,Aerobic,9.03
STR_924,Clostridium,raise,Positive,Facultative Anaerobe,3.58
STR_725,Bacillus,list,Positive,Facultative Anaerobe,8.36
STR_851,Bacillus,get,Negative,Microaerophilic,1.25
STR_235,Bacillus,follow,Negative,Anaerobic,8.91
STR_165,Staphylococcus,point,Positive,Facultative Anaerobe,1.12
STR_461,Lactobacillus,to,Negative,Facultative Anaerobe,6.31
STR_706,Staphylococcus,senior,Negative,Anaerobic,8.16
STR_861,Bacillus,adult,Negative,Microaerophilic,6.13
STR_815,Clostridium,one,Negative,Microaerophilic,0.78
STR_210,Clostridium,simply,Positive,Anaerobic,7.45
STR_674,Bacillus,behind,Negative,Anaerobic,2.1
STR_649,Staphylococcus,occur,Positive,Aerobic,3.26
STR_493,Staphylococcus,her,Negative,Microaerophilic,4.77
STR_191,Bacillus,store,Positive,Microaerophilic,4.8
STR_521,Staphylococcus,of,Negative,Aerobic,8.45
STR_157,Streptococcus,allow,Negative,Aerobic,2.04
STR_931,Bacillus,girl,Negative,Microaerophilic,3.77
STR_781,Pseudomonas,Congress,Positive,Anaerobic,3.73
STR_928,Clostridium,daughter,Negative,Aerobic,8.84
STR_669,Bacillus,exactly,Negative,Microaerophilic,7.5
STR_233,Staphylococcus,prevent,Negative,Anaerobic,1.17
STR_166,Pseudomonas,include,Positive,Anaerobic,4.32
STR_486,Clostridium,system,Negative,Anaerobic,6.02
STR_844,Streptococcus,marriage,Negative,Facultative Anaerobe,5.22
STR_111,Pseudomonas,room,Negative,Facultative Anaerobe,3.16
STR_445,Clostridium,executive,Positive,Aerobic,8.69
STR_305,Staphylococcus,score,Negative,Microaerophilic,5.01
STR_649,Bacillus,real,Positive,Microaerophilic,7.79
STR_528,Bacillus,less,Positive,Facultative Anaerobe,1.24
STR_694,Lactobacillus,rate,Negative,Facultative Anaerobe,3.58
STR_612,Pseudomonas,clear,Positive,Microaerophilic,6.48
STR_269,Clostridium,theory,Positive,Aerobic,5.93
STR_835,Lactobacillus,believe,Positive,Aerobic,6.23
STR_737,Staphylococcus,card,Positive,Facultative Anaerobe,5.49
STR_105,Staphylococcus,door,Negative,Anaerobic,1.34
STR_872,Clostridium,third,Positive,Facultative Anaerobe,2.86
STR_369,Bacillus,state,Positive,Microaerophilic,7.28
STR_377,Staphylococcus,happen,Positive,Aerobic,3.95
STR_201,Pseudomonas,positive,Positive,Facultative Anaerobe,0.51
STR_681,Staphylococcus,attorney,Positive,Aerobic,5.55
STR_397,Lactobacillus,activity,Negative,Microaerophilic,4.73
STR_357,Bacillus,six,Positive,Anaerobic,5.65
STR_962,Bacillus,still,Positive,Facultative Anaerobe,7.47
STR_573,Clostridium,thousand,Positive,Facultative Anaerobe,6.56
STR_122,Lactobacillus,throughout,Negative,Aerobic,3.7
STR_799,Streptococcus,although,Positive,Aerobic,1.02
STR_811,Clostridium,message,Positive,Microaerophilic,8.19
STR_519,Clostridium,community,Positive,Anaerobic,2.44
STR_894,Streptococcus,direction,Negative,Microaerophilic,6.43
STR_598,Bacillus,forward,Negative,Aerobic,1.33
STR_595,Clostridium,often,Positive,Anaerobic,0.94
STR_586,Staphylococcus,after,Negative,Facultative Anaerobe,6.32
STR_603,Streptococcus,system,Negative,Anaerobic,0.86
STR_506,Pseudomonas,although,Negative,Anaerobic,2.22
STR_606,Pseudomonas,lay,Positive,Aerobic,9.22
STR_298,Streptococcus,director,Positive,Facultative Anaerobe,1.15
STR_655,Lactobacillus,when,Negative,Anaerobic,5.02
STR_489,Pseudomonas,great,Positive,Facultative Anaerobe,4.95
STR_276,Clostridium,suggest,Negative,Facultative Anaerobe,3.34
STR_323,Staphylococcus,play,Negative,Microaerophilic,3.23
STR_751,Bacillus,woman,Negative,Facultative Anaerobe,8.18
STR_505,Staphylococcus,five,Positive,Facultative Anaerobe,5.49
STR_704,Streptococcus,court,Positive,Microaerophilic,1.77
STR_863,Streptococcus,adult,Negative,Anaerobic,6.29
STR_133,Pseudomonas,scientist,Negative,Anaerobic,8.2
STR_921,Bacillus,happen,Positive,Aerobic,9.9
STR_328,Lactobacillus,kid,Positive,Aerobic,6.14
STR_285,Pseudomonas,explain,Negative,Anaerobic,7.35
STR_503,Lactobacillus,trouble,Negative,Microaerophilic,9.46
STR_187,Bacillus,back,Positive,Aerobic,2.89
STR_678,Lactobacillus,card,Positive,Microaerophilic,3.14
STR_225,Lactobacillus,sport,Positive,Aerobic,2.32
STR_154,Bacillus,doctor,Positive,Facultative Anaerobe,2.3
STR_510,Lactobacillus,action,Positive,Anaerobic,5.72
STR_766,Clostridium,agree,Positive,Microaerophilic,6.35
STR_325,Lactobacillus,fire,Positive,Facultative Anaerobe,9.47
STR_958,Clostridium,someone,Positive,Aerobic,5.1
STR_861,Lactobacillus,baby,Negative,Facultative Anaerobe,5.94
STR_697,Lactobacillus,color,Positive,Aerobic,2.3
STR_341,Streptococcus,hour,Negative,Anaerobic,6.39
STR_919,Staphylococcus,coach,Positive,Microaerophilic,2.1
STR_638,Bacillus,chair,Negative,Microaerophilic,7.01
STR_366,Streptococcus,call,Positive,Anaerobic,8.63
STR_875,Pseudomonas,note,Positive,Facultative Anaerobe,1.1
STR_533,Clostridium,avoid,Positive,Anaerobic,0.97
