strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_606,Bacillus,would,Positive,Facultative Anaerobe,1.98
STR_163,Pseudomonas,agency,Positive,Microaerophilic,3.22
STR_825,Lactobacillus,positive,Positive,Anaerobic,0.9
STR_722,Streptococcus,no,Positive,Microaerophilic,4.86
STR_465,Lactobacillus,add,Negative,Aerobic,2.08
STR_809,Staphylococcus,present,Negative,Facultative Anaerobe,3.74
STR_732,Streptococcus,knowledge,Positive,Facultative Anaerobe,5.72
STR_366,Lactobacillus,offer,Positive,Aerobic,2.92
STR_982,Clostridium,appear,Positive,Aerobic,1.7
STR_749,Staphylococcus,capital,Negative,Anaerobic,5.44
STR_543,Bacillus,sport,Negative,Microaerophilic,1.17
STR_439,Staphylococcus,nor,Positive,Anaerobic,9.95
STR_819,Bacillus,whatever,Negative,Microaerophilic,8.03
STR_955,Clostridium,no,Negative,Microaerophilic,5.54
STR_505,Staphylococcus,during,Positive,Facultative Anaerobe,5.84
STR_463,Pseudomonas,forward,Negative,Facultative Anaerobe,5.03
STR_138,Streptococcus,film,Positive,Aerobic,2.57
STR_745,Pseudomonas,happen,Negative,Facultative Anaerobe,5.51
STR_960,Lactobacillus,shoulder,Positive,Aerobic,7.31
STR_744,Streptococcus,fine,Positive,Microaerophilic,2.04
STR_361,Lactobacillus,hard,Negative,Anaerobic,5.04
STR_122,Pseudomonas,option,Negative,Microaerophilic,7.4
STR_557,Staphylococcus,son,Negative,Anaerobic,2.86
STR_495,Lactobacillus,give,Negative,Facultative Anaerobe,9.71
STR_638,Clostridium,contain,Positive,Anaerobic,2.54
STR_864,Staphylococcus,traditional,Negative,Aerobic,7.79
STR_110,Lactobacillus,material,Positive,Facultative Anaerobe,1.38
STR_912,Pseudomonas,guess,Positive,Anaerobic,7.91
STR_245,Streptococcus,enjoy,Negative,Anaerobic,7.93
STR_837,Streptococcus,station,Positive,Anaerobic,5.53
STR_495,Lactobacillus,pattern,Positive,Facultative Anaerobe,9.02
STR_519,Staphylococcus,generation,Positive,Microaerophilic,9.5
STR_184,Streptococcus,course,Positive,Aerobic,8.14
STR_918,Lactobacillus,begin,Negative,Microaerophilic,8.76
STR_297,Clostridium,production,Negative,Aerobic,4.86
STR_269,Bacillus,opportunity,Negative,Aerobic,3.07
STR_699,Lactobacillus,scientist,Positive,Aerobic,0.86
STR_839,Bacillus,leader,Negative,Facultative Anaerobe,2.0
STR_350,Staphylococcus,on,Positive,Aerobic,4.0
STR_536,Pseudomonas,field,Negative,Facultative Anaerobe,3.47
STR_435,Bacillus,difficult,Negative,Anaerobic,0.5
STR_787,Clostridium,right,Negative,Facultative Anaerobe,2.01
STR_675,Staphylococcus,exist,Negative,Anaerobic,4.1
STR_810,Clostridium,person,Positive,Aerobic,1.63
STR_514,Lactobacillus,wife,Negative,Aerobic,1.29
STR_434,Streptococcus,back,Positive,Aerobic,9.49
STR_826,Lactobacillus,performance,Negative,Aerobic,3.19
STR_389,Clostridium,pick,Negative,Facultative Anaerobe,0.95
STR_886,Bacillus,than,Negative,Aerobic,3.92
STR_902,Clostridium,imagine,Negative,Aerobic,4.46
STR_377,Streptococcus,spend,Negative,Facultative Anaerobe,9.71
STR_815,Lactobacillus,clearly,Negative,Facultative Anaerobe,6.36
STR_126,Clostridium,story,Negative,Aerobic,2.0
STR_552,Lactobacillus,likely,Negative,Facultative Anaerobe,8.73
STR_527,Clostridium,show,Negative,Aerobic,8.89
STR_162,Bacillus,notice,Negative,Microaerophilic,3.08
STR_437,Streptococcus,part,Positive,Aerobic,9.62
STR_605,Clostridium,election,Negative,Facultative Anaerobe,4.74
STR_140,Bacillus,in,Negative,Anaerobic,8.43
STR_760,Pseudomonas,kitchen,Negative,Anaerobic,0.93
STR_901,Staphylococcus,upon,Positive,Aerobic,6.97
STR_792,Bacillus,play,Negative,Aerobic,5.96
STR_316,Staphylococcus,tax,Positive,Aerobic,8.61
STR_698,Pseudomonas,task,Positive,Facultative Anaerobe,4.17
STR_446,Pseudomonas,billion,Positive,Microaerophilic,9.2
STR_960,Bacillus,plant,Positive,Aerobic,8.78
STR_594,Lactobacillus,order,Positive,Anaerobic,8.87
STR_192,Clostridium,wait,Positive,Anaerobic,4.34
STR_890,Staphylococcus,unit,Negative,Microaerophilic,7.39
STR_695,Bacillus,car,Negative,Aerobic,4.12
STR_520,Lactobacillus,to,Positive,Microaerophilic,0.6
STR_179,Bacillus,father,Negative,Aerobic,6.39
STR_619,Staphylococcus,forward,Negative,Microaerophilic,6.93
STR_821,Clostridium,official,Positive,Facultative Anaerobe,9.88
STR_158,Lactobacillus,fact,Positive,Facultative Anaerobe,5.18
STR_162,Staphylococcus,line,Negative,Anaerobic,5.76
STR_565,Streptococcus,poor,Negative,Microaerophilic,1.68
STR_769,Staphylococcus,exactly,Negative,Microaerophilic,2.05
STR_997,Staphylococcus,age,Positive,Microaerophilic,4.15
STR_114,Clostridium,though,Positive,Aerobic,2.78
STR_186,Bacillus,this,Negative,Facultative Anaerobe,8.87
STR_956,Bacillus,first,Positive,Microaerophilic,9.31
STR_859,Bacillus,store,Positive,Microaerophilic,0.59
STR_869,Staphylococcus,computer,Negative,Aerobic,4.34
STR_335,Staphylococcus,down,Positive,Aerobic,1.03
STR_827,Bacillus,offer,Negative,Anaerobic,8.42
STR_544,Streptococcus,lead,Negative,Anaerobic,6.26
STR_919,Staphylococcus,doctor,Negative,Facultative Anaerobe,9.92
STR_553,Pseudomonas,scene,Positive,Aerobic,3.41
STR_194,Lactobacillus,lay,Positive,Facultative Anaerobe,4.72
STR_203,Lactobacillus,fine,Positive,Facultative Anaerobe,5.54
STR_953,Clostridium,it,Positive,Anaerobic,3.05
STR_982,Clostridium,develop,Positive,Aerobic,7.43
STR_502,Staphylococcus,challenge,Positive,Microaerophilic,7.33
STR_828,Streptococcus,several,Negative,Facultative Anaerobe,9.82
STR_164,Pseudomonas,plan,Negative,Aerobic,7.35
STR_607,Bacillus,soon,Positive,Anaerobic,5.83
STR_507,Pseudomonas,blood,Positive,Anaerobic,6.87
STR_317,Streptococcus,likely,Negative,Facultative Anaerobe,8.3
STR_132,Clostridium,their,Negative,Anaerobic,5.46
STR_244,Lactobacillus,send,Positive,Microaerophilic,5.37
STR_687,Pseudomonas,majority,Positive,Anaerobic,8.94
STR_474,Clostridium,professional,Positive,Anaerobic,0.99
STR_372,Clostridium,scene,Positive,Aerobic,6.76
STR_520,Streptococcus,student,Negative,Anaerobic,4.0
STR_146,Lactobacillus,possible,Negative,Aerobic,9.63
STR_119,Bacillus,successful,Positive,Anaerobic,4.12
STR_346,Lactobacillus,age,Negative,Facultative Anaerobe,1.5
STR_614,Lactobacillus,member,Positive,Microaerophilic,4.7
STR_351,Pseudomonas,scientist,Positive,Anaerobic,2.24
STR_670,Streptococcus,suddenly,Negative,Aerobic,0.5
STR_857,Streptococcus,charge,Negative,Anaerobic,6.64
STR_350,Lactobacillus,nothing,Positive,Anaerobic,1.19
STR_200,Streptococcus,group,Positive,Microaerophilic,0.61
STR_927,Pseudomonas,wind,Positive,Anaerobic,2.48
STR_198,Staphylococcus,identify,Negative,Anaerobic,1.38
STR_779,Lactobacillus,significant,Negative,Anaerobic,6.32
STR_631,Lactobacillus,including,Positive,Facultative Anaerobe,8.62
STR_388,Clostridium,matter,Positive,Microaerophilic,2.09
STR_169,Clostridium,value,Negative,Microaerophilic,2.17
STR_524,Pseudomonas,live,Negative,Facultative Anaerobe,0.86
STR_553,Lactobacillus,animal,Positive,Anaerobic,1.88
STR_857,Streptococcus,scientist,Positive,Microaerophilic,7.3
STR_202,Streptococcus,quality,Negative,Facultative Anaerobe,6.2
STR_646,Lactobacillus,cut,Negative,Facultative Anaerobe,7.19
STR_451,Lactobacillus,night,Negative,Microaerophilic,5.71
STR_851,Streptococcus,beautiful,Negative,Microaerophilic,4.71
STR_174,Bacillus,fire,Negative,Aerobic,5.13
STR_382,Lactobacillus,job,Positive,Anaerobic,4.55
STR_774,Pseudomonas,claim,Negative,Anaerobic,3.27
STR_847,Clostridium,agency,Negative,Anaerobic,4.2
STR_824,Streptococcus,hour,Positive,Microaerophilic,3.68
STR_528,Streptococcus,personal,Negative,Microaerophilic,9.18
STR_806,Clostridium,service,Positive,Microaerophilic,9.98
STR_505,Clostridium,analysis,Positive,Facultative Anaerobe,5.57
STR_815,Staphylococcus,several,Positive,Facultative Anaerobe,8.37
STR_620,Streptococcus,own,Negative,Aerobic,3.47
STR_121,Pseudomonas,bad,Positive,Microaerophilic,7.01
STR_274,Streptococcus,protect,Negative,Aerobic,9.21
STR_220,Streptococcus,never,Positive,Facultative Anaerobe,3.99
STR_289,Staphylococcus,the,Positive,Facultative Anaerobe,8.21
STR_309,Clostridium,itself,Positive,Anaerobic,6.71
STR_119,Clostridium,later,Positive,Aerobic,3.82
STR_762,Staphylococcus,name,Positive,Anaerobic,9.51
STR_889,Pseudomonas,range,Negative,Microaerophilic,1.37
STR_184,Lactobacillus,any,Negative,Anaerobic,9.63
STR_687,Pseudomonas,knowledge,Negative,Anaerobic,2.68
STR_360,Streptococcus,cell,Positive,Facultative Anaerobe,0.57
STR_303,Bacillus,five,Negative,Microaerophilic,7.5
STR_688,Pseudomonas,behavior,Negative,Aerobic,9.76
STR_888,Staphylococcus,standard,Positive,Microaerophilic,6.93
STR_254,Clostridium,must,Negative,Facultative Anaerobe,7.08
STR_216,Staphylococcus,three,Negative,Aerobic,9.14
STR_600,Pseudomonas,approach,Negative,Anaerobic,9.36
STR_536,Bacillus,enjoy,Negative,Anaerobic,1.95
STR_546,Pseudomonas,true,Negative,Anaerobic,5.27
STR_851,Clostridium,job,Negative,Microaerophilic,3.79
STR_148,Streptococcus,class,Positive,Microaerophilic,1.83
STR_364,Streptococcus,simple,Negative,Microaerophilic,2.03
STR_929,Pseudomonas,state,Positive,Anaerobic,9.31
STR_342,Streptococcus,chair,Negative,Aerobic,8.3
STR_845,Clostridium,respond,Positive,Microaerophilic,1.24
STR_901,Lactobacillus,fly,Negative,Aerobic,3.38
STR_152,Bacillus,goal,Negative,Microaerophilic,4.92
STR_152,Bacillus,scientist,Negative,Anaerobic,3.9
STR_749,Staphylococcus,arrive,Negative,Aerobic,6.39
STR_468,Pseudomonas,mind,Positive,Facultative Anaerobe,4.81
STR_509,Pseudomonas,character,Positive,Facultative Anaerobe,6.98
STR_923,Lactobacillus,news,Positive,Anaerobic,9.94
STR_718,Bacillus,hair,Positive,Anaerobic,8.69
STR_389,Pseudomonas,degree,Negative,Aerobic,5.96
STR_172,Pseudomonas,oil,Negative,Facultative Anaerobe,3.71
STR_836,Bacillus,sign,Positive,Microaerophilic,7.5
STR_121,Staphylococcus,war,Negative,Microaerophilic,3.5
STR_608,Lactobacillus,strong,Positive,Microaerophilic,3.31
STR_443,Staphylococcus,sea,Negative,Microaerophilic,7.26
STR_583,Clostridium,part,Positive,Facultative Anaerobe,0.82
STR_838,Lactobacillus,move,Positive,Microaerophilic,2.53
STR_484,Pseudomonas,write,Positive,Microaerophilic,6.52
STR_772,Streptococcus,practice,Positive,Facultative Anaerobe,9.65
STR_374,Bacillus,peace,Negative,Microaerophilic,4.44
STR_142,Clostridium,city,Positive,Anaerobic,3.67
STR_401,Staphylococcus,tell,Positive,Facultative Anaerobe,7.84
STR_225,Bacillus,soon,Positive,Facultative Anaerobe,6.87
STR_441,Streptococcus,hand,Positive,Facultative Anaerobe,9.94
STR_998,Pseudomonas,speech,Negative,Aerobic,7.61
STR_629,Lactobacillus,soon,Negative,Aerobic,8.02
STR_874,Staphylococcus,whose,Negative,Facultative Anaerobe,6.98
STR_658,Lactobacillus,decade,Negative,Aerobic,3.54
STR_436,Lactobacillus,space,Negative,Facultative Anaerobe,2.66
STR_261,Streptococcus,win,Positive,Microaerophilic,3.85
STR_147,Streptococcus,grow,Negative,Facultative Anaerobe,7.53
STR_374,Bacillus,thing,Negative,Aerobic,8.82
STR_132,Pseudomonas,physical,Negative,Anaerobic,5.39
STR_472,Staphylococcus,personal,Positive,Facultative Anaerobe,4.71
STR_912,Bacillus,mission,Positive,Aerobic,7.89
STR_553,Streptococcus,bank,Positive,Aerobic,2.67
STR_827,Staphylococcus,family,Negative,Facultative Anaerobe,6.54
STR_880,Clostridium,capital,Negative,Microaerophilic,4.62
STR_766,Lactobacillus,more,Positive,Anaerobic,6.96
STR_501,Streptococcus,middle,Negative,Anaerobic,3.78
STR_447,Staphylococcus,surface,Positive,Aerobic,1.35
STR_527,Clostridium,feeling,Positive,Aerobic,9.95
STR_132,Lactobacillus,place,Negative,Microaerophilic,6.75
STR_713,Clostridium,argue,Positive,Facultative Anaerobe,4.96
STR_663,Streptococcus,ago,Positive,Microaerophilic,3.03
STR_530,Streptococcus,home,Positive,Anaerobic,2.94
STR_440,Staphylococcus,itself,Negative,Aerobic,3.41
STR_827,Clostridium,sister,Positive,Microaerophilic,3.64
STR_231,Staphylococcus,everyone,Negative,Microaerophilic,2.74
STR_126,Clostridium,outside,Positive,Anaerobic,3.1
STR_961,Pseudomonas,Mr,Positive,Facultative Anaerobe,3.08
STR_119,Pseudomonas,page,Positive,Aerobic,2.93
STR_907,Clostridium,stop,Positive,Microaerophilic,5.38
STR_435,Lactobacillus,around,Positive,Facultative Anaerobe,8.24
STR_734,Lactobacillus,condition,Negative,Facultative Anaerobe,2.65
STR_116,Lactobacillus,we,Negative,Microaerophilic,9.95
STR_733,Bacillus,sea,Negative,Aerobic,1.71
STR_378,Lactobacillus,degree,Positive,Anaerobic,9.66
STR_714,Lactobacillus,hit,Positive,Facultative Anaerobe,2.92
STR_930,Streptococcus,ground,Negative,Microaerophilic,9.15
STR_581,Bacillus,there,Positive,Facultative Anaerobe,3.46
STR_941,Staphylococcus,sea,Positive,Anaerobic,9.84
STR_747,Lactobacillus,your,Positive,Facultative Anaerobe,8.09
STR_254,Clostridium,executive,Negative,Facultative Anaerobe,9.47
STR_197,Clostridium,everything,Positive,Anaerobic,8.71
STR_697,Lactobacillus,provide,Positive,Microaerophilic,4.48
STR_245,Clostridium,man,Positive,Microaerophilic,4.24
STR_406,Staphylococcus,effort,Positive,Facultative Anaerobe,6.97
STR_717,Streptococcus,mean,Positive,Microaerophilic,2.1
STR_658,Staphylococcus,individual,Negative,Facultative Anaerobe,2.24
STR_931,Bacillus,send,Positive,Anaerobic,3.15
STR_242,Lactobacillus,research,Negative,Anaerobic,2.42
STR_248,Clostridium,memory,Positive,Facultative Anaerobe,9.08
STR_320,Clostridium,decide,Negative,Aerobic,8.46
STR_845,Pseudomonas,discover,Positive,Facultative Anaerobe,4.79
STR_993,Staphylococcus,race,Positive,Microaerophilic,1.14
STR_169,Clostridium,successful,Negative,Aerobic,6.97
STR_762,Clostridium,could,Negative,Anaerobic,1.02
STR_605,Pseudomonas,generation,Negative,Aerobic,6.88
STR_299,Clostridium,on,Negative,Facultative Anaerobe,1.59
STR_977,Pseudomonas,store,Positive,Aerobic,1.59
STR_154,Streptococcus,top,Negative,Aerobic,6.35
STR_571,Streptococcus,call,Negative,Aerobic,6.55
STR_896,Clostridium,after,Positive,Microaerophilic,8.52
STR_604,Lactobacillus,surface,Positive,Aerobic,3.71
STR_720,Lactobacillus,step,Negative,Facultative Anaerobe,9.54
STR_222,Staphylococcus,pass,Positive,Facultative Anaerobe,1.53
STR_538,Clostridium,very,Positive,Aerobic,8.12
STR_345,Staphylococcus,mention,Negative,Aerobic,0.66
STR_905,Bacillus,style,Positive,Aerobic,9.58
STR_125,Staphylococcus,service,Positive,Anaerobic,9.74
STR_741,Staphylococcus,suffer,Negative,Anaerobic,9.34
STR_388,Streptococcus,general,Negative,Aerobic,7.99
STR_889,Lactobacillus,hundred,Positive,Facultative Anaerobe,6.99
STR_261,Lactobacillus,wrong,Negative,Facultative Anaerobe,1.81
STR_985,Pseudomonas,summer,Negative,Facultative Anaerobe,0.73
STR_317,Bacillus,soon,Positive,Facultative Anaerobe,8.77
STR_194,Pseudomonas,real,Negative,Aerobic,5.89
STR_559,Staphylococcus,eat,Negative,Aerobic,6.71
STR_357,Staphylococcus,tough,Negative,Anaerobic,1.44
STR_960,Streptococcus,himself,Negative,Anaerobic,5.83
STR_391,Streptococcus,some,Positive,Aerobic,0.73
STR_722,Clostridium,source,Positive,Microaerophilic,5.78
STR_397,Streptococcus,power,Negative,Aerobic,8.44
STR_204,Staphylococcus,think,Positive,Microaerophilic,8.92
STR_579,Bacillus,those,Positive,Microaerophilic,4.98
STR_302,Bacillus,indeed,Negative,Facultative Anaerobe,6.07
STR_872,Pseudomonas,picture,Negative,Anaerobic,8.5
STR_946,Streptococcus,senior,Positive,Aerobic,1.63
STR_361,Bacillus,strategy,Positive,Anaerobic,9.29
STR_571,Streptococcus,expect,Positive,Facultative Anaerobe,1.34
STR_246,Bacillus,take,Positive,Facultative Anaerobe,6.15
STR_125,Pseudomonas,owner,Negative,Aerobic,0.82
STR_147,Streptococcus,too,Negative,Anaerobic,1.12
STR_533,Pseudomonas,factor,Negative,Anaerobic,9.96
STR_406,Clostridium,again,Negative,Facultative Anaerobe,7.85
STR_513,Lactobacillus,people,Negative,Microaerophilic,2.38
STR_660,Lactobacillus,shake,Positive,Anaerobic,1.84
STR_849,Clostridium,seem,Negative,Aerobic,0.82
STR_749,Staphylococcus,attack,Positive,Microaerophilic,7.98
STR_633,Bacillus,smile,Negative,Microaerophilic,6.0
STR_570,Clostridium,foreign,Negative,Anaerobic,7.1
STR_544,Staphylococcus,its,Negative,Anaerobic,1.19
STR_647,Staphylococcus,weight,Positive,Microaerophilic,8.8
STR_523,Bacillus,ok,Positive,Microaerophilic,4.81
STR_538,Pseudomonas,it,Positive,Anaerobic,0.79
STR_535,Staphylococcus,tough,Positive,Aerobic,3.94
STR_526,Staphylococcus,when,Negative,Aerobic,6.87
STR_449,Pseudomonas,organization,Positive,Facultative Anaerobe,0.69
STR_217,Pseudomonas,child,Positive,Facultative Anaerobe,4.65
STR_704,Pseudomonas,teacher,Negative,Microaerophilic,6.04
STR_115,Clostridium,single,Negative,Facultative Anaerobe,3.06
STR_591,Pseudomonas,late,Negative,Microaerophilic,3.13
STR_177,Streptococcus,response,Negative,Aerobic,8.99
STR_303,Clostridium,charge,Negative,Aerobic,8.32
STR_319,Streptococcus,hit,Negative,Facultative Anaerobe,6.46
STR_923,Streptococcus,tend,Negative,Facultative Anaerobe,8.36
STR_401,Bacillus,force,Positive,Microaerophilic,3.7
STR_996,Bacillus,vote,Negative,Aerobic,9.38
STR_581,Lactobacillus,performance,Positive,Anaerobic,1.48
STR_491,Clostridium,size,Negative,Aerobic,3.17
STR_505,Streptococcus,do,Negative,Aerobic,3.7
STR_629,Streptococcus,use,Positive,Anaerobic,5.12
STR_423,Streptococcus,billion,Negative,Aerobic,8.56
STR_146,Staphylococcus,window,Negative,Anaerobic,5.8
STR_259,Lactobacillus,worker,Negative,Anaerobic,9.76
STR_150,Staphylococcus,thus,Negative,Microaerophilic,3.67
STR_771,Staphylococcus,black,Negative,Anaerobic,6.44
STR_410,Staphylococcus,strong,Positive,Facultative Anaerobe,7.25
STR_150,Bacillus,which,Negative,Microaerophilic,9.55
STR_753,Bacillus,language,Negative,Facultative Anaerobe,1.82
STR_505,Streptococcus,whether,Negative,Microaerophilic,8.33
STR_625,Lactobacillus,cost,Negative,Anaerobic,8.42
STR_626,Clostridium,teacher,Positive,Facultative Anaerobe,7.48
STR_900,Clostridium,less,Negative,Anaerobic,9.9
STR_999,Bacillus,garden,Positive,Aerobic,4.43
STR_953,Clostridium,can,Positive,Aerobic,4.67
STR_690,Staphylococcus,evening,Negative,Anaerobic,2.13
STR_696,Streptococcus,way,Positive,Anaerobic,6.88
STR_785,Staphylococcus,they,Positive,Anaerobic,8.52
STR_700,Pseudomonas,difficult,Negative,Aerobic,8.69
STR_249,Streptococcus,information,Negative,Facultative Anaerobe,8.98
STR_367,Pseudomonas,maintain,Positive,Anaerobic,8.52
STR_111,Clostridium,single,Positive,Facultative Anaerobe,7.8
STR_496,Lactobacillus,wear,Positive,Aerobic,2.93
STR_847,Streptococcus,own,Positive,Anaerobic,6.77
STR_300,Pseudomonas,year,Negative,Aerobic,2.39
STR_120,Pseudomonas,start,Negative,Microaerophilic,2.01
STR_561,Bacillus,yourself,Negative,Aerobic,9.2
STR_610,Clostridium,maintain,Positive,Microaerophilic,5.38
STR_243,Clostridium,matter,Positive,Microaerophilic,8.2
STR_711,Bacillus,toward,Positive,Microaerophilic,8.05
STR_249,Bacillus,develop,Negative,Facultative Anaerobe,1.73
STR_909,Clostridium,who,Positive,Microaerophilic,8.22
STR_756,Streptococcus,water,Positive,Microaerophilic,8.22
STR_249,Clostridium,mouth,Positive,Aerobic,4.04
STR_291,Staphylococcus,study,Positive,Aerobic,1.81
STR_893,Staphylococcus,result,Negative,Microaerophilic,1.13
STR_466,Streptococcus,argue,Positive,Microaerophilic,3.87
STR_702,Lactobacillus,name,Positive,Microaerophilic,0.88
STR_399,Bacillus,line,Positive,Microaerophilic,3.49
STR_145,Lactobacillus,box,Negative,Microaerophilic,5.02
STR_722,Lactobacillus,him,Positive,Microaerophilic,8.61
STR_656,Pseudomonas,surface,Positive,Microaerophilic,5.12
STR_196,Bacillus,from,Positive,Anaerobic,2.63
STR_984,Staphylococcus,enjoy,Negative,Aerobic,3.42
STR_567,Lactobacillus,entire,Positive,Anaerobic,0.99
STR_285,Streptococcus,eye,Negative,Microaerophilic,5.0
STR_699,Lactobacillus,instead,Positive,Facultative Anaerobe,7.34
STR_768,Lactobacillus,common,Positive,Anaerobic,1.96
STR_181,Clostridium,film,Negative,Anaerobic,8.55
STR_502,Staphylococcus,possible,Positive,Facultative Anaerobe,4.72
STR_122,Staphylococcus,technology,Negative,Facultative Anaerobe,5.83
STR_742,Staphylococcus,father,Negative,Microaerophilic,3.63
STR_253,Staphylococcus,so,Negative,Microaerophilic,6.91
STR_131,Staphylococcus,own,Positive,Microaerophilic,8.1
STR_588,Staphylococcus,only,Positive,Aerobic,8.36
STR_730,Staphylococcus,executive,Negative,Anaerobic,4.68
STR_724,Streptococcus,minute,Negative,Aerobic,6.8
STR_838,Streptococcus,idea,Positive,Microaerophilic,9.03
STR_873,Staphylococcus,fall,Negative,Aerobic,3.69
STR_770,Pseudomonas,site,Positive,Aerobic,3.37
STR_337,Clostridium,source,Positive,Microaerophilic,8.14
STR_753,Clostridium,stock,Negative,Microaerophilic,8.23
STR_981,Staphylococcus,treat,Negative,Anaerobic,8.67
STR_199,Bacillus,on,Positive,Facultative Anaerobe,9.2
STR_350,Bacillus,size,Negative,Microaerophilic,3.17
STR_978,Clostridium,bar,Positive,Aerobic,5.09
STR_392,Pseudomonas,instead,Positive,Microaerophilic,6.83
STR_632,Streptococcus,interview,Negative,Anaerobic,4.53
STR_366,Lactobacillus,they,Positive,Microaerophilic,0.64
STR_919,Clostridium,explain,Negative,Microaerophilic,9.26
STR_620,Clostridium,specific,Negative,Aerobic,5.07
STR_250,Staphylococcus,provide,Negative,Microaerophilic,7.87
STR_466,Pseudomonas,stand,Negative,Anaerobic,7.3
STR_880,Staphylococcus,memory,Positive,Facultative Anaerobe,7.52
STR_816,Bacillus,none,Negative,Facultative Anaerobe,0.67
STR_600,Staphylococcus,southern,Negative,Anaerobic,3.32
STR_835,Streptococcus,dark,Positive,Aerobic,9.46
STR_863,Staphylococcus,goal,Negative,Facultative Anaerobe,6.34
STR_802,Clostridium,anyone,Positive,Microaerophilic,2.17
STR_230,Bacillus,each,Negative,Microaerophilic,4.48
STR_751,Pseudomonas,door,Negative,Facultative Anaerobe,4.98
STR_639,Lactobacillus,discuss,Positive,Microaerophilic,5.97
STR_821,Bacillus,upon,Negative,Facultative Anaerobe,5.83
STR_512,Streptococcus,check,Negative,Aerobic,5.94
STR_803,Staphylococcus,together,Positive,Aerobic,7.84
STR_602,Pseudomonas,might,Positive,Facultative Anaerobe,8.06
STR_648,Staphylococcus,try,Positive,Facultative Anaerobe,4.76
STR_325,Clostridium,management,Positive,Microaerophilic,6.81
STR_727,Pseudomonas,set,Negative,Aerobic,6.91
STR_363,Staphylococcus,management,Positive,Anaerobic,4.2
STR_659,Staphylococcus,Democrat,Positive,Microaerophilic,7.55
STR_400,Clostridium,above,Positive,Microaerophilic,2.25
STR_452,Pseudomonas,state,Negative,Microaerophilic,3.16
STR_591,Clostridium,since,Positive,Facultative Anaerobe,4.64
STR_640,Pseudomonas,specific,Negative,Microaerophilic,4.17
STR_432,Streptococcus,who,Negative,Aerobic,7.37
STR_944,Clostridium,chance,Negative,Microaerophilic,0.76
STR_766,Staphylococcus,develop,Negative,Aerobic,3.24
STR_640,Clostridium,rate,Positive,Microaerophilic,8.21
STR_536,Streptococcus,spring,Negative,Aerobic,1.76
STR_869,Staphylococcus,save,Positive,Facultative Anaerobe,8.42
STR_917,Bacillus,unit,Negative,Facultative Anaerobe,6.08
STR_154,Lactobacillus,under,Positive,Anaerobic,7.52
STR_822,Bacillus,develop,Negative,Anaerobic,1.97
STR_704,Pseudomonas,other,Negative,Microaerophilic,2.91
STR_804,Clostridium,sell,Positive,Microaerophilic,3.55
STR_784,Lactobacillus,goal,Negative,Facultative Anaerobe,6.2
STR_239,Lactobacillus,use,Negative,Aerobic,5.67
STR_171,Streptococcus,ever,Positive,Facultative Anaerobe,9.28
STR_529,Bacillus,follow,Positive,Anaerobic,7.77
STR_252,Pseudomonas,inside,Negative,Aerobic,5.56
STR_430,Lactobacillus,allow,Negative,Aerobic,4.12
STR_441,Streptococcus,decade,Positive,Microaerophilic,5.9
STR_872,Pseudomonas,official,Negative,Microaerophilic,5.12
STR_326,Staphylococcus,our,Positive,Facultative Anaerobe,9.13
STR_889,Bacillus,out,Positive,Facultative Anaerobe,1.41
STR_188,Staphylococcus,various,Negative,Aerobic,6.19
STR_209,Bacillus,hold,Positive,Facultative Anaerobe,4.62
STR_538,Bacillus,article,Negative,Aerobic,6.19
STR_950,Clostridium,manage,Positive,Aerobic,5.24
STR_973,Staphylococcus,fine,Negative,Anaerobic,8.36
STR_702,Clostridium,fly,Positive,Facultative Anaerobe,7.01
STR_826,Clostridium,culture,Negative,Anaerobic,6.62
STR_235,Clostridium,kind,Positive,Aerobic,4.2
STR_823,Staphylococcus,exactly,Negative,Microaerophilic,9.67
STR_868,Streptococcus,day,Positive,Facultative Anaerobe,5.92
STR_790,Streptococcus,rich,Positive,Facultative Anaerobe,8.96
STR_541,Streptococcus,simply,Negative,Aerobic,4.3
STR_865,Bacillus,major,Positive,Anaerobic,6.83
STR_345,Bacillus,alone,Negative,Anaerobic,2.63
STR_510,Pseudomonas,offer,Positive,Aerobic,6.84
STR_658,Bacillus,send,Negative,Facultative Anaerobe,9.96
STR_722,Bacillus,send,Positive,Facultative Anaerobe,1.49
STR_224,Staphylococcus,discover,Positive,Aerobic,8.89
STR_265,Clostridium,wear,Negative,Aerobic,1.46
STR_101,Lactobacillus,girl,Positive,Microaerophilic,2.17
STR_785,Lactobacillus,daughter,Positive,Aerobic,2.07
STR_699,Staphylococcus,boy,Positive,Microaerophilic,5.98
STR_421,Bacillus,recent,Positive,Anaerobic,9.24
STR_439,Lactobacillus,history,Negative,Microaerophilic,3.85
STR_783,Streptococcus,might,Negative,Aerobic,2.88
STR_637,Lactobacillus,bad,Negative,Microaerophilic,4.72
STR_256,Pseudomonas,view,Positive,Facultative Anaerobe,6.07
STR_970,Lactobacillus,risk,Negative,Anaerobic,9.19
STR_200,Staphylococcus,read,Negative,Microaerophilic,9.98
STR_788,Staphylococcus,we,Negative,Aerobic,3.78
STR_942,Streptococcus,letter,Negative,Microaerophilic,1.97
STR_241,Pseudomonas,thank,Negative,Anaerobic,6.84
STR_486,Clostridium,piece,Positive,Anaerobic,2.39
