strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_462,Staphylococcus,offer,Positive,Facultative Anaerobe,3.17
STR_721,Clostridium,who,Negative,Facultative Anaerobe,2.61
STR_537,Clostridium,theory,Negative,Aerobic,1.72
STR_240,Pseudomonas,as,Positive,Aerobic,6.8
STR_659,Bacillus,this,Negative,Anaerobic,1.21
STR_542,Streptococcus,parent,Negative,Anaerobic,9.29
STR_292,Streptococcus,poor,Negative,Anaerobic,7.21
STR_801,Staphylococcus,this,Negative,Aerobic,3.7
STR_684,Lactobacillus,fly,Negative,Facultative Anaerobe,4.32
STR_379,Streptococcus,generation,Positive,Microaerophilic,8.31
STR_862,Lactobacillus,read,Negative,Anaerobic,0.99
STR_237,Lactobacillus,interest,Negative,Facultative Anaerobe,9.06
STR_980,Staphylococcus,sure,Negative,Aerobic,1.08
STR_849,Bacillus,room,Positive,Anaerobic,3.17
STR_180,Pseudomonas,together,Negative,Aerobic,0.57
STR_996,Pseudomonas,often,Positive,Microaerophilic,3.23
STR_435,Clostridium,protect,Positive,Microaerophilic,2.56
STR_543,Staphylococcus,task,Positive,Anaerobic,5.94
STR_431,Staphylococcus,one,Positive,Facultative Anaerobe,3.01
STR_357,Pseudomonas,show,Positive,Anaerobic,1.77
STR_501,Clostridium,with,Positive,Anaerobic,1.62
STR_168,Lactobacillus,record,Positive,Aerobic,0.73
STR_450,Pseudomonas,force,Negative,Facultative Anaerobe,2.35
STR_315,Bacillus,good,Positive,Microaerophilic,0.66
STR_702,Streptococcus,letter,Negative,Anaerobic,4.06
STR_231,Lactobacillus,how,Positive,Microaerophilic,5.42
STR_717,Streptococcus,high,Negative,Microaerophilic,7.68
STR_762,Pseudomonas,buy,Negative,Aerobic,9.91
STR_169,Staphylococcus,use,Negative,Aerobic,4.77
STR_211,Clostridium,goal,Negative,Microaerophilic,7.57
STR_384,Streptococcus,force,Positive,Aerobic,9.21
STR_333,Clostridium,civil,Positive,Aerobic,8.12
STR_166,Bacillus,your,Positive,Facultative Anaerobe,1.97
STR_809,Bacillus,star,Positive,Microaerophilic,6.97
STR_717,Lactobacillus,environment,Negative,Microaerophilic,8.21
STR_192,Staphylococcus,include,Negative,Anaerobic,3.2
STR_425,Bacillus,human,Positive,Microaerophilic,7.64
STR_202,Streptococcus,word,Positive,Microaerophilic,6.62
STR_313,Bacillus,detail,Positive,Anaerobic,7.27
STR_765,Bacillus,prevent,Positive,Microaerophilic,8.91
STR_261,Streptococcus,election,Negative,Facultative Anaerobe,5.23
STR_781,Lactobacillus,similar,Positive,Aerobic,1.66
STR_183,Lactobacillus,new,Negative,Anaerobic,1.6
STR_700,Lactobacillus,still,Positive,Microaerophilic,0.79
STR_524,Lactobacillus,interest,Negative,Anaerobic,1.07
STR_300,Staphylococcus,heart,Negative,Aerobic,2.98
STR_253,Pseudomonas,class,Positive,Anaerobic,0.92
STR_181,Lactobacillus,clear,Positive,Aerobic,0.51
STR_270,Streptococcus,partner,Positive,Aerobic,2.05
STR_525,Staphylococcus,evening,Negative,Anaerobic,4.48
STR_261,Lactobacillus,fear,Negative,Anaerobic,5.72
STR_316,Pseudomonas,serve,Negative,Anaerobic,5.39
STR_682,Staphylococcus,start,Positive,Facultative Anaerobe,7.2
STR_670,Bacillus,thing,Negative,Facultative Anaerobe,0.9
STR_922,Clostridium,over,Negative,Microaerophilic,0.52
STR_421,Bacillus,whole,Negative,Aerobic,6.39
STR_923,Clostridium,of,Negative,Facultative Anaerobe,2.88
STR_279,Bacillus,condition,Positive,Facultative Anaerobe,6.52
STR_205,Staphylococcus,perform,Positive,Anaerobic,1.18
STR_636,Bacillus,last,Positive,Anaerobic,9.96
STR_484,Staphylococcus,key,Negative,Microaerophilic,7.25
STR_606,Lactobacillus,create,Negative,Facultative Anaerobe,9.67
STR_755,Bacillus,hear,Negative,Aerobic,3.07
STR_812,Bacillus,wonder,Negative,Facultative Anaerobe,0.68
STR_779,Pseudomonas,such,Negative,Aerobic,2.25
STR_532,Lactobacillus,new,Positive,Anaerobic,5.63
STR_693,Lactobacillus,however,Positive,Aerobic,9.62
STR_908,Lactobacillus,difference,Negative,Microaerophilic,3.74
STR_307,Clostridium,tell,Positive,Microaerophilic,7.19
STR_947,Pseudomonas,during,Positive,Anaerobic,6.54
STR_112,Clostridium,eight,Negative,Microaerophilic,1.45
STR_891,Lactobacillus,wide,Negative,Microaerophilic,3.22
STR_135,Clostridium,challenge,Negative,Microaerophilic,6.05
STR_167,Bacillus,word,Negative,Facultative Anaerobe,3.53
STR_965,Staphylococcus,your,Negative,Facultative Anaerobe,9.26
STR_369,Bacillus,get,Negative,Aerobic,5.13
STR_745,Streptococcus,hard,Negative,Facultative Anaerobe,5.98
STR_140,Bacillus,first,Positive,Facultative Anaerobe,6.55
STR_488,Bacillus,list,Positive,Microaerophilic,6.4
STR_857,Bacillus,movement,Negative,Facultative Anaerobe,4.66
STR_663,Pseudomonas,eye,Negative,Anaerobic,4.68
STR_943,Pseudomonas,agreement,Negative,Microaerophilic,8.38
STR_510,Streptococcus,whose,Positive,Aerobic,0.7
STR_266,Streptococcus,successful,Positive,Facultative Anaerobe,6.18
STR_147,Bacillus,recognize,Negative,Facultative Anaerobe,6.35
STR_395,Staphylococcus,never,Negative,Anaerobic,5.33
STR_115,Pseudomonas,physical,Positive,Anaerobic,6.67
STR_321,Streptococcus,amount,Positive,Facultative Anaerobe,6.88
STR_781,Staphylococcus,white,Positive,Aerobic,8.18
STR_472,Lactobacillus,operation,Negative,Facultative Anaerobe,6.48
STR_167,Pseudomonas,decision,Positive,Facultative Anaerobe,4.14
STR_164,Bacillus,clearly,Positive,Anaerobic,8.63
STR_714,Bacillus,pattern,Positive,Anaerobic,1.99
STR_759,Pseudomonas,improve,Positive,Anaerobic,2.21
STR_653,Bacillus,fund,Negative,Microaerophilic,3.22
STR_574,Staphylococcus,hope,Positive,Microaerophilic,1.39
STR_928,Bacillus,authority,Positive,Facultative Anaerobe,3.8
STR_304,Lactobacillus,believe,Positive,Microaerophilic,7.3
STR_182,Lactobacillus,industry,Positive,Microaerophilic,9.87
STR_612,Streptococcus,than,Positive,Aerobic,3.75
STR_359,Pseudomonas,interview,Negative,Microaerophilic,6.35
STR_768,Bacillus,may,Positive,Aerobic,1.35
STR_422,Bacillus,several,Positive,Microaerophilic,7.92
STR_185,Bacillus,enjoy,Positive,Microaerophilic,5.28
STR_334,Pseudomonas,rise,Positive,Aerobic,3.62
STR_339,Lactobacillus,significant,Negative,Facultative Anaerobe,7.66
STR_919,Clostridium,be,Negative,Aerobic,9.57
STR_193,Clostridium,act,Negative,Facultative Anaerobe,4.73
STR_339,Lactobacillus,soon,Positive,Microaerophilic,3.22
STR_881,Pseudomonas,pressure,Negative,Aerobic,3.39
STR_551,Bacillus,positive,Positive,Aerobic,9.62
STR_297,Staphylococcus,week,Negative,Microaerophilic,1.76
STR_831,Streptococcus,figure,Negative,Facultative Anaerobe,2.88
STR_421,Pseudomonas,few,Positive,Anaerobic,7.42
STR_561,Bacillus,now,Negative,Aerobic,4.36
STR_981,Pseudomonas,carry,Positive,Aerobic,9.28
STR_651,Pseudomonas,go,Positive,Facultative Anaerobe,4.28
STR_404,Clostridium,much,Negative,Anaerobic,7.94
STR_867,Streptococcus,live,Negative,Aerobic,6.89
STR_601,Lactobacillus,public,Positive,Facultative Anaerobe,7.0
STR_822,Clostridium,shake,Positive,Anaerobic,7.92
STR_131,Lactobacillus,establish,Negative,Facultative Anaerobe,4.33
STR_229,Clostridium,toward,Negative,Aerobic,2.58
STR_842,Pseudomonas,trouble,Negative,Facultative Anaerobe,4.54
STR_793,Streptococcus,north,Positive,Anaerobic,3.73
STR_511,Pseudomonas,opportunity,Positive,Facultative Anaerobe,4.73
STR_515,Pseudomonas,physical,Positive,Microaerophilic,3.49
STR_752,Clostridium,early,Positive,Facultative Anaerobe,6.56
STR_367,Staphylococcus,role,Negative,Aerobic,1.6
STR_953,Staphylococcus,control,Positive,Aerobic,7.62
STR_172,Streptococcus,performance,Negative,Aerobic,5.22
STR_509,Streptococcus,true,Positive,Microaerophilic,8.94
STR_381,Bacillus,concern,Negative,Aerobic,7.66
STR_810,Clostridium,lose,Negative,Anaerobic,7.8
STR_173,Lactobacillus,commercial,Positive,Facultative Anaerobe,0.56
STR_898,Streptococcus,religious,Negative,Microaerophilic,9.78
STR_331,Pseudomonas,rate,Positive,Facultative Anaerobe,2.15
STR_139,Streptococcus,indeed,Positive,Microaerophilic,2.42
STR_396,Staphylococcus,thousand,Positive,Facultative Anaerobe,7.56
STR_959,Pseudomonas,learn,Positive,Microaerophilic,7.26
STR_121,Staphylococcus,child,Negative,Anaerobic,9.58
STR_516,Staphylococcus,ok,Positive,Microaerophilic,2.4
STR_368,Bacillus,husband,Negative,Aerobic,6.98
STR_604,Staphylococcus,here,Positive,Microaerophilic,9.25
STR_194,Bacillus,including,Positive,Anaerobic,7.06
STR_909,Pseudomonas,friend,Negative,Anaerobic,7.93
STR_187,Pseudomonas,see,Negative,Facultative Anaerobe,6.45
STR_407,Pseudomonas,until,Negative,Anaerobic,7.97
STR_944,Staphylococcus,history,Negative,Microaerophilic,8.74
STR_575,Clostridium,part,Positive,Anaerobic,6.09
STR_829,Pseudomonas,oil,Positive,Anaerobic,1.33
STR_620,Lactobacillus,economic,Negative,Microaerophilic,4.83
STR_106,Pseudomonas,second,Positive,Anaerobic,3.74
STR_990,Lactobacillus,cultural,Positive,Aerobic,7.19
STR_576,Lactobacillus,discover,Positive,Aerobic,5.31
STR_174,Pseudomonas,practice,Negative,Microaerophilic,2.7
STR_915,Staphylococcus,respond,Positive,Facultative Anaerobe,4.98
STR_633,Streptococcus,plant,Positive,Aerobic,9.72
STR_766,Pseudomonas,wear,Positive,Anaerobic,5.64
STR_581,Lactobacillus,laugh,Positive,Microaerophilic,8.95
STR_804,Lactobacillus,condition,Negative,Anaerobic,7.94
STR_667,Streptococcus,big,Negative,Aerobic,6.11
STR_877,Bacillus,show,Negative,Aerobic,2.92
STR_741,Bacillus,notice,Positive,Facultative Anaerobe,5.1
STR_683,Lactobacillus,analysis,Positive,Anaerobic,8.3
STR_173,Staphylococcus,will,Positive,Facultative Anaerobe,6.41
STR_400,Streptococcus,available,Positive,Facultative Anaerobe,7.59
STR_332,Staphylococcus,glass,Negative,Microaerophilic,8.0
STR_943,Clostridium,professional,Positive,Facultative Anaerobe,1.65
STR_993,Pseudomonas,instead,Negative,Facultative Anaerobe,3.91
STR_358,Staphylococcus,image,Positive,Facultative Anaerobe,6.63
STR_108,Pseudomonas,above,Negative,Aerobic,0.84
STR_776,Bacillus,four,Positive,Facultative Anaerobe,1.9
STR_210,Pseudomonas,and,Positive,Anaerobic,1.81
STR_654,Pseudomonas,high,Positive,Aerobic,6.21
STR_677,Staphylococcus,space,Negative,Facultative Anaerobe,9.0
STR_123,Pseudomonas,rate,Negative,Facultative Anaerobe,7.06
STR_458,Streptococcus,everything,Negative,Anaerobic,7.66
STR_601,Pseudomonas,against,Positive,Anaerobic,1.95
STR_996,Clostridium,apply,Positive,Aerobic,7.63
STR_548,Streptococcus,few,Positive,Facultative Anaerobe,8.26
STR_466,Staphylococcus,stand,Negative,Facultative Anaerobe,7.2
STR_600,Clostridium,billion,Negative,Facultative Anaerobe,1.76
STR_659,Staphylococcus,fight,Positive,Facultative Anaerobe,3.05
STR_385,Staphylococcus,three,Negative,Facultative Anaerobe,9.56
STR_732,Pseudomonas,put,Positive,Microaerophilic,7.12
STR_699,Streptococcus,loss,Negative,Facultative Anaerobe,3.51
STR_525,Lactobacillus,sell,Positive,Microaerophilic,6.92
STR_227,Clostridium,significant,Positive,Anaerobic,7.96
STR_646,Pseudomonas,place,Negative,Aerobic,4.78
STR_958,Pseudomonas,beautiful,Negative,Facultative Anaerobe,6.3
STR_736,Bacillus,indeed,Negative,Facultative Anaerobe,5.2
STR_958,Lactobacillus,company,Positive,Anaerobic,3.72
STR_610,Streptococcus,project,Positive,Aerobic,3.93
STR_681,Bacillus,appear,Positive,Anaerobic,5.42
STR_512,Streptococcus,nothing,Negative,Aerobic,3.47
STR_637,Streptococcus,but,Negative,Microaerophilic,6.37
STR_816,Bacillus,nearly,Negative,Aerobic,1.0
STR_709,Pseudomonas,cup,Positive,Facultative Anaerobe,8.29
STR_104,Pseudomonas,despite,Negative,Facultative Anaerobe,1.74
STR_862,Streptococcus,nice,Negative,Aerobic,2.28
STR_330,Bacillus,test,Positive,Facultative Anaerobe,6.44
STR_298,Staphylococcus,hope,Negative,Microaerophilic,8.2
STR_682,Bacillus,learn,Positive,Microaerophilic,4.36
STR_850,Streptococcus,wall,Negative,Aerobic,8.85
STR_805,Clostridium,box,Negative,Anaerobic,2.54
STR_604,Lactobacillus,people,Negative,Aerobic,4.27
STR_515,Streptococcus,use,Positive,Anaerobic,5.3
STR_622,Pseudomonas,garden,Positive,Facultative Anaerobe,3.42
STR_868,Streptococcus,writer,Positive,Aerobic,5.22
STR_975,Bacillus,national,Negative,Microaerophilic,1.44
STR_992,Streptococcus,economy,Positive,Facultative Anaerobe,8.57
STR_185,Pseudomonas,help,Negative,Microaerophilic,0.93
STR_619,Bacillus,member,Negative,Microaerophilic,4.66
STR_105,Streptococcus,me,Negative,Anaerobic,4.87
STR_227,Staphylococcus,with,Negative,Anaerobic,1.69
STR_188,Bacillus,strategy,Positive,Anaerobic,7.44
STR_384,Lactobacillus,yeah,Positive,Aerobic,4.12
STR_449,Bacillus,realize,Positive,Microaerophilic,7.77
STR_668,Streptococcus,full,Positive,Microaerophilic,6.16
STR_766,Bacillus,yet,Positive,Aerobic,7.4
STR_580,Staphylococcus,paper,Negative,Microaerophilic,5.28
STR_496,Pseudomonas,poor,Positive,Facultative Anaerobe,7.67
STR_981,Bacillus,world,Positive,Facultative Anaerobe,4.08
STR_268,Bacillus,physical,Negative,Aerobic,0.88
STR_512,Pseudomonas,have,Positive,Anaerobic,3.11
STR_516,Staphylococcus,give,Negative,Microaerophilic,3.54
STR_844,Bacillus,generation,Positive,Facultative Anaerobe,1.67
STR_142,Bacillus,soon,Negative,Aerobic,3.68
STR_460,Staphylococcus,whole,Negative,Anaerobic,8.22
STR_125,Streptococcus,artist,Positive,Aerobic,6.07
STR_697,Clostridium,when,Positive,Aerobic,0.8
STR_982,Lactobacillus,now,Negative,Facultative Anaerobe,9.53
STR_198,Pseudomonas,situation,Negative,Microaerophilic,6.55
STR_133,Streptococcus,everyone,Negative,Aerobic,7.91
STR_189,Staphylococcus,should,Positive,Microaerophilic,5.05
STR_697,Lactobacillus,why,Positive,Aerobic,2.52
STR_954,Staphylococcus,knowledge,Negative,Anaerobic,6.27
STR_620,Clostridium,half,Positive,Anaerobic,3.21
STR_257,Lactobacillus,wait,Positive,Anaerobic,4.34
STR_487,Lactobacillus,nor,Positive,Facultative Anaerobe,4.44
STR_700,Bacillus,them,Negative,Facultative Anaerobe,8.89
STR_261,Clostridium,design,Negative,Facultative Anaerobe,6.68
STR_629,Staphylococcus,across,Positive,Facultative Anaerobe,1.52
STR_703,Lactobacillus,television,Positive,Anaerobic,1.62
STR_153,Bacillus,budget,Negative,Facultative Anaerobe,9.35
STR_336,Clostridium,imagine,Positive,Aerobic,7.68
STR_302,Staphylococcus,that,Negative,Facultative Anaerobe,5.93
STR_196,Lactobacillus,that,Negative,Facultative Anaerobe,3.91
STR_272,Lactobacillus,Congress,Negative,Aerobic,5.84
STR_225,Streptococcus,ok,Negative,Microaerophilic,4.74
STR_295,Pseudomonas,happen,Positive,Microaerophilic,2.48
STR_492,Streptococcus,half,Negative,Aerobic,4.78
STR_844,Staphylococcus,meeting,Negative,Aerobic,2.15
STR_485,Staphylococcus,such,Positive,Facultative Anaerobe,4.04
STR_791,Streptococcus,miss,Negative,Aerobic,3.12
STR_363,Bacillus,term,Positive,Anaerobic,2.85
STR_920,Bacillus,have,Positive,Anaerobic,3.39
STR_394,Clostridium,style,Positive,Microaerophilic,8.23
STR_247,Bacillus,skin,Negative,Aerobic,5.13
STR_793,Pseudomonas,scientist,Positive,Aerobic,2.85
STR_242,Bacillus,similar,Negative,Aerobic,8.98
STR_494,Bacillus,nature,Negative,Anaerobic,8.08
STR_629,Staphylococcus,ten,Positive,Aerobic,6.31
STR_380,Pseudomonas,different,Negative,Aerobic,2.26
STR_993,Staphylococcus,although,Positive,Aerobic,5.34
STR_534,Streptococcus,specific,Negative,Microaerophilic,9.11
STR_760,Streptococcus,tough,Positive,Anaerobic,3.1
STR_111,Streptococcus,artist,Negative,Facultative Anaerobe,1.58
STR_379,Staphylococcus,amount,Negative,Anaerobic,1.42
STR_908,Bacillus,exist,Negative,Anaerobic,5.58
STR_845,Bacillus,financial,Negative,Facultative Anaerobe,1.69
STR_631,Streptococcus,piece,Negative,Facultative Anaerobe,3.11
STR_622,Clostridium,smile,Positive,Anaerobic,5.18
STR_607,Bacillus,score,Negative,Aerobic,3.46
STR_129,Bacillus,now,Positive,Aerobic,8.76
STR_713,Staphylococcus,charge,Negative,Anaerobic,5.51
STR_274,Clostridium,small,Negative,Anaerobic,9.26
STR_445,Streptococcus,board,Positive,Facultative Anaerobe,8.6
STR_238,Pseudomonas,tell,Positive,Microaerophilic,7.69
STR_124,Clostridium,western,Negative,Anaerobic,8.97
STR_308,Pseudomonas,major,Positive,Aerobic,2.73
STR_817,Pseudomonas,process,Positive,Aerobic,7.74
STR_832,Staphylococcus,range,Negative,Aerobic,8.58
STR_804,Lactobacillus,generation,Negative,Aerobic,8.09
STR_775,Streptococcus,under,Positive,Aerobic,4.96
STR_524,Lactobacillus,something,Positive,Anaerobic,2.89
STR_258,Pseudomonas,act,Negative,Anaerobic,1.31
STR_434,Pseudomonas,late,Positive,Microaerophilic,6.21
STR_999,Lactobacillus,region,Negative,Facultative Anaerobe,8.6
STR_663,Clostridium,similar,Negative,Facultative Anaerobe,3.6
STR_707,Staphylococcus,identify,Negative,Aerobic,6.95
STR_527,Staphylococcus,two,Positive,Anaerobic,9.03
STR_768,Staphylococcus,structure,Positive,Microaerophilic,2.32
STR_964,Pseudomonas,available,Positive,Microaerophilic,4.51
STR_210,Bacillus,last,Negative,Microaerophilic,1.88
STR_487,Bacillus,stay,Positive,Facultative Anaerobe,5.31
STR_106,Lactobacillus,ten,Positive,Aerobic,5.27
STR_411,Pseudomonas,despite,Positive,Facultative Anaerobe,4.75
STR_691,Staphylococcus,herself,Negative,Facultative Anaerobe,9.03
STR_773,Lactobacillus,style,Positive,Facultative Anaerobe,2.63
STR_713,Bacillus,mother,Negative,Aerobic,6.88
STR_560,Pseudomonas,people,Negative,Microaerophilic,4.94
STR_718,Bacillus,identify,Negative,Facultative Anaerobe,3.4
STR_380,Bacillus,whole,Negative,Aerobic,2.68
STR_983,Pseudomonas,tonight,Positive,Facultative Anaerobe,7.71
STR_532,Streptococcus,home,Positive,Anaerobic,6.73
STR_143,Pseudomonas,common,Positive,Microaerophilic,2.72
STR_551,Streptococcus,book,Positive,Facultative Anaerobe,7.25
STR_893,Streptococcus,put,Negative,Aerobic,6.41
STR_833,Bacillus,mission,Negative,Facultative Anaerobe,1.12
STR_455,Clostridium,popular,Positive,Facultative Anaerobe,4.09
STR_524,Bacillus,everybody,Negative,Facultative Anaerobe,4.65
STR_750,Lactobacillus,hope,Positive,Facultative Anaerobe,6.0
STR_502,Lactobacillus,different,Negative,Anaerobic,2.49
STR_418,Pseudomonas,gun,Positive,Anaerobic,1.96
STR_805,Pseudomonas,lay,Positive,Aerobic,5.59
STR_510,Streptococcus,simply,Negative,Aerobic,2.67
STR_785,Staphylococcus,financial,Negative,Microaerophilic,9.6
STR_334,Streptococcus,its,Negative,Microaerophilic,10.0
STR_416,Streptococcus,memory,Negative,Anaerobic,1.15
STR_877,Clostridium,line,Positive,Aerobic,6.44
STR_122,Pseudomonas,face,Negative,Microaerophilic,1.31
STR_554,Streptococcus,arrive,Negative,Aerobic,5.16
STR_620,Bacillus,six,Negative,Anaerobic,9.5
STR_631,Bacillus,everybody,Positive,Facultative Anaerobe,7.15
STR_409,Pseudomonas,model,Positive,Aerobic,1.39
STR_401,Pseudomonas,side,Negative,Facultative Anaerobe,1.74
STR_766,Clostridium,understand,Negative,Facultative Anaerobe,3.06
STR_857,Pseudomonas,no,Negative,Facultative Anaerobe,2.54
STR_642,Bacillus,hold,Positive,Microaerophilic,6.15
STR_414,Bacillus,speech,Negative,Facultative Anaerobe,5.36
STR_406,Bacillus,seek,Positive,Microaerophilic,9.57
STR_183,Clostridium,avoid,Negative,Anaerobic,1.06
STR_628,Lactobacillus,guy,Negative,Facultative Anaerobe,3.67
STR_404,Staphylococcus,executive,Negative,Facultative Anaerobe,6.6
STR_863,Staphylococcus,interest,Positive,Aerobic,8.2
STR_220,Lactobacillus,sea,Negative,Anaerobic,2.06
STR_801,Clostridium,pick,Negative,Microaerophilic,1.24
STR_656,Lactobacillus,military,Positive,Facultative Anaerobe,6.48
STR_515,Staphylococcus,Mrs,Positive,Microaerophilic,8.31
STR_702,Clostridium,between,Positive,Anaerobic,8.16
STR_657,Staphylococcus,particular,Positive,Anaerobic,7.46
STR_701,Staphylococcus,sell,Positive,Aerobic,4.05
STR_374,Streptococcus,conference,Positive,Microaerophilic,4.55
STR_109,Pseudomonas,cup,Positive,Microaerophilic,3.2
STR_989,Clostridium,yourself,Negative,Anaerobic,1.54
STR_172,Staphylococcus,share,Positive,Anaerobic,9.83
STR_255,Pseudomonas,huge,Negative,Facultative Anaerobe,2.31
STR_738,Staphylococcus,reveal,Positive,Anaerobic,4.64
STR_651,Streptococcus,one,Negative,Facultative Anaerobe,1.57
STR_129,Lactobacillus,leader,Positive,Facultative Anaerobe,3.5
STR_889,Bacillus,operation,Negative,Facultative Anaerobe,3.4
STR_901,Clostridium,magazine,Positive,Aerobic,7.41
STR_699,Lactobacillus,together,Positive,Microaerophilic,1.36
STR_152,Streptococcus,eye,Negative,Microaerophilic,5.9
STR_551,Lactobacillus,sign,Positive,Anaerobic,9.3
STR_930,Pseudomonas,rule,Positive,Aerobic,5.1
STR_531,Streptococcus,draw,Positive,Anaerobic,0.71
STR_607,Clostridium,business,Negative,Anaerobic,9.52
STR_823,Lactobacillus,together,Positive,Microaerophilic,5.29
STR_771,Lactobacillus,central,Positive,Anaerobic,3.37
STR_434,Lactobacillus,address,Negative,Microaerophilic,1.01
STR_368,Lactobacillus,smile,Positive,Anaerobic,6.35
STR_447,Clostridium,sign,Positive,Microaerophilic,6.91
STR_997,Pseudomonas,newspaper,Negative,Anaerobic,2.54
STR_255,Bacillus,include,Negative,Aerobic,6.94
STR_230,Bacillus,nearly,Negative,Microaerophilic,2.29
STR_923,Staphylococcus,visit,Negative,Microaerophilic,8.12
STR_391,Bacillus,member,Positive,Anaerobic,2.16
STR_435,Staphylococcus,available,Negative,Anaerobic,4.09
STR_943,Staphylococcus,decide,Positive,Anaerobic,5.65
STR_639,Staphylococcus,name,Positive,Anaerobic,6.59
STR_813,Staphylococcus,side,Positive,Facultative Anaerobe,7.21
STR_242,Pseudomonas,explain,Positive,Facultative Anaerobe,5.82
STR_702,Bacillus,first,Negative,Facultative Anaerobe,8.73
STR_469,Bacillus,try,Positive,Anaerobic,5.34
STR_102,Staphylococcus,time,Negative,Facultative Anaerobe,6.33
STR_277,Streptococcus,bring,Negative,Facultative Anaerobe,1.63
STR_575,Clostridium,candidate,Negative,Facultative Anaerobe,7.12
STR_974,Bacillus,no,Negative,Anaerobic,6.93
STR_689,Pseudomonas,prove,Negative,Microaerophilic,6.7
STR_383,Lactobacillus,fear,Negative,Facultative Anaerobe,7.02
STR_546,Bacillus,issue,Negative,Microaerophilic,2.79
STR_152,Lactobacillus,stuff,Negative,Aerobic,1.23
STR_568,Pseudomonas,mind,Negative,Aerobic,5.68
STR_452,Lactobacillus,quite,Negative,Aerobic,7.5
STR_901,Bacillus,serve,Positive,Microaerophilic,1.72
STR_754,Streptococcus,perhaps,Negative,Aerobic,8.81
STR_974,Bacillus,media,Positive,Aerobic,8.3
STR_110,Bacillus,education,Positive,Facultative Anaerobe,5.78
STR_400,Streptococcus,number,Positive,Anaerobic,5.21
STR_800,Bacillus,government,Negative,Anaerobic,9.79
STR_371,Staphylococcus,thought,Negative,Microaerophilic,8.65
STR_110,Pseudomonas,similar,Positive,Anaerobic,3.25
STR_388,Lactobacillus,suggest,Negative,Facultative Anaerobe,4.46
STR_607,Staphylococcus,almost,Negative,Aerobic,3.13
STR_209,Lactobacillus,half,Negative,Facultative Anaerobe,6.73
STR_228,Staphylococcus,may,Positive,Aerobic,1.57
STR_484,Lactobacillus,near,Positive,Anaerobic,1.7
STR_573,Lactobacillus,want,Negative,Facultative Anaerobe,4.44
STR_740,Lactobacillus,meeting,Positive,Aerobic,5.71
STR_443,Lactobacillus,anyone,Negative,Anaerobic,7.05
STR_872,Streptococcus,lay,Negative,Aerobic,5.4
STR_268,Streptococcus,loss,Positive,Facultative Anaerobe,3.51
STR_774,Bacillus,soldier,Positive,Aerobic,5.65
STR_176,Pseudomonas,road,Positive,Aerobic,9.39
STR_233,Lactobacillus,within,Positive,Aerobic,1.1
STR_974,Streptococcus,amount,Positive,Microaerophilic,3.82
STR_586,Streptococcus,change,Positive,Microaerophilic,5.25
STR_139,Clostridium,between,Positive,Microaerophilic,5.67
STR_168,Pseudomonas,trouble,Positive,Facultative Anaerobe,9.54
STR_367,Clostridium,a,Negative,Anaerobic,9.12
STR_740,Streptococcus,general,Positive,Facultative Anaerobe,4.16
STR_125,Clostridium,example,Positive,Microaerophilic,3.97
STR_936,Pseudomonas,soon,Positive,Microaerophilic,1.65
STR_164,Lactobacillus,thus,Negative,Microaerophilic,3.03
STR_868,Pseudomonas,over,Positive,Aerobic,6.0
STR_277,Streptococcus,discussion,Negative,Aerobic,3.71
STR_499,Clostridium,minute,Negative,Facultative Anaerobe,3.61
STR_391,Streptococcus,street,Negative,Microaerophilic,3.37
STR_637,Pseudomonas,enjoy,Negative,Microaerophilic,4.06
STR_507,Staphylococcus,issue,Positive,Microaerophilic,6.45
STR_808,Clostridium,though,Negative,Facultative Anaerobe,3.12
STR_467,Pseudomonas,make,Negative,Facultative Anaerobe,4.1
STR_837,Pseudomonas,talk,Positive,Aerobic,1.12
STR_577,Lactobacillus,next,Positive,Microaerophilic,7.05
STR_166,Lactobacillus,building,Negative,Aerobic,1.69
STR_167,Clostridium,computer,Positive,Microaerophilic,5.99
STR_646,Lactobacillus,various,Negative,Microaerophilic,1.49
STR_262,Lactobacillus,establish,Positive,Anaerobic,3.89
STR_522,Streptococcus,baby,Negative,Aerobic,0.85
STR_820,Streptococcus,arm,Positive,Aerobic,5.3
STR_133,Streptococcus,fall,Positive,Microaerophilic,9.62
STR_230,Streptococcus,case,Negative,Microaerophilic,6.26
STR_932,Clostridium,same,Positive,Aerobic,3.63
STR_475,Staphylococcus,across,Negative,Anaerobic,9.0
STR_114,Streptococcus,wrong,Negative,Aerobic,1.59
STR_339,Lactobacillus,smile,Positive,Facultative Anaerobe,7.87
STR_923,Staphylococcus,issue,Positive,Facultative Anaerobe,1.68
STR_970,Lactobacillus,financial,Negative,Microaerophilic,1.46
STR_961,Pseudomonas,election,Negative,Microaerophilic,5.98
STR_654,Lactobacillus,expert,Positive,Facultative Anaerobe,9.04
STR_428,Clostridium,usually,Positive,Facultative Anaerobe,7.55
STR_839,Lactobacillus,list,Negative,Aerobic,3.02
STR_382,Bacillus,protect,Positive,Anaerobic,3.98
STR_370,Clostridium,nice,Negative,Microaerophilic,3.09
STR_109,Staphylococcus,like,Positive,Anaerobic,5.85
STR_936,Lactobacillus,house,Positive,Aerobic,5.0
STR_458,Staphylococcus,smile,Positive,Anaerobic,1.04
