strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_435,Clostridium,financial,Positive,Aerobic,5.63
STR_338,Lactobacillus,from,Positive,Facultative Anaerobe,4.21
STR_255,Bacillus,former,Positive,Aerobic,8.41
STR_671,Streptococcus,course,Positive,Microaerophilic,2.16
STR_656,Pseudomonas,send,Negative,Facultative Anaerobe,8.71
STR_705,Lactobacillus,may,Positive,Anaerobic,7.06
STR_858,Streptococcus,subject,Positive,Aerobic,6.58
STR_442,Clostridium,wind,Positive,Aerobic,7.97
STR_386,Streptococcus,detail,Negative,Aerobic,7.19
STR_195,Lactobacillus,common,Negative,Aerobic,3.92
STR_664,Pseudomonas,glass,Positive,Aerobic,8.12
STR_258,Lactobacillus,suddenly,Positive,Aerobic,3.45
STR_638,Streptococcus,son,Negative,Microaerophilic,6.61
STR_888,Bacillus,suddenly,Negative,Facultative Anaerobe,4.25
STR_276,Streptococcus,factor,Positive,Facultative Anaerobe,2.55
STR_117,Bacillus,pass,Negative,Anaerobic,8.93
STR_792,Clostridium,ready,Negative,Microaerophilic,7.35
STR_853,Staphylococcus,have,Negative,Microaerophilic,8.61
STR_141,Clostridium,arm,Positive,Facultative Anaerobe,4.6
STR_109,Staphylococcus,ability,Negative,Microaerophilic,7.4
STR_321,Staphylococcus,upon,Positive,Anaerobic,2.24
STR_260,Streptococcus,detail,Positive,Microaerophilic,1.45
STR_829,Staphylococcus,nature,Positive,Anaerobic,6.78
STR_511,Staphylococcus,at,Positive,Microaerophilic,5.83
STR_401,Clostridium,see,Positive,Aerobic,4.7
STR_978,Pseudomonas,create,Negative,Anaerobic,5.91
STR_506,Clostridium,foreign,Negative,Anaerobic,2.43
STR_764,Bacillus,policy,Positive,Microaerophilic,9.79
STR_716,Clostridium,low,Positive,Anaerobic,8.04
STR_741,Staphylococcus,water,Positive,Microaerophilic,6.39
STR_668,Staphylococcus,never,Positive,Microaerophilic,3.0
STR_452,Clostridium,feeling,Negative,Aerobic,3.36
STR_245,Staphylococcus,woman,Negative,Aerobic,8.59
STR_578,Clostridium,account,Positive,Facultative Anaerobe,2.0
STR_215,Bacillus,accept,Positive,Aerobic,4.84
STR_274,Clostridium,past,Positive,Anaerobic,1.92
STR_667,Lactobacillus,effect,Positive,Facultative Anaerobe,2.14
STR_993,Pseudomonas,any,Negative,Aerobic,2.46
STR_770,Pseudomonas,if,Negative,Microaerophilic,7.35
STR_838,Pseudomonas,find,Negative,Facultative Anaerobe,0.99
STR_547,Streptococcus,across,Negative,Aerobic,2.66
STR_366,Streptococcus,out,Negative,Anaerobic,6.17
STR_348,Bacillus,save,Positive,Microaerophilic,6.92
STR_134,Lactobacillus,type,Negative,Facultative Anaerobe,4.95
STR_410,Bacillus,into,Positive,Anaerobic,1.7
STR_347,Clostridium,news,Negative,Microaerophilic,3.45
STR_406,Staphylococcus,under,Positive,Aerobic,0.77
STR_839,Streptococcus,commercial,Negative,Microaerophilic,3.64
STR_195,Pseudomonas,fact,Negative,Aerobic,8.73
STR_287,Streptococcus,goal,Negative,Aerobic,6.94
STR_366,Bacillus,while,Positive,Facultative Anaerobe,4.18
STR_856,Staphylococcus,become,Negative,Anaerobic,3.3
STR_192,Pseudomonas,believe,Negative,Aerobic,8.33
STR_367,Clostridium,war,Positive,Anaerobic,1.82
STR_500,Bacillus,heavy,Negative,Facultative Anaerobe,7.14
STR_832,Staphylococcus,heart,Negative,Aerobic,5.71
STR_685,Pseudomonas,police,Positive,Aerobic,2.45
STR_422,Pseudomonas,great,Negative,Anaerobic,4.99
STR_411,Lactobacillus,every,Negative,Facultative Anaerobe,8.62
STR_187,Lactobacillus,such,Negative,Facultative Anaerobe,9.31
STR_440,Bacillus,official,Positive,Anaerobic,7.04
STR_136,Clostridium,process,Negative,Aerobic,8.69
STR_332,Clostridium,executive,Negative,Anaerobic,4.69
STR_831,Pseudomonas,upon,Positive,Microaerophilic,7.78
STR_301,Streptococcus,take,Positive,Aerobic,5.25
STR_248,Bacillus,industry,Negative,Anaerobic,1.99
STR_737,Pseudomonas,bar,Positive,Aerobic,3.28
STR_826,Streptococcus,game,Positive,Facultative Anaerobe,3.87
STR_828,Staphylococcus,away,Negative,Microaerophilic,8.02
STR_675,Pseudomonas,nation,Positive,Aerobic,7.91
STR_262,Staphylococcus,success,Negative,Facultative Anaerobe,8.62
STR_932,Lactobacillus,realize,Negative,Anaerobic,6.51
STR_907,Bacillus,stage,Positive,Microaerophilic,4.0
STR_945,Pseudomonas,watch,Negative,Microaerophilic,4.69
STR_723,Staphylococcus,magazine,Positive,Anaerobic,5.31
STR_741,Staphylococcus,mission,Negative,Facultative Anaerobe,7.19
STR_168,Clostridium,rise,Positive,Aerobic,9.17
STR_946,Pseudomonas,say,Positive,Facultative Anaerobe,4.56
STR_546,Clostridium,decade,Negative,Microaerophilic,2.05
STR_955,Bacillus,over,Negative,Aerobic,7.42
STR_744,Staphylococcus,tell,Negative,Aerobic,1.56
STR_449,Clostridium,throughout,Negative,Microaerophilic,7.85
STR_372,Pseudomonas,challenge,Negative,Facultative Anaerobe,6.69
STR_520,Clostridium,price,Negative,Anaerobic,9.48
STR_283,Staphylococcus,artist,Positive,Microaerophilic,7.5
STR_503,Bacillus,miss,Negative,Anaerobic,4.62
STR_622,Clostridium,ask,Negative,Anaerobic,6.33
STR_623,Bacillus,size,Positive,Facultative Anaerobe,7.48
STR_662,Staphylococcus,ground,Positive,Facultative Anaerobe,2.5
STR_613,Streptococcus,activity,Positive,Aerobic,2.28
STR_869,Bacillus,race,Positive,Anaerobic,5.8
STR_677,Streptococcus,and,Positive,Microaerophilic,0.85
STR_260,Streptococcus,rock,Negative,Aerobic,1.98
STR_245,Bacillus,catch,Positive,Facultative Anaerobe,5.29
STR_721,Clostridium,write,Negative,Aerobic,7.91
STR_681,Pseudomonas,few,Negative,Anaerobic,3.46
STR_687,Clostridium,mission,Negative,Microaerophilic,0.88
STR_119,Streptococcus,blood,Positive,Aerobic,5.42
STR_485,Staphylococcus,factor,Positive,Facultative Anaerobe,6.39
STR_232,Pseudomonas,protect,Positive,Aerobic,5.87
STR_978,Streptococcus,six,Positive,Microaerophilic,8.41
STR_733,Staphylococcus,drive,Positive,Anaerobic,7.0
STR_502,Clostridium,capital,Negative,Anaerobic,5.93
STR_335,Streptococcus,our,Positive,Facultative Anaerobe,8.94
STR_417,Bacillus,follow,Negative,Facultative Anaerobe,7.53
STR_474,Streptococcus,degree,Positive,Anaerobic,3.91
STR_643,Lactobacillus,response,Negative,Microaerophilic,5.58
STR_586,Clostridium,fill,Positive,Aerobic,3.11
STR_419,Pseudomonas,they,Negative,Facultative Anaerobe,7.76
STR_138,Clostridium,send,Positive,Microaerophilic,9.98
STR_575,Pseudomonas,along,Positive,Anaerobic,7.75
STR_312,Clostridium,item,Negative,Aerobic,1.6
STR_936,Lactobacillus,hundred,Positive,Anaerobic,3.77
STR_382,Clostridium,bed,Positive,Aerobic,7.53
STR_833,Clostridium,responsibility,Negative,Anaerobic,5.77
STR_120,Streptococcus,cultural,Positive,Facultative Anaerobe,4.58
STR_443,Pseudomonas,central,Negative,Facultative Anaerobe,2.88
STR_665,Lactobacillus,stuff,Negative,Aerobic,5.09
STR_820,Staphylococcus,artist,Positive,Microaerophilic,6.78
STR_983,Lactobacillus,measure,Positive,Facultative Anaerobe,9.49
STR_964,Clostridium,other,Negative,Microaerophilic,4.09
STR_689,Clostridium,car,Positive,Anaerobic,5.96
STR_324,Staphylococcus,over,Negative,Aerobic,3.55
STR_294,Bacillus,travel,Positive,Aerobic,4.14
STR_550,Clostridium,both,Negative,Facultative Anaerobe,4.66
STR_105,Pseudomonas,continue,Negative,Anaerobic,4.02
STR_668,Clostridium,able,Positive,Facultative Anaerobe,2.71
STR_877,Staphylococcus,pay,Negative,Microaerophilic,3.73
STR_311,Lactobacillus,prevent,Positive,Anaerobic,3.96
STR_590,Staphylococcus,tough,Negative,Microaerophilic,7.97
STR_412,Bacillus,including,Positive,Facultative Anaerobe,9.08
STR_892,Staphylococcus,either,Positive,Facultative Anaerobe,0.6
STR_113,Pseudomonas,degree,Negative,Aerobic,6.66
STR_208,Staphylococcus,throw,Positive,Facultative Anaerobe,5.79
STR_787,Pseudomonas,rich,Positive,Anaerobic,5.74
STR_393,Streptococcus,time,Negative,Anaerobic,6.76
STR_807,Streptococcus,worry,Negative,Anaerobic,5.02
STR_258,Streptococcus,note,Negative,Aerobic,4.27
STR_856,Pseudomonas,son,Negative,Aerobic,2.54
STR_751,Streptococcus,actually,Positive,Facultative Anaerobe,2.38
STR_462,Staphylococcus,board,Positive,Facultative Anaerobe,7.18
STR_696,Clostridium,small,Negative,Anaerobic,4.67
STR_767,Bacillus,animal,Negative,Microaerophilic,6.46
STR_369,Staphylococcus,report,Positive,Microaerophilic,8.9
STR_820,Pseudomonas,media,Negative,Facultative Anaerobe,4.56
STR_448,Lactobacillus,finish,Positive,Microaerophilic,3.43
STR_359,Bacillus,region,Positive,Microaerophilic,3.62
STR_528,Lactobacillus,kind,Negative,Facultative Anaerobe,5.2
STR_221,Lactobacillus,service,Negative,Microaerophilic,4.06
STR_144,Staphylococcus,land,Negative,Facultative Anaerobe,1.96
STR_428,Clostridium,international,Positive,Facultative Anaerobe,1.77
STR_234,Staphylococcus,everybody,Negative,Facultative Anaerobe,9.99
STR_698,Streptococcus,fight,Negative,Microaerophilic,1.43
STR_841,Bacillus,short,Positive,Aerobic,4.67
STR_759,Lactobacillus,plan,Negative,Microaerophilic,2.95
STR_291,Staphylococcus,hotel,Negative,Anaerobic,7.34
STR_615,Staphylococcus,three,Positive,Anaerobic,8.31
STR_616,Streptococcus,risk,Negative,Facultative Anaerobe,7.85
STR_467,Pseudomonas,ok,Negative,Facultative Anaerobe,7.65
STR_299,Bacillus,show,Negative,Microaerophilic,0.81
STR_627,Bacillus,management,Negative,Anaerobic,2.31
STR_514,Bacillus,expect,Negative,Microaerophilic,1.18
STR_670,Staphylococcus,board,Positive,Anaerobic,2.14
STR_731,Pseudomonas,sense,Positive,Anaerobic,2.25
STR_534,Streptococcus,here,Negative,Anaerobic,3.95
STR_795,Staphylococcus,physical,Negative,Microaerophilic,0.77
STR_718,Streptococcus,cost,Positive,Aerobic,4.78
STR_462,Streptococcus,level,Negative,Aerobic,9.88
STR_873,Staphylococcus,both,Negative,Aerobic,2.94
STR_499,Staphylococcus,fish,Positive,Anaerobic,9.81
STR_478,Lactobacillus,hotel,Positive,Anaerobic,7.29
STR_399,Pseudomonas,either,Negative,Anaerobic,4.98
STR_737,Staphylococcus,young,Positive,Anaerobic,3.51
STR_765,Staphylococcus,none,Positive,Facultative Anaerobe,1.79
STR_248,Lactobacillus,product,Negative,Microaerophilic,5.56
STR_687,Bacillus,another,Positive,Anaerobic,6.9
STR_998,Bacillus,address,Positive,Facultative Anaerobe,7.59
STR_209,Streptococcus,cost,Positive,Microaerophilic,3.77
STR_559,Staphylococcus,point,Negative,Anaerobic,9.87
STR_857,Bacillus,kind,Negative,Microaerophilic,0.74
STR_133,Staphylococcus,indicate,Positive,Facultative Anaerobe,8.33
STR_651,Lactobacillus,data,Positive,Anaerobic,4.23
STR_724,Staphylococcus,himself,Negative,Facultative Anaerobe,4.35
STR_379,Pseudomonas,visit,Positive,Microaerophilic,0.66
STR_528,Streptococcus,among,Negative,Anaerobic,9.98
STR_861,Clostridium,way,Positive,Aerobic,1.79
STR_490,Lactobacillus,police,Negative,Microaerophilic,5.72
STR_805,Lactobacillus,somebody,Positive,Microaerophilic,4.0
STR_757,Bacillus,near,Negative,Facultative Anaerobe,2.45
STR_769,Staphylococcus,reduce,Positive,Aerobic,1.04
STR_134,Pseudomonas,them,Negative,Facultative Anaerobe,1.11
STR_859,Bacillus,billion,Negative,Facultative Anaerobe,9.97
STR_177,Staphylococcus,method,Negative,Aerobic,8.29
STR_558,Clostridium,manage,Negative,Facultative Anaerobe,8.02
STR_387,Clostridium,program,Negative,Aerobic,1.87
STR_114,Bacillus,note,Negative,Microaerophilic,6.87
STR_951,Clostridium,kind,Negative,Anaerobic,3.96
STR_219,Bacillus,clearly,Positive,Anaerobic,7.54
STR_741,Streptococcus,reduce,Positive,Microaerophilic,0.98
STR_684,Streptococcus,major,Negative,Anaerobic,1.01
STR_547,Staphylococcus,pretty,Positive,Aerobic,5.64
STR_601,Lactobacillus,during,Positive,Anaerobic,3.2
STR_170,Clostridium,ago,Positive,Facultative Anaerobe,8.59
STR_406,Pseudomonas,consider,Positive,Facultative Anaerobe,5.82
STR_639,Clostridium,first,Negative,Aerobic,5.81
STR_270,Clostridium,court,Negative,Facultative Anaerobe,4.32
STR_743,Bacillus,community,Positive,Facultative Anaerobe,8.36
STR_564,Lactobacillus,begin,Positive,Aerobic,2.26
STR_722,Lactobacillus,cultural,Negative,Anaerobic,7.3
STR_304,Clostridium,drive,Positive,Anaerobic,1.53
STR_315,Pseudomonas,easy,Positive,Anaerobic,4.2
STR_549,Bacillus,door,Positive,Aerobic,2.89
STR_999,Clostridium,argue,Positive,Aerobic,4.94
STR_570,Pseudomonas,tax,Positive,Anaerobic,3.1
STR_383,Staphylococcus,election,Negative,Facultative Anaerobe,7.78
STR_569,Bacillus,argue,Positive,Microaerophilic,4.48
STR_830,Bacillus,we,Positive,Anaerobic,6.0
STR_646,Lactobacillus,respond,Negative,Aerobic,5.76
STR_377,Pseudomonas,level,Positive,Aerobic,7.93
STR_863,Bacillus,decision,Negative,Facultative Anaerobe,4.27
STR_717,Staphylococcus,treatment,Negative,Microaerophilic,5.24
STR_505,Clostridium,easy,Negative,Aerobic,9.16
STR_163,Staphylococcus,bring,Negative,Facultative Anaerobe,5.01
STR_930,Clostridium,issue,Negative,Aerobic,2.14
STR_237,Clostridium,student,Negative,Microaerophilic,8.24
STR_645,Clostridium,your,Negative,Microaerophilic,9.91
STR_586,Streptococcus,whatever,Positive,Aerobic,6.57
STR_456,Bacillus,customer,Positive,Aerobic,8.17
STR_708,Staphylococcus,eat,Positive,Anaerobic,8.82
STR_460,Pseudomonas,magazine,Negative,Facultative Anaerobe,6.69
STR_184,Streptococcus,people,Positive,Facultative Anaerobe,0.9
STR_631,Pseudomonas,professional,Positive,Aerobic,9.21
STR_166,Lactobacillus,old,Negative,Anaerobic,9.46
STR_335,Bacillus,cell,Positive,Microaerophilic,3.95
STR_600,Streptococcus,important,Positive,Aerobic,0.63
STR_486,Bacillus,so,Positive,Facultative Anaerobe,6.03
STR_438,Streptococcus,because,Negative,Facultative Anaerobe,1.97
STR_858,Streptococcus,accept,Positive,Anaerobic,9.61
STR_247,Bacillus,charge,Negative,Facultative Anaerobe,4.68
STR_355,Bacillus,that,Positive,Aerobic,3.23
STR_612,Lactobacillus,before,Negative,Anaerobic,5.32
STR_709,Pseudomonas,heart,Positive,Facultative Anaerobe,6.84
STR_196,Pseudomonas,despite,Negative,Aerobic,2.67
STR_291,Pseudomonas,area,Positive,Anaerobic,8.86
STR_875,Clostridium,most,Positive,Anaerobic,4.3
STR_481,Bacillus,rise,Positive,Aerobic,0.86
STR_529,Staphylococcus,all,Negative,Microaerophilic,7.05
STR_630,Bacillus,another,Positive,Facultative Anaerobe,6.15
STR_906,Streptococcus,consider,Negative,Aerobic,5.45
STR_550,Clostridium,seat,Positive,Aerobic,3.4
STR_438,Staphylococcus,Mrs,Positive,Microaerophilic,4.29
STR_649,Lactobacillus,foreign,Negative,Microaerophilic,7.44
STR_125,Streptococcus,simple,Negative,Microaerophilic,2.46
STR_505,Staphylococcus,matter,Positive,Microaerophilic,7.58
STR_472,Staphylococcus,record,Negative,Aerobic,2.17
STR_649,Lactobacillus,other,Positive,Facultative Anaerobe,9.14
STR_995,Clostridium,then,Positive,Facultative Anaerobe,5.86
STR_388,Lactobacillus,positive,Negative,Facultative Anaerobe,8.48
STR_776,Lactobacillus,professor,Positive,Facultative Anaerobe,8.26
STR_717,Lactobacillus,many,Positive,Microaerophilic,5.29
STR_157,Bacillus,together,Negative,Anaerobic,2.93
STR_771,Pseudomonas,marriage,Positive,Microaerophilic,3.93
STR_286,Pseudomonas,alone,Negative,Aerobic,3.25
STR_304,Staphylococcus,list,Negative,Facultative Anaerobe,3.69
STR_274,Clostridium,fight,Positive,Microaerophilic,1.09
STR_301,Bacillus,girl,Positive,Microaerophilic,3.38
STR_148,Streptococcus,these,Negative,Microaerophilic,8.58
STR_597,Streptococcus,bill,Positive,Microaerophilic,4.38
STR_267,Staphylococcus,minute,Positive,Aerobic,1.28
STR_503,Staphylococcus,memory,Negative,Anaerobic,7.22
STR_787,Clostridium,surface,Positive,Aerobic,0.67
STR_735,Lactobacillus,buy,Negative,Microaerophilic,4.27
STR_474,Lactobacillus,new,Negative,Facultative Anaerobe,0.93
STR_322,Pseudomonas,decision,Negative,Microaerophilic,8.94
STR_116,Clostridium,research,Negative,Anaerobic,4.76
STR_670,Clostridium,practice,Positive,Anaerobic,8.31
STR_748,Pseudomonas,chance,Negative,Aerobic,4.44
STR_736,Clostridium,hospital,Positive,Microaerophilic,2.38
STR_232,Bacillus,decade,Positive,Anaerobic,8.98
STR_998,Pseudomonas,space,Negative,Microaerophilic,8.53
STR_280,Clostridium,mind,Negative,Anaerobic,1.73
STR_787,Lactobacillus,two,Positive,Microaerophilic,8.34
STR_819,Bacillus,may,Positive,Facultative Anaerobe,5.23
STR_895,Pseudomonas,natural,Positive,Anaerobic,0.69
STR_231,Clostridium,everyone,Negative,Microaerophilic,7.41
STR_252,Staphylococcus,religious,Positive,Facultative Anaerobe,4.31
STR_221,Lactobacillus,successful,Positive,Microaerophilic,0.57
STR_553,Pseudomonas,institution,Negative,Facultative Anaerobe,1.93
STR_426,Bacillus,goal,Negative,Aerobic,2.17
STR_889,Bacillus,national,Negative,Anaerobic,5.14
STR_624,Streptococcus,fire,Negative,Facultative Anaerobe,2.03
STR_492,Clostridium,plan,Positive,Anaerobic,7.66
STR_610,Lactobacillus,item,Negative,Facultative Anaerobe,9.05
STR_506,Lactobacillus,use,Negative,Anaerobic,4.76
STR_163,Staphylococcus,later,Negative,Aerobic,5.18
STR_810,Bacillus,camera,Negative,Aerobic,4.5
STR_362,Staphylococcus,thing,Negative,Microaerophilic,4.01
STR_347,Pseudomonas,reality,Positive,Facultative Anaerobe,9.21
STR_724,Clostridium,cell,Positive,Aerobic,2.34
STR_966,Clostridium,out,Positive,Anaerobic,3.86
STR_292,Streptococcus,car,Negative,Microaerophilic,2.33
STR_552,Bacillus,know,Negative,Facultative Anaerobe,2.7
STR_994,Streptococcus,buy,Negative,Aerobic,8.29
STR_696,Lactobacillus,yeah,Negative,Facultative Anaerobe,3.1
STR_806,Pseudomonas,standard,Negative,Microaerophilic,5.53
STR_416,Staphylococcus,myself,Positive,Microaerophilic,3.44
STR_645,Lactobacillus,station,Positive,Aerobic,2.6
STR_471,Pseudomonas,test,Positive,Facultative Anaerobe,0.78
STR_495,Lactobacillus,check,Positive,Aerobic,8.08
STR_797,Clostridium,information,Negative,Microaerophilic,6.76
STR_128,Streptococcus,husband,Positive,Anaerobic,1.44
STR_362,Staphylococcus,fire,Negative,Facultative Anaerobe,2.42
STR_868,Pseudomonas,detail,Negative,Microaerophilic,3.37
STR_526,Staphylococcus,common,Positive,Aerobic,6.11
STR_700,Lactobacillus,final,Negative,Facultative Anaerobe,5.6
STR_839,Pseudomonas,in,Positive,Anaerobic,9.26
STR_520,Staphylococcus,stand,Negative,Anaerobic,8.66
STR_134,Clostridium,break,Positive,Anaerobic,9.44
STR_638,Lactobacillus,catch,Positive,Aerobic,3.71
STR_440,Pseudomonas,reflect,Negative,Aerobic,4.42
STR_922,Clostridium,agent,Positive,Aerobic,1.64
STR_214,Clostridium,risk,Positive,Aerobic,8.75
STR_850,Streptococcus,information,Positive,Anaerobic,8.27
STR_751,Streptococcus,right,Positive,Microaerophilic,2.77
STR_671,Bacillus,himself,Positive,Microaerophilic,9.77
STR_738,Streptococcus,necessary,Positive,Microaerophilic,6.86
STR_458,Lactobacillus,sort,Positive,Facultative Anaerobe,9.5
STR_438,Clostridium,give,Negative,Microaerophilic,7.48
STR_387,Bacillus,environmental,Negative,Facultative Anaerobe,4.73
STR_303,Bacillus,safe,Positive,Aerobic,5.13
STR_954,Bacillus,around,Negative,Aerobic,6.58
STR_596,Lactobacillus,power,Positive,Anaerobic,9.25
STR_951,Lactobacillus,race,Negative,Facultative Anaerobe,0.82
STR_260,Bacillus,interest,Positive,Facultative Anaerobe,3.54
STR_516,Pseudomonas,almost,Negative,Facultative Anaerobe,4.81
STR_320,Streptococcus,return,Positive,Microaerophilic,1.61
STR_145,Pseudomonas,which,Negative,Anaerobic,5.14
STR_437,Lactobacillus,owner,Negative,Microaerophilic,4.96
STR_592,Lactobacillus,figure,Positive,Anaerobic,5.18
STR_281,Lactobacillus,feeling,Positive,Microaerophilic,4.38
STR_629,Bacillus,quite,Positive,Anaerobic,5.45
STR_555,Clostridium,south,Positive,Anaerobic,3.12
STR_324,Clostridium,billion,Positive,Anaerobic,8.04
STR_731,Staphylococcus,arrive,Negative,Anaerobic,5.85
STR_895,Pseudomonas,ground,Negative,Facultative Anaerobe,8.14
STR_800,Bacillus,within,Negative,Facultative Anaerobe,8.69
STR_543,Streptococcus,nearly,Negative,Anaerobic,7.17
STR_814,Streptococcus,during,Positive,Microaerophilic,0.63
STR_812,Pseudomonas,civil,Positive,Aerobic,9.21
STR_361,Streptococcus,such,Negative,Microaerophilic,6.83
STR_686,Clostridium,feeling,Positive,Microaerophilic,8.15
STR_835,Bacillus,sister,Positive,Aerobic,7.67
STR_450,Pseudomonas,age,Negative,Anaerobic,7.63
STR_993,Clostridium,house,Negative,Anaerobic,9.88
STR_307,Streptococcus,half,Positive,Anaerobic,6.74
STR_733,Staphylococcus,six,Negative,Anaerobic,8.14
STR_485,Clostridium,break,Negative,Anaerobic,8.05
STR_520,Streptococcus,case,Negative,Microaerophilic,1.95
STR_436,Bacillus,half,Positive,Anaerobic,8.56
STR_298,Staphylococcus,type,Negative,Anaerobic,1.76
STR_961,Pseudomonas,control,Positive,Anaerobic,6.04
STR_115,Lactobacillus,rule,Positive,Microaerophilic,5.96
STR_326,Clostridium,write,Positive,Microaerophilic,2.21
STR_738,Lactobacillus,nice,Positive,Facultative Anaerobe,1.04
STR_350,Clostridium,benefit,Negative,Facultative Anaerobe,5.78
STR_618,Staphylococcus,standard,Positive,Facultative Anaerobe,2.25
STR_771,Staphylococcus,fear,Negative,Anaerobic,3.78
STR_189,Staphylococcus,type,Positive,Facultative Anaerobe,9.41
STR_180,Staphylococcus,none,Negative,Facultative Anaerobe,7.52
STR_597,Lactobacillus,group,Positive,Microaerophilic,8.78
STR_450,Staphylococcus,box,Positive,Facultative Anaerobe,8.48
STR_623,Clostridium,catch,Positive,Anaerobic,2.82
STR_578,Clostridium,social,Positive,Aerobic,3.27
STR_978,Staphylococcus,hit,Positive,Aerobic,3.01
STR_512,Staphylococcus,decision,Positive,Aerobic,1.88
STR_956,Bacillus,already,Positive,Microaerophilic,9.18
STR_445,Bacillus,book,Negative,Anaerobic,4.24
STR_653,Pseudomonas,red,Negative,Facultative Anaerobe,6.78
STR_971,Bacillus,throw,Negative,Microaerophilic,4.06
STR_923,Staphylococcus,interesting,Positive,Aerobic,6.74
STR_923,Staphylococcus,design,Positive,Anaerobic,6.35
STR_405,Staphylococcus,way,Negative,Anaerobic,9.59
STR_735,Pseudomonas,require,Negative,Facultative Anaerobe,6.9
STR_160,Staphylococcus,responsibility,Negative,Facultative Anaerobe,7.76
STR_964,Bacillus,ok,Positive,Facultative Anaerobe,0.89
STR_724,Streptococcus,drive,Positive,Anaerobic,4.18
STR_844,Streptococcus,trade,Negative,Anaerobic,8.54
STR_511,Pseudomonas,apply,Negative,Facultative Anaerobe,8.97
STR_902,Staphylococcus,wall,Positive,Facultative Anaerobe,7.79
STR_510,Bacillus,price,Negative,Facultative Anaerobe,1.01
STR_834,Clostridium,far,Positive,Facultative Anaerobe,1.46
STR_995,Lactobacillus,shake,Positive,Microaerophilic,9.62
STR_886,Clostridium,different,Negative,Microaerophilic,1.0
STR_177,Staphylococcus,mouth,Positive,Aerobic,1.26
STR_942,Bacillus,policy,Positive,Facultative Anaerobe,2.8
STR_372,Clostridium,section,Negative,Anaerobic,2.21
STR_177,Pseudomonas,record,Negative,Anaerobic,4.2
STR_665,Bacillus,entire,Negative,Microaerophilic,8.48
STR_664,Bacillus,land,Negative,Anaerobic,5.66
STR_330,Bacillus,expert,Positive,Anaerobic,3.69
STR_584,Streptococcus,either,Positive,Microaerophilic,4.55
STR_498,Bacillus,pattern,Negative,Anaerobic,1.99
STR_876,Pseudomonas,rise,Positive,Anaerobic,9.39
STR_510,Clostridium,walk,Negative,Anaerobic,3.27
STR_864,Bacillus,professional,Negative,Aerobic,0.95
STR_405,Lactobacillus,move,Positive,Facultative Anaerobe,9.38
STR_313,Clostridium,method,Positive,Microaerophilic,4.06
STR_630,Bacillus,current,Negative,Anaerobic,3.37
STR_153,Clostridium,must,Positive,Microaerophilic,8.24
STR_816,Bacillus,page,Positive,Aerobic,8.97
STR_477,Streptococcus,third,Negative,Microaerophilic,9.5
STR_544,Clostridium,either,Positive,Microaerophilic,6.37
STR_685,Bacillus,wish,Positive,Microaerophilic,6.49
STR_916,Bacillus,painting,Negative,Microaerophilic,3.35
STR_748,Clostridium,late,Positive,Facultative Anaerobe,9.63
STR_871,Pseudomonas,off,Positive,Anaerobic,9.78
STR_733,Streptococcus,nothing,Positive,Aerobic,2.31
STR_707,Lactobacillus,loss,Negative,Facultative Anaerobe,7.66
STR_169,Pseudomonas,good,Negative,Facultative Anaerobe,1.87
STR_117,Pseudomonas,do,Positive,Microaerophilic,6.84
STR_205,Pseudomonas,choice,Positive,Microaerophilic,8.72
STR_779,Pseudomonas,ahead,Negative,Facultative Anaerobe,8.31
STR_973,Clostridium,community,Negative,Facultative Anaerobe,1.11
STR_259,Lactobacillus,hit,Negative,Facultative Anaerobe,9.94
STR_454,Clostridium,happy,Negative,Microaerophilic,5.15
STR_683,Lactobacillus,us,Negative,Aerobic,7.88
STR_117,Clostridium,former,Positive,Facultative Anaerobe,1.87
STR_574,Lactobacillus,than,Negative,Microaerophilic,5.51
STR_388,Pseudomonas,audience,Negative,Microaerophilic,8.47
STR_825,Pseudomonas,hot,Positive,Microaerophilic,7.97
STR_416,Pseudomonas,choice,Negative,Aerobic,3.85
STR_980,Clostridium,very,Negative,Facultative Anaerobe,2.17
STR_813,Streptococcus,somebody,Positive,Anaerobic,0.98
STR_345,Clostridium,free,Positive,Facultative Anaerobe,7.53
STR_119,Streptococcus,pass,Positive,Facultative Anaerobe,8.35
STR_301,Staphylococcus,fish,Negative,Aerobic,9.23
STR_820,Pseudomonas,after,Positive,Anaerobic,7.01
STR_299,Pseudomonas,staff,Negative,Microaerophilic,4.13
STR_311,Bacillus,not,Positive,Facultative Anaerobe,5.76
STR_619,Lactobacillus,source,Negative,Facultative Anaerobe,1.32
STR_506,Bacillus,everyone,Negative,Facultative Anaerobe,7.8
STR_673,Streptococcus,east,Positive,Microaerophilic,6.49
STR_390,Bacillus,job,Negative,Aerobic,8.01
STR_846,Lactobacillus,under,Positive,Anaerobic,7.7
STR_114,Clostridium,much,Negative,Aerobic,0.71
STR_373,Staphylococcus,total,Negative,Anaerobic,1.43
STR_151,Staphylococcus,think,Negative,Facultative Anaerobe,8.51
STR_862,Pseudomonas,day,Negative,Aerobic,9.87
STR_456,Lactobacillus,far,Positive,Aerobic,7.43
STR_661,Pseudomonas,policy,Positive,Facultative Anaerobe,0.82
STR_375,Lactobacillus,office,Positive,Microaerophilic,9.05
STR_665,Lactobacillus,glass,Positive,Facultative Anaerobe,7.4
