strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_223,Streptococcus,today,Negative,Microaerophilic,9.97
STR_749,Streptococcus,toward,Positive,Aerobic,1.31
STR_850,Lactobacillus,director,Negative,Aerobic,3.16
STR_813,Streptococcus,middle,Positive,Aerobic,3.26
STR_930,Pseudomonas,page,Negative,Anaerobic,9.93
STR_836,Streptococcus,onto,Negative,Aerobic,3.79
STR_399,Streptococcus,can,Negative,Aerobic,4.98
STR_590,Pseudomonas,even,Positive,Anaerobic,1.85
STR_178,Bacillus,take,Negative,Facultative Anaerobe,6.81
STR_539,Lactobacillus,thing,Positive,Facultative Anaerobe,5.91
STR_597,Bacillus,all,Positive,Facultative Anaerobe,3.56
STR_853,Streptococcus,seem,Positive,Facultative Anaerobe,5.45
STR_402,Pseudomonas,ten,Positive,Aerobic,9.68
STR_419,Clostridium,everyone,Positive,Aerobic,5.39
STR_300,Clostridium,third,Negative,Microaerophilic,4.41
STR_573,Staphylococcus,main,Positive,Aerobic,8.62
STR_793,Clostridium,hospital,Positive,Anaerobic,8.88
STR_339,Bacillus,build,Positive,Anaerobic,2.47
STR_863,Streptococcus,both,Positive,Microaerophilic,5.22
STR_835,Bacillus,break,Negative,Facultative Anaerobe,9.36
STR_320,Clostridium,house,Negative,Aerobic,6.55
STR_327,Pseudomonas,cultural,Negative,Aerobic,0.67
STR_571,Streptococcus,color,Negative,Anaerobic,9.46
STR_264,Staphylococcus,baby,Positive,Aerobic,2.94
STR_700,Lactobacillus,garden,Negative,Anaerobic,7.08
STR_183,Streptococcus,surface,Positive,Aerobic,9.35
STR_805,Lactobacillus,indicate,Positive,Microaerophilic,6.05
STR_909,Bacillus,church,Positive,Microaerophilic,4.22
STR_558,Pseudomonas,future,Negative,Facultative Anaerobe,7.37
STR_186,Bacillus,together,Positive,Microaerophilic,0.93
STR_528,Pseudomonas,usually,Positive,Aerobic,2.1
STR_176,Lactobacillus,though,Negative,Aerobic,2.77
STR_658,Bacillus,nice,Negative,Microaerophilic,2.62
STR_659,Bacillus,former,Positive,Anaerobic,7.1
STR_155,Streptococcus,catch,Negative,Aerobic,8.67
STR_429,Clostridium,after,Negative,Anaerobic,8.26
STR_584,Pseudomonas,thus,Negative,Facultative Anaerobe,7.78
STR_876,Streptococcus,check,Positive,Facultative Anaerobe,5.34
STR_234,Clostridium,stand,Negative,Microaerophilic,0.53
STR_983,Streptococcus,baby,Positive,Anaerobic,7.1
STR_611,Clostridium,positive,Positive,Facultative Anaerobe,4.67
STR_857,Clostridium,worry,Positive,Anaerobic,3.72
STR_346,Bacillus,development,Negative,Facultative Anaerobe,7.53
STR_314,Lactobacillus,civil,Positive,Microaerophilic,2.91
STR_994,Staphylococcus,sit,Positive,Anaerobic,6.81
STR_956,Streptococcus,help,Positive,Facultative Anaerobe,7.13
STR_384,Staphylococcus,option,Positive,Facultative Anaerobe,5.84
STR_856,Streptococcus,store,Positive,Microaerophilic,4.13
STR_785,Lactobacillus,television,Negative,Facultative Anaerobe,9.75
STR_641,Lactobacillus,century,Positive,Microaerophilic,4.81
STR_940,Bacillus,nothing,Negative,Microaerophilic,6.11
STR_515,Lactobacillus,social,Positive,Aerobic,6.69
STR_699,Lactobacillus,although,Negative,Anaerobic,7.9
STR_503,Pseudomonas,heart,Negative,Aerobic,4.61
STR_679,Streptococcus,nothing,Positive,Microaerophilic,6.92
STR_514,Lactobacillus,office,Positive,Microaerophilic,9.93
STR_157,Lactobacillus,Mr,Positive,Facultative Anaerobe,4.97
STR_599,Staphylococcus,hear,Negative,Anaerobic,2.72
STR_736,Lactobacillus,degree,Negative,Aerobic,1.37
STR_431,Pseudomonas,travel,Negative,Microaerophilic,8.0
STR_343,Streptococcus,step,Negative,Facultative Anaerobe,9.75
STR_233,Bacillus,easy,Positive,Facultative Anaerobe,0.69
STR_293,Streptococcus,brother,Negative,Microaerophilic,9.76
STR_889,Bacillus,less,Negative,Anaerobic,1.02
STR_455,Streptococcus,road,Negative,Microaerophilic,9.4
STR_117,Bacillus,certainly,Positive,Microaerophilic,4.83
STR_305,Staphylococcus,base,Positive,Aerobic,5.83
STR_887,Streptococcus,exist,Negative,Facultative Anaerobe,5.76
STR_669,Bacillus,special,Negative,Microaerophilic,6.63
STR_839,Streptococcus,reflect,Positive,Anaerobic,9.12
STR_121,Streptococcus,various,Negative,Microaerophilic,2.63
STR_757,Streptococcus,rich,Positive,Anaerobic,5.27
STR_343,Bacillus,second,Positive,Facultative Anaerobe,9.41
STR_818,Bacillus,source,Positive,Facultative Anaerobe,2.79
STR_301,Bacillus,bank,Negative,Aerobic,2.25
STR_149,Streptococcus,hold,Positive,Facultative Anaerobe,3.02
STR_347,Lactobacillus,partner,Positive,Facultative Anaerobe,9.46
STR_602,Clostridium,fall,Positive,Anaerobic,9.19
STR_345,Bacillus,class,Positive,Anaerobic,2.98
STR_313,Staphylococcus,realize,Positive,Microaerophilic,9.16
STR_533,Bacillus,record,Positive,Anaerobic,5.14
STR_973,Streptococcus,draw,Negative,Anaerobic,3.66
STR_245,Pseudomonas,instead,Positive,Aerobic,7.04
STR_100,Streptococcus,strategy,Negative,Anaerobic,5.88
STR_493,Staphylococcus,be,Positive,Facultative Anaerobe,1.91
STR_409,Lactobacillus,report,Positive,Anaerobic,4.36
STR_874,Bacillus,inside,Negative,Aerobic,7.81
STR_159,Bacillus,range,Positive,Aerobic,3.22
STR_431,Bacillus,well,Negative,Microaerophilic,6.86
STR_612,Bacillus,language,Positive,Microaerophilic,4.32
STR_461,Streptococcus,sing,Positive,Microaerophilic,2.49
STR_116,Pseudomonas,area,Positive,Microaerophilic,5.34
STR_405,Clostridium,forget,Positive,Anaerobic,0.68
STR_410,Lactobacillus,morning,Negative,Aerobic,3.33
STR_726,Pseudomonas,why,Negative,Facultative Anaerobe,7.3
STR_770,Clostridium,deal,Positive,Aerobic,4.2
STR_452,Bacillus,relate,Negative,Aerobic,3.07
STR_642,Staphylococcus,source,Positive,Microaerophilic,8.44
STR_280,Streptococcus,executive,Negative,Facultative Anaerobe,1.11
STR_998,Staphylococcus,bank,Negative,Aerobic,8.79
STR_126,Staphylococcus,subject,Negative,Facultative Anaerobe,7.9
STR_423,Staphylococcus,floor,Negative,Facultative Anaerobe,2.76
STR_796,Pseudomonas,no,Positive,Aerobic,8.16
STR_283,Streptococcus,none,Positive,Anaerobic,8.74
STR_820,Streptococcus,hundred,Negative,Microaerophilic,2.5
STR_806,Pseudomonas,establish,Negative,Aerobic,6.06
STR_888,Clostridium,hope,Negative,Anaerobic,1.91
STR_774,Clostridium,now,Negative,Facultative Anaerobe,4.15
STR_452,Streptococcus,development,Negative,Facultative Anaerobe,5.08
STR_572,Lactobacillus,travel,Negative,Microaerophilic,3.47
STR_698,Bacillus,spring,Positive,Microaerophilic,3.88
STR_833,Lactobacillus,give,Negative,Anaerobic,6.53
STR_957,Bacillus,grow,Positive,Anaerobic,2.57
STR_123,Pseudomonas,sit,Negative,Anaerobic,8.59
STR_807,Clostridium,lot,Negative,Facultative Anaerobe,2.77
STR_753,Streptococcus,fire,Negative,Facultative Anaerobe,8.69
STR_718,Streptococcus,should,Negative,Microaerophilic,1.48
STR_427,Streptococcus,this,Positive,Anaerobic,6.31
STR_607,Staphylococcus,mean,Positive,Anaerobic,0.83
STR_274,Streptococcus,medical,Negative,Facultative Anaerobe,8.73
STR_650,Pseudomonas,late,Negative,Aerobic,9.27
STR_657,Lactobacillus,help,Positive,Microaerophilic,9.52
STR_285,Clostridium,sure,Negative,Microaerophilic,6.16
STR_995,Pseudomonas,region,Positive,Aerobic,1.16
STR_299,Streptococcus,fine,Negative,Aerobic,4.5
STR_480,Pseudomonas,raise,Positive,Microaerophilic,9.11
STR_988,Lactobacillus,out,Positive,Facultative Anaerobe,9.83
STR_630,Pseudomonas,drive,Positive,Anaerobic,2.17
STR_265,Streptococcus,your,Negative,Facultative Anaerobe,5.85
STR_582,Lactobacillus,increase,Positive,Facultative Anaerobe,6.26
STR_860,Streptococcus,any,Positive,Microaerophilic,5.51
STR_322,Clostridium,democratic,Positive,Facultative Anaerobe,8.85
STR_617,Bacillus,last,Positive,Facultative Anaerobe,7.94
STR_728,Streptococcus,sure,Positive,Anaerobic,1.1
STR_539,Lactobacillus,television,Negative,Anaerobic,1.92
STR_658,Lactobacillus,senior,Positive,Facultative Anaerobe,0.91
STR_237,Clostridium,watch,Negative,Aerobic,2.76
STR_619,Lactobacillus,water,Positive,Anaerobic,3.86
STR_501,Pseudomonas,perhaps,Positive,Microaerophilic,8.41
STR_131,Lactobacillus,human,Positive,Facultative Anaerobe,7.96
STR_525,Clostridium,western,Negative,Facultative Anaerobe,0.81
STR_887,Clostridium,value,Negative,Anaerobic,4.07
STR_685,Clostridium,how,Positive,Microaerophilic,4.9
STR_910,Pseudomonas,amount,Negative,Microaerophilic,6.95
STR_575,Lactobacillus,bit,Positive,Facultative Anaerobe,7.77
STR_160,Streptococcus,body,Positive,Aerobic,9.47
STR_456,Pseudomonas,enough,Negative,Anaerobic,3.14
STR_780,Staphylococcus,enter,Positive,Anaerobic,6.82
STR_919,Clostridium,office,Negative,Aerobic,5.54
STR_847,Pseudomonas,concern,Positive,Microaerophilic,0.6
STR_480,Clostridium,boy,Negative,Microaerophilic,1.77
STR_398,Clostridium,song,Positive,Microaerophilic,5.49
STR_418,Clostridium,tend,Positive,Aerobic,2.47
STR_968,Lactobacillus,claim,Negative,Anaerobic,1.65
STR_628,Clostridium,order,Positive,Aerobic,5.82
STR_524,Pseudomonas,over,Negative,Aerobic,7.73
STR_565,Streptococcus,enter,Negative,Microaerophilic,2.87
STR_431,Streptococcus,produce,Positive,Aerobic,7.24
STR_298,Bacillus,action,Positive,Microaerophilic,2.82
STR_182,Lactobacillus,could,Negative,Aerobic,5.8
STR_852,Pseudomonas,current,Negative,Facultative Anaerobe,5.54
STR_864,Pseudomonas,pull,Positive,Microaerophilic,8.37
STR_326,Clostridium,vote,Negative,Aerobic,9.62
STR_116,Clostridium,another,Positive,Microaerophilic,2.86
STR_490,Clostridium,better,Positive,Aerobic,4.69
STR_727,Pseudomonas,fight,Positive,Microaerophilic,1.17
STR_767,Staphylococcus,consider,Positive,Anaerobic,2.66
STR_291,Streptococcus,story,Negative,Facultative Anaerobe,4.32
STR_415,Pseudomonas,guess,Negative,Anaerobic,4.76
STR_251,Clostridium,medical,Negative,Anaerobic,2.19
STR_898,Lactobacillus,maybe,Negative,Microaerophilic,1.22
STR_918,Staphylococcus,food,Positive,Microaerophilic,4.11
STR_292,Pseudomonas,road,Positive,Anaerobic,2.84
STR_581,Staphylococcus,church,Negative,Microaerophilic,7.92
STR_393,Staphylococcus,soldier,Negative,Facultative Anaerobe,7.31
STR_120,Streptococcus,already,Negative,Aerobic,7.98
STR_191,Staphylococcus,course,Negative,Anaerobic,2.51
STR_876,Staphylococcus,very,Negative,Microaerophilic,9.76
STR_111,Lactobacillus,baby,Positive,Microaerophilic,3.14
STR_401,Pseudomonas,but,Negative,Anaerobic,6.24
STR_417,Streptococcus,able,Positive,Aerobic,9.28
STR_568,Pseudomonas,wife,Positive,Facultative Anaerobe,4.78
STR_140,Lactobacillus,laugh,Positive,Microaerophilic,5.35
STR_183,Bacillus,eye,Positive,Microaerophilic,3.26
STR_472,Staphylococcus,build,Positive,Aerobic,6.12
STR_255,Lactobacillus,technology,Negative,Microaerophilic,8.03
STR_370,Staphylococcus,over,Positive,Facultative Anaerobe,7.15
STR_554,Pseudomonas,town,Negative,Microaerophilic,5.92
STR_206,Clostridium,green,Positive,Microaerophilic,4.96
STR_336,Clostridium,improve,Positive,Aerobic,2.54
STR_721,Streptococcus,couple,Positive,Microaerophilic,6.68
STR_934,Pseudomonas,other,Positive,Facultative Anaerobe,3.88
STR_207,Staphylococcus,executive,Positive,Anaerobic,5.88
STR_362,Clostridium,evening,Positive,Anaerobic,6.24
STR_355,Lactobacillus,win,Positive,Microaerophilic,4.46
STR_599,Bacillus,then,Positive,Facultative Anaerobe,3.97
STR_938,Pseudomonas,all,Negative,Microaerophilic,5.77
STR_225,Staphylococcus,audience,Negative,Microaerophilic,5.47
STR_400,Staphylococcus,thing,Positive,Microaerophilic,5.92
STR_352,Streptococcus,major,Positive,Facultative Anaerobe,8.94
STR_281,Bacillus,bank,Negative,Anaerobic,9.36
STR_709,Lactobacillus,speak,Positive,Aerobic,1.3
STR_943,Lactobacillus,above,Positive,Microaerophilic,8.36
STR_706,Streptococcus,place,Negative,Aerobic,2.68
STR_810,Pseudomonas,everyone,Negative,Anaerobic,3.42
STR_791,Staphylococcus,toward,Positive,Microaerophilic,1.16
STR_828,Clostridium,positive,Negative,Anaerobic,2.06
STR_171,Streptococcus,authority,Positive,Microaerophilic,6.12
STR_243,Lactobacillus,difference,Positive,Aerobic,7.64
STR_747,Clostridium,provide,Positive,Aerobic,6.5
STR_947,Lactobacillus,song,Positive,Anaerobic,2.1
STR_219,Streptococcus,president,Negative,Aerobic,8.59
STR_489,Clostridium,outside,Positive,Anaerobic,6.36
STR_751,Staphylococcus,scene,Positive,Anaerobic,4.59
STR_212,Streptococcus,people,Positive,Microaerophilic,2.65
STR_142,Staphylococcus,skill,Negative,Aerobic,6.43
STR_789,Pseudomonas,film,Positive,Facultative Anaerobe,6.11
STR_981,Staphylococcus,range,Positive,Microaerophilic,8.75
STR_200,Bacillus,improve,Negative,Facultative Anaerobe,3.9
STR_476,Lactobacillus,education,Positive,Facultative Anaerobe,2.62
STR_776,Pseudomonas,example,Negative,Microaerophilic,5.54
STR_807,Staphylococcus,within,Positive,Aerobic,5.36
STR_917,Bacillus,return,Positive,Microaerophilic,9.69
STR_956,Streptococcus,former,Positive,Facultative Anaerobe,5.14
STR_421,Lactobacillus,campaign,Negative,Anaerobic,1.38
STR_374,Streptococcus,today,Positive,Aerobic,5.63
STR_544,Pseudomonas,beyond,Positive,Facultative Anaerobe,7.32
STR_741,Pseudomonas,money,Negative,Anaerobic,5.84
STR_316,Staphylococcus,dream,Positive,Aerobic,1.03
STR_508,Clostridium,east,Negative,Anaerobic,4.36
STR_234,Pseudomonas,way,Negative,Microaerophilic,5.69
STR_890,Lactobacillus,treat,Negative,Aerobic,2.55
STR_572,Streptococcus,theory,Negative,Aerobic,9.7
STR_543,Lactobacillus,nature,Positive,Aerobic,2.04
STR_728,Pseudomonas,quality,Negative,Microaerophilic,2.28
STR_684,Clostridium,Congress,Positive,Anaerobic,7.81
STR_558,Lactobacillus,yet,Negative,Aerobic,6.37
STR_722,Bacillus,human,Negative,Anaerobic,8.86
STR_480,Clostridium,thank,Negative,Anaerobic,6.36
STR_892,Bacillus,model,Positive,Aerobic,3.94
STR_659,Bacillus,today,Positive,Facultative Anaerobe,5.09
STR_895,Bacillus,hard,Negative,Anaerobic,1.23
STR_788,Streptococcus,although,Negative,Microaerophilic,2.6
STR_120,Clostridium,activity,Positive,Microaerophilic,2.71
STR_912,Bacillus,television,Negative,Anaerobic,9.06
STR_856,Bacillus,spring,Positive,Facultative Anaerobe,7.53
STR_106,Bacillus,open,Negative,Microaerophilic,4.54
STR_574,Bacillus,film,Positive,Anaerobic,0.8
STR_885,Lactobacillus,cause,Positive,Facultative Anaerobe,8.24
STR_818,Clostridium,reason,Positive,Microaerophilic,7.5
STR_657,Staphylococcus,million,Positive,Anaerobic,6.9
STR_382,Bacillus,whole,Negative,Microaerophilic,7.09
STR_759,Lactobacillus,serious,Negative,Aerobic,8.74
STR_531,Lactobacillus,fast,Positive,Facultative Anaerobe,1.08
STR_985,Streptococcus,certainly,Positive,Microaerophilic,1.71
STR_306,Clostridium,owner,Positive,Anaerobic,6.26
STR_181,Pseudomonas,red,Positive,Facultative Anaerobe,6.49
STR_811,Staphylococcus,sort,Negative,Facultative Anaerobe,7.78
STR_549,Lactobacillus,chance,Negative,Anaerobic,7.66
STR_348,Streptococcus,purpose,Positive,Microaerophilic,6.48
STR_107,Pseudomonas,throw,Positive,Facultative Anaerobe,2.02
STR_655,Staphylococcus,daughter,Positive,Facultative Anaerobe,5.41
STR_980,Lactobacillus,catch,Negative,Microaerophilic,3.73
STR_904,Bacillus,husband,Negative,Aerobic,3.49
STR_637,Lactobacillus,generation,Positive,Aerobic,2.35
STR_324,Staphylococcus,quite,Negative,Aerobic,4.72
STR_827,Lactobacillus,tell,Negative,Anaerobic,0.7
STR_731,Clostridium,minute,Negative,Aerobic,3.41
STR_411,Pseudomonas,pretty,Positive,Aerobic,9.84
STR_580,Bacillus,evening,Negative,Anaerobic,2.34
STR_622,Streptococcus,break,Positive,Anaerobic,5.63
STR_123,Bacillus,much,Positive,Facultative Anaerobe,3.73
STR_446,Lactobacillus,item,Negative,Anaerobic,8.22
STR_386,Pseudomonas,student,Positive,Aerobic,1.91
STR_268,Bacillus,mention,Positive,Anaerobic,6.03
STR_537,Bacillus,time,Positive,Aerobic,8.65
STR_981,Clostridium,must,Positive,Aerobic,5.13
STR_615,Bacillus,face,Positive,Facultative Anaerobe,1.58
STR_613,Bacillus,make,Positive,Facultative Anaerobe,7.09
STR_774,Streptococcus,range,Positive,Microaerophilic,0.96
STR_917,Clostridium,discover,Negative,Facultative Anaerobe,2.48
STR_812,Bacillus,however,Negative,Aerobic,9.8
STR_236,Lactobacillus,beautiful,Positive,Aerobic,1.59
STR_522,Clostridium,toward,Negative,Microaerophilic,9.57
STR_430,Pseudomonas,many,Positive,Facultative Anaerobe,9.1
STR_151,Lactobacillus,doctor,Negative,Facultative Anaerobe,8.26
STR_915,Staphylococcus,than,Negative,Anaerobic,6.36
STR_188,Bacillus,play,Negative,Microaerophilic,8.94
STR_330,Staphylococcus,because,Positive,Microaerophilic,9.77
STR_183,Clostridium,economic,Positive,Anaerobic,7.51
STR_294,Pseudomonas,hard,Negative,Microaerophilic,8.55
STR_152,Pseudomonas,rise,Negative,Anaerobic,5.07
STR_663,Pseudomonas,without,Positive,Aerobic,4.72
STR_551,Pseudomonas,if,Positive,Facultative Anaerobe,6.76
STR_976,Bacillus,appear,Negative,Facultative Anaerobe,3.1
STR_482,Staphylococcus,job,Positive,Aerobic,4.69
STR_162,Bacillus,painting,Positive,Microaerophilic,7.99
STR_688,Pseudomonas,will,Negative,Microaerophilic,3.74
STR_799,Staphylococcus,yeah,Negative,Anaerobic,2.27
STR_855,Clostridium,government,Positive,Microaerophilic,6.0
STR_466,Pseudomonas,society,Positive,Microaerophilic,1.52
STR_309,Staphylococcus,fire,Negative,Aerobic,8.58
STR_664,Streptococcus,parent,Positive,Anaerobic,7.23
STR_328,Bacillus,appear,Positive,Microaerophilic,0.93
STR_104,Bacillus,tough,Positive,Aerobic,1.87
STR_890,Bacillus,scientist,Positive,Microaerophilic,5.64
STR_850,Bacillus,short,Negative,Microaerophilic,4.03
STR_366,Pseudomonas,conference,Negative,Anaerobic,9.69
STR_424,Staphylococcus,light,Negative,Facultative Anaerobe,3.55
STR_978,Pseudomonas,actually,Negative,Microaerophilic,3.86
STR_236,Pseudomonas,rise,Positive,Anaerobic,5.02
STR_461,Bacillus,address,Positive,Aerobic,2.43
STR_365,Lactobacillus,likely,Positive,Aerobic,7.22
STR_361,Lactobacillus,whose,Negative,Aerobic,6.77
STR_572,Pseudomonas,until,Negative,Facultative Anaerobe,7.75
STR_553,Streptococcus,point,Negative,Facultative Anaerobe,7.72
STR_289,Pseudomonas,finally,Negative,Facultative Anaerobe,8.54
STR_451,Clostridium,compare,Positive,Aerobic,7.98
STR_450,Streptococcus,American,Negative,Anaerobic,5.61
STR_239,Pseudomonas,themselves,Negative,Facultative Anaerobe,9.41
STR_961,Lactobacillus,believe,Negative,Anaerobic,7.41
STR_417,Staphylococcus,next,Positive,Anaerobic,4.56
STR_739,Lactobacillus,over,Negative,Anaerobic,7.32
STR_472,Streptococcus,month,Positive,Facultative Anaerobe,1.54
STR_680,Bacillus,air,Positive,Facultative Anaerobe,6.92
STR_556,Streptococcus,one,Positive,Facultative Anaerobe,7.8
STR_265,Pseudomonas,upon,Positive,Microaerophilic,5.13
STR_820,Streptococcus,generation,Negative,Aerobic,6.68
STR_412,Staphylococcus,magazine,Positive,Aerobic,1.87
STR_958,Bacillus,stuff,Negative,Facultative Anaerobe,3.21
STR_931,Lactobacillus,since,Negative,Anaerobic,8.93
STR_796,Bacillus,paper,Negative,Anaerobic,3.28
STR_555,Staphylococcus,remain,Negative,Anaerobic,5.15
STR_102,Bacillus,week,Positive,Microaerophilic,3.12
STR_580,Lactobacillus,himself,Positive,Anaerobic,2.57
STR_550,Streptococcus,bag,Positive,Aerobic,6.13
STR_407,Staphylococcus,goal,Positive,Microaerophilic,5.99
STR_710,Bacillus,phone,Positive,Microaerophilic,2.03
STR_392,Lactobacillus,think,Negative,Anaerobic,2.16
STR_454,Lactobacillus,course,Positive,Microaerophilic,8.32
STR_108,Streptococcus,financial,Positive,Facultative Anaerobe,4.47
STR_128,Bacillus,will,Positive,Microaerophilic,6.44
STR_711,Lactobacillus,bag,Negative,Microaerophilic,3.86
STR_417,Staphylococcus,night,Negative,Anaerobic,6.16
STR_851,Bacillus,position,Positive,Microaerophilic,8.53
STR_954,Streptococcus,above,Negative,Anaerobic,2.64
STR_781,Clostridium,positive,Positive,Aerobic,4.34
STR_574,Staphylococcus,often,Negative,Aerobic,9.78
STR_303,Clostridium,parent,Positive,Anaerobic,9.93
STR_201,Pseudomonas,environment,Negative,Aerobic,9.12
STR_916,Bacillus,sport,Negative,Anaerobic,8.44
STR_853,Streptococcus,unit,Negative,Microaerophilic,6.15
STR_316,Clostridium,per,Positive,Anaerobic,8.04
STR_330,Lactobacillus,story,Negative,Facultative Anaerobe,2.05
STR_575,Clostridium,myself,Positive,Facultative Anaerobe,1.44
STR_482,Clostridium,worker,Negative,Anaerobic,3.63
STR_160,Bacillus,response,Negative,Aerobic,3.32
STR_779,Bacillus,interesting,Negative,Anaerobic,6.61
STR_655,Clostridium,yet,Positive,Anaerobic,9.53
STR_424,Clostridium,allow,Positive,Facultative Anaerobe,9.29
STR_209,Pseudomonas,from,Negative,Aerobic,5.35
STR_123,Pseudomonas,local,Positive,Facultative Anaerobe,6.89
STR_545,Clostridium,follow,Negative,Anaerobic,6.68
STR_251,Pseudomonas,cost,Negative,Microaerophilic,9.58
STR_236,Bacillus,themselves,Negative,Anaerobic,8.19
STR_784,Clostridium,piece,Negative,Facultative Anaerobe,0.69
STR_140,Bacillus,two,Negative,Microaerophilic,6.31
STR_754,Clostridium,explain,Negative,Anaerobic,3.55
STR_212,Lactobacillus,consumer,Negative,Facultative Anaerobe,9.37
STR_871,Lactobacillus,popular,Positive,Aerobic,4.55
STR_831,Pseudomonas,with,Negative,Aerobic,5.17
STR_257,Clostridium,control,Negative,Aerobic,7.61
STR_200,Pseudomonas,bit,Positive,Facultative Anaerobe,1.6
STR_380,Bacillus,father,Positive,Aerobic,7.15
STR_275,Streptococcus,account,Negative,Anaerobic,8.79
STR_531,Lactobacillus,letter,Positive,Aerobic,5.9
STR_303,Clostridium,exist,Positive,Facultative Anaerobe,9.91
STR_777,Streptococcus,magazine,Positive,Facultative Anaerobe,3.06
STR_799,Bacillus,lose,Positive,Aerobic,4.38
STR_139,Streptococcus,sister,Positive,Microaerophilic,2.48
STR_113,Pseudomonas,less,Positive,Aerobic,5.51
STR_661,Lactobacillus,take,Negative,Microaerophilic,2.9
STR_716,Staphylococcus,evening,Negative,Microaerophilic,9.7
STR_867,Streptococcus,church,Positive,Facultative Anaerobe,7.53
STR_108,Clostridium,matter,Negative,Aerobic,9.85
STR_703,Streptococcus,network,Positive,Facultative Anaerobe,7.77
STR_980,Pseudomonas,low,Negative,Microaerophilic,1.94
STR_185,Lactobacillus,level,Negative,Aerobic,1.56
STR_460,Lactobacillus,decision,Positive,Aerobic,1.71
STR_978,Bacillus,significant,Negative,Anaerobic,3.05
STR_727,Pseudomonas,movie,Negative,Facultative Anaerobe,9.45
STR_362,Clostridium,former,Negative,Aerobic,8.98
STR_570,Staphylococcus,drop,Positive,Microaerophilic,3.58
STR_636,Lactobacillus,compare,Positive,Anaerobic,3.87
STR_597,Streptococcus,defense,Negative,Anaerobic,5.06
STR_872,Lactobacillus,course,Negative,Anaerobic,2.72
STR_793,Lactobacillus,high,Negative,Aerobic,5.34
STR_506,Bacillus,chance,Negative,Microaerophilic,4.12
STR_404,Staphylococcus,out,Positive,Anaerobic,3.37
STR_909,Clostridium,group,Positive,Microaerophilic,9.65
STR_317,Lactobacillus,anything,Positive,Microaerophilic,6.68
STR_334,Staphylococcus,kid,Positive,Facultative Anaerobe,7.62
STR_523,Clostridium,individual,Positive,Facultative Anaerobe,1.2
STR_584,Staphylococcus,pattern,Positive,Facultative Anaerobe,0.83
STR_860,Clostridium,ever,Negative,Facultative Anaerobe,2.36
STR_642,Pseudomonas,gas,Positive,Microaerophilic,9.4
STR_538,Lactobacillus,cause,Positive,Aerobic,1.59
STR_456,Pseudomonas,method,Positive,Facultative Anaerobe,8.83
STR_824,Staphylococcus,international,Negative,Microaerophilic,7.32
STR_388,Pseudomonas,ground,Negative,Anaerobic,5.87
STR_394,Pseudomonas,of,Negative,Anaerobic,2.49
STR_810,Streptococcus,business,Positive,Microaerophilic,4.12
STR_224,Streptococcus,bill,Positive,Anaerobic,9.12
STR_783,Pseudomonas,yet,Negative,Anaerobic,6.85
STR_120,Pseudomonas,than,Negative,Aerobic,3.36
STR_719,Clostridium,sound,Negative,Aerobic,1.85
STR_620,Lactobacillus,here,Negative,Anaerobic,9.37
STR_380,Bacillus,forget,Negative,Anaerobic,7.01
STR_502,Lactobacillus,another,Positive,Microaerophilic,4.76
STR_846,Staphylococcus,head,Positive,Aerobic,3.12
STR_806,Staphylococcus,few,Positive,Microaerophilic,9.39
STR_520,Streptococcus,pick,Positive,Anaerobic,8.98
STR_341,Pseudomonas,with,Negative,Facultative Anaerobe,3.19
STR_839,Lactobacillus,who,Positive,Facultative Anaerobe,2.52
STR_359,Pseudomonas,hit,Positive,Aerobic,5.7
STR_148,Staphylococcus,quite,Positive,Facultative Anaerobe,0.6
STR_819,Pseudomonas,check,Positive,Facultative Anaerobe,6.27
STR_794,Bacillus,series,Positive,Anaerobic,7.27
STR_951,Bacillus,as,Negative,Anaerobic,5.72
STR_496,Bacillus,establish,Negative,Microaerophilic,1.53
STR_417,Lactobacillus,particular,Negative,Facultative Anaerobe,8.22
STR_878,Bacillus,his,Positive,Microaerophilic,0.58
STR_802,Clostridium,number,Negative,Facultative Anaerobe,6.93
STR_223,Pseudomonas,reason,Positive,Microaerophilic,2.4
STR_368,Lactobacillus,stock,Positive,Facultative Anaerobe,8.35
STR_415,Clostridium,nor,Positive,Microaerophilic,0.87
STR_544,Pseudomonas,forget,Negative,Microaerophilic,2.29
STR_286,Staphylococcus,generation,Positive,Aerobic,7.17
STR_372,Lactobacillus,character,Negative,Facultative Anaerobe,6.4
STR_411,Bacillus,wrong,Negative,Microaerophilic,8.51
STR_302,Pseudomonas,edge,Positive,Facultative Anaerobe,7.13
STR_862,Staphylococcus,first,Positive,Facultative Anaerobe,9.43
STR_255,Clostridium,without,Negative,Anaerobic,5.16
STR_384,Streptococcus,event,Positive,Aerobic,3.71
STR_785,Streptococcus,nearly,Positive,Anaerobic,5.27
STR_280,Bacillus,radio,Negative,Facultative Anaerobe,4.84
STR_647,Streptococcus,air,Negative,Anaerobic,9.01
STR_667,Clostridium,early,Positive,Aerobic,9.04
STR_753,Bacillus,early,Positive,Anaerobic,5.67
STR_680,Bacillus,kitchen,Negative,Anaerobic,6.67
STR_792,Staphylococcus,next,Positive,Anaerobic,7.21
STR_217,Pseudomonas,pattern,Negative,Anaerobic,8.71
STR_642,Pseudomonas,direction,Positive,Anaerobic,9.66
STR_322,Bacillus,task,Positive,Facultative Anaerobe,6.97
