strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_695,Clostridium,defense,Positive,Aerobic,9.64
STR_153,Pseudomonas,keep,Negative,Facultative Anaerobe,7.04
STR_631,Pseudomonas,get,Positive,Facultative Anaerobe,5.2
STR_852,Pseudomonas,history,Positive,Microaerophilic,5.64
STR_180,Bacillus,same,Positive,Aerobic,9.09
STR_832,Clostridium,movie,Negative,Microaerophilic,7.57
STR_280,Staphylococcus,individual,Negative,Facultative Anaerobe,1.42
STR_428,Lactobacillus,and,Negative,Anaerobic,1.43
STR_194,Streptococcus,herself,Negative,Aerobic,4.49
STR_585,Pseudomonas,mouth,Positive,Aerobic,1.84
STR_244,Streptococcus,anyone,Negative,Facultative Anaerobe,6.07
STR_399,Bacillus,on,Negative,Facultative Anaerobe,8.98
STR_572,Streptococcus,within,Negative,Aerobic,6.88
STR_672,Clostridium,meeting,Positive,Microaerophilic,9.26
STR_536,Lactobacillus,interest,Negative,Aerobic,4.49
STR_201,Streptococcus,style,Negative,Aerobic,4.06
STR_608,Bacillus,cold,Positive,Aerobic,7.61
STR_748,Staphylococcus,benefit,Positive,Microaerophilic,7.0
STR_401,Lactobacillus,artist,Positive,Facultative Anaerobe,6.16
STR_756,Staphylococcus,mind,Negative,Anaerobic,9.72
STR_635,Bacillus,physical,Negative,Aerobic,7.26
STR_682,Staphylococcus,step,Positive,Aerobic,2.46
STR_221,Bacillus,these,Positive,Anaerobic,2.27
STR_665,Pseudomonas,scientist,Positive,Anaerobic,3.61
STR_416,Bacillus,treat,Positive,Microaerophilic,2.17
STR_387,Streptococcus,campaign,Positive,Aerobic,7.88
STR_932,Pseudomonas,president,Negative,Anaerobic,8.38
STR_287,Streptococcus,again,Negative,Aerobic,3.37
STR_232,Clostridium,wrong,Positive,Anaerobic,8.45
STR_601,Streptococcus,picture,Positive,Microaerophilic,9.45
STR_915,Bacillus,month,Negative,Aerobic,7.6
STR_215,Streptococcus,various,Positive,Microaerophilic,0.58
STR_925,Streptococcus,goal,Positive,Aerobic,1.75
STR_997,Lactobacillus,child,Negative,Facultative Anaerobe,8.46
STR_790,Streptococcus,big,Positive,Microaerophilic,2.55
STR_402,Pseudomonas,Democrat,Negative,Facultative Anaerobe,1.45
STR_658,Pseudomonas,side,Positive,Aerobic,1.28
STR_787,Pseudomonas,claim,Negative,Aerobic,4.41
STR_159,Streptococcus,police,Positive,Facultative Anaerobe,3.52
STR_347,Lactobacillus,notice,Negative,Aerobic,5.61
STR_927,Pseudomonas,indeed,Negative,Facultative Anaerobe,0.54
STR_956,Lactobacillus,say,Negative,Aerobic,2.79
STR_965,Clostridium,four,Positive,Facultative Anaerobe,7.64
STR_180,Clostridium,require,Negative,Aerobic,3.13
STR_991,Staphylococcus,rich,Positive,Microaerophilic,3.55
STR_897,Bacillus,drop,Positive,Anaerobic,4.94
STR_833,Streptococcus,occur,Negative,Microaerophilic,8.91
STR_172,Lactobacillus,across,Positive,Facultative Anaerobe,3.01
STR_523,Bacillus,it,Positive,Aerobic,7.74
STR_625,Clostridium,south,Negative,Facultative Anaerobe,9.32
STR_155,Pseudomonas,answer,Positive,Microaerophilic,9.56
STR_867,Staphylococcus,show,Negative,Facultative Anaerobe,7.02
STR_122,Streptococcus,collection,Positive,Aerobic,2.85
STR_852,Bacillus,wind,Positive,Aerobic,8.39
STR_555,Pseudomonas,according,Negative,Facultative Anaerobe,5.14
STR_110,Staphylococcus,history,Positive,Aerobic,3.63
STR_229,Lactobacillus,dark,Negative,Facultative Anaerobe,4.14
STR_830,Streptococcus,age,Negative,Aerobic,5.06
STR_659,Staphylococcus,country,Negative,Facultative Anaerobe,4.68
STR_101,Lactobacillus,establish,Negative,Aerobic,6.04
STR_692,Pseudomonas,first,Positive,Anaerobic,7.12
STR_252,Lactobacillus,my,Negative,Microaerophilic,6.64
STR_400,Clostridium,market,Negative,Microaerophilic,1.64
STR_670,Bacillus,approach,Negative,Facultative Anaerobe,1.4
STR_389,Clostridium,consumer,Negative,Facultative Anaerobe,9.93
STR_432,Lactobacillus,third,Positive,Facultative Anaerobe,7.74
STR_723,Streptococcus,interest,Positive,Anaerobic,6.54
STR_703,Staphylococcus,after,Negative,Facultative Anaerobe,8.13
STR_996,Clostridium,effort,Negative,Aerobic,2.31
STR_152,Lactobacillus,force,Negative,Anaerobic,5.15
STR_367,Streptococcus,never,Negative,Facultative Anaerobe,6.1
STR_690,Pseudomonas,behavior,Positive,Facultative Anaerobe,5.47
STR_429,Streptococcus,together,Negative,Facultative Anaerobe,8.94
STR_753,Pseudomonas,little,Positive,Anaerobic,7.06
STR_818,Clostridium,big,Negative,Facultative Anaerobe,5.12
STR_176,Pseudomonas,image,Negative,Aerobic,8.18
STR_878,Staphylococcus,than,Negative,Anaerobic,7.84
STR_509,Clostridium,son,Positive,Facultative Anaerobe,6.89
STR_858,Pseudomonas,man,Positive,Aerobic,0.8
STR_891,Bacillus,Congress,Positive,Microaerophilic,0.64
STR_588,Staphylococcus,vote,Negative,Microaerophilic,3.98
STR_601,Streptococcus,beautiful,Positive,Microaerophilic,2.96
STR_157,Pseudomonas,even,Positive,Facultative Anaerobe,8.34
STR_343,Bacillus,name,Positive,Anaerobic,2.06
STR_761,Streptococcus,claim,Negative,Microaerophilic,6.75
STR_965,Pseudomonas,senior,Positive,Facultative Anaerobe,3.1
STR_691,Staphylococcus,serve,Negative,Microaerophilic,7.87
STR_476,Streptococcus,design,Negative,Anaerobic,9.39
STR_591,Clostridium,stock,Positive,Facultative Anaerobe,5.3
STR_749,Lactobacillus,along,Positive,Aerobic,6.08
STR_221,Streptococcus,lay,Negative,Aerobic,2.27
STR_926,Pseudomonas,assume,Positive,Facultative Anaerobe,6.32
STR_523,Streptococcus,allow,Positive,Anaerobic,6.99
STR_447,Staphylococcus,man,Negative,Microaerophilic,7.28
STR_305,Streptococcus,court,Negative,Anaerobic,5.92
STR_910,Staphylococcus,movement,Positive,Facultative Anaerobe,5.42
STR_921,Lactobacillus,loss,Negative,Microaerophilic,6.41
STR_371,Bacillus,defense,Positive,Microaerophilic,8.02
STR_804,Lactobacillus,hit,Negative,Facultative Anaerobe,2.74
STR_471,Pseudomonas,task,Negative,Microaerophilic,7.1
STR_654,Clostridium,seven,Positive,Anaerobic,1.49
STR_611,Bacillus,about,Negative,Aerobic,4.18
STR_173,Staphylococcus,involve,Positive,Microaerophilic,9.76
STR_326,Pseudomonas,it,Negative,Anaerobic,2.78
STR_614,Staphylococcus,full,Negative,Anaerobic,5.24
STR_592,Clostridium,walk,Positive,Aerobic,0.65
STR_660,Bacillus,similar,Positive,Facultative Anaerobe,5.89
STR_634,Bacillus,sing,Positive,Microaerophilic,4.75
STR_611,Clostridium,what,Positive,Microaerophilic,6.12
STR_980,Staphylococcus,society,Negative,Microaerophilic,0.88
STR_975,Lactobacillus,determine,Negative,Aerobic,3.57
STR_460,Clostridium,material,Positive,Aerobic,8.54
STR_978,Staphylococcus,happen,Negative,Microaerophilic,1.2
STR_103,Pseudomonas,when,Positive,Anaerobic,8.38
STR_546,Pseudomonas,ball,Negative,Anaerobic,5.67
STR_867,Clostridium,real,Positive,Aerobic,8.21
STR_688,Streptococcus,kind,Negative,Microaerophilic,1.48
STR_653,Clostridium,card,Positive,Microaerophilic,3.6
STR_831,Bacillus,raise,Positive,Aerobic,3.85
STR_117,Streptococcus,task,Negative,Aerobic,7.52
STR_771,Pseudomonas,possible,Negative,Anaerobic,3.9
STR_599,Clostridium,wonder,Positive,Microaerophilic,3.21
STR_962,Clostridium,book,Negative,Anaerobic,9.72
STR_376,Pseudomonas,yourself,Positive,Microaerophilic,8.36
STR_583,Bacillus,arrive,Positive,Facultative Anaerobe,7.69
STR_116,Streptococcus,party,Positive,Aerobic,6.61
STR_763,Lactobacillus,weight,Negative,Facultative Anaerobe,9.78
STR_309,Streptococcus,energy,Positive,Aerobic,3.53
STR_296,Lactobacillus,describe,Positive,Anaerobic,1.9
STR_146,Streptococcus,should,Positive,Facultative Anaerobe,6.99
STR_556,Clostridium,fear,Negative,Aerobic,6.38
STR_229,Lactobacillus,pay,Positive,Facultative Anaerobe,8.71
STR_368,Clostridium,assume,Positive,Facultative Anaerobe,4.77
STR_406,Streptococcus,party,Negative,Aerobic,1.18
STR_980,Clostridium,third,Positive,Facultative Anaerobe,1.76
STR_553,Staphylococcus,great,Negative,Facultative Anaerobe,9.96
STR_215,Lactobacillus,only,Positive,Anaerobic,2.21
STR_475,Staphylococcus,set,Positive,Microaerophilic,6.0
STR_839,Streptococcus,would,Positive,Anaerobic,9.86
STR_773,Streptococcus,color,Negative,Anaerobic,7.42
STR_431,Bacillus,administration,Negative,Microaerophilic,1.01
STR_604,Staphylococcus,national,Negative,Facultative Anaerobe,8.41
STR_524,Staphylococcus,tonight,Positive,Aerobic,4.81
STR_466,Bacillus,such,Positive,Facultative Anaerobe,5.35
STR_347,Lactobacillus,current,Positive,Anaerobic,1.06
STR_523,Staphylococcus,prepare,Positive,Microaerophilic,6.11
STR_123,Bacillus,author,Negative,Anaerobic,1.13
STR_170,Staphylococcus,action,Positive,Microaerophilic,6.03
STR_726,Clostridium,performance,Negative,Aerobic,3.61
STR_745,Bacillus,well,Positive,Facultative Anaerobe,0.62
STR_951,Streptococcus,capital,Negative,Anaerobic,2.42
STR_723,Streptococcus,same,Negative,Aerobic,2.56
STR_361,Streptococcus,mean,Positive,Microaerophilic,9.37
STR_271,Lactobacillus,one,Negative,Anaerobic,9.64
STR_110,Staphylococcus,television,Positive,Aerobic,9.04
STR_985,Lactobacillus,million,Negative,Facultative Anaerobe,8.84
STR_129,Staphylococcus,foot,Positive,Microaerophilic,8.08
STR_916,Clostridium,determine,Positive,Aerobic,7.08
STR_624,Staphylococcus,and,Negative,Anaerobic,6.56
STR_176,Clostridium,author,Negative,Microaerophilic,6.24
STR_391,Lactobacillus,same,Positive,Microaerophilic,1.37
STR_787,Lactobacillus,station,Positive,Facultative Anaerobe,3.36
STR_987,Pseudomonas,it,Negative,Aerobic,3.5
STR_505,Lactobacillus,space,Positive,Anaerobic,8.16
STR_396,Streptococcus,staff,Negative,Aerobic,1.33
STR_682,Lactobacillus,probably,Negative,Aerobic,9.99
STR_283,Streptococcus,moment,Positive,Facultative Anaerobe,4.54
STR_836,Streptococcus,sure,Positive,Aerobic,6.78
STR_119,Clostridium,mission,Positive,Facultative Anaerobe,6.19
STR_692,Pseudomonas,water,Positive,Microaerophilic,1.3
STR_475,Pseudomonas,western,Positive,Facultative Anaerobe,8.69
STR_160,Clostridium,wonder,Positive,Microaerophilic,7.04
STR_847,Lactobacillus,newspaper,Positive,Facultative Anaerobe,5.93
STR_429,Lactobacillus,guy,Negative,Facultative Anaerobe,6.32
STR_467,Bacillus,success,Negative,Anaerobic,5.11
STR_886,Pseudomonas,memory,Positive,Aerobic,7.29
STR_986,Streptococcus,cell,Positive,Microaerophilic,7.43
STR_836,Clostridium,majority,Negative,Anaerobic,1.22
STR_958,Bacillus,we,Positive,Facultative Anaerobe,6.6
STR_659,Lactobacillus,as,Positive,Facultative Anaerobe,6.66
STR_876,Lactobacillus,popular,Positive,Aerobic,2.94
STR_264,Lactobacillus,offer,Negative,Anaerobic,7.3
STR_864,Staphylococcus,vote,Positive,Microaerophilic,4.82
STR_408,Staphylococcus,fast,Positive,Facultative Anaerobe,6.97
STR_281,Clostridium,north,Positive,Anaerobic,3.61
STR_856,Pseudomonas,wrong,Negative,Anaerobic,4.1
STR_599,Clostridium,what,Positive,Facultative Anaerobe,8.51
STR_130,Pseudomonas,seven,Negative,Aerobic,6.12
STR_513,Bacillus,economy,Negative,Anaerobic,7.48
STR_903,Bacillus,add,Negative,Microaerophilic,1.75
STR_202,Lactobacillus,network,Positive,Anaerobic,5.33
STR_620,Clostridium,happy,Negative,Microaerophilic,4.69
STR_600,Pseudomonas,such,Negative,Facultative Anaerobe,9.67
STR_491,Clostridium,popular,Negative,Anaerobic,1.17
STR_874,Streptococcus,nation,Positive,Anaerobic,6.24
STR_884,Staphylococcus,in,Positive,Microaerophilic,6.07
STR_546,Bacillus,experience,Negative,Aerobic,5.96
STR_517,Lactobacillus,control,Positive,Facultative Anaerobe,3.05
STR_935,Bacillus,receive,Negative,Microaerophilic,1.76
STR_424,Clostridium,doctor,Positive,Anaerobic,9.9
STR_458,Lactobacillus,news,Negative,Aerobic,1.88
STR_522,Clostridium,sense,Positive,Facultative Anaerobe,9.85
STR_872,Lactobacillus,ground,Negative,Microaerophilic,6.62
STR_151,Staphylococcus,side,Positive,Microaerophilic,9.28
STR_349,Staphylococcus,between,Positive,Aerobic,2.44
STR_672,Streptococcus,skill,Negative,Microaerophilic,2.91
STR_629,Pseudomonas,investment,Negative,Aerobic,7.76
STR_529,Pseudomonas,staff,Positive,Anaerobic,3.38
STR_929,Clostridium,level,Positive,Microaerophilic,5.07
STR_671,Streptococcus,remain,Positive,Microaerophilic,7.04
STR_379,Pseudomonas,own,Positive,Facultative Anaerobe,8.47
STR_604,Lactobacillus,senior,Negative,Microaerophilic,7.28
STR_166,Pseudomonas,south,Negative,Facultative Anaerobe,1.37
STR_483,Bacillus,city,Negative,Microaerophilic,6.7
STR_570,Bacillus,society,Positive,Anaerobic,8.06
STR_842,Streptococcus,say,Positive,Facultative Anaerobe,2.32
STR_398,Pseudomonas,central,Positive,Anaerobic,6.1
STR_731,Streptococcus,sing,Negative,Anaerobic,1.16
STR_983,Clostridium,particular,Negative,Aerobic,7.78
STR_709,Clostridium,can,Positive,Aerobic,2.41
STR_770,Lactobacillus,relationship,Negative,Microaerophilic,6.05
STR_605,Streptococcus,series,Positive,Anaerobic,9.23
STR_121,Clostridium,out,Positive,Anaerobic,6.67
STR_282,Clostridium,century,Negative,Aerobic,7.59
STR_166,Bacillus,type,Negative,Facultative Anaerobe,8.07
STR_915,Clostridium,else,Negative,Microaerophilic,5.16
STR_726,Lactobacillus,you,Positive,Aerobic,3.54
STR_691,Staphylococcus,task,Positive,Microaerophilic,6.94
STR_642,Bacillus,show,Negative,Facultative Anaerobe,7.57
STR_749,Bacillus,themselves,Negative,Anaerobic,9.21
STR_355,Clostridium,bag,Positive,Microaerophilic,9.44
STR_972,Lactobacillus,star,Positive,Facultative Anaerobe,0.51
STR_708,Clostridium,particular,Positive,Aerobic,5.81
STR_705,Bacillus,adult,Negative,Microaerophilic,9.35
STR_339,Streptococcus,suffer,Negative,Facultative Anaerobe,5.74
STR_993,Streptococcus,money,Positive,Microaerophilic,7.08
STR_875,Bacillus,exist,Positive,Anaerobic,4.28
STR_681,Clostridium,yard,Negative,Aerobic,9.86
STR_439,Bacillus,across,Negative,Anaerobic,3.56
STR_215,Bacillus,position,Negative,Aerobic,3.58
STR_588,Clostridium,something,Positive,Anaerobic,4.47
STR_381,Staphylococcus,upon,Negative,Microaerophilic,7.84
STR_180,Streptococcus,thought,Positive,Anaerobic,5.83
STR_144,Streptococcus,statement,Positive,Anaerobic,9.44
STR_558,Clostridium,dinner,Positive,Facultative Anaerobe,9.97
STR_748,Clostridium,collection,Negative,Microaerophilic,3.89
STR_744,Pseudomonas,though,Positive,Aerobic,5.67
STR_391,Pseudomonas,toward,Positive,Facultative Anaerobe,9.04
STR_555,Lactobacillus,from,Negative,Microaerophilic,4.71
STR_174,Pseudomonas,education,Positive,Aerobic,9.83
STR_659,Bacillus,beyond,Negative,Aerobic,2.8
STR_349,Staphylococcus,out,Negative,Microaerophilic,5.06
STR_432,Clostridium,skill,Negative,Anaerobic,4.24
STR_837,Clostridium,hit,Positive,Facultative Anaerobe,1.08
STR_372,Pseudomonas,accept,Negative,Aerobic,2.33
STR_616,Staphylococcus,wife,Negative,Anaerobic,5.84
STR_806,Bacillus,structure,Positive,Aerobic,1.6
STR_418,Bacillus,boy,Negative,Facultative Anaerobe,8.59
STR_751,Clostridium,forward,Negative,Anaerobic,0.53
STR_683,Streptococcus,trouble,Positive,Aerobic,2.05
STR_139,Bacillus,technology,Positive,Anaerobic,4.91
STR_324,Staphylococcus,pretty,Positive,Aerobic,7.27
STR_250,Streptococcus,computer,Positive,Aerobic,6.0
STR_306,Lactobacillus,room,Negative,Anaerobic,6.26
STR_667,Bacillus,drug,Positive,Facultative Anaerobe,5.03
STR_430,Clostridium,decide,Positive,Facultative Anaerobe,6.76
STR_100,Pseudomonas,watch,Negative,Anaerobic,4.23
STR_565,Streptococcus,inside,Positive,Aerobic,8.15
STR_756,Staphylococcus,message,Negative,Anaerobic,6.94
STR_607,Bacillus,until,Negative,Microaerophilic,2.29
STR_503,Clostridium,name,Negative,Facultative Anaerobe,6.55
STR_901,Pseudomonas,task,Negative,Aerobic,9.06
STR_123,Bacillus,thus,Positive,Facultative Anaerobe,9.37
STR_254,Clostridium,create,Negative,Anaerobic,2.0
STR_431,Clostridium,card,Negative,Anaerobic,9.16
STR_835,Pseudomonas,few,Negative,Anaerobic,5.75
STR_800,Pseudomonas,until,Positive,Microaerophilic,3.64
STR_483,Lactobacillus,identify,Negative,Facultative Anaerobe,3.77
STR_602,Bacillus,nature,Negative,Anaerobic,3.79
STR_491,Streptococcus,job,Positive,Anaerobic,4.57
STR_668,Streptococcus,already,Negative,Microaerophilic,4.42
STR_291,Pseudomonas,thing,Positive,Anaerobic,6.33
STR_630,Lactobacillus,nice,Positive,Microaerophilic,1.5
STR_829,Bacillus,degree,Negative,Aerobic,1.29
STR_987,Lactobacillus,door,Positive,Anaerobic,1.73
STR_482,Staphylococcus,prevent,Positive,Anaerobic,0.79
STR_684,Bacillus,social,Positive,Anaerobic,6.55
STR_460,Bacillus,organization,Negative,Aerobic,2.73
STR_865,Pseudomonas,safe,Positive,Microaerophilic,1.44
STR_684,Pseudomonas,memory,Negative,Facultative Anaerobe,4.63
STR_747,Staphylococcus,environmental,Negative,Aerobic,0.75
STR_110,Pseudomonas,develop,Positive,Anaerobic,6.86
STR_840,Bacillus,central,Negative,Microaerophilic,1.43
STR_548,Streptococcus,wait,Negative,Aerobic,8.05
STR_517,Staphylococcus,few,Negative,Microaerophilic,1.7
STR_823,Staphylococcus,which,Negative,Microaerophilic,6.73
STR_173,Lactobacillus,girl,Negative,Facultative Anaerobe,6.45
STR_835,Clostridium,whole,Positive,Aerobic,3.73
STR_705,Bacillus,look,Positive,Facultative Anaerobe,2.24
STR_104,Streptococcus,strong,Positive,Anaerobic,3.69
STR_616,Lactobacillus,least,Positive,Aerobic,1.55
STR_861,Clostridium,lay,Negative,Facultative Anaerobe,8.99
STR_701,Staphylococcus,with,Negative,Anaerobic,2.5
STR_865,Bacillus,leg,Positive,Aerobic,5.26
STR_404,Clostridium,analysis,Positive,Aerobic,3.48
STR_612,Pseudomonas,physical,Negative,Aerobic,2.9
STR_145,Bacillus,shake,Positive,Facultative Anaerobe,5.13
STR_728,Streptococcus,administration,Positive,Anaerobic,9.42
STR_491,Pseudomonas,card,Negative,Microaerophilic,5.73
STR_308,Bacillus,information,Negative,Facultative Anaerobe,8.16
STR_145,Staphylococcus,something,Negative,Anaerobic,5.86
STR_599,Pseudomonas,husband,Negative,Anaerobic,3.92
STR_304,Lactobacillus,huge,Negative,Anaerobic,0.85
STR_226,Staphylococcus,learn,Negative,Microaerophilic,1.8
STR_584,Pseudomonas,give,Positive,Anaerobic,5.21
STR_770,Pseudomonas,walk,Negative,Anaerobic,7.66
STR_134,Lactobacillus,difficult,Negative,Microaerophilic,4.14
STR_958,Bacillus,enter,Negative,Anaerobic,7.03
STR_350,Pseudomonas,show,Negative,Facultative Anaerobe,5.13
STR_310,Streptococcus,game,Negative,Aerobic,9.27
STR_623,Staphylococcus,plan,Negative,Microaerophilic,6.78
STR_403,Clostridium,road,Negative,Anaerobic,7.08
STR_802,Staphylococcus,garden,Positive,Microaerophilic,1.08
STR_912,Streptococcus,a,Positive,Microaerophilic,7.34
STR_913,Lactobacillus,provide,Positive,Microaerophilic,3.25
STR_325,Bacillus,base,Negative,Aerobic,7.98
STR_280,Staphylococcus,ability,Negative,Anaerobic,7.63
STR_478,Lactobacillus,organization,Positive,Anaerobic,2.69
STR_150,Streptococcus,I,Negative,Facultative Anaerobe,4.44
STR_806,Streptococcus,significant,Negative,Anaerobic,2.43
STR_416,Staphylococcus,attack,Negative,Anaerobic,7.21
STR_880,Staphylococcus,cost,Negative,Microaerophilic,3.79
STR_895,Staphylococcus,boy,Positive,Anaerobic,1.41
STR_284,Bacillus,mission,Positive,Facultative Anaerobe,3.41
STR_417,Staphylococcus,piece,Negative,Aerobic,2.7
STR_930,Clostridium,since,Negative,Anaerobic,8.15
STR_375,Staphylococcus,control,Negative,Facultative Anaerobe,7.32
STR_393,Streptococcus,other,Positive,Microaerophilic,5.51
STR_820,Staphylococcus,walk,Positive,Aerobic,7.37
STR_341,Staphylococcus,blood,Positive,Aerobic,9.92
STR_628,Clostridium,early,Negative,Anaerobic,9.99
STR_963,Pseudomonas,treatment,Negative,Facultative Anaerobe,4.08
STR_610,Streptococcus,center,Negative,Facultative Anaerobe,9.51
STR_305,Streptococcus,product,Positive,Facultative Anaerobe,5.45
STR_268,Bacillus,main,Negative,Aerobic,4.62
STR_849,Lactobacillus,hand,Negative,Facultative Anaerobe,3.55
STR_635,Lactobacillus,nice,Positive,Aerobic,3.47
STR_381,Clostridium,article,Positive,Aerobic,6.67
STR_488,Streptococcus,sense,Positive,Facultative Anaerobe,5.26
STR_389,Lactobacillus,student,Positive,Anaerobic,4.34
STR_950,Staphylococcus,until,Positive,Anaerobic,1.09
STR_399,Pseudomonas,foreign,Positive,Anaerobic,3.26
STR_220,Lactobacillus,huge,Positive,Anaerobic,4.24
STR_372,Lactobacillus,onto,Positive,Facultative Anaerobe,1.29
STR_842,Bacillus,cup,Positive,Microaerophilic,5.16
STR_381,Lactobacillus,next,Positive,Microaerophilic,6.51
STR_445,Lactobacillus,analysis,Negative,Facultative Anaerobe,5.24
STR_911,Clostridium,film,Positive,Microaerophilic,3.91
STR_723,Streptococcus,turn,Negative,Aerobic,8.13
STR_388,Pseudomonas,itself,Positive,Aerobic,7.87
STR_890,Pseudomonas,between,Negative,Anaerobic,6.86
STR_257,Staphylococcus,charge,Negative,Microaerophilic,2.18
STR_582,Pseudomonas,consumer,Positive,Aerobic,3.91
STR_407,Pseudomonas,team,Negative,Anaerobic,7.12
STR_201,Lactobacillus,treatment,Positive,Anaerobic,2.98
STR_131,Pseudomonas,land,Positive,Aerobic,1.03
STR_566,Clostridium,hour,Positive,Anaerobic,9.64
STR_532,Bacillus,half,Positive,Facultative Anaerobe,2.63
STR_222,Clostridium,want,Negative,Anaerobic,6.03
STR_778,Streptococcus,across,Negative,Facultative Anaerobe,9.6
STR_823,Pseudomonas,wish,Negative,Facultative Anaerobe,3.82
STR_424,Bacillus,suggest,Negative,Microaerophilic,8.72
STR_541,Streptococcus,really,Positive,Aerobic,0.96
STR_724,Pseudomonas,doctor,Positive,Microaerophilic,5.71
STR_481,Bacillus,range,Positive,Aerobic,8.77
STR_694,Pseudomonas,a,Negative,Microaerophilic,8.64
STR_947,Pseudomonas,group,Positive,Anaerobic,8.63
STR_118,Pseudomonas,go,Negative,Microaerophilic,7.33
STR_850,Streptococcus,whole,Positive,Microaerophilic,7.52
STR_327,Clostridium,with,Negative,Microaerophilic,8.32
STR_143,Lactobacillus,raise,Negative,Aerobic,8.89
STR_213,Lactobacillus,remember,Positive,Microaerophilic,5.27
STR_426,Bacillus,still,Positive,Anaerobic,5.97
STR_663,Clostridium,control,Positive,Aerobic,8.12
STR_599,Lactobacillus,include,Negative,Anaerobic,9.63
STR_838,Bacillus,size,Positive,Microaerophilic,9.14
STR_881,Lactobacillus,long,Negative,Facultative Anaerobe,8.26
STR_199,Pseudomonas,after,Positive,Aerobic,8.25
STR_177,Streptococcus,well,Negative,Microaerophilic,7.68
STR_554,Lactobacillus,able,Positive,Anaerobic,5.36
STR_690,Pseudomonas,plan,Positive,Aerobic,1.92
STR_304,Lactobacillus,way,Negative,Anaerobic,6.35
STR_336,Clostridium,three,Positive,Aerobic,7.29
STR_891,Bacillus,begin,Negative,Microaerophilic,3.99
STR_368,Lactobacillus,our,Positive,Microaerophilic,9.82
STR_210,Bacillus,through,Positive,Aerobic,3.81
STR_564,Streptococcus,mind,Negative,Facultative Anaerobe,5.0
STR_757,Bacillus,economy,Negative,Microaerophilic,4.05
STR_490,Bacillus,house,Negative,Anaerobic,7.84
STR_966,Streptococcus,that,Positive,Facultative Anaerobe,3.68
STR_557,Streptococcus,skin,Positive,Anaerobic,6.7
STR_180,Lactobacillus,phone,Negative,Aerobic,3.4
STR_923,Staphylococcus,million,Positive,Microaerophilic,3.11
STR_613,Pseudomonas,person,Positive,Microaerophilic,7.27
STR_920,Bacillus,send,Negative,Anaerobic,6.6
STR_791,Bacillus,bank,Positive,Aerobic,8.36
STR_978,Pseudomonas,ability,Positive,Microaerophilic,2.28
STR_113,Bacillus,improve,Negative,Microaerophilic,7.28
STR_218,Bacillus,happy,Negative,Anaerobic,9.15
STR_471,Streptococcus,real,Positive,Aerobic,3.21
STR_690,Bacillus,rather,Negative,Facultative Anaerobe,3.06
STR_762,Bacillus,million,Positive,Facultative Anaerobe,3.43
STR_642,Pseudomonas,itself,Negative,Facultative Anaerobe,8.91
STR_618,Staphylococcus,method,Positive,Anaerobic,5.33
STR_149,Staphylococcus,Congress,Negative,Microaerophilic,9.25
STR_516,Bacillus,region,Positive,Facultative Anaerobe,6.19
STR_410,Streptococcus,responsibility,Negative,Microaerophilic,3.19
STR_493,Clostridium,certain,Positive,Aerobic,1.64
STR_208,Pseudomonas,night,Positive,Aerobic,2.66
STR_417,Staphylococcus,unit,Negative,Microaerophilic,8.58
STR_572,Streptococcus,consumer,Positive,Facultative Anaerobe,3.62
STR_475,Pseudomonas,never,Negative,Facultative Anaerobe,2.6
STR_455,Bacillus,instead,Negative,Aerobic,5.92
STR_645,Streptococcus,say,Negative,Microaerophilic,1.74
STR_234,Pseudomonas,different,Positive,Microaerophilic,1.81
STR_467,Bacillus,almost,Positive,Facultative Anaerobe,5.51
STR_709,Bacillus,maintain,Negative,Aerobic,1.26
STR_585,Streptococcus,cover,Positive,Microaerophilic,4.16
STR_695,Pseudomonas,worry,Positive,Microaerophilic,6.47
STR_313,Staphylococcus,despite,Negative,Microaerophilic,2.24
STR_980,Pseudomonas,individual,Negative,Aerobic,8.72
STR_295,Bacillus,economic,Positive,Anaerobic,5.44
STR_916,Pseudomonas,push,Negative,Aerobic,9.49
STR_569,Pseudomonas,with,Negative,Facultative Anaerobe,8.55
STR_763,Staphylococcus,thank,Positive,Anaerobic,1.69
STR_534,Pseudomonas,seek,Positive,Microaerophilic,7.82
STR_633,Bacillus,sit,Negative,Aerobic,7.16
STR_793,Staphylococcus,cup,Positive,Aerobic,3.89
STR_429,Bacillus,would,Positive,Microaerophilic,8.74
STR_761,Bacillus,notice,Positive,Aerobic,3.69
STR_984,Staphylococcus,again,Positive,Facultative Anaerobe,3.43
STR_209,Staphylococcus,draw,Positive,Anaerobic,8.31
STR_916,Staphylococcus,time,Positive,Facultative Anaerobe,7.47
STR_615,Bacillus,any,Positive,Anaerobic,1.58
STR_927,Pseudomonas,majority,Positive,Anaerobic,1.5
STR_855,Staphylococcus,man,Positive,Facultative Anaerobe,1.59
STR_771,Staphylococcus,get,Positive,Anaerobic,7.73
STR_837,Bacillus,almost,Negative,Aerobic,4.68
STR_309,Lactobacillus,detail,Positive,Microaerophilic,7.32
STR_839,Streptococcus,power,Negative,Facultative Anaerobe,2.92
STR_487,Lactobacillus,skin,Negative,Microaerophilic,9.81
STR_842,Streptococcus,big,Positive,Anaerobic,5.33
STR_991,Staphylococcus,continue,Positive,Microaerophilic,2.93
STR_480,Pseudomonas,notice,Negative,Aerobic,1.1
