strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_967,Streptococcus,sister,Negative,Aerobic,9.23
STR_389,Clostridium,senior,Positive,Aerobic,2.93
STR_408,Streptococcus,beautiful,Negative,Microaerophilic,6.22
STR_731,Pseudomonas,lay,Positive,Microaerophilic,8.73
STR_176,Bacillus,military,Positive,Facultative Anaerobe,6.23
STR_841,Lactobacillus,though,Positive,Anaerobic,1.89
STR_639,Clostridium,owner,Negative,Microaerophilic,8.77
STR_571,Staphylococcus,for,Positive,Aerobic,8.52
STR_542,Staphylococcus,other,Positive,Microaerophilic,8.96
STR_828,Pseudomonas,TV,Positive,Anaerobic,2.24
STR_970,Streptococcus,degree,Negative,Microaerophilic,8.82
STR_697,Clostridium,report,Negative,Anaerobic,0.89
STR_750,Staphylococcus,as,Negative,Facultative Anaerobe,4.32
STR_624,Pseudomonas,well,Positive,Aerobic,7.38
STR_924,Bacillus,reveal,Positive,Anaerobic,7.52
STR_897,Pseudomonas,food,Positive,Anaerobic,8.63
STR_580,Bacillus,many,Negative,Microaerophilic,4.34
STR_604,Staphylococcus,financial,Negative,Aerobic,6.88
STR_153,Pseudomonas,same,Negative,Microaerophilic,7.75
STR_325,Lactobacillus,class,Positive,Microaerophilic,0.93
STR_629,Clostridium,environment,Positive,Aerobic,9.76
STR_282,Bacillus,difference,Negative,Anaerobic,2.31
STR_572,Bacillus,almost,Negative,Microaerophilic,1.65
STR_791,Clostridium,develop,Positive,Microaerophilic,1.67
STR_539,Staphylococcus,especially,Negative,Microaerophilic,2.4
STR_198,Staphylococcus,west,Negative,Microaerophilic,8.12
STR_666,Lactobacillus,moment,Positive,Microaerophilic,2.27
STR_835,Staphylococcus,run,Negative,Aerobic,7.09
STR_209,Clostridium,during,Positive,Aerobic,8.84
STR_279,Streptococcus,strategy,Negative,Anaerobic,6.36
STR_602,Pseudomonas,blue,Positive,Aerobic,8.5
STR_202,Bacillus,staff,Negative,Aerobic,5.89
STR_940,Staphylococcus,term,Positive,Anaerobic,6.23
STR_301,Clostridium,such,Positive,Microaerophilic,3.61
STR_690,Staphylococcus,actually,Positive,Microaerophilic,8.53
STR_171,Bacillus,leg,Positive,Facultative Anaerobe,3.94
STR_765,Streptococcus,million,Positive,Anaerobic,3.31
STR_903,Pseudomonas,another,Positive,Microaerophilic,3.94
STR_465,Clostridium,her,Negative,Microaerophilic,3.28
STR_829,Staphylococcus,five,Positive,Anaerobic,7.86
STR_315,Lactobacillus,program,Positive,Anaerobic,2.81
STR_531,Streptococcus,process,Positive,Aerobic,6.51
STR_965,Lactobacillus,speak,Positive,Anaerobic,9.18
STR_662,Clostridium,read,Negative,Anaerobic,9.98
STR_108,Lactobacillus,poor,Positive,Microaerophilic,6.28
STR_740,Pseudomonas,nor,Positive,Aerobic,1.76
STR_380,Clostridium,guy,Negative,Aerobic,2.07
STR_572,Streptococcus,dark,Positive,Microaerophilic,7.7
STR_990,Staphylococcus,agreement,Positive,Facultative Anaerobe,7.51
STR_374,Staphylococcus,analysis,Negative,Facultative Anaerobe,8.54
STR_921,Streptococcus,since,Negative,Microaerophilic,3.83
STR_636,Streptococcus,person,Negative,Facultative Anaerobe,7.2
STR_103,Pseudomonas,which,Positive,Microaerophilic,6.52
STR_940,Bacillus,enter,Negative,Aerobic,7.23
STR_172,Clostridium,provide,Negative,Aerobic,6.75
STR_559,Lactobacillus,this,Negative,Microaerophilic,8.39
STR_738,Staphylococcus,at,Positive,Anaerobic,6.01
STR_525,Lactobacillus,woman,Negative,Anaerobic,3.73
STR_363,Bacillus,land,Positive,Aerobic,7.67
STR_378,Streptococcus,staff,Positive,Anaerobic,2.0
STR_590,Pseudomonas,none,Positive,Microaerophilic,5.74
STR_765,Bacillus,as,Negative,Aerobic,9.56
STR_973,Streptococcus,address,Negative,Microaerophilic,9.15
STR_731,Pseudomonas,audience,Negative,Aerobic,6.01
STR_882,Lactobacillus,direction,Negative,Facultative Anaerobe,1.06
STR_678,Clostridium,forget,Negative,Microaerophilic,0.71
STR_215,Pseudomonas,both,Positive,Aerobic,1.48
STR_901,Clostridium,situation,Positive,Aerobic,7.0
STR_543,Clostridium,talk,Positive,Aerobic,2.69
STR_393,Staphylococcus,financial,Negative,Microaerophilic,8.41
STR_250,Pseudomonas,writer,Positive,Facultative Anaerobe,5.07
STR_966,Staphylococcus,about,Negative,Anaerobic,2.49
STR_691,Staphylococcus,oil,Positive,Aerobic,2.7
STR_644,Clostridium,explain,Positive,Microaerophilic,2.68
STR_285,Staphylococcus,else,Negative,Aerobic,1.08
STR_503,Clostridium,field,Positive,Anaerobic,4.79
STR_545,Lactobacillus,simply,Negative,Microaerophilic,3.62
STR_837,Clostridium,protect,Negative,Aerobic,9.34
STR_250,Lactobacillus,car,Negative,Microaerophilic,2.99
STR_456,Clostridium,language,Negative,Anaerobic,4.61
STR_164,Bacillus,third,Positive,Aerobic,6.41
STR_646,Staphylococcus,yourself,Negative,Microaerophilic,9.44
STR_186,Bacillus,however,Positive,Facultative Anaerobe,6.38
STR_779,Staphylococcus,could,Positive,Microaerophilic,2.57
STR_382,Lactobacillus,campaign,Positive,Aerobic,1.48
STR_566,Staphylococcus,rise,Positive,Microaerophilic,8.37
STR_862,Clostridium,image,Negative,Facultative Anaerobe,3.75
STR_373,Staphylococcus,write,Positive,Microaerophilic,7.46
STR_190,Lactobacillus,matter,Negative,Aerobic,4.22
STR_184,Streptococcus,fight,Positive,Aerobic,6.13
STR_499,Pseudomonas,series,Negative,Microaerophilic,9.78
STR_512,Pseudomonas,fight,Negative,Anaerobic,7.33
STR_642,Staphylococcus,decision,Negative,Aerobic,4.78
STR_116,Pseudomonas,travel,Negative,Microaerophilic,7.1
STR_331,Bacillus,news,Negative,Anaerobic,7.2
STR_298,Staphylococcus,present,Negative,Anaerobic,8.79
STR_176,Staphylococcus,better,Positive,Aerobic,2.01
STR_761,Streptococcus,buy,Negative,Aerobic,2.69
STR_429,Streptococcus,sense,Negative,Anaerobic,2.69
STR_163,Bacillus,all,Negative,Anaerobic,0.75
STR_123,Staphylococcus,follow,Positive,Aerobic,7.15
STR_188,Lactobacillus,green,Negative,Facultative Anaerobe,4.77
STR_812,Clostridium,wife,Positive,Anaerobic,1.14
STR_258,Streptococcus,model,Negative,Aerobic,2.89
STR_721,Staphylococcus,or,Negative,Facultative Anaerobe,1.32
STR_578,Clostridium,subject,Positive,Anaerobic,8.27
STR_196,Lactobacillus,bit,Negative,Microaerophilic,3.63
STR_845,Lactobacillus,leader,Positive,Aerobic,1.63
STR_407,Lactobacillus,need,Positive,Microaerophilic,3.75
STR_580,Lactobacillus,stay,Negative,Microaerophilic,2.04
STR_396,Bacillus,place,Positive,Microaerophilic,2.6
STR_565,Bacillus,memory,Positive,Anaerobic,6.27
STR_356,Bacillus,house,Negative,Facultative Anaerobe,0.73
STR_687,Clostridium,you,Positive,Microaerophilic,5.86
STR_708,Bacillus,try,Positive,Microaerophilic,4.0
STR_417,Pseudomonas,international,Positive,Aerobic,5.75
STR_128,Pseudomonas,seven,Negative,Facultative Anaerobe,1.19
STR_275,Lactobacillus,drug,Positive,Facultative Anaerobe,8.61
STR_974,Lactobacillus,town,Negative,Aerobic,1.61
STR_941,Pseudomonas,minute,Positive,Anaerobic,4.14
STR_158,Lactobacillus,lot,Negative,Microaerophilic,7.79
STR_306,Clostridium,well,Positive,Microaerophilic,5.8
STR_245,Bacillus,light,Negative,Anaerobic,6.91
STR_851,Streptococcus,think,Positive,Facultative Anaerobe,8.75
STR_682,Pseudomonas,study,Negative,Aerobic,1.15
STR_993,Bacillus,who,Negative,Aerobic,5.77
STR_247,Bacillus,toward,Negative,Aerobic,8.76
STR_803,Bacillus,dark,Positive,Facultative Anaerobe,5.4
STR_192,Streptococcus,although,Negative,Microaerophilic,6.82
STR_925,Clostridium,chair,Positive,Aerobic,4.01
STR_164,Clostridium,evidence,Positive,Microaerophilic,9.93
STR_269,Pseudomonas,fast,Positive,Facultative Anaerobe,4.99
STR_678,Pseudomonas,phone,Positive,Facultative Anaerobe,2.69
STR_551,Bacillus,wrong,Negative,Aerobic,0.71
STR_405,Clostridium,PM,Negative,Aerobic,2.39
STR_564,Lactobacillus,other,Negative,Aerobic,2.77
STR_118,Clostridium,parent,Positive,Aerobic,2.38
STR_838,Clostridium,history,Positive,Facultative Anaerobe,5.53
STR_876,Lactobacillus,strategy,Negative,Microaerophilic,5.3
STR_318,Pseudomonas,wife,Positive,Microaerophilic,2.42
STR_507,Staphylococcus,skin,Negative,Aerobic,9.9
STR_972,Clostridium,measure,Negative,Microaerophilic,6.46
STR_890,Clostridium,stand,Negative,Facultative Anaerobe,5.63
STR_557,Pseudomonas,ground,Positive,Facultative Anaerobe,8.68
STR_287,Lactobacillus,kitchen,Negative,Anaerobic,2.24
STR_162,Pseudomonas,imagine,Positive,Microaerophilic,9.74
STR_541,Streptococcus,attack,Negative,Anaerobic,9.25
STR_351,Clostridium,relationship,Positive,Microaerophilic,7.9
STR_132,Streptococcus,matter,Negative,Facultative Anaerobe,8.93
STR_864,Pseudomonas,into,Negative,Anaerobic,1.84
STR_171,Clostridium,again,Negative,Facultative Anaerobe,3.79
STR_955,Bacillus,still,Positive,Facultative Anaerobe,1.98
STR_591,Lactobacillus,front,Negative,Aerobic,6.26
STR_353,Pseudomonas,really,Negative,Microaerophilic,4.7
STR_654,Lactobacillus,computer,Positive,Microaerophilic,0.62
STR_143,Streptococcus,myself,Positive,Aerobic,9.7
STR_681,Pseudomonas,spend,Positive,Facultative Anaerobe,7.02
STR_951,Bacillus,at,Negative,Anaerobic,6.72
STR_571,Clostridium,name,Negative,Anaerobic,3.32
STR_132,Bacillus,part,Positive,Facultative Anaerobe,9.02
STR_149,Streptococcus,model,Positive,Anaerobic,6.68
STR_838,Bacillus,follow,Positive,Facultative Anaerobe,3.28
STR_692,Streptococcus,know,Negative,Microaerophilic,7.63
STR_533,Lactobacillus,hit,Negative,Microaerophilic,1.82
STR_878,Pseudomonas,address,Negative,Facultative Anaerobe,3.61
STR_367,Staphylococcus,article,Negative,Microaerophilic,8.75
STR_642,Staphylococcus,least,Positive,Facultative Anaerobe,5.89
STR_943,Bacillus,quality,Positive,Microaerophilic,1.81
STR_717,Bacillus,wrong,Positive,Aerobic,6.73
STR_182,Lactobacillus,magazine,Positive,Anaerobic,8.75
STR_454,Clostridium,amount,Positive,Facultative Anaerobe,1.24
STR_260,Staphylococcus,list,Positive,Anaerobic,9.89
STR_324,Lactobacillus,oil,Negative,Microaerophilic,4.96
STR_666,Clostridium,rock,Positive,Aerobic,5.73
STR_963,Staphylococcus,six,Negative,Anaerobic,9.37
STR_981,Streptococcus,table,Negative,Aerobic,3.02
STR_273,Bacillus,mouth,Negative,Anaerobic,9.87
STR_665,Staphylococcus,reach,Negative,Aerobic,1.46
STR_324,Lactobacillus,dinner,Negative,Facultative Anaerobe,1.05
STR_629,Pseudomonas,small,Positive,Microaerophilic,4.76
STR_989,Staphylococcus,perhaps,Negative,Facultative Anaerobe,5.64
STR_866,Bacillus,worker,Positive,Anaerobic,1.77
STR_296,Streptococcus,or,Negative,Microaerophilic,2.15
STR_307,Pseudomonas,arrive,Negative,Anaerobic,5.54
STR_904,Pseudomonas,participant,Positive,Microaerophilic,3.86
STR_793,Clostridium,gas,Positive,Anaerobic,4.93
STR_533,Bacillus,center,Negative,Aerobic,0.71
STR_366,Streptococcus,mean,Positive,Aerobic,0.74
STR_190,Clostridium,white,Negative,Aerobic,5.35
STR_302,Clostridium,production,Positive,Anaerobic,9.37
STR_957,Streptococcus,perhaps,Negative,Anaerobic,1.91
STR_924,Pseudomonas,along,Negative,Microaerophilic,1.51
STR_587,Pseudomonas,old,Negative,Aerobic,9.57
STR_366,Bacillus,happen,Positive,Microaerophilic,8.65
STR_507,Lactobacillus,ok,Positive,Facultative Anaerobe,3.38
STR_327,Streptococcus,shake,Positive,Anaerobic,0.79
STR_490,Pseudomonas,cell,Negative,Facultative Anaerobe,6.33
STR_859,Pseudomonas,forget,Negative,Microaerophilic,3.02
STR_680,Streptococcus,reason,Negative,Anaerobic,9.82
STR_899,Staphylococcus,film,Negative,Anaerobic,6.77
STR_982,Pseudomonas,east,Negative,Anaerobic,9.37
STR_665,Staphylococcus,product,Positive,Microaerophilic,3.75
STR_400,Bacillus,matter,Negative,Anaerobic,8.84
STR_805,Pseudomonas,no,Negative,Microaerophilic,1.45
STR_399,Bacillus,how,Positive,Aerobic,6.33
STR_623,Pseudomonas,indeed,Negative,Microaerophilic,9.49
STR_376,Staphylococcus,star,Positive,Microaerophilic,2.41
STR_679,Staphylococcus,want,Positive,Aerobic,8.2
STR_373,Bacillus,day,Positive,Facultative Anaerobe,8.38
STR_938,Pseudomonas,decade,Negative,Aerobic,3.26
STR_654,Staphylococcus,sense,Positive,Anaerobic,7.42
STR_390,Streptococcus,kid,Positive,Anaerobic,4.76
STR_296,Streptococcus,international,Positive,Facultative Anaerobe,9.63
STR_974,Lactobacillus,must,Positive,Anaerobic,8.28
STR_794,Clostridium,discover,Positive,Aerobic,5.29
STR_359,Bacillus,hour,Positive,Anaerobic,6.77
STR_171,Bacillus,shoulder,Positive,Anaerobic,1.83
STR_562,Streptococcus,miss,Negative,Facultative Anaerobe,8.67
STR_686,Bacillus,crime,Positive,Microaerophilic,2.01
STR_970,Staphylococcus,customer,Negative,Facultative Anaerobe,5.72
STR_108,Staphylococcus,garden,Positive,Anaerobic,6.31
STR_682,Staphylococcus,many,Positive,Facultative Anaerobe,3.56
STR_604,Lactobacillus,technology,Positive,Anaerobic,1.4
STR_146,Clostridium,yet,Negative,Aerobic,4.07
STR_206,Lactobacillus,explain,Negative,Microaerophilic,9.34
STR_701,Staphylococcus,necessary,Positive,Microaerophilic,1.27
STR_986,Clostridium,watch,Positive,Aerobic,5.56
STR_863,Lactobacillus,population,Negative,Anaerobic,4.42
STR_636,Pseudomonas,student,Negative,Facultative Anaerobe,5.8
STR_911,Staphylococcus,difficult,Negative,Microaerophilic,4.7
STR_408,Lactobacillus,form,Negative,Aerobic,9.94
STR_687,Staphylococcus,whom,Positive,Anaerobic,7.17
STR_432,Streptococcus,class,Negative,Aerobic,5.7
STR_744,Streptococcus,wind,Negative,Facultative Anaerobe,4.95
STR_782,Bacillus,various,Negative,Aerobic,6.56
STR_565,Streptococcus,run,Negative,Facultative Anaerobe,1.36
STR_396,Clostridium,center,Positive,Anaerobic,4.98
STR_171,Streptococcus,build,Positive,Facultative Anaerobe,4.92
STR_671,Pseudomonas,story,Positive,Aerobic,3.75
STR_134,Clostridium,few,Positive,Microaerophilic,1.27
STR_841,Staphylococcus,almost,Positive,Anaerobic,7.39
STR_607,Staphylococcus,year,Negative,Anaerobic,5.63
STR_196,Staphylococcus,art,Positive,Microaerophilic,9.74
STR_782,Streptococcus,group,Negative,Anaerobic,5.34
STR_925,Pseudomonas,site,Positive,Aerobic,9.0
STR_350,Pseudomonas,bring,Negative,Facultative Anaerobe,9.7
STR_787,Streptococcus,hold,Negative,Anaerobic,5.18
STR_604,Pseudomonas,hear,Positive,Anaerobic,6.08
STR_647,Staphylococcus,market,Positive,Facultative Anaerobe,5.86
STR_760,Streptococcus,future,Positive,Aerobic,6.5
STR_950,Clostridium,hold,Positive,Aerobic,2.27
STR_831,Pseudomonas,six,Negative,Facultative Anaerobe,2.23
STR_801,Bacillus,though,Negative,Anaerobic,8.68
STR_938,Staphylococcus,clearly,Positive,Aerobic,6.5
STR_213,Staphylococcus,goal,Negative,Anaerobic,6.27
STR_692,Streptococcus,by,Negative,Aerobic,9.91
STR_704,Pseudomonas,foreign,Positive,Facultative Anaerobe,2.63
STR_967,Clostridium,moment,Negative,Facultative Anaerobe,1.06
STR_292,Pseudomonas,then,Negative,Anaerobic,3.58
STR_908,Staphylococcus,me,Negative,Aerobic,4.79
STR_988,Lactobacillus,attorney,Negative,Facultative Anaerobe,2.45
STR_954,Bacillus,religious,Negative,Facultative Anaerobe,8.81
STR_347,Staphylococcus,send,Negative,Facultative Anaerobe,4.3
STR_468,Clostridium,although,Negative,Aerobic,4.67
STR_183,Staphylococcus,education,Positive,Facultative Anaerobe,8.88
STR_666,Streptococcus,time,Negative,Facultative Anaerobe,2.87
STR_912,Clostridium,modern,Negative,Anaerobic,2.91
STR_129,Clostridium,compare,Negative,Facultative Anaerobe,1.0
STR_218,Streptococcus,opportunity,Negative,Facultative Anaerobe,6.59
STR_794,Bacillus,fear,Positive,Facultative Anaerobe,5.99
STR_973,Lactobacillus,more,Negative,Anaerobic,0.89
STR_556,Lactobacillus,plan,Negative,Facultative Anaerobe,1.38
STR_296,Clostridium,since,Positive,Facultative Anaerobe,5.55
STR_655,Clostridium,modern,Positive,Microaerophilic,3.46
STR_729,Lactobacillus,knowledge,Negative,Aerobic,3.72
STR_455,Bacillus,wife,Positive,Aerobic,2.09
STR_286,Staphylococcus,suggest,Negative,Microaerophilic,4.32
STR_421,Lactobacillus,me,Negative,Aerobic,9.89
STR_864,Bacillus,start,Positive,Microaerophilic,1.97
STR_351,Bacillus,behind,Negative,Aerobic,5.88
STR_884,Staphylococcus,near,Negative,Microaerophilic,6.87
STR_676,Streptococcus,fall,Positive,Microaerophilic,4.89
STR_387,Streptococcus,front,Positive,Microaerophilic,4.96
STR_202,Pseudomonas,them,Negative,Microaerophilic,2.43
STR_896,Streptococcus,billion,Positive,Aerobic,8.4
STR_560,Streptococcus,mother,Negative,Aerobic,1.83
STR_450,Bacillus,although,Negative,Facultative Anaerobe,5.13
STR_668,Staphylococcus,letter,Negative,Aerobic,7.06
STR_472,Streptococcus,along,Negative,Facultative Anaerobe,6.35
STR_729,Clostridium,but,Negative,Aerobic,1.78
STR_162,Clostridium,house,Negative,Microaerophilic,8.85
STR_611,Lactobacillus,for,Negative,Aerobic,9.03
STR_650,Staphylococcus,book,Positive,Facultative Anaerobe,6.73
STR_661,Bacillus,federal,Positive,Anaerobic,2.81
STR_349,Lactobacillus,hot,Negative,Aerobic,7.37
STR_413,Lactobacillus,less,Positive,Anaerobic,9.52
STR_271,Pseudomonas,drive,Positive,Aerobic,8.03
STR_407,Pseudomonas,professor,Positive,Aerobic,7.4
STR_167,Lactobacillus,music,Positive,Anaerobic,9.76
STR_527,Clostridium,ready,Negative,Anaerobic,8.91
STR_518,Bacillus,many,Positive,Microaerophilic,4.86
STR_838,Staphylococcus,traditional,Positive,Anaerobic,2.06
STR_899,Staphylococcus,PM,Positive,Microaerophilic,4.65
STR_498,Lactobacillus,provide,Negative,Microaerophilic,4.44
STR_926,Bacillus,gun,Positive,Anaerobic,2.05
STR_762,Pseudomonas,question,Positive,Anaerobic,5.99
STR_373,Bacillus,outside,Negative,Facultative Anaerobe,1.58
STR_594,Streptococcus,fly,Negative,Facultative Anaerobe,3.48
STR_894,Bacillus,society,Negative,Aerobic,8.82
STR_148,Lactobacillus,first,Positive,Microaerophilic,2.91
STR_643,Streptococcus,room,Positive,Facultative Anaerobe,7.33
STR_225,Clostridium,each,Negative,Aerobic,4.52
STR_899,Clostridium,music,Negative,Microaerophilic,3.52
STR_602,Staphylococcus,behind,Positive,Microaerophilic,9.16
STR_394,Streptococcus,person,Positive,Anaerobic,8.18
STR_932,Staphylococcus,director,Positive,Microaerophilic,7.73
STR_931,Staphylococcus,today,Positive,Facultative Anaerobe,1.39
STR_130,Pseudomonas,prepare,Negative,Microaerophilic,3.15
STR_909,Streptococcus,force,Negative,Facultative Anaerobe,7.7
STR_849,Pseudomonas,debate,Positive,Facultative Anaerobe,6.92
STR_725,Clostridium,ago,Negative,Facultative Anaerobe,4.01
STR_368,Streptococcus,few,Positive,Facultative Anaerobe,4.89
STR_522,Pseudomonas,hot,Positive,Aerobic,2.74
STR_741,Pseudomonas,home,Positive,Aerobic,1.63
STR_612,Pseudomonas,address,Negative,Microaerophilic,3.46
STR_504,Streptococcus,plant,Negative,Microaerophilic,4.04
STR_297,Bacillus,near,Negative,Anaerobic,9.3
STR_100,Staphylococcus,international,Positive,Microaerophilic,2.39
STR_598,Bacillus,amount,Negative,Microaerophilic,1.83
STR_903,Lactobacillus,his,Negative,Microaerophilic,8.64
STR_187,Pseudomonas,name,Negative,Microaerophilic,6.11
STR_812,Streptococcus,visit,Positive,Microaerophilic,2.79
STR_108,Pseudomonas,skill,Negative,Facultative Anaerobe,8.12
STR_441,Staphylococcus,concern,Positive,Anaerobic,1.4
STR_550,Pseudomonas,past,Positive,Anaerobic,9.5
STR_702,Pseudomonas,machine,Positive,Microaerophilic,7.16
STR_752,Staphylococcus,at,Positive,Aerobic,7.7
STR_239,Staphylococcus,past,Positive,Facultative Anaerobe,0.89
STR_979,Staphylococcus,state,Negative,Anaerobic,9.68
STR_670,Bacillus,one,Positive,Aerobic,1.06
STR_439,Streptococcus,rather,Negative,Facultative Anaerobe,5.13
STR_933,Lactobacillus,despite,Positive,Anaerobic,9.32
STR_490,Bacillus,could,Positive,Microaerophilic,1.54
STR_447,Clostridium,along,Negative,Aerobic,1.46
STR_510,Pseudomonas,drive,Negative,Microaerophilic,0.73
STR_735,Lactobacillus,imagine,Negative,Anaerobic,5.72
STR_744,Clostridium,out,Negative,Facultative Anaerobe,4.99
STR_203,Staphylococcus,recognize,Negative,Facultative Anaerobe,8.64
STR_161,Pseudomonas,determine,Negative,Aerobic,1.36
STR_255,Bacillus,next,Positive,Microaerophilic,8.99
STR_966,Clostridium,growth,Positive,Anaerobic,5.97
STR_339,Bacillus,hospital,Positive,Aerobic,1.69
STR_864,Bacillus,collection,Positive,Anaerobic,3.02
STR_607,Staphylococcus,their,Positive,Facultative Anaerobe,2.99
STR_490,Bacillus,hear,Negative,Anaerobic,9.92
STR_901,Pseudomonas,cell,Negative,Aerobic,5.76
STR_589,Pseudomonas,trial,Negative,Aerobic,3.09
STR_797,Bacillus,card,Positive,Microaerophilic,1.03
STR_811,Staphylococcus,arrive,Negative,Microaerophilic,9.24
STR_511,Streptococcus,turn,Negative,Anaerobic,5.57
STR_495,Lactobacillus,best,Negative,Anaerobic,4.95
STR_925,Pseudomonas,put,Negative,Microaerophilic,8.15
STR_523,Lactobacillus,list,Negative,Aerobic,3.8
STR_138,Clostridium,purpose,Positive,Microaerophilic,9.19
STR_871,Lactobacillus,wind,Positive,Anaerobic,0.74
STR_333,Lactobacillus,health,Positive,Facultative Anaerobe,1.92
STR_534,Lactobacillus,until,Positive,Aerobic,0.78
STR_758,Streptococcus,without,Negative,Facultative Anaerobe,5.87
STR_349,Streptococcus,big,Negative,Microaerophilic,3.66
STR_455,Pseudomonas,building,Negative,Facultative Anaerobe,6.86
STR_671,Pseudomonas,source,Positive,Anaerobic,6.03
STR_816,Pseudomonas,measure,Positive,Facultative Anaerobe,8.69
STR_950,Staphylococcus,in,Negative,Anaerobic,2.07
STR_167,Lactobacillus,health,Negative,Microaerophilic,5.82
STR_909,Streptococcus,foot,Positive,Anaerobic,7.04
STR_401,Lactobacillus,worker,Negative,Anaerobic,2.4
STR_416,Lactobacillus,try,Positive,Microaerophilic,7.26
STR_430,Staphylococcus,mean,Negative,Aerobic,8.97
STR_523,Streptococcus,same,Positive,Aerobic,6.74
STR_123,Streptococcus,herself,Negative,Facultative Anaerobe,1.55
STR_762,Clostridium,thing,Negative,Aerobic,2.02
STR_231,Lactobacillus,evening,Positive,Aerobic,6.82
STR_560,Clostridium,enjoy,Negative,Aerobic,5.55
STR_872,Lactobacillus,hold,Negative,Microaerophilic,1.09
STR_460,Staphylococcus,large,Positive,Aerobic,0.97
STR_275,Streptococcus,ground,Positive,Anaerobic,5.47
STR_282,Lactobacillus,walk,Positive,Anaerobic,9.07
STR_248,Staphylococcus,material,Negative,Facultative Anaerobe,3.45
STR_896,Streptococcus,bar,Positive,Aerobic,8.2
STR_618,Bacillus,population,Negative,Microaerophilic,7.66
STR_319,Clostridium,before,Negative,Microaerophilic,0.72
STR_746,Staphylococcus,break,Negative,Microaerophilic,9.45
STR_791,Streptococcus,participant,Negative,Microaerophilic,2.87
STR_766,Bacillus,watch,Negative,Microaerophilic,3.45
STR_140,Lactobacillus,section,Positive,Facultative Anaerobe,7.37
STR_326,Lactobacillus,my,Positive,Facultative Anaerobe,2.39
STR_944,Staphylococcus,part,Positive,Microaerophilic,9.93
STR_571,Clostridium,whether,Negative,Aerobic,2.19
STR_502,Lactobacillus,sit,Negative,Microaerophilic,3.86
STR_454,Pseudomonas,door,Negative,Aerobic,0.85
STR_332,Staphylococcus,but,Negative,Anaerobic,6.59
STR_311,Lactobacillus,threat,Negative,Aerobic,1.07
STR_913,Clostridium,small,Positive,Aerobic,9.23
STR_574,Staphylococcus,heavy,Negative,Facultative Anaerobe,8.03
STR_371,Streptococcus,second,Negative,Microaerophilic,4.29
STR_876,Staphylococcus,performance,Positive,Microaerophilic,1.42
STR_127,Staphylococcus,clear,Negative,Anaerobic,3.16
STR_186,Lactobacillus,individual,Positive,Facultative Anaerobe,3.5
STR_685,Pseudomonas,significant,Negative,Anaerobic,1.97
STR_117,Lactobacillus,firm,Negative,Anaerobic,1.83
STR_745,Staphylococcus,service,Negative,Microaerophilic,8.43
STR_355,Clostridium,cover,Positive,Aerobic,8.91
STR_538,Clostridium,life,Positive,Anaerobic,8.61
STR_465,Clostridium,sign,Positive,Anaerobic,8.82
STR_814,Clostridium,technology,Negative,Aerobic,4.05
STR_995,Lactobacillus,I,Negative,Microaerophilic,6.23
STR_692,Lactobacillus,plant,Negative,Aerobic,7.02
STR_437,Lactobacillus,live,Positive,Facultative Anaerobe,5.48
STR_969,Clostridium,brother,Negative,Microaerophilic,5.51
STR_947,Pseudomonas,development,Negative,Microaerophilic,8.35
STR_967,Lactobacillus,difficult,Negative,Facultative Anaerobe,6.8
STR_637,Streptococcus,difference,Positive,Aerobic,6.77
STR_860,Clostridium,upon,Negative,Microaerophilic,1.58
STR_909,Streptococcus,sport,Positive,Microaerophilic,1.34
STR_571,Clostridium,type,Positive,Facultative Anaerobe,7.04
STR_817,Streptococcus,use,Negative,Microaerophilic,5.26
STR_510,Clostridium,tree,Positive,Aerobic,9.73
STR_156,Clostridium,learn,Positive,Anaerobic,4.16
STR_494,Streptococcus,foreign,Positive,Microaerophilic,5.2
STR_633,Lactobacillus,answer,Positive,Anaerobic,6.95
STR_155,Lactobacillus,young,Negative,Microaerophilic,3.11
STR_300,Pseudomonas,shake,Negative,Anaerobic,5.19
STR_774,Streptococcus,bill,Negative,Facultative Anaerobe,8.43
STR_109,Pseudomonas,effort,Negative,Microaerophilic,1.12
STR_144,Clostridium,threat,Positive,Aerobic,6.57
STR_268,Streptococcus,foot,Positive,Aerobic,3.53
STR_237,Lactobacillus,over,Negative,Aerobic,4.23
STR_447,Pseudomonas,cold,Negative,Microaerophilic,2.97
STR_888,Bacillus,first,Negative,Anaerobic,1.44
STR_989,Clostridium,expect,Negative,Microaerophilic,6.97
STR_347,Bacillus,chair,Positive,Microaerophilic,9.1
STR_633,Lactobacillus,sell,Negative,Aerobic,7.61
STR_335,Bacillus,least,Positive,Microaerophilic,8.0
STR_364,Lactobacillus,loss,Negative,Facultative Anaerobe,3.88
STR_784,Streptococcus,these,Positive,Anaerobic,9.61
STR_976,Staphylococcus,very,Negative,Facultative Anaerobe,4.34
STR_464,Bacillus,for,Positive,Facultative Anaerobe,4.16
STR_165,Streptococcus,activity,Negative,Microaerophilic,7.37
STR_792,Staphylococcus,behind,Positive,Aerobic,1.25
STR_730,Bacillus,little,Positive,Microaerophilic,1.01
STR_433,Staphylococcus,imagine,Negative,Facultative Anaerobe,2.04
STR_304,Lactobacillus,value,Negative,Anaerobic,8.22
STR_785,Clostridium,once,Positive,Anaerobic,4.04
STR_968,Lactobacillus,man,Negative,Anaerobic,6.02
