strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_803,Lactobacillus,yeah,Positive,Microaerophilic,3.93
STR_882,Streptococcus,get,Positive,Aerobic,1.33
STR_717,Lactobacillus,understand,Negative,Anaerobic,9.75
STR_756,Staphylococcus,ground,Negative,Aerobic,7.55
STR_253,Pseudomonas,run,Positive,Microaerophilic,6.19
STR_335,Bacillus,especially,Negative,Aerobic,5.83
STR_749,Staphylococcus,Congress,Negative,Aerobic,8.03
STR_230,Pseudomonas,generation,Negative,Microaerophilic,9.53
STR_779,Staphylococcus,start,Negative,Aerobic,8.68
STR_261,Streptococcus,box,Positive,Microaerophilic,1.97
STR_821,Clostridium,seem,Positive,Anaerobic,7.81
STR_649,Staphylococcus,poor,Negative,Microaerophilic,9.53
STR_848,Pseudomonas,yard,Positive,Anaerobic,4.71
STR_452,Staphylococcus,eight,Negative,Microaerophilic,4.62
STR_187,Lactobacillus,region,Negative,Facultative Anaerobe,7.63
STR_582,Clostridium,travel,Positive,Microaerophilic,7.55
STR_619,Staphylococcus,see,Negative,Aerobic,4.7
STR_642,Streptococcus,short,Negative,Aerobic,7.66
STR_188,Pseudomonas,memory,Positive,Microaerophilic,8.93
STR_750,Lactobacillus,building,Positive,Anaerobic,6.89
STR_917,Clostridium,huge,Negative,Aerobic,8.2
STR_945,Clostridium,great,Negative,Facultative Anaerobe,5.3
STR_740,Bacillus,current,Positive,Anaerobic,6.31
STR_397,Bacillus,certain,Negative,Microaerophilic,8.37
STR_324,Staphylococcus,degree,Negative,Facultative Anaerobe,8.64
STR_199,Bacillus,above,Negative,Anaerobic,6.62
STR_471,Staphylococcus,sound,Positive,Anaerobic,3.64
STR_344,Lactobacillus,network,Negative,Aerobic,7.29
STR_182,Streptococcus,although,Positive,Facultative Anaerobe,3.98
STR_544,Pseudomonas,now,Positive,Facultative Anaerobe,9.27
STR_250,Clostridium,president,Negative,Aerobic,5.8
STR_983,Bacillus,Mrs,Positive,Microaerophilic,0.72
STR_243,Streptococcus,idea,Positive,Aerobic,6.35
STR_512,Streptococcus,wear,Negative,Aerobic,9.22
STR_570,Pseudomonas,the,Negative,Anaerobic,6.32
STR_924,Pseudomonas,stay,Negative,Anaerobic,4.35
STR_711,Clostridium,seem,Positive,Microaerophilic,4.57
STR_200,Streptococcus,commercial,Negative,Aerobic,3.46
STR_886,Streptococcus,forget,Positive,Anaerobic,5.32
STR_656,Lactobacillus,interesting,Positive,Anaerobic,5.17
STR_769,Bacillus,hair,Positive,Facultative Anaerobe,3.6
STR_153,Streptococcus,Mrs,Negative,Microaerophilic,4.14
STR_938,Clostridium,who,Positive,Microaerophilic,3.37
STR_851,Streptococcus,house,Positive,Microaerophilic,8.11
STR_534,Bacillus,girl,Positive,Facultative Anaerobe,2.96
STR_910,Clostridium,one,Positive,Facultative Anaerobe,2.4
STR_904,Lactobacillus,town,Negative,Facultative Anaerobe,7.96
STR_316,Lactobacillus,from,Positive,Microaerophilic,5.13
STR_573,Bacillus,cold,Positive,Microaerophilic,3.09
STR_896,Pseudomonas,Republican,Negative,Aerobic,7.99
STR_155,Bacillus,style,Positive,Anaerobic,6.73
STR_228,Staphylococcus,guy,Negative,Facultative Anaerobe,5.5
STR_366,Staphylococcus,challenge,Positive,Microaerophilic,2.1
STR_561,Pseudomonas,professional,Negative,Anaerobic,1.28
STR_962,Clostridium,mission,Negative,Microaerophilic,2.75
STR_156,Bacillus,statement,Positive,Anaerobic,4.61
STR_891,Clostridium,true,Negative,Facultative Anaerobe,8.93
STR_471,Pseudomonas,ability,Negative,Anaerobic,6.86
STR_877,Clostridium,determine,Negative,Aerobic,2.79
STR_756,Bacillus,great,Negative,Facultative Anaerobe,3.6
STR_317,Lactobacillus,model,Positive,Facultative Anaerobe,4.71
STR_853,Staphylococcus,military,Negative,Microaerophilic,3.62
STR_860,Bacillus,various,Positive,Microaerophilic,8.18
STR_909,Bacillus,environmental,Negative,Aerobic,6.04
STR_739,Streptococcus,beyond,Positive,Facultative Anaerobe,1.81
STR_977,Pseudomonas,institution,Positive,Anaerobic,8.33
STR_408,Clostridium,try,Negative,Anaerobic,8.52
STR_446,Pseudomonas,way,Negative,Microaerophilic,6.11
STR_703,Clostridium,clearly,Negative,Anaerobic,1.69
STR_254,Clostridium,performance,Negative,Facultative Anaerobe,9.48
STR_611,Pseudomonas,thousand,Negative,Anaerobic,3.88
STR_592,Lactobacillus,defense,Negative,Anaerobic,8.05
STR_336,Clostridium,value,Negative,Aerobic,6.49
STR_827,Clostridium,entire,Negative,Anaerobic,0.57
STR_437,Staphylococcus,production,Negative,Aerobic,1.58
STR_869,Staphylococcus,plant,Positive,Facultative Anaerobe,3.4
STR_795,Streptococcus,discover,Positive,Facultative Anaerobe,2.15
STR_901,Staphylococcus,young,Positive,Aerobic,8.97
STR_492,Bacillus,school,Positive,Microaerophilic,1.55
STR_737,Bacillus,myself,Negative,Aerobic,1.32
STR_319,Bacillus,political,Positive,Aerobic,2.25
STR_428,Pseudomonas,after,Negative,Facultative Anaerobe,2.84
STR_209,Pseudomonas,require,Positive,Facultative Anaerobe,5.58
STR_287,Pseudomonas,control,Positive,Microaerophilic,6.55
STR_893,Staphylococcus,section,Positive,Microaerophilic,6.1
STR_410,Staphylococcus,forward,Negative,Aerobic,4.53
STR_930,Streptococcus,smile,Positive,Microaerophilic,6.01
STR_399,Bacillus,sell,Positive,Aerobic,8.3
STR_972,Lactobacillus,laugh,Negative,Microaerophilic,8.5
STR_602,Clostridium,test,Negative,Microaerophilic,2.83
STR_848,Clostridium,appear,Negative,Microaerophilic,3.59
STR_533,Streptococcus,hospital,Positive,Microaerophilic,9.29
STR_672,Pseudomonas,experience,Positive,Anaerobic,3.62
STR_318,Staphylococcus,catch,Positive,Microaerophilic,7.42
STR_870,Lactobacillus,cover,Negative,Facultative Anaerobe,3.85
STR_693,Bacillus,fight,Positive,Anaerobic,5.02
STR_650,Clostridium,face,Negative,Microaerophilic,1.84
STR_834,Streptococcus,human,Negative,Facultative Anaerobe,0.6
STR_121,Pseudomonas,their,Negative,Facultative Anaerobe,5.39
STR_837,Clostridium,provide,Positive,Facultative Anaerobe,5.62
STR_261,Pseudomonas,story,Positive,Aerobic,2.87
STR_166,Lactobacillus,remember,Positive,Microaerophilic,8.61
STR_193,Staphylococcus,move,Negative,Aerobic,5.81
STR_252,Streptococcus,despite,Negative,Aerobic,1.93
STR_650,Streptococcus,various,Negative,Facultative Anaerobe,3.89
STR_308,Lactobacillus,leader,Positive,Facultative Anaerobe,6.07
STR_574,Streptococcus,daughter,Negative,Anaerobic,3.37
STR_560,Staphylococcus,environment,Negative,Aerobic,3.91
STR_772,Lactobacillus,yourself,Positive,Aerobic,0.8
STR_136,Streptococcus,land,Positive,Anaerobic,5.75
STR_603,Pseudomonas,environment,Negative,Anaerobic,9.27
STR_897,Lactobacillus,first,Positive,Aerobic,9.11
STR_249,Clostridium,early,Positive,Anaerobic,7.67
STR_538,Streptococcus,here,Positive,Microaerophilic,1.95
STR_570,Lactobacillus,five,Negative,Facultative Anaerobe,9.92
STR_252,Lactobacillus,whole,Positive,Anaerobic,5.77
STR_738,Pseudomonas,such,Negative,Aerobic,9.53
STR_477,Streptococcus,with,Positive,Anaerobic,5.88
STR_426,Clostridium,its,Positive,Aerobic,2.61
STR_492,Lactobacillus,treatment,Positive,Anaerobic,5.01
STR_573,Staphylococcus,put,Negative,Anaerobic,4.96
STR_247,Bacillus,will,Positive,Aerobic,6.45
STR_481,Staphylococcus,growth,Positive,Aerobic,3.65
STR_653,Staphylococcus,recently,Negative,Aerobic,5.77
STR_633,Bacillus,shoulder,Positive,Aerobic,1.19
STR_227,Streptococcus,charge,Positive,Aerobic,6.9
STR_473,Bacillus,board,Positive,Facultative Anaerobe,3.44
STR_491,Bacillus,move,Positive,Microaerophilic,9.5
STR_127,Lactobacillus,fund,Positive,Aerobic,4.03
STR_517,Pseudomonas,big,Negative,Anaerobic,5.5
STR_354,Lactobacillus,court,Negative,Facultative Anaerobe,3.31
STR_166,Clostridium,feel,Positive,Microaerophilic,6.96
STR_482,Bacillus,possible,Negative,Aerobic,3.9
STR_213,Bacillus,two,Negative,Anaerobic,8.66
STR_800,Clostridium,through,Negative,Aerobic,3.88
STR_640,Bacillus,race,Positive,Microaerophilic,2.05
STR_262,Streptococcus,lawyer,Negative,Facultative Anaerobe,5.73
STR_254,Bacillus,quality,Positive,Anaerobic,9.01
STR_226,Bacillus,smile,Negative,Aerobic,5.69
STR_879,Streptococcus,at,Negative,Aerobic,7.71
STR_469,Lactobacillus,energy,Negative,Anaerobic,3.32
STR_575,Staphylococcus,fill,Positive,Anaerobic,5.12
STR_190,Clostridium,rule,Positive,Facultative Anaerobe,7.71
STR_306,Staphylococcus,money,Positive,Aerobic,8.86
STR_406,Pseudomonas,nor,Positive,Aerobic,0.62
STR_115,Pseudomonas,somebody,Positive,Anaerobic,4.74
STR_878,Bacillus,actually,Negative,Facultative Anaerobe,3.05
STR_389,Lactobacillus,citizen,Positive,Facultative Anaerobe,8.52
STR_885,Streptococcus,already,Negative,Anaerobic,8.3
STR_972,Streptococcus,tough,Negative,Aerobic,8.45
STR_997,Pseudomonas,generation,Negative,Microaerophilic,1.35
STR_856,Pseudomonas,hundred,Negative,Anaerobic,9.83
STR_698,Pseudomonas,similar,Positive,Aerobic,3.81
STR_312,Pseudomonas,compare,Negative,Microaerophilic,7.75
STR_938,Pseudomonas,go,Negative,Anaerobic,7.92
STR_362,Staphylococcus,wide,Negative,Aerobic,3.12
STR_463,Staphylococcus,eat,Negative,Anaerobic,0.68
STR_450,Pseudomonas,democratic,Positive,Anaerobic,5.93
STR_630,Staphylococcus,few,Positive,Aerobic,8.06
STR_210,Lactobacillus,she,Negative,Facultative Anaerobe,7.24
STR_270,Clostridium,my,Negative,Microaerophilic,6.46
STR_251,Staphylococcus,often,Negative,Facultative Anaerobe,4.66
STR_455,Bacillus,local,Positive,Anaerobic,1.88
STR_889,Bacillus,including,Negative,Anaerobic,6.72
STR_567,Bacillus,wrong,Negative,Microaerophilic,2.22
STR_856,Lactobacillus,ten,Positive,Microaerophilic,6.66
STR_127,Pseudomonas,night,Negative,Anaerobic,1.0
STR_409,Clostridium,sometimes,Positive,Microaerophilic,1.67
STR_900,Pseudomonas,modern,Positive,Microaerophilic,9.39
STR_594,Streptococcus,fill,Positive,Aerobic,9.67
STR_654,Bacillus,leg,Positive,Aerobic,5.83
STR_117,Staphylococcus,attorney,Positive,Anaerobic,5.26
STR_202,Lactobacillus,behind,Negative,Anaerobic,6.71
STR_798,Bacillus,who,Positive,Microaerophilic,8.66
STR_113,Streptococcus,former,Negative,Facultative Anaerobe,8.0
STR_357,Streptococcus,voice,Positive,Facultative Anaerobe,9.55
STR_198,Pseudomonas,board,Negative,Aerobic,0.73
STR_946,Bacillus,particularly,Negative,Aerobic,3.2
STR_671,Bacillus,collection,Positive,Anaerobic,9.21
STR_364,Bacillus,stay,Positive,Microaerophilic,7.22
STR_133,Streptococcus,case,Positive,Facultative Anaerobe,2.75
STR_132,Bacillus,notice,Negative,Anaerobic,3.22
STR_894,Streptococcus,edge,Negative,Anaerobic,5.16
STR_991,Lactobacillus,issue,Positive,Facultative Anaerobe,8.08
STR_862,Pseudomonas,great,Negative,Microaerophilic,8.33
STR_737,Clostridium,stage,Negative,Facultative Anaerobe,1.32
STR_760,Bacillus,particularly,Positive,Aerobic,4.91
STR_458,Lactobacillus,situation,Negative,Aerobic,8.91
STR_232,Lactobacillus,pattern,Positive,Microaerophilic,1.61
STR_728,Bacillus,also,Negative,Aerobic,5.05
STR_777,Staphylococcus,very,Positive,Anaerobic,4.8
STR_267,Clostridium,money,Negative,Facultative Anaerobe,8.18
STR_121,Clostridium,send,Positive,Aerobic,4.16
STR_660,Lactobacillus,Mrs,Positive,Facultative Anaerobe,5.42
STR_441,Clostridium,ten,Positive,Facultative Anaerobe,8.29
STR_907,Lactobacillus,line,Positive,Facultative Anaerobe,5.14
STR_501,Lactobacillus,product,Positive,Aerobic,5.36
STR_909,Streptococcus,senior,Negative,Facultative Anaerobe,8.56
STR_392,Streptococcus,always,Negative,Microaerophilic,0.66
STR_515,Clostridium,during,Negative,Microaerophilic,8.34
STR_133,Streptococcus,live,Positive,Facultative Anaerobe,2.88
STR_259,Lactobacillus,something,Positive,Facultative Anaerobe,5.56
STR_388,Pseudomonas,employee,Positive,Anaerobic,5.01
STR_518,Lactobacillus,though,Negative,Microaerophilic,9.33
STR_758,Staphylococcus,toward,Negative,Facultative Anaerobe,9.25
STR_861,Clostridium,certain,Positive,Anaerobic,3.56
STR_691,Streptococcus,if,Positive,Anaerobic,9.23
STR_457,Pseudomonas,between,Positive,Facultative Anaerobe,3.94
STR_104,Clostridium,report,Negative,Microaerophilic,5.52
STR_758,Clostridium,build,Positive,Facultative Anaerobe,6.75
STR_184,Clostridium,food,Positive,Anaerobic,1.67
STR_299,Pseudomonas,read,Positive,Anaerobic,6.57
STR_661,Clostridium,run,Positive,Microaerophilic,4.88
STR_365,Bacillus,late,Negative,Facultative Anaerobe,9.91
STR_612,Pseudomonas,industry,Negative,Microaerophilic,6.55
STR_417,Streptococcus,range,Negative,Facultative Anaerobe,8.43
STR_497,Clostridium,institution,Positive,Aerobic,1.82
STR_447,Pseudomonas,notice,Positive,Microaerophilic,4.37
STR_407,Bacillus,including,Negative,Aerobic,4.83
STR_833,Clostridium,factor,Negative,Aerobic,8.26
STR_289,Pseudomonas,carry,Negative,Anaerobic,3.95
STR_260,Bacillus,nothing,Negative,Aerobic,9.42
STR_744,Streptococcus,system,Positive,Microaerophilic,9.32
STR_614,Streptococcus,young,Positive,Facultative Anaerobe,4.88
STR_577,Pseudomonas,force,Negative,Facultative Anaerobe,8.41
STR_318,Bacillus,laugh,Negative,Microaerophilic,5.97
STR_878,Streptococcus,side,Negative,Anaerobic,7.19
STR_189,Clostridium,agree,Negative,Facultative Anaerobe,6.06
STR_176,Bacillus,organization,Negative,Aerobic,7.13
STR_305,Clostridium,society,Positive,Anaerobic,5.19
STR_586,Streptococcus,west,Positive,Microaerophilic,6.32
STR_431,Lactobacillus,fly,Negative,Anaerobic,8.36
STR_578,Pseudomonas,better,Negative,Anaerobic,6.57
STR_251,Streptococcus,seat,Positive,Facultative Anaerobe,1.55
STR_328,Streptococcus,quality,Positive,Aerobic,8.88
STR_695,Staphylococcus,large,Positive,Microaerophilic,3.01
STR_118,Lactobacillus,ok,Positive,Aerobic,1.6
STR_606,Clostridium,require,Negative,Facultative Anaerobe,4.02
STR_237,Lactobacillus,yard,Negative,Anaerobic,2.08
STR_335,Pseudomonas,form,Negative,Anaerobic,5.55
STR_896,Bacillus,trouble,Negative,Microaerophilic,3.66
STR_297,Streptococcus,PM,Negative,Facultative Anaerobe,6.6
STR_409,Staphylococcus,anyone,Negative,Microaerophilic,9.22
STR_127,Streptococcus,page,Negative,Anaerobic,1.31
STR_442,Pseudomonas,could,Negative,Anaerobic,7.56
STR_115,Streptococcus,between,Positive,Anaerobic,7.89
STR_633,Clostridium,teach,Positive,Facultative Anaerobe,4.32
STR_295,Lactobacillus,face,Positive,Aerobic,3.82
STR_225,Pseudomonas,energy,Positive,Anaerobic,7.17
STR_410,Clostridium,again,Negative,Aerobic,7.05
STR_673,Lactobacillus,effect,Positive,Microaerophilic,6.71
STR_911,Lactobacillus,hit,Negative,Aerobic,0.73
STR_233,Lactobacillus,upon,Negative,Microaerophilic,1.0
STR_346,Clostridium,man,Positive,Anaerobic,6.91
STR_852,Bacillus,window,Negative,Aerobic,0.64
STR_600,Clostridium,where,Positive,Microaerophilic,1.51
STR_364,Bacillus,recently,Negative,Facultative Anaerobe,0.88
STR_457,Lactobacillus,all,Positive,Aerobic,6.76
STR_110,Bacillus,stock,Positive,Anaerobic,9.55
STR_186,Staphylococcus,food,Negative,Facultative Anaerobe,1.36
STR_941,Streptococcus,city,Positive,Microaerophilic,2.6
STR_904,Clostridium,court,Positive,Microaerophilic,3.67
STR_625,Bacillus,affect,Positive,Anaerobic,7.72
STR_168,Lactobacillus,show,Negative,Aerobic,9.49
STR_583,Streptococcus,international,Positive,Facultative Anaerobe,1.79
STR_639,Staphylococcus,can,Positive,Microaerophilic,7.67
STR_748,Pseudomonas,they,Positive,Aerobic,9.6
STR_157,Streptococcus,thank,Positive,Anaerobic,4.66
STR_718,Staphylococcus,free,Positive,Facultative Anaerobe,8.84
STR_335,Bacillus,region,Negative,Anaerobic,5.28
STR_814,Staphylococcus,fish,Positive,Anaerobic,7.76
STR_347,Clostridium,success,Negative,Aerobic,7.34
STR_686,Bacillus,order,Negative,Microaerophilic,9.37
STR_900,Lactobacillus,media,Positive,Facultative Anaerobe,8.75
STR_996,Clostridium,outside,Negative,Facultative Anaerobe,2.47
STR_106,Staphylococcus,some,Negative,Facultative Anaerobe,1.14
STR_325,Pseudomonas,executive,Positive,Aerobic,4.18
STR_871,Clostridium,reduce,Positive,Microaerophilic,5.31
STR_232,Bacillus,name,Positive,Anaerobic,9.07
STR_591,Pseudomonas,manager,Positive,Microaerophilic,4.33
STR_521,Lactobacillus,add,Negative,Aerobic,6.02
STR_674,Streptococcus,score,Positive,Aerobic,0.9
STR_262,Pseudomonas,nation,Negative,Microaerophilic,1.43
STR_762,Bacillus,same,Positive,Aerobic,1.86
STR_583,Staphylococcus,worker,Positive,Anaerobic,9.45
STR_100,Bacillus,force,Negative,Anaerobic,7.67
STR_828,Pseudomonas,exactly,Negative,Aerobic,0.72
STR_687,Staphylococcus,life,Positive,Aerobic,3.16
STR_429,Lactobacillus,enter,Negative,Facultative Anaerobe,6.41
STR_900,Staphylococcus,necessary,Negative,Microaerophilic,8.55
STR_689,Streptococcus,control,Positive,Microaerophilic,2.28
STR_412,Bacillus,stock,Positive,Microaerophilic,0.67
STR_427,Staphylococcus,instead,Positive,Aerobic,4.85
STR_763,Bacillus,member,Positive,Microaerophilic,6.94
STR_493,Clostridium,increase,Positive,Aerobic,3.29
STR_595,Clostridium,commercial,Positive,Microaerophilic,6.2
STR_286,Streptococcus,since,Negative,Aerobic,1.84
STR_919,Pseudomonas,region,Negative,Anaerobic,8.07
STR_194,Streptococcus,agency,Negative,Facultative Anaerobe,5.91
STR_842,Bacillus,memory,Negative,Anaerobic,9.27
STR_370,Streptococcus,everything,Negative,Aerobic,4.45
STR_439,Staphylococcus,couple,Positive,Facultative Anaerobe,8.49
STR_480,Lactobacillus,suffer,Negative,Anaerobic,2.25
STR_640,Pseudomonas,drive,Positive,Facultative Anaerobe,9.32
STR_726,Pseudomonas,fish,Negative,Anaerobic,1.33
STR_323,Lactobacillus,particular,Negative,Microaerophilic,6.93
STR_591,Streptococcus,hand,Positive,Anaerobic,6.7
STR_291,Clostridium,difficult,Positive,Facultative Anaerobe,1.2
STR_546,Lactobacillus,record,Negative,Anaerobic,7.44
STR_822,Lactobacillus,picture,Negative,Facultative Anaerobe,7.62
STR_675,Pseudomonas,prepare,Negative,Anaerobic,1.56
STR_217,Streptococcus,consumer,Positive,Anaerobic,6.97
STR_949,Clostridium,education,Positive,Facultative Anaerobe,6.5
STR_793,Staphylococcus,him,Negative,Anaerobic,5.19
STR_560,Clostridium,green,Negative,Microaerophilic,6.58
STR_666,Pseudomonas,charge,Negative,Facultative Anaerobe,3.89
STR_234,Streptococcus,easy,Negative,Facultative Anaerobe,6.64
STR_533,Staphylococcus,no,Positive,Facultative Anaerobe,9.99
STR_899,Clostridium,edge,Positive,Anaerobic,1.72
STR_111,Staphylococcus,foreign,Positive,Aerobic,5.82
STR_996,Lactobacillus,both,Negative,Aerobic,6.21
STR_193,Bacillus,deal,Positive,Anaerobic,0.55
STR_863,Bacillus,dream,Positive,Anaerobic,8.31
STR_852,Lactobacillus,heavy,Positive,Microaerophilic,1.65
STR_746,Staphylococcus,heavy,Negative,Facultative Anaerobe,5.04
STR_938,Lactobacillus,apply,Negative,Anaerobic,5.43
STR_434,Lactobacillus,position,Positive,Anaerobic,5.13
STR_523,Bacillus,value,Positive,Aerobic,7.8
STR_470,Pseudomonas,practice,Positive,Aerobic,5.47
STR_358,Bacillus,ask,Negative,Facultative Anaerobe,2.98
STR_838,Lactobacillus,store,Positive,Facultative Anaerobe,3.82
STR_541,Pseudomonas,seven,Negative,Microaerophilic,6.4
STR_725,Streptococcus,drive,Positive,Facultative Anaerobe,2.43
STR_812,Clostridium,southern,Negative,Facultative Anaerobe,5.65
STR_370,Clostridium,have,Positive,Aerobic,5.31
STR_427,Bacillus,suggest,Negative,Anaerobic,4.15
STR_393,Bacillus,end,Positive,Aerobic,3.87
STR_137,Pseudomonas,down,Negative,Microaerophilic,8.06
STR_662,Streptococcus,other,Negative,Aerobic,5.95
STR_560,Lactobacillus,support,Negative,Aerobic,5.74
STR_230,Lactobacillus,turn,Positive,Microaerophilic,5.4
STR_508,Staphylococcus,agent,Negative,Aerobic,8.21
STR_367,Lactobacillus,appear,Positive,Anaerobic,5.04
STR_481,Bacillus,my,Negative,Microaerophilic,7.16
STR_218,Staphylococcus,court,Negative,Microaerophilic,1.86
STR_992,Lactobacillus,design,Negative,Anaerobic,6.34
STR_391,Pseudomonas,college,Positive,Facultative Anaerobe,8.03
STR_550,Pseudomonas,nearly,Negative,Aerobic,9.17
STR_432,Pseudomonas,against,Positive,Facultative Anaerobe,3.91
STR_616,Staphylococcus,effect,Positive,Aerobic,4.12
STR_492,Pseudomonas,speak,Positive,Anaerobic,9.88
STR_364,Staphylococcus,picture,Positive,Facultative Anaerobe,1.59
STR_994,Bacillus,young,Negative,Anaerobic,5.6
STR_145,Lactobacillus,what,Negative,Aerobic,9.55
STR_221,Pseudomonas,sometimes,Positive,Aerobic,8.09
STR_367,Pseudomonas,society,Positive,Anaerobic,6.63
STR_981,Pseudomonas,million,Positive,Anaerobic,3.43
STR_880,Clostridium,wish,Negative,Facultative Anaerobe,7.48
STR_270,Clostridium,surface,Negative,Microaerophilic,2.45
STR_183,Bacillus,evening,Positive,Anaerobic,8.55
STR_139,Clostridium,throw,Negative,Facultative Anaerobe,8.59
STR_651,Streptococcus,eat,Negative,Aerobic,7.42
STR_769,Pseudomonas,bag,Negative,Anaerobic,8.71
STR_688,Lactobacillus,movie,Negative,Aerobic,8.89
STR_412,Pseudomonas,on,Negative,Microaerophilic,6.29
STR_672,Lactobacillus,son,Positive,Aerobic,2.86
STR_183,Lactobacillus,ground,Negative,Aerobic,0.7
STR_139,Bacillus,go,Negative,Facultative Anaerobe,3.38
STR_613,Clostridium,human,Negative,Aerobic,3.33
STR_893,Bacillus,heavy,Positive,Aerobic,1.12
STR_206,Staphylococcus,important,Negative,Aerobic,6.5
STR_274,Bacillus,population,Negative,Anaerobic,7.42
STR_393,Streptococcus,successful,Negative,Aerobic,0.51
STR_252,Bacillus,if,Negative,Aerobic,5.27
STR_288,Staphylococcus,forward,Positive,Anaerobic,8.37
STR_367,Bacillus,school,Positive,Aerobic,8.08
STR_363,Bacillus,something,Negative,Anaerobic,4.79
STR_444,Staphylococcus,source,Negative,Aerobic,5.5
STR_685,Clostridium,protect,Negative,Aerobic,6.66
STR_273,Pseudomonas,firm,Negative,Anaerobic,7.59
STR_792,Pseudomonas,require,Negative,Microaerophilic,5.24
STR_659,Staphylococcus,probably,Positive,Facultative Anaerobe,5.32
STR_210,Bacillus,step,Positive,Anaerobic,7.68
STR_701,Lactobacillus,note,Negative,Facultative Anaerobe,2.51
STR_993,Bacillus,bring,Negative,Facultative Anaerobe,7.17
STR_122,Pseudomonas,difficult,Positive,Aerobic,2.15
STR_837,Staphylococcus,newspaper,Positive,Facultative Anaerobe,7.66
STR_150,Bacillus,at,Positive,Microaerophilic,4.57
STR_939,Pseudomonas,me,Positive,Aerobic,4.96
STR_846,Pseudomonas,nearly,Negative,Facultative Anaerobe,8.6
STR_310,Streptococcus,source,Negative,Microaerophilic,3.2
STR_890,Bacillus,magazine,Negative,Facultative Anaerobe,9.8
STR_284,Clostridium,training,Negative,Microaerophilic,5.24
STR_541,Pseudomonas,commercial,Negative,Facultative Anaerobe,3.57
STR_153,Lactobacillus,why,Negative,Anaerobic,8.89
STR_864,Clostridium,without,Positive,Anaerobic,7.43
STR_655,Bacillus,often,Positive,Aerobic,6.77
STR_730,Streptococcus,on,Positive,Aerobic,4.57
STR_950,Staphylococcus,increase,Negative,Anaerobic,7.3
STR_853,Lactobacillus,allow,Negative,Aerobic,6.7
STR_258,Streptococcus,yard,Positive,Microaerophilic,9.02
STR_532,Staphylococcus,recent,Positive,Anaerobic,2.15
STR_415,Clostridium,professional,Positive,Anaerobic,3.67
STR_666,Staphylococcus,manager,Negative,Microaerophilic,4.89
STR_329,Staphylococcus,first,Negative,Microaerophilic,3.34
STR_961,Bacillus,race,Negative,Microaerophilic,4.94
STR_682,Clostridium,box,Positive,Anaerobic,4.35
STR_128,Lactobacillus,during,Negative,Facultative Anaerobe,6.5
STR_853,Staphylococcus,play,Positive,Aerobic,4.14
STR_759,Streptococcus,man,Negative,Aerobic,4.34
STR_584,Pseudomonas,professor,Negative,Anaerobic,6.63
STR_420,Clostridium,suggest,Negative,Aerobic,0.52
STR_515,Lactobacillus,change,Negative,Microaerophilic,5.5
STR_718,Lactobacillus,anything,Negative,Facultative Anaerobe,6.82
STR_831,Streptococcus,have,Negative,Facultative Anaerobe,7.72
STR_887,Pseudomonas,turn,Positive,Aerobic,8.61
STR_140,Streptococcus,today,Negative,Microaerophilic,5.67
STR_555,Pseudomonas,their,Positive,Anaerobic,1.34
STR_760,Clostridium,provide,Positive,Facultative Anaerobe,8.95
STR_458,Bacillus,service,Negative,Microaerophilic,9.68
STR_139,Lactobacillus,character,Positive,Anaerobic,8.89
STR_511,Streptococcus,eight,Positive,Aerobic,8.55
STR_932,Lactobacillus,scientist,Positive,Facultative Anaerobe,0.6
STR_644,Staphylococcus,positive,Negative,Aerobic,7.81
STR_101,Streptococcus,really,Negative,Facultative Anaerobe,8.51
STR_823,Clostridium,real,Negative,Facultative Anaerobe,1.72
STR_641,Staphylococcus,security,Negative,Microaerophilic,6.54
STR_481,Lactobacillus,a,Positive,Anaerobic,7.68
STR_883,Bacillus,relationship,Negative,Anaerobic,1.62
STR_541,Clostridium,value,Positive,Aerobic,2.86
STR_168,Streptococcus,which,Positive,Microaerophilic,7.12
STR_149,Lactobacillus,individual,Positive,Anaerobic,4.48
STR_608,Streptococcus,carry,Positive,Anaerobic,1.48
STR_700,Pseudomonas,into,Negative,Facultative Anaerobe,3.98
STR_253,Streptococcus,then,Positive,Facultative Anaerobe,1.43
STR_319,Clostridium,like,Positive,Microaerophilic,3.9
STR_461,Streptococcus,whether,Positive,Microaerophilic,7.88
STR_717,Clostridium,season,Positive,Aerobic,1.28
STR_356,Streptococcus,off,Negative,Microaerophilic,9.42
STR_363,Streptococcus,edge,Negative,Facultative Anaerobe,7.25
STR_223,Clostridium,court,Negative,Aerobic,0.67
STR_180,Staphylococcus,light,Negative,Microaerophilic,3.13
STR_947,Lactobacillus,their,Negative,Anaerobic,1.13
STR_160,Streptococcus,parent,Negative,Aerobic,1.5
STR_435,Pseudomonas,great,Positive,Aerobic,8.23
STR_550,Streptococcus,order,Negative,Aerobic,7.25
STR_197,Lactobacillus,inside,Negative,Anaerobic,6.56
STR_243,Bacillus,support,Negative,Aerobic,3.63
STR_322,Lactobacillus,hear,Negative,Aerobic,2.24
STR_906,Pseudomonas,their,Negative,Microaerophilic,6.94
STR_472,Staphylococcus,off,Negative,Anaerobic,2.73
STR_661,Clostridium,hospital,Negative,Microaerophilic,5.89
STR_534,Lactobacillus,thing,Negative,Microaerophilic,7.95
STR_626,Bacillus,do,Positive,Facultative Anaerobe,1.81
STR_763,Pseudomonas,agree,Negative,Facultative Anaerobe,8.58
