strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_316,Lactobacillus,all,Positive,Anaerobic,7.31
STR_743,Staphylococcus,never,Negative,Microaerophilic,5.1
STR_413,Pseudomonas,four,Positive,Anaerobic,2.04
STR_666,Clostridium,quickly,Positive,Aerobic,4.55
STR_957,Lactobacillus,debate,Positive,Facultative Anaerobe,0.58
STR_249,Staphylococcus,son,Positive,Facultative Anaerobe,3.33
STR_975,Streptococcus,also,Positive,Anaerobic,6.7
STR_349,Staphylococcus,few,Negative,Anaerobic,4.05
STR_193,Lactobacillus,church,Positive,Microaerophilic,8.25
STR_110,Staphylococcus,despite,Positive,Facultative Anaerobe,2.74
STR_432,Lactobacillus,put,Negative,Microaerophilic,9.25
STR_915,Streptococcus,detail,Positive,Microaerophilic,6.15
STR_683,Pseudomonas,she,Positive,Facultative Anaerobe,8.1
STR_584,Lactobacillus,perform,Positive,Anaerobic,5.21
STR_857,Pseudomonas,instead,Positive,Microaerophilic,5.35
STR_523,Clostridium,land,Negative,Facultative Anaerobe,3.65
STR_131,Pseudomonas,school,Negative,Anaerobic,4.71
STR_927,Lactobacillus,drive,Positive,Facultative Anaerobe,7.86
STR_770,Pseudomonas,laugh,Positive,Facultative Anaerobe,3.69
STR_890,Streptococcus,shoulder,Negative,Microaerophilic,1.47
STR_445,Lactobacillus,your,Positive,Facultative Anaerobe,6.02
STR_453,Clostridium,another,Negative,Facultative Anaerobe,6.29
STR_551,Staphylococcus,draw,Positive,Microaerophilic,9.46
STR_885,Streptococcus,consider,Positive,Aerobic,2.39
STR_145,Staphylococcus,matter,Positive,Facultative Anaerobe,6.87
STR_513,Clostridium,full,Positive,Microaerophilic,3.33
STR_799,Clostridium,Congress,Positive,Anaerobic,4.58
STR_519,Bacillus,seat,Positive,Microaerophilic,5.18
STR_861,Bacillus,past,Negative,Anaerobic,5.33
STR_333,Clostridium,soldier,Negative,Anaerobic,1.83
STR_373,Staphylococcus,however,Negative,Anaerobic,5.46
STR_292,Pseudomonas,lot,Negative,Aerobic,4.49
STR_200,Streptococcus,send,Negative,Anaerobic,7.34
STR_919,Pseudomonas,product,Negative,Aerobic,9.94
STR_963,Staphylococcus,be,Negative,Microaerophilic,6.66
STR_110,Clostridium,little,Negative,Aerobic,4.64
STR_164,Pseudomonas,his,Negative,Microaerophilic,7.93
STR_229,Clostridium,white,Negative,Microaerophilic,7.59
STR_153,Streptococcus,executive,Positive,Aerobic,3.59
STR_146,Lactobacillus,could,Negative,Anaerobic,8.34
STR_226,Staphylococcus,clear,Negative,Facultative Anaerobe,0.86
STR_998,Pseudomonas,from,Negative,Facultative Anaerobe,7.05
STR_622,Clostridium,whose,Negative,Facultative Anaerobe,8.59
STR_528,Streptococcus,member,Positive,Aerobic,0.76
STR_819,Lactobacillus,leave,Positive,Facultative Anaerobe,1.12
STR_891,Pseudomonas,return,Positive,Aerobic,4.14
STR_977,Clostridium,reflect,Negative,Aerobic,9.13
STR_520,Bacillus,local,Positive,Microaerophilic,3.14
STR_450,Clostridium,beautiful,Positive,Aerobic,7.05
STR_832,Lactobacillus,offer,Positive,Anaerobic,0.51
STR_301,Pseudomonas,child,Negative,Aerobic,2.83
STR_758,Lactobacillus,weight,Negative,Anaerobic,4.27
STR_508,Pseudomonas,company,Positive,Aerobic,4.7
STR_387,Staphylococcus,network,Positive,Anaerobic,9.46
STR_536,Lactobacillus,all,Negative,Microaerophilic,3.03
STR_131,Clostridium,life,Negative,Facultative Anaerobe,9.11
STR_815,Pseudomonas,they,Negative,Anaerobic,8.42
STR_276,Pseudomonas,out,Positive,Anaerobic,7.89
STR_323,Pseudomonas,name,Positive,Microaerophilic,7.69
STR_611,Streptococcus,provide,Negative,Facultative Anaerobe,6.17
STR_785,Pseudomonas,perform,Positive,Facultative Anaerobe,7.05
STR_912,Pseudomonas,happy,Positive,Anaerobic,3.42
STR_463,Lactobacillus,beyond,Positive,Microaerophilic,0.75
STR_495,Lactobacillus,matter,Negative,Aerobic,7.23
STR_511,Bacillus,season,Positive,Aerobic,7.79
STR_343,Pseudomonas,couple,Positive,Microaerophilic,3.54
STR_704,Bacillus,bar,Negative,Aerobic,5.89
STR_700,Lactobacillus,money,Negative,Microaerophilic,7.24
STR_472,Bacillus,many,Negative,Aerobic,5.73
STR_238,Clostridium,time,Positive,Microaerophilic,7.37
STR_577,Staphylococcus,much,Negative,Aerobic,8.39
STR_128,Clostridium,personal,Positive,Aerobic,0.51
STR_944,Clostridium,here,Negative,Microaerophilic,1.87
STR_925,Staphylococcus,general,Negative,Microaerophilic,7.01
STR_186,Staphylococcus,international,Negative,Aerobic,7.73
STR_228,Lactobacillus,manager,Positive,Microaerophilic,2.78
STR_510,Pseudomonas,financial,Negative,Microaerophilic,3.14
STR_154,Staphylococcus,especially,Positive,Anaerobic,0.54
STR_578,Pseudomonas,budget,Negative,Microaerophilic,8.98
STR_760,Clostridium,project,Negative,Facultative Anaerobe,4.85
STR_954,Clostridium,individual,Negative,Anaerobic,5.96
STR_667,Pseudomonas,happy,Positive,Microaerophilic,5.37
STR_989,Staphylococcus,mind,Negative,Anaerobic,7.91
STR_796,Lactobacillus,culture,Negative,Facultative Anaerobe,6.6
STR_804,Clostridium,risk,Positive,Anaerobic,3.13
STR_455,Clostridium,forward,Negative,Aerobic,6.38
STR_840,Clostridium,dinner,Positive,Facultative Anaerobe,7.11
STR_474,Lactobacillus,sit,Positive,Anaerobic,5.66
STR_933,Bacillus,social,Negative,Microaerophilic,8.61
STR_272,Clostridium,player,Negative,Anaerobic,7.11
STR_678,Pseudomonas,necessary,Negative,Microaerophilic,5.31
STR_913,Pseudomonas,join,Positive,Anaerobic,5.55
STR_349,Pseudomonas,rise,Positive,Facultative Anaerobe,1.07
STR_349,Lactobacillus,energy,Positive,Anaerobic,7.19
STR_230,Staphylococcus,affect,Positive,Facultative Anaerobe,9.35
STR_431,Clostridium,environmental,Positive,Anaerobic,7.53
STR_205,Staphylococcus,among,Positive,Microaerophilic,0.99
STR_213,Clostridium,both,Positive,Facultative Anaerobe,5.68
STR_404,Staphylococcus,simply,Negative,Anaerobic,5.96
STR_751,Staphylococcus,trial,Positive,Facultative Anaerobe,3.34
STR_161,Clostridium,people,Positive,Microaerophilic,4.35
STR_433,Streptococcus,behavior,Negative,Facultative Anaerobe,4.01
STR_726,Staphylococcus,door,Negative,Microaerophilic,4.17
STR_968,Streptococcus,sound,Negative,Aerobic,8.97
STR_703,Lactobacillus,water,Negative,Facultative Anaerobe,1.17
STR_697,Pseudomonas,challenge,Negative,Anaerobic,1.92
STR_769,Pseudomonas,campaign,Negative,Anaerobic,6.31
STR_319,Lactobacillus,read,Negative,Aerobic,4.81
STR_921,Bacillus,good,Positive,Aerobic,2.14
STR_419,Streptococcus,soon,Positive,Anaerobic,8.46
STR_382,Clostridium,write,Positive,Anaerobic,4.47
STR_716,Clostridium,kid,Negative,Facultative Anaerobe,7.65
STR_573,Clostridium,industry,Negative,Aerobic,3.87
STR_318,Lactobacillus,investment,Negative,Microaerophilic,4.89
STR_267,Lactobacillus,lot,Negative,Microaerophilic,8.7
STR_409,Staphylococcus,foreign,Positive,Microaerophilic,2.12
STR_702,Pseudomonas,reality,Negative,Aerobic,2.99
STR_548,Pseudomonas,admit,Negative,Aerobic,1.37
STR_424,Clostridium,any,Positive,Facultative Anaerobe,1.96
STR_920,Bacillus,media,Negative,Facultative Anaerobe,3.31
STR_435,Streptococcus,lay,Positive,Aerobic,0.7
STR_764,Pseudomonas,option,Negative,Microaerophilic,0.65
STR_378,Streptococcus,success,Negative,Facultative Anaerobe,8.7
STR_276,Pseudomonas,move,Positive,Microaerophilic,3.98
STR_643,Bacillus,personal,Positive,Aerobic,0.81
STR_917,Bacillus,factor,Negative,Anaerobic,8.12
STR_650,Pseudomonas,right,Negative,Microaerophilic,7.71
STR_800,Pseudomonas,speech,Positive,Aerobic,7.41
STR_583,Clostridium,order,Negative,Facultative Anaerobe,1.79
STR_431,Bacillus,lot,Positive,Anaerobic,9.62
STR_515,Lactobacillus,nation,Negative,Aerobic,6.0
STR_140,Lactobacillus,marriage,Positive,Anaerobic,0.72
STR_653,Bacillus,drug,Negative,Facultative Anaerobe,6.06
STR_186,Lactobacillus,similar,Negative,Aerobic,2.35
STR_511,Streptococcus,admit,Negative,Anaerobic,8.55
STR_751,Bacillus,open,Negative,Aerobic,9.99
STR_437,Bacillus,occur,Negative,Anaerobic,5.91
STR_341,Bacillus,take,Positive,Facultative Anaerobe,8.46
STR_710,Staphylococcus,own,Positive,Aerobic,6.65
STR_978,Streptococcus,born,Negative,Facultative Anaerobe,4.74
STR_304,Clostridium,new,Negative,Anaerobic,7.16
STR_187,Streptococcus,body,Positive,Facultative Anaerobe,8.52
STR_899,Lactobacillus,manager,Positive,Aerobic,5.08
STR_557,Lactobacillus,country,Positive,Facultative Anaerobe,5.63
STR_866,Staphylococcus,court,Negative,Anaerobic,6.18
STR_330,Pseudomonas,sound,Positive,Microaerophilic,6.79
STR_829,Streptococcus,star,Negative,Anaerobic,1.35
STR_930,Streptococcus,seem,Negative,Facultative Anaerobe,0.53
STR_441,Bacillus,answer,Negative,Aerobic,1.76
STR_150,Clostridium,record,Negative,Anaerobic,9.36
STR_556,Staphylococcus,sort,Negative,Anaerobic,6.56
STR_178,Bacillus,use,Positive,Facultative Anaerobe,6.85
STR_853,Staphylococcus,hour,Negative,Microaerophilic,1.44
STR_919,Clostridium,matter,Positive,Microaerophilic,1.31
STR_613,Streptococcus,heart,Positive,Aerobic,6.08
STR_256,Streptococcus,result,Negative,Anaerobic,1.68
STR_800,Streptococcus,hot,Negative,Facultative Anaerobe,3.99
STR_301,Pseudomonas,cause,Positive,Microaerophilic,1.34
STR_550,Bacillus,effect,Negative,Facultative Anaerobe,2.55
STR_844,Lactobacillus,green,Negative,Microaerophilic,6.27
STR_625,Clostridium,southern,Negative,Facultative Anaerobe,2.12
STR_826,Clostridium,technology,Positive,Anaerobic,6.62
STR_621,Pseudomonas,north,Negative,Facultative Anaerobe,4.18
STR_673,Pseudomonas,population,Positive,Facultative Anaerobe,0.79
STR_445,Bacillus,performance,Negative,Anaerobic,6.18
STR_668,Lactobacillus,police,Negative,Aerobic,0.82
STR_416,Streptococcus,force,Negative,Anaerobic,6.3
STR_410,Lactobacillus,listen,Positive,Microaerophilic,1.47
STR_400,Pseudomonas,their,Negative,Aerobic,6.15
STR_927,Staphylococcus,news,Negative,Anaerobic,9.14
STR_123,Streptococcus,relate,Positive,Microaerophilic,9.74
STR_165,Clostridium,her,Positive,Aerobic,5.56
STR_752,Clostridium,scene,Negative,Microaerophilic,8.98
STR_895,Clostridium,quite,Positive,Aerobic,2.82
STR_121,Bacillus,sell,Negative,Microaerophilic,9.32
STR_286,Streptococcus,fast,Positive,Aerobic,9.94
STR_273,Pseudomonas,modern,Negative,Anaerobic,4.63
STR_934,Staphylococcus,growth,Negative,Microaerophilic,9.72
STR_945,Clostridium,fast,Positive,Anaerobic,2.26
STR_887,Staphylococcus,too,Positive,Microaerophilic,6.06
STR_367,Lactobacillus,product,Positive,Facultative Anaerobe,2.89
STR_913,Clostridium,agent,Positive,Microaerophilic,7.76
STR_255,Lactobacillus,million,Negative,Anaerobic,4.91
STR_891,Lactobacillus,leader,Negative,Facultative Anaerobe,6.68
STR_499,Lactobacillus,course,Negative,Facultative Anaerobe,7.01
STR_647,Clostridium,six,Negative,Anaerobic,5.96
STR_429,Clostridium,church,Negative,Aerobic,5.45
STR_654,Pseudomonas,add,Negative,Microaerophilic,3.81
STR_279,Clostridium,near,Negative,Facultative Anaerobe,7.96
STR_532,Bacillus,form,Positive,Microaerophilic,1.34
STR_176,Pseudomonas,scene,Negative,Anaerobic,6.81
STR_530,Lactobacillus,accept,Negative,Aerobic,2.3
STR_452,Streptococcus,activity,Positive,Facultative Anaerobe,9.43
STR_464,Clostridium,concern,Positive,Aerobic,2.97
STR_254,Streptococcus,yourself,Positive,Aerobic,5.85
STR_915,Pseudomonas,choice,Positive,Facultative Anaerobe,6.04
STR_404,Bacillus,imagine,Positive,Facultative Anaerobe,4.77
STR_391,Bacillus,we,Negative,Aerobic,1.19
STR_116,Streptococcus,officer,Positive,Anaerobic,5.18
STR_456,Staphylococcus,music,Negative,Aerobic,9.92
STR_858,Streptococcus,type,Positive,Facultative Anaerobe,8.16
STR_545,Staphylococcus,national,Positive,Aerobic,3.43
STR_182,Pseudomonas,tonight,Negative,Facultative Anaerobe,6.84
STR_375,Clostridium,parent,Positive,Microaerophilic,8.05
STR_705,Clostridium,section,Negative,Aerobic,1.59
STR_474,Staphylococcus,part,Positive,Aerobic,1.13
STR_353,Bacillus,try,Positive,Facultative Anaerobe,9.12
STR_296,Lactobacillus,enough,Positive,Aerobic,2.99
STR_460,Staphylococcus,focus,Positive,Anaerobic,8.27
STR_558,Streptococcus,factor,Negative,Facultative Anaerobe,2.71
STR_309,Bacillus,head,Positive,Aerobic,7.51
STR_745,Bacillus,be,Negative,Microaerophilic,4.22
STR_940,Pseudomonas,old,Negative,Facultative Anaerobe,9.45
STR_930,Streptococcus,pressure,Positive,Microaerophilic,5.98
STR_213,Lactobacillus,into,Positive,Anaerobic,4.7
STR_860,Lactobacillus,growth,Positive,Facultative Anaerobe,7.61
STR_412,Pseudomonas,he,Positive,Microaerophilic,2.25
STR_101,Clostridium,many,Positive,Facultative Anaerobe,3.25
STR_798,Pseudomonas,factor,Negative,Anaerobic,2.94
STR_757,Clostridium,style,Positive,Aerobic,6.01
STR_937,Bacillus,strategy,Negative,Facultative Anaerobe,5.82
STR_613,Staphylococcus,full,Negative,Microaerophilic,1.27
STR_167,Bacillus,any,Negative,Microaerophilic,0.59
STR_356,Pseudomonas,nothing,Positive,Facultative Anaerobe,7.24
STR_109,Clostridium,foreign,Positive,Facultative Anaerobe,8.9
STR_168,Bacillus,face,Positive,Aerobic,6.31
STR_216,Lactobacillus,design,Negative,Facultative Anaerobe,1.67
STR_756,Clostridium,hold,Negative,Facultative Anaerobe,2.04
STR_800,Bacillus,very,Positive,Anaerobic,4.92
STR_953,Bacillus,Mr,Positive,Aerobic,6.06
STR_321,Streptococcus,experience,Negative,Facultative Anaerobe,4.36
STR_391,Lactobacillus,in,Negative,Aerobic,3.29
STR_649,Streptococcus,many,Negative,Anaerobic,8.96
STR_354,Streptococcus,rather,Negative,Aerobic,5.61
STR_166,Bacillus,ball,Positive,Anaerobic,2.73
STR_139,Pseudomonas,network,Positive,Facultative Anaerobe,5.71
STR_176,Bacillus,give,Positive,Anaerobic,8.17
STR_178,Lactobacillus,clear,Positive,Aerobic,7.74
STR_553,Clostridium,may,Positive,Microaerophilic,1.2
STR_530,Lactobacillus,box,Positive,Facultative Anaerobe,6.72
STR_241,Streptococcus,idea,Positive,Anaerobic,3.06
STR_385,Clostridium,responsibility,Positive,Facultative Anaerobe,1.68
STR_459,Pseudomonas,security,Negative,Anaerobic,1.67
STR_686,Staphylococcus,arrive,Positive,Anaerobic,2.37
STR_855,Clostridium,participant,Positive,Anaerobic,5.79
STR_804,Pseudomonas,produce,Negative,Microaerophilic,1.86
STR_300,Streptococcus,in,Negative,Anaerobic,3.85
STR_261,Bacillus,senior,Negative,Facultative Anaerobe,9.85
STR_998,Bacillus,month,Positive,Anaerobic,6.02
STR_603,Bacillus,account,Negative,Anaerobic,6.53
STR_574,Clostridium,with,Positive,Aerobic,1.82
STR_445,Staphylococcus,even,Negative,Facultative Anaerobe,8.45
STR_488,Staphylococcus,off,Negative,Facultative Anaerobe,7.98
STR_695,Lactobacillus,fine,Positive,Microaerophilic,4.55
STR_780,Pseudomonas,front,Negative,Microaerophilic,4.41
STR_790,Bacillus,daughter,Negative,Facultative Anaerobe,1.16
STR_380,Lactobacillus,budget,Negative,Facultative Anaerobe,6.35
STR_263,Bacillus,data,Negative,Microaerophilic,8.2
STR_467,Staphylococcus,style,Negative,Anaerobic,8.33
STR_384,Pseudomonas,those,Positive,Facultative Anaerobe,9.03
STR_670,Streptococcus,body,Positive,Aerobic,8.39
STR_637,Pseudomonas,line,Negative,Aerobic,4.45
STR_386,Clostridium,anyone,Negative,Microaerophilic,6.5
STR_968,Clostridium,effect,Positive,Facultative Anaerobe,6.15
STR_464,Clostridium,style,Negative,Facultative Anaerobe,1.06
STR_247,Staphylococcus,ability,Positive,Microaerophilic,2.66
STR_704,Streptococcus,whose,Negative,Aerobic,1.77
STR_428,Lactobacillus,interesting,Positive,Anaerobic,4.13
STR_954,Staphylococcus,move,Negative,Facultative Anaerobe,2.29
STR_159,Clostridium,push,Negative,Anaerobic,1.68
STR_190,Lactobacillus,case,Positive,Facultative Anaerobe,4.75
STR_303,Streptococcus,myself,Positive,Microaerophilic,2.32
STR_707,Pseudomonas,past,Negative,Microaerophilic,7.85
STR_235,Staphylococcus,line,Positive,Microaerophilic,2.65
STR_997,Clostridium,decade,Positive,Microaerophilic,7.25
STR_108,Bacillus,before,Positive,Aerobic,5.07
STR_947,Lactobacillus,popular,Negative,Facultative Anaerobe,6.9
STR_762,Lactobacillus,religious,Positive,Facultative Anaerobe,8.29
STR_516,Pseudomonas,market,Negative,Aerobic,9.28
STR_403,Bacillus,enjoy,Positive,Facultative Anaerobe,9.99
STR_126,Pseudomonas,cost,Negative,Microaerophilic,6.1
STR_909,Bacillus,third,Negative,Aerobic,3.96
STR_140,Lactobacillus,certainly,Positive,Aerobic,2.81
STR_678,Staphylococcus,note,Negative,Microaerophilic,8.79
STR_599,Bacillus,responsibility,Positive,Microaerophilic,6.63
STR_938,Clostridium,involve,Positive,Aerobic,1.19
STR_153,Staphylococcus,sea,Negative,Facultative Anaerobe,6.14
STR_806,Lactobacillus,bit,Negative,Anaerobic,7.76
STR_632,Lactobacillus,piece,Positive,Anaerobic,9.5
STR_795,Staphylococcus,me,Positive,Facultative Anaerobe,7.74
STR_569,Lactobacillus,soon,Negative,Microaerophilic,4.75
STR_532,Streptococcus,nation,Negative,Microaerophilic,6.58
STR_302,Lactobacillus,a,Negative,Microaerophilic,2.63
STR_469,Lactobacillus,anything,Negative,Microaerophilic,7.55
STR_705,Clostridium,president,Negative,Anaerobic,6.76
STR_952,Lactobacillus,enough,Negative,Anaerobic,7.75
STR_658,Lactobacillus,election,Negative,Anaerobic,4.39
STR_374,Clostridium,black,Negative,Microaerophilic,1.58
STR_910,Staphylococcus,over,Negative,Microaerophilic,3.33
STR_420,Staphylococcus,imagine,Negative,Facultative Anaerobe,2.89
STR_746,Bacillus,culture,Positive,Facultative Anaerobe,3.38
STR_734,Lactobacillus,indicate,Positive,Microaerophilic,6.46
STR_944,Bacillus,pattern,Negative,Anaerobic,3.86
STR_714,Pseudomonas,find,Positive,Microaerophilic,4.32
STR_611,Staphylococcus,his,Positive,Anaerobic,4.66
STR_630,Lactobacillus,TV,Negative,Facultative Anaerobe,7.94
STR_755,Clostridium,act,Negative,Aerobic,7.38
STR_901,Streptococcus,report,Negative,Anaerobic,4.8
STR_496,Streptococcus,major,Negative,Facultative Anaerobe,3.9
STR_832,Lactobacillus,during,Negative,Anaerobic,2.07
STR_646,Streptococcus,training,Positive,Facultative Anaerobe,8.88
STR_323,Clostridium,one,Positive,Anaerobic,7.66
STR_317,Pseudomonas,reach,Negative,Anaerobic,3.89
STR_784,Pseudomonas,everybody,Positive,Microaerophilic,5.79
STR_650,Bacillus,whose,Positive,Anaerobic,2.83
STR_645,Pseudomonas,president,Negative,Aerobic,7.53
STR_346,Lactobacillus,time,Negative,Microaerophilic,4.75
STR_726,Pseudomonas,miss,Positive,Facultative Anaerobe,9.88
STR_695,Bacillus,interesting,Negative,Microaerophilic,2.37
STR_767,Pseudomonas,respond,Negative,Aerobic,4.4
STR_991,Bacillus,large,Negative,Anaerobic,8.45
STR_376,Staphylococcus,third,Negative,Aerobic,1.23
STR_969,Bacillus,expect,Negative,Facultative Anaerobe,5.19
STR_563,Clostridium,daughter,Positive,Facultative Anaerobe,4.55
STR_136,Pseudomonas,miss,Negative,Facultative Anaerobe,3.19
STR_667,Staphylococcus,white,Positive,Microaerophilic,6.97
STR_175,Lactobacillus,would,Positive,Anaerobic,7.41
STR_940,Staphylococcus,occur,Negative,Facultative Anaerobe,8.05
STR_245,Clostridium,see,Negative,Microaerophilic,9.48
STR_622,Staphylococcus,think,Positive,Anaerobic,6.16
STR_344,Lactobacillus,skill,Positive,Microaerophilic,0.98
STR_421,Pseudomonas,actually,Positive,Facultative Anaerobe,0.65
STR_227,Lactobacillus,anyone,Negative,Aerobic,1.88
STR_686,Clostridium,wrong,Negative,Facultative Anaerobe,10.0
STR_374,Staphylococcus,enjoy,Negative,Anaerobic,0.72
STR_387,Pseudomonas,rate,Negative,Facultative Anaerobe,9.96
STR_516,Staphylococcus,focus,Negative,Aerobic,9.57
STR_956,Staphylococcus,expert,Negative,Microaerophilic,7.4
STR_203,Lactobacillus,black,Positive,Aerobic,0.53
STR_413,Clostridium,poor,Negative,Microaerophilic,3.67
STR_986,Streptococcus,you,Negative,Microaerophilic,5.3
STR_351,Streptococcus,summer,Negative,Aerobic,5.04
STR_409,Staphylococcus,over,Positive,Facultative Anaerobe,2.97
STR_635,Pseudomonas,least,Positive,Anaerobic,5.92
STR_902,Lactobacillus,entire,Positive,Anaerobic,3.57
STR_555,Bacillus,check,Positive,Facultative Anaerobe,9.08
STR_384,Staphylococcus,page,Positive,Anaerobic,2.47
STR_785,Bacillus,wish,Negative,Anaerobic,0.67
STR_828,Pseudomonas,involve,Negative,Anaerobic,0.64
STR_530,Streptococcus,they,Negative,Aerobic,7.96
STR_702,Lactobacillus,name,Positive,Anaerobic,4.37
STR_255,Clostridium,popular,Negative,Aerobic,5.71
STR_182,Lactobacillus,reflect,Positive,Aerobic,4.27
STR_495,Bacillus,police,Positive,Microaerophilic,4.72
STR_956,Clostridium,themselves,Negative,Facultative Anaerobe,0.99
STR_142,Lactobacillus,test,Positive,Anaerobic,8.01
STR_231,Lactobacillus,ever,Negative,Facultative Anaerobe,7.09
STR_183,Streptococcus,performance,Negative,Facultative Anaerobe,4.79
STR_744,Lactobacillus,above,Negative,Aerobic,1.91
STR_328,Lactobacillus,happy,Negative,Microaerophilic,6.64
STR_805,Clostridium,blue,Positive,Aerobic,5.96
STR_600,Pseudomonas,very,Positive,Aerobic,7.91
STR_442,Staphylococcus,everyone,Positive,Anaerobic,1.8
STR_332,Lactobacillus,physical,Positive,Facultative Anaerobe,3.07
STR_401,Streptococcus,none,Negative,Microaerophilic,2.98
STR_469,Streptococcus,agree,Negative,Microaerophilic,7.15
STR_741,Staphylococcus,road,Negative,Facultative Anaerobe,0.97
STR_934,Pseudomonas,question,Negative,Aerobic,5.73
STR_793,Lactobacillus,talk,Positive,Aerobic,5.26
STR_611,Clostridium,month,Positive,Anaerobic,6.86
STR_201,Pseudomonas,country,Negative,Microaerophilic,8.82
STR_675,Bacillus,want,Positive,Anaerobic,2.75
STR_550,Pseudomonas,grow,Positive,Anaerobic,5.78
STR_466,Lactobacillus,fear,Positive,Facultative Anaerobe,9.19
STR_424,Pseudomonas,draw,Positive,Anaerobic,5.38
STR_180,Pseudomonas,whatever,Negative,Aerobic,8.98
STR_720,Streptococcus,adult,Positive,Aerobic,7.43
STR_974,Lactobacillus,effect,Positive,Anaerobic,4.01
STR_128,Lactobacillus,standard,Positive,Anaerobic,4.5
STR_476,Streptococcus,car,Negative,Facultative Anaerobe,1.29
STR_572,Staphylococcus,employee,Positive,Microaerophilic,6.25
STR_132,Lactobacillus,then,Negative,Anaerobic,3.88
STR_513,Staphylococcus,involve,Negative,Anaerobic,1.66
STR_498,Lactobacillus,then,Positive,Aerobic,6.5
STR_480,Streptococcus,discuss,Negative,Facultative Anaerobe,9.3
STR_990,Streptococcus,outside,Negative,Anaerobic,0.52
STR_487,Lactobacillus,pick,Negative,Anaerobic,8.48
STR_755,Pseudomonas,summer,Positive,Microaerophilic,5.66
STR_334,Lactobacillus,camera,Negative,Facultative Anaerobe,3.73
STR_794,Staphylococcus,everything,Negative,Facultative Anaerobe,3.29
STR_260,Staphylococcus,daughter,Negative,Aerobic,9.2
STR_134,Bacillus,my,Positive,Anaerobic,3.17
STR_535,Pseudomonas,work,Negative,Anaerobic,8.67
STR_940,Staphylococcus,hospital,Positive,Anaerobic,1.85
STR_722,Pseudomonas,more,Negative,Anaerobic,8.57
STR_675,Bacillus,result,Positive,Anaerobic,7.09
STR_226,Bacillus,her,Positive,Anaerobic,5.21
STR_497,Staphylococcus,president,Negative,Anaerobic,7.6
STR_772,Pseudomonas,data,Negative,Facultative Anaerobe,7.62
STR_989,Staphylococcus,research,Positive,Anaerobic,0.54
STR_877,Lactobacillus,brother,Positive,Facultative Anaerobe,3.46
STR_954,Bacillus,physical,Positive,Aerobic,8.09
STR_584,Bacillus,laugh,Negative,Anaerobic,2.12
STR_224,Clostridium,all,Positive,Microaerophilic,9.43
STR_685,Lactobacillus,among,Positive,Facultative Anaerobe,4.95
STR_848,Streptococcus,Democrat,Negative,Microaerophilic,1.38
STR_521,Streptococcus,line,Negative,Aerobic,2.87
STR_328,Pseudomonas,local,Positive,Anaerobic,6.75
STR_432,Staphylococcus,within,Positive,Aerobic,1.4
STR_258,Streptococcus,of,Positive,Anaerobic,9.71
STR_515,Bacillus,dark,Positive,Facultative Anaerobe,3.21
STR_361,Clostridium,every,Negative,Facultative Anaerobe,9.14
STR_391,Staphylococcus,no,Negative,Facultative Anaerobe,9.16
STR_348,Lactobacillus,bring,Positive,Anaerobic,1.0
STR_718,Clostridium,form,Positive,Microaerophilic,2.23
STR_507,Bacillus,authority,Negative,Aerobic,4.42
STR_880,Streptococcus,site,Positive,Aerobic,5.89
STR_250,Lactobacillus,upon,Negative,Aerobic,5.15
STR_717,Lactobacillus,concern,Negative,Facultative Anaerobe,3.2
STR_362,Streptococcus,cold,Positive,Anaerobic,2.17
STR_830,Lactobacillus,there,Negative,Aerobic,9.88
STR_439,Pseudomonas,next,Negative,Aerobic,8.79
STR_587,Bacillus,huge,Negative,Anaerobic,3.82
STR_960,Pseudomonas,somebody,Negative,Microaerophilic,4.58
STR_725,Streptococcus,call,Positive,Facultative Anaerobe,5.2
STR_985,Bacillus,head,Negative,Microaerophilic,5.43
STR_695,Lactobacillus,opportunity,Negative,Facultative Anaerobe,8.79
STR_879,Staphylococcus,resource,Negative,Facultative Anaerobe,6.93
STR_785,Bacillus,him,Positive,Microaerophilic,9.21
STR_631,Bacillus,somebody,Positive,Microaerophilic,5.06
STR_847,Bacillus,how,Positive,Facultative Anaerobe,8.68
STR_352,Streptococcus,may,Negative,Aerobic,9.67
STR_159,Clostridium,manage,Positive,Microaerophilic,5.95
STR_752,Streptococcus,so,Negative,Facultative Anaerobe,6.64
STR_363,Streptococcus,Mrs,Negative,Microaerophilic,0.65
STR_298,Pseudomonas,forward,Positive,Microaerophilic,1.03
STR_633,Lactobacillus,tonight,Positive,Microaerophilic,0.78
STR_212,Bacillus,themselves,Positive,Microaerophilic,4.09
STR_869,Streptococcus,skill,Positive,Aerobic,9.71
STR_590,Bacillus,attention,Positive,Anaerobic,1.48
STR_917,Pseudomonas,reduce,Negative,Anaerobic,3.71
STR_706,Streptococcus,spring,Negative,Facultative Anaerobe,6.46
STR_462,Clostridium,send,Negative,Facultative Anaerobe,8.72
STR_268,Bacillus,answer,Positive,Anaerobic,4.81
STR_954,Streptococcus,mean,Negative,Microaerophilic,5.84
STR_338,Clostridium,what,Positive,Facultative Anaerobe,9.61
STR_849,Lactobacillus,fly,Negative,Microaerophilic,2.99
STR_660,Bacillus,mission,Positive,Microaerophilic,3.55
STR_145,Bacillus,hold,Negative,Facultative Anaerobe,9.64
STR_547,Clostridium,upon,Negative,Microaerophilic,2.04
