strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_106,Staphylococcus,easy,Positive,Anaerobic,6.92
STR_820,Staphylococcus,one,Positive,Aerobic,1.37
STR_352,Clostridium,bed,Negative,Aerobic,7.53
STR_631,Clostridium,keep,Positive,Microaerophilic,8.76
STR_183,Lactobacillus,exactly,Positive,Anaerobic,2.43
STR_574,Streptococcus,opportunity,Negative,Facultative Anaerobe,9.97
STR_230,Bacillus,life,Positive,Microaerophilic,7.07
STR_117,Streptococcus,bank,Negative,Microaerophilic,2.05
STR_621,Clostridium,detail,Negative,Aerobic,1.31
STR_772,Staphylococcus,simple,Negative,Microaerophilic,2.38
STR_387,Lactobacillus,over,Positive,Microaerophilic,1.09
STR_313,Pseudomonas,radio,Positive,Aerobic,6.3
STR_471,Clostridium,help,Negative,Anaerobic,0.68
STR_863,Pseudomonas,indicate,Negative,Anaerobic,8.85
STR_749,Staphylococcus,mean,Negative,Aerobic,6.74
STR_249,Bacillus,dream,Negative,Anaerobic,9.4
STR_289,Streptococcus,art,Negative,Microaerophilic,5.73
STR_654,Staphylococcus,character,Negative,Microaerophilic,7.79
STR_297,Clostridium,democratic,Positive,Anaerobic,9.44
STR_658,Pseudomonas,not,Positive,Anaerobic,6.28
STR_229,Bacillus,probably,Positive,Facultative Anaerobe,8.17
STR_548,Lactobacillus,fact,Positive,Anaerobic,2.43
STR_575,Streptococcus,through,Negative,Aerobic,1.9
STR_373,Clostridium,learn,Negative,Microaerophilic,8.3
STR_506,Streptococcus,we,Positive,Anaerobic,2.36
STR_685,Bacillus,strong,Negative,Anaerobic,4.12
STR_986,Pseudomonas,present,Negative,Microaerophilic,1.72
STR_671,Pseudomonas,record,Positive,Facultative Anaerobe,1.73
STR_439,Bacillus,decide,Negative,Anaerobic,4.2
STR_815,Streptococcus,Mrs,Positive,Anaerobic,5.88
STR_258,Bacillus,official,Negative,Anaerobic,3.86
STR_831,Staphylococcus,within,Positive,Anaerobic,4.2
STR_742,Streptococcus,detail,Positive,Aerobic,2.94
STR_160,Clostridium,Mr,Positive,Anaerobic,8.99
STR_633,Streptococcus,remain,Positive,Anaerobic,6.33
STR_190,Pseudomonas,budget,Positive,Microaerophilic,6.98
STR_297,Clostridium,read,Positive,Anaerobic,8.28
STR_474,Clostridium,discover,Negative,Microaerophilic,9.88
STR_675,Streptococcus,public,Positive,Anaerobic,8.17
STR_991,Lactobacillus,development,Positive,Aerobic,6.6
STR_121,Pseudomonas,through,Negative,Microaerophilic,8.79
STR_482,Bacillus,bank,Positive,Microaerophilic,3.48
STR_300,Staphylococcus,bit,Negative,Microaerophilic,4.56
STR_627,Bacillus,image,Positive,Anaerobic,9.17
STR_654,Staphylococcus,south,Negative,Anaerobic,2.59
STR_221,Clostridium,free,Negative,Facultative Anaerobe,2.83
STR_673,Lactobacillus,enter,Negative,Aerobic,7.25
STR_120,Lactobacillus,campaign,Positive,Aerobic,6.57
STR_929,Clostridium,road,Negative,Aerobic,3.75
STR_397,Lactobacillus,heart,Positive,Microaerophilic,1.66
STR_194,Pseudomonas,trip,Negative,Aerobic,6.31
STR_554,Lactobacillus,themselves,Positive,Anaerobic,8.83
STR_772,Lactobacillus,individual,Positive,Facultative Anaerobe,1.54
STR_844,Clostridium,point,Negative,Anaerobic,7.99
STR_148,Pseudomonas,thought,Positive,Anaerobic,2.91
STR_914,Clostridium,with,Positive,Microaerophilic,0.57
STR_778,Pseudomonas,generation,Negative,Microaerophilic,3.81
STR_111,Bacillus,radio,Negative,Microaerophilic,8.71
STR_407,Staphylococcus,keep,Positive,Aerobic,1.6
STR_206,Streptococcus,read,Positive,Facultative Anaerobe,1.84
STR_104,Lactobacillus,its,Positive,Microaerophilic,5.26
STR_172,Lactobacillus,reach,Positive,Anaerobic,1.09
STR_447,Pseudomonas,action,Positive,Anaerobic,6.71
STR_155,Lactobacillus,evening,Negative,Microaerophilic,4.94
STR_606,Lactobacillus,stock,Negative,Anaerobic,9.91
STR_367,Lactobacillus,society,Positive,Microaerophilic,6.41
STR_884,Clostridium,lose,Positive,Facultative Anaerobe,5.68
STR_786,Pseudomonas,key,Positive,Anaerobic,4.88
STR_318,Clostridium,trouble,Negative,Aerobic,7.41
STR_511,Bacillus,Republican,Positive,Anaerobic,5.04
STR_656,Staphylococcus,every,Negative,Microaerophilic,1.46
STR_359,Bacillus,town,Positive,Aerobic,3.18
STR_348,Clostridium,service,Negative,Facultative Anaerobe,3.42
STR_191,Bacillus,science,Positive,Microaerophilic,9.81
STR_903,Staphylococcus,offer,Positive,Facultative Anaerobe,5.75
STR_664,Streptococcus,professor,Negative,Anaerobic,4.01
STR_464,Bacillus,above,Negative,Aerobic,4.34
STR_667,Clostridium,our,Positive,Microaerophilic,4.3
STR_947,Lactobacillus,job,Positive,Anaerobic,7.39
STR_559,Lactobacillus,foreign,Negative,Facultative Anaerobe,9.69
STR_114,Streptococcus,figure,Positive,Aerobic,1.26
STR_437,Clostridium,movement,Positive,Facultative Anaerobe,6.94
STR_180,Lactobacillus,even,Negative,Anaerobic,4.3
STR_486,Pseudomonas,kitchen,Positive,Aerobic,0.99
STR_308,Pseudomonas,win,Positive,Aerobic,5.44
STR_706,Staphylococcus,performance,Positive,Aerobic,1.34
STR_952,Pseudomonas,return,Negative,Aerobic,5.96
STR_696,Lactobacillus,professor,Positive,Facultative Anaerobe,5.46
STR_848,Lactobacillus,image,Positive,Anaerobic,4.97
STR_229,Lactobacillus,doctor,Positive,Microaerophilic,5.17
STR_560,Clostridium,stay,Positive,Microaerophilic,9.52
STR_309,Lactobacillus,need,Negative,Aerobic,3.13
STR_176,Bacillus,power,Negative,Microaerophilic,3.13
STR_535,Bacillus,partner,Positive,Microaerophilic,1.76
STR_867,Streptococcus,instead,Negative,Facultative Anaerobe,9.34
STR_268,Staphylococcus,which,Negative,Aerobic,1.75
STR_225,Pseudomonas,board,Positive,Aerobic,3.78
STR_480,Lactobacillus,individual,Positive,Aerobic,6.46
STR_389,Lactobacillus,side,Positive,Anaerobic,2.11
STR_226,Pseudomonas,shake,Positive,Facultative Anaerobe,2.76
STR_498,Streptococcus,order,Negative,Aerobic,8.52
STR_314,Staphylococcus,fall,Negative,Facultative Anaerobe,1.44
STR_351,Streptococcus,sometimes,Positive,Anaerobic,5.25
STR_987,Pseudomonas,state,Negative,Anaerobic,0.98
STR_469,Staphylococcus,six,Negative,Aerobic,2.5
STR_340,Staphylococcus,growth,Positive,Microaerophilic,0.66
STR_616,Clostridium,artist,Positive,Aerobic,8.32
STR_328,Clostridium,return,Positive,Microaerophilic,3.3
STR_972,Bacillus,yet,Negative,Aerobic,7.58
STR_462,Lactobacillus,around,Negative,Microaerophilic,0.66
STR_744,Streptococcus,letter,Negative,Aerobic,8.13
STR_460,Pseudomonas,card,Negative,Facultative Anaerobe,4.26
STR_146,Streptococcus,hear,Negative,Aerobic,3.32
STR_623,Lactobacillus,candidate,Negative,Microaerophilic,6.59
STR_827,Lactobacillus,speak,Negative,Facultative Anaerobe,5.44
STR_817,Staphylococcus,mention,Positive,Facultative Anaerobe,5.64
STR_498,Pseudomonas,treat,Negative,Facultative Anaerobe,8.74
STR_775,Pseudomonas,according,Positive,Aerobic,3.98
STR_991,Staphylococcus,foreign,Positive,Aerobic,8.49
STR_865,Staphylococcus,yes,Positive,Microaerophilic,3.25
STR_768,Bacillus,less,Negative,Microaerophilic,4.29
STR_365,Staphylococcus,however,Positive,Anaerobic,7.45
STR_156,Bacillus,lot,Positive,Anaerobic,4.76
STR_469,Lactobacillus,true,Negative,Facultative Anaerobe,8.16
STR_149,Streptococcus,evening,Positive,Microaerophilic,5.49
STR_896,Bacillus,position,Negative,Facultative Anaerobe,4.05
STR_280,Streptococcus,democratic,Negative,Aerobic,3.07
STR_795,Lactobacillus,reflect,Positive,Facultative Anaerobe,9.08
STR_439,Clostridium,picture,Negative,Microaerophilic,1.39
STR_535,Streptococcus,cut,Positive,Microaerophilic,4.38
STR_857,Staphylococcus,air,Negative,Aerobic,8.61
STR_695,Streptococcus,pick,Positive,Microaerophilic,5.68
STR_224,Clostridium,better,Positive,Facultative Anaerobe,7.88
STR_501,Lactobacillus,international,Positive,Anaerobic,7.32
STR_390,Bacillus,determine,Negative,Anaerobic,5.58
STR_903,Clostridium,give,Negative,Facultative Anaerobe,2.36
STR_957,Lactobacillus,explain,Negative,Facultative Anaerobe,5.99
STR_796,Bacillus,sort,Negative,Anaerobic,6.32
STR_862,Bacillus,there,Negative,Facultative Anaerobe,2.65
STR_534,Bacillus,cost,Negative,Aerobic,7.42
STR_965,Streptococcus,sit,Positive,Microaerophilic,8.53
STR_203,Bacillus,value,Positive,Facultative Anaerobe,9.55
STR_380,Bacillus,time,Negative,Facultative Anaerobe,5.6
STR_164,Streptococcus,realize,Positive,Aerobic,9.6
STR_562,Pseudomonas,how,Positive,Anaerobic,5.81
STR_931,Bacillus,value,Negative,Microaerophilic,2.46
STR_815,Staphylococcus,result,Positive,Anaerobic,9.15
STR_541,Streptococcus,area,Negative,Microaerophilic,4.84
STR_967,Staphylococcus,itself,Negative,Aerobic,8.43
STR_727,Pseudomonas,yes,Negative,Anaerobic,9.85
STR_542,Staphylococcus,college,Negative,Anaerobic,8.62
STR_475,Clostridium,door,Negative,Anaerobic,9.92
STR_578,Lactobacillus,conference,Positive,Aerobic,6.5
STR_480,Lactobacillus,office,Positive,Microaerophilic,7.05
STR_106,Pseudomonas,national,Positive,Anaerobic,9.87
STR_487,Clostridium,boy,Positive,Facultative Anaerobe,4.79
STR_913,Clostridium,week,Positive,Aerobic,4.86
STR_161,Clostridium,compare,Positive,Anaerobic,1.95
STR_988,Bacillus,recent,Positive,Facultative Anaerobe,5.47
STR_931,Streptococcus,customer,Positive,Aerobic,3.11
STR_690,Streptococcus,director,Negative,Anaerobic,5.55
STR_656,Bacillus,during,Negative,Aerobic,1.48
STR_338,Lactobacillus,later,Positive,Anaerobic,6.74
STR_120,Pseudomonas,administration,Positive,Microaerophilic,4.1
STR_864,Lactobacillus,reveal,Negative,Aerobic,9.62
STR_250,Bacillus,among,Positive,Facultative Anaerobe,4.63
STR_813,Clostridium,million,Positive,Aerobic,6.16
STR_185,Staphylococcus,feeling,Negative,Aerobic,4.58
STR_632,Pseudomonas,much,Negative,Aerobic,3.0
STR_496,Staphylococcus,she,Negative,Facultative Anaerobe,1.88
STR_274,Lactobacillus,unit,Negative,Microaerophilic,8.35
STR_174,Staphylococcus,huge,Positive,Microaerophilic,9.08
STR_524,Pseudomonas,respond,Positive,Anaerobic,7.82
STR_923,Lactobacillus,food,Positive,Aerobic,2.69
STR_349,Clostridium,from,Positive,Facultative Anaerobe,2.41
STR_387,Pseudomonas,choose,Positive,Anaerobic,7.82
STR_753,Streptococcus,apply,Positive,Microaerophilic,9.98
STR_796,Streptococcus,employee,Negative,Aerobic,1.02
STR_968,Bacillus,little,Positive,Aerobic,3.06
STR_576,Lactobacillus,both,Positive,Microaerophilic,5.01
STR_772,Bacillus,great,Negative,Anaerobic,6.59
STR_526,Staphylococcus,sea,Positive,Aerobic,0.99
STR_359,Clostridium,rock,Negative,Microaerophilic,1.9
STR_999,Streptococcus,part,Negative,Facultative Anaerobe,4.73
STR_325,Lactobacillus,western,Negative,Facultative Anaerobe,9.5
STR_179,Bacillus,big,Negative,Microaerophilic,6.96
STR_680,Streptococcus,wall,Negative,Aerobic,8.1
STR_191,Bacillus,crime,Negative,Anaerobic,1.86
STR_893,Pseudomonas,so,Negative,Anaerobic,8.45
STR_909,Bacillus,issue,Negative,Aerobic,5.73
STR_843,Lactobacillus,animal,Negative,Facultative Anaerobe,5.37
STR_785,Streptococcus,former,Negative,Aerobic,8.15
STR_805,Pseudomonas,evening,Positive,Anaerobic,9.92
STR_724,Streptococcus,wide,Negative,Aerobic,5.53
STR_522,Staphylococcus,reflect,Positive,Facultative Anaerobe,1.69
STR_161,Bacillus,father,Negative,Aerobic,2.52
STR_545,Staphylococcus,record,Negative,Microaerophilic,5.35
STR_371,Clostridium,final,Negative,Microaerophilic,4.84
STR_727,Lactobacillus,cover,Positive,Aerobic,4.59
STR_293,Pseudomonas,risk,Negative,Anaerobic,2.17
STR_982,Staphylococcus,safe,Negative,Microaerophilic,1.59
STR_533,Bacillus,low,Positive,Facultative Anaerobe,8.35
STR_717,Streptococcus,take,Negative,Anaerobic,8.4
STR_602,Streptococcus,president,Positive,Anaerobic,7.47
STR_978,Pseudomonas,gas,Negative,Facultative Anaerobe,2.76
STR_698,Staphylococcus,left,Positive,Anaerobic,4.33
STR_689,Staphylococcus,bag,Negative,Microaerophilic,5.93
STR_677,Streptococcus,tend,Positive,Microaerophilic,7.64
STR_451,Pseudomonas,test,Positive,Microaerophilic,4.45
STR_975,Staphylococcus,good,Negative,Facultative Anaerobe,6.45
STR_857,Lactobacillus,become,Positive,Anaerobic,9.43
STR_735,Pseudomonas,actually,Positive,Microaerophilic,5.61
STR_366,Clostridium,writer,Positive,Facultative Anaerobe,7.22
STR_137,Streptococcus,close,Positive,Anaerobic,5.72
STR_798,Pseudomonas,since,Positive,Facultative Anaerobe,5.17
STR_606,Staphylococcus,spend,Negative,Anaerobic,4.65
STR_216,Pseudomonas,give,Negative,Aerobic,4.59
STR_826,Streptococcus,treatment,Positive,Anaerobic,4.4
STR_917,Pseudomonas,likely,Negative,Anaerobic,6.38
STR_935,Lactobacillus,seven,Negative,Facultative Anaerobe,3.73
STR_553,Bacillus,customer,Negative,Facultative Anaerobe,4.16
STR_500,Lactobacillus,pick,Positive,Microaerophilic,4.12
STR_424,Staphylococcus,speech,Positive,Aerobic,8.97
STR_461,Lactobacillus,shake,Positive,Anaerobic,6.17
STR_913,Staphylococcus,despite,Negative,Facultative Anaerobe,2.98
STR_160,Streptococcus,image,Positive,Anaerobic,4.53
STR_115,Lactobacillus,hit,Negative,Facultative Anaerobe,1.09
STR_623,Bacillus,ask,Negative,Microaerophilic,9.42
STR_828,Staphylococcus,represent,Negative,Aerobic,3.99
STR_104,Lactobacillus,hospital,Positive,Aerobic,6.89
STR_547,Lactobacillus,another,Negative,Microaerophilic,0.97
STR_479,Staphylococcus,federal,Positive,Anaerobic,1.43
STR_438,Pseudomonas,bag,Negative,Anaerobic,0.57
STR_762,Pseudomonas,entire,Negative,Facultative Anaerobe,6.09
STR_511,Streptococcus,moment,Negative,Aerobic,4.12
STR_735,Staphylococcus,free,Negative,Microaerophilic,8.72
STR_390,Staphylococcus,in,Negative,Facultative Anaerobe,7.78
STR_312,Streptococcus,once,Negative,Anaerobic,3.11
STR_595,Pseudomonas,have,Negative,Microaerophilic,9.75
STR_504,Pseudomonas,water,Positive,Aerobic,8.15
STR_567,Lactobacillus,prepare,Negative,Facultative Anaerobe,8.56
STR_542,Bacillus,thus,Positive,Facultative Anaerobe,1.19
STR_509,Clostridium,fish,Negative,Microaerophilic,8.8
STR_103,Staphylococcus,before,Negative,Microaerophilic,4.38
STR_870,Pseudomonas,next,Positive,Facultative Anaerobe,4.81
STR_592,Pseudomonas,option,Positive,Anaerobic,6.7
STR_961,Pseudomonas,method,Negative,Anaerobic,1.67
STR_372,Bacillus,method,Negative,Microaerophilic,4.78
STR_447,Clostridium,soon,Positive,Facultative Anaerobe,4.27
STR_188,Streptococcus,husband,Negative,Facultative Anaerobe,6.09
STR_872,Pseudomonas,several,Positive,Facultative Anaerobe,4.96
STR_646,Pseudomonas,so,Positive,Anaerobic,4.93
STR_353,Staphylococcus,kind,Positive,Anaerobic,4.51
STR_884,Bacillus,occur,Positive,Anaerobic,9.44
STR_242,Staphylococcus,theory,Negative,Microaerophilic,7.05
STR_543,Streptococcus,even,Positive,Aerobic,6.25
STR_359,Lactobacillus,site,Positive,Aerobic,3.12
STR_256,Lactobacillus,assume,Negative,Aerobic,7.21
STR_478,Staphylococcus,together,Negative,Anaerobic,9.21
STR_716,Staphylococcus,now,Negative,Microaerophilic,5.63
STR_856,Staphylococcus,nature,Positive,Anaerobic,9.97
STR_824,Clostridium,nothing,Negative,Facultative Anaerobe,1.59
STR_501,Staphylococcus,water,Positive,Microaerophilic,9.93
STR_252,Clostridium,tend,Positive,Anaerobic,8.06
STR_546,Lactobacillus,guess,Negative,Facultative Anaerobe,4.37
STR_313,Pseudomonas,same,Negative,Aerobic,4.81
STR_910,Bacillus,specific,Positive,Anaerobic,7.3
STR_814,Streptococcus,service,Negative,Facultative Anaerobe,3.8
STR_599,Lactobacillus,actually,Positive,Anaerobic,9.52
STR_952,Lactobacillus,serve,Negative,Anaerobic,5.48
STR_380,Streptococcus,million,Positive,Facultative Anaerobe,6.26
STR_373,Bacillus,man,Positive,Anaerobic,7.66
STR_538,Clostridium,material,Negative,Facultative Anaerobe,2.69
STR_319,Staphylococcus,enter,Negative,Facultative Anaerobe,5.41
STR_820,Lactobacillus,always,Positive,Aerobic,4.08
STR_586,Lactobacillus,attorney,Negative,Facultative Anaerobe,3.55
STR_668,Streptococcus,after,Negative,Facultative Anaerobe,8.02
STR_372,Staphylococcus,their,Negative,Facultative Anaerobe,1.11
STR_871,Clostridium,final,Positive,Facultative Anaerobe,9.5
STR_549,Clostridium,fish,Positive,Anaerobic,8.27
STR_589,Streptococcus,executive,Negative,Aerobic,2.74
STR_573,Streptococcus,bank,Negative,Facultative Anaerobe,9.99
STR_586,Streptococcus,air,Negative,Aerobic,6.79
STR_889,Pseudomonas,several,Negative,Aerobic,7.89
STR_384,Lactobacillus,yourself,Negative,Facultative Anaerobe,7.05
STR_934,Lactobacillus,card,Negative,Facultative Anaerobe,3.05
STR_160,Clostridium,able,Negative,Anaerobic,5.48
STR_721,Lactobacillus,else,Negative,Aerobic,5.89
STR_416,Pseudomonas,everyone,Negative,Microaerophilic,0.6
STR_954,Lactobacillus,reflect,Positive,Facultative Anaerobe,7.74
STR_807,Bacillus,government,Negative,Facultative Anaerobe,6.05
STR_694,Lactobacillus,project,Negative,Aerobic,1.18
STR_893,Staphylococcus,list,Negative,Microaerophilic,3.97
STR_266,Staphylococcus,measure,Positive,Facultative Anaerobe,4.57
STR_649,Lactobacillus,respond,Negative,Facultative Anaerobe,2.01
STR_854,Streptococcus,heart,Negative,Microaerophilic,6.48
STR_671,Streptococcus,recently,Negative,Anaerobic,7.52
STR_683,Lactobacillus,thing,Positive,Facultative Anaerobe,2.73
STR_269,Lactobacillus,exist,Negative,Anaerobic,2.99
STR_940,Pseudomonas,push,Negative,Aerobic,2.92
STR_518,Lactobacillus,production,Negative,Anaerobic,8.09
STR_546,Streptococcus,apply,Positive,Aerobic,6.67
STR_945,Lactobacillus,up,Positive,Anaerobic,4.9
STR_425,Lactobacillus,assume,Positive,Aerobic,1.08
STR_395,Streptococcus,rest,Negative,Microaerophilic,0.77
STR_970,Clostridium,song,Positive,Microaerophilic,2.79
STR_620,Clostridium,wonder,Positive,Anaerobic,3.18
STR_323,Clostridium,remain,Negative,Facultative Anaerobe,8.46
STR_280,Clostridium,establish,Negative,Aerobic,6.92
STR_806,Streptococcus,you,Negative,Facultative Anaerobe,6.05
STR_212,Clostridium,today,Negative,Aerobic,9.36
STR_899,Streptococcus,factor,Positive,Facultative Anaerobe,8.69
STR_625,Streptococcus,call,Positive,Anaerobic,7.48
STR_538,Streptococcus,each,Positive,Anaerobic,1.96
STR_581,Clostridium,director,Negative,Anaerobic,0.9
STR_721,Streptococcus,building,Positive,Microaerophilic,6.15
STR_448,Lactobacillus,within,Negative,Anaerobic,8.76
STR_349,Bacillus,care,Positive,Facultative Anaerobe,0.95
STR_284,Streptococcus,trouble,Negative,Microaerophilic,4.87
STR_479,Pseudomonas,thank,Positive,Aerobic,5.75
STR_761,Staphylococcus,line,Negative,Microaerophilic,2.38
STR_493,Streptococcus,charge,Negative,Facultative Anaerobe,0.96
STR_996,Bacillus,service,Positive,Microaerophilic,3.8
STR_151,Lactobacillus,man,Positive,Facultative Anaerobe,2.32
STR_473,Staphylococcus,southern,Negative,Facultative Anaerobe,5.35
STR_119,Bacillus,after,Negative,Aerobic,9.79
STR_824,Staphylococcus,ten,Negative,Anaerobic,8.29
STR_102,Lactobacillus,read,Positive,Aerobic,8.35
STR_942,Lactobacillus,fall,Negative,Microaerophilic,3.18
STR_990,Staphylococcus,former,Negative,Aerobic,9.26
STR_401,Lactobacillus,news,Negative,Anaerobic,2.47
STR_810,Lactobacillus,she,Negative,Aerobic,3.38
STR_634,Staphylococcus,own,Positive,Microaerophilic,5.84
STR_654,Clostridium,concern,Negative,Aerobic,9.07
STR_682,Clostridium,season,Negative,Microaerophilic,2.87
STR_415,Lactobacillus,hotel,Negative,Aerobic,4.26
STR_327,Clostridium,popular,Negative,Facultative Anaerobe,0.93
STR_522,Clostridium,special,Positive,Microaerophilic,3.14
STR_611,Clostridium,claim,Negative,Anaerobic,0.95
STR_361,Streptococcus,set,Positive,Anaerobic,7.05
STR_153,Lactobacillus,without,Positive,Aerobic,5.32
STR_118,Clostridium,today,Negative,Facultative Anaerobe,1.42
STR_770,Staphylococcus,born,Positive,Anaerobic,7.96
STR_395,Bacillus,wrong,Negative,Anaerobic,2.35
STR_106,Clostridium,federal,Positive,Microaerophilic,5.07
STR_834,Lactobacillus,door,Positive,Aerobic,2.68
STR_737,Streptococcus,gun,Negative,Facultative Anaerobe,7.92
STR_624,Staphylococcus,never,Negative,Facultative Anaerobe,2.97
STR_769,Staphylococcus,within,Negative,Anaerobic,0.98
STR_839,Pseudomonas,world,Positive,Facultative Anaerobe,9.0
STR_795,Bacillus,administration,Negative,Anaerobic,2.7
STR_372,Staphylococcus,you,Negative,Microaerophilic,9.77
STR_534,Staphylococcus,child,Positive,Aerobic,5.58
STR_500,Staphylococcus,explain,Positive,Facultative Anaerobe,8.15
STR_140,Bacillus,sometimes,Negative,Anaerobic,2.61
STR_312,Bacillus,whole,Positive,Anaerobic,2.47
STR_322,Staphylococcus,seven,Positive,Facultative Anaerobe,4.76
STR_727,Streptococcus,police,Positive,Anaerobic,4.13
STR_379,Clostridium,detail,Positive,Facultative Anaerobe,8.53
STR_243,Pseudomonas,visit,Positive,Aerobic,3.58
STR_809,Clostridium,see,Positive,Anaerobic,7.22
STR_578,Staphylococcus,where,Negative,Aerobic,4.23
STR_255,Staphylococcus,take,Negative,Facultative Anaerobe,6.1
STR_438,Pseudomonas,window,Negative,Aerobic,2.51
STR_253,Streptococcus,under,Positive,Aerobic,9.67
STR_601,Lactobacillus,six,Negative,Aerobic,7.25
STR_691,Lactobacillus,mention,Negative,Facultative Anaerobe,7.29
STR_473,Clostridium,ago,Positive,Aerobic,8.12
STR_734,Lactobacillus,avoid,Negative,Microaerophilic,5.37
STR_635,Pseudomonas,while,Positive,Microaerophilic,5.64
STR_151,Lactobacillus,anything,Negative,Microaerophilic,1.57
STR_157,Streptococcus,president,Positive,Facultative Anaerobe,5.45
STR_165,Streptococcus,owner,Positive,Facultative Anaerobe,2.81
STR_708,Bacillus,somebody,Negative,Microaerophilic,1.99
STR_627,Bacillus,address,Negative,Microaerophilic,5.35
STR_424,Clostridium,attorney,Negative,Aerobic,2.95
STR_624,Lactobacillus,just,Positive,Microaerophilic,4.8
STR_230,Clostridium,few,Positive,Anaerobic,4.13
STR_257,Streptococcus,citizen,Positive,Microaerophilic,1.88
STR_256,Pseudomonas,guess,Negative,Aerobic,6.11
STR_195,Clostridium,parent,Positive,Microaerophilic,5.53
STR_264,Pseudomonas,space,Positive,Anaerobic,3.24
STR_599,Streptococcus,race,Negative,Anaerobic,8.0
STR_115,Bacillus,certain,Negative,Facultative Anaerobe,3.86
STR_857,Pseudomonas,affect,Positive,Microaerophilic,4.96
STR_287,Staphylococcus,carry,Positive,Facultative Anaerobe,6.04
STR_464,Bacillus,by,Positive,Facultative Anaerobe,1.22
STR_358,Bacillus,argue,Negative,Aerobic,5.56
STR_795,Clostridium,recognize,Positive,Microaerophilic,3.49
STR_572,Streptococcus,everybody,Positive,Aerobic,8.38
STR_826,Clostridium,ever,Positive,Microaerophilic,6.12
STR_117,Staphylococcus,writer,Negative,Microaerophilic,5.26
STR_463,Pseudomonas,page,Negative,Facultative Anaerobe,4.61
STR_205,Bacillus,know,Positive,Anaerobic,9.02
STR_778,Bacillus,live,Negative,Facultative Anaerobe,6.84
STR_794,Bacillus,environmental,Positive,Aerobic,7.52
STR_268,Staphylococcus,production,Positive,Aerobic,4.34
STR_959,Pseudomonas,hope,Positive,Facultative Anaerobe,3.82
STR_471,Lactobacillus,Democrat,Positive,Aerobic,1.23
STR_624,Clostridium,full,Positive,Facultative Anaerobe,7.48
STR_471,Staphylococcus,deal,Positive,Facultative Anaerobe,2.16
STR_895,Clostridium,as,Positive,Microaerophilic,9.23
STR_487,Streptococcus,why,Positive,Aerobic,8.75
STR_342,Streptococcus,trouble,Negative,Facultative Anaerobe,1.55
STR_288,Pseudomonas,science,Negative,Aerobic,7.67
STR_350,Lactobacillus,cultural,Positive,Aerobic,5.87
STR_891,Bacillus,base,Positive,Aerobic,1.6
STR_264,Staphylococcus,school,Negative,Aerobic,4.68
STR_181,Clostridium,whose,Positive,Facultative Anaerobe,8.1
STR_160,Pseudomonas,personal,Negative,Microaerophilic,1.05
STR_812,Lactobacillus,oil,Negative,Microaerophilic,1.22
STR_415,Pseudomonas,group,Negative,Anaerobic,6.29
STR_530,Staphylococcus,actually,Positive,Aerobic,7.33
STR_915,Streptococcus,what,Positive,Aerobic,2.92
STR_176,Staphylococcus,notice,Positive,Aerobic,0.84
STR_435,Pseudomonas,author,Positive,Anaerobic,9.72
STR_183,Pseudomonas,above,Positive,Anaerobic,2.7
STR_868,Streptococcus,over,Positive,Microaerophilic,2.16
STR_421,Staphylococcus,hand,Negative,Microaerophilic,1.19
STR_467,Lactobacillus,show,Negative,Microaerophilic,8.3
STR_520,Staphylococcus,fill,Negative,Anaerobic,2.39
STR_358,Bacillus,reduce,Negative,Facultative Anaerobe,5.29
STR_490,Lactobacillus,reveal,Negative,Microaerophilic,6.13
STR_876,Clostridium,born,Negative,Anaerobic,6.37
STR_208,Staphylococcus,establish,Negative,Microaerophilic,5.44
STR_729,Staphylococcus,director,Negative,Aerobic,2.1
STR_102,Streptococcus,smile,Negative,Microaerophilic,0.55
STR_668,Pseudomonas,consumer,Negative,Microaerophilic,2.32
STR_905,Bacillus,easy,Positive,Microaerophilic,6.96
STR_114,Streptococcus,first,Negative,Anaerobic,7.43
STR_103,Lactobacillus,bad,Positive,Microaerophilic,9.26
STR_763,Clostridium,six,Positive,Facultative Anaerobe,1.76
STR_607,Bacillus,him,Negative,Aerobic,6.39
STR_485,Streptococcus,real,Positive,Anaerobic,4.09
STR_361,Streptococcus,thing,Negative,Aerobic,2.8
STR_251,Clostridium,job,Positive,Anaerobic,1.29
STR_124,Streptococcus,father,Positive,Anaerobic,6.45
STR_534,Clostridium,lead,Negative,Microaerophilic,3.77
STR_288,Pseudomonas,night,Positive,Facultative Anaerobe,1.6
STR_261,Streptococcus,tell,Positive,Facultative Anaerobe,3.61
STR_950,Clostridium,leg,Negative,Microaerophilic,6.99
STR_361,Bacillus,dark,Negative,Anaerobic,3.19
STR_100,Staphylococcus,occur,Positive,Microaerophilic,7.67
STR_267,Streptococcus,one,Negative,Aerobic,7.75
STR_149,Streptococcus,fish,Positive,Facultative Anaerobe,1.07
STR_878,Lactobacillus,reach,Negative,Anaerobic,5.54
STR_986,Bacillus,day,Negative,Aerobic,9.4
STR_535,Pseudomonas,heavy,Negative,Aerobic,1.06
STR_334,Clostridium,them,Positive,Anaerobic,1.59
STR_567,Streptococcus,ten,Positive,Microaerophilic,2.0
STR_865,Bacillus,school,Negative,Facultative Anaerobe,9.93
STR_330,Lactobacillus,million,Negative,Aerobic,7.75
STR_963,Staphylococcus,interview,Negative,Aerobic,7.63
