strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_374,Pseudomonas,phone,Positive,Microaerophilic,0.98
STR_551,Clostridium,yard,Negative,Microaerophilic,2.98
STR_930,Staphylococcus,reflect,Positive,Aerobic,7.14
STR_284,Lactobacillus,part,Negative,Facultative Anaerobe,1.85
STR_334,Lactobacillus,throw,Positive,Microaerophilic,0.89
STR_261,Pseudomonas,surface,Negative,Aerobic,2.65
STR_474,Clostridium,kitchen,Negative,Facultative Anaerobe,6.05
STR_104,Bacillus,save,Positive,Aerobic,5.51
STR_555,Clostridium,become,Negative,Facultative Anaerobe,5.29
STR_648,Clostridium,true,Positive,Anaerobic,1.13
STR_563,Lactobacillus,pretty,Negative,Microaerophilic,8.72
STR_762,Clostridium,explain,Negative,Anaerobic,9.7
STR_227,Staphylococcus,tend,Negative,Facultative Anaerobe,1.45
STR_587,Clostridium,player,Positive,Microaerophilic,9.06
STR_802,Bacillus,million,Negative,Microaerophilic,4.78
STR_699,Pseudomonas,scene,Positive,Anaerobic,6.94
STR_488,Lactobacillus,bill,Positive,Microaerophilic,6.69
STR_359,Bacillus,we,Negative,Facultative Anaerobe,4.3
STR_451,Pseudomonas,occur,Negative,Anaerobic,8.17
STR_531,Bacillus,effort,Negative,Microaerophilic,8.93
STR_371,Clostridium,research,Positive,Microaerophilic,5.14
STR_564,Pseudomonas,beautiful,Negative,Microaerophilic,6.69
STR_674,Staphylococcus,sign,Positive,Microaerophilic,7.68
STR_568,Lactobacillus,success,Positive,Anaerobic,1.54
STR_569,Streptococcus,win,Negative,Anaerobic,7.2
STR_961,Staphylococcus,more,Negative,Anaerobic,3.1
STR_545,Pseudomonas,participant,Negative,Facultative Anaerobe,1.63
STR_768,Streptococcus,argue,Positive,Anaerobic,8.82
STR_829,Staphylococcus,put,Positive,Facultative Anaerobe,6.86
STR_890,Lactobacillus,matter,Positive,Microaerophilic,7.87
STR_991,Pseudomonas,may,Negative,Microaerophilic,5.43
STR_650,Lactobacillus,control,Negative,Aerobic,1.07
STR_166,Staphylococcus,investment,Negative,Anaerobic,8.66
STR_325,Lactobacillus,project,Positive,Microaerophilic,6.84
STR_391,Lactobacillus,wife,Positive,Aerobic,6.23
STR_537,Bacillus,behind,Positive,Facultative Anaerobe,3.47
STR_106,Pseudomonas,clear,Positive,Aerobic,5.54
STR_450,Clostridium,authority,Positive,Aerobic,3.97
STR_370,Streptococcus,change,Negative,Aerobic,9.42
STR_488,Bacillus,participant,Positive,Anaerobic,8.16
STR_775,Pseudomonas,sure,Negative,Aerobic,6.85
STR_284,Streptococcus,car,Positive,Facultative Anaerobe,6.68
STR_176,Streptococcus,staff,Negative,Facultative Anaerobe,1.91
STR_551,Streptococcus,participant,Positive,Microaerophilic,2.46
STR_934,Staphylococcus,will,Negative,Aerobic,4.65
STR_355,Streptococcus,all,Positive,Aerobic,8.23
STR_421,Lactobacillus,foreign,Positive,Aerobic,5.29
STR_897,Streptococcus,own,Positive,Facultative Anaerobe,8.29
STR_905,Streptococcus,economy,Positive,Facultative Anaerobe,0.68
STR_841,Bacillus,their,Negative,Anaerobic,2.03
STR_465,Clostridium,speak,Positive,Anaerobic,6.23
STR_902,Clostridium,apply,Negative,Facultative Anaerobe,9.47
STR_495,Pseudomonas,environmental,Positive,Microaerophilic,2.44
STR_431,Lactobacillus,compare,Negative,Microaerophilic,8.02
STR_580,Clostridium,when,Negative,Anaerobic,7.1
STR_606,Clostridium,music,Positive,Anaerobic,2.69
STR_673,Lactobacillus,training,Positive,Facultative Anaerobe,4.91
STR_944,Streptococcus,if,Positive,Anaerobic,7.32
STR_482,Bacillus,at,Negative,Aerobic,3.69
STR_367,Lactobacillus,me,Positive,Anaerobic,9.34
STR_150,Lactobacillus,a,Positive,Microaerophilic,0.75
STR_879,Staphylococcus,their,Positive,Facultative Anaerobe,5.05
STR_586,Clostridium,debate,Positive,Anaerobic,1.36
STR_314,Staphylococcus,several,Negative,Aerobic,3.94
STR_663,Clostridium,window,Negative,Anaerobic,1.61
STR_904,Bacillus,small,Negative,Aerobic,2.49
STR_178,Clostridium,sister,Negative,Facultative Anaerobe,7.61
STR_444,Pseudomonas,reach,Positive,Aerobic,0.92
STR_920,Bacillus,too,Positive,Anaerobic,4.75
STR_160,Staphylococcus,much,Negative,Facultative Anaerobe,6.6
STR_146,Staphylococcus,tonight,Negative,Anaerobic,2.1
STR_129,Staphylococcus,western,Positive,Aerobic,3.39
STR_832,Staphylococcus,least,Positive,Aerobic,2.91
STR_273,Pseudomonas,back,Negative,Anaerobic,8.79
STR_985,Bacillus,car,Positive,Facultative Anaerobe,4.79
STR_380,Lactobacillus,between,Positive,Microaerophilic,8.65
STR_982,Staphylococcus,kid,Positive,Microaerophilic,1.62
STR_915,Bacillus,site,Negative,Facultative Anaerobe,7.97
STR_695,Staphylococcus,before,Positive,Microaerophilic,9.2
STR_782,Staphylococcus,woman,Positive,Facultative Anaerobe,6.46
STR_705,Staphylococcus,idea,Positive,Microaerophilic,7.05
STR_384,Staphylococcus,instead,Positive,Aerobic,8.13
STR_252,Staphylococcus,against,Positive,Microaerophilic,1.51
STR_726,Staphylococcus,exist,Negative,Aerobic,8.77
STR_916,Lactobacillus,somebody,Negative,Microaerophilic,6.77
STR_407,Clostridium,recently,Positive,Anaerobic,8.86
STR_618,Streptococcus,job,Negative,Aerobic,8.69
STR_343,Clostridium,quality,Positive,Aerobic,2.64
STR_154,Lactobacillus,between,Negative,Microaerophilic,2.69
STR_567,Pseudomonas,science,Negative,Anaerobic,0.53
STR_611,Lactobacillus,about,Positive,Microaerophilic,9.79
STR_103,Staphylococcus,letter,Negative,Anaerobic,6.06
STR_414,Streptococcus,form,Positive,Facultative Anaerobe,2.32
STR_444,Streptococcus,message,Positive,Anaerobic,3.19
STR_176,Staphylococcus,memory,Negative,Aerobic,5.24
STR_635,Pseudomonas,every,Positive,Facultative Anaerobe,6.44
STR_807,Streptococcus,information,Positive,Facultative Anaerobe,1.75
STR_567,Clostridium,college,Positive,Facultative Anaerobe,7.69
STR_815,Staphylococcus,name,Positive,Microaerophilic,3.3
STR_724,Lactobacillus,tonight,Negative,Microaerophilic,0.74
STR_917,Clostridium,now,Positive,Anaerobic,2.2
STR_894,Staphylococcus,world,Negative,Anaerobic,6.0
STR_716,Bacillus,other,Positive,Microaerophilic,1.84
STR_628,Staphylococcus,amount,Negative,Facultative Anaerobe,0.66
STR_720,Staphylococcus,how,Positive,Microaerophilic,3.94
STR_931,Streptococcus,card,Negative,Facultative Anaerobe,7.23
STR_345,Pseudomonas,soldier,Negative,Facultative Anaerobe,5.44
STR_290,Pseudomonas,chair,Negative,Aerobic,3.24
STR_318,Clostridium,test,Positive,Anaerobic,7.53
STR_552,Lactobacillus,thing,Negative,Microaerophilic,8.92
STR_420,Streptococcus,south,Positive,Microaerophilic,9.43
STR_753,Streptococcus,shoulder,Positive,Anaerobic,6.69
STR_142,Staphylococcus,car,Negative,Aerobic,5.24
STR_488,Staphylococcus,carry,Positive,Anaerobic,4.99
STR_737,Streptococcus,training,Negative,Aerobic,7.55
STR_271,Pseudomonas,relationship,Positive,Anaerobic,4.68
STR_601,Streptococcus,police,Negative,Aerobic,1.97
STR_656,Staphylococcus,series,Negative,Microaerophilic,9.85
STR_685,Bacillus,significant,Positive,Microaerophilic,9.54
STR_189,Clostridium,usually,Negative,Anaerobic,3.19
STR_670,Bacillus,her,Positive,Aerobic,8.32
STR_343,Clostridium,quite,Positive,Anaerobic,9.94
STR_295,Bacillus,now,Positive,Facultative Anaerobe,7.32
STR_385,Lactobacillus,hard,Negative,Facultative Anaerobe,3.11
STR_131,Lactobacillus,upon,Positive,Facultative Anaerobe,8.58
STR_238,Pseudomonas,bag,Negative,Anaerobic,7.43
STR_395,Pseudomonas,national,Positive,Facultative Anaerobe,4.43
STR_431,Staphylococcus,conference,Positive,Facultative Anaerobe,4.47
