strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_632,Streptococcus,very,Positive,Aerobic,3.1
STR_984,Streptococcus,degree,Negative,Microaerophilic,0.78
STR_586,Lactobacillus,play,Positive,Facultative Anaerobe,3.71
STR_492,Clostridium,laugh,Positive,Facultative Anaerobe,7.76
STR_661,Clostridium,quite,Positive,Facultative Anaerobe,3.9
STR_289,Clostridium,good,Negative,Facultative Anaerobe,2.92
STR_558,Lactobacillus,political,Negative,Anaerobic,5.38
STR_881,Staphylococcus,entire,Negative,Microaerophilic,1.69
STR_267,Clostridium,book,Negative,Microaerophilic,6.19
STR_940,Bacillus,partner,Positive,Facultative Anaerobe,1.13
STR_184,Bacillus,southern,Negative,Microaerophilic,8.16
STR_759,Clostridium,scientist,Negative,Anaerobic,4.84
STR_843,Staphylococcus,marriage,Negative,Anaerobic,6.72
STR_702,Bacillus,where,Negative,Aerobic,2.98
STR_202,Clostridium,according,Positive,Facultative Anaerobe,1.44
STR_877,Bacillus,head,Negative,Aerobic,7.64
STR_856,Lactobacillus,interview,Positive,Aerobic,2.47
STR_439,Bacillus,sometimes,Positive,Facultative Anaerobe,9.84
STR_373,Staphylococcus,their,Positive,Facultative Anaerobe,5.58
STR_403,Clostridium,none,Positive,Microaerophilic,5.97
STR_931,Clostridium,morning,Negative,Aerobic,2.61
STR_308,Clostridium,less,Negative,Aerobic,7.91
STR_150,Streptococcus,city,Positive,Facultative Anaerobe,6.08
STR_402,Pseudomonas,be,Negative,Aerobic,2.47
STR_877,Bacillus,support,Positive,Facultative Anaerobe,9.13
STR_809,Lactobacillus,bag,Positive,Facultative Anaerobe,8.6
STR_917,Pseudomonas,radio,Positive,Aerobic,9.19
STR_962,Bacillus,suggest,Positive,Anaerobic,2.13
STR_599,Staphylococcus,energy,Positive,Aerobic,8.32
STR_708,Bacillus,argue,Negative,Facultative Anaerobe,8.23
STR_382,Pseudomonas,dog,Negative,Facultative Anaerobe,5.88
STR_452,Streptococcus,animal,Positive,Anaerobic,7.15
STR_180,Bacillus,career,Negative,Aerobic,7.14
STR_427,Bacillus,old,Negative,Microaerophilic,5.09
STR_385,Staphylococcus,several,Positive,Facultative Anaerobe,7.64
STR_991,Lactobacillus,dinner,Positive,Facultative Anaerobe,1.08
STR_314,Staphylococcus,find,Positive,Facultative Anaerobe,5.41
STR_478,Streptococcus,want,Positive,Aerobic,9.51
STR_206,Staphylococcus,research,Positive,Aerobic,5.67
STR_536,Lactobacillus,election,Negative,Facultative Anaerobe,5.35
STR_986,Bacillus,bill,Positive,Aerobic,5.69
STR_870,Streptococcus,change,Negative,Anaerobic,8.55
STR_608,Pseudomonas,head,Positive,Anaerobic,2.08
STR_236,Bacillus,run,Negative,Facultative Anaerobe,4.4
STR_925,Staphylococcus,what,Positive,Facultative Anaerobe,4.16
STR_954,Streptococcus,special,Negative,Microaerophilic,4.58
STR_909,Pseudomonas,view,Positive,Facultative Anaerobe,4.4
STR_734,Clostridium,tree,Negative,Anaerobic,6.69
STR_926,Pseudomonas,gas,Positive,Aerobic,7.89
STR_819,Lactobacillus,soldier,Negative,Aerobic,0.75
STR_697,Pseudomonas,create,Positive,Aerobic,5.14
STR_834,Bacillus,coach,Negative,Aerobic,5.88
STR_489,Clostridium,deep,Positive,Aerobic,2.33
STR_916,Bacillus,training,Positive,Anaerobic,8.87
STR_777,Staphylococcus,present,Negative,Microaerophilic,3.65
STR_988,Bacillus,rise,Negative,Microaerophilic,3.23
STR_375,Lactobacillus,how,Negative,Aerobic,9.97
STR_329,Clostridium,eye,Negative,Aerobic,6.48
STR_272,Bacillus,west,Negative,Anaerobic,9.71
STR_229,Streptococcus,natural,Positive,Microaerophilic,8.81
STR_216,Streptococcus,rate,Positive,Anaerobic,9.73
STR_837,Clostridium,usually,Negative,Microaerophilic,9.43
STR_423,Staphylococcus,middle,Positive,Facultative Anaerobe,3.96
STR_937,Lactobacillus,idea,Negative,Anaerobic,7.93
STR_306,Clostridium,personal,Negative,Microaerophilic,1.37
STR_563,Clostridium,fund,Negative,Facultative Anaerobe,9.84
STR_795,Pseudomonas,tough,Negative,Microaerophilic,9.44
STR_376,Streptococcus,population,Negative,Microaerophilic,2.62
STR_243,Streptococcus,in,Positive,Aerobic,2.4
STR_479,Lactobacillus,force,Positive,Anaerobic,9.89
STR_982,Pseudomonas,civil,Positive,Facultative Anaerobe,3.42
STR_666,Lactobacillus,evening,Positive,Anaerobic,3.67
STR_438,Staphylococcus,fund,Negative,Microaerophilic,9.13
STR_651,Pseudomonas,return,Positive,Facultative Anaerobe,5.28
STR_857,Bacillus,purpose,Positive,Aerobic,3.89
STR_708,Bacillus,probably,Negative,Anaerobic,2.31
STR_166,Staphylococcus,himself,Positive,Microaerophilic,0.52
STR_666,Bacillus,detail,Negative,Facultative Anaerobe,8.72
STR_837,Clostridium,forward,Positive,Anaerobic,1.26
STR_700,Streptococcus,early,Negative,Aerobic,8.22
STR_646,Bacillus,per,Positive,Aerobic,7.85
STR_817,Staphylococcus,land,Negative,Anaerobic,5.52
STR_287,Bacillus,rise,Negative,Microaerophilic,7.15
STR_221,Bacillus,simply,Positive,Microaerophilic,9.05
STR_879,Staphylococcus,hospital,Positive,Microaerophilic,2.14
STR_339,Lactobacillus,interest,Negative,Aerobic,1.93
STR_279,Streptococcus,could,Positive,Facultative Anaerobe,3.0
STR_430,Lactobacillus,let,Negative,Microaerophilic,2.64
STR_938,Streptococcus,hold,Positive,Anaerobic,3.4
STR_531,Streptococcus,either,Negative,Aerobic,2.84
STR_308,Pseudomonas,training,Negative,Aerobic,5.17
STR_793,Staphylococcus,decide,Negative,Microaerophilic,4.41
STR_161,Lactobacillus,daughter,Negative,Facultative Anaerobe,3.62
STR_112,Clostridium,outside,Negative,Facultative Anaerobe,2.13
STR_987,Lactobacillus,force,Negative,Anaerobic,3.46
STR_599,Lactobacillus,decide,Positive,Aerobic,5.99
STR_112,Pseudomonas,he,Positive,Microaerophilic,4.13
STR_505,Lactobacillus,very,Negative,Aerobic,4.28
STR_661,Streptococcus,song,Negative,Microaerophilic,6.87
STR_776,Lactobacillus,coach,Negative,Microaerophilic,4.85
STR_613,Staphylococcus,major,Negative,Anaerobic,5.8
STR_599,Pseudomonas,image,Negative,Anaerobic,1.49
STR_887,Lactobacillus,high,Positive,Microaerophilic,8.79
STR_485,Lactobacillus,story,Negative,Facultative Anaerobe,2.55
STR_958,Streptococcus,western,Negative,Aerobic,9.55
STR_814,Streptococcus,deep,Negative,Microaerophilic,2.61
STR_589,Staphylococcus,after,Negative,Microaerophilic,9.88
STR_437,Staphylococcus,tough,Negative,Microaerophilic,4.67
STR_286,Pseudomonas,eye,Positive,Aerobic,1.84
STR_513,Bacillus,reality,Positive,Aerobic,3.55
STR_178,Staphylococcus,least,Positive,Facultative Anaerobe,4.41
STR_679,Clostridium,design,Negative,Aerobic,4.8
STR_226,Pseudomonas,sit,Positive,Microaerophilic,1.51
STR_499,Bacillus,plan,Negative,Facultative Anaerobe,8.19
STR_743,Staphylococcus,data,Negative,Facultative Anaerobe,4.06
STR_851,Bacillus,history,Negative,Anaerobic,9.91
STR_446,Staphylococcus,data,Positive,Facultative Anaerobe,5.6
STR_229,Streptococcus,commercial,Negative,Aerobic,7.56
STR_862,Lactobacillus,so,Negative,Microaerophilic,6.06
STR_957,Clostridium,letter,Positive,Aerobic,2.23
STR_955,Bacillus,public,Negative,Microaerophilic,2.0
STR_216,Lactobacillus,their,Negative,Facultative Anaerobe,7.72
STR_352,Staphylococcus,same,Negative,Aerobic,8.34
STR_909,Lactobacillus,address,Positive,Facultative Anaerobe,7.32
STR_692,Clostridium,feeling,Positive,Anaerobic,3.57
STR_973,Streptococcus,ever,Negative,Microaerophilic,6.92
STR_707,Bacillus,ground,Positive,Aerobic,9.2
STR_490,Clostridium,what,Negative,Anaerobic,7.19
STR_334,Staphylococcus,Democrat,Negative,Facultative Anaerobe,1.48
STR_292,Pseudomonas,your,Positive,Facultative Anaerobe,4.22
STR_615,Lactobacillus,we,Positive,Aerobic,8.09
STR_736,Clostridium,away,Negative,Facultative Anaerobe,9.1
STR_212,Staphylococcus,structure,Negative,Facultative Anaerobe,2.07
STR_242,Staphylococcus,chair,Negative,Facultative Anaerobe,3.4
STR_588,Lactobacillus,a,Negative,Aerobic,0.99
STR_241,Lactobacillus,artist,Positive,Facultative Anaerobe,5.93
STR_485,Bacillus,seven,Negative,Facultative Anaerobe,5.23
STR_938,Lactobacillus,investment,Positive,Microaerophilic,9.45
STR_234,Pseudomonas,cause,Positive,Aerobic,8.47
STR_453,Streptococcus,run,Positive,Anaerobic,8.02
STR_139,Staphylococcus,thus,Positive,Microaerophilic,2.58
STR_278,Clostridium,smile,Negative,Microaerophilic,1.07
STR_673,Bacillus,citizen,Negative,Anaerobic,7.35
STR_599,Bacillus,election,Positive,Facultative Anaerobe,0.92
STR_682,Pseudomonas,stuff,Positive,Aerobic,8.87
STR_307,Clostridium,success,Positive,Aerobic,8.6
STR_961,Streptococcus,professional,Negative,Facultative Anaerobe,4.56
STR_278,Bacillus,music,Positive,Facultative Anaerobe,2.45
STR_299,Clostridium,threat,Negative,Anaerobic,2.45
STR_152,Clostridium,live,Negative,Microaerophilic,3.17
STR_884,Lactobacillus,line,Negative,Anaerobic,5.21
STR_364,Bacillus,floor,Positive,Microaerophilic,6.36
STR_862,Streptococcus,because,Negative,Microaerophilic,4.08
STR_215,Clostridium,live,Negative,Anaerobic,8.57
STR_582,Staphylococcus,glass,Negative,Facultative Anaerobe,7.71
STR_974,Bacillus,when,Positive,Anaerobic,1.7
STR_552,Pseudomonas,training,Positive,Microaerophilic,3.44
STR_222,Pseudomonas,able,Negative,Microaerophilic,5.64
STR_345,Streptococcus,take,Negative,Anaerobic,9.62
STR_219,Bacillus,moment,Negative,Aerobic,0.82
STR_920,Clostridium,serious,Positive,Anaerobic,6.37
STR_273,Lactobacillus,fire,Positive,Anaerobic,9.62
STR_978,Staphylococcus,office,Positive,Anaerobic,8.86
STR_872,Staphylococcus,follow,Positive,Facultative Anaerobe,3.44
STR_497,Lactobacillus,any,Positive,Aerobic,6.43
STR_230,Lactobacillus,here,Negative,Anaerobic,8.5
STR_257,Clostridium,whom,Positive,Microaerophilic,5.63
STR_779,Staphylococcus,agree,Negative,Facultative Anaerobe,0.51
STR_344,Streptococcus,particularly,Negative,Anaerobic,0.94
STR_629,Bacillus,age,Negative,Aerobic,3.87
STR_621,Staphylococcus,day,Positive,Anaerobic,3.53
STR_525,Pseudomonas,increase,Positive,Aerobic,8.71
STR_869,Bacillus,ground,Negative,Aerobic,3.78
STR_599,Streptococcus,change,Positive,Microaerophilic,1.45
STR_413,Staphylococcus,involve,Positive,Facultative Anaerobe,2.36
STR_614,Clostridium,magazine,Positive,Microaerophilic,0.94
