strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_278,Clostridium,rule,Positive,Microaerophilic,1.23
STR_392,Clostridium,middle,Negative,Microaerophilic,6.39
STR_895,Streptococcus,seven,Negative,Microaerophilic,4.3
STR_601,Clostridium,own,Negative,Microaerophilic,1.85
STR_665,Lactobacillus,meeting,Negative,Microaerophilic,5.46
STR_749,Pseudomonas,smile,Positive,Microaerophilic,8.61
STR_175,Staphylococcus,marriage,Negative,Anaerobic,4.5
STR_492,Streptococcus,interest,Negative,Anaerobic,2.46
STR_858,Lactobacillus,just,Positive,Aerobic,5.32
STR_821,Pseudomonas,show,Positive,Anaerobic,3.47
STR_527,Bacillus,dog,Positive,Aerobic,2.67
STR_430,Bacillus,determine,Negative,Aerobic,1.27
STR_929,Bacillus,specific,Negative,Aerobic,6.12
STR_641,Bacillus,opportunity,Positive,Anaerobic,3.69
STR_258,Pseudomonas,billion,Positive,Facultative Anaerobe,1.7
STR_887,Clostridium,experience,Negative,Facultative Anaerobe,6.05
STR_460,Pseudomonas,eat,Negative,Facultative Anaerobe,4.41
STR_742,Pseudomonas,form,Negative,Aerobic,8.55
STR_789,Streptococcus,score,Negative,Microaerophilic,7.77
STR_493,Streptococcus,because,Negative,Aerobic,7.36
STR_548,Clostridium,along,Negative,Aerobic,3.33
STR_120,Pseudomonas,law,Positive,Anaerobic,7.07
STR_106,Staphylococcus,before,Negative,Facultative Anaerobe,6.61
STR_128,Staphylococcus,anything,Positive,Microaerophilic,3.83
STR_946,Staphylococcus,worker,Positive,Aerobic,3.43
STR_141,Pseudomonas,picture,Positive,Anaerobic,6.35
STR_108,Bacillus,small,Positive,Facultative Anaerobe,4.54
STR_912,Clostridium,law,Negative,Microaerophilic,0.74
STR_253,Lactobacillus,who,Negative,Microaerophilic,5.35
STR_607,Lactobacillus,cover,Positive,Aerobic,6.63
STR_679,Lactobacillus,treatment,Negative,Microaerophilic,6.48
STR_526,Lactobacillus,like,Positive,Aerobic,4.44
STR_341,Staphylococcus,suggest,Negative,Aerobic,7.02
STR_467,Clostridium,push,Positive,Anaerobic,0.76
STR_264,Staphylococcus,compare,Positive,Facultative Anaerobe,2.8
STR_798,Clostridium,interesting,Positive,Microaerophilic,8.33
STR_346,Clostridium,friend,Negative,Anaerobic,8.14
STR_472,Staphylococcus,letter,Positive,Microaerophilic,2.63
STR_397,Streptococcus,young,Negative,Aerobic,1.59
STR_828,Pseudomonas,often,Positive,Facultative Anaerobe,4.32
STR_138,Streptococcus,worker,Negative,Aerobic,6.35
STR_624,Staphylococcus,PM,Negative,Anaerobic,1.02
STR_970,Lactobacillus,over,Positive,Aerobic,1.82
STR_740,Clostridium,represent,Negative,Anaerobic,3.11
STR_444,Pseudomonas,interesting,Positive,Facultative Anaerobe,9.29
STR_625,Pseudomonas,year,Negative,Anaerobic,5.37
STR_202,Staphylococcus,indicate,Positive,Anaerobic,4.57
STR_631,Streptococcus,eye,Negative,Microaerophilic,1.02
STR_450,Lactobacillus,they,Negative,Aerobic,5.83
STR_573,Clostridium,before,Positive,Anaerobic,4.93
STR_313,Pseudomonas,pattern,Positive,Microaerophilic,0.88
STR_213,Lactobacillus,fish,Negative,Aerobic,7.16
STR_103,Staphylococcus,quality,Positive,Microaerophilic,2.34
STR_369,Pseudomonas,individual,Negative,Anaerobic,5.95
STR_487,Staphylococcus,rule,Negative,Facultative Anaerobe,5.47
STR_845,Streptococcus,both,Positive,Aerobic,6.01
STR_599,Streptococcus,tree,Negative,Aerobic,1.35
STR_835,Pseudomonas,although,Positive,Aerobic,9.09
STR_184,Staphylococcus,kitchen,Positive,Microaerophilic,3.6
STR_893,Staphylococcus,film,Negative,Facultative Anaerobe,3.73
STR_965,Streptococcus,focus,Negative,Microaerophilic,3.96
STR_977,Staphylococcus,trade,Negative,Microaerophilic,0.77
STR_199,Bacillus,son,Positive,Facultative Anaerobe,0.94
STR_671,Streptococcus,surface,Positive,Anaerobic,8.95
STR_831,Staphylococcus,security,Positive,Aerobic,7.71
STR_590,Clostridium,hit,Negative,Aerobic,2.91
STR_378,Bacillus,begin,Positive,Facultative Anaerobe,5.95
STR_566,Bacillus,economic,Positive,Aerobic,9.26
STR_310,Streptococcus,responsibility,Positive,Anaerobic,4.06
STR_732,Clostridium,Mr,Positive,Aerobic,4.35
STR_423,Lactobacillus,first,Negative,Aerobic,4.85
STR_784,Staphylococcus,forward,Positive,Facultative Anaerobe,3.46
STR_418,Streptococcus,fund,Positive,Microaerophilic,9.25
STR_800,Pseudomonas,fish,Positive,Microaerophilic,4.09
STR_549,Clostridium,should,Negative,Microaerophilic,8.34
STR_549,Staphylococcus,dinner,Positive,Aerobic,9.23
STR_930,Streptococcus,act,Negative,Aerobic,4.51
STR_497,Clostridium,whom,Negative,Anaerobic,3.95
STR_106,Bacillus,matter,Negative,Microaerophilic,6.51
STR_268,Pseudomonas,contain,Negative,Anaerobic,9.83
STR_919,Bacillus,wall,Negative,Anaerobic,1.01
STR_854,Clostridium,physical,Positive,Microaerophilic,5.33
STR_137,Staphylococcus,person,Positive,Aerobic,4.06
STR_765,Bacillus,contain,Positive,Facultative Anaerobe,8.67
STR_473,Bacillus,stand,Positive,Microaerophilic,6.28
STR_503,Pseudomonas,tough,Negative,Facultative Anaerobe,9.35
STR_442,Staphylococcus,activity,Negative,Facultative Anaerobe,5.22
STR_822,Clostridium,huge,Negative,Facultative Anaerobe,7.17
STR_748,Streptococcus,voice,Positive,Microaerophilic,6.01
STR_585,Staphylococcus,place,Negative,Microaerophilic,6.81
STR_804,Bacillus,exist,Positive,Aerobic,5.61
STR_747,Bacillus,democratic,Negative,Microaerophilic,8.83
STR_291,Clostridium,various,Positive,Facultative Anaerobe,5.67
STR_434,Lactobacillus,common,Positive,Anaerobic,2.02
STR_472,Staphylococcus,final,Negative,Aerobic,6.74
STR_621,Clostridium,specific,Negative,Aerobic,4.4
STR_853,Bacillus,computer,Positive,Aerobic,6.96
STR_867,Staphylococcus,maybe,Positive,Anaerobic,4.79
STR_899,Lactobacillus,method,Positive,Facultative Anaerobe,3.17
STR_675,Lactobacillus,product,Positive,Aerobic,7.92
STR_780,Lactobacillus,a,Negative,Aerobic,0.67
STR_301,Staphylococcus,media,Positive,Aerobic,8.96
STR_633,Clostridium,ball,Positive,Facultative Anaerobe,3.49
STR_967,Bacillus,try,Positive,Aerobic,7.32
STR_922,Lactobacillus,lose,Negative,Aerobic,9.93
STR_607,Staphylococcus,people,Positive,Facultative Anaerobe,6.66
STR_105,Bacillus,standard,Positive,Anaerobic,2.5
STR_934,Pseudomonas,design,Negative,Microaerophilic,3.4
STR_364,Staphylococcus,put,Negative,Microaerophilic,1.93
STR_177,Bacillus,popular,Negative,Facultative Anaerobe,2.92
STR_993,Staphylococcus,get,Negative,Anaerobic,8.03
STR_450,Staphylococcus,arm,Negative,Anaerobic,2.38
STR_704,Pseudomonas,I,Positive,Aerobic,3.07
STR_956,Clostridium,yet,Positive,Anaerobic,4.26
STR_679,Lactobacillus,century,Positive,Facultative Anaerobe,6.38
STR_546,Bacillus,sell,Positive,Facultative Anaerobe,8.8
STR_240,Pseudomonas,coach,Positive,Anaerobic,5.3
STR_850,Lactobacillus,situation,Positive,Microaerophilic,2.52
STR_922,Clostridium,stand,Negative,Microaerophilic,1.08
STR_807,Streptococcus,Democrat,Positive,Aerobic,4.89
STR_160,Pseudomonas,history,Negative,Microaerophilic,7.03
STR_668,Lactobacillus,fill,Positive,Anaerobic,1.03
STR_881,Staphylococcus,so,Positive,Anaerobic,4.71
STR_407,Pseudomonas,guess,Negative,Facultative Anaerobe,8.25
STR_443,Staphylococcus,available,Negative,Aerobic,4.55
STR_334,Clostridium,blue,Positive,Anaerobic,2.66
STR_792,Staphylococcus,natural,Positive,Facultative Anaerobe,6.92
STR_786,Pseudomonas,push,Negative,Microaerophilic,8.87
STR_163,Staphylococcus,your,Negative,Facultative Anaerobe,3.76
STR_373,Lactobacillus,thought,Positive,Aerobic,7.51
STR_392,Streptococcus,once,Negative,Facultative Anaerobe,1.72
STR_609,Pseudomonas,forget,Negative,Microaerophilic,3.39
STR_627,Bacillus,behavior,Positive,Microaerophilic,5.94
STR_785,Bacillus,dog,Negative,Anaerobic,1.08
STR_235,Pseudomonas,into,Positive,Facultative Anaerobe,5.76
STR_499,Lactobacillus,everyone,Negative,Facultative Anaerobe,1.18
STR_801,Lactobacillus,heart,Positive,Microaerophilic,9.59
STR_555,Lactobacillus,hear,Negative,Facultative Anaerobe,7.33
STR_748,Streptococcus,term,Negative,Facultative Anaerobe,9.91
STR_328,Clostridium,newspaper,Negative,Facultative Anaerobe,3.81
STR_392,Staphylococcus,term,Negative,Facultative Anaerobe,7.49
STR_921,Clostridium,purpose,Positive,Microaerophilic,4.19
STR_586,Lactobacillus,history,Negative,Aerobic,1.52
STR_724,Bacillus,only,Positive,Anaerobic,8.09
STR_456,Pseudomonas,threat,Negative,Aerobic,1.73
STR_553,Lactobacillus,sometimes,Negative,Anaerobic,8.91
STR_592,Lactobacillus,which,Negative,Facultative Anaerobe,9.94
STR_685,Bacillus,later,Positive,Aerobic,3.25
STR_401,Pseudomonas,heavy,Negative,Microaerophilic,4.09
STR_205,Staphylococcus,it,Negative,Aerobic,8.76
STR_893,Lactobacillus,second,Positive,Facultative Anaerobe,9.81
STR_431,Streptococcus,recent,Negative,Facultative Anaerobe,1.2
STR_593,Pseudomonas,focus,Positive,Microaerophilic,2.29
STR_515,Pseudomonas,use,Positive,Anaerobic,6.99
STR_168,Staphylococcus,heart,Positive,Aerobic,8.13
STR_882,Pseudomonas,author,Negative,Aerobic,1.65
STR_680,Staphylococcus,head,Negative,Anaerobic,1.9
STR_594,Staphylococcus,nearly,Positive,Aerobic,1.28
STR_730,Lactobacillus,president,Positive,Facultative Anaerobe,5.98
STR_695,Pseudomonas,catch,Negative,Microaerophilic,7.87
STR_753,Staphylococcus,then,Positive,Aerobic,2.65
STR_170,Staphylococcus,open,Negative,Facultative Anaerobe,3.36
STR_641,Streptococcus,chair,Positive,Facultative Anaerobe,7.51
STR_624,Streptococcus,letter,Positive,Facultative Anaerobe,8.18
STR_616,Bacillus,region,Positive,Anaerobic,4.49
STR_513,Streptococcus,its,Negative,Aerobic,0.85
STR_972,Streptococcus,summer,Negative,Microaerophilic,6.99
STR_699,Lactobacillus,late,Negative,Anaerobic,6.92
STR_222,Streptococcus,everybody,Negative,Facultative Anaerobe,6.47
STR_539,Pseudomonas,forget,Positive,Aerobic,8.9
STR_731,Streptococcus,hospital,Positive,Facultative Anaerobe,7.64
STR_818,Bacillus,politics,Negative,Anaerobic,5.17
STR_117,Clostridium,measure,Negative,Microaerophilic,1.41
STR_280,Staphylococcus,decision,Negative,Facultative Anaerobe,7.17
STR_220,Lactobacillus,matter,Positive,Aerobic,4.4
STR_296,Pseudomonas,could,Positive,Aerobic,5.04
STR_252,Lactobacillus,face,Positive,Aerobic,5.83
STR_778,Staphylococcus,those,Positive,Aerobic,8.39
STR_707,Lactobacillus,blood,Positive,Aerobic,4.06
STR_858,Pseudomonas,natural,Positive,Facultative Anaerobe,8.91
STR_901,Lactobacillus,the,Negative,Anaerobic,8.04
STR_341,Bacillus,control,Positive,Microaerophilic,5.16
STR_144,Bacillus,avoid,Positive,Aerobic,5.42
STR_509,Clostridium,both,Positive,Anaerobic,5.85
STR_284,Pseudomonas,station,Negative,Microaerophilic,6.66
STR_682,Lactobacillus,analysis,Positive,Anaerobic,6.34
STR_989,Staphylococcus,dark,Negative,Aerobic,8.07
STR_509,Streptococcus,image,Positive,Microaerophilic,7.42
STR_201,Lactobacillus,source,Negative,Aerobic,2.5
STR_673,Pseudomonas,interesting,Positive,Facultative Anaerobe,6.87
STR_430,Streptococcus,customer,Positive,Aerobic,4.34
STR_920,Lactobacillus,view,Negative,Anaerobic,6.14
STR_570,Streptococcus,less,Positive,Microaerophilic,1.64
STR_878,Bacillus,address,Negative,Aerobic,4.0
STR_877,Streptococcus,all,Positive,Anaerobic,9.3
STR_494,Clostridium,point,Positive,Anaerobic,1.92
STR_673,Bacillus,far,Negative,Anaerobic,1.78
STR_872,Lactobacillus,inside,Positive,Microaerophilic,3.63
STR_886,Pseudomonas,air,Positive,Facultative Anaerobe,8.1
STR_969,Bacillus,spring,Negative,Anaerobic,6.7
STR_115,Pseudomonas,structure,Positive,Facultative Anaerobe,2.77
STR_330,Pseudomonas,particular,Positive,Anaerobic,4.87
STR_847,Lactobacillus,dog,Negative,Aerobic,5.35
STR_941,Pseudomonas,recent,Positive,Facultative Anaerobe,6.45
STR_425,Bacillus,agent,Negative,Facultative Anaerobe,4.2
STR_654,Staphylococcus,sort,Positive,Anaerobic,1.05
STR_312,Bacillus,air,Negative,Facultative Anaerobe,7.98
STR_907,Staphylococcus,outside,Negative,Facultative Anaerobe,1.16
STR_982,Bacillus,kitchen,Positive,Facultative Anaerobe,2.46
STR_159,Pseudomonas,section,Negative,Aerobic,3.61
STR_328,Clostridium,call,Negative,Anaerobic,3.94
STR_430,Staphylococcus,big,Negative,Aerobic,8.34
STR_845,Streptococcus,kind,Positive,Aerobic,0.75
STR_912,Bacillus,impact,Negative,Anaerobic,0.75
STR_265,Pseudomonas,of,Positive,Anaerobic,7.07
STR_151,Lactobacillus,you,Positive,Microaerophilic,7.52
STR_801,Streptococcus,knowledge,Positive,Aerobic,8.02
STR_390,Staphylococcus,alone,Negative,Facultative Anaerobe,7.02
STR_219,Streptococcus,art,Positive,Anaerobic,8.7
STR_821,Lactobacillus,term,Negative,Microaerophilic,7.92
STR_359,Lactobacillus,special,Negative,Facultative Anaerobe,5.88
STR_260,Pseudomonas,industry,Negative,Anaerobic,8.07
STR_387,Streptococcus,likely,Positive,Aerobic,9.6
STR_432,Bacillus,window,Positive,Aerobic,6.68
STR_702,Pseudomonas,second,Positive,Anaerobic,9.74
STR_918,Staphylococcus,structure,Positive,Microaerophilic,5.05
STR_478,Staphylococcus,training,Positive,Microaerophilic,5.3
STR_418,Clostridium,quickly,Negative,Anaerobic,1.8
STR_786,Staphylococcus,fall,Positive,Facultative Anaerobe,7.57
STR_845,Lactobacillus,form,Negative,Microaerophilic,9.66
STR_921,Staphylococcus,force,Positive,Aerobic,9.31
STR_144,Pseudomonas,but,Positive,Microaerophilic,2.11
STR_167,Clostridium,size,Negative,Facultative Anaerobe,0.59
STR_408,Lactobacillus,land,Positive,Aerobic,6.16
STR_230,Streptococcus,end,Negative,Anaerobic,0.51
STR_848,Streptococcus,part,Positive,Microaerophilic,4.66
STR_541,Bacillus,well,Negative,Anaerobic,3.24
STR_389,Staphylococcus,service,Negative,Anaerobic,5.93
STR_913,Pseudomonas,however,Positive,Facultative Anaerobe,9.1
STR_153,Staphylococcus,manage,Positive,Microaerophilic,5.09
STR_461,Streptococcus,significant,Positive,Facultative Anaerobe,1.9
STR_147,Pseudomonas,apply,Positive,Facultative Anaerobe,1.67
STR_843,Lactobacillus,center,Positive,Microaerophilic,4.99
STR_652,Bacillus,maybe,Negative,Anaerobic,8.45
STR_295,Bacillus,beyond,Negative,Anaerobic,6.44
STR_771,Streptococcus,woman,Negative,Facultative Anaerobe,7.11
STR_768,Staphylococcus,century,Negative,Aerobic,0.63
STR_805,Pseudomonas,perhaps,Negative,Aerobic,6.54
STR_258,Streptococcus,cost,Positive,Anaerobic,5.46
STR_850,Lactobacillus,white,Negative,Aerobic,8.67
STR_133,Bacillus,senior,Negative,Anaerobic,1.07
STR_844,Staphylococcus,senior,Negative,Facultative Anaerobe,9.67
STR_558,Staphylococcus,set,Positive,Facultative Anaerobe,1.06
STR_676,Bacillus,full,Positive,Facultative Anaerobe,4.68
STR_730,Pseudomonas,record,Positive,Aerobic,8.07
STR_690,Staphylococcus,language,Positive,Anaerobic,8.61
STR_571,Lactobacillus,religious,Negative,Facultative Anaerobe,3.38
STR_547,Pseudomonas,himself,Negative,Aerobic,8.51
STR_989,Bacillus,whose,Positive,Facultative Anaerobe,6.23
STR_637,Streptococcus,in,Positive,Facultative Anaerobe,4.02
STR_699,Pseudomonas,watch,Negative,Microaerophilic,3.33
STR_161,Pseudomonas,class,Negative,Aerobic,3.84
STR_637,Bacillus,mission,Positive,Microaerophilic,8.13
STR_949,Staphylococcus,join,Negative,Facultative Anaerobe,4.42
STR_446,Pseudomonas,know,Positive,Aerobic,1.2
STR_532,Clostridium,guess,Positive,Microaerophilic,2.57
STR_970,Pseudomonas,know,Positive,Aerobic,1.57
STR_337,Staphylococcus,interest,Negative,Anaerobic,0.6
STR_329,Clostridium,personal,Negative,Microaerophilic,7.92
STR_116,Bacillus,customer,Negative,Facultative Anaerobe,6.78
STR_655,Pseudomonas,argue,Negative,Aerobic,4.29
STR_151,Lactobacillus,wear,Positive,Facultative Anaerobe,4.19
STR_389,Lactobacillus,whom,Negative,Facultative Anaerobe,2.56
STR_784,Pseudomonas,range,Positive,Aerobic,1.75
STR_415,Streptococcus,right,Positive,Aerobic,9.91
STR_341,Pseudomonas,this,Negative,Facultative Anaerobe,8.17
STR_913,Staphylococcus,note,Positive,Facultative Anaerobe,1.82
STR_479,Lactobacillus,end,Negative,Microaerophilic,2.23
STR_614,Pseudomonas,protect,Negative,Facultative Anaerobe,8.19
STR_795,Clostridium,father,Positive,Anaerobic,8.41
STR_927,Pseudomonas,economy,Negative,Aerobic,1.89
STR_930,Clostridium,mention,Positive,Microaerophilic,2.04
STR_880,Pseudomonas,above,Negative,Aerobic,3.82
STR_761,Bacillus,should,Negative,Anaerobic,2.32
STR_799,Streptococcus,read,Negative,Microaerophilic,1.13
STR_962,Staphylococcus,show,Positive,Facultative Anaerobe,9.31
STR_361,Lactobacillus,level,Positive,Microaerophilic,4.14
STR_795,Pseudomonas,black,Negative,Aerobic,9.35
STR_966,Clostridium,PM,Positive,Facultative Anaerobe,1.8
STR_396,Streptococcus,establish,Negative,Microaerophilic,8.75
STR_708,Streptococcus,third,Negative,Microaerophilic,9.79
STR_508,Streptococcus,short,Positive,Anaerobic,3.62
STR_460,Clostridium,design,Positive,Microaerophilic,1.25
STR_730,Pseudomonas,interesting,Negative,Anaerobic,9.4
STR_240,Staphylococcus,safe,Negative,Facultative Anaerobe,3.52
STR_486,Clostridium,space,Negative,Microaerophilic,0.99
STR_312,Pseudomonas,power,Negative,Facultative Anaerobe,6.11
STR_690,Streptococcus,production,Negative,Aerobic,8.61
STR_983,Bacillus,skill,Negative,Microaerophilic,3.8
STR_219,Clostridium,threat,Positive,Microaerophilic,6.85
STR_426,Bacillus,goal,Positive,Anaerobic,2.23
STR_120,Staphylococcus,too,Positive,Anaerobic,6.5
STR_176,Streptococcus,career,Negative,Microaerophilic,0.65
STR_739,Pseudomonas,rather,Positive,Aerobic,1.4
STR_495,Bacillus,dark,Positive,Anaerobic,0.7
STR_147,Bacillus,represent,Negative,Anaerobic,2.33
STR_989,Bacillus,western,Negative,Anaerobic,2.79
STR_697,Pseudomonas,hot,Positive,Anaerobic,9.27
STR_556,Lactobacillus,chance,Positive,Microaerophilic,9.74
STR_396,Bacillus,lot,Negative,Anaerobic,3.85
STR_334,Bacillus,claim,Positive,Anaerobic,5.75
STR_653,Pseudomonas,position,Positive,Microaerophilic,9.34
STR_730,Clostridium,responsibility,Positive,Anaerobic,9.4
STR_696,Lactobacillus,tonight,Positive,Anaerobic,6.06
STR_590,Lactobacillus,weight,Negative,Microaerophilic,9.2
STR_284,Clostridium,certainly,Negative,Microaerophilic,9.0
STR_257,Pseudomonas,material,Positive,Aerobic,9.51
STR_469,Staphylococcus,look,Negative,Microaerophilic,7.52
STR_398,Lactobacillus,evening,Negative,Microaerophilic,1.56
STR_929,Bacillus,clearly,Negative,Facultative Anaerobe,3.51
STR_848,Lactobacillus,catch,Negative,Microaerophilic,7.11
STR_271,Lactobacillus,fill,Positive,Facultative Anaerobe,3.51
STR_866,Bacillus,continue,Negative,Anaerobic,7.6
STR_686,Clostridium,western,Negative,Anaerobic,3.9
STR_930,Bacillus,but,Negative,Microaerophilic,7.79
STR_544,Lactobacillus,open,Positive,Facultative Anaerobe,3.05
STR_634,Staphylococcus,simply,Negative,Aerobic,9.55
STR_963,Clostridium,trial,Positive,Anaerobic,3.05
STR_934,Pseudomonas,star,Positive,Microaerophilic,7.85
STR_222,Clostridium,seat,Negative,Microaerophilic,7.16
STR_762,Bacillus,just,Positive,Aerobic,8.0
STR_657,Bacillus,over,Negative,Facultative Anaerobe,9.09
STR_581,Staphylococcus,beyond,Positive,Facultative Anaerobe,7.71
STR_223,Clostridium,research,Positive,Facultative Anaerobe,8.18
STR_779,Lactobacillus,describe,Positive,Facultative Anaerobe,7.69
STR_606,Bacillus,body,Negative,Anaerobic,5.69
STR_749,Clostridium,language,Positive,Anaerobic,8.37
STR_406,Streptococcus,learn,Positive,Facultative Anaerobe,1.08
STR_896,Clostridium,state,Positive,Aerobic,2.24
STR_233,Pseudomonas,which,Positive,Microaerophilic,7.23
STR_932,Pseudomonas,work,Negative,Microaerophilic,6.24
STR_478,Lactobacillus,range,Positive,Aerobic,7.9
STR_874,Staphylococcus,before,Negative,Aerobic,8.32
STR_276,Bacillus,degree,Positive,Aerobic,4.56
STR_386,Clostridium,teach,Negative,Aerobic,1.38
STR_690,Clostridium,although,Negative,Microaerophilic,7.61
STR_413,Lactobacillus,fact,Positive,Aerobic,1.78
STR_678,Pseudomonas,town,Positive,Anaerobic,0.95
STR_482,Staphylococcus,season,Positive,Aerobic,0.55
STR_622,Streptococcus,relate,Positive,Microaerophilic,3.48
STR_524,Staphylococcus,child,Negative,Aerobic,5.15
STR_353,Streptococcus,future,Positive,Facultative Anaerobe,9.76
STR_708,Clostridium,religious,Negative,Anaerobic,6.66
STR_546,Clostridium,accept,Negative,Anaerobic,9.92
STR_703,Clostridium,society,Negative,Microaerophilic,4.74
STR_994,Lactobacillus,address,Negative,Facultative Anaerobe,9.68
STR_683,Bacillus,respond,Negative,Aerobic,7.13
STR_423,Lactobacillus,consider,Positive,Anaerobic,4.92
STR_798,Clostridium,financial,Negative,Anaerobic,2.47
STR_737,Lactobacillus,pull,Positive,Aerobic,5.14
STR_462,Lactobacillus,benefit,Positive,Anaerobic,1.51
STR_716,Bacillus,possible,Positive,Facultative Anaerobe,8.95
STR_653,Staphylococcus,future,Positive,Aerobic,7.72
STR_304,Bacillus,sign,Negative,Facultative Anaerobe,2.77
STR_903,Streptococcus,such,Positive,Facultative Anaerobe,7.05
STR_886,Streptococcus,happy,Negative,Aerobic,8.38
STR_728,Bacillus,per,Negative,Microaerophilic,2.94
STR_722,Lactobacillus,until,Positive,Anaerobic,5.39
STR_942,Clostridium,either,Negative,Facultative Anaerobe,4.37
STR_871,Staphylococcus,share,Positive,Facultative Anaerobe,0.85
STR_644,Lactobacillus,require,Negative,Aerobic,4.45
STR_311,Clostridium,much,Positive,Microaerophilic,4.99
STR_200,Bacillus,anyone,Positive,Aerobic,1.96
STR_406,Streptococcus,model,Negative,Aerobic,1.2
STR_177,Staphylococcus,know,Positive,Aerobic,4.47
STR_759,Staphylococcus,third,Negative,Anaerobic,9.48
STR_948,Lactobacillus,simply,Negative,Facultative Anaerobe,7.44
STR_108,Staphylococcus,new,Negative,Microaerophilic,5.9
STR_749,Lactobacillus,expect,Negative,Anaerobic,7.08
STR_571,Streptococcus,have,Negative,Anaerobic,9.84
STR_774,Clostridium,other,Negative,Anaerobic,9.89
STR_476,Pseudomonas,plan,Positive,Microaerophilic,3.76
STR_589,Clostridium,subject,Positive,Aerobic,1.9
STR_410,Streptococcus,itself,Positive,Aerobic,5.37
STR_122,Staphylococcus,can,Negative,Aerobic,9.29
STR_668,Pseudomonas,forward,Positive,Aerobic,6.09
STR_146,Streptococcus,least,Negative,Anaerobic,5.28
STR_186,Lactobacillus,maybe,Positive,Facultative Anaerobe,2.8
STR_394,Lactobacillus,suffer,Positive,Microaerophilic,7.73
STR_674,Clostridium,base,Positive,Facultative Anaerobe,9.67
STR_389,Clostridium,perform,Negative,Facultative Anaerobe,8.31
STR_328,Bacillus,parent,Positive,Anaerobic,3.93
STR_854,Pseudomonas,full,Positive,Microaerophilic,8.05
STR_217,Clostridium,it,Positive,Microaerophilic,9.61
STR_951,Clostridium,skin,Negative,Aerobic,4.66
STR_583,Lactobacillus,management,Positive,Aerobic,9.83
STR_809,Clostridium,feeling,Positive,Aerobic,1.59
STR_366,Bacillus,senior,Negative,Microaerophilic,9.62
STR_949,Staphylococcus,something,Positive,Microaerophilic,6.39
STR_697,Lactobacillus,say,Negative,Aerobic,1.53
STR_836,Bacillus,similar,Negative,Microaerophilic,0.85
STR_689,Staphylococcus,notice,Negative,Anaerobic,2.06
STR_399,Bacillus,explain,Negative,Anaerobic,5.93
STR_109,Streptococcus,support,Negative,Microaerophilic,9.68
STR_171,Staphylococcus,exist,Negative,Microaerophilic,1.18
STR_788,Staphylococcus,few,Negative,Anaerobic,7.82
STR_239,Bacillus,situation,Negative,Anaerobic,7.38
STR_736,Pseudomonas,interest,Negative,Facultative Anaerobe,5.86
STR_640,Lactobacillus,myself,Positive,Anaerobic,5.94
STR_891,Bacillus,dark,Positive,Anaerobic,2.98
STR_583,Clostridium,lawyer,Negative,Facultative Anaerobe,8.84
STR_989,Staphylococcus,ahead,Negative,Microaerophilic,2.75
STR_504,Streptococcus,either,Positive,Anaerobic,6.5
STR_297,Clostridium,away,Positive,Facultative Anaerobe,3.21
STR_359,Lactobacillus,TV,Positive,Facultative Anaerobe,8.94
STR_870,Clostridium,line,Negative,Facultative Anaerobe,7.33
STR_854,Clostridium,later,Negative,Anaerobic,1.73
STR_344,Staphylococcus,culture,Positive,Microaerophilic,5.34
STR_190,Lactobacillus,service,Positive,Microaerophilic,1.25
STR_951,Lactobacillus,property,Positive,Anaerobic,9.31
STR_751,Lactobacillus,seat,Negative,Aerobic,4.44
STR_892,Streptococcus,street,Positive,Anaerobic,6.3
STR_156,Streptococcus,director,Negative,Aerobic,6.5
STR_833,Staphylococcus,race,Negative,Aerobic,1.33
STR_121,Pseudomonas,respond,Positive,Microaerophilic,6.69
STR_502,Staphylococcus,front,Negative,Aerobic,5.86
STR_484,Streptococcus,world,Positive,Microaerophilic,8.36
STR_918,Clostridium,listen,Negative,Anaerobic,5.77
STR_265,Streptococcus,throughout,Negative,Microaerophilic,2.28
STR_489,Streptococcus,pattern,Negative,Aerobic,5.47
STR_199,Clostridium,tend,Positive,Anaerobic,3.57
STR_257,Clostridium,poor,Negative,Anaerobic,2.95
STR_259,Staphylococcus,blue,Positive,Aerobic,1.19
STR_781,Clostridium,herself,Positive,Aerobic,9.15
STR_300,Pseudomonas,fire,Negative,Anaerobic,8.72
STR_367,Staphylococcus,notice,Negative,Microaerophilic,9.25
STR_821,Staphylococcus,practice,Positive,Microaerophilic,5.77
STR_112,Lactobacillus,western,Negative,Facultative Anaerobe,6.18
STR_576,Clostridium,improve,Positive,Aerobic,5.77
STR_488,Streptococcus,poor,Negative,Anaerobic,1.54
STR_286,Pseudomonas,rich,Negative,Anaerobic,3.7
STR_865,Clostridium,my,Positive,Anaerobic,5.15
STR_619,Pseudomonas,situation,Positive,Facultative Anaerobe,3.9
STR_270,Clostridium,pressure,Positive,Microaerophilic,7.04
STR_819,Staphylococcus,message,Negative,Microaerophilic,2.64
STR_200,Clostridium,step,Positive,Anaerobic,8.49
STR_435,Streptococcus,ability,Negative,Aerobic,4.97
STR_607,Lactobacillus,production,Positive,Aerobic,3.19
STR_964,Streptococcus,movement,Positive,Anaerobic,9.76
STR_587,Lactobacillus,official,Negative,Microaerophilic,8.22
STR_504,Lactobacillus,often,Positive,Aerobic,1.83
STR_977,Streptococcus,meeting,Positive,Facultative Anaerobe,2.86
STR_328,Clostridium,reality,Positive,Aerobic,9.65
