strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_652,Staphylococcus,human,Positive,Microaerophilic,6.03
STR_466,Lactobacillus,instead,Positive,Aerobic,8.35
STR_503,Streptococcus,interest,Negative,Anaerobic,8.72
STR_117,Bacillus,deal,Negative,Microaerophilic,7.99
STR_866,Staphylococcus,bank,Positive,Anaerobic,7.97
STR_286,Pseudomonas,win,Negative,Anaerobic,1.21
STR_773,Clostridium,other,Positive,Aerobic,6.84
STR_983,Pseudomonas,car,Positive,Microaerophilic,9.49
STR_650,Pseudomonas,girl,Positive,Facultative Anaerobe,6.49
STR_330,Streptococcus,avoid,Negative,Facultative Anaerobe,2.78
STR_249,Pseudomonas,peace,Positive,Microaerophilic,2.63
STR_832,Clostridium,relationship,Positive,Aerobic,8.65
STR_171,Lactobacillus,full,Negative,Facultative Anaerobe,5.45
STR_766,Bacillus,want,Negative,Anaerobic,6.45
STR_663,Lactobacillus,matter,Negative,Anaerobic,8.97
STR_178,Staphylococcus,break,Negative,Microaerophilic,9.25
STR_859,Staphylococcus,likely,Positive,Facultative Anaerobe,6.41
STR_865,Staphylococcus,body,Negative,Anaerobic,6.75
STR_714,Bacillus,avoid,Positive,Anaerobic,4.03
STR_317,Staphylococcus,at,Negative,Anaerobic,7.62
STR_338,Staphylococcus,should,Negative,Aerobic,7.49
STR_565,Pseudomonas,conference,Negative,Aerobic,8.9
STR_972,Streptococcus,few,Positive,Microaerophilic,7.49
STR_441,Bacillus,our,Negative,Aerobic,3.41
STR_529,Staphylococcus,husband,Negative,Facultative Anaerobe,0.95
STR_653,Lactobacillus,feeling,Positive,Facultative Anaerobe,6.64
STR_446,Clostridium,turn,Negative,Microaerophilic,0.61
STR_648,Bacillus,century,Negative,Anaerobic,1.68
STR_248,Staphylococcus,kitchen,Negative,Microaerophilic,9.07
STR_255,Clostridium,social,Positive,Aerobic,8.93
STR_855,Clostridium,hot,Positive,Microaerophilic,1.13
STR_833,Pseudomonas,hear,Positive,Microaerophilic,8.59
STR_951,Bacillus,crime,Positive,Anaerobic,1.03
STR_920,Pseudomonas,fall,Positive,Microaerophilic,4.43
STR_944,Streptococcus,short,Negative,Microaerophilic,4.69
STR_757,Staphylococcus,worker,Negative,Anaerobic,7.8
STR_449,Lactobacillus,statement,Positive,Aerobic,5.32
STR_110,Clostridium,bag,Negative,Microaerophilic,5.25
STR_336,Clostridium,I,Negative,Microaerophilic,0.71
STR_482,Pseudomonas,recent,Negative,Aerobic,4.45
STR_401,Lactobacillus,all,Negative,Aerobic,5.03
STR_328,Streptococcus,religious,Negative,Anaerobic,4.18
STR_244,Streptococcus,shake,Positive,Microaerophilic,7.45
STR_229,Clostridium,pattern,Negative,Facultative Anaerobe,6.84
STR_238,Streptococcus,very,Positive,Microaerophilic,3.54
STR_682,Pseudomonas,character,Positive,Anaerobic,0.94
STR_841,Staphylococcus,clear,Positive,Anaerobic,4.58
STR_888,Clostridium,modern,Positive,Aerobic,6.46
STR_130,Clostridium,this,Negative,Aerobic,8.88
STR_826,Staphylococcus,sound,Positive,Microaerophilic,6.13
STR_743,Lactobacillus,special,Positive,Anaerobic,8.3
STR_352,Staphylococcus,anyone,Negative,Anaerobic,9.3
STR_439,Clostridium,experience,Negative,Facultative Anaerobe,9.9
STR_854,Bacillus,bank,Negative,Aerobic,4.97
STR_694,Clostridium,teacher,Positive,Anaerobic,4.88
STR_661,Pseudomonas,charge,Negative,Anaerobic,7.97
STR_622,Clostridium,home,Negative,Facultative Anaerobe,2.46
STR_364,Streptococcus,our,Negative,Microaerophilic,9.98
STR_724,Bacillus,beautiful,Positive,Aerobic,8.74
STR_491,Staphylococcus,left,Positive,Facultative Anaerobe,4.81
STR_397,Clostridium,behavior,Positive,Facultative Anaerobe,1.83
STR_443,Lactobacillus,election,Negative,Aerobic,7.11
STR_986,Pseudomonas,player,Positive,Anaerobic,8.27
STR_423,Lactobacillus,anyone,Positive,Anaerobic,8.78
STR_699,Staphylococcus,make,Positive,Aerobic,5.12
STR_154,Staphylococcus,soon,Negative,Microaerophilic,0.9
STR_763,Pseudomonas,property,Negative,Anaerobic,9.43
STR_967,Staphylococcus,since,Positive,Microaerophilic,0.66
STR_741,Lactobacillus,home,Negative,Microaerophilic,4.91
STR_442,Pseudomonas,window,Positive,Anaerobic,1.69
STR_874,Lactobacillus,official,Positive,Anaerobic,2.62
STR_957,Lactobacillus,catch,Positive,Anaerobic,3.19
STR_383,Pseudomonas,guess,Positive,Anaerobic,6.41
STR_476,Streptococcus,wonder,Positive,Microaerophilic,7.96
STR_416,Lactobacillus,stand,Positive,Facultative Anaerobe,2.52
STR_506,Streptococcus,key,Negative,Microaerophilic,4.04
STR_101,Streptococcus,animal,Negative,Anaerobic,1.81
STR_147,Staphylococcus,modern,Negative,Aerobic,2.48
STR_698,Clostridium,bring,Negative,Microaerophilic,5.85
STR_821,Bacillus,room,Negative,Aerobic,2.24
STR_291,Staphylococcus,brother,Positive,Facultative Anaerobe,3.11
STR_430,Staphylococcus,beat,Negative,Microaerophilic,6.9
STR_608,Lactobacillus,condition,Negative,Facultative Anaerobe,5.82
STR_635,Staphylococcus,month,Positive,Microaerophilic,0.59
STR_885,Lactobacillus,read,Positive,Aerobic,3.66
STR_975,Lactobacillus,group,Negative,Microaerophilic,6.69
STR_759,Streptococcus,often,Negative,Facultative Anaerobe,3.68
STR_260,Lactobacillus,although,Positive,Anaerobic,3.05
STR_150,Pseudomonas,threat,Positive,Anaerobic,1.19
STR_451,Streptococcus,program,Negative,Facultative Anaerobe,9.12
STR_261,Lactobacillus,discover,Negative,Anaerobic,1.8
STR_336,Bacillus,charge,Negative,Anaerobic,4.25
STR_593,Bacillus,live,Negative,Facultative Anaerobe,7.75
STR_398,Streptococcus,left,Negative,Microaerophilic,3.3
STR_921,Lactobacillus,decision,Negative,Aerobic,9.63
STR_647,Bacillus,can,Negative,Aerobic,7.15
STR_465,Lactobacillus,power,Positive,Microaerophilic,6.81
STR_338,Lactobacillus,but,Negative,Facultative Anaerobe,2.01
STR_486,Clostridium,same,Positive,Facultative Anaerobe,9.92
STR_453,Streptococcus,do,Positive,Aerobic,3.76
STR_232,Bacillus,reveal,Negative,Aerobic,3.35
STR_984,Staphylococcus,real,Negative,Facultative Anaerobe,0.5
STR_306,Clostridium,administration,Positive,Anaerobic,4.09
STR_794,Streptococcus,must,Positive,Aerobic,8.28
STR_228,Bacillus,age,Negative,Facultative Anaerobe,6.88
STR_844,Streptococcus,performance,Negative,Facultative Anaerobe,3.83
STR_625,Bacillus,could,Positive,Microaerophilic,4.71
STR_147,Streptococcus,long,Negative,Microaerophilic,3.65
STR_453,Pseudomonas,war,Negative,Anaerobic,5.4
STR_261,Clostridium,action,Negative,Facultative Anaerobe,6.14
STR_682,Clostridium,its,Positive,Facultative Anaerobe,2.4
STR_888,Staphylococcus,five,Negative,Aerobic,4.33
STR_865,Streptococcus,responsibility,Negative,Facultative Anaerobe,7.76
STR_702,Clostridium,eye,Negative,Aerobic,9.95
STR_781,Bacillus,month,Positive,Anaerobic,4.64
STR_177,Streptococcus,road,Negative,Facultative Anaerobe,0.91
STR_773,Lactobacillus,explain,Positive,Aerobic,2.45
STR_661,Bacillus,production,Negative,Aerobic,2.32
STR_557,Clostridium,more,Negative,Microaerophilic,6.96
STR_621,Lactobacillus,news,Negative,Facultative Anaerobe,7.45
STR_978,Clostridium,never,Negative,Aerobic,2.42
STR_118,Bacillus,toward,Negative,Facultative Anaerobe,6.98
STR_427,Pseudomonas,memory,Positive,Anaerobic,9.33
STR_797,Streptococcus,score,Negative,Aerobic,9.19
STR_800,Bacillus,education,Negative,Facultative Anaerobe,5.97
STR_356,Bacillus,raise,Negative,Anaerobic,5.47
STR_679,Pseudomonas,financial,Negative,Facultative Anaerobe,2.48
STR_372,Streptococcus,sound,Positive,Microaerophilic,5.34
STR_840,Streptococcus,fast,Negative,Aerobic,4.18
STR_661,Streptococcus,direction,Negative,Anaerobic,6.65
STR_171,Clostridium,visit,Negative,Facultative Anaerobe,5.19
STR_434,Staphylococcus,buy,Negative,Aerobic,7.82
STR_788,Streptococcus,every,Positive,Anaerobic,6.07
STR_729,Staphylococcus,pretty,Positive,Facultative Anaerobe,3.88
STR_304,Lactobacillus,I,Positive,Anaerobic,6.34
STR_754,Bacillus,whom,Positive,Anaerobic,5.3
STR_322,Lactobacillus,traditional,Negative,Microaerophilic,9.12
STR_304,Staphylococcus,relationship,Negative,Facultative Anaerobe,5.13
STR_256,Clostridium,response,Positive,Anaerobic,5.53
STR_754,Lactobacillus,customer,Positive,Anaerobic,7.5
STR_480,Streptococcus,project,Positive,Aerobic,3.6
STR_857,Lactobacillus,action,Negative,Aerobic,7.64
STR_448,Staphylococcus,nation,Negative,Aerobic,4.37
STR_567,Bacillus,thousand,Positive,Facultative Anaerobe,6.96
STR_604,Clostridium,perhaps,Positive,Aerobic,4.26
STR_940,Staphylococcus,product,Negative,Aerobic,7.01
STR_137,Clostridium,try,Negative,Facultative Anaerobe,2.51
STR_885,Lactobacillus,collection,Positive,Microaerophilic,9.54
STR_360,Staphylococcus,public,Positive,Anaerobic,6.37
STR_378,Clostridium,country,Positive,Microaerophilic,1.77
STR_407,Staphylococcus,book,Positive,Facultative Anaerobe,3.32
STR_627,Clostridium,wonder,Positive,Anaerobic,1.94
STR_854,Bacillus,back,Negative,Microaerophilic,2.03
STR_419,Pseudomonas,modern,Positive,Microaerophilic,4.94
STR_927,Staphylococcus,school,Negative,Microaerophilic,0.74
STR_620,Lactobacillus,culture,Negative,Aerobic,7.25
STR_901,Staphylococcus,moment,Negative,Microaerophilic,5.25
STR_692,Lactobacillus,site,Negative,Aerobic,3.44
STR_881,Lactobacillus,rise,Positive,Anaerobic,1.83
STR_665,Staphylococcus,will,Positive,Facultative Anaerobe,1.55
STR_686,Pseudomonas,wish,Negative,Aerobic,6.81
STR_469,Pseudomonas,so,Positive,Aerobic,5.44
STR_917,Pseudomonas,probably,Positive,Aerobic,7.83
STR_804,Lactobacillus,open,Negative,Aerobic,6.82
STR_149,Lactobacillus,service,Positive,Anaerobic,6.78
STR_566,Staphylococcus,morning,Negative,Facultative Anaerobe,6.27
STR_877,Lactobacillus,say,Positive,Anaerobic,3.98
STR_362,Bacillus,indeed,Negative,Microaerophilic,6.69
STR_577,Pseudomonas,time,Positive,Microaerophilic,3.67
STR_532,Streptococcus,health,Positive,Facultative Anaerobe,4.64
STR_346,Bacillus,teach,Positive,Facultative Anaerobe,2.19
STR_577,Bacillus,its,Negative,Aerobic,6.37
STR_110,Streptococcus,network,Positive,Anaerobic,4.47
STR_324,Clostridium,although,Positive,Facultative Anaerobe,9.39
STR_107,Bacillus,bed,Negative,Microaerophilic,4.89
STR_918,Streptococcus,each,Positive,Facultative Anaerobe,4.67
STR_880,Clostridium,however,Negative,Facultative Anaerobe,9.24
STR_948,Clostridium,ground,Negative,Anaerobic,5.62
STR_286,Bacillus,cold,Negative,Facultative Anaerobe,8.1
STR_654,Lactobacillus,foot,Negative,Aerobic,4.44
STR_892,Staphylococcus,particularly,Positive,Anaerobic,7.66
STR_739,Lactobacillus,fear,Negative,Anaerobic,1.19
STR_227,Clostridium,history,Negative,Anaerobic,5.76
STR_172,Streptococcus,store,Negative,Microaerophilic,3.84
STR_831,Streptococcus,man,Negative,Microaerophilic,0.73
STR_889,Bacillus,lead,Negative,Aerobic,2.96
STR_585,Staphylococcus,physical,Positive,Microaerophilic,0.74
STR_347,Pseudomonas,his,Positive,Facultative Anaerobe,2.03
STR_357,Lactobacillus,film,Positive,Facultative Anaerobe,1.77
STR_645,Staphylococcus,structure,Negative,Aerobic,9.6
STR_254,Bacillus,strong,Positive,Microaerophilic,4.68
STR_454,Pseudomonas,today,Positive,Microaerophilic,2.38
STR_186,Pseudomonas,address,Negative,Facultative Anaerobe,1.44
STR_571,Streptococcus,open,Positive,Anaerobic,4.21
STR_817,Streptococcus,bad,Negative,Aerobic,1.69
STR_444,Lactobacillus,you,Positive,Microaerophilic,3.2
STR_669,Clostridium,safe,Negative,Microaerophilic,4.03
STR_948,Clostridium,city,Negative,Facultative Anaerobe,5.08
STR_603,Pseudomonas,research,Negative,Anaerobic,5.5
STR_204,Streptococcus,discuss,Positive,Facultative Anaerobe,8.99
STR_623,Bacillus,could,Negative,Microaerophilic,9.21
STR_710,Clostridium,agency,Positive,Aerobic,2.72
STR_216,Streptococcus,no,Positive,Aerobic,9.1
STR_378,Staphylococcus,need,Negative,Anaerobic,3.33
STR_553,Staphylococcus,join,Negative,Facultative Anaerobe,3.06
STR_186,Staphylococcus,clearly,Positive,Microaerophilic,5.11
STR_173,Pseudomonas,current,Negative,Anaerobic,4.58
STR_232,Bacillus,ever,Negative,Microaerophilic,8.12
STR_617,Staphylococcus,pattern,Negative,Aerobic,9.15
STR_781,Pseudomonas,gas,Positive,Microaerophilic,9.7
STR_774,Bacillus,instead,Negative,Facultative Anaerobe,5.16
STR_924,Clostridium,real,Negative,Aerobic,3.57
STR_735,Streptococcus,class,Positive,Aerobic,8.86
STR_962,Pseudomonas,suddenly,Negative,Microaerophilic,5.38
STR_375,Staphylococcus,education,Negative,Facultative Anaerobe,3.44
STR_767,Staphylococcus,sport,Negative,Facultative Anaerobe,7.56
STR_689,Lactobacillus,agree,Negative,Aerobic,4.58
STR_353,Pseudomonas,maintain,Positive,Aerobic,2.51
STR_549,Bacillus,audience,Positive,Anaerobic,5.36
STR_811,Clostridium,action,Negative,Microaerophilic,2.76
STR_487,Bacillus,system,Negative,Aerobic,3.24
STR_991,Streptococcus,crime,Negative,Facultative Anaerobe,2.89
STR_117,Bacillus,subject,Positive,Microaerophilic,3.11
STR_533,Streptococcus,day,Positive,Microaerophilic,7.72
STR_191,Staphylococcus,ground,Positive,Anaerobic,6.82
STR_648,Bacillus,away,Positive,Aerobic,4.37
STR_498,Clostridium,against,Positive,Microaerophilic,4.24
STR_418,Streptococcus,these,Negative,Aerobic,9.96
STR_457,Pseudomonas,food,Negative,Facultative Anaerobe,7.72
STR_331,Pseudomonas,office,Negative,Microaerophilic,3.48
STR_184,Clostridium,action,Negative,Facultative Anaerobe,9.77
STR_955,Bacillus,tree,Negative,Anaerobic,8.13
STR_800,Staphylococcus,computer,Positive,Microaerophilic,2.1
STR_880,Streptococcus,manage,Negative,Microaerophilic,8.74
STR_993,Lactobacillus,positive,Positive,Microaerophilic,3.38
STR_678,Pseudomonas,of,Positive,Facultative Anaerobe,4.87
STR_889,Bacillus,future,Negative,Aerobic,1.43
STR_917,Pseudomonas,first,Positive,Anaerobic,3.77
STR_340,Pseudomonas,usually,Negative,Anaerobic,3.49
STR_878,Staphylococcus,line,Negative,Microaerophilic,0.57
STR_320,Staphylococcus,a,Positive,Microaerophilic,5.22
STR_379,Streptococcus,long,Negative,Facultative Anaerobe,3.75
STR_205,Staphylococcus,human,Positive,Facultative Anaerobe,3.76
STR_493,Clostridium,society,Positive,Aerobic,9.14
STR_847,Bacillus,need,Negative,Anaerobic,2.2
STR_635,Lactobacillus,bill,Negative,Aerobic,5.87
STR_846,Lactobacillus,phone,Negative,Anaerobic,6.85
STR_370,Pseudomonas,scientist,Negative,Facultative Anaerobe,5.23
STR_592,Lactobacillus,owner,Positive,Microaerophilic,3.46
STR_115,Streptococcus,fight,Positive,Facultative Anaerobe,9.52
STR_778,Pseudomonas,the,Positive,Facultative Anaerobe,6.51
STR_295,Lactobacillus,dinner,Positive,Facultative Anaerobe,7.17
STR_438,Lactobacillus,hair,Negative,Facultative Anaerobe,8.02
STR_717,Bacillus,pretty,Positive,Microaerophilic,0.65
STR_881,Staphylococcus,ever,Positive,Anaerobic,0.87
STR_585,Staphylococcus,important,Positive,Anaerobic,8.37
STR_786,Staphylococcus,focus,Negative,Microaerophilic,8.06
STR_303,Clostridium,beautiful,Negative,Microaerophilic,4.86
STR_561,Bacillus,minute,Negative,Microaerophilic,9.5
STR_777,Clostridium,watch,Negative,Facultative Anaerobe,3.38
STR_945,Pseudomonas,institution,Negative,Facultative Anaerobe,1.47
STR_856,Staphylococcus,admit,Negative,Microaerophilic,4.13
STR_467,Streptococcus,Mrs,Positive,Facultative Anaerobe,6.02
STR_474,Staphylococcus,resource,Positive,Facultative Anaerobe,8.21
STR_563,Staphylococcus,traditional,Negative,Anaerobic,7.09
STR_487,Bacillus,east,Negative,Anaerobic,8.07
STR_851,Bacillus,born,Positive,Microaerophilic,4.42
STR_905,Pseudomonas,prepare,Positive,Microaerophilic,5.97
STR_922,Staphylococcus,throughout,Positive,Anaerobic,7.46
STR_598,Pseudomonas,mission,Positive,Anaerobic,5.14
STR_938,Streptococcus,arrive,Negative,Microaerophilic,9.77
STR_697,Staphylococcus,article,Positive,Anaerobic,3.51
STR_172,Clostridium,amount,Negative,Anaerobic,2.13
STR_777,Bacillus,inside,Negative,Anaerobic,1.61
STR_104,Lactobacillus,must,Positive,Aerobic,9.1
STR_611,Clostridium,fish,Negative,Anaerobic,6.95
STR_760,Lactobacillus,black,Negative,Aerobic,5.8
STR_682,Lactobacillus,sometimes,Negative,Facultative Anaerobe,5.56
STR_224,Staphylococcus,not,Positive,Facultative Anaerobe,3.01
STR_250,Pseudomonas,amount,Positive,Microaerophilic,2.86
STR_113,Streptococcus,special,Negative,Aerobic,5.51
STR_587,Clostridium,must,Positive,Microaerophilic,2.8
STR_343,Lactobacillus,especially,Positive,Facultative Anaerobe,5.47
STR_109,Staphylococcus,believe,Positive,Facultative Anaerobe,8.3
STR_639,Streptococcus,man,Negative,Aerobic,6.62
STR_913,Bacillus,coach,Positive,Anaerobic,3.16
STR_216,Bacillus,soon,Positive,Anaerobic,9.54
STR_886,Pseudomonas,industry,Positive,Facultative Anaerobe,3.4
STR_344,Staphylococcus,box,Negative,Microaerophilic,4.62
STR_302,Bacillus,authority,Negative,Aerobic,5.86
STR_274,Streptococcus,loss,Positive,Anaerobic,2.16
STR_521,Staphylococcus,recently,Negative,Microaerophilic,0.63
STR_609,Pseudomonas,forward,Negative,Aerobic,0.78
STR_429,Streptococcus,sound,Positive,Facultative Anaerobe,3.51
STR_133,Staphylococcus,model,Negative,Microaerophilic,5.63
STR_325,Staphylococcus,sound,Negative,Aerobic,7.26
STR_831,Pseudomonas,happy,Negative,Facultative Anaerobe,6.71
STR_578,Streptococcus,the,Negative,Anaerobic,2.34
STR_486,Staphylococcus,teach,Negative,Facultative Anaerobe,2.04
STR_964,Streptococcus,ready,Negative,Microaerophilic,5.34
STR_688,Bacillus,short,Negative,Anaerobic,3.94
STR_730,Staphylococcus,brother,Positive,Microaerophilic,3.44
STR_762,Staphylococcus,hospital,Positive,Aerobic,7.12
STR_744,Pseudomonas,could,Positive,Facultative Anaerobe,3.27
STR_967,Bacillus,policy,Negative,Facultative Anaerobe,4.56
STR_892,Pseudomonas,parent,Negative,Anaerobic,7.76
STR_786,Streptococcus,American,Negative,Aerobic,1.43
STR_799,Staphylococcus,almost,Positive,Microaerophilic,8.18
STR_967,Staphylococcus,experience,Positive,Microaerophilic,9.87
STR_368,Streptococcus,leg,Negative,Facultative Anaerobe,5.06
STR_872,Pseudomonas,base,Negative,Facultative Anaerobe,1.47
STR_226,Lactobacillus,huge,Positive,Microaerophilic,6.94
STR_313,Streptococcus,relate,Negative,Microaerophilic,5.42
STR_430,Pseudomonas,others,Negative,Aerobic,7.08
STR_241,Clostridium,rock,Positive,Aerobic,4.02
STR_530,Pseudomonas,clearly,Negative,Anaerobic,9.77
STR_913,Clostridium,determine,Negative,Facultative Anaerobe,5.97
STR_437,Streptococcus,just,Negative,Facultative Anaerobe,7.24
STR_504,Clostridium,network,Negative,Aerobic,6.93
STR_298,Bacillus,white,Positive,Facultative Anaerobe,0.62
STR_919,Streptococcus,lead,Positive,Aerobic,6.65
STR_743,Pseudomonas,record,Negative,Aerobic,9.67
STR_191,Clostridium,whom,Negative,Facultative Anaerobe,1.45
STR_409,Bacillus,too,Negative,Aerobic,8.57
STR_959,Streptococcus,than,Negative,Aerobic,2.77
STR_611,Streptococcus,story,Positive,Aerobic,0.99
STR_312,Staphylococcus,character,Negative,Anaerobic,9.92
STR_609,Clostridium,week,Positive,Microaerophilic,1.01
STR_974,Bacillus,beautiful,Negative,Anaerobic,1.5
STR_617,Clostridium,indeed,Negative,Aerobic,4.0
STR_566,Clostridium,fear,Positive,Facultative Anaerobe,9.27
STR_540,Clostridium,test,Negative,Microaerophilic,2.47
STR_444,Lactobacillus,clear,Negative,Aerobic,7.41
STR_293,Clostridium,must,Negative,Aerobic,9.37
STR_962,Bacillus,represent,Positive,Facultative Anaerobe,5.97
STR_523,Lactobacillus,star,Negative,Aerobic,8.34
STR_283,Pseudomonas,wrong,Positive,Microaerophilic,5.71
STR_939,Clostridium,your,Positive,Facultative Anaerobe,6.68
STR_596,Bacillus,pattern,Negative,Aerobic,7.08
STR_591,Bacillus,defense,Positive,Facultative Anaerobe,8.42
STR_342,Lactobacillus,organization,Positive,Anaerobic,3.95
STR_923,Streptococcus,message,Negative,Aerobic,6.84
STR_668,Pseudomonas,conference,Negative,Anaerobic,6.88
STR_345,Pseudomonas,face,Negative,Facultative Anaerobe,1.2
STR_393,Pseudomonas,positive,Negative,Aerobic,5.7
STR_221,Staphylococcus,across,Negative,Aerobic,3.47
STR_516,Streptococcus,few,Negative,Facultative Anaerobe,9.72
STR_820,Clostridium,though,Negative,Aerobic,3.46
STR_828,Lactobacillus,property,Negative,Facultative Anaerobe,2.71
STR_564,Staphylococcus,opportunity,Negative,Anaerobic,3.49
STR_264,Streptococcus,range,Negative,Facultative Anaerobe,7.27
STR_333,Streptococcus,she,Positive,Anaerobic,8.79
STR_552,Bacillus,itself,Positive,Aerobic,1.11
STR_309,Pseudomonas,season,Negative,Anaerobic,6.55
STR_206,Streptococcus,American,Negative,Microaerophilic,7.38
STR_341,Pseudomonas,then,Negative,Microaerophilic,5.7
STR_279,Pseudomonas,ground,Positive,Aerobic,9.43
STR_762,Streptococcus,than,Positive,Facultative Anaerobe,3.47
STR_566,Bacillus,challenge,Negative,Microaerophilic,0.54
STR_835,Staphylococcus,leader,Positive,Aerobic,7.62
STR_503,Bacillus,threat,Positive,Aerobic,6.08
STR_648,Lactobacillus,for,Negative,Facultative Anaerobe,6.16
STR_757,Pseudomonas,still,Positive,Anaerobic,1.71
STR_680,Staphylococcus,present,Positive,Microaerophilic,5.42
STR_975,Staphylococcus,dark,Negative,Aerobic,8.26
STR_320,Pseudomonas,girl,Positive,Microaerophilic,3.67
STR_779,Streptococcus,onto,Negative,Aerobic,4.79
STR_573,Bacillus,dog,Negative,Anaerobic,6.3
STR_622,Lactobacillus,evidence,Positive,Facultative Anaerobe,7.7
STR_381,Bacillus,instead,Negative,Microaerophilic,8.59
STR_678,Pseudomonas,a,Negative,Aerobic,7.33
STR_346,Streptococcus,take,Negative,Aerobic,7.31
STR_786,Lactobacillus,quickly,Negative,Facultative Anaerobe,7.96
STR_747,Bacillus,follow,Negative,Facultative Anaerobe,4.0
STR_636,Lactobacillus,paper,Positive,Facultative Anaerobe,5.71
STR_917,Lactobacillus,final,Positive,Facultative Anaerobe,5.16
STR_592,Streptococcus,by,Positive,Anaerobic,2.6
STR_685,Pseudomonas,evening,Positive,Aerobic,8.26
STR_107,Staphylococcus,network,Negative,Aerobic,4.97
STR_551,Lactobacillus,Mrs,Negative,Anaerobic,8.53
STR_426,Bacillus,effect,Positive,Aerobic,1.27
STR_193,Clostridium,recent,Positive,Facultative Anaerobe,6.44
STR_991,Streptococcus,budget,Positive,Microaerophilic,9.51
STR_217,Streptococcus,heavy,Positive,Facultative Anaerobe,7.63
STR_462,Bacillus,bit,Negative,Anaerobic,1.32
STR_203,Streptococcus,he,Positive,Facultative Anaerobe,9.76
STR_486,Staphylococcus,someone,Positive,Aerobic,7.8
STR_598,Clostridium,computer,Positive,Microaerophilic,4.5
STR_550,Bacillus,happy,Negative,Microaerophilic,2.78
STR_965,Staphylococcus,too,Positive,Anaerobic,3.76
STR_192,Bacillus,lay,Negative,Aerobic,8.08
STR_553,Staphylococcus,too,Positive,Anaerobic,0.57
STR_449,Pseudomonas,night,Positive,Aerobic,4.61
STR_241,Staphylococcus,like,Negative,Anaerobic,8.63
STR_541,Bacillus,hope,Positive,Microaerophilic,6.29
STR_634,Streptococcus,official,Negative,Anaerobic,8.27
STR_453,Bacillus,property,Negative,Anaerobic,9.63
STR_786,Staphylococcus,animal,Positive,Facultative Anaerobe,6.79
STR_415,Streptococcus,kid,Positive,Anaerobic,9.38
STR_964,Streptococcus,position,Positive,Anaerobic,3.18
STR_427,Clostridium,usually,Positive,Aerobic,8.5
STR_917,Lactobacillus,rise,Positive,Facultative Anaerobe,8.45
STR_135,Streptococcus,weight,Negative,Microaerophilic,8.73
STR_488,Lactobacillus,set,Positive,Anaerobic,3.71
STR_693,Bacillus,discover,Positive,Microaerophilic,8.94
STR_212,Staphylococcus,resource,Positive,Aerobic,2.55
STR_505,Lactobacillus,artist,Negative,Anaerobic,4.2
STR_431,Bacillus,family,Positive,Anaerobic,7.82
STR_793,Pseudomonas,hair,Negative,Microaerophilic,3.89
STR_101,Clostridium,so,Negative,Anaerobic,8.17
STR_884,Streptococcus,box,Positive,Facultative Anaerobe,9.74
STR_272,Lactobacillus,west,Positive,Facultative Anaerobe,9.73
STR_204,Pseudomonas,appear,Negative,Facultative Anaerobe,1.08
STR_245,Bacillus,door,Negative,Anaerobic,2.61
STR_400,Clostridium,lot,Positive,Aerobic,3.52
STR_871,Staphylococcus,court,Positive,Facultative Anaerobe,8.25
STR_509,Pseudomonas,question,Negative,Aerobic,7.12
STR_723,Bacillus,attention,Positive,Facultative Anaerobe,5.05
STR_976,Bacillus,country,Negative,Microaerophilic,0.64
STR_282,Streptococcus,certain,Negative,Aerobic,8.75
STR_377,Clostridium,various,Negative,Aerobic,8.84
STR_991,Streptococcus,recent,Positive,Microaerophilic,7.08
STR_155,Staphylococcus,lawyer,Positive,Anaerobic,9.52
STR_727,Clostridium,tough,Positive,Microaerophilic,6.92
STR_591,Clostridium,same,Negative,Microaerophilic,7.03
STR_684,Clostridium,firm,Positive,Anaerobic,8.67
STR_306,Bacillus,under,Negative,Microaerophilic,1.09
STR_691,Clostridium,catch,Positive,Aerobic,7.16
STR_179,Clostridium,goal,Negative,Facultative Anaerobe,8.19
STR_683,Staphylococcus,former,Negative,Anaerobic,4.8
STR_623,Pseudomonas,than,Positive,Facultative Anaerobe,0.81
STR_633,Streptococcus,stock,Positive,Microaerophilic,7.69
STR_181,Bacillus,hundred,Positive,Microaerophilic,4.82
STR_408,Lactobacillus,recognize,Positive,Microaerophilic,3.11
STR_272,Bacillus,leave,Negative,Microaerophilic,9.92
STR_171,Streptococcus,remember,Negative,Aerobic,3.29
STR_559,Bacillus,actually,Positive,Facultative Anaerobe,9.38
STR_214,Pseudomonas,usually,Positive,Anaerobic,2.65
STR_778,Staphylococcus,fly,Positive,Anaerobic,6.6
STR_929,Pseudomonas,camera,Positive,Anaerobic,4.36
STR_584,Streptococcus,score,Positive,Aerobic,8.96
STR_509,Lactobacillus,across,Negative,Microaerophilic,5.55
STR_590,Pseudomonas,plant,Negative,Aerobic,0.89
STR_957,Bacillus,person,Positive,Microaerophilic,1.13
STR_304,Pseudomonas,edge,Positive,Microaerophilic,9.75
STR_955,Staphylococcus,picture,Negative,Anaerobic,1.68
STR_913,Lactobacillus,throw,Positive,Anaerobic,6.34
STR_154,Pseudomonas,need,Positive,Aerobic,0.54
STR_840,Lactobacillus,may,Positive,Microaerophilic,8.12
STR_617,Streptococcus,write,Negative,Anaerobic,3.57
STR_312,Pseudomonas,reality,Positive,Aerobic,2.66
STR_805,Staphylococcus,such,Negative,Anaerobic,5.85
