strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_341,Staphylococcus,almost,Negative,Aerobic,9.87
STR_109,Bacillus,choose,Negative,Aerobic,2.97
STR_519,Streptococcus,girl,Negative,Anaerobic,1.43
STR_213,Lactobacillus,it,Negative,Aerobic,4.81
STR_118,Staphylococcus,consider,Positive,Facultative Anaerobe,7.31
STR_354,Lactobacillus,can,Negative,Facultative Anaerobe,7.17
STR_766,Pseudomonas,computer,Negative,Anaerobic,3.11
STR_747,Lactobacillus,big,Negative,Anaerobic,2.9
STR_436,Streptococcus,tree,Positive,Anaerobic,5.03
STR_453,Lactobacillus,say,Positive,Microaerophilic,0.85
STR_328,Lactobacillus,opportunity,Negative,Anaerobic,8.84
STR_246,Clostridium,reality,Positive,Facultative Anaerobe,6.37
STR_616,Staphylococcus,summer,Positive,Facultative Anaerobe,7.98
STR_972,Clostridium,early,Positive,Facultative Anaerobe,5.51
STR_442,Bacillus,many,Negative,Aerobic,3.18
STR_849,Staphylococcus,us,Positive,Facultative Anaerobe,1.69
STR_408,Bacillus,argue,Positive,Anaerobic,2.02
STR_413,Streptococcus,large,Negative,Anaerobic,1.74
STR_286,Clostridium,but,Positive,Microaerophilic,2.93
STR_509,Streptococcus,most,Negative,Microaerophilic,9.15
STR_786,Clostridium,interest,Positive,Microaerophilic,8.41
STR_181,Staphylococcus,generation,Positive,Aerobic,4.35
STR_339,Clostridium,one,Positive,Facultative Anaerobe,0.83
STR_137,Bacillus,within,Positive,Anaerobic,2.93
STR_348,Staphylococcus,experience,Negative,Aerobic,9.05
STR_806,Pseudomonas,box,Positive,Facultative Anaerobe,2.03
STR_903,Clostridium,many,Positive,Anaerobic,7.91
STR_884,Pseudomonas,piece,Negative,Facultative Anaerobe,3.55
STR_217,Pseudomonas,should,Positive,Aerobic,4.25
STR_840,Clostridium,create,Negative,Microaerophilic,6.05
STR_904,Lactobacillus,century,Positive,Microaerophilic,3.45
STR_701,Streptococcus,air,Positive,Anaerobic,3.27
STR_351,Clostridium,artist,Negative,Microaerophilic,2.02
STR_120,Lactobacillus,guy,Positive,Anaerobic,2.34
STR_323,Lactobacillus,create,Negative,Anaerobic,7.28
STR_673,Staphylococcus,candidate,Negative,Aerobic,5.65
STR_958,Staphylococcus,establish,Positive,Aerobic,8.89
STR_218,Lactobacillus,imagine,Positive,Facultative Anaerobe,6.43
STR_793,Lactobacillus,class,Positive,Facultative Anaerobe,5.47
STR_996,Lactobacillus,present,Positive,Aerobic,5.12
STR_867,Bacillus,sometimes,Positive,Microaerophilic,8.96
STR_902,Staphylococcus,staff,Positive,Anaerobic,9.26
STR_635,Streptococcus,its,Negative,Anaerobic,5.33
STR_267,Bacillus,head,Positive,Microaerophilic,5.74
STR_436,Streptococcus,finally,Negative,Aerobic,8.98
STR_379,Clostridium,total,Negative,Anaerobic,3.75
STR_155,Clostridium,figure,Positive,Aerobic,5.97
STR_719,Streptococcus,ball,Negative,Microaerophilic,7.56
STR_692,Pseudomonas,major,Positive,Aerobic,7.46
STR_894,Clostridium,about,Negative,Facultative Anaerobe,5.59
STR_529,Lactobacillus,chair,Negative,Facultative Anaerobe,9.49
STR_339,Streptococcus,agreement,Negative,Aerobic,8.05
STR_321,Pseudomonas,manage,Negative,Facultative Anaerobe,3.88
STR_370,Pseudomonas,else,Negative,Aerobic,1.73
STR_428,Clostridium,author,Negative,Microaerophilic,1.64
STR_918,Pseudomonas,little,Negative,Anaerobic,3.16
STR_944,Streptococcus,the,Positive,Aerobic,4.22
STR_480,Clostridium,daughter,Positive,Microaerophilic,6.86
STR_659,Clostridium,movement,Negative,Microaerophilic,6.32
STR_865,Bacillus,any,Positive,Microaerophilic,6.89
STR_157,Pseudomonas,company,Negative,Anaerobic,4.06
STR_146,Staphylococcus,assume,Negative,Aerobic,4.83
STR_432,Staphylococcus,save,Positive,Anaerobic,2.99
STR_526,Staphylococcus,teach,Positive,Microaerophilic,5.21
STR_856,Pseudomonas,wish,Positive,Facultative Anaerobe,2.56
STR_370,Streptococcus,run,Positive,Anaerobic,9.25
STR_224,Lactobacillus,rest,Negative,Anaerobic,7.08
STR_457,Clostridium,help,Positive,Facultative Anaerobe,1.96
STR_691,Clostridium,week,Positive,Facultative Anaerobe,7.75
STR_455,Bacillus,son,Negative,Aerobic,3.95
STR_766,Staphylococcus,company,Negative,Microaerophilic,0.96
STR_845,Streptococcus,go,Positive,Anaerobic,9.88
STR_723,Lactobacillus,well,Negative,Facultative Anaerobe,1.56
STR_257,Clostridium,from,Positive,Microaerophilic,2.05
STR_553,Staphylococcus,somebody,Negative,Anaerobic,4.7
STR_847,Staphylococcus,company,Positive,Anaerobic,9.38
STR_704,Pseudomonas,economic,Positive,Facultative Anaerobe,7.22
STR_518,Lactobacillus,ready,Negative,Anaerobic,5.61
STR_828,Pseudomonas,kitchen,Negative,Facultative Anaerobe,1.4
STR_924,Bacillus,different,Negative,Aerobic,4.45
STR_366,Streptococcus,friend,Negative,Aerobic,4.5
STR_980,Clostridium,remember,Positive,Anaerobic,2.39
STR_356,Streptococcus,or,Positive,Aerobic,3.03
STR_116,Staphylococcus,market,Positive,Anaerobic,8.24
STR_143,Streptococcus,large,Positive,Microaerophilic,8.96
STR_984,Pseudomonas,him,Positive,Aerobic,5.62
STR_650,Lactobacillus,behind,Positive,Aerobic,2.38
STR_374,Lactobacillus,painting,Positive,Microaerophilic,1.95
STR_841,Clostridium,week,Negative,Anaerobic,4.71
STR_620,Streptococcus,research,Negative,Anaerobic,2.22
STR_481,Lactobacillus,soldier,Positive,Aerobic,7.95
STR_358,Streptococcus,feel,Positive,Microaerophilic,2.85
STR_306,Bacillus,measure,Positive,Microaerophilic,6.33
STR_881,Pseudomonas,only,Negative,Anaerobic,2.62
STR_564,Lactobacillus,move,Negative,Facultative Anaerobe,8.27
STR_621,Lactobacillus,avoid,Negative,Anaerobic,5.04
STR_472,Bacillus,art,Negative,Anaerobic,0.76
STR_526,Staphylococcus,black,Positive,Microaerophilic,4.3
STR_659,Streptococcus,direction,Positive,Microaerophilic,4.77
STR_436,Streptococcus,force,Positive,Anaerobic,3.0
STR_623,Clostridium,me,Negative,Aerobic,2.91
STR_822,Clostridium,outside,Positive,Microaerophilic,3.38
STR_311,Bacillus,buy,Positive,Anaerobic,9.53
STR_908,Streptococcus,study,Negative,Facultative Anaerobe,5.71
STR_602,Bacillus,into,Negative,Microaerophilic,7.42
STR_543,Lactobacillus,view,Negative,Facultative Anaerobe,1.45
STR_242,Staphylococcus,level,Negative,Aerobic,1.83
STR_774,Pseudomonas,charge,Negative,Facultative Anaerobe,8.02
STR_520,Staphylococcus,authority,Negative,Microaerophilic,3.23
STR_715,Streptococcus,surface,Positive,Anaerobic,2.05
STR_673,Clostridium,business,Negative,Anaerobic,4.17
STR_964,Clostridium,feeling,Positive,Microaerophilic,0.82
STR_978,Bacillus,young,Negative,Facultative Anaerobe,2.77
STR_524,Clostridium,together,Positive,Anaerobic,9.55
STR_427,Lactobacillus,power,Positive,Microaerophilic,3.29
STR_909,Pseudomonas,bed,Negative,Microaerophilic,2.07
STR_927,Bacillus,worker,Positive,Microaerophilic,5.31
STR_792,Streptococcus,within,Negative,Anaerobic,5.52
STR_687,Bacillus,chair,Positive,Anaerobic,4.63
STR_408,Bacillus,finish,Positive,Anaerobic,5.33
STR_387,Streptococcus,heart,Positive,Facultative Anaerobe,9.98
STR_348,Bacillus,establish,Negative,Aerobic,6.93
STR_615,Staphylococcus,turn,Negative,Aerobic,2.15
STR_156,Lactobacillus,activity,Negative,Anaerobic,8.02
STR_913,Staphylococcus,power,Negative,Facultative Anaerobe,2.85
STR_115,Streptococcus,less,Positive,Microaerophilic,6.08
STR_153,Streptococcus,staff,Negative,Aerobic,5.28
STR_976,Pseudomonas,result,Positive,Anaerobic,8.16
STR_674,Staphylococcus,build,Positive,Aerobic,7.89
STR_583,Streptococcus,key,Negative,Microaerophilic,9.46
STR_634,Clostridium,physical,Negative,Aerobic,3.55
STR_183,Clostridium,save,Negative,Microaerophilic,9.62
STR_889,Lactobacillus,often,Negative,Facultative Anaerobe,4.03
STR_642,Pseudomonas,environment,Positive,Anaerobic,3.74
STR_652,Pseudomonas,thought,Positive,Anaerobic,5.01
STR_416,Streptococcus,reduce,Positive,Aerobic,2.99
STR_609,Clostridium,none,Negative,Aerobic,7.91
STR_651,Clostridium,design,Negative,Aerobic,1.03
STR_789,Lactobacillus,simple,Positive,Aerobic,1.93
STR_875,Bacillus,newspaper,Positive,Aerobic,6.44
STR_390,Pseudomonas,behavior,Negative,Anaerobic,1.08
STR_607,Bacillus,even,Positive,Aerobic,8.03
STR_538,Streptococcus,view,Positive,Aerobic,1.25
STR_302,Staphylococcus,if,Positive,Anaerobic,6.91
STR_964,Streptococcus,power,Positive,Anaerobic,6.39
STR_647,Streptococcus,region,Negative,Anaerobic,7.21
STR_703,Bacillus,cause,Negative,Anaerobic,8.45
STR_383,Bacillus,recent,Negative,Anaerobic,7.87
STR_907,Streptococcus,sort,Positive,Microaerophilic,8.57
STR_382,Staphylococcus,probably,Positive,Aerobic,7.77
STR_750,Streptococcus,rather,Negative,Anaerobic,2.09
STR_927,Clostridium,manage,Positive,Anaerobic,4.15
STR_120,Pseudomonas,medical,Positive,Anaerobic,6.59
STR_683,Lactobacillus,give,Positive,Anaerobic,2.11
STR_533,Pseudomonas,tell,Positive,Anaerobic,7.63
STR_917,Clostridium,whose,Negative,Anaerobic,7.82
STR_188,Clostridium,building,Negative,Facultative Anaerobe,4.03
STR_273,Bacillus,Mrs,Negative,Aerobic,0.76
STR_221,Staphylococcus,better,Positive,Aerobic,6.76
STR_114,Clostridium,amount,Negative,Facultative Anaerobe,4.37
STR_534,Lactobacillus,dinner,Negative,Anaerobic,4.17
STR_563,Bacillus,network,Negative,Microaerophilic,5.38
STR_411,Pseudomonas,notice,Positive,Facultative Anaerobe,7.95
STR_666,Clostridium,cover,Positive,Anaerobic,5.6
STR_680,Lactobacillus,technology,Positive,Anaerobic,5.45
STR_234,Clostridium,score,Positive,Microaerophilic,3.99
STR_941,Clostridium,score,Negative,Anaerobic,7.96
STR_277,Bacillus,sing,Positive,Aerobic,4.74
STR_226,Clostridium,level,Negative,Anaerobic,8.94
STR_698,Clostridium,focus,Positive,Aerobic,4.36
STR_617,Staphylococcus,raise,Positive,Facultative Anaerobe,5.88
STR_265,Pseudomonas,company,Positive,Anaerobic,8.22
STR_258,Lactobacillus,suddenly,Negative,Facultative Anaerobe,2.28
STR_194,Pseudomonas,follow,Negative,Facultative Anaerobe,8.55
STR_145,Bacillus,hit,Negative,Microaerophilic,9.86
STR_807,Streptococcus,cell,Negative,Facultative Anaerobe,6.1
STR_484,Streptococcus,discover,Positive,Microaerophilic,7.88
STR_936,Staphylococcus,very,Negative,Anaerobic,1.73
STR_134,Streptococcus,behavior,Negative,Microaerophilic,7.55
STR_616,Staphylococcus,run,Positive,Anaerobic,1.59
STR_391,Lactobacillus,movie,Positive,Microaerophilic,4.83
STR_187,Streptococcus,speech,Positive,Aerobic,5.7
STR_920,Bacillus,beyond,Positive,Aerobic,3.49
STR_416,Clostridium,western,Negative,Aerobic,2.99
STR_671,Streptococcus,relationship,Negative,Facultative Anaerobe,3.59
STR_335,Pseudomonas,thus,Negative,Facultative Anaerobe,9.97
STR_205,Pseudomonas,try,Negative,Aerobic,3.29
STR_555,Staphylococcus,take,Positive,Aerobic,6.51
STR_416,Streptococcus,report,Positive,Aerobic,7.17
STR_243,Clostridium,just,Positive,Microaerophilic,3.15
STR_393,Streptococcus,simple,Negative,Aerobic,2.27
STR_488,Clostridium,nice,Positive,Microaerophilic,8.9
STR_790,Staphylococcus,born,Negative,Facultative Anaerobe,8.71
STR_688,Bacillus,finally,Positive,Microaerophilic,7.46
STR_573,Staphylococcus,nor,Negative,Microaerophilic,3.09
STR_205,Bacillus,partner,Positive,Microaerophilic,2.53
STR_458,Streptococcus,suffer,Positive,Facultative Anaerobe,3.83
STR_128,Pseudomonas,today,Negative,Facultative Anaerobe,7.9
STR_623,Staphylococcus,back,Negative,Aerobic,6.89
STR_758,Streptococcus,region,Positive,Anaerobic,7.65
STR_823,Streptococcus,event,Positive,Aerobic,7.09
STR_652,Lactobacillus,face,Positive,Anaerobic,9.58
STR_303,Lactobacillus,us,Negative,Microaerophilic,2.18
STR_667,Pseudomonas,sing,Positive,Anaerobic,4.84
STR_509,Staphylococcus,indeed,Negative,Facultative Anaerobe,8.79
STR_193,Staphylococcus,teach,Negative,Aerobic,8.36
STR_249,Clostridium,church,Negative,Microaerophilic,7.49
STR_894,Lactobacillus,threat,Positive,Aerobic,1.47
STR_965,Lactobacillus,listen,Negative,Aerobic,7.58
STR_119,Lactobacillus,building,Negative,Microaerophilic,3.53
STR_724,Streptococcus,beat,Positive,Aerobic,1.3
STR_219,Streptococcus,protect,Positive,Microaerophilic,1.1
STR_111,Streptococcus,anyone,Negative,Aerobic,8.2
STR_806,Lactobacillus,standard,Positive,Facultative Anaerobe,1.58
STR_160,Staphylococcus,trade,Positive,Facultative Anaerobe,6.92
STR_793,Clostridium,popular,Negative,Anaerobic,9.47
STR_153,Pseudomonas,poor,Negative,Facultative Anaerobe,1.51
STR_654,Streptococcus,tonight,Positive,Anaerobic,0.53
STR_401,Clostridium,challenge,Positive,Anaerobic,2.57
STR_422,Lactobacillus,artist,Negative,Microaerophilic,7.51
STR_504,Staphylococcus,start,Positive,Facultative Anaerobe,9.64
STR_614,Pseudomonas,ability,Negative,Anaerobic,4.64
STR_518,Staphylococcus,wind,Positive,Aerobic,3.56
STR_683,Lactobacillus,ok,Negative,Facultative Anaerobe,3.06
STR_346,Staphylococcus,card,Positive,Facultative Anaerobe,4.9
STR_255,Pseudomonas,watch,Negative,Anaerobic,2.73
STR_419,Clostridium,weight,Positive,Aerobic,7.72
STR_611,Clostridium,according,Negative,Facultative Anaerobe,2.18
STR_684,Pseudomonas,detail,Positive,Microaerophilic,6.89
STR_289,Streptococcus,character,Positive,Anaerobic,8.58
STR_639,Streptococcus,increase,Positive,Microaerophilic,8.37
STR_812,Lactobacillus,paper,Positive,Aerobic,0.59
STR_392,Staphylococcus,site,Negative,Aerobic,4.59
STR_557,Pseudomonas,blue,Positive,Facultative Anaerobe,2.01
STR_303,Pseudomonas,sing,Positive,Anaerobic,9.68
STR_151,Staphylococcus,evening,Positive,Aerobic,0.98
STR_632,Staphylococcus,pay,Positive,Aerobic,5.95
STR_207,Bacillus,least,Negative,Facultative Anaerobe,9.96
STR_654,Bacillus,might,Positive,Anaerobic,1.62
STR_871,Pseudomonas,she,Positive,Aerobic,8.86
STR_501,Lactobacillus,organization,Positive,Facultative Anaerobe,0.62
STR_914,Bacillus,force,Positive,Microaerophilic,5.59
STR_764,Clostridium,game,Positive,Anaerobic,2.31
STR_886,Bacillus,hundred,Negative,Aerobic,5.76
STR_812,Staphylococcus,answer,Positive,Microaerophilic,4.06
STR_972,Clostridium,either,Negative,Microaerophilic,5.62
STR_997,Lactobacillus,subject,Positive,Anaerobic,1.08
STR_955,Clostridium,off,Negative,Microaerophilic,6.59
STR_445,Staphylococcus,old,Negative,Microaerophilic,6.7
STR_340,Lactobacillus,that,Positive,Aerobic,3.08
STR_494,Lactobacillus,wife,Negative,Anaerobic,8.42
STR_672,Clostridium,sort,Positive,Aerobic,3.26
STR_381,Streptococcus,image,Negative,Microaerophilic,0.93
STR_597,Streptococcus,within,Positive,Facultative Anaerobe,5.24
STR_352,Staphylococcus,both,Positive,Aerobic,9.8
STR_326,Pseudomonas,city,Positive,Facultative Anaerobe,7.5
STR_285,Clostridium,into,Positive,Aerobic,0.7
STR_880,Streptococcus,hour,Negative,Anaerobic,9.62
STR_421,Staphylococcus,benefit,Positive,Aerobic,2.88
STR_340,Streptococcus,expert,Negative,Facultative Anaerobe,1.46
STR_643,Pseudomonas,power,Negative,Microaerophilic,9.66
STR_461,Bacillus,idea,Negative,Anaerobic,3.68
STR_403,Staphylococcus,follow,Positive,Facultative Anaerobe,7.3
STR_632,Clostridium,cover,Negative,Facultative Anaerobe,9.34
STR_883,Bacillus,husband,Positive,Facultative Anaerobe,6.41
STR_964,Clostridium,him,Positive,Facultative Anaerobe,1.73
STR_863,Bacillus,sense,Negative,Aerobic,1.23
STR_472,Pseudomonas,agency,Negative,Microaerophilic,9.98
STR_437,Pseudomonas,property,Negative,Aerobic,1.73
STR_862,Staphylococcus,after,Negative,Facultative Anaerobe,2.02
STR_697,Lactobacillus,number,Negative,Anaerobic,1.2
STR_932,Streptococcus,like,Positive,Anaerobic,3.28
STR_442,Staphylococcus,hot,Positive,Microaerophilic,2.64
STR_866,Streptococcus,address,Positive,Aerobic,9.67
STR_423,Clostridium,evening,Positive,Anaerobic,3.72
STR_549,Bacillus,watch,Positive,Microaerophilic,8.83
STR_183,Bacillus,as,Negative,Microaerophilic,4.74
STR_715,Bacillus,fish,Positive,Microaerophilic,5.9
STR_340,Bacillus,admit,Positive,Aerobic,8.72
STR_176,Staphylococcus,vote,Negative,Anaerobic,6.7
STR_309,Streptococcus,trial,Negative,Microaerophilic,8.16
STR_552,Lactobacillus,stand,Positive,Anaerobic,7.64
STR_320,Bacillus,treatment,Negative,Facultative Anaerobe,1.46
STR_584,Bacillus,something,Positive,Microaerophilic,4.43
STR_502,Staphylococcus,big,Positive,Aerobic,6.79
STR_189,Pseudomonas,who,Negative,Aerobic,5.6
STR_763,Clostridium,peace,Negative,Microaerophilic,0.68
STR_731,Clostridium,theory,Positive,Aerobic,2.66
STR_456,Clostridium,rich,Positive,Microaerophilic,5.05
STR_165,Staphylococcus,become,Negative,Facultative Anaerobe,3.93
STR_626,Clostridium,term,Negative,Aerobic,7.66
STR_708,Lactobacillus,pass,Negative,Microaerophilic,6.08
STR_156,Bacillus,easy,Positive,Aerobic,8.66
STR_427,Streptococcus,finish,Positive,Microaerophilic,1.27
STR_960,Lactobacillus,participant,Positive,Microaerophilic,2.0
STR_778,Pseudomonas,industry,Negative,Aerobic,7.81
STR_453,Lactobacillus,director,Positive,Facultative Anaerobe,1.45
STR_509,Bacillus,political,Negative,Anaerobic,6.94
STR_878,Pseudomonas,fish,Positive,Facultative Anaerobe,4.18
STR_590,Staphylococcus,condition,Negative,Microaerophilic,3.61
STR_751,Staphylococcus,method,Positive,Facultative Anaerobe,9.79
STR_831,Staphylococcus,line,Positive,Aerobic,6.92
STR_656,Staphylococcus,task,Negative,Microaerophilic,4.21
STR_675,Bacillus,mind,Positive,Facultative Anaerobe,9.82
STR_690,Pseudomonas,forward,Positive,Microaerophilic,0.78
STR_871,Streptococcus,prove,Positive,Aerobic,9.38
STR_850,Pseudomonas,where,Negative,Microaerophilic,7.74
STR_850,Staphylococcus,may,Negative,Anaerobic,5.45
STR_724,Streptococcus,job,Positive,Facultative Anaerobe,3.74
STR_610,Clostridium,long,Positive,Facultative Anaerobe,7.87
STR_940,Staphylococcus,actually,Negative,Aerobic,9.97
STR_533,Bacillus,never,Negative,Aerobic,7.4
STR_559,Clostridium,team,Negative,Facultative Anaerobe,8.98
STR_384,Bacillus,assume,Positive,Facultative Anaerobe,1.93
STR_139,Staphylococcus,figure,Negative,Facultative Anaerobe,9.59
STR_411,Staphylococcus,away,Negative,Microaerophilic,2.47
STR_160,Streptococcus,organization,Negative,Anaerobic,6.82
STR_187,Staphylococcus,garden,Negative,Microaerophilic,2.0
STR_737,Streptococcus,billion,Negative,Microaerophilic,4.65
STR_950,Pseudomonas,Congress,Positive,Facultative Anaerobe,2.72
STR_527,Bacillus,machine,Negative,Microaerophilic,7.92
STR_947,Lactobacillus,miss,Negative,Aerobic,5.83
STR_568,Lactobacillus,scene,Negative,Microaerophilic,6.87
STR_164,Pseudomonas,kid,Positive,Facultative Anaerobe,6.07
STR_497,Bacillus,easy,Negative,Aerobic,0.62
STR_201,Clostridium,cause,Positive,Microaerophilic,2.35
STR_259,Clostridium,picture,Positive,Anaerobic,9.44
STR_413,Lactobacillus,camera,Negative,Microaerophilic,5.55
STR_597,Bacillus,available,Negative,Microaerophilic,9.52
STR_261,Staphylococcus,age,Positive,Microaerophilic,8.93
STR_780,Streptococcus,nor,Positive,Anaerobic,5.94
STR_593,Bacillus,eye,Negative,Aerobic,9.48
STR_276,Staphylococcus,account,Positive,Anaerobic,9.56
STR_334,Streptococcus,how,Negative,Anaerobic,6.32
STR_874,Staphylococcus,edge,Negative,Anaerobic,8.8
STR_218,Staphylococcus,theory,Negative,Microaerophilic,2.54
STR_636,Streptococcus,race,Positive,Facultative Anaerobe,5.53
STR_896,Bacillus,visit,Negative,Anaerobic,4.13
STR_297,Bacillus,key,Negative,Microaerophilic,4.45
STR_437,Clostridium,campaign,Positive,Anaerobic,2.54
STR_187,Pseudomonas,reflect,Negative,Aerobic,3.43
STR_470,Pseudomonas,impact,Negative,Anaerobic,7.96
STR_345,Clostridium,development,Negative,Microaerophilic,1.05
STR_471,Clostridium,may,Positive,Facultative Anaerobe,5.66
STR_953,Lactobacillus,paper,Negative,Aerobic,0.88
STR_796,Staphylococcus,gas,Negative,Aerobic,8.49
STR_519,Clostridium,move,Positive,Microaerophilic,1.16
STR_514,Staphylococcus,project,Negative,Aerobic,4.06
STR_172,Clostridium,together,Negative,Microaerophilic,8.07
STR_967,Streptococcus,theory,Positive,Facultative Anaerobe,9.06
STR_264,Bacillus,nation,Negative,Facultative Anaerobe,7.19
STR_426,Lactobacillus,president,Negative,Microaerophilic,1.28
STR_726,Lactobacillus,sea,Negative,Facultative Anaerobe,7.29
STR_871,Pseudomonas,imagine,Negative,Anaerobic,8.61
STR_521,Streptococcus,here,Negative,Microaerophilic,6.96
STR_754,Bacillus,message,Negative,Anaerobic,6.4
STR_317,Lactobacillus,thousand,Negative,Aerobic,5.28
STR_574,Clostridium,theory,Negative,Aerobic,7.77
STR_600,Clostridium,figure,Negative,Anaerobic,8.9
STR_337,Staphylococcus,subject,Negative,Facultative Anaerobe,3.18
STR_657,Clostridium,continue,Negative,Anaerobic,1.75
STR_660,Staphylococcus,seek,Negative,Microaerophilic,1.14
STR_845,Lactobacillus,civil,Negative,Aerobic,3.97
STR_277,Staphylococcus,sort,Negative,Anaerobic,8.11
STR_534,Pseudomonas,could,Negative,Facultative Anaerobe,2.26
STR_248,Clostridium,join,Positive,Anaerobic,4.46
STR_157,Lactobacillus,century,Positive,Microaerophilic,7.08
STR_532,Staphylococcus,rule,Positive,Microaerophilic,4.15
STR_598,Bacillus,condition,Positive,Microaerophilic,5.09
STR_314,Staphylococcus,enough,Positive,Anaerobic,5.03
STR_709,Pseudomonas,style,Positive,Facultative Anaerobe,1.49
STR_984,Lactobacillus,our,Negative,Microaerophilic,6.11
STR_303,Staphylococcus,place,Positive,Facultative Anaerobe,2.42
STR_800,Bacillus,media,Negative,Microaerophilic,4.41
STR_966,Pseudomonas,father,Positive,Facultative Anaerobe,8.85
STR_129,Staphylococcus,actually,Positive,Facultative Anaerobe,6.93
STR_282,Lactobacillus,outside,Positive,Anaerobic,2.53
STR_258,Bacillus,cut,Negative,Anaerobic,6.92
STR_762,Staphylococcus,father,Negative,Aerobic,3.5
STR_442,Staphylococcus,court,Positive,Anaerobic,8.06
STR_950,Streptococcus,lot,Positive,Facultative Anaerobe,5.71
STR_192,Streptococcus,fight,Positive,Aerobic,5.23
STR_113,Clostridium,law,Negative,Anaerobic,2.12
STR_785,Bacillus,sea,Negative,Aerobic,5.38
STR_186,Staphylococcus,medical,Positive,Microaerophilic,9.21
STR_259,Bacillus,event,Negative,Facultative Anaerobe,9.51
STR_980,Clostridium,production,Positive,Anaerobic,0.58
STR_203,Lactobacillus,minute,Negative,Microaerophilic,8.62
STR_258,Staphylococcus,color,Positive,Microaerophilic,4.16
STR_130,Staphylococcus,it,Positive,Aerobic,0.7
STR_828,Staphylococcus,sound,Negative,Facultative Anaerobe,2.5
STR_247,Bacillus,be,Positive,Anaerobic,9.76
STR_644,Staphylococcus,watch,Negative,Aerobic,3.27
STR_156,Clostridium,deal,Positive,Microaerophilic,2.13
STR_244,Lactobacillus,challenge,Negative,Microaerophilic,3.85
STR_807,Pseudomonas,everyone,Positive,Facultative Anaerobe,7.54
STR_979,Lactobacillus,expert,Positive,Aerobic,7.29
STR_654,Bacillus,near,Positive,Aerobic,8.14
STR_359,Bacillus,since,Positive,Microaerophilic,4.75
STR_799,Staphylococcus,traditional,Positive,Facultative Anaerobe,1.83
STR_651,Lactobacillus,picture,Negative,Aerobic,6.86
STR_366,Clostridium,six,Negative,Aerobic,5.18
STR_861,Streptococcus,eat,Negative,Aerobic,6.03
STR_637,Staphylococcus,color,Positive,Aerobic,9.39
STR_509,Pseudomonas,citizen,Negative,Microaerophilic,7.03
STR_767,Pseudomonas,raise,Positive,Facultative Anaerobe,6.9
STR_711,Streptococcus,firm,Positive,Anaerobic,9.61
STR_142,Staphylococcus,make,Negative,Microaerophilic,4.71
STR_109,Pseudomonas,assume,Negative,Aerobic,6.45
STR_469,Pseudomonas,care,Positive,Anaerobic,5.67
STR_980,Clostridium,think,Negative,Microaerophilic,8.82
STR_538,Pseudomonas,current,Negative,Facultative Anaerobe,8.12
STR_289,Staphylococcus,value,Positive,Facultative Anaerobe,8.06
STR_861,Staphylococcus,beautiful,Negative,Facultative Anaerobe,2.61
STR_628,Staphylococcus,single,Negative,Aerobic,3.73
STR_398,Pseudomonas,newspaper,Positive,Facultative Anaerobe,6.57
STR_154,Staphylococcus,simple,Positive,Facultative Anaerobe,3.1
STR_884,Streptococcus,country,Negative,Anaerobic,4.77
STR_254,Streptococcus,cup,Positive,Anaerobic,5.54
STR_212,Bacillus,avoid,Negative,Facultative Anaerobe,9.09
STR_434,Staphylococcus,investment,Positive,Facultative Anaerobe,7.73
STR_575,Staphylococcus,sure,Negative,Facultative Anaerobe,6.53
STR_652,Streptococcus,site,Negative,Facultative Anaerobe,5.73
STR_259,Pseudomonas,in,Positive,Anaerobic,2.42
STR_227,Lactobacillus,such,Positive,Microaerophilic,5.76
STR_802,Clostridium,respond,Negative,Microaerophilic,0.6
STR_324,Streptococcus,happy,Negative,Aerobic,4.47
STR_214,Lactobacillus,dream,Positive,Microaerophilic,5.3
STR_326,Clostridium,relate,Negative,Anaerobic,5.07
STR_587,Pseudomonas,be,Negative,Microaerophilic,1.25
STR_856,Streptococcus,ever,Positive,Anaerobic,5.01
STR_731,Pseudomonas,resource,Positive,Microaerophilic,7.71
STR_501,Streptococcus,mother,Positive,Microaerophilic,1.21
STR_160,Pseudomonas,fill,Positive,Anaerobic,1.65
STR_646,Staphylococcus,billion,Positive,Facultative Anaerobe,6.65
STR_259,Bacillus,character,Positive,Microaerophilic,7.8
STR_561,Clostridium,forward,Negative,Aerobic,8.09
STR_748,Bacillus,late,Negative,Anaerobic,7.85
STR_654,Pseudomonas,nice,Positive,Facultative Anaerobe,8.72
STR_462,Staphylococcus,also,Positive,Facultative Anaerobe,8.99
STR_306,Pseudomonas,this,Negative,Facultative Anaerobe,6.88
STR_801,Pseudomonas,resource,Negative,Facultative Anaerobe,7.95
STR_209,Staphylococcus,those,Negative,Facultative Anaerobe,9.9
STR_630,Bacillus,main,Negative,Aerobic,9.92
STR_715,Staphylococcus,perform,Positive,Facultative Anaerobe,2.12
STR_121,Bacillus,able,Positive,Aerobic,7.92
STR_543,Staphylococcus,specific,Negative,Anaerobic,9.7
STR_867,Lactobacillus,believe,Negative,Aerobic,3.42
STR_871,Bacillus,wait,Positive,Microaerophilic,4.06
STR_609,Staphylococcus,your,Positive,Facultative Anaerobe,4.89
STR_744,Clostridium,attack,Negative,Facultative Anaerobe,8.25
STR_409,Clostridium,peace,Positive,Facultative Anaerobe,4.8
STR_446,Lactobacillus,war,Positive,Aerobic,4.75
