strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_280,Bacillus,character,Positive,Microaerophilic,7.19
STR_437,Staphylococcus,few,Positive,Aerobic,2.84
STR_832,Streptococcus,charge,Positive,Aerobic,9.91
STR_652,Lactobacillus,how,Positive,Aerobic,8.3
STR_690,Streptococcus,evidence,Negative,Anaerobic,4.81
STR_628,Lactobacillus,final,Negative,Microaerophilic,1.64
STR_777,Streptococcus,against,Negative,Microaerophilic,8.98
STR_929,Staphylococcus,college,Negative,Facultative Anaerobe,4.79
STR_837,Clostridium,senior,Negative,Anaerobic,0.62
STR_547,Staphylococcus,consider,Positive,Microaerophilic,9.68
STR_321,Bacillus,worry,Negative,Anaerobic,8.83
STR_418,Streptococcus,social,Positive,Aerobic,2.84
STR_306,Staphylococcus,by,Negative,Microaerophilic,4.94
STR_748,Bacillus,network,Positive,Microaerophilic,8.46
STR_853,Pseudomonas,race,Positive,Facultative Anaerobe,8.67
STR_854,Streptococcus,place,Positive,Aerobic,4.46
STR_553,Clostridium,movement,Negative,Anaerobic,5.52
STR_979,Pseudomonas,billion,Positive,Aerobic,3.31
STR_355,Clostridium,office,Positive,Anaerobic,7.17
STR_683,Clostridium,painting,Negative,Aerobic,4.77
STR_448,Pseudomonas,man,Negative,Microaerophilic,6.56
STR_117,Streptococcus,interview,Positive,Microaerophilic,6.88
STR_278,Streptococcus,machine,Negative,Aerobic,4.75
STR_113,Lactobacillus,discuss,Negative,Microaerophilic,9.12
STR_121,Lactobacillus,foreign,Positive,Anaerobic,4.02
STR_884,Streptococcus,argue,Negative,Aerobic,2.67
STR_115,Lactobacillus,race,Positive,Facultative Anaerobe,9.04
STR_104,Lactobacillus,once,Negative,Microaerophilic,0.67
STR_324,Staphylococcus,sure,Negative,Aerobic,7.25
STR_470,Staphylococcus,plant,Negative,Microaerophilic,6.41
STR_579,Bacillus,piece,Positive,Facultative Anaerobe,1.65
STR_265,Lactobacillus,least,Negative,Aerobic,7.49
STR_993,Streptococcus,recently,Negative,Aerobic,1.34
STR_707,Clostridium,business,Positive,Facultative Anaerobe,4.45
STR_491,Streptococcus,stuff,Negative,Facultative Anaerobe,8.62
STR_131,Lactobacillus,mother,Positive,Anaerobic,4.9
STR_854,Lactobacillus,discuss,Positive,Aerobic,6.26
STR_759,Bacillus,if,Positive,Microaerophilic,1.53
STR_874,Lactobacillus,baby,Positive,Aerobic,0.96
STR_149,Clostridium,drive,Negative,Anaerobic,1.15
STR_426,Lactobacillus,ok,Negative,Facultative Anaerobe,4.55
STR_483,Staphylococcus,today,Positive,Anaerobic,4.3
STR_538,Lactobacillus,indicate,Positive,Microaerophilic,8.13
STR_865,Lactobacillus,really,Negative,Anaerobic,3.64
STR_642,Clostridium,officer,Negative,Microaerophilic,0.67
STR_115,Clostridium,life,Positive,Microaerophilic,4.28
STR_911,Lactobacillus,bank,Negative,Aerobic,3.76
STR_645,Pseudomonas,high,Negative,Aerobic,7.61
STR_584,Streptococcus,night,Negative,Microaerophilic,6.43
STR_486,Bacillus,fill,Positive,Microaerophilic,6.5
STR_422,Lactobacillus,in,Positive,Facultative Anaerobe,4.18
STR_378,Pseudomonas,imagine,Negative,Anaerobic,3.21
STR_205,Bacillus,season,Positive,Aerobic,4.64
STR_275,Bacillus,already,Positive,Anaerobic,3.73
STR_698,Clostridium,campaign,Positive,Microaerophilic,5.28
STR_230,Staphylococcus,happy,Negative,Anaerobic,8.98
STR_861,Bacillus,know,Positive,Facultative Anaerobe,4.0
STR_391,Bacillus,interview,Positive,Microaerophilic,6.72
STR_753,Staphylococcus,building,Positive,Microaerophilic,4.17
STR_655,Pseudomonas,impact,Negative,Aerobic,1.37
STR_976,Pseudomonas,end,Negative,Microaerophilic,2.91
STR_484,Pseudomonas,scene,Positive,Anaerobic,8.2
STR_638,Staphylococcus,sound,Positive,Aerobic,1.54
STR_143,Streptococcus,art,Negative,Microaerophilic,4.61
STR_295,Lactobacillus,smile,Positive,Facultative Anaerobe,7.25
STR_861,Lactobacillus,unit,Negative,Aerobic,2.36
STR_193,Staphylococcus,notice,Negative,Microaerophilic,2.8
STR_656,Pseudomonas,put,Positive,Aerobic,1.18
STR_445,Staphylococcus,tell,Positive,Aerobic,3.54
STR_568,Lactobacillus,example,Positive,Aerobic,1.18
STR_727,Pseudomonas,vote,Positive,Anaerobic,9.78
STR_339,Pseudomonas,scientist,Negative,Facultative Anaerobe,6.41
STR_202,Staphylococcus,then,Positive,Microaerophilic,8.22
STR_446,Streptococcus,example,Positive,Aerobic,5.88
STR_171,Lactobacillus,traditional,Positive,Anaerobic,9.49
STR_397,Clostridium,only,Negative,Aerobic,5.66
STR_742,Clostridium,reduce,Positive,Facultative Anaerobe,2.65
STR_349,Lactobacillus,attorney,Positive,Aerobic,5.64
STR_719,Staphylococcus,page,Negative,Facultative Anaerobe,3.34
STR_833,Bacillus,clear,Positive,Aerobic,0.92
STR_105,Staphylococcus,human,Negative,Anaerobic,3.93
STR_486,Bacillus,daughter,Negative,Aerobic,7.91
STR_577,Pseudomonas,effort,Negative,Anaerobic,8.65
STR_469,Pseudomonas,perhaps,Positive,Anaerobic,4.16
STR_886,Streptococcus,read,Positive,Microaerophilic,5.8
STR_697,Staphylococcus,seem,Negative,Facultative Anaerobe,7.3
STR_844,Pseudomonas,market,Positive,Aerobic,3.76
STR_467,Pseudomonas,dark,Positive,Facultative Anaerobe,1.9
STR_327,Pseudomonas,surface,Negative,Aerobic,6.29
STR_128,Streptococcus,red,Positive,Aerobic,8.77
STR_853,Clostridium,position,Positive,Facultative Anaerobe,8.3
STR_677,Bacillus,star,Positive,Anaerobic,0.76
STR_814,Staphylococcus,sound,Negative,Microaerophilic,3.37
STR_585,Pseudomonas,figure,Negative,Facultative Anaerobe,6.32
STR_365,Bacillus,together,Positive,Aerobic,2.24
STR_200,Bacillus,store,Negative,Facultative Anaerobe,4.53
STR_495,Staphylococcus,away,Positive,Microaerophilic,2.53
STR_125,Lactobacillus,answer,Positive,Microaerophilic,9.26
STR_236,Staphylococcus,benefit,Negative,Facultative Anaerobe,1.61
STR_235,Streptococcus,local,Negative,Anaerobic,0.83
STR_616,Staphylococcus,hair,Negative,Facultative Anaerobe,5.96
STR_484,Bacillus,guess,Negative,Aerobic,0.53
STR_776,Clostridium,raise,Positive,Aerobic,8.57
STR_274,Streptococcus,another,Negative,Anaerobic,6.31
STR_636,Pseudomonas,story,Positive,Microaerophilic,3.98
STR_684,Staphylococcus,service,Positive,Anaerobic,7.76
STR_530,Clostridium,bit,Positive,Aerobic,4.71
STR_452,Streptococcus,each,Negative,Anaerobic,6.74
STR_843,Clostridium,else,Positive,Aerobic,8.06
STR_847,Streptococcus,interesting,Positive,Microaerophilic,6.26
STR_812,Pseudomonas,thing,Negative,Facultative Anaerobe,9.68
STR_670,Staphylococcus,raise,Negative,Facultative Anaerobe,4.7
STR_815,Staphylococcus,style,Negative,Facultative Anaerobe,0.56
STR_524,Bacillus,seven,Positive,Microaerophilic,2.39
STR_877,Staphylococcus,need,Negative,Microaerophilic,1.51
STR_786,Staphylococcus,trial,Negative,Facultative Anaerobe,4.53
STR_773,Staphylococcus,western,Negative,Microaerophilic,7.68
STR_279,Pseudomonas,prevent,Positive,Aerobic,7.48
STR_577,Lactobacillus,bring,Positive,Microaerophilic,7.06
STR_717,Streptococcus,before,Positive,Anaerobic,8.8
STR_220,Clostridium,water,Negative,Anaerobic,2.58
STR_813,Pseudomonas,then,Positive,Microaerophilic,3.59
STR_784,Lactobacillus,lot,Negative,Microaerophilic,7.9
STR_213,Lactobacillus,wish,Negative,Aerobic,7.1
STR_659,Pseudomonas,then,Negative,Aerobic,2.0
STR_302,Lactobacillus,machine,Positive,Anaerobic,6.77
STR_256,Bacillus,travel,Negative,Anaerobic,9.8
STR_308,Streptococcus,enough,Positive,Microaerophilic,1.24
STR_929,Streptococcus,give,Positive,Anaerobic,6.25
STR_291,Lactobacillus,significant,Negative,Microaerophilic,6.41
STR_649,Staphylococcus,dinner,Negative,Facultative Anaerobe,2.08
STR_538,Staphylococcus,hotel,Negative,Anaerobic,5.61
STR_533,Clostridium,traditional,Positive,Microaerophilic,0.51
STR_729,Bacillus,industry,Negative,Facultative Anaerobe,3.21
STR_331,Lactobacillus,until,Negative,Facultative Anaerobe,9.63
STR_895,Staphylococcus,beautiful,Positive,Facultative Anaerobe,8.18
STR_484,Staphylococcus,mission,Negative,Aerobic,7.31
STR_558,Streptococcus,impact,Negative,Anaerobic,1.16
STR_122,Pseudomonas,some,Negative,Aerobic,7.3
STR_745,Lactobacillus,cold,Positive,Microaerophilic,7.6
STR_888,Pseudomonas,always,Negative,Microaerophilic,0.57
STR_941,Streptococcus,only,Positive,Facultative Anaerobe,1.78
STR_992,Lactobacillus,dark,Positive,Anaerobic,1.28
STR_705,Staphylococcus,pass,Negative,Anaerobic,7.65
STR_983,Streptococcus,baby,Negative,Microaerophilic,5.68
STR_236,Pseudomonas,car,Positive,Facultative Anaerobe,6.26
STR_738,Pseudomonas,open,Positive,Aerobic,9.49
STR_789,Staphylococcus,office,Positive,Aerobic,3.73
STR_606,Streptococcus,shake,Negative,Anaerobic,3.58
STR_565,Bacillus,this,Negative,Aerobic,8.41
STR_326,Streptococcus,reality,Negative,Aerobic,9.8
STR_446,Clostridium,oil,Negative,Microaerophilic,3.93
STR_898,Lactobacillus,right,Positive,Aerobic,3.83
STR_826,Bacillus,everyone,Positive,Facultative Anaerobe,1.59
STR_444,Bacillus,design,Positive,Anaerobic,7.21
STR_247,Streptococcus,even,Negative,Anaerobic,1.17
STR_198,Staphylococcus,always,Negative,Anaerobic,0.97
STR_821,Bacillus,which,Positive,Facultative Anaerobe,9.12
STR_157,Staphylococcus,ability,Negative,Aerobic,4.38
STR_653,Streptococcus,attack,Positive,Microaerophilic,6.67
STR_158,Staphylococcus,identify,Positive,Aerobic,7.4
STR_821,Streptococcus,way,Negative,Facultative Anaerobe,9.47
STR_188,Bacillus,guy,Negative,Aerobic,3.31
STR_392,Bacillus,information,Positive,Facultative Anaerobe,9.18
STR_452,Bacillus,key,Positive,Aerobic,7.28
STR_956,Clostridium,partner,Positive,Facultative Anaerobe,3.91
STR_850,Clostridium,until,Positive,Facultative Anaerobe,5.57
STR_984,Staphylococcus,executive,Negative,Microaerophilic,8.89
STR_580,Pseudomonas,accept,Negative,Aerobic,5.37
STR_183,Bacillus,place,Negative,Facultative Anaerobe,6.18
STR_618,Streptococcus,especially,Positive,Aerobic,5.17
STR_835,Staphylococcus,among,Negative,Microaerophilic,8.55
STR_612,Bacillus,reach,Positive,Aerobic,4.07
STR_112,Bacillus,yeah,Negative,Microaerophilic,3.29
STR_524,Staphylococcus,eight,Positive,Aerobic,2.4
STR_166,Staphylococcus,school,Positive,Microaerophilic,1.02
STR_587,Streptococcus,able,Negative,Facultative Anaerobe,2.45
STR_989,Staphylococcus,hot,Positive,Aerobic,0.79
STR_655,Pseudomonas,partner,Positive,Aerobic,6.81
STR_195,Pseudomonas,ok,Positive,Aerobic,9.6
STR_580,Clostridium,item,Positive,Anaerobic,8.51
STR_915,Clostridium,firm,Negative,Aerobic,9.82
STR_416,Pseudomonas,if,Negative,Facultative Anaerobe,6.16
STR_722,Lactobacillus,stand,Positive,Anaerobic,5.78
STR_890,Pseudomonas,unit,Positive,Aerobic,1.97
STR_186,Lactobacillus,grow,Positive,Facultative Anaerobe,0.92
STR_824,Staphylococcus,purpose,Positive,Microaerophilic,1.15
STR_559,Clostridium,manage,Positive,Facultative Anaerobe,0.75
STR_260,Pseudomonas,need,Positive,Anaerobic,8.55
STR_170,Bacillus,theory,Negative,Facultative Anaerobe,8.25
STR_818,Lactobacillus,wife,Negative,Facultative Anaerobe,6.81
STR_333,Staphylococcus,question,Positive,Microaerophilic,2.8
STR_631,Bacillus,door,Positive,Microaerophilic,0.67
STR_340,Bacillus,five,Negative,Aerobic,7.38
STR_589,Streptococcus,model,Negative,Anaerobic,2.33
STR_222,Pseudomonas,eat,Negative,Anaerobic,10.0
STR_327,Bacillus,suddenly,Negative,Microaerophilic,6.8
STR_339,Staphylococcus,mission,Negative,Anaerobic,6.86
STR_386,Streptococcus,mother,Negative,Anaerobic,3.56
STR_163,Staphylococcus,rich,Positive,Facultative Anaerobe,6.61
STR_939,Lactobacillus,country,Negative,Facultative Anaerobe,9.03
STR_830,Lactobacillus,five,Negative,Facultative Anaerobe,6.14
STR_316,Bacillus,behavior,Negative,Microaerophilic,8.04
STR_925,Clostridium,strong,Negative,Anaerobic,3.71
STR_913,Lactobacillus,establish,Negative,Aerobic,1.86
STR_226,Lactobacillus,serious,Positive,Aerobic,4.47
STR_888,Clostridium,product,Negative,Facultative Anaerobe,3.55
STR_860,Staphylococcus,buy,Negative,Microaerophilic,7.43
STR_324,Lactobacillus,store,Positive,Facultative Anaerobe,3.41
STR_514,Lactobacillus,century,Negative,Microaerophilic,9.94
STR_392,Lactobacillus,always,Negative,Aerobic,7.06
STR_881,Clostridium,customer,Positive,Anaerobic,9.14
STR_392,Clostridium,protect,Negative,Facultative Anaerobe,0.81
STR_399,Streptococcus,sister,Negative,Anaerobic,1.19
STR_879,Clostridium,scientist,Positive,Anaerobic,5.4
STR_762,Pseudomonas,source,Negative,Facultative Anaerobe,3.45
STR_596,Bacillus,trouble,Positive,Anaerobic,4.14
STR_649,Bacillus,hit,Negative,Aerobic,4.29
STR_739,Streptococcus,when,Negative,Microaerophilic,4.4
STR_312,Clostridium,son,Negative,Aerobic,7.67
STR_480,Clostridium,action,Negative,Aerobic,9.4
STR_445,Streptococcus,court,Negative,Facultative Anaerobe,2.13
STR_989,Clostridium,lot,Positive,Microaerophilic,4.71
STR_825,Clostridium,future,Positive,Aerobic,5.23
STR_925,Pseudomonas,collection,Positive,Microaerophilic,5.56
STR_143,Streptococcus,go,Negative,Microaerophilic,5.38
STR_820,Clostridium,produce,Positive,Aerobic,1.15
STR_386,Streptococcus,save,Positive,Anaerobic,5.07
STR_414,Staphylococcus,agree,Positive,Anaerobic,7.33
STR_338,Streptococcus,science,Positive,Microaerophilic,5.33
STR_247,Bacillus,leader,Negative,Anaerobic,2.46
STR_148,Streptococcus,play,Negative,Anaerobic,7.23
STR_394,Staphylococcus,store,Positive,Anaerobic,7.9
STR_107,Pseudomonas,writer,Positive,Anaerobic,4.96
STR_478,Clostridium,senior,Negative,Microaerophilic,8.15
STR_312,Lactobacillus,whether,Negative,Facultative Anaerobe,3.24
STR_975,Bacillus,within,Negative,Aerobic,1.89
STR_459,Streptococcus,today,Positive,Aerobic,8.49
STR_464,Lactobacillus,suddenly,Negative,Facultative Anaerobe,3.72
STR_899,Lactobacillus,bad,Negative,Anaerobic,9.11
STR_739,Bacillus,worker,Negative,Facultative Anaerobe,5.05
STR_858,Lactobacillus,huge,Positive,Aerobic,1.3
STR_173,Lactobacillus,many,Negative,Anaerobic,2.24
STR_711,Staphylococcus,husband,Negative,Aerobic,1.08
STR_548,Streptococcus,artist,Positive,Facultative Anaerobe,7.93
STR_430,Lactobacillus,into,Negative,Aerobic,1.79
STR_447,Lactobacillus,statement,Positive,Aerobic,8.07
STR_291,Pseudomonas,out,Positive,Facultative Anaerobe,6.18
STR_591,Clostridium,end,Positive,Microaerophilic,8.16
STR_409,Streptococcus,hot,Negative,Anaerobic,5.81
STR_277,Staphylococcus,throw,Negative,Microaerophilic,4.25
STR_530,Pseudomonas,door,Negative,Facultative Anaerobe,5.4
STR_830,Pseudomonas,wrong,Negative,Anaerobic,3.7
STR_855,Bacillus,my,Negative,Microaerophilic,8.34
STR_699,Clostridium,that,Negative,Facultative Anaerobe,3.68
STR_257,Staphylococcus,plan,Positive,Facultative Anaerobe,7.03
STR_895,Staphylococcus,image,Negative,Facultative Anaerobe,6.82
STR_285,Lactobacillus,leader,Positive,Aerobic,1.54
STR_128,Staphylococcus,glass,Positive,Anaerobic,4.58
STR_281,Lactobacillus,someone,Negative,Anaerobic,5.2
STR_824,Clostridium,responsibility,Negative,Facultative Anaerobe,8.96
STR_520,Staphylococcus,me,Positive,Microaerophilic,6.13
STR_283,Streptococcus,answer,Positive,Anaerobic,6.08
STR_191,Pseudomonas,group,Negative,Anaerobic,7.6
STR_440,Lactobacillus,agreement,Negative,Facultative Anaerobe,2.06
STR_532,Pseudomonas,maybe,Negative,Anaerobic,5.1
STR_887,Staphylococcus,design,Positive,Anaerobic,7.48
STR_820,Bacillus,red,Negative,Aerobic,9.51
STR_221,Clostridium,pay,Positive,Aerobic,1.26
STR_812,Lactobacillus,standard,Positive,Anaerobic,7.76
STR_478,Lactobacillus,five,Positive,Facultative Anaerobe,4.05
STR_237,Clostridium,mouth,Positive,Facultative Anaerobe,2.81
STR_653,Streptococcus,lay,Positive,Anaerobic,6.83
STR_799,Lactobacillus,hit,Positive,Microaerophilic,5.45
STR_271,Staphylococcus,campaign,Negative,Facultative Anaerobe,6.88
STR_981,Clostridium,million,Positive,Aerobic,7.45
STR_683,Staphylococcus,because,Positive,Facultative Anaerobe,9.67
STR_895,Staphylococcus,group,Positive,Aerobic,0.73
STR_421,Streptococcus,difficult,Negative,Microaerophilic,4.98
STR_591,Bacillus,others,Negative,Anaerobic,5.5
STR_293,Pseudomonas,allow,Positive,Anaerobic,3.5
STR_669,Streptococcus,rate,Negative,Aerobic,4.53
STR_642,Pseudomonas,white,Positive,Facultative Anaerobe,6.67
STR_738,Clostridium,morning,Positive,Microaerophilic,1.15
STR_371,Streptococcus,green,Negative,Anaerobic,5.21
STR_940,Clostridium,campaign,Positive,Microaerophilic,6.87
STR_903,Clostridium,now,Positive,Facultative Anaerobe,5.87
STR_251,Pseudomonas,factor,Negative,Facultative Anaerobe,8.74
STR_614,Pseudomonas,sister,Negative,Facultative Anaerobe,8.18
STR_230,Clostridium,explain,Positive,Anaerobic,6.43
STR_103,Clostridium,finish,Positive,Anaerobic,7.03
STR_740,Clostridium,cost,Positive,Facultative Anaerobe,5.72
STR_968,Pseudomonas,leg,Negative,Facultative Anaerobe,8.2
STR_923,Clostridium,simply,Positive,Microaerophilic,9.05
STR_564,Lactobacillus,believe,Positive,Anaerobic,8.14
STR_378,Pseudomonas,check,Negative,Aerobic,6.74
STR_930,Clostridium,Democrat,Negative,Microaerophilic,1.5
STR_254,Bacillus,enter,Negative,Anaerobic,8.68
STR_377,Lactobacillus,by,Negative,Anaerobic,1.75
STR_262,Bacillus,major,Negative,Anaerobic,5.67
STR_957,Staphylococcus,defense,Negative,Facultative Anaerobe,4.19
STR_534,Bacillus,sound,Negative,Anaerobic,8.38
STR_489,Bacillus,for,Positive,Anaerobic,7.54
STR_891,Staphylococcus,glass,Negative,Facultative Anaerobe,5.12
STR_669,Bacillus,card,Negative,Microaerophilic,1.3
STR_879,Pseudomonas,very,Positive,Aerobic,9.92
STR_742,Lactobacillus,organization,Positive,Microaerophilic,1.02
STR_377,Pseudomonas,lawyer,Negative,Facultative Anaerobe,4.33
STR_683,Lactobacillus,condition,Positive,Facultative Anaerobe,1.31
STR_834,Staphylococcus,election,Negative,Anaerobic,3.63
STR_547,Staphylococcus,always,Positive,Facultative Anaerobe,9.55
STR_134,Lactobacillus,father,Positive,Anaerobic,8.49
STR_465,Clostridium,enjoy,Negative,Facultative Anaerobe,8.47
STR_795,Bacillus,miss,Positive,Microaerophilic,5.26
STR_775,Staphylococcus,message,Positive,Anaerobic,6.25
STR_312,Bacillus,quality,Positive,Aerobic,0.99
STR_223,Pseudomonas,turn,Negative,Microaerophilic,1.28
STR_117,Streptococcus,my,Positive,Microaerophilic,3.51
STR_226,Streptococcus,establish,Positive,Facultative Anaerobe,5.3
STR_257,Streptococcus,item,Positive,Facultative Anaerobe,4.88
STR_675,Clostridium,marriage,Positive,Anaerobic,3.11
STR_734,Clostridium,anything,Positive,Anaerobic,7.96
STR_521,Bacillus,similar,Positive,Aerobic,7.76
STR_335,Clostridium,certainly,Positive,Aerobic,4.78
STR_391,Lactobacillus,account,Positive,Anaerobic,5.85
STR_896,Staphylococcus,case,Negative,Facultative Anaerobe,6.63
STR_590,Streptococcus,what,Positive,Microaerophilic,2.51
STR_142,Bacillus,trouble,Positive,Aerobic,7.73
STR_348,Bacillus,live,Negative,Facultative Anaerobe,0.68
STR_302,Lactobacillus,officer,Positive,Microaerophilic,5.91
STR_808,Bacillus,particularly,Negative,Aerobic,7.64
STR_683,Clostridium,her,Positive,Facultative Anaerobe,1.23
STR_907,Bacillus,plan,Negative,Anaerobic,8.28
STR_795,Staphylococcus,safe,Positive,Aerobic,4.17
STR_977,Lactobacillus,mission,Positive,Facultative Anaerobe,5.05
STR_934,Pseudomonas,particularly,Negative,Anaerobic,8.1
STR_204,Lactobacillus,look,Positive,Microaerophilic,5.88
STR_809,Clostridium,nature,Positive,Microaerophilic,2.26
STR_115,Staphylococcus,official,Positive,Aerobic,3.49
STR_515,Clostridium,democratic,Positive,Microaerophilic,8.71
STR_531,Lactobacillus,point,Negative,Facultative Anaerobe,6.65
STR_131,Streptococcus,claim,Positive,Facultative Anaerobe,5.1
STR_887,Pseudomonas,specific,Positive,Facultative Anaerobe,7.79
STR_690,Staphylococcus,from,Negative,Aerobic,0.52
STR_178,Lactobacillus,military,Negative,Facultative Anaerobe,6.14
STR_202,Clostridium,should,Positive,Facultative Anaerobe,0.98
STR_583,Staphylococcus,success,Positive,Aerobic,3.59
STR_486,Pseudomonas,lead,Negative,Anaerobic,2.21
STR_504,Staphylococcus,institution,Positive,Facultative Anaerobe,7.71
STR_513,Streptococcus,address,Negative,Microaerophilic,9.54
STR_553,Staphylococcus,director,Negative,Aerobic,4.78
STR_437,Bacillus,sister,Positive,Aerobic,6.8
STR_194,Bacillus,eat,Negative,Facultative Anaerobe,5.67
STR_732,Lactobacillus,institution,Negative,Anaerobic,7.89
STR_662,Streptococcus,along,Negative,Anaerobic,7.71
STR_123,Lactobacillus,result,Positive,Aerobic,8.85
STR_483,Pseudomonas,resource,Positive,Facultative Anaerobe,1.6
STR_139,Clostridium,run,Negative,Anaerobic,2.81
STR_709,Pseudomonas,actually,Negative,Anaerobic,5.37
STR_817,Pseudomonas,too,Negative,Aerobic,8.95
STR_757,Streptococcus,truth,Positive,Microaerophilic,2.11
STR_138,Lactobacillus,film,Negative,Facultative Anaerobe,9.45
STR_169,Pseudomonas,almost,Negative,Anaerobic,3.66
STR_878,Pseudomonas,fish,Negative,Microaerophilic,1.61
STR_722,Clostridium,marriage,Negative,Aerobic,2.51
STR_719,Staphylococcus,PM,Positive,Facultative Anaerobe,9.59
STR_960,Streptococcus,success,Negative,Microaerophilic,4.08
STR_372,Bacillus,economic,Negative,Anaerobic,7.54
STR_663,Bacillus,state,Positive,Microaerophilic,8.82
STR_962,Streptococcus,share,Positive,Facultative Anaerobe,7.55
STR_539,Clostridium,involve,Negative,Aerobic,7.68
STR_253,Bacillus,shake,Positive,Anaerobic,8.35
STR_619,Clostridium,many,Negative,Microaerophilic,9.43
STR_518,Staphylococcus,hear,Positive,Microaerophilic,0.51
STR_419,Lactobacillus,themselves,Negative,Anaerobic,3.66
STR_171,Pseudomonas,early,Positive,Aerobic,3.74
STR_215,Pseudomonas,group,Positive,Anaerobic,8.71
STR_500,Streptococcus,important,Positive,Aerobic,1.38
STR_954,Streptococcus,national,Positive,Microaerophilic,3.4
STR_388,Streptococcus,American,Negative,Microaerophilic,8.72
STR_963,Staphylococcus,budget,Negative,Anaerobic,5.8
STR_960,Lactobacillus,thank,Positive,Microaerophilic,2.69
STR_335,Clostridium,last,Positive,Microaerophilic,6.88
STR_252,Lactobacillus,west,Negative,Facultative Anaerobe,2.03
STR_668,Bacillus,speak,Positive,Microaerophilic,6.73
STR_868,Clostridium,sport,Positive,Facultative Anaerobe,4.78
STR_247,Streptococcus,loss,Positive,Microaerophilic,2.21
STR_873,Lactobacillus,message,Negative,Facultative Anaerobe,3.13
STR_844,Pseudomonas,score,Negative,Microaerophilic,7.89
STR_714,Pseudomonas,about,Positive,Facultative Anaerobe,6.99
STR_760,Clostridium,manager,Negative,Facultative Anaerobe,3.11
STR_121,Staphylococcus,sense,Positive,Facultative Anaerobe,6.88
STR_440,Pseudomonas,rest,Positive,Microaerophilic,5.94
STR_569,Bacillus,same,Positive,Microaerophilic,5.37
STR_542,Pseudomonas,rest,Negative,Facultative Anaerobe,0.75
STR_401,Streptococcus,our,Positive,Anaerobic,5.49
STR_875,Lactobacillus,treat,Positive,Facultative Anaerobe,2.74
STR_176,Lactobacillus,up,Positive,Aerobic,7.46
STR_514,Pseudomonas,realize,Positive,Facultative Anaerobe,6.74
STR_780,Lactobacillus,strategy,Negative,Anaerobic,5.02
STR_621,Clostridium,share,Negative,Microaerophilic,7.28
STR_375,Pseudomonas,ready,Negative,Anaerobic,8.23
STR_347,Streptococcus,property,Positive,Microaerophilic,9.44
STR_662,Staphylococcus,opportunity,Negative,Facultative Anaerobe,4.32
STR_329,Staphylococcus,hot,Positive,Facultative Anaerobe,7.59
STR_241,Lactobacillus,shoulder,Negative,Facultative Anaerobe,2.39
STR_215,Streptococcus,account,Positive,Facultative Anaerobe,8.75
STR_190,Clostridium,a,Negative,Facultative Anaerobe,7.08
STR_728,Streptococcus,field,Positive,Facultative Anaerobe,6.06
STR_747,Lactobacillus,story,Negative,Facultative Anaerobe,2.89
STR_443,Lactobacillus,girl,Positive,Facultative Anaerobe,7.51
STR_329,Streptococcus,break,Negative,Aerobic,3.91
STR_348,Pseudomonas,take,Positive,Facultative Anaerobe,5.83
STR_940,Lactobacillus,imagine,Negative,Aerobic,7.63
STR_863,Clostridium,continue,Negative,Aerobic,9.87
STR_947,Staphylococcus,computer,Positive,Facultative Anaerobe,2.36
STR_195,Bacillus,individual,Positive,Facultative Anaerobe,4.77
STR_204,Staphylococcus,full,Negative,Facultative Anaerobe,7.22
STR_561,Lactobacillus,nature,Positive,Facultative Anaerobe,9.89
STR_892,Bacillus,issue,Positive,Microaerophilic,3.07
STR_730,Pseudomonas,step,Negative,Aerobic,8.15
STR_659,Streptococcus,bit,Positive,Facultative Anaerobe,5.16
STR_618,Bacillus,course,Negative,Aerobic,1.93
STR_117,Clostridium,yes,Positive,Microaerophilic,0.66
STR_390,Streptococcus,and,Positive,Microaerophilic,3.21
STR_339,Lactobacillus,begin,Positive,Facultative Anaerobe,9.48
STR_177,Bacillus,there,Negative,Aerobic,8.73
STR_463,Pseudomonas,so,Negative,Anaerobic,9.41
STR_645,Pseudomonas,decade,Positive,Microaerophilic,4.24
STR_588,Clostridium,education,Positive,Microaerophilic,2.45
STR_709,Bacillus,than,Positive,Facultative Anaerobe,6.34
STR_893,Clostridium,down,Positive,Facultative Anaerobe,7.0
STR_832,Staphylococcus,question,Negative,Facultative Anaerobe,5.87
STR_523,Bacillus,save,Negative,Anaerobic,4.32
STR_483,Streptococcus,time,Negative,Facultative Anaerobe,8.15
STR_121,Bacillus,worker,Positive,Anaerobic,7.46
STR_247,Pseudomonas,use,Positive,Microaerophilic,7.84
STR_897,Bacillus,positive,Positive,Facultative Anaerobe,1.15
STR_504,Streptococcus,can,Negative,Aerobic,1.59
STR_428,Lactobacillus,before,Negative,Aerobic,2.38
STR_228,Clostridium,girl,Negative,Aerobic,7.62
STR_752,Bacillus,world,Positive,Microaerophilic,8.44
STR_464,Clostridium,than,Positive,Facultative Anaerobe,7.53
STR_546,Clostridium,attack,Positive,Aerobic,0.93
STR_626,Bacillus,office,Positive,Facultative Anaerobe,3.8
STR_589,Streptococcus,relate,Negative,Microaerophilic,2.98
STR_652,Streptococcus,range,Positive,Aerobic,8.57
STR_438,Bacillus,reality,Negative,Aerobic,2.8
STR_308,Bacillus,class,Negative,Facultative Anaerobe,4.59
STR_513,Lactobacillus,stop,Positive,Aerobic,3.39
