strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_975,Pseudomonas,anyone,Positive,Facultative Anaerobe,2.87
STR_523,Bacillus,sure,Positive,Aerobic,4.22
STR_162,Staphylococcus,board,Negative,Microaerophilic,4.58
STR_638,Pseudomonas,camera,Negative,Microaerophilic,2.42
STR_300,Bacillus,address,Negative,Facultative Anaerobe,0.86
STR_932,Bacillus,number,Positive,Facultative Anaerobe,9.54
STR_886,Lactobacillus,former,Positive,Aerobic,1.71
STR_105,Pseudomonas,wife,Positive,Facultative Anaerobe,2.82
STR_517,Pseudomonas,toward,Positive,Anaerobic,3.32
STR_386,Pseudomonas,tree,Negative,Microaerophilic,6.86
STR_950,Streptococcus,peace,Negative,Microaerophilic,6.42
STR_991,Lactobacillus,others,Positive,Microaerophilic,8.57
STR_440,Pseudomonas,for,Positive,Aerobic,5.14
STR_529,Lactobacillus,fish,Positive,Anaerobic,8.61
STR_782,Clostridium,difficult,Positive,Facultative Anaerobe,8.79
STR_359,Pseudomonas,miss,Negative,Anaerobic,0.91
STR_274,Clostridium,base,Positive,Facultative Anaerobe,8.65
STR_936,Pseudomonas,network,Negative,Microaerophilic,9.74
STR_326,Staphylococcus,bill,Negative,Microaerophilic,1.08
STR_462,Staphylococcus,meet,Negative,Microaerophilic,7.42
STR_789,Bacillus,put,Positive,Microaerophilic,7.12
STR_304,Staphylococcus,campaign,Positive,Anaerobic,8.41
STR_290,Lactobacillus,political,Positive,Facultative Anaerobe,9.44
STR_259,Clostridium,food,Negative,Aerobic,1.39
STR_541,Clostridium,contain,Negative,Aerobic,7.88
STR_832,Lactobacillus,chance,Negative,Anaerobic,5.24
STR_438,Streptococcus,left,Positive,Microaerophilic,6.9
STR_735,Staphylococcus,side,Negative,Microaerophilic,9.76
STR_267,Bacillus,coach,Positive,Anaerobic,8.62
STR_220,Staphylococcus,guess,Negative,Anaerobic,5.38
STR_584,Bacillus,grow,Positive,Anaerobic,8.59
STR_217,Lactobacillus,economic,Positive,Anaerobic,2.34
STR_690,Pseudomonas,painting,Negative,Aerobic,2.45
STR_579,Bacillus,thought,Negative,Facultative Anaerobe,3.62
STR_418,Bacillus,effect,Negative,Anaerobic,2.81
STR_880,Clostridium,big,Negative,Microaerophilic,9.86
STR_874,Lactobacillus,garden,Negative,Aerobic,9.46
STR_432,Streptococcus,color,Negative,Facultative Anaerobe,9.03
STR_656,Pseudomonas,act,Positive,Microaerophilic,5.47
STR_522,Streptococcus,might,Positive,Facultative Anaerobe,1.97
STR_302,Bacillus,act,Negative,Microaerophilic,2.43
STR_455,Staphylococcus,respond,Negative,Facultative Anaerobe,6.79
STR_876,Clostridium,deep,Negative,Aerobic,1.49
STR_950,Staphylococcus,green,Positive,Microaerophilic,7.78
STR_596,Bacillus,pretty,Positive,Microaerophilic,1.59
STR_328,Lactobacillus,generation,Positive,Facultative Anaerobe,1.47
STR_894,Bacillus,opportunity,Positive,Microaerophilic,1.26
STR_523,Clostridium,decision,Negative,Facultative Anaerobe,4.45
STR_696,Bacillus,strong,Positive,Microaerophilic,2.71
STR_342,Streptococcus,memory,Negative,Facultative Anaerobe,0.92
STR_560,Pseudomonas,campaign,Negative,Anaerobic,6.94
STR_314,Pseudomonas,magazine,Negative,Facultative Anaerobe,4.14
STR_756,Pseudomonas,however,Positive,Facultative Anaerobe,9.54
STR_126,Staphylococcus,town,Positive,Anaerobic,4.92
STR_749,Bacillus,positive,Negative,Facultative Anaerobe,5.83
STR_612,Clostridium,that,Positive,Facultative Anaerobe,4.65
STR_658,Staphylococcus,collection,Positive,Anaerobic,9.67
STR_291,Pseudomonas,radio,Positive,Facultative Anaerobe,4.1
STR_351,Staphylococcus,space,Negative,Facultative Anaerobe,3.14
STR_579,Clostridium,father,Negative,Anaerobic,3.19
STR_831,Staphylococcus,fish,Positive,Facultative Anaerobe,9.29
STR_614,Staphylococcus,apply,Positive,Facultative Anaerobe,6.04
STR_766,Lactobacillus,head,Positive,Facultative Anaerobe,8.24
STR_453,Pseudomonas,suddenly,Positive,Microaerophilic,7.61
STR_841,Pseudomonas,we,Positive,Aerobic,6.55
STR_609,Pseudomonas,heavy,Positive,Aerobic,1.1
STR_282,Streptococcus,exist,Positive,Microaerophilic,3.42
STR_423,Clostridium,gas,Positive,Anaerobic,7.6
STR_530,Bacillus,establish,Positive,Aerobic,4.2
STR_372,Clostridium,these,Positive,Facultative Anaerobe,3.55
STR_636,Streptococcus,present,Positive,Aerobic,0.89
STR_443,Streptococcus,give,Positive,Aerobic,4.6
STR_575,Streptococcus,point,Negative,Anaerobic,8.23
STR_485,Staphylococcus,ok,Negative,Microaerophilic,4.66
STR_506,Staphylococcus,sound,Positive,Facultative Anaerobe,7.47
STR_388,Lactobacillus,lot,Positive,Anaerobic,7.65
STR_258,Bacillus,just,Positive,Aerobic,4.56
STR_470,Lactobacillus,professor,Negative,Microaerophilic,5.88
STR_933,Staphylococcus,because,Positive,Facultative Anaerobe,8.12
STR_426,Clostridium,trial,Positive,Aerobic,9.78
STR_844,Bacillus,product,Positive,Microaerophilic,9.28
STR_343,Bacillus,drop,Positive,Aerobic,3.86
STR_530,Pseudomonas,notice,Negative,Aerobic,4.47
STR_319,Pseudomonas,court,Negative,Microaerophilic,7.11
STR_795,Staphylococcus,rich,Negative,Aerobic,3.34
STR_168,Bacillus,officer,Positive,Anaerobic,8.52
STR_166,Lactobacillus,president,Negative,Microaerophilic,1.52
STR_166,Staphylococcus,high,Positive,Facultative Anaerobe,5.51
STR_245,Streptococcus,school,Positive,Microaerophilic,8.09
STR_266,Staphylococcus,agreement,Positive,Facultative Anaerobe,5.13
STR_642,Streptococcus,newspaper,Negative,Facultative Anaerobe,2.5
STR_239,Streptococcus,last,Negative,Anaerobic,4.1
STR_320,Pseudomonas,charge,Positive,Aerobic,7.42
STR_902,Pseudomonas,about,Negative,Aerobic,2.13
STR_921,Clostridium,him,Positive,Microaerophilic,1.89
STR_946,Bacillus,tell,Positive,Aerobic,7.67
STR_990,Bacillus,little,Negative,Microaerophilic,8.07
STR_864,Pseudomonas,week,Negative,Facultative Anaerobe,5.16
STR_604,Streptococcus,point,Negative,Anaerobic,6.22
STR_859,Clostridium,structure,Positive,Microaerophilic,2.54
STR_671,Streptococcus,individual,Negative,Facultative Anaerobe,4.7
STR_871,Pseudomonas,son,Negative,Aerobic,8.22
STR_732,Clostridium,his,Positive,Facultative Anaerobe,0.66
STR_147,Clostridium,why,Positive,Microaerophilic,4.32
STR_148,Pseudomonas,teach,Negative,Microaerophilic,4.56
STR_712,Clostridium,first,Positive,Anaerobic,8.75
STR_308,Clostridium,great,Negative,Aerobic,9.46
STR_328,Lactobacillus,risk,Negative,Aerobic,3.33
STR_912,Staphylococcus,material,Positive,Microaerophilic,8.37
STR_572,Clostridium,small,Negative,Microaerophilic,2.24
STR_998,Bacillus,wait,Positive,Microaerophilic,5.35
STR_203,Pseudomonas,Democrat,Negative,Aerobic,9.68
STR_819,Lactobacillus,plant,Positive,Facultative Anaerobe,3.01
STR_179,Clostridium,create,Positive,Microaerophilic,7.15
STR_994,Clostridium,he,Positive,Facultative Anaerobe,6.69
STR_982,Staphylococcus,develop,Positive,Aerobic,0.88
STR_193,Lactobacillus,like,Negative,Microaerophilic,7.51
STR_268,Staphylococcus,good,Negative,Anaerobic,0.98
STR_215,Clostridium,front,Positive,Aerobic,2.95
STR_320,Clostridium,kid,Negative,Microaerophilic,6.72
STR_925,Staphylococcus,piece,Negative,Aerobic,7.42
STR_738,Streptococcus,impact,Positive,Microaerophilic,2.69
STR_804,Staphylococcus,the,Negative,Facultative Anaerobe,4.86
STR_812,Bacillus,step,Positive,Facultative Anaerobe,2.93
STR_395,Staphylococcus,think,Negative,Anaerobic,3.86
STR_499,Pseudomonas,still,Positive,Anaerobic,4.6
STR_150,Streptococcus,second,Positive,Microaerophilic,7.82
STR_131,Lactobacillus,leave,Negative,Aerobic,2.98
STR_866,Pseudomonas,home,Positive,Microaerophilic,8.57
STR_875,Lactobacillus,brother,Negative,Anaerobic,3.52
STR_814,Lactobacillus,want,Negative,Anaerobic,5.1
STR_124,Bacillus,story,Positive,Anaerobic,6.92
STR_738,Lactobacillus,executive,Negative,Facultative Anaerobe,5.44
STR_301,Streptococcus,picture,Negative,Facultative Anaerobe,7.46
STR_307,Bacillus,how,Positive,Anaerobic,8.01
STR_834,Pseudomonas,ready,Negative,Facultative Anaerobe,4.49
STR_345,Lactobacillus,memory,Negative,Facultative Anaerobe,6.89
STR_430,Staphylococcus,reason,Positive,Microaerophilic,5.96
STR_905,Bacillus,finish,Negative,Anaerobic,8.74
STR_260,Pseudomonas,guy,Positive,Aerobic,8.21
STR_701,Lactobacillus,under,Negative,Facultative Anaerobe,4.19
STR_235,Bacillus,husband,Positive,Anaerobic,7.16
STR_799,Bacillus,simply,Positive,Microaerophilic,3.82
STR_242,Streptococcus,leg,Negative,Aerobic,0.83
STR_159,Bacillus,ever,Negative,Anaerobic,3.9
STR_362,Streptococcus,place,Negative,Microaerophilic,3.61
STR_642,Clostridium,whom,Negative,Anaerobic,3.07
STR_479,Bacillus,store,Positive,Aerobic,7.31
STR_603,Lactobacillus,popular,Positive,Facultative Anaerobe,7.28
STR_672,Bacillus,too,Positive,Anaerobic,5.68
STR_152,Bacillus,agency,Negative,Facultative Anaerobe,5.18
STR_118,Clostridium,black,Positive,Anaerobic,1.73
STR_272,Pseudomonas,include,Negative,Microaerophilic,4.42
STR_696,Lactobacillus,sell,Positive,Facultative Anaerobe,9.73
STR_263,Streptococcus,need,Positive,Aerobic,2.32
STR_227,Bacillus,together,Positive,Microaerophilic,1.24
STR_402,Lactobacillus,style,Positive,Microaerophilic,0.61
