strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_839,Staphylococcus,industry,Negative,Anaerobic,4.91
STR_709,Streptococcus,today,Negative,Aerobic,1.09
STR_804,Clostridium,ready,Negative,Facultative Anaerobe,6.96
STR_861,Bacillus,exist,Positive,Microaerophilic,7.37
STR_323,Staphylococcus,way,Negative,Aerobic,4.23
STR_767,Staphylococcus,network,Negative,Anaerobic,5.91
STR_475,Streptococcus,meet,Positive,Microaerophilic,3.67
STR_414,Pseudomonas,end,Positive,Anaerobic,5.8
STR_332,Clostridium,matter,Positive,Facultative Anaerobe,9.14
STR_314,Clostridium,present,Positive,Microaerophilic,2.85
STR_582,Pseudomonas,third,Positive,Aerobic,6.42
STR_973,Pseudomonas,speech,Negative,Aerobic,8.95
STR_870,Pseudomonas,truth,Positive,Microaerophilic,4.07
STR_711,Bacillus,method,Negative,Aerobic,1.03
STR_166,Staphylococcus,build,Positive,Aerobic,2.16
STR_559,Pseudomonas,increase,Negative,Microaerophilic,4.79
STR_972,Pseudomonas,subject,Positive,Facultative Anaerobe,6.66
STR_903,Staphylococcus,sign,Positive,Microaerophilic,2.75
STR_391,Streptococcus,anything,Negative,Aerobic,9.58
STR_607,Clostridium,energy,Positive,Aerobic,3.12
STR_239,Staphylococcus,above,Positive,Microaerophilic,1.78
STR_839,Clostridium,either,Positive,Microaerophilic,6.51
STR_994,Pseudomonas,care,Positive,Aerobic,0.57
STR_934,Clostridium,break,Negative,Microaerophilic,7.12
STR_260,Lactobacillus,young,Positive,Aerobic,9.83
STR_846,Pseudomonas,threat,Negative,Anaerobic,3.27
STR_881,Bacillus,determine,Positive,Microaerophilic,2.61
STR_877,Bacillus,price,Positive,Anaerobic,6.73
STR_840,Staphylococcus,act,Negative,Microaerophilic,4.57
STR_135,Lactobacillus,area,Negative,Anaerobic,5.28
STR_666,Clostridium,bag,Negative,Aerobic,6.43
STR_324,Streptococcus,policy,Negative,Anaerobic,8.43
STR_804,Lactobacillus,no,Positive,Aerobic,9.28
STR_671,Bacillus,remember,Positive,Anaerobic,8.77
STR_364,Streptococcus,of,Positive,Microaerophilic,4.42
STR_867,Pseudomonas,people,Positive,Facultative Anaerobe,2.61
STR_675,Pseudomonas,stop,Negative,Anaerobic,4.55
STR_819,Pseudomonas,boy,Positive,Facultative Anaerobe,5.21
STR_162,Pseudomonas,hope,Negative,Microaerophilic,6.98
STR_765,Staphylococcus,religious,Negative,Microaerophilic,5.93
STR_376,Streptococcus,yet,Positive,Microaerophilic,9.49
STR_291,Pseudomonas,among,Positive,Anaerobic,6.77
STR_890,Lactobacillus,series,Positive,Facultative Anaerobe,2.77
STR_656,Clostridium,condition,Positive,Facultative Anaerobe,5.69
STR_451,Clostridium,vote,Negative,Facultative Anaerobe,2.72
STR_983,Clostridium,myself,Positive,Facultative Anaerobe,2.66
STR_256,Clostridium,national,Positive,Facultative Anaerobe,2.59
STR_815,Pseudomonas,look,Positive,Facultative Anaerobe,3.22
STR_629,Pseudomonas,yourself,Positive,Anaerobic,4.4
STR_965,Staphylococcus,room,Positive,Facultative Anaerobe,7.59
STR_497,Streptococcus,college,Positive,Facultative Anaerobe,9.67
STR_775,Bacillus,arrive,Positive,Microaerophilic,2.65
STR_688,Staphylococcus,different,Negative,Facultative Anaerobe,8.96
STR_694,Staphylococcus,international,Positive,Microaerophilic,6.56
STR_170,Pseudomonas,piece,Negative,Anaerobic,9.09
STR_325,Clostridium,throw,Negative,Anaerobic,7.83
STR_806,Streptococcus,experience,Negative,Anaerobic,9.8
STR_589,Staphylococcus,free,Positive,Microaerophilic,6.83
STR_587,Clostridium,activity,Negative,Aerobic,9.41
STR_415,Staphylococcus,local,Positive,Aerobic,5.0
STR_470,Bacillus,summer,Negative,Aerobic,5.21
STR_176,Pseudomonas,it,Negative,Microaerophilic,5.72
STR_855,Staphylococcus,son,Positive,Anaerobic,2.71
STR_870,Clostridium,hair,Negative,Anaerobic,1.81
STR_103,Lactobacillus,single,Negative,Microaerophilic,1.74
STR_324,Lactobacillus,heart,Negative,Anaerobic,8.18
STR_440,Streptococcus,rate,Negative,Aerobic,4.14
STR_535,Pseudomonas,beautiful,Positive,Facultative Anaerobe,0.71
STR_364,Streptococcus,leave,Positive,Anaerobic,5.44
STR_308,Pseudomonas,owner,Positive,Facultative Anaerobe,5.0
STR_323,Staphylococcus,moment,Negative,Facultative Anaerobe,2.74
STR_708,Staphylococcus,operation,Positive,Facultative Anaerobe,4.21
STR_789,Streptococcus,level,Negative,Facultative Anaerobe,4.27
STR_796,Lactobacillus,practice,Positive,Aerobic,8.19
STR_656,Streptococcus,window,Negative,Anaerobic,9.82
STR_252,Pseudomonas,hold,Positive,Facultative Anaerobe,9.83
STR_351,Lactobacillus,miss,Positive,Facultative Anaerobe,1.5
STR_669,Lactobacillus,stock,Negative,Facultative Anaerobe,6.77
STR_435,Bacillus,tell,Positive,Anaerobic,3.99
STR_259,Pseudomonas,sign,Negative,Anaerobic,9.13
STR_266,Pseudomonas,staff,Negative,Facultative Anaerobe,9.75
STR_727,Lactobacillus,far,Negative,Facultative Anaerobe,5.61
STR_537,Bacillus,expect,Negative,Anaerobic,1.5
STR_668,Pseudomonas,hold,Negative,Anaerobic,2.07
STR_261,Pseudomonas,term,Positive,Microaerophilic,2.98
STR_841,Streptococcus,maybe,Negative,Microaerophilic,0.66
STR_566,Pseudomonas,write,Positive,Anaerobic,5.12
STR_132,Lactobacillus,marriage,Positive,Facultative Anaerobe,6.16
STR_271,Streptococcus,wish,Negative,Aerobic,3.92
STR_101,Staphylococcus,rate,Negative,Anaerobic,5.65
STR_198,Pseudomonas,yeah,Negative,Facultative Anaerobe,6.24
STR_661,Staphylococcus,where,Negative,Anaerobic,2.67
STR_308,Lactobacillus,citizen,Positive,Facultative Anaerobe,9.87
STR_477,Bacillus,blood,Negative,Microaerophilic,7.64
STR_658,Pseudomonas,should,Negative,Aerobic,9.07
STR_973,Streptococcus,play,Negative,Aerobic,8.05
STR_842,Bacillus,education,Positive,Aerobic,7.8
STR_662,Streptococcus,he,Negative,Facultative Anaerobe,3.91
STR_412,Pseudomonas,everybody,Positive,Facultative Anaerobe,5.23
STR_843,Clostridium,company,Negative,Microaerophilic,2.97
STR_872,Streptococcus,check,Positive,Microaerophilic,0.92
STR_519,Bacillus,evidence,Negative,Anaerobic,9.0
STR_439,Bacillus,lay,Positive,Microaerophilic,5.32
STR_287,Clostridium,deal,Positive,Anaerobic,4.62
STR_508,Bacillus,within,Negative,Microaerophilic,9.62
STR_522,Clostridium,newspaper,Positive,Aerobic,2.04
STR_758,Streptococcus,high,Negative,Facultative Anaerobe,5.54
STR_715,Streptococcus,certainly,Positive,Aerobic,5.86
STR_160,Pseudomonas,focus,Negative,Aerobic,4.66
STR_856,Clostridium,respond,Negative,Microaerophilic,4.02
STR_784,Bacillus,watch,Negative,Facultative Anaerobe,9.89
STR_857,Pseudomonas,enter,Negative,Microaerophilic,8.78
STR_535,Clostridium,actually,Positive,Aerobic,8.65
STR_449,Clostridium,style,Negative,Facultative Anaerobe,2.18
STR_540,Clostridium,account,Positive,Facultative Anaerobe,5.59
STR_863,Pseudomonas,arm,Positive,Microaerophilic,1.85
STR_926,Bacillus,page,Negative,Facultative Anaerobe,1.9
STR_824,Streptococcus,amount,Positive,Aerobic,6.82
STR_390,Pseudomonas,game,Positive,Facultative Anaerobe,9.57
STR_933,Streptococcus,wife,Positive,Aerobic,7.79
STR_747,Clostridium,report,Negative,Facultative Anaerobe,1.96
STR_831,Clostridium,large,Positive,Facultative Anaerobe,4.32
STR_955,Lactobacillus,would,Positive,Aerobic,7.6
STR_861,Staphylococcus,ready,Negative,Microaerophilic,6.14
STR_536,Clostridium,range,Negative,Anaerobic,9.69
STR_174,Clostridium,here,Negative,Aerobic,2.23
STR_552,Lactobacillus,task,Negative,Anaerobic,3.77
STR_463,Staphylococcus,improve,Negative,Anaerobic,3.27
STR_398,Bacillus,take,Negative,Facultative Anaerobe,6.87
STR_394,Bacillus,its,Negative,Aerobic,3.18
STR_873,Bacillus,sure,Positive,Anaerobic,1.39
STR_861,Lactobacillus,nature,Negative,Aerobic,8.76
STR_467,Staphylococcus,guess,Negative,Facultative Anaerobe,2.98
STR_601,Pseudomonas,blue,Positive,Anaerobic,9.22
STR_456,Staphylococcus,hand,Negative,Anaerobic,3.22
STR_317,Streptococcus,century,Positive,Anaerobic,6.25
STR_741,Staphylococcus,fish,Positive,Facultative Anaerobe,7.61
STR_973,Staphylococcus,onto,Positive,Microaerophilic,6.09
STR_561,Staphylococcus,difference,Negative,Microaerophilic,1.44
STR_121,Pseudomonas,house,Positive,Aerobic,3.1
STR_210,Clostridium,sometimes,Positive,Facultative Anaerobe,4.54
STR_164,Bacillus,ability,Negative,Anaerobic,6.36
STR_108,Streptococcus,before,Negative,Anaerobic,0.79
STR_197,Streptococcus,head,Negative,Anaerobic,2.15
STR_305,Lactobacillus,doctor,Negative,Anaerobic,5.7
STR_976,Lactobacillus,never,Negative,Facultative Anaerobe,1.33
STR_442,Clostridium,political,Negative,Microaerophilic,4.82
STR_671,Streptococcus,majority,Negative,Microaerophilic,1.38
STR_126,Pseudomonas,list,Positive,Facultative Anaerobe,8.02
STR_629,Streptococcus,identify,Positive,Facultative Anaerobe,2.95
STR_559,Lactobacillus,available,Positive,Microaerophilic,8.87
STR_389,Bacillus,respond,Positive,Microaerophilic,7.29
STR_590,Streptococcus,Mrs,Positive,Facultative Anaerobe,3.22
STR_307,Streptococcus,exactly,Negative,Anaerobic,9.16
STR_611,Clostridium,hit,Negative,Aerobic,5.23
STR_933,Clostridium,opportunity,Positive,Microaerophilic,3.35
STR_880,Staphylococcus,often,Negative,Microaerophilic,0.91
STR_124,Clostridium,positive,Negative,Aerobic,7.57
STR_216,Lactobacillus,little,Negative,Anaerobic,4.5
STR_627,Lactobacillus,quality,Positive,Anaerobic,3.15
STR_321,Bacillus,protect,Positive,Aerobic,3.0
STR_651,Streptococcus,issue,Positive,Aerobic,0.76
STR_188,Lactobacillus,camera,Negative,Facultative Anaerobe,2.49
STR_848,Pseudomonas,financial,Positive,Aerobic,0.78
STR_486,Staphylococcus,conference,Positive,Aerobic,7.9
STR_130,Lactobacillus,upon,Negative,Aerobic,5.26
STR_843,Streptococcus,during,Negative,Microaerophilic,1.04
STR_595,Staphylococcus,enjoy,Negative,Facultative Anaerobe,6.82
STR_331,Pseudomonas,these,Positive,Facultative Anaerobe,9.83
STR_288,Staphylococcus,structure,Positive,Aerobic,4.81
STR_816,Lactobacillus,fall,Positive,Facultative Anaerobe,9.38
STR_720,Pseudomonas,weight,Positive,Anaerobic,4.19
STR_595,Streptococcus,tonight,Positive,Aerobic,4.32
STR_886,Lactobacillus,central,Positive,Facultative Anaerobe,2.66
STR_406,Streptococcus,support,Positive,Anaerobic,3.7
STR_110,Clostridium,less,Negative,Microaerophilic,8.45
STR_359,Lactobacillus,determine,Positive,Aerobic,9.84
STR_194,Bacillus,back,Positive,Facultative Anaerobe,2.66
STR_870,Staphylococcus,court,Positive,Anaerobic,1.8
STR_733,Pseudomonas,probably,Positive,Microaerophilic,6.09
STR_512,Clostridium,wait,Negative,Facultative Anaerobe,1.37
STR_564,Staphylococcus,much,Positive,Anaerobic,1.02
STR_637,Staphylococcus,explain,Positive,Microaerophilic,5.55
STR_480,Bacillus,mention,Negative,Anaerobic,4.24
STR_175,Streptococcus,state,Positive,Anaerobic,9.64
STR_678,Streptococcus,TV,Positive,Facultative Anaerobe,7.89
STR_340,Pseudomonas,project,Negative,Aerobic,3.92
STR_390,Lactobacillus,visit,Negative,Aerobic,2.53
STR_742,Staphylococcus,relate,Negative,Microaerophilic,9.79
STR_620,Streptococcus,stock,Negative,Aerobic,5.72
STR_672,Streptococcus,kind,Positive,Facultative Anaerobe,5.45
STR_481,Lactobacillus,letter,Negative,Aerobic,1.54
STR_823,Staphylococcus,region,Positive,Aerobic,7.5
STR_663,Staphylococcus,animal,Negative,Anaerobic,0.82
STR_834,Clostridium,smile,Negative,Anaerobic,9.75
STR_496,Streptococcus,trip,Negative,Facultative Anaerobe,7.45
STR_669,Pseudomonas,east,Positive,Anaerobic,6.68
STR_293,Lactobacillus,give,Positive,Microaerophilic,4.4
STR_996,Pseudomonas,perhaps,Negative,Aerobic,9.6
STR_411,Staphylococcus,leader,Positive,Microaerophilic,8.95
STR_819,Staphylococcus,prove,Positive,Aerobic,4.12
STR_199,Clostridium,window,Positive,Microaerophilic,5.01
STR_384,Streptococcus,number,Positive,Aerobic,9.66
STR_301,Pseudomonas,radio,Negative,Microaerophilic,6.8
STR_506,Bacillus,several,Negative,Facultative Anaerobe,4.15
STR_914,Bacillus,main,Positive,Facultative Anaerobe,7.66
STR_949,Bacillus,benefit,Negative,Microaerophilic,9.01
STR_290,Bacillus,prepare,Positive,Facultative Anaerobe,7.55
STR_912,Lactobacillus,participant,Negative,Facultative Anaerobe,9.68
STR_655,Clostridium,develop,Positive,Anaerobic,2.92
STR_308,Pseudomonas,room,Positive,Aerobic,4.63
STR_630,Clostridium,ready,Positive,Facultative Anaerobe,3.97
STR_756,Staphylococcus,let,Positive,Anaerobic,6.02
STR_342,Clostridium,actually,Positive,Microaerophilic,6.37
STR_187,Clostridium,open,Positive,Anaerobic,8.02
STR_258,Streptococcus,new,Negative,Microaerophilic,6.18
STR_907,Lactobacillus,memory,Negative,Facultative Anaerobe,0.63
STR_754,Lactobacillus,talk,Positive,Anaerobic,9.76
STR_554,Bacillus,allow,Negative,Anaerobic,2.62
STR_271,Pseudomonas,hold,Negative,Aerobic,2.84
STR_104,Pseudomonas,take,Positive,Facultative Anaerobe,5.28
STR_592,Streptococcus,eat,Negative,Facultative Anaerobe,1.88
STR_913,Staphylococcus,modern,Negative,Aerobic,5.54
STR_551,Pseudomonas,world,Positive,Microaerophilic,4.05
STR_968,Staphylococcus,or,Negative,Aerobic,1.05
STR_119,Lactobacillus,son,Positive,Aerobic,8.69
STR_313,Streptococcus,sense,Positive,Facultative Anaerobe,9.02
STR_429,Lactobacillus,instead,Negative,Facultative Anaerobe,1.68
STR_106,Clostridium,probably,Positive,Microaerophilic,1.1
STR_719,Pseudomonas,make,Negative,Anaerobic,2.82
STR_113,Bacillus,trial,Positive,Aerobic,8.68
STR_773,Lactobacillus,all,Negative,Facultative Anaerobe,1.69
STR_755,Streptococcus,trial,Positive,Aerobic,5.4
STR_898,Lactobacillus,record,Positive,Facultative Anaerobe,0.54
STR_712,Pseudomonas,finally,Positive,Microaerophilic,8.79
STR_460,Staphylococcus,city,Positive,Anaerobic,2.15
STR_972,Bacillus,such,Positive,Aerobic,6.94
STR_674,Pseudomonas,old,Negative,Anaerobic,9.25
STR_134,Bacillus,various,Positive,Facultative Anaerobe,6.25
STR_128,Clostridium,table,Positive,Aerobic,7.3
STR_286,Lactobacillus,suggest,Negative,Facultative Anaerobe,5.87
STR_261,Lactobacillus,you,Negative,Aerobic,5.49
STR_419,Streptococcus,hold,Positive,Microaerophilic,5.39
STR_398,Pseudomonas,movement,Negative,Anaerobic,6.53
STR_453,Clostridium,pattern,Positive,Microaerophilic,5.24
STR_889,Bacillus,ground,Positive,Anaerobic,5.17
STR_154,Bacillus,teacher,Negative,Aerobic,9.7
STR_223,Streptococcus,stock,Negative,Aerobic,0.65
STR_683,Pseudomonas,all,Negative,Aerobic,0.51
STR_597,Lactobacillus,imagine,Negative,Aerobic,8.36
STR_707,Clostridium,right,Negative,Facultative Anaerobe,4.68
STR_508,Staphylococcus,perhaps,Positive,Aerobic,7.2
STR_492,Staphylococcus,add,Positive,Aerobic,5.0
STR_357,Pseudomonas,leader,Negative,Microaerophilic,9.5
STR_617,Staphylococcus,camera,Positive,Facultative Anaerobe,1.27
STR_229,Bacillus,peace,Negative,Facultative Anaerobe,2.89
STR_219,Lactobacillus,may,Positive,Anaerobic,4.46
STR_772,Streptococcus,support,Negative,Aerobic,9.56
STR_585,Staphylococcus,speak,Positive,Facultative Anaerobe,0.5
STR_352,Pseudomonas,they,Positive,Anaerobic,2.13
STR_667,Streptococcus,when,Positive,Aerobic,5.89
STR_649,Clostridium,may,Positive,Anaerobic,7.23
STR_818,Bacillus,hotel,Negative,Microaerophilic,2.84
STR_951,Bacillus,amount,Positive,Anaerobic,5.69
STR_317,Streptococcus,change,Negative,Facultative Anaerobe,4.01
STR_633,Pseudomonas,me,Negative,Facultative Anaerobe,6.05
STR_617,Bacillus,environment,Positive,Anaerobic,2.9
STR_859,Bacillus,response,Positive,Aerobic,7.82
STR_410,Staphylococcus,whom,Positive,Aerobic,9.83
STR_540,Streptococcus,property,Positive,Facultative Anaerobe,7.13
STR_975,Lactobacillus,phone,Positive,Facultative Anaerobe,9.5
STR_224,Streptococcus,sport,Negative,Facultative Anaerobe,6.72
STR_878,Streptococcus,put,Positive,Aerobic,9.16
STR_832,Bacillus,free,Negative,Anaerobic,4.32
STR_531,Bacillus,must,Negative,Microaerophilic,2.32
STR_818,Clostridium,positive,Negative,Aerobic,6.83
STR_667,Staphylococcus,ahead,Positive,Anaerobic,8.39
STR_158,Lactobacillus,item,Positive,Microaerophilic,2.52
STR_687,Staphylococcus,ready,Positive,Aerobic,2.65
STR_706,Pseudomonas,author,Positive,Microaerophilic,5.53
STR_165,Lactobacillus,or,Positive,Microaerophilic,9.16
STR_745,Bacillus,right,Negative,Aerobic,4.85
STR_329,Bacillus,bar,Positive,Microaerophilic,5.25
STR_746,Clostridium,just,Negative,Anaerobic,9.66
STR_322,Staphylococcus,write,Negative,Facultative Anaerobe,7.64
STR_595,Streptococcus,this,Positive,Facultative Anaerobe,6.65
STR_400,Staphylococcus,develop,Positive,Anaerobic,1.35
STR_134,Pseudomonas,every,Negative,Aerobic,1.88
STR_290,Clostridium,matter,Positive,Facultative Anaerobe,9.43
STR_889,Lactobacillus,describe,Negative,Microaerophilic,5.14
STR_730,Streptococcus,full,Positive,Aerobic,1.73
STR_109,Bacillus,toward,Negative,Aerobic,5.37
STR_154,Clostridium,source,Negative,Anaerobic,8.41
STR_198,Pseudomonas,mention,Negative,Anaerobic,5.24
STR_780,Staphylococcus,pattern,Negative,Microaerophilic,9.7
STR_994,Lactobacillus,interesting,Negative,Microaerophilic,4.95
STR_661,Staphylococcus,medical,Negative,Microaerophilic,8.8
STR_601,Clostridium,everything,Positive,Anaerobic,2.5
STR_860,Streptococcus,painting,Negative,Facultative Anaerobe,1.74
STR_676,Streptococcus,score,Negative,Anaerobic,8.59
STR_345,Lactobacillus,wind,Negative,Facultative Anaerobe,7.52
STR_945,Bacillus,great,Positive,Anaerobic,9.41
STR_446,Clostridium,plan,Positive,Anaerobic,7.33
STR_749,Streptococcus,full,Positive,Microaerophilic,7.01
STR_645,Streptococcus,easy,Negative,Anaerobic,6.81
STR_246,Lactobacillus,remember,Negative,Microaerophilic,9.1
STR_816,Staphylococcus,situation,Positive,Microaerophilic,2.38
STR_248,Pseudomonas,little,Negative,Anaerobic,7.2
STR_716,Staphylococcus,environment,Negative,Facultative Anaerobe,0.89
STR_192,Staphylococcus,set,Negative,Microaerophilic,1.21
STR_597,Staphylococcus,soldier,Positive,Facultative Anaerobe,9.28
STR_545,Clostridium,authority,Positive,Facultative Anaerobe,9.71
STR_220,Lactobacillus,I,Positive,Facultative Anaerobe,7.23
STR_380,Lactobacillus,side,Positive,Microaerophilic,5.88
STR_649,Pseudomonas,cultural,Positive,Microaerophilic,9.18
STR_946,Clostridium,daughter,Negative,Facultative Anaerobe,0.6
STR_920,Streptococcus,question,Positive,Microaerophilic,3.44
STR_995,Bacillus,pick,Positive,Anaerobic,7.72
STR_465,Staphylococcus,officer,Positive,Anaerobic,5.93
STR_264,Lactobacillus,writer,Negative,Microaerophilic,6.65
STR_480,Streptococcus,business,Negative,Facultative Anaerobe,9.73
STR_308,Streptococcus,song,Positive,Anaerobic,0.96
STR_948,Lactobacillus,attention,Positive,Anaerobic,9.04
STR_205,Lactobacillus,hundred,Positive,Anaerobic,7.29
STR_487,Clostridium,trouble,Positive,Aerobic,5.35
STR_541,Clostridium,under,Negative,Aerobic,0.86
STR_739,Clostridium,in,Negative,Facultative Anaerobe,1.01
STR_646,Bacillus,add,Positive,Microaerophilic,7.2
STR_356,Staphylococcus,until,Negative,Facultative Anaerobe,6.08
STR_736,Pseudomonas,next,Negative,Anaerobic,7.41
STR_883,Lactobacillus,itself,Positive,Anaerobic,7.78
STR_321,Streptococcus,commercial,Positive,Microaerophilic,1.18
STR_790,Lactobacillus,fish,Positive,Facultative Anaerobe,7.92
STR_478,Staphylococcus,owner,Positive,Aerobic,3.72
STR_129,Pseudomonas,open,Positive,Anaerobic,3.71
STR_125,Streptococcus,especially,Positive,Aerobic,9.58
STR_157,Streptococcus,involve,Positive,Facultative Anaerobe,8.0
STR_101,Staphylococcus,away,Negative,Facultative Anaerobe,0.56
STR_820,Clostridium,low,Positive,Facultative Anaerobe,5.32
STR_207,Staphylococcus,size,Positive,Microaerophilic,4.45
STR_105,Clostridium,ground,Negative,Facultative Anaerobe,4.7
STR_287,Streptococcus,head,Negative,Anaerobic,6.71
STR_832,Clostridium,seven,Positive,Facultative Anaerobe,1.02
STR_485,Staphylococcus,out,Positive,Microaerophilic,4.41
STR_988,Clostridium,three,Negative,Microaerophilic,2.27
STR_925,Pseudomonas,upon,Negative,Facultative Anaerobe,5.52
STR_938,Lactobacillus,choice,Negative,Microaerophilic,5.6
STR_752,Lactobacillus,stop,Negative,Aerobic,5.46
STR_907,Clostridium,expect,Positive,Aerobic,2.79
STR_252,Lactobacillus,goal,Negative,Aerobic,1.11
STR_155,Bacillus,this,Positive,Aerobic,4.18
STR_688,Pseudomonas,thought,Positive,Anaerobic,7.39
STR_714,Bacillus,pressure,Positive,Aerobic,1.55
STR_802,Pseudomonas,cold,Negative,Anaerobic,4.73
STR_379,Clostridium,trial,Positive,Facultative Anaerobe,0.9
STR_581,Pseudomonas,degree,Negative,Aerobic,3.72
STR_117,Clostridium,nature,Negative,Microaerophilic,7.09
STR_816,Streptococcus,far,Positive,Aerobic,5.71
STR_429,Bacillus,market,Positive,Aerobic,4.9
STR_111,Clostridium,word,Negative,Anaerobic,9.34
STR_835,Staphylococcus,poor,Negative,Facultative Anaerobe,5.75
STR_518,Bacillus,economy,Positive,Facultative Anaerobe,6.26
STR_986,Streptococcus,change,Negative,Aerobic,3.02
STR_422,Bacillus,vote,Positive,Anaerobic,8.82
STR_573,Pseudomonas,week,Positive,Facultative Anaerobe,4.45
STR_718,Clostridium,sing,Positive,Anaerobic,4.45
STR_613,Lactobacillus,structure,Positive,Facultative Anaerobe,6.69
STR_296,Clostridium,until,Negative,Microaerophilic,2.7
STR_305,Pseudomonas,put,Negative,Facultative Anaerobe,9.42
STR_850,Pseudomonas,center,Positive,Aerobic,9.28
STR_519,Staphylococcus,mission,Negative,Microaerophilic,2.25
STR_365,Bacillus,world,Positive,Aerobic,5.59
STR_271,Pseudomonas,I,Positive,Facultative Anaerobe,2.29
STR_618,Streptococcus,rest,Positive,Microaerophilic,2.0
STR_288,Clostridium,agree,Positive,Aerobic,4.58
STR_627,Clostridium,total,Negative,Facultative Anaerobe,1.11
STR_507,Streptococcus,huge,Negative,Microaerophilic,8.16
STR_530,Bacillus,finish,Positive,Microaerophilic,8.33
STR_913,Staphylococcus,she,Negative,Microaerophilic,2.65
STR_737,Bacillus,market,Negative,Microaerophilic,5.72
STR_802,Clostridium,environment,Negative,Facultative Anaerobe,8.64
STR_491,Staphylococcus,trip,Positive,Facultative Anaerobe,9.88
STR_243,Streptococcus,personal,Negative,Facultative Anaerobe,8.1
STR_392,Clostridium,reduce,Positive,Microaerophilic,2.92
STR_897,Clostridium,career,Positive,Microaerophilic,9.09
STR_971,Clostridium,president,Positive,Aerobic,9.45
STR_139,Clostridium,task,Negative,Facultative Anaerobe,9.32
STR_420,Clostridium,despite,Negative,Facultative Anaerobe,9.93
STR_576,Lactobacillus,free,Negative,Aerobic,5.06
STR_547,Lactobacillus,dog,Negative,Anaerobic,4.2
STR_926,Streptococcus,thought,Negative,Aerobic,3.8
STR_308,Clostridium,response,Negative,Microaerophilic,4.43
STR_614,Streptococcus,fact,Negative,Anaerobic,3.73
STR_410,Streptococcus,teach,Negative,Aerobic,2.19
STR_604,Lactobacillus,sometimes,Positive,Facultative Anaerobe,4.57
STR_180,Bacillus,bring,Positive,Aerobic,8.72
STR_223,Staphylococcus,another,Positive,Microaerophilic,5.96
STR_286,Clostridium,sell,Negative,Facultative Anaerobe,6.58
STR_912,Pseudomonas,exactly,Positive,Aerobic,7.37
STR_879,Staphylococcus,quickly,Negative,Aerobic,8.51
STR_713,Lactobacillus,cell,Negative,Microaerophilic,8.86
STR_632,Bacillus,with,Positive,Aerobic,6.29
STR_119,Lactobacillus,fill,Positive,Anaerobic,8.83
STR_344,Streptococcus,item,Negative,Aerobic,5.01
STR_145,Staphylococcus,sign,Negative,Anaerobic,3.0
STR_332,Bacillus,three,Negative,Facultative Anaerobe,6.64
STR_751,Staphylococcus,through,Positive,Aerobic,3.59
STR_683,Streptococcus,current,Positive,Microaerophilic,6.42
STR_698,Bacillus,stuff,Positive,Microaerophilic,3.65
STR_174,Pseudomonas,possible,Negative,Aerobic,5.58
STR_855,Pseudomonas,dream,Positive,Anaerobic,5.34
STR_760,Bacillus,yard,Negative,Anaerobic,1.54
STR_925,Streptococcus,mean,Positive,Facultative Anaerobe,1.6
STR_100,Lactobacillus,already,Negative,Microaerophilic,0.7
STR_821,Pseudomonas,same,Negative,Facultative Anaerobe,4.18
STR_646,Lactobacillus,data,Negative,Microaerophilic,2.83
STR_154,Clostridium,security,Negative,Facultative Anaerobe,2.1
STR_864,Clostridium,degree,Negative,Microaerophilic,1.17
STR_503,Lactobacillus,mouth,Negative,Aerobic,1.02
STR_323,Staphylococcus,community,Negative,Aerobic,4.31
STR_888,Lactobacillus,natural,Positive,Anaerobic,2.21
STR_140,Streptococcus,available,Positive,Aerobic,0.93
STR_364,Clostridium,beyond,Negative,Aerobic,5.58
STR_685,Pseudomonas,wife,Negative,Facultative Anaerobe,4.42
STR_775,Pseudomonas,success,Negative,Facultative Anaerobe,6.3
STR_425,Pseudomonas,street,Negative,Facultative Anaerobe,8.2
STR_311,Streptococcus,music,Positive,Anaerobic,3.33
STR_926,Lactobacillus,development,Positive,Anaerobic,6.39
STR_107,Staphylococcus,small,Positive,Anaerobic,5.6
STR_873,Staphylococcus,head,Negative,Facultative Anaerobe,4.8
STR_965,Streptococcus,scene,Positive,Anaerobic,1.62
STR_524,Clostridium,first,Negative,Microaerophilic,9.65
STR_930,Staphylococcus,red,Positive,Microaerophilic,5.53
STR_977,Pseudomonas,once,Negative,Facultative Anaerobe,7.6
STR_163,Lactobacillus,who,Positive,Anaerobic,9.48
STR_581,Bacillus,itself,Positive,Facultative Anaerobe,7.34
STR_780,Staphylococcus,though,Negative,Microaerophilic,5.26
STR_565,Staphylococcus,require,Positive,Microaerophilic,9.52
STR_405,Staphylococcus,late,Positive,Facultative Anaerobe,1.59
STR_329,Streptococcus,cell,Negative,Anaerobic,4.31
STR_931,Bacillus,Mrs,Negative,Microaerophilic,9.6
STR_822,Staphylococcus,management,Negative,Aerobic,4.72
STR_619,Lactobacillus,happen,Positive,Anaerobic,7.2
STR_791,Pseudomonas,national,Negative,Facultative Anaerobe,2.96
STR_325,Lactobacillus,tonight,Negative,Anaerobic,7.34
STR_914,Streptococcus,although,Negative,Facultative Anaerobe,5.04
STR_489,Bacillus,name,Positive,Facultative Anaerobe,4.55
STR_793,Streptococcus,hand,Positive,Anaerobic,6.43
STR_236,Bacillus,grow,Negative,Microaerophilic,4.46
STR_255,Lactobacillus,conference,Positive,Anaerobic,6.38
