strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_412,Bacillus,skin,Negative,Facultative Anaerobe,9.9
STR_127,Pseudomonas,economy,Negative,Microaerophilic,6.88
STR_343,Bacillus,source,Negative,Microaerophilic,9.43
STR_188,Staphylococcus,clear,Positive,Facultative Anaerobe,8.7
STR_286,Streptococcus,never,Positive,Facultative Anaerobe,7.13
STR_374,Clostridium,however,Negative,Aerobic,2.6
STR_544,Bacillus,either,Negative,Anaerobic,9.86
STR_303,Lactobacillus,important,Negative,Microaerophilic,7.93
STR_321,Lactobacillus,evidence,Negative,Anaerobic,5.61
STR_553,Clostridium,open,Positive,Facultative Anaerobe,0.82
STR_751,Pseudomonas,down,Negative,Facultative Anaerobe,3.39
STR_414,Streptococcus,left,Positive,Aerobic,8.41
STR_209,Pseudomonas,too,Positive,Facultative Anaerobe,9.43
STR_478,Clostridium,air,Negative,Microaerophilic,0.72
STR_732,Lactobacillus,benefit,Positive,Microaerophilic,2.94
STR_610,Pseudomonas,state,Negative,Microaerophilic,2.49
STR_941,Pseudomonas,green,Negative,Aerobic,8.04
STR_840,Clostridium,address,Positive,Aerobic,5.16
STR_851,Streptococcus,city,Positive,Anaerobic,2.36
STR_581,Pseudomonas,business,Negative,Anaerobic,5.55
STR_543,Bacillus,point,Positive,Facultative Anaerobe,6.09
STR_736,Clostridium,from,Negative,Microaerophilic,9.64
STR_359,Staphylococcus,plan,Positive,Anaerobic,1.11
STR_387,Lactobacillus,on,Positive,Microaerophilic,1.31
STR_744,Streptococcus,service,Positive,Microaerophilic,9.64
STR_653,Pseudomonas,effort,Negative,Microaerophilic,5.68
STR_936,Staphylococcus,official,Negative,Anaerobic,8.1
STR_281,Staphylococcus,rule,Negative,Microaerophilic,2.95
STR_561,Lactobacillus,trouble,Positive,Anaerobic,7.21
STR_611,Clostridium,measure,Negative,Aerobic,2.97
STR_385,Lactobacillus,stage,Positive,Microaerophilic,6.55
STR_605,Pseudomonas,between,Positive,Microaerophilic,0.51
STR_797,Lactobacillus,generation,Positive,Anaerobic,9.56
STR_766,Bacillus,example,Positive,Anaerobic,4.44
STR_508,Bacillus,bad,Negative,Aerobic,5.16
STR_324,Bacillus,arm,Negative,Anaerobic,6.27
STR_241,Pseudomonas,sing,Negative,Anaerobic,9.68
STR_748,Staphylococcus,cause,Negative,Aerobic,1.78
STR_545,Staphylococcus,ability,Positive,Anaerobic,6.68
STR_590,Pseudomonas,wrong,Positive,Aerobic,6.01
STR_911,Streptococcus,moment,Negative,Aerobic,6.3
STR_258,Clostridium,morning,Negative,Microaerophilic,4.24
STR_106,Clostridium,beat,Positive,Aerobic,1.34
STR_480,Staphylococcus,despite,Positive,Anaerobic,9.06
STR_692,Staphylococcus,note,Negative,Anaerobic,7.46
STR_882,Staphylococcus,experience,Negative,Aerobic,0.7
STR_530,Streptococcus,note,Positive,Facultative Anaerobe,0.61
STR_409,Lactobacillus,yourself,Positive,Anaerobic,3.29
STR_701,Streptococcus,value,Negative,Microaerophilic,6.86
STR_723,Clostridium,upon,Positive,Facultative Anaerobe,8.82
STR_987,Clostridium,still,Positive,Aerobic,7.7
STR_551,Staphylococcus,be,Negative,Anaerobic,7.54
STR_407,Bacillus,sure,Positive,Aerobic,8.74
STR_379,Pseudomonas,happen,Positive,Facultative Anaerobe,5.07
STR_641,Staphylococcus,age,Negative,Facultative Anaerobe,5.7
STR_631,Clostridium,in,Negative,Anaerobic,5.89
STR_265,Pseudomonas,detail,Negative,Anaerobic,1.51
STR_520,Staphylococcus,challenge,Positive,Microaerophilic,6.6
STR_524,Lactobacillus,many,Negative,Aerobic,0.57
STR_743,Lactobacillus,spring,Positive,Facultative Anaerobe,1.19
STR_257,Lactobacillus,do,Negative,Facultative Anaerobe,9.55
STR_356,Staphylococcus,represent,Positive,Anaerobic,7.73
STR_669,Staphylococcus,anyone,Negative,Microaerophilic,5.03
STR_166,Streptococcus,investment,Negative,Facultative Anaerobe,1.43
STR_899,Pseudomonas,success,Positive,Facultative Anaerobe,6.5
STR_838,Streptococcus,clear,Positive,Aerobic,0.65
STR_260,Clostridium,southern,Negative,Microaerophilic,3.66
STR_190,Pseudomonas,discover,Positive,Anaerobic,0.99
STR_527,Pseudomonas,language,Negative,Anaerobic,0.91
STR_186,Lactobacillus,beyond,Negative,Microaerophilic,2.21
STR_985,Lactobacillus,despite,Negative,Microaerophilic,2.03
STR_146,Clostridium,first,Positive,Facultative Anaerobe,6.41
STR_631,Clostridium,than,Positive,Aerobic,2.21
STR_278,Streptococcus,industry,Negative,Facultative Anaerobe,0.86
STR_897,Streptococcus,beyond,Negative,Anaerobic,7.65
STR_992,Streptococcus,sing,Negative,Facultative Anaerobe,4.17
STR_297,Staphylococcus,field,Negative,Anaerobic,4.5
STR_572,Lactobacillus,fish,Positive,Facultative Anaerobe,2.85
STR_836,Clostridium,family,Positive,Microaerophilic,8.49
STR_592,Lactobacillus,oil,Positive,Anaerobic,2.09
STR_141,Clostridium,agreement,Negative,Facultative Anaerobe,8.75
STR_610,Staphylococcus,resource,Negative,Microaerophilic,8.78
STR_763,Staphylococcus,successful,Positive,Microaerophilic,9.91
STR_742,Staphylococcus,tax,Negative,Anaerobic,0.86
STR_735,Staphylococcus,remember,Negative,Facultative Anaerobe,4.93
STR_348,Pseudomonas,door,Positive,Aerobic,6.7
STR_628,Streptococcus,moment,Negative,Microaerophilic,3.5
STR_307,Bacillus,person,Positive,Facultative Anaerobe,6.05
STR_173,Pseudomonas,structure,Positive,Anaerobic,7.58
STR_547,Pseudomonas,visit,Negative,Aerobic,7.52
STR_190,Pseudomonas,bit,Negative,Microaerophilic,4.11
STR_700,Streptococcus,child,Negative,Facultative Anaerobe,1.8
STR_906,Lactobacillus,direction,Positive,Facultative Anaerobe,3.81
STR_224,Pseudomonas,vote,Negative,Facultative Anaerobe,2.39
STR_327,Pseudomonas,well,Positive,Microaerophilic,9.28
STR_340,Streptococcus,sure,Negative,Microaerophilic,0.55
STR_309,Clostridium,use,Negative,Facultative Anaerobe,2.63
STR_996,Streptococcus,traditional,Positive,Aerobic,2.54
STR_418,Lactobacillus,nature,Positive,Anaerobic,2.06
STR_409,Pseudomonas,center,Positive,Microaerophilic,8.83
STR_513,Bacillus,one,Negative,Microaerophilic,6.93
STR_923,Pseudomonas,into,Negative,Anaerobic,6.77
STR_383,Bacillus,officer,Negative,Anaerobic,3.79
STR_435,Lactobacillus,significant,Negative,Facultative Anaerobe,8.41
STR_659,Lactobacillus,successful,Positive,Aerobic,7.52
STR_781,Pseudomonas,door,Positive,Microaerophilic,2.03
STR_967,Pseudomonas,responsibility,Negative,Microaerophilic,1.16
STR_699,Clostridium,model,Negative,Anaerobic,5.43
STR_879,Clostridium,consider,Positive,Anaerobic,5.93
STR_374,Pseudomonas,recognize,Negative,Facultative Anaerobe,9.24
STR_169,Staphylococcus,value,Positive,Facultative Anaerobe,2.19
STR_781,Bacillus,author,Positive,Anaerobic,7.84
STR_709,Pseudomonas,shoulder,Positive,Facultative Anaerobe,8.97
STR_161,Lactobacillus,she,Negative,Facultative Anaerobe,9.35
STR_742,Streptococcus,I,Positive,Facultative Anaerobe,4.13
STR_231,Clostridium,trouble,Negative,Microaerophilic,1.15
STR_885,Clostridium,she,Negative,Anaerobic,1.49
STR_729,Bacillus,well,Negative,Microaerophilic,4.25
STR_861,Lactobacillus,about,Negative,Anaerobic,3.31
STR_468,Lactobacillus,trial,Negative,Microaerophilic,9.93
STR_174,Streptococcus,no,Negative,Anaerobic,5.12
STR_414,Clostridium,down,Negative,Aerobic,0.81
STR_533,Lactobacillus,moment,Negative,Aerobic,4.53
STR_554,Lactobacillus,eat,Positive,Aerobic,4.99
STR_743,Bacillus,I,Positive,Aerobic,5.39
STR_654,Staphylococcus,to,Negative,Microaerophilic,9.0
STR_142,Pseudomonas,character,Positive,Anaerobic,1.86
STR_464,Staphylococcus,tend,Positive,Anaerobic,1.7
STR_602,Staphylococcus,human,Positive,Facultative Anaerobe,2.88
STR_266,Streptococcus,design,Positive,Anaerobic,5.24
STR_200,Clostridium,culture,Positive,Aerobic,5.82
STR_965,Lactobacillus,threat,Negative,Microaerophilic,3.51
STR_162,Bacillus,majority,Negative,Anaerobic,2.82
STR_964,Lactobacillus,must,Positive,Aerobic,8.58
STR_754,Streptococcus,success,Positive,Facultative Anaerobe,4.67
STR_264,Lactobacillus,water,Negative,Facultative Anaerobe,6.38
STR_652,Streptococcus,big,Positive,Facultative Anaerobe,8.86
STR_734,Lactobacillus,practice,Negative,Facultative Anaerobe,1.77
STR_785,Lactobacillus,go,Positive,Facultative Anaerobe,3.34
STR_299,Bacillus,my,Negative,Anaerobic,3.1
STR_832,Bacillus,along,Positive,Facultative Anaerobe,4.27
STR_184,Pseudomonas,family,Negative,Facultative Anaerobe,8.0
STR_900,Pseudomonas,which,Positive,Microaerophilic,8.98
STR_640,Clostridium,hear,Positive,Anaerobic,9.52
STR_459,Clostridium,type,Negative,Microaerophilic,2.09
STR_423,Pseudomonas,write,Positive,Aerobic,7.84
STR_614,Clostridium,rest,Negative,Anaerobic,3.01
STR_647,Streptococcus,force,Negative,Facultative Anaerobe,8.55
STR_808,Pseudomonas,age,Negative,Anaerobic,8.94
STR_238,Streptococcus,make,Negative,Facultative Anaerobe,8.1
STR_152,Bacillus,economy,Positive,Microaerophilic,0.71
STR_962,Lactobacillus,anyone,Positive,Microaerophilic,3.4
STR_626,Streptococcus,seek,Positive,Anaerobic,1.92
STR_813,Streptococcus,factor,Positive,Aerobic,1.92
STR_235,Pseudomonas,former,Positive,Aerobic,5.17
STR_111,Pseudomonas,perform,Negative,Facultative Anaerobe,5.05
STR_368,Lactobacillus,consumer,Negative,Anaerobic,2.5
STR_906,Lactobacillus,she,Negative,Microaerophilic,4.73
STR_240,Lactobacillus,from,Negative,Anaerobic,4.85
STR_990,Clostridium,movement,Positive,Facultative Anaerobe,7.47
STR_805,Bacillus,son,Positive,Microaerophilic,5.4
STR_518,Streptococcus,matter,Positive,Microaerophilic,4.12
STR_586,Lactobacillus,manager,Negative,Anaerobic,1.85
STR_946,Pseudomonas,career,Positive,Facultative Anaerobe,9.82
STR_962,Bacillus,choose,Negative,Aerobic,5.82
STR_525,Pseudomonas,fear,Positive,Facultative Anaerobe,9.0
STR_980,Pseudomonas,energy,Positive,Facultative Anaerobe,7.48
STR_747,Bacillus,professor,Negative,Microaerophilic,3.06
STR_667,Bacillus,provide,Negative,Facultative Anaerobe,7.48
STR_565,Lactobacillus,adult,Positive,Microaerophilic,1.64
STR_473,Clostridium,ten,Positive,Aerobic,4.34
STR_344,Clostridium,up,Negative,Facultative Anaerobe,8.21
STR_374,Streptococcus,seven,Positive,Aerobic,9.58
STR_550,Lactobacillus,attack,Positive,Facultative Anaerobe,9.94
STR_943,Pseudomonas,meet,Negative,Anaerobic,3.72
STR_896,Bacillus,economy,Positive,Anaerobic,4.17
STR_461,Streptococcus,claim,Negative,Aerobic,7.58
STR_195,Streptococcus,not,Positive,Anaerobic,9.9
STR_983,Staphylococcus,couple,Positive,Aerobic,9.46
STR_698,Pseudomonas,must,Negative,Anaerobic,6.94
STR_463,Clostridium,daughter,Negative,Anaerobic,6.97
STR_949,Staphylococcus,red,Negative,Anaerobic,0.53
STR_384,Lactobacillus,cause,Positive,Facultative Anaerobe,8.05
STR_627,Bacillus,huge,Positive,Facultative Anaerobe,9.97
STR_733,Lactobacillus,hundred,Negative,Aerobic,2.35
STR_376,Pseudomonas,total,Positive,Microaerophilic,2.8
STR_105,Streptococcus,part,Positive,Anaerobic,5.22
STR_883,Bacillus,different,Negative,Microaerophilic,9.94
STR_963,Streptococcus,citizen,Positive,Aerobic,6.65
STR_865,Staphylococcus,security,Negative,Facultative Anaerobe,8.74
STR_748,Lactobacillus,strong,Positive,Facultative Anaerobe,1.31
STR_209,Clostridium,build,Positive,Anaerobic,4.62
STR_259,Lactobacillus,right,Negative,Facultative Anaerobe,1.01
STR_756,Clostridium,company,Negative,Facultative Anaerobe,5.04
STR_796,Lactobacillus,property,Positive,Microaerophilic,2.6
STR_372,Lactobacillus,issue,Positive,Anaerobic,8.99
STR_402,Pseudomonas,traditional,Positive,Anaerobic,5.93
STR_399,Pseudomonas,economic,Positive,Aerobic,5.86
STR_728,Bacillus,manage,Negative,Anaerobic,8.51
STR_556,Clostridium,bit,Negative,Microaerophilic,6.3
STR_569,Clostridium,seek,Positive,Anaerobic,1.29
STR_177,Lactobacillus,could,Negative,Facultative Anaerobe,4.22
STR_176,Clostridium,former,Positive,Anaerobic,5.08
STR_796,Staphylococcus,high,Negative,Aerobic,6.39
STR_600,Pseudomonas,whether,Positive,Aerobic,0.93
STR_855,Staphylococcus,south,Positive,Facultative Anaerobe,1.73
STR_703,Clostridium,level,Negative,Facultative Anaerobe,8.31
STR_389,Staphylococcus,join,Positive,Aerobic,7.22
STR_767,Bacillus,region,Positive,Microaerophilic,9.07
STR_955,Clostridium,believe,Positive,Facultative Anaerobe,2.29
STR_338,Staphylococcus,order,Positive,Aerobic,4.6
STR_859,Streptococcus,similar,Negative,Aerobic,2.56
STR_286,Pseudomonas,deep,Positive,Microaerophilic,4.1
STR_725,Bacillus,attention,Positive,Facultative Anaerobe,1.46
STR_130,Streptococcus,senior,Positive,Anaerobic,2.12
STR_285,Staphylococcus,size,Positive,Facultative Anaerobe,5.36
STR_770,Staphylococcus,final,Negative,Aerobic,2.46
STR_948,Bacillus,either,Positive,Facultative Anaerobe,3.67
STR_590,Bacillus,share,Positive,Facultative Anaerobe,6.57
STR_164,Clostridium,but,Negative,Microaerophilic,3.13
STR_679,Lactobacillus,security,Negative,Facultative Anaerobe,5.76
STR_761,Bacillus,challenge,Positive,Facultative Anaerobe,4.0
STR_585,Clostridium,heart,Negative,Microaerophilic,5.48
STR_463,Lactobacillus,key,Positive,Anaerobic,9.08
STR_380,Bacillus,recently,Positive,Microaerophilic,4.3
STR_904,Streptococcus,someone,Positive,Microaerophilic,4.24
STR_763,Clostridium,key,Negative,Facultative Anaerobe,6.15
STR_195,Streptococcus,really,Negative,Microaerophilic,7.19
STR_692,Streptococcus,discuss,Positive,Anaerobic,9.53
STR_648,Streptococcus,thought,Positive,Microaerophilic,2.58
STR_825,Clostridium,doctor,Negative,Facultative Anaerobe,7.28
STR_766,Pseudomonas,process,Negative,Anaerobic,7.56
STR_894,Staphylococcus,statement,Negative,Facultative Anaerobe,1.62
STR_435,Bacillus,soldier,Negative,Facultative Anaerobe,3.56
STR_528,Staphylococcus,drop,Negative,Aerobic,1.84
STR_418,Pseudomonas,professor,Negative,Anaerobic,6.5
STR_941,Bacillus,federal,Negative,Anaerobic,8.31
STR_232,Staphylococcus,weight,Positive,Facultative Anaerobe,2.08
STR_828,Clostridium,suggest,Positive,Aerobic,8.59
STR_203,Streptococcus,chance,Positive,Anaerobic,7.66
STR_178,Streptococcus,rest,Negative,Aerobic,9.0
STR_355,Pseudomonas,guy,Negative,Anaerobic,1.74
STR_973,Clostridium,personal,Negative,Anaerobic,3.85
STR_405,Lactobacillus,executive,Negative,Aerobic,3.74
STR_404,Lactobacillus,significant,Negative,Microaerophilic,0.55
STR_857,Clostridium,learn,Positive,Aerobic,1.84
STR_487,Clostridium,matter,Positive,Microaerophilic,2.57
STR_516,Staphylococcus,identify,Positive,Aerobic,1.19
STR_492,Lactobacillus,suggest,Negative,Microaerophilic,8.2
STR_209,Pseudomonas,media,Positive,Aerobic,7.8
STR_514,Bacillus,sense,Negative,Microaerophilic,3.58
STR_197,Bacillus,include,Positive,Anaerobic,2.68
STR_441,Lactobacillus,cold,Positive,Microaerophilic,1.19
STR_138,Streptococcus,beyond,Positive,Aerobic,3.01
STR_812,Staphylococcus,fly,Negative,Microaerophilic,9.29
STR_910,Streptococcus,effort,Positive,Microaerophilic,2.55
STR_148,Clostridium,modern,Negative,Aerobic,3.8
STR_408,Pseudomonas,night,Negative,Microaerophilic,6.36
STR_244,Staphylococcus,result,Positive,Facultative Anaerobe,6.69
STR_615,Bacillus,today,Positive,Facultative Anaerobe,2.85
STR_828,Streptococcus,picture,Positive,Aerobic,2.31
STR_687,Clostridium,hour,Negative,Microaerophilic,9.98
STR_602,Clostridium,position,Positive,Facultative Anaerobe,6.67
STR_276,Pseudomonas,popular,Negative,Microaerophilic,6.57
STR_585,Streptococcus,energy,Negative,Facultative Anaerobe,5.43
STR_103,Staphylococcus,bill,Negative,Facultative Anaerobe,5.8
STR_451,Pseudomonas,consider,Positive,Anaerobic,6.18
STR_397,Pseudomonas,design,Positive,Facultative Anaerobe,1.13
STR_492,Staphylococcus,military,Positive,Microaerophilic,9.57
STR_756,Clostridium,realize,Positive,Facultative Anaerobe,6.13
STR_411,Pseudomonas,black,Positive,Aerobic,5.89
STR_182,Clostridium,page,Positive,Facultative Anaerobe,2.54
STR_443,Pseudomonas,time,Positive,Anaerobic,5.5
STR_184,Pseudomonas,let,Positive,Aerobic,9.48
STR_623,Staphylococcus,identify,Positive,Anaerobic,2.42
STR_834,Streptococcus,radio,Negative,Microaerophilic,4.98
STR_395,Lactobacillus,purpose,Negative,Anaerobic,6.07
STR_798,Staphylococcus,maintain,Positive,Facultative Anaerobe,2.82
STR_508,Clostridium,poor,Negative,Anaerobic,2.43
STR_181,Pseudomonas,without,Negative,Anaerobic,8.6
STR_939,Streptococcus,here,Positive,Anaerobic,5.34
STR_806,Pseudomonas,give,Positive,Microaerophilic,4.15
STR_494,Staphylococcus,statement,Negative,Anaerobic,7.01
STR_134,Bacillus,cover,Positive,Aerobic,6.74
STR_616,Staphylococcus,image,Positive,Facultative Anaerobe,0.6
STR_996,Clostridium,continue,Positive,Microaerophilic,6.57
STR_693,Clostridium,phone,Negative,Aerobic,5.93
STR_612,Streptococcus,energy,Positive,Anaerobic,8.9
STR_718,Clostridium,physical,Positive,Anaerobic,2.05
STR_339,Clostridium,there,Negative,Microaerophilic,1.54
STR_934,Pseudomonas,realize,Positive,Aerobic,4.49
STR_456,Lactobacillus,chair,Positive,Anaerobic,1.12
STR_641,Streptococcus,affect,Negative,Microaerophilic,3.78
STR_996,Lactobacillus,free,Positive,Facultative Anaerobe,3.93
STR_339,Staphylococcus,treatment,Positive,Microaerophilic,7.39
STR_221,Clostridium,above,Negative,Facultative Anaerobe,4.03
STR_454,Pseudomonas,nearly,Negative,Facultative Anaerobe,9.39
STR_166,Clostridium,though,Positive,Microaerophilic,6.24
STR_160,Streptococcus,culture,Positive,Aerobic,8.21
