strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_354,Clostridium,thus,Positive,Anaerobic,5.86
STR_981,Bacillus,produce,Positive,Microaerophilic,3.01
STR_227,Lactobacillus,recognize,Positive,Microaerophilic,5.8
STR_283,Lactobacillus,shoulder,Positive,Aerobic,8.35
STR_866,Staphylococcus,continue,Positive,Anaerobic,8.67
STR_657,Lactobacillus,environment,Negative,Microaerophilic,3.53
STR_656,Clostridium,argue,Negative,Facultative Anaerobe,5.39
STR_940,Clostridium,responsibility,Positive,Facultative Anaerobe,7.73
STR_171,Streptococcus,role,Positive,Aerobic,9.81
STR_979,Streptococcus,here,Positive,Anaerobic,1.67
STR_644,Clostridium,meeting,Negative,Facultative Anaerobe,5.49
STR_316,Clostridium,become,Positive,Facultative Anaerobe,9.0
STR_928,Clostridium,new,Negative,Facultative Anaerobe,5.25
STR_557,Lactobacillus,charge,Negative,Aerobic,8.4
STR_656,Staphylococcus,threat,Negative,Aerobic,3.51
STR_794,Bacillus,effort,Positive,Anaerobic,8.36
STR_362,Pseudomonas,sure,Positive,Anaerobic,2.73
STR_109,Bacillus,rather,Negative,Facultative Anaerobe,7.8
STR_720,Clostridium,discuss,Positive,Microaerophilic,2.43
STR_884,Pseudomonas,store,Negative,Aerobic,8.54
STR_682,Bacillus,break,Positive,Aerobic,2.26
STR_400,Lactobacillus,social,Positive,Facultative Anaerobe,2.39
STR_115,Clostridium,deal,Positive,Facultative Anaerobe,4.18
STR_729,Staphylococcus,including,Negative,Microaerophilic,1.19
STR_846,Clostridium,daughter,Positive,Aerobic,8.07
STR_701,Lactobacillus,story,Negative,Microaerophilic,2.55
STR_911,Bacillus,natural,Negative,Anaerobic,7.33
STR_968,Pseudomonas,get,Positive,Aerobic,3.74
STR_152,Clostridium,cultural,Negative,Aerobic,2.2
STR_429,Pseudomonas,fall,Negative,Facultative Anaerobe,2.74
STR_624,Streptococcus,sing,Negative,Anaerobic,8.87
STR_700,Streptococcus,consumer,Positive,Aerobic,5.83
STR_721,Lactobacillus,cause,Positive,Anaerobic,6.28
STR_360,Streptococcus,option,Negative,Aerobic,4.94
STR_926,Streptococcus,son,Positive,Anaerobic,6.54
STR_338,Streptococcus,member,Negative,Aerobic,5.17
STR_772,Streptococcus,nature,Positive,Facultative Anaerobe,4.59
STR_815,Streptococcus,including,Positive,Microaerophilic,0.84
STR_475,Pseudomonas,remain,Negative,Aerobic,4.92
STR_561,Pseudomonas,garden,Negative,Facultative Anaerobe,7.59
STR_337,Clostridium,foreign,Positive,Microaerophilic,5.21
STR_436,Clostridium,rock,Negative,Anaerobic,6.13
STR_183,Streptococcus,pay,Positive,Microaerophilic,1.65
STR_321,Pseudomonas,white,Negative,Microaerophilic,2.91
STR_202,Streptococcus,black,Positive,Anaerobic,2.59
STR_436,Streptococcus,special,Positive,Aerobic,7.73
STR_646,Clostridium,practice,Positive,Anaerobic,6.21
STR_112,Clostridium,at,Positive,Microaerophilic,9.7
STR_701,Staphylococcus,pattern,Negative,Aerobic,0.77
STR_465,Clostridium,mention,Positive,Anaerobic,6.11
STR_757,Pseudomonas,huge,Positive,Aerobic,6.83
STR_514,Staphylococcus,common,Positive,Aerobic,9.57
STR_133,Pseudomonas,fund,Negative,Microaerophilic,6.25
STR_797,Bacillus,place,Negative,Microaerophilic,1.46
STR_804,Streptococcus,political,Negative,Facultative Anaerobe,6.95
STR_133,Clostridium,none,Negative,Aerobic,7.75
STR_596,Pseudomonas,often,Positive,Facultative Anaerobe,4.37
STR_815,Clostridium,coach,Negative,Aerobic,5.23
STR_790,Lactobacillus,number,Positive,Anaerobic,2.56
STR_893,Pseudomonas,simple,Positive,Microaerophilic,9.87
STR_504,Lactobacillus,stock,Positive,Facultative Anaerobe,3.22
STR_723,Bacillus,once,Negative,Facultative Anaerobe,0.55
STR_548,Streptococcus,forward,Positive,Facultative Anaerobe,6.57
STR_120,Bacillus,owner,Negative,Aerobic,1.23
STR_865,Lactobacillus,consider,Positive,Facultative Anaerobe,4.92
STR_328,Bacillus,job,Positive,Facultative Anaerobe,6.37
STR_975,Pseudomonas,attorney,Positive,Anaerobic,7.68
STR_400,Clostridium,enjoy,Positive,Anaerobic,4.65
STR_158,Staphylococcus,finally,Negative,Aerobic,8.72
STR_256,Lactobacillus,rate,Negative,Facultative Anaerobe,6.15
STR_119,Bacillus,almost,Negative,Aerobic,4.44
STR_706,Pseudomonas,anyone,Negative,Microaerophilic,6.16
STR_999,Pseudomonas,memory,Positive,Aerobic,6.62
STR_178,Bacillus,deep,Negative,Microaerophilic,2.89
STR_744,Lactobacillus,great,Negative,Anaerobic,5.4
STR_215,Bacillus,outside,Positive,Facultative Anaerobe,5.03
STR_813,Clostridium,reduce,Positive,Anaerobic,4.01
STR_947,Streptococcus,decade,Negative,Facultative Anaerobe,6.78
STR_656,Clostridium,arrive,Negative,Aerobic,8.34
STR_124,Pseudomonas,institution,Negative,Anaerobic,1.78
STR_289,Lactobacillus,program,Positive,Microaerophilic,1.78
STR_152,Bacillus,model,Positive,Microaerophilic,1.48
STR_162,Clostridium,contain,Positive,Anaerobic,4.8
STR_189,Clostridium,tell,Negative,Aerobic,2.46
STR_248,Lactobacillus,power,Negative,Aerobic,5.28
STR_782,Lactobacillus,wind,Positive,Microaerophilic,0.51
STR_616,Bacillus,question,Negative,Facultative Anaerobe,2.27
STR_726,Lactobacillus,business,Positive,Aerobic,1.46
STR_576,Bacillus,discover,Negative,Facultative Anaerobe,7.22
STR_728,Lactobacillus,edge,Positive,Microaerophilic,7.86
STR_732,Staphylococcus,serious,Positive,Anaerobic,6.69
STR_729,Clostridium,yet,Positive,Aerobic,3.82
STR_965,Pseudomonas,red,Negative,Facultative Anaerobe,2.75
STR_736,Clostridium,state,Positive,Anaerobic,9.76
STR_458,Clostridium,sign,Positive,Aerobic,2.01
STR_834,Pseudomonas,such,Positive,Anaerobic,1.03
STR_491,Pseudomonas,nation,Positive,Anaerobic,2.64
STR_602,Streptococcus,measure,Negative,Anaerobic,8.08
STR_724,Streptococcus,apply,Positive,Microaerophilic,4.15
STR_990,Clostridium,off,Positive,Microaerophilic,7.91
STR_987,Bacillus,bill,Negative,Facultative Anaerobe,2.89
STR_161,Lactobacillus,much,Positive,Anaerobic,3.9
STR_536,Bacillus,region,Negative,Anaerobic,1.68
STR_964,Staphylococcus,wrong,Negative,Anaerobic,5.65
STR_175,Pseudomonas,miss,Positive,Anaerobic,2.66
STR_690,Bacillus,real,Negative,Aerobic,3.16
STR_990,Staphylococcus,manager,Positive,Anaerobic,1.73
STR_375,Bacillus,yes,Negative,Aerobic,5.68
STR_795,Lactobacillus,TV,Positive,Aerobic,7.46
STR_415,Lactobacillus,today,Negative,Aerobic,7.49
STR_950,Clostridium,local,Negative,Microaerophilic,7.65
STR_812,Lactobacillus,amount,Positive,Microaerophilic,1.9
STR_289,Bacillus,people,Positive,Microaerophilic,3.91
STR_861,Lactobacillus,majority,Positive,Aerobic,5.77
STR_822,Lactobacillus,ground,Positive,Aerobic,3.89
STR_137,Bacillus,these,Negative,Anaerobic,2.0
STR_276,Clostridium,task,Positive,Facultative Anaerobe,1.05
STR_548,Pseudomonas,manage,Negative,Facultative Anaerobe,3.66
STR_132,Bacillus,few,Positive,Anaerobic,9.28
STR_114,Clostridium,strategy,Negative,Microaerophilic,7.31
STR_728,Bacillus,contain,Positive,Aerobic,5.34
STR_344,Bacillus,general,Positive,Microaerophilic,6.83
STR_984,Staphylococcus,commercial,Negative,Aerobic,5.83
STR_819,Bacillus,PM,Negative,Facultative Anaerobe,2.43
STR_645,Lactobacillus,very,Negative,Aerobic,3.89
STR_408,Pseudomonas,beautiful,Positive,Anaerobic,4.15
STR_458,Streptococcus,drug,Positive,Facultative Anaerobe,3.72
STR_524,Pseudomonas,box,Negative,Aerobic,8.55
STR_427,Bacillus,such,Positive,Aerobic,0.84
STR_988,Lactobacillus,remain,Negative,Facultative Anaerobe,8.11
STR_133,Staphylococcus,reality,Positive,Microaerophilic,8.81
STR_107,Staphylococcus,list,Negative,Microaerophilic,1.0
STR_148,Clostridium,benefit,Negative,Aerobic,6.79
STR_852,Clostridium,few,Negative,Aerobic,1.99
STR_813,Staphylococcus,writer,Negative,Aerobic,8.81
STR_433,Bacillus,concern,Positive,Microaerophilic,2.66
STR_653,Staphylococcus,human,Positive,Facultative Anaerobe,8.31
STR_567,Lactobacillus,head,Negative,Aerobic,4.37
STR_462,Lactobacillus,machine,Negative,Anaerobic,1.42
STR_154,Lactobacillus,enough,Negative,Aerobic,9.39
STR_437,Streptococcus,address,Negative,Anaerobic,6.9
STR_779,Pseudomonas,power,Negative,Aerobic,4.69
STR_560,Pseudomonas,economic,Positive,Aerobic,9.36
STR_794,Pseudomonas,on,Positive,Aerobic,3.79
STR_417,Streptococcus,we,Positive,Microaerophilic,4.77
STR_623,Streptococcus,fund,Positive,Anaerobic,7.27
STR_758,Pseudomonas,ready,Positive,Aerobic,6.18
STR_338,Clostridium,general,Negative,Aerobic,8.97
STR_687,Lactobacillus,him,Negative,Microaerophilic,6.1
STR_739,Streptococcus,early,Negative,Aerobic,1.54
STR_427,Streptococcus,door,Positive,Microaerophilic,6.31
STR_733,Bacillus,car,Negative,Facultative Anaerobe,7.97
STR_775,Streptococcus,none,Positive,Facultative Anaerobe,8.04
STR_976,Pseudomonas,short,Negative,Facultative Anaerobe,4.37
STR_649,Streptococcus,then,Positive,Aerobic,5.26
STR_349,Clostridium,material,Positive,Anaerobic,3.26
STR_885,Staphylococcus,hot,Negative,Microaerophilic,3.9
STR_588,Staphylococcus,court,Positive,Aerobic,2.23
STR_166,Lactobacillus,court,Negative,Facultative Anaerobe,4.56
STR_969,Staphylococcus,idea,Negative,Anaerobic,9.48
STR_130,Clostridium,play,Positive,Aerobic,5.42
STR_803,Pseudomonas,half,Positive,Anaerobic,2.24
STR_647,Staphylococcus,great,Positive,Facultative Anaerobe,1.7
STR_891,Streptococcus,commercial,Negative,Aerobic,2.11
STR_696,Clostridium,best,Negative,Aerobic,9.02
STR_829,Staphylococcus,door,Negative,Microaerophilic,6.13
STR_447,Streptococcus,safe,Negative,Anaerobic,2.39
STR_721,Pseudomonas,early,Negative,Aerobic,6.85
STR_498,Streptococcus,writer,Negative,Aerobic,1.31
STR_453,Streptococcus,cup,Negative,Aerobic,5.76
STR_790,Streptococcus,guy,Negative,Facultative Anaerobe,0.78
STR_399,Staphylococcus,thought,Positive,Anaerobic,9.24
STR_178,Lactobacillus,medical,Positive,Aerobic,1.34
STR_284,Staphylococcus,work,Positive,Anaerobic,4.63
STR_369,Pseudomonas,race,Negative,Facultative Anaerobe,4.55
STR_527,Bacillus,practice,Negative,Aerobic,1.06
STR_601,Clostridium,system,Negative,Aerobic,7.77
STR_281,Staphylococcus,early,Negative,Microaerophilic,8.61
STR_261,Streptococcus,approach,Positive,Facultative Anaerobe,3.63
STR_377,Staphylococcus,sit,Positive,Facultative Anaerobe,6.66
STR_921,Streptococcus,share,Positive,Aerobic,9.57
STR_274,Pseudomonas,contain,Negative,Facultative Anaerobe,8.52
STR_531,Clostridium,hand,Negative,Aerobic,3.85
STR_499,Lactobacillus,exactly,Negative,Aerobic,2.86
STR_395,Bacillus,little,Positive,Microaerophilic,4.9
STR_310,Streptococcus,few,Positive,Anaerobic,8.7
STR_851,Clostridium,everyone,Negative,Aerobic,4.1
STR_680,Streptococcus,store,Positive,Microaerophilic,3.0
STR_139,Lactobacillus,sport,Negative,Anaerobic,5.19
STR_349,Clostridium,up,Negative,Aerobic,3.34
STR_835,Clostridium,investment,Positive,Aerobic,2.96
STR_881,Streptococcus,start,Negative,Anaerobic,5.76
STR_511,Bacillus,sign,Negative,Anaerobic,4.19
STR_829,Pseudomonas,wait,Negative,Facultative Anaerobe,2.58
STR_783,Staphylococcus,which,Negative,Facultative Anaerobe,3.71
STR_473,Lactobacillus,bed,Positive,Facultative Anaerobe,8.67
STR_842,Pseudomonas,might,Positive,Microaerophilic,3.21
STR_951,Streptococcus,several,Positive,Anaerobic,6.46
STR_701,Streptococcus,sense,Positive,Facultative Anaerobe,9.3
STR_244,Pseudomonas,accept,Positive,Anaerobic,7.84
STR_776,Lactobacillus,station,Positive,Aerobic,4.54
STR_893,Pseudomonas,couple,Negative,Facultative Anaerobe,3.69
STR_459,Lactobacillus,much,Negative,Facultative Anaerobe,7.21
STR_186,Streptococcus,day,Negative,Facultative Anaerobe,3.3
STR_269,Streptococcus,fund,Positive,Anaerobic,5.47
STR_439,Lactobacillus,national,Positive,Aerobic,8.29
STR_202,Pseudomonas,federal,Positive,Microaerophilic,9.96
STR_516,Bacillus,within,Positive,Anaerobic,5.03
STR_340,Lactobacillus,nothing,Negative,Facultative Anaerobe,7.31
STR_534,Staphylococcus,response,Positive,Facultative Anaerobe,2.24
STR_498,Pseudomonas,behind,Negative,Aerobic,5.63
STR_663,Pseudomonas,source,Positive,Anaerobic,7.99
STR_863,Streptococcus,note,Positive,Anaerobic,4.66
STR_396,Bacillus,wide,Positive,Facultative Anaerobe,1.94
STR_987,Bacillus,foot,Positive,Anaerobic,3.09
STR_687,Bacillus,leg,Negative,Anaerobic,9.82
STR_601,Staphylococcus,child,Negative,Microaerophilic,7.59
STR_650,Clostridium,nearly,Negative,Microaerophilic,8.15
STR_555,Streptococcus,voice,Positive,Anaerobic,2.72
STR_903,Lactobacillus,sea,Positive,Microaerophilic,0.91
STR_393,Staphylococcus,specific,Negative,Aerobic,8.3
STR_393,Clostridium,surface,Positive,Anaerobic,7.0
STR_773,Staphylococcus,yeah,Positive,Microaerophilic,4.1
STR_157,Staphylococcus,left,Negative,Anaerobic,3.86
STR_797,Streptococcus,take,Negative,Aerobic,3.67
STR_344,Pseudomonas,suggest,Negative,Microaerophilic,2.43
STR_646,Clostridium,improve,Negative,Facultative Anaerobe,3.26
STR_203,Lactobacillus,argue,Positive,Anaerobic,3.4
STR_741,Clostridium,people,Positive,Aerobic,4.6
STR_419,Staphylococcus,social,Negative,Aerobic,4.15
STR_484,Bacillus,paper,Negative,Microaerophilic,5.55
STR_307,Bacillus,stock,Negative,Facultative Anaerobe,2.23
STR_859,Pseudomonas,happen,Negative,Microaerophilic,5.06
STR_818,Bacillus,half,Positive,Anaerobic,0.81
STR_257,Pseudomonas,summer,Positive,Anaerobic,2.94
STR_253,Clostridium,similar,Negative,Aerobic,7.95
STR_653,Clostridium,reduce,Positive,Aerobic,7.14
STR_703,Lactobacillus,bag,Negative,Facultative Anaerobe,3.92
STR_175,Clostridium,century,Positive,Aerobic,2.67
STR_772,Streptococcus,indeed,Negative,Facultative Anaerobe,7.09
STR_430,Staphylococcus,treat,Negative,Facultative Anaerobe,2.94
STR_750,Bacillus,rather,Positive,Microaerophilic,3.95
STR_708,Bacillus,media,Negative,Microaerophilic,1.86
STR_137,Staphylococcus,such,Negative,Aerobic,6.69
STR_441,Pseudomonas,assume,Negative,Facultative Anaerobe,5.51
STR_459,Pseudomonas,television,Positive,Microaerophilic,5.38
STR_727,Streptococcus,per,Negative,Microaerophilic,2.84
STR_344,Pseudomonas,leg,Positive,Anaerobic,1.65
STR_787,Clostridium,may,Negative,Anaerobic,3.74
STR_592,Streptococcus,test,Positive,Aerobic,2.54
STR_814,Streptococcus,like,Negative,Anaerobic,0.88
STR_101,Staphylococcus,manage,Positive,Aerobic,6.85
STR_487,Streptococcus,parent,Positive,Microaerophilic,3.49
STR_728,Clostridium,eat,Positive,Facultative Anaerobe,2.51
STR_714,Bacillus,cultural,Negative,Aerobic,2.57
STR_417,Staphylococcus,put,Positive,Aerobic,9.88
STR_770,Clostridium,town,Positive,Microaerophilic,9.04
STR_432,Pseudomonas,player,Negative,Microaerophilic,7.24
STR_911,Staphylococcus,term,Negative,Aerobic,1.67
STR_656,Pseudomonas,central,Negative,Anaerobic,9.12
STR_971,Pseudomonas,nothing,Negative,Facultative Anaerobe,4.19
STR_249,Clostridium,key,Positive,Microaerophilic,2.02
STR_829,Streptococcus,own,Positive,Facultative Anaerobe,6.11
STR_917,Staphylococcus,factor,Positive,Aerobic,5.56
STR_451,Pseudomonas,soon,Negative,Facultative Anaerobe,4.84
STR_161,Lactobacillus,capital,Negative,Anaerobic,5.49
STR_396,Streptococcus,available,Negative,Microaerophilic,4.16
STR_142,Streptococcus,data,Positive,Microaerophilic,6.15
STR_275,Lactobacillus,mouth,Positive,Facultative Anaerobe,2.59
STR_636,Lactobacillus,certain,Negative,Microaerophilic,6.88
STR_512,Staphylococcus,really,Positive,Microaerophilic,3.99
STR_907,Staphylococcus,spend,Positive,Aerobic,0.82
STR_819,Clostridium,shoulder,Positive,Aerobic,3.81
STR_824,Pseudomonas,still,Negative,Facultative Anaerobe,3.93
STR_571,Staphylococcus,born,Positive,Microaerophilic,1.16
STR_521,Clostridium,street,Positive,Anaerobic,1.04
STR_113,Clostridium,guess,Positive,Microaerophilic,5.21
STR_838,Streptococcus,mission,Positive,Aerobic,0.82
STR_348,Bacillus,grow,Negative,Anaerobic,2.73
STR_377,Staphylococcus,four,Negative,Facultative Anaerobe,4.05
STR_185,Lactobacillus,southern,Positive,Anaerobic,8.55
STR_356,Streptococcus,then,Positive,Microaerophilic,8.94
STR_483,Clostridium,human,Positive,Aerobic,7.12
STR_553,Staphylococcus,understand,Negative,Anaerobic,3.28
STR_248,Staphylococcus,develop,Negative,Microaerophilic,2.29
STR_495,Staphylococcus,soldier,Negative,Facultative Anaerobe,8.6
STR_322,Staphylococcus,consumer,Negative,Facultative Anaerobe,5.12
STR_845,Clostridium,question,Positive,Aerobic,1.18
STR_840,Clostridium,difference,Positive,Anaerobic,1.54
STR_186,Pseudomonas,question,Negative,Facultative Anaerobe,6.76
STR_613,Lactobacillus,although,Negative,Aerobic,5.34
STR_197,Streptococcus,color,Positive,Aerobic,3.83
STR_144,Clostridium,use,Negative,Facultative Anaerobe,6.72
STR_861,Clostridium,take,Negative,Aerobic,4.41
STR_607,Streptococcus,exactly,Positive,Aerobic,3.59
STR_648,Staphylococcus,official,Positive,Anaerobic,5.15
STR_993,Bacillus,their,Negative,Microaerophilic,0.72
STR_264,Streptococcus,generation,Positive,Microaerophilic,5.34
STR_257,Staphylococcus,as,Positive,Aerobic,1.05
STR_692,Clostridium,heavy,Negative,Anaerobic,9.52
STR_850,Bacillus,stuff,Negative,Facultative Anaerobe,4.96
STR_911,Bacillus,her,Negative,Facultative Anaerobe,6.63
STR_271,Staphylococcus,no,Negative,Aerobic,0.61
STR_452,Bacillus,popular,Negative,Facultative Anaerobe,4.6
STR_547,Bacillus,material,Positive,Microaerophilic,7.83
STR_364,Streptococcus,lose,Positive,Microaerophilic,9.17
STR_909,Bacillus,music,Positive,Aerobic,7.96
STR_934,Bacillus,almost,Negative,Aerobic,1.53
STR_669,Bacillus,but,Negative,Facultative Anaerobe,7.22
STR_486,Staphylococcus,however,Positive,Anaerobic,4.53
STR_873,Bacillus,serve,Positive,Aerobic,0.57
STR_514,Lactobacillus,election,Positive,Microaerophilic,2.27
STR_366,Clostridium,building,Positive,Aerobic,8.55
STR_866,Clostridium,most,Negative,Microaerophilic,3.05
STR_302,Clostridium,produce,Negative,Aerobic,9.19
STR_416,Pseudomonas,loss,Negative,Aerobic,2.57
STR_425,Staphylococcus,professor,Positive,Microaerophilic,4.15
STR_716,Pseudomonas,form,Positive,Aerobic,2.37
STR_732,Lactobacillus,paper,Negative,Aerobic,7.48
STR_803,Staphylococcus,without,Negative,Microaerophilic,5.69
STR_555,Pseudomonas,difficult,Positive,Microaerophilic,8.3
STR_516,Pseudomonas,organization,Negative,Microaerophilic,3.51
STR_403,Streptococcus,forget,Positive,Aerobic,0.85
STR_586,Bacillus,your,Positive,Microaerophilic,9.89
STR_762,Lactobacillus,impact,Positive,Microaerophilic,8.85
STR_927,Pseudomonas,brother,Positive,Aerobic,4.52
STR_531,Clostridium,general,Positive,Anaerobic,8.55
STR_750,Streptococcus,like,Positive,Microaerophilic,9.61
STR_585,Clostridium,opportunity,Negative,Microaerophilic,5.94
STR_178,Bacillus,usually,Negative,Facultative Anaerobe,8.98
STR_992,Pseudomonas,number,Negative,Aerobic,2.79
STR_901,Staphylococcus,relationship,Negative,Facultative Anaerobe,4.08
STR_590,Streptococcus,wonder,Positive,Microaerophilic,1.14
STR_906,Clostridium,nearly,Negative,Anaerobic,6.12
STR_194,Staphylococcus,specific,Positive,Microaerophilic,3.7
STR_694,Streptococcus,nor,Positive,Anaerobic,5.49
STR_957,Staphylococcus,space,Positive,Facultative Anaerobe,4.15
STR_679,Bacillus,indicate,Negative,Anaerobic,8.98
STR_489,Clostridium,world,Positive,Aerobic,2.59
STR_301,Clostridium,piece,Negative,Facultative Anaerobe,9.72
STR_715,Bacillus,hundred,Negative,Microaerophilic,0.95
STR_770,Pseudomonas,guy,Negative,Microaerophilic,4.45
STR_206,Streptococcus,theory,Negative,Microaerophilic,1.17
STR_171,Clostridium,simple,Positive,Anaerobic,5.73
STR_258,Streptococcus,strong,Positive,Aerobic,7.73
STR_350,Bacillus,represent,Positive,Facultative Anaerobe,8.98
STR_635,Pseudomonas,federal,Positive,Microaerophilic,2.35
STR_487,Staphylococcus,kind,Negative,Anaerobic,1.17
STR_544,Pseudomonas,whose,Positive,Microaerophilic,2.94
STR_179,Bacillus,blue,Negative,Aerobic,2.46
STR_553,Bacillus,Congress,Negative,Aerobic,8.54
STR_849,Clostridium,most,Positive,Anaerobic,2.03
STR_746,Bacillus,few,Positive,Aerobic,6.78
STR_451,Bacillus,cover,Positive,Microaerophilic,5.35
STR_860,Bacillus,same,Positive,Microaerophilic,8.44
STR_445,Pseudomonas,yet,Positive,Microaerophilic,2.25
STR_125,Lactobacillus,get,Positive,Facultative Anaerobe,1.77
STR_964,Lactobacillus,question,Negative,Aerobic,6.21
STR_852,Streptococcus,think,Positive,Anaerobic,4.03
STR_896,Pseudomonas,wife,Negative,Anaerobic,6.39
STR_866,Pseudomonas,building,Positive,Anaerobic,4.43
STR_564,Bacillus,now,Positive,Facultative Anaerobe,3.83
STR_747,Bacillus,sit,Positive,Facultative Anaerobe,7.01
STR_895,Clostridium,system,Negative,Aerobic,6.54
STR_281,Pseudomonas,expert,Positive,Anaerobic,5.46
STR_114,Streptococcus,state,Positive,Anaerobic,3.29
STR_413,Streptococcus,interest,Negative,Anaerobic,1.76
STR_274,Staphylococcus,your,Positive,Aerobic,9.41
STR_692,Lactobacillus,partner,Positive,Microaerophilic,5.58
STR_392,Pseudomonas,but,Negative,Microaerophilic,8.84
STR_215,Staphylococcus,lose,Positive,Aerobic,8.06
STR_368,Lactobacillus,land,Negative,Anaerobic,6.38
STR_209,Pseudomonas,civil,Negative,Microaerophilic,2.29
STR_776,Pseudomonas,bed,Positive,Aerobic,9.14
STR_735,Staphylococcus,long,Negative,Microaerophilic,1.62
STR_604,Clostridium,action,Positive,Microaerophilic,7.35
STR_488,Pseudomonas,similar,Positive,Microaerophilic,5.35
STR_130,Lactobacillus,thought,Positive,Microaerophilic,3.08
STR_515,Clostridium,public,Negative,Anaerobic,6.18
STR_394,Clostridium,without,Positive,Anaerobic,5.41
STR_598,Bacillus,just,Positive,Anaerobic,4.82
STR_703,Pseudomonas,front,Negative,Aerobic,6.05
STR_881,Streptococcus,early,Negative,Microaerophilic,4.75
STR_262,Pseudomonas,international,Positive,Aerobic,1.17
STR_117,Streptococcus,although,Positive,Aerobic,9.09
STR_757,Streptococcus,forward,Negative,Anaerobic,0.67
STR_737,Staphylococcus,scientist,Negative,Facultative Anaerobe,9.91
STR_315,Pseudomonas,behind,Negative,Microaerophilic,1.43
STR_866,Lactobacillus,ready,Negative,Aerobic,5.41
STR_904,Clostridium,report,Negative,Microaerophilic,9.48
STR_484,Lactobacillus,campaign,Positive,Microaerophilic,9.0
STR_548,Streptococcus,two,Negative,Facultative Anaerobe,3.8
STR_424,Bacillus,early,Positive,Facultative Anaerobe,6.95
STR_110,Pseudomonas,share,Negative,Microaerophilic,5.5
STR_707,Bacillus,participant,Negative,Aerobic,3.21
STR_755,Bacillus,physical,Positive,Facultative Anaerobe,5.5
STR_244,Bacillus,management,Negative,Anaerobic,1.66
STR_753,Clostridium,wind,Negative,Facultative Anaerobe,0.51
STR_850,Staphylococcus,picture,Negative,Aerobic,3.69
STR_360,Pseudomonas,hotel,Negative,Anaerobic,2.12
STR_706,Pseudomonas,ever,Positive,Facultative Anaerobe,0.6
STR_590,Bacillus,pick,Negative,Facultative Anaerobe,6.59
STR_810,Lactobacillus,part,Negative,Microaerophilic,5.59
STR_961,Clostridium,represent,Negative,Facultative Anaerobe,3.93
STR_998,Clostridium,democratic,Positive,Anaerobic,2.62
STR_498,Bacillus,foot,Positive,Facultative Anaerobe,9.61
STR_399,Streptococcus,prove,Negative,Facultative Anaerobe,3.73
STR_245,Streptococcus,maybe,Positive,Facultative Anaerobe,8.49
STR_663,Bacillus,health,Negative,Anaerobic,7.18
STR_972,Pseudomonas,bed,Positive,Microaerophilic,6.08
STR_607,Bacillus,mission,Negative,Facultative Anaerobe,3.68
STR_783,Streptococcus,believe,Negative,Anaerobic,3.57
STR_968,Streptococcus,sea,Negative,Facultative Anaerobe,1.55
STR_273,Bacillus,mother,Positive,Facultative Anaerobe,7.52
STR_924,Lactobacillus,major,Negative,Facultative Anaerobe,8.22
STR_198,Pseudomonas,glass,Negative,Aerobic,7.41
STR_296,Pseudomonas,bed,Positive,Facultative Anaerobe,2.46
STR_924,Lactobacillus,rate,Negative,Facultative Anaerobe,8.29
STR_861,Bacillus,social,Positive,Microaerophilic,1.0
STR_207,Lactobacillus,check,Positive,Facultative Anaerobe,6.47
STR_921,Lactobacillus,reveal,Positive,Microaerophilic,8.63
STR_260,Lactobacillus,trial,Positive,Microaerophilic,8.54
STR_395,Staphylococcus,cover,Negative,Anaerobic,1.82
STR_541,Pseudomonas,open,Positive,Anaerobic,7.95
STR_826,Streptococcus,everyone,Positive,Microaerophilic,3.82
STR_182,Clostridium,suggest,Negative,Aerobic,6.16
STR_104,Staphylococcus,cut,Negative,Facultative Anaerobe,4.2
STR_837,Pseudomonas,whole,Negative,Anaerobic,1.19
STR_314,Lactobacillus,their,Negative,Anaerobic,4.98
STR_920,Pseudomonas,team,Negative,Facultative Anaerobe,9.16
STR_802,Pseudomonas,man,Positive,Facultative Anaerobe,6.51
STR_780,Staphylococcus,year,Positive,Facultative Anaerobe,2.98
STR_763,Bacillus,certainly,Positive,Aerobic,7.41
STR_374,Streptococcus,record,Positive,Facultative Anaerobe,0.62
STR_526,Staphylococcus,our,Negative,Anaerobic,5.9
STR_186,Streptococcus,responsibility,Negative,Facultative Anaerobe,4.62
STR_764,Clostridium,almost,Negative,Anaerobic,3.3
STR_464,Lactobacillus,nor,Negative,Anaerobic,9.7
STR_691,Lactobacillus,note,Negative,Aerobic,3.76
STR_204,Lactobacillus,radio,Positive,Aerobic,5.41
STR_978,Streptococcus,true,Negative,Microaerophilic,1.31
STR_400,Staphylococcus,themselves,Negative,Anaerobic,9.2
STR_851,Bacillus,save,Positive,Facultative Anaerobe,5.78
STR_727,Lactobacillus,window,Negative,Microaerophilic,5.62
STR_974,Lactobacillus,close,Positive,Anaerobic,9.4
STR_441,Clostridium,recent,Negative,Aerobic,6.78
STR_974,Clostridium,ball,Negative,Aerobic,1.45
STR_923,Clostridium,time,Positive,Microaerophilic,6.76
STR_686,Lactobacillus,hand,Negative,Facultative Anaerobe,2.8
STR_716,Clostridium,study,Positive,Anaerobic,8.69
STR_495,Bacillus,change,Positive,Anaerobic,8.69
STR_485,Staphylococcus,write,Negative,Facultative Anaerobe,1.83
STR_694,Streptococcus,level,Positive,Anaerobic,9.66
STR_691,Staphylococcus,school,Positive,Microaerophilic,6.82
