strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_869,Lactobacillus,dark,Negative,Aerobic,6.3
STR_534,Clostridium,baby,Negative,Anaerobic,2.36
STR_533,Lactobacillus,discover,Positive,Aerobic,2.11
STR_717,Staphylococcus,door,Negative,Aerobic,8.07
STR_391,Lactobacillus,office,Positive,Facultative Anaerobe,4.2
STR_240,Clostridium,debate,Negative,Facultative Anaerobe,1.21
STR_814,Lactobacillus,south,Positive,Facultative Anaerobe,0.72
STR_143,Clostridium,leader,Negative,Anaerobic,5.45
STR_125,Bacillus,foot,Positive,Anaerobic,7.88
STR_360,Pseudomonas,drop,Negative,Aerobic,2.94
STR_724,Streptococcus,answer,Negative,Aerobic,9.73
STR_705,Pseudomonas,rate,Negative,Anaerobic,4.69
STR_786,Bacillus,tell,Negative,Microaerophilic,7.81
STR_449,Streptococcus,bad,Negative,Microaerophilic,9.1
STR_723,Lactobacillus,service,Negative,Facultative Anaerobe,8.74
STR_501,Bacillus,southern,Negative,Facultative Anaerobe,3.19
STR_296,Bacillus,must,Positive,Anaerobic,1.77
STR_345,Pseudomonas,score,Negative,Anaerobic,2.23
STR_290,Staphylococcus,admit,Negative,Facultative Anaerobe,6.45
STR_117,Streptococcus,remember,Positive,Aerobic,6.79
STR_662,Streptococcus,including,Negative,Aerobic,1.11
STR_324,Staphylococcus,study,Positive,Aerobic,6.43
STR_333,Clostridium,will,Positive,Microaerophilic,0.86
STR_267,Clostridium,sound,Negative,Anaerobic,1.07
STR_135,Staphylococcus,serve,Positive,Anaerobic,8.71
STR_714,Pseudomonas,tell,Positive,Facultative Anaerobe,0.89
STR_229,Bacillus,protect,Positive,Anaerobic,4.47
STR_221,Lactobacillus,know,Positive,Microaerophilic,3.19
STR_909,Lactobacillus,realize,Negative,Microaerophilic,4.35
STR_783,Lactobacillus,remain,Positive,Aerobic,3.57
STR_518,Clostridium,team,Positive,Facultative Anaerobe,7.54
STR_183,Lactobacillus,show,Negative,Microaerophilic,9.44
STR_499,Pseudomonas,pass,Positive,Microaerophilic,4.08
STR_448,Staphylococcus,every,Positive,Microaerophilic,7.53
STR_457,Pseudomonas,television,Negative,Anaerobic,5.49
STR_754,Clostridium,agreement,Positive,Facultative Anaerobe,2.25
STR_793,Lactobacillus,those,Positive,Aerobic,1.56
STR_835,Staphylococcus,carry,Positive,Facultative Anaerobe,7.89
STR_975,Pseudomonas,phone,Positive,Anaerobic,8.67
STR_559,Pseudomonas,score,Positive,Microaerophilic,2.88
STR_323,Clostridium,put,Negative,Facultative Anaerobe,5.32
STR_677,Streptococcus,decision,Negative,Facultative Anaerobe,5.96
STR_466,Lactobacillus,military,Negative,Aerobic,7.37
STR_639,Clostridium,run,Negative,Aerobic,9.78
STR_129,Staphylococcus,cover,Negative,Aerobic,7.14
STR_230,Bacillus,style,Negative,Microaerophilic,5.7
STR_232,Streptococcus,water,Positive,Microaerophilic,5.39
STR_842,Staphylococcus,the,Negative,Microaerophilic,8.21
STR_294,Streptococcus,financial,Positive,Microaerophilic,3.87
STR_136,Bacillus,national,Negative,Anaerobic,7.38
STR_227,Pseudomonas,specific,Negative,Facultative Anaerobe,8.95
STR_115,Pseudomonas,young,Negative,Anaerobic,3.96
STR_609,Clostridium,growth,Negative,Facultative Anaerobe,2.56
STR_560,Staphylococcus,career,Negative,Microaerophilic,7.61
STR_520,Lactobacillus,first,Negative,Anaerobic,0.62
STR_318,Streptococcus,maintain,Negative,Aerobic,5.52
STR_776,Clostridium,future,Positive,Anaerobic,1.89
STR_357,Streptococcus,show,Negative,Aerobic,4.45
STR_214,Staphylococcus,dinner,Negative,Anaerobic,8.04
STR_685,Streptococcus,production,Positive,Microaerophilic,0.55
STR_153,Streptococcus,trouble,Negative,Facultative Anaerobe,3.2
STR_931,Staphylococcus,believe,Positive,Anaerobic,3.32
STR_913,Pseudomonas,choice,Negative,Facultative Anaerobe,1.44
STR_698,Clostridium,teach,Positive,Aerobic,2.44
STR_338,Bacillus,throw,Positive,Microaerophilic,7.74
STR_936,Pseudomonas,end,Positive,Anaerobic,6.21
STR_357,Lactobacillus,store,Negative,Anaerobic,4.89
STR_936,Clostridium,it,Negative,Facultative Anaerobe,6.57
STR_200,Lactobacillus,middle,Negative,Facultative Anaerobe,5.07
STR_301,Pseudomonas,game,Negative,Facultative Anaerobe,6.62
STR_617,Streptococcus,accept,Negative,Anaerobic,4.77
STR_520,Pseudomonas,treatment,Positive,Facultative Anaerobe,5.62
STR_831,Bacillus,level,Positive,Facultative Anaerobe,8.53
STR_559,Streptococcus,billion,Positive,Microaerophilic,4.47
STR_996,Clostridium,position,Negative,Anaerobic,3.0
STR_172,Lactobacillus,board,Positive,Microaerophilic,3.52
STR_830,Bacillus,already,Negative,Facultative Anaerobe,4.86
STR_689,Clostridium,beautiful,Positive,Anaerobic,1.5
STR_593,Lactobacillus,myself,Positive,Microaerophilic,7.74
STR_116,Clostridium,believe,Negative,Facultative Anaerobe,5.39
STR_145,Pseudomonas,maintain,Negative,Aerobic,1.43
STR_165,Clostridium,relate,Positive,Aerobic,2.49
STR_117,Lactobacillus,election,Negative,Aerobic,5.89
STR_919,Pseudomonas,war,Positive,Aerobic,1.14
STR_766,Bacillus,million,Negative,Facultative Anaerobe,2.33
STR_684,Clostridium,conference,Positive,Facultative Anaerobe,2.57
STR_494,Streptococcus,north,Negative,Anaerobic,6.92
STR_367,Lactobacillus,industry,Positive,Aerobic,7.94
STR_452,Clostridium,current,Positive,Aerobic,2.1
STR_902,Staphylococcus,practice,Positive,Facultative Anaerobe,3.29
STR_742,Pseudomonas,hot,Negative,Anaerobic,4.73
STR_152,Lactobacillus,tell,Negative,Microaerophilic,6.68
STR_191,Pseudomonas,good,Negative,Anaerobic,0.98
STR_543,Bacillus,line,Positive,Microaerophilic,5.39
STR_746,Lactobacillus,treat,Positive,Facultative Anaerobe,7.9
STR_863,Streptococcus,raise,Positive,Microaerophilic,9.53
STR_514,Bacillus,pay,Negative,Anaerobic,3.31
STR_243,Clostridium,my,Positive,Anaerobic,4.32
STR_739,Lactobacillus,attack,Negative,Microaerophilic,3.0
STR_524,Pseudomonas,call,Positive,Aerobic,7.52
STR_918,Staphylococcus,argue,Positive,Microaerophilic,7.45
STR_770,Streptococcus,affect,Negative,Facultative Anaerobe,8.98
STR_128,Lactobacillus,consider,Negative,Anaerobic,7.97
STR_145,Staphylococcus,side,Negative,Aerobic,4.91
STR_964,Staphylococcus,reach,Positive,Microaerophilic,9.12
STR_853,Staphylococcus,kind,Negative,Aerobic,8.42
STR_812,Clostridium,act,Negative,Facultative Anaerobe,0.88
STR_588,Streptococcus,hit,Negative,Aerobic,0.69
STR_320,Clostridium,summer,Positive,Anaerobic,7.25
STR_848,Lactobacillus,measure,Positive,Facultative Anaerobe,1.88
STR_582,Pseudomonas,involve,Negative,Aerobic,3.1
STR_239,Streptococcus,organization,Positive,Microaerophilic,6.67
STR_240,Lactobacillus,suggest,Negative,Facultative Anaerobe,9.72
STR_343,Streptococcus,serve,Positive,Microaerophilic,8.21
STR_321,Staphylococcus,wear,Negative,Aerobic,3.82
STR_621,Bacillus,box,Positive,Microaerophilic,9.25
STR_388,Clostridium,Congress,Positive,Anaerobic,0.91
STR_311,Clostridium,try,Negative,Anaerobic,5.09
STR_966,Streptococcus,believe,Negative,Anaerobic,7.13
STR_648,Clostridium,this,Negative,Facultative Anaerobe,9.9
STR_265,Pseudomonas,resource,Positive,Aerobic,5.97
STR_154,Bacillus,know,Negative,Anaerobic,5.74
STR_254,Streptococcus,look,Positive,Anaerobic,8.74
STR_389,Pseudomonas,use,Positive,Microaerophilic,8.51
STR_976,Clostridium,degree,Positive,Anaerobic,8.12
STR_792,Lactobacillus,suddenly,Negative,Facultative Anaerobe,9.28
STR_281,Streptococcus,Congress,Positive,Anaerobic,3.05
STR_124,Clostridium,impact,Negative,Anaerobic,8.46
STR_508,Lactobacillus,perhaps,Positive,Anaerobic,2.38
STR_988,Lactobacillus,rule,Negative,Aerobic,9.89
STR_845,Lactobacillus,administration,Positive,Aerobic,8.09
STR_882,Clostridium,mission,Negative,Anaerobic,3.01
STR_233,Pseudomonas,threat,Negative,Anaerobic,5.44
STR_544,Staphylococcus,economic,Negative,Anaerobic,1.65
STR_191,Bacillus,face,Negative,Anaerobic,6.76
STR_181,Pseudomonas,live,Positive,Facultative Anaerobe,1.79
STR_851,Staphylococcus,because,Negative,Facultative Anaerobe,8.54
STR_444,Staphylococcus,hotel,Positive,Aerobic,4.02
STR_248,Clostridium,fall,Negative,Anaerobic,9.53
STR_353,Pseudomonas,whole,Positive,Microaerophilic,8.45
STR_783,Streptococcus,win,Positive,Anaerobic,0.73
STR_415,Pseudomonas,baby,Negative,Aerobic,3.61
STR_881,Bacillus,necessary,Negative,Aerobic,5.64
STR_377,Streptococcus,herself,Positive,Facultative Anaerobe,4.87
STR_616,Staphylococcus,son,Negative,Aerobic,5.47
STR_395,Bacillus,get,Negative,Anaerobic,2.45
STR_527,Pseudomonas,maintain,Positive,Microaerophilic,4.7
STR_492,Streptococcus,statement,Positive,Microaerophilic,5.9
STR_760,Bacillus,clear,Negative,Microaerophilic,1.38
STR_774,Staphylococcus,society,Negative,Microaerophilic,8.19
STR_994,Lactobacillus,really,Positive,Microaerophilic,2.25
STR_658,Clostridium,amount,Positive,Microaerophilic,3.73
STR_647,Pseudomonas,fear,Negative,Anaerobic,3.52
STR_437,Bacillus,cause,Positive,Facultative Anaerobe,8.98
STR_377,Staphylococcus,return,Positive,Microaerophilic,9.55
STR_733,Lactobacillus,turn,Positive,Anaerobic,5.34
STR_127,Pseudomonas,official,Negative,Aerobic,6.65
STR_582,Clostridium,behavior,Positive,Anaerobic,8.9
STR_484,Bacillus,woman,Negative,Facultative Anaerobe,1.63
STR_761,Lactobacillus,hundred,Negative,Aerobic,7.6
STR_677,Lactobacillus,dog,Negative,Aerobic,7.6
STR_178,Pseudomonas,allow,Negative,Microaerophilic,0.84
STR_262,Pseudomonas,vote,Positive,Aerobic,1.09
STR_193,Lactobacillus,only,Positive,Aerobic,1.19
STR_809,Lactobacillus,personal,Positive,Anaerobic,7.98
STR_684,Streptococcus,special,Positive,Anaerobic,3.53
STR_252,Bacillus,color,Negative,Aerobic,6.21
STR_705,Staphylococcus,begin,Positive,Anaerobic,3.77
STR_253,Staphylococcus,heart,Negative,Facultative Anaerobe,9.71
STR_362,Streptococcus,force,Positive,Aerobic,5.42
STR_602,Streptococcus,pretty,Negative,Anaerobic,2.7
STR_343,Lactobacillus,paper,Negative,Anaerobic,0.91
STR_715,Staphylococcus,middle,Positive,Anaerobic,8.87
STR_174,Staphylococcus,thing,Negative,Microaerophilic,8.0
STR_999,Streptococcus,speech,Positive,Anaerobic,4.39
STR_852,Staphylococcus,card,Negative,Anaerobic,8.03
STR_126,Bacillus,usually,Positive,Aerobic,4.88
STR_774,Pseudomonas,foot,Positive,Aerobic,2.04
STR_218,Pseudomonas,product,Negative,Microaerophilic,7.79
STR_136,Lactobacillus,table,Negative,Microaerophilic,6.05
STR_647,Streptococcus,possible,Negative,Anaerobic,8.58
STR_640,Lactobacillus,fight,Negative,Facultative Anaerobe,4.13
STR_610,Pseudomonas,bad,Negative,Aerobic,4.12
STR_251,Lactobacillus,laugh,Positive,Aerobic,6.64
STR_478,Bacillus,green,Negative,Aerobic,2.46
STR_590,Streptococcus,social,Negative,Aerobic,1.48
STR_602,Bacillus,report,Positive,Aerobic,9.08
STR_433,Streptococcus,education,Positive,Facultative Anaerobe,5.94
STR_544,Clostridium,front,Positive,Microaerophilic,9.27
STR_318,Staphylococcus,gas,Negative,Facultative Anaerobe,8.19
STR_347,Bacillus,above,Positive,Anaerobic,1.69
STR_685,Streptococcus,record,Negative,Anaerobic,5.56
STR_960,Staphylococcus,marriage,Negative,Microaerophilic,5.25
STR_125,Bacillus,beautiful,Negative,Microaerophilic,2.15
STR_398,Bacillus,onto,Positive,Anaerobic,9.57
STR_631,Streptococcus,candidate,Negative,Microaerophilic,6.13
STR_530,Bacillus,compare,Negative,Anaerobic,6.69
STR_937,Staphylococcus,case,Negative,Anaerobic,6.46
STR_689,Staphylococcus,arm,Positive,Anaerobic,9.32
STR_694,Clostridium,TV,Positive,Facultative Anaerobe,4.46
STR_555,Streptococcus,card,Positive,Aerobic,7.83
STR_348,Pseudomonas,before,Negative,Microaerophilic,8.63
STR_770,Clostridium,explain,Negative,Facultative Anaerobe,3.73
STR_293,Streptococcus,face,Positive,Anaerobic,3.09
STR_834,Bacillus,herself,Negative,Aerobic,7.92
STR_107,Pseudomonas,partner,Positive,Aerobic,0.86
STR_444,Streptococcus,three,Negative,Microaerophilic,4.18
STR_192,Streptococcus,without,Positive,Anaerobic,7.82
STR_759,Lactobacillus,TV,Negative,Aerobic,1.79
STR_841,Staphylococcus,these,Positive,Aerobic,4.21
STR_292,Staphylococcus,hospital,Negative,Anaerobic,9.71
STR_558,Clostridium,cover,Positive,Facultative Anaerobe,6.52
STR_659,Clostridium,surface,Negative,Facultative Anaerobe,8.07
STR_511,Staphylococcus,step,Positive,Microaerophilic,3.88
STR_532,Lactobacillus,own,Negative,Aerobic,0.61
STR_865,Staphylococcus,ever,Negative,Anaerobic,9.38
STR_424,Staphylococcus,behavior,Negative,Facultative Anaerobe,2.31
STR_551,Pseudomonas,have,Positive,Microaerophilic,4.47
STR_454,Bacillus,easy,Negative,Anaerobic,4.37
STR_526,Bacillus,rise,Negative,Microaerophilic,9.87
STR_821,Pseudomonas,exist,Negative,Anaerobic,0.56
STR_678,Lactobacillus,anyone,Positive,Anaerobic,9.15
STR_228,Staphylococcus,administration,Negative,Aerobic,6.84
STR_329,Staphylococcus,save,Positive,Microaerophilic,5.81
STR_751,Bacillus,purpose,Positive,Facultative Anaerobe,7.3
STR_634,Staphylococcus,however,Positive,Aerobic,4.87
STR_273,Clostridium,mother,Positive,Anaerobic,8.64
STR_524,Streptococcus,certainly,Negative,Aerobic,2.3
STR_786,Staphylococcus,chair,Negative,Facultative Anaerobe,0.87
STR_770,Pseudomonas,prepare,Negative,Microaerophilic,8.1
STR_848,Staphylococcus,executive,Positive,Facultative Anaerobe,3.8
STR_388,Staphylococcus,condition,Negative,Microaerophilic,3.6
STR_525,Streptococcus,structure,Negative,Anaerobic,1.07
STR_318,Clostridium,radio,Positive,Facultative Anaerobe,9.74
STR_992,Pseudomonas,decide,Negative,Microaerophilic,1.54
STR_147,Clostridium,rule,Positive,Aerobic,5.75
STR_956,Staphylococcus,suffer,Negative,Aerobic,2.96
STR_158,Clostridium,three,Positive,Facultative Anaerobe,7.59
STR_569,Staphylococcus,sit,Negative,Aerobic,2.51
STR_503,Pseudomonas,myself,Positive,Anaerobic,0.86
STR_899,Streptococcus,organization,Positive,Facultative Anaerobe,3.35
STR_200,Streptococcus,store,Negative,Facultative Anaerobe,5.01
STR_177,Pseudomonas,show,Positive,Microaerophilic,9.72
STR_346,Bacillus,window,Positive,Anaerobic,1.65
STR_832,Staphylococcus,around,Positive,Anaerobic,5.5
STR_149,Staphylococcus,recently,Positive,Facultative Anaerobe,7.89
STR_243,Lactobacillus,appear,Positive,Facultative Anaerobe,4.58
STR_927,Clostridium,wrong,Negative,Anaerobic,6.09
STR_673,Bacillus,behind,Positive,Anaerobic,3.34
STR_788,Staphylococcus,way,Negative,Facultative Anaerobe,5.85
STR_729,Pseudomonas,born,Positive,Anaerobic,8.28
STR_527,Pseudomonas,word,Negative,Facultative Anaerobe,4.55
STR_496,Bacillus,attention,Negative,Anaerobic,8.87
STR_268,Streptococcus,ability,Positive,Aerobic,7.18
STR_809,Staphylococcus,course,Positive,Microaerophilic,7.83
STR_256,Staphylococcus,send,Negative,Microaerophilic,2.24
STR_170,Clostridium,recognize,Positive,Aerobic,0.84
STR_848,Staphylococcus,set,Negative,Anaerobic,0.67
STR_831,Bacillus,then,Negative,Aerobic,7.01
STR_680,Staphylococcus,hour,Negative,Microaerophilic,4.31
STR_682,Pseudomonas,bed,Negative,Anaerobic,2.75
STR_537,Pseudomonas,sing,Positive,Anaerobic,6.69
STR_482,Bacillus,foreign,Negative,Facultative Anaerobe,9.42
STR_777,Staphylococcus,hope,Negative,Microaerophilic,1.72
STR_870,Clostridium,pay,Positive,Facultative Anaerobe,2.75
STR_649,Bacillus,management,Positive,Aerobic,1.99
STR_711,Streptococcus,would,Negative,Aerobic,6.3
STR_175,Pseudomonas,region,Negative,Microaerophilic,3.88
STR_906,Pseudomonas,son,Negative,Facultative Anaerobe,9.8
STR_269,Staphylococcus,loss,Positive,Anaerobic,5.56
STR_164,Bacillus,clear,Positive,Facultative Anaerobe,1.92
STR_222,Clostridium,soldier,Positive,Facultative Anaerobe,7.2
STR_771,Bacillus,direction,Positive,Facultative Anaerobe,6.38
STR_150,Lactobacillus,information,Negative,Facultative Anaerobe,4.1
STR_869,Staphylococcus,most,Positive,Aerobic,8.79
STR_886,Streptococcus,last,Positive,Aerobic,8.61
STR_273,Clostridium,at,Negative,Microaerophilic,4.37
STR_354,Streptococcus,ten,Negative,Anaerobic,2.33
STR_199,Pseudomonas,land,Positive,Aerobic,8.36
STR_713,Bacillus,hundred,Negative,Facultative Anaerobe,5.91
STR_371,Pseudomonas,growth,Positive,Aerobic,5.38
STR_612,Pseudomonas,always,Positive,Facultative Anaerobe,6.57
STR_669,Streptococcus,scene,Positive,Aerobic,6.96
STR_952,Streptococcus,young,Positive,Anaerobic,9.92
STR_942,Clostridium,rule,Negative,Aerobic,8.81
STR_288,Lactobacillus,position,Positive,Aerobic,3.59
STR_996,Clostridium,specific,Negative,Anaerobic,9.3
STR_119,Lactobacillus,moment,Negative,Microaerophilic,9.12
STR_787,Bacillus,easy,Negative,Aerobic,9.5
STR_719,Staphylococcus,career,Positive,Anaerobic,3.76
STR_558,Clostridium,past,Negative,Microaerophilic,6.25
STR_702,Staphylococcus,system,Positive,Facultative Anaerobe,3.21
STR_576,Pseudomonas,strategy,Negative,Aerobic,0.86
STR_396,Bacillus,industry,Positive,Microaerophilic,8.67
STR_205,Bacillus,war,Positive,Facultative Anaerobe,4.9
STR_787,Bacillus,white,Positive,Microaerophilic,5.96
STR_371,Pseudomonas,between,Positive,Anaerobic,4.35
STR_416,Staphylococcus,rule,Positive,Microaerophilic,3.97
STR_703,Lactobacillus,sit,Positive,Facultative Anaerobe,3.18
STR_274,Pseudomonas,hand,Positive,Aerobic,3.48
STR_443,Pseudomonas,draw,Negative,Microaerophilic,0.7
STR_264,Bacillus,maybe,Positive,Facultative Anaerobe,0.84
STR_779,Streptococcus,wide,Positive,Anaerobic,0.74
STR_903,Staphylococcus,almost,Positive,Aerobic,5.75
STR_278,Streptococcus,official,Positive,Anaerobic,6.42
STR_683,Bacillus,throw,Positive,Anaerobic,8.92
STR_401,Lactobacillus,member,Positive,Anaerobic,3.02
STR_322,Staphylococcus,one,Negative,Microaerophilic,3.65
STR_463,Staphylococcus,health,Negative,Anaerobic,2.09
STR_233,Bacillus,big,Positive,Facultative Anaerobe,3.41
STR_901,Pseudomonas,hit,Negative,Facultative Anaerobe,5.07
STR_766,Pseudomonas,owner,Positive,Aerobic,8.91
STR_850,Bacillus,about,Negative,Facultative Anaerobe,7.53
STR_465,Streptococcus,myself,Positive,Anaerobic,0.89
STR_531,Bacillus,whole,Negative,Anaerobic,2.94
STR_219,Lactobacillus,coach,Negative,Anaerobic,9.74
STR_939,Pseudomonas,soon,Positive,Facultative Anaerobe,4.73
STR_919,Staphylococcus,member,Positive,Facultative Anaerobe,9.45
STR_741,Lactobacillus,seek,Positive,Microaerophilic,9.36
STR_456,Clostridium,hot,Positive,Microaerophilic,9.94
STR_671,Clostridium,little,Positive,Facultative Anaerobe,1.77
STR_972,Clostridium,school,Negative,Facultative Anaerobe,3.74
STR_933,Lactobacillus,Republican,Positive,Facultative Anaerobe,8.06
STR_634,Staphylococcus,drive,Positive,Aerobic,1.17
STR_930,Clostridium,old,Positive,Microaerophilic,2.97
STR_845,Streptococcus,hundred,Negative,Facultative Anaerobe,2.2
STR_388,Pseudomonas,policy,Positive,Microaerophilic,1.8
STR_809,Bacillus,thought,Negative,Facultative Anaerobe,6.65
STR_809,Staphylococcus,tell,Positive,Aerobic,8.19
STR_403,Pseudomonas,even,Positive,Microaerophilic,9.64
STR_392,Clostridium,any,Positive,Aerobic,8.06
STR_849,Streptococcus,blue,Negative,Microaerophilic,3.62
STR_944,Lactobacillus,week,Positive,Aerobic,7.16
STR_530,Lactobacillus,after,Positive,Aerobic,4.85
STR_604,Clostridium,purpose,Negative,Microaerophilic,5.88
STR_490,Bacillus,happen,Positive,Aerobic,3.0
STR_232,Lactobacillus,example,Positive,Microaerophilic,6.7
STR_593,Lactobacillus,big,Positive,Anaerobic,3.14
STR_120,Clostridium,likely,Positive,Microaerophilic,9.54
STR_716,Streptococcus,lead,Positive,Anaerobic,8.82
STR_394,Staphylococcus,whether,Positive,Aerobic,4.74
STR_938,Pseudomonas,hot,Positive,Aerobic,6.36
STR_146,Bacillus,health,Positive,Anaerobic,8.29
STR_847,Staphylococcus,loss,Negative,Aerobic,1.68
STR_870,Clostridium,system,Negative,Aerobic,3.96
STR_772,Bacillus,anything,Positive,Microaerophilic,7.2
STR_945,Streptococcus,full,Positive,Aerobic,0.76
STR_361,Pseudomonas,more,Negative,Anaerobic,7.04
STR_798,Lactobacillus,occur,Negative,Aerobic,1.72
STR_599,Pseudomonas,sister,Positive,Microaerophilic,7.63
STR_559,Clostridium,again,Negative,Anaerobic,2.79
STR_138,Pseudomonas,next,Negative,Microaerophilic,6.67
STR_393,Bacillus,relationship,Negative,Microaerophilic,7.62
STR_674,Clostridium,themselves,Negative,Aerobic,4.72
STR_470,Clostridium,candidate,Negative,Microaerophilic,1.79
STR_664,Pseudomonas,book,Negative,Facultative Anaerobe,3.64
STR_181,Pseudomonas,game,Negative,Anaerobic,9.34
STR_780,Pseudomonas,which,Negative,Anaerobic,8.52
STR_893,Lactobacillus,power,Positive,Anaerobic,6.63
STR_336,Staphylococcus,action,Positive,Anaerobic,2.25
STR_668,Lactobacillus,bill,Negative,Aerobic,4.74
STR_926,Streptococcus,mouth,Negative,Microaerophilic,3.83
STR_822,Bacillus,public,Positive,Facultative Anaerobe,9.97
STR_249,Staphylococcus,create,Negative,Anaerobic,8.72
STR_963,Pseudomonas,discussion,Negative,Aerobic,7.85
STR_746,Staphylococcus,range,Positive,Facultative Anaerobe,7.89
STR_360,Pseudomonas,miss,Positive,Facultative Anaerobe,8.2
STR_185,Pseudomonas,money,Negative,Aerobic,8.16
STR_950,Lactobacillus,black,Positive,Aerobic,5.18
STR_805,Streptococcus,would,Positive,Microaerophilic,9.2
STR_958,Bacillus,expect,Negative,Facultative Anaerobe,3.65
STR_817,Pseudomonas,especially,Negative,Aerobic,5.65
STR_269,Streptococcus,market,Positive,Microaerophilic,9.78
STR_140,Bacillus,firm,Negative,Anaerobic,1.44
STR_600,Lactobacillus,summer,Negative,Anaerobic,2.41
STR_457,Lactobacillus,support,Negative,Anaerobic,8.21
STR_199,Lactobacillus,figure,Positive,Anaerobic,7.0
STR_740,Staphylococcus,language,Positive,Facultative Anaerobe,9.4
STR_386,Lactobacillus,truth,Negative,Anaerobic,9.24
STR_337,Streptococcus,rule,Negative,Aerobic,4.52
STR_736,Bacillus,trip,Negative,Aerobic,8.55
STR_635,Clostridium,conference,Positive,Aerobic,0.53
STR_623,Bacillus,case,Positive,Aerobic,5.79
STR_359,Pseudomonas,seem,Positive,Facultative Anaerobe,6.27
STR_876,Lactobacillus,many,Positive,Microaerophilic,9.02
STR_156,Pseudomonas,who,Positive,Anaerobic,1.91
STR_869,Bacillus,thousand,Negative,Anaerobic,2.0
STR_849,Lactobacillus,safe,Negative,Aerobic,2.3
STR_419,Lactobacillus,itself,Negative,Aerobic,2.46
STR_273,Lactobacillus,side,Positive,Facultative Anaerobe,8.9
STR_541,Pseudomonas,during,Positive,Facultative Anaerobe,2.77
STR_269,Streptococcus,think,Positive,Anaerobic,6.01
STR_891,Pseudomonas,series,Negative,Anaerobic,2.23
STR_810,Pseudomonas,history,Negative,Anaerobic,7.89
STR_917,Bacillus,move,Positive,Facultative Anaerobe,2.05
STR_633,Streptococcus,bag,Positive,Microaerophilic,7.24
STR_879,Clostridium,line,Positive,Anaerobic,5.78
STR_867,Streptococcus,military,Positive,Aerobic,7.8
STR_259,Bacillus,dream,Negative,Facultative Anaerobe,2.42
STR_134,Bacillus,image,Negative,Anaerobic,7.79
STR_927,Pseudomonas,international,Negative,Aerobic,7.53
STR_263,Pseudomonas,voice,Negative,Aerobic,6.09
STR_355,Streptococcus,several,Positive,Aerobic,6.49
STR_498,Staphylococcus,particularly,Negative,Anaerobic,8.73
STR_973,Lactobacillus,statement,Positive,Aerobic,4.08
STR_364,Lactobacillus,coach,Negative,Aerobic,9.91
STR_903,Pseudomonas,western,Positive,Anaerobic,9.3
STR_575,Staphylococcus,your,Positive,Aerobic,3.76
STR_731,Clostridium,specific,Positive,Anaerobic,5.64
STR_490,Lactobacillus,morning,Negative,Aerobic,7.23
STR_695,Streptococcus,stage,Positive,Anaerobic,3.82
STR_179,Lactobacillus,explain,Negative,Microaerophilic,8.42
STR_305,Clostridium,amount,Positive,Facultative Anaerobe,7.71
STR_554,Staphylococcus,final,Positive,Aerobic,4.34
STR_775,Streptococcus,television,Negative,Aerobic,6.69
STR_636,Staphylococcus,before,Negative,Microaerophilic,7.82
STR_625,Streptococcus,black,Positive,Aerobic,3.96
STR_455,Staphylococcus,over,Negative,Facultative Anaerobe,0.66
STR_645,Staphylococcus,character,Positive,Aerobic,6.45
STR_333,Bacillus,walk,Negative,Facultative Anaerobe,8.3
STR_233,Clostridium,somebody,Negative,Aerobic,1.06
STR_308,Streptococcus,here,Positive,Anaerobic,6.75
STR_510,Clostridium,up,Positive,Anaerobic,5.86
STR_941,Streptococcus,response,Negative,Aerobic,2.09
STR_102,Bacillus,war,Negative,Facultative Anaerobe,3.76
STR_668,Pseudomonas,allow,Negative,Microaerophilic,7.62
STR_892,Pseudomonas,class,Negative,Anaerobic,3.67
STR_530,Streptococcus,think,Positive,Microaerophilic,4.45
STR_234,Staphylococcus,machine,Positive,Facultative Anaerobe,3.68
STR_358,Streptococcus,decade,Negative,Facultative Anaerobe,9.5
STR_851,Clostridium,catch,Negative,Aerobic,2.43
STR_325,Clostridium,rather,Positive,Aerobic,2.54
STR_102,Bacillus,six,Positive,Anaerobic,4.95
STR_107,Lactobacillus,nature,Positive,Microaerophilic,7.3
STR_119,Lactobacillus,direction,Positive,Anaerobic,7.64
STR_932,Bacillus,major,Negative,Aerobic,8.27
STR_783,Streptococcus,film,Negative,Anaerobic,3.84
STR_530,Pseudomonas,future,Positive,Facultative Anaerobe,5.85
STR_557,Lactobacillus,matter,Negative,Aerobic,4.25
STR_967,Clostridium,research,Positive,Aerobic,2.49
STR_239,Streptococcus,already,Positive,Aerobic,3.65
STR_572,Lactobacillus,technology,Negative,Aerobic,1.61
STR_932,Clostridium,anything,Positive,Anaerobic,8.45
STR_127,Staphylococcus,reveal,Positive,Microaerophilic,5.4
STR_988,Streptococcus,discover,Positive,Anaerobic,3.86
STR_752,Clostridium,plant,Negative,Facultative Anaerobe,8.26
STR_592,Staphylococcus,week,Positive,Anaerobic,1.35
STR_760,Lactobacillus,letter,Positive,Microaerophilic,4.08
STR_781,Lactobacillus,relate,Negative,Microaerophilic,9.51
STR_909,Bacillus,question,Positive,Anaerobic,5.29
STR_129,Clostridium,already,Positive,Anaerobic,8.66
STR_581,Clostridium,stuff,Positive,Aerobic,3.76
STR_380,Lactobacillus,catch,Positive,Facultative Anaerobe,0.54
STR_251,Streptococcus,southern,Negative,Microaerophilic,7.71
