strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_477,Clostridium,reach,Negative,Aerobic,9.96
STR_480,Pseudomonas,particular,Positive,Facultative Anaerobe,1.68
STR_660,Pseudomonas,this,Positive,Aerobic,7.29
STR_685,Lactobacillus,power,Positive,Aerobic,0.89
STR_867,Pseudomonas,factor,Positive,Microaerophilic,5.07
STR_500,Bacillus,dog,Positive,Aerobic,3.63
STR_227,Staphylococcus,you,Negative,Aerobic,7.79
STR_239,Streptococcus,computer,Positive,Anaerobic,1.39
STR_192,Lactobacillus,professional,Positive,Aerobic,5.94
STR_545,Bacillus,enjoy,Positive,Aerobic,5.89
STR_864,Staphylococcus,after,Positive,Facultative Anaerobe,9.53
STR_889,Lactobacillus,go,Positive,Anaerobic,5.92
STR_771,Streptococcus,before,Positive,Anaerobic,9.15
STR_465,Pseudomonas,only,Positive,Anaerobic,8.31
STR_420,Streptococcus,artist,Negative,Aerobic,5.76
STR_222,Staphylococcus,despite,Positive,Aerobic,3.62
STR_379,Clostridium,college,Positive,Aerobic,1.81
STR_911,Lactobacillus,unit,Negative,Anaerobic,7.95
STR_516,Pseudomonas,decade,Positive,Anaerobic,5.59
STR_353,Pseudomonas,day,Positive,Anaerobic,1.64
STR_860,Bacillus,by,Positive,Aerobic,1.21
STR_767,Bacillus,choice,Positive,Anaerobic,3.08
STR_541,Bacillus,without,Positive,Aerobic,1.84
STR_941,Bacillus,agency,Negative,Aerobic,4.22
STR_977,Streptococcus,discover,Positive,Facultative Anaerobe,0.65
STR_830,Pseudomonas,white,Positive,Facultative Anaerobe,3.94
STR_910,Streptococcus,through,Negative,Anaerobic,3.12
STR_121,Lactobacillus,my,Negative,Facultative Anaerobe,4.72
STR_870,Clostridium,bed,Positive,Facultative Anaerobe,5.59
STR_362,Pseudomonas,up,Negative,Facultative Anaerobe,5.59
STR_584,Pseudomonas,expect,Positive,Aerobic,6.18
STR_784,Staphylococcus,law,Positive,Anaerobic,4.27
STR_585,Clostridium,play,Positive,Aerobic,0.9
STR_329,Lactobacillus,concern,Negative,Aerobic,8.25
STR_835,Clostridium,strong,Positive,Microaerophilic,6.32
STR_370,Staphylococcus,doctor,Negative,Anaerobic,8.03
STR_849,Bacillus,population,Positive,Anaerobic,1.35
STR_943,Lactobacillus,town,Positive,Anaerobic,8.43
STR_682,Lactobacillus,Republican,Negative,Anaerobic,2.78
STR_606,Bacillus,something,Negative,Facultative Anaerobe,6.42
STR_287,Clostridium,prevent,Positive,Anaerobic,5.21
STR_540,Staphylococcus,cause,Negative,Microaerophilic,1.58
STR_739,Bacillus,past,Positive,Aerobic,7.59
STR_569,Streptococcus,leg,Positive,Aerobic,1.01
STR_334,Bacillus,physical,Positive,Facultative Anaerobe,1.82
STR_962,Bacillus,list,Negative,Aerobic,3.37
STR_460,Streptococcus,their,Negative,Anaerobic,9.08
STR_815,Bacillus,region,Negative,Aerobic,8.39
STR_600,Streptococcus,reflect,Positive,Anaerobic,4.82
STR_407,Lactobacillus,home,Negative,Anaerobic,8.5
STR_548,Pseudomonas,thing,Negative,Anaerobic,2.04
STR_817,Pseudomonas,century,Negative,Microaerophilic,7.95
STR_676,Lactobacillus,somebody,Negative,Facultative Anaerobe,7.46
STR_173,Lactobacillus,daughter,Positive,Facultative Anaerobe,9.45
STR_145,Bacillus,across,Negative,Facultative Anaerobe,9.25
STR_388,Lactobacillus,look,Negative,Aerobic,9.79
STR_581,Streptococcus,score,Positive,Aerobic,0.73
STR_306,Lactobacillus,staff,Positive,Anaerobic,6.42
STR_867,Staphylococcus,worker,Negative,Facultative Anaerobe,5.51
STR_771,Lactobacillus,say,Positive,Aerobic,9.75
STR_695,Lactobacillus,he,Negative,Facultative Anaerobe,5.62
STR_559,Pseudomonas,woman,Positive,Microaerophilic,2.1
STR_695,Staphylococcus,network,Positive,Anaerobic,2.7
STR_898,Streptococcus,car,Positive,Aerobic,4.02
STR_680,Pseudomonas,employee,Positive,Facultative Anaerobe,8.02
STR_780,Lactobacillus,concern,Negative,Anaerobic,6.87
STR_748,Lactobacillus,speak,Negative,Aerobic,1.55
STR_375,Pseudomonas,walk,Positive,Microaerophilic,3.45
STR_208,Staphylococcus,important,Negative,Aerobic,8.11
STR_863,Bacillus,voice,Negative,Aerobic,9.54
STR_903,Lactobacillus,ability,Negative,Facultative Anaerobe,2.53
STR_559,Streptococcus,if,Negative,Facultative Anaerobe,2.38
STR_416,Pseudomonas,clear,Negative,Aerobic,0.92
STR_493,Streptococcus,time,Negative,Facultative Anaerobe,1.24
STR_918,Bacillus,week,Negative,Facultative Anaerobe,1.73
STR_883,Lactobacillus,project,Positive,Anaerobic,6.48
STR_699,Bacillus,inside,Negative,Aerobic,4.23
STR_657,Lactobacillus,contain,Negative,Aerobic,3.21
STR_567,Clostridium,model,Positive,Facultative Anaerobe,7.22
STR_344,Streptococcus,field,Positive,Microaerophilic,8.7
STR_500,Staphylococcus,that,Negative,Microaerophilic,2.77
STR_141,Pseudomonas,may,Negative,Facultative Anaerobe,9.82
STR_655,Pseudomonas,enter,Positive,Anaerobic,8.38
STR_752,Lactobacillus,threat,Positive,Aerobic,7.64
STR_818,Clostridium,energy,Negative,Microaerophilic,2.99
STR_225,Clostridium,in,Negative,Anaerobic,4.24
STR_727,Clostridium,step,Positive,Microaerophilic,9.18
STR_681,Lactobacillus,tonight,Negative,Anaerobic,5.58
STR_736,Clostridium,however,Negative,Anaerobic,2.83
STR_959,Staphylococcus,test,Negative,Anaerobic,3.01
STR_603,Streptococcus,left,Positive,Microaerophilic,1.71
STR_805,Bacillus,small,Negative,Microaerophilic,8.31
STR_534,Pseudomonas,agency,Negative,Facultative Anaerobe,4.12
STR_862,Lactobacillus,network,Negative,Facultative Anaerobe,6.15
STR_373,Lactobacillus,receive,Positive,Facultative Anaerobe,5.32
STR_121,Lactobacillus,enough,Positive,Aerobic,9.29
STR_606,Staphylococcus,everything,Negative,Anaerobic,4.26
STR_519,Pseudomonas,collection,Negative,Microaerophilic,8.74
STR_983,Lactobacillus,instead,Positive,Microaerophilic,1.6
STR_255,Streptococcus,weight,Positive,Anaerobic,2.95
STR_179,Staphylococcus,enter,Positive,Microaerophilic,9.1
STR_363,Clostridium,democratic,Negative,Microaerophilic,8.63
STR_590,Lactobacillus,according,Negative,Microaerophilic,4.25
STR_392,Pseudomonas,leader,Positive,Anaerobic,5.25
STR_167,Lactobacillus,shake,Positive,Facultative Anaerobe,8.23
STR_639,Pseudomonas,really,Negative,Microaerophilic,5.94
STR_691,Lactobacillus,seek,Negative,Anaerobic,5.83
STR_718,Staphylococcus,same,Negative,Aerobic,0.62
STR_892,Clostridium,but,Positive,Aerobic,8.87
STR_624,Bacillus,suddenly,Positive,Facultative Anaerobe,5.13
STR_861,Staphylococcus,attorney,Negative,Facultative Anaerobe,1.02
STR_908,Streptococcus,our,Negative,Microaerophilic,8.04
STR_313,Streptococcus,final,Negative,Facultative Anaerobe,5.12
STR_897,Lactobacillus,ever,Positive,Aerobic,6.87
STR_297,Lactobacillus,ok,Positive,Anaerobic,9.82
STR_515,Staphylococcus,go,Negative,Microaerophilic,1.27
STR_698,Bacillus,strong,Positive,Anaerobic,6.79
STR_772,Streptococcus,network,Positive,Facultative Anaerobe,4.61
STR_770,Bacillus,nothing,Positive,Aerobic,9.43
STR_423,Pseudomonas,professor,Positive,Facultative Anaerobe,6.36
STR_547,Lactobacillus,mind,Positive,Facultative Anaerobe,0.81
STR_967,Pseudomonas,bring,Negative,Aerobic,6.81
STR_173,Streptococcus,Democrat,Negative,Facultative Anaerobe,8.09
STR_203,Pseudomonas,technology,Positive,Anaerobic,5.02
STR_128,Pseudomonas,natural,Negative,Anaerobic,7.17
STR_740,Pseudomonas,still,Positive,Facultative Anaerobe,6.25
STR_876,Clostridium,whom,Positive,Anaerobic,9.14
STR_676,Staphylococcus,write,Positive,Anaerobic,5.61
STR_327,Bacillus,strong,Positive,Facultative Anaerobe,9.03
STR_646,Lactobacillus,body,Negative,Aerobic,7.53
STR_895,Pseudomonas,black,Negative,Aerobic,4.37
STR_338,Clostridium,whether,Positive,Facultative Anaerobe,8.31
STR_733,Bacillus,sense,Positive,Anaerobic,8.13
STR_488,Streptococcus,tree,Negative,Facultative Anaerobe,5.09
STR_227,Clostridium,grow,Positive,Microaerophilic,6.08
STR_223,Clostridium,process,Negative,Aerobic,3.55
STR_784,Streptococcus,develop,Negative,Aerobic,5.75
STR_509,Pseudomonas,case,Positive,Facultative Anaerobe,5.65
STR_772,Streptococcus,class,Positive,Facultative Anaerobe,6.93
STR_481,Bacillus,view,Negative,Anaerobic,6.32
STR_444,Staphylococcus,away,Positive,Aerobic,3.9
STR_288,Staphylococcus,understand,Positive,Microaerophilic,2.32
STR_233,Staphylococcus,game,Negative,Aerobic,3.72
STR_639,Staphylococcus,along,Negative,Aerobic,1.41
STR_939,Staphylococcus,long,Positive,Facultative Anaerobe,1.84
STR_954,Streptococcus,modern,Positive,Aerobic,6.52
STR_197,Pseudomonas,the,Negative,Microaerophilic,3.73
STR_378,Streptococcus,citizen,Negative,Microaerophilic,5.68
STR_231,Staphylococcus,nice,Negative,Facultative Anaerobe,5.91
STR_691,Pseudomonas,camera,Negative,Aerobic,4.72
STR_955,Streptococcus,face,Positive,Aerobic,9.31
STR_581,Staphylococcus,we,Positive,Microaerophilic,1.25
STR_240,Pseudomonas,visit,Positive,Aerobic,2.3
STR_708,Pseudomonas,pattern,Positive,Facultative Anaerobe,1.68
STR_846,Lactobacillus,wife,Positive,Facultative Anaerobe,8.87
STR_393,Pseudomonas,range,Positive,Anaerobic,2.33
STR_591,Staphylococcus,paper,Positive,Anaerobic,2.57
STR_246,Streptococcus,fear,Negative,Facultative Anaerobe,2.61
STR_535,Lactobacillus,direction,Negative,Facultative Anaerobe,9.1
STR_438,Staphylococcus,growth,Negative,Facultative Anaerobe,7.97
STR_626,Staphylococcus,option,Positive,Facultative Anaerobe,0.84
STR_663,Lactobacillus,radio,Positive,Microaerophilic,9.78
STR_101,Staphylococcus,nearly,Negative,Aerobic,7.54
STR_739,Clostridium,such,Negative,Facultative Anaerobe,2.17
STR_307,Lactobacillus,mouth,Negative,Anaerobic,8.9
STR_798,Pseudomonas,culture,Negative,Aerobic,8.02
STR_482,Bacillus,in,Negative,Aerobic,2.48
STR_608,Pseudomonas,plant,Positive,Anaerobic,1.42
STR_995,Bacillus,example,Positive,Facultative Anaerobe,1.08
STR_484,Lactobacillus,community,Positive,Anaerobic,5.07
STR_108,Bacillus,travel,Negative,Facultative Anaerobe,9.94
STR_392,Clostridium,base,Negative,Facultative Anaerobe,3.84
STR_546,Clostridium,develop,Negative,Anaerobic,9.2
STR_842,Pseudomonas,across,Negative,Aerobic,7.74
STR_747,Bacillus,where,Negative,Aerobic,5.07
STR_797,Bacillus,return,Negative,Aerobic,2.13
STR_584,Pseudomonas,sit,Positive,Facultative Anaerobe,2.38
STR_864,Streptococcus,offer,Positive,Anaerobic,9.88
STR_739,Pseudomonas,hotel,Negative,Facultative Anaerobe,9.87
STR_546,Lactobacillus,catch,Negative,Microaerophilic,4.8
STR_962,Clostridium,meeting,Positive,Facultative Anaerobe,8.6
STR_101,Pseudomonas,skin,Positive,Facultative Anaerobe,6.51
STR_757,Staphylococcus,teacher,Negative,Microaerophilic,9.82
STR_855,Pseudomonas,south,Positive,Aerobic,9.04
STR_817,Bacillus,people,Positive,Microaerophilic,4.74
STR_364,Clostridium,however,Positive,Anaerobic,1.63
STR_256,Staphylococcus,than,Positive,Microaerophilic,3.85
STR_170,Lactobacillus,drop,Positive,Facultative Anaerobe,1.55
STR_608,Bacillus,at,Negative,Microaerophilic,8.38
STR_736,Staphylococcus,pull,Positive,Facultative Anaerobe,1.58
STR_707,Streptococcus,provide,Positive,Aerobic,9.23
STR_817,Lactobacillus,start,Positive,Facultative Anaerobe,4.6
STR_870,Staphylococcus,view,Negative,Microaerophilic,3.84
STR_728,Lactobacillus,enough,Positive,Facultative Anaerobe,6.96
STR_560,Streptococcus,drop,Negative,Aerobic,7.07
STR_200,Streptococcus,carry,Negative,Aerobic,2.1
STR_759,Pseudomonas,ahead,Positive,Anaerobic,7.08
STR_979,Bacillus,minute,Negative,Microaerophilic,7.45
STR_174,Streptococcus,how,Negative,Anaerobic,5.64
STR_719,Clostridium,population,Positive,Aerobic,3.88
STR_777,Bacillus,stuff,Negative,Microaerophilic,5.1
STR_210,Clostridium,contain,Positive,Microaerophilic,3.29
STR_231,Bacillus,look,Negative,Microaerophilic,7.4
STR_594,Clostridium,member,Negative,Aerobic,8.36
STR_579,Streptococcus,near,Negative,Facultative Anaerobe,4.75
STR_875,Pseudomonas,garden,Positive,Anaerobic,0.92
STR_437,Streptococcus,when,Negative,Microaerophilic,5.17
STR_809,Staphylococcus,bed,Negative,Anaerobic,0.71
STR_180,Pseudomonas,here,Positive,Facultative Anaerobe,8.98
STR_484,Clostridium,check,Positive,Facultative Anaerobe,8.84
STR_317,Pseudomonas,media,Positive,Anaerobic,7.87
STR_905,Streptococcus,human,Positive,Anaerobic,1.25
STR_234,Pseudomonas,economic,Negative,Facultative Anaerobe,6.64
STR_991,Staphylococcus,cold,Negative,Anaerobic,9.36
STR_309,Bacillus,matter,Negative,Aerobic,9.68
STR_104,Bacillus,try,Positive,Anaerobic,8.8
STR_748,Clostridium,its,Negative,Facultative Anaerobe,7.6
STR_330,Streptococcus,so,Positive,Anaerobic,9.74
STR_317,Bacillus,bank,Negative,Aerobic,2.96
STR_974,Pseudomonas,myself,Positive,Anaerobic,2.79
STR_243,Bacillus,hand,Negative,Anaerobic,6.9
STR_274,Streptococcus,woman,Negative,Aerobic,5.94
STR_967,Bacillus,seven,Negative,Aerobic,3.08
STR_527,Staphylococcus,program,Negative,Microaerophilic,6.06
STR_139,Bacillus,lay,Positive,Anaerobic,8.26
STR_460,Clostridium,ok,Negative,Anaerobic,6.91
STR_541,Streptococcus,case,Negative,Facultative Anaerobe,6.26
STR_630,Bacillus,where,Negative,Microaerophilic,6.1
STR_696,Staphylococcus,attention,Positive,Anaerobic,2.5
STR_908,Staphylococcus,player,Positive,Aerobic,1.44
STR_613,Bacillus,magazine,Negative,Microaerophilic,3.1
STR_703,Bacillus,relationship,Positive,Anaerobic,4.1
STR_842,Lactobacillus,onto,Positive,Aerobic,2.87
STR_684,Lactobacillus,fine,Negative,Aerobic,3.32
STR_452,Clostridium,certainly,Negative,Anaerobic,9.82
STR_237,Lactobacillus,my,Positive,Microaerophilic,3.34
STR_685,Staphylococcus,center,Negative,Facultative Anaerobe,1.23
STR_810,Pseudomonas,ahead,Positive,Aerobic,8.31
STR_817,Lactobacillus,whether,Negative,Anaerobic,4.75
STR_765,Streptococcus,real,Negative,Facultative Anaerobe,6.21
STR_439,Bacillus,bar,Positive,Aerobic,8.38
STR_485,Clostridium,clearly,Positive,Aerobic,7.19
STR_456,Staphylococcus,you,Positive,Facultative Anaerobe,8.78
STR_790,Streptococcus,consider,Negative,Aerobic,3.8
STR_164,Staphylococcus,approach,Positive,Facultative Anaerobe,5.93
STR_419,Clostridium,career,Positive,Anaerobic,2.26
STR_873,Streptococcus,great,Negative,Microaerophilic,3.99
STR_732,Streptococcus,tonight,Positive,Anaerobic,1.63
STR_465,Staphylococcus,military,Positive,Microaerophilic,9.48
STR_411,Streptococcus,interest,Negative,Microaerophilic,9.27
STR_245,Pseudomonas,defense,Positive,Anaerobic,9.08
STR_347,Clostridium,film,Negative,Microaerophilic,4.8
STR_181,Pseudomonas,join,Positive,Aerobic,5.83
STR_323,Bacillus,watch,Positive,Microaerophilic,6.6
STR_441,Streptococcus,fight,Negative,Anaerobic,1.77
STR_403,Bacillus,water,Negative,Anaerobic,4.96
STR_516,Bacillus,about,Negative,Aerobic,2.05
STR_899,Clostridium,natural,Negative,Microaerophilic,6.42
STR_159,Clostridium,learn,Positive,Anaerobic,2.28
STR_677,Streptococcus,religious,Positive,Microaerophilic,9.61
STR_607,Pseudomonas,church,Negative,Microaerophilic,5.64
STR_961,Pseudomonas,above,Negative,Facultative Anaerobe,6.44
STR_151,Staphylococcus,gas,Positive,Aerobic,1.87
STR_857,Clostridium,address,Positive,Aerobic,6.24
STR_881,Bacillus,talk,Positive,Microaerophilic,4.45
STR_602,Clostridium,environmental,Negative,Anaerobic,7.32
STR_630,Clostridium,other,Negative,Microaerophilic,5.78
STR_772,Clostridium,work,Positive,Microaerophilic,0.95
STR_212,Streptococcus,true,Negative,Aerobic,8.56
STR_690,Bacillus,audience,Negative,Anaerobic,2.88
STR_316,Lactobacillus,class,Positive,Aerobic,5.22
STR_514,Bacillus,any,Positive,Microaerophilic,7.26
STR_139,Lactobacillus,morning,Negative,Anaerobic,8.7
STR_713,Lactobacillus,threat,Negative,Microaerophilic,9.18
STR_935,Lactobacillus,bad,Positive,Facultative Anaerobe,6.62
STR_525,Lactobacillus,interview,Negative,Aerobic,4.14
STR_156,Bacillus,contain,Positive,Microaerophilic,3.65
STR_407,Streptococcus,their,Negative,Facultative Anaerobe,1.39
STR_274,Bacillus,through,Positive,Aerobic,4.85
STR_115,Lactobacillus,imagine,Negative,Microaerophilic,3.1
STR_246,Clostridium,firm,Positive,Facultative Anaerobe,1.94
STR_720,Staphylococcus,reality,Positive,Microaerophilic,3.89
STR_502,Lactobacillus,whom,Negative,Microaerophilic,4.73
STR_935,Staphylococcus,spring,Negative,Facultative Anaerobe,2.32
STR_708,Staphylococcus,phone,Negative,Anaerobic,2.93
STR_339,Pseudomonas,garden,Positive,Facultative Anaerobe,1.46
STR_597,Bacillus,glass,Negative,Microaerophilic,6.95
STR_274,Pseudomonas,trouble,Negative,Facultative Anaerobe,7.9
STR_395,Bacillus,simply,Positive,Facultative Anaerobe,9.38
STR_801,Bacillus,none,Positive,Anaerobic,3.95
STR_944,Lactobacillus,wear,Negative,Microaerophilic,3.7
STR_578,Clostridium,close,Positive,Anaerobic,2.69
STR_619,Pseudomonas,address,Negative,Aerobic,7.63
STR_813,Lactobacillus,employee,Negative,Facultative Anaerobe,3.65
STR_839,Staphylococcus,Mr,Positive,Facultative Anaerobe,6.97
STR_247,Clostridium,half,Positive,Facultative Anaerobe,6.28
STR_297,Lactobacillus,recognize,Positive,Anaerobic,3.37
STR_894,Clostridium,she,Positive,Facultative Anaerobe,9.14
STR_921,Streptococcus,sound,Negative,Microaerophilic,6.75
STR_361,Staphylococcus,learn,Negative,Anaerobic,6.31
STR_657,Pseudomonas,little,Positive,Aerobic,1.92
STR_826,Lactobacillus,education,Positive,Microaerophilic,7.02
STR_415,Streptococcus,thing,Positive,Aerobic,1.57
STR_444,Bacillus,send,Negative,Facultative Anaerobe,4.23
STR_481,Lactobacillus,building,Negative,Facultative Anaerobe,4.83
STR_158,Lactobacillus,sell,Positive,Microaerophilic,3.56
STR_284,Streptococcus,be,Negative,Microaerophilic,3.0
STR_736,Clostridium,drug,Positive,Anaerobic,6.91
STR_311,Lactobacillus,pass,Positive,Anaerobic,0.56
STR_939,Streptococcus,require,Positive,Facultative Anaerobe,3.8
STR_731,Lactobacillus,hit,Negative,Aerobic,8.52
STR_292,Lactobacillus,direction,Positive,Anaerobic,1.04
STR_284,Lactobacillus,bad,Positive,Microaerophilic,9.76
STR_540,Clostridium,tough,Positive,Microaerophilic,6.14
STR_635,Bacillus,reveal,Positive,Aerobic,6.67
STR_358,Clostridium,sign,Positive,Microaerophilic,2.25
STR_200,Staphylococcus,thing,Negative,Anaerobic,4.86
STR_800,Staphylococcus,window,Negative,Microaerophilic,9.64
STR_428,Bacillus,color,Negative,Aerobic,8.91
STR_112,Staphylococcus,man,Negative,Aerobic,3.2
STR_446,Clostridium,card,Negative,Microaerophilic,2.85
STR_964,Bacillus,view,Positive,Microaerophilic,5.05
STR_113,Pseudomonas,so,Negative,Anaerobic,6.53
STR_633,Clostridium,language,Positive,Microaerophilic,6.35
STR_328,Clostridium,part,Positive,Facultative Anaerobe,4.3
STR_209,Lactobacillus,late,Negative,Aerobic,6.65
STR_976,Clostridium,law,Negative,Anaerobic,2.77
STR_882,Staphylococcus,several,Positive,Anaerobic,1.29
STR_163,Pseudomonas,way,Negative,Facultative Anaerobe,5.24
STR_510,Lactobacillus,blue,Positive,Aerobic,8.81
STR_580,Bacillus,pay,Negative,Anaerobic,4.55
STR_184,Staphylococcus,item,Negative,Facultative Anaerobe,7.89
STR_224,Clostridium,condition,Negative,Microaerophilic,5.4
STR_948,Bacillus,practice,Positive,Anaerobic,7.65
STR_156,Staphylococcus,drug,Negative,Facultative Anaerobe,5.03
STR_221,Streptococcus,national,Positive,Facultative Anaerobe,7.63
STR_396,Pseudomonas,no,Positive,Microaerophilic,3.11
STR_776,Pseudomonas,direction,Positive,Microaerophilic,2.27
STR_569,Streptococcus,eat,Negative,Aerobic,8.41
STR_962,Streptococcus,someone,Positive,Facultative Anaerobe,2.83
STR_601,Streptococcus,traditional,Positive,Microaerophilic,0.78
STR_527,Bacillus,traditional,Positive,Anaerobic,0.55
STR_422,Lactobacillus,end,Negative,Aerobic,10.0
STR_603,Streptococcus,at,Negative,Anaerobic,6.01
STR_942,Lactobacillus,rather,Positive,Microaerophilic,5.98
STR_522,Staphylococcus,result,Positive,Facultative Anaerobe,5.15
STR_590,Bacillus,agreement,Positive,Microaerophilic,6.8
STR_643,Bacillus,second,Negative,Microaerophilic,3.32
STR_264,Staphylococcus,condition,Negative,Aerobic,7.56
STR_751,Streptococcus,rule,Positive,Aerobic,7.48
STR_806,Lactobacillus,serious,Negative,Anaerobic,5.53
STR_144,Clostridium,contain,Positive,Facultative Anaerobe,1.14
STR_617,Pseudomonas,shake,Negative,Anaerobic,6.46
STR_407,Pseudomonas,despite,Negative,Microaerophilic,6.72
STR_984,Staphylococcus,north,Positive,Anaerobic,0.85
STR_812,Bacillus,money,Positive,Microaerophilic,6.03
STR_638,Lactobacillus,same,Positive,Facultative Anaerobe,8.85
STR_385,Lactobacillus,draw,Positive,Microaerophilic,4.01
STR_569,Streptococcus,box,Positive,Aerobic,8.02
STR_672,Lactobacillus,fine,Positive,Facultative Anaerobe,4.78
STR_987,Lactobacillus,property,Positive,Anaerobic,3.39
STR_801,Staphylococcus,prevent,Negative,Microaerophilic,0.63
STR_380,Staphylococcus,point,Negative,Aerobic,2.53
STR_373,Streptococcus,hit,Negative,Aerobic,4.0
STR_713,Pseudomonas,war,Positive,Aerobic,6.74
STR_926,Pseudomonas,edge,Negative,Anaerobic,4.01
STR_687,Staphylococcus,nature,Negative,Facultative Anaerobe,1.44
STR_191,Staphylococcus,month,Negative,Microaerophilic,9.64
STR_453,Streptococcus,then,Negative,Anaerobic,9.09
STR_447,Staphylococcus,feeling,Positive,Microaerophilic,7.9
STR_217,Bacillus,federal,Positive,Anaerobic,8.76
STR_283,Lactobacillus,either,Positive,Aerobic,2.97
STR_665,Streptococcus,guy,Positive,Aerobic,2.35
STR_674,Lactobacillus,improve,Positive,Facultative Anaerobe,2.7
STR_956,Bacillus,near,Positive,Aerobic,3.79
STR_496,Clostridium,somebody,Positive,Facultative Anaerobe,4.56
STR_266,Streptococcus,mouth,Negative,Facultative Anaerobe,7.38
STR_250,Staphylococcus,will,Negative,Aerobic,8.7
STR_837,Bacillus,together,Positive,Facultative Anaerobe,6.66
STR_336,Lactobacillus,education,Positive,Anaerobic,7.25
STR_566,Bacillus,recognize,Negative,Anaerobic,1.5
STR_694,Bacillus,fine,Positive,Aerobic,3.63
STR_932,Staphylococcus,outside,Negative,Anaerobic,3.56
STR_305,Pseudomonas,tell,Negative,Aerobic,6.54
STR_733,Pseudomonas,floor,Positive,Microaerophilic,5.37
STR_171,Lactobacillus,heart,Negative,Anaerobic,2.08
STR_281,Clostridium,condition,Positive,Anaerobic,5.91
STR_295,Pseudomonas,why,Positive,Facultative Anaerobe,2.22
STR_864,Pseudomonas,street,Positive,Microaerophilic,6.31
STR_906,Lactobacillus,during,Positive,Facultative Anaerobe,3.04
STR_103,Streptococcus,cover,Positive,Facultative Anaerobe,6.02
STR_213,Clostridium,relate,Positive,Facultative Anaerobe,9.47
STR_561,Pseudomonas,small,Positive,Microaerophilic,6.97
STR_719,Clostridium,say,Negative,Aerobic,1.5
STR_786,Staphylococcus,require,Negative,Facultative Anaerobe,8.6
STR_865,Staphylococcus,phone,Negative,Aerobic,7.98
STR_256,Lactobacillus,hit,Negative,Anaerobic,0.59
STR_496,Clostridium,mouth,Positive,Aerobic,2.14
STR_506,Lactobacillus,number,Negative,Facultative Anaerobe,6.98
STR_842,Clostridium,price,Positive,Microaerophilic,8.97
STR_828,Clostridium,support,Positive,Anaerobic,7.38
STR_552,Bacillus,nation,Negative,Facultative Anaerobe,6.31
STR_715,Lactobacillus,citizen,Positive,Anaerobic,4.57
STR_499,Pseudomonas,over,Positive,Aerobic,4.34
STR_391,Staphylococcus,relationship,Positive,Facultative Anaerobe,9.46
STR_369,Bacillus,large,Negative,Aerobic,6.38
STR_419,Streptococcus,today,Positive,Facultative Anaerobe,8.67
STR_567,Staphylococcus,maybe,Positive,Facultative Anaerobe,3.6
STR_351,Staphylococcus,book,Positive,Anaerobic,1.26
STR_880,Pseudomonas,either,Positive,Facultative Anaerobe,6.78
STR_700,Staphylococcus,after,Positive,Facultative Anaerobe,6.27
STR_921,Bacillus,cell,Negative,Anaerobic,5.13
STR_842,Staphylococcus,difficult,Positive,Facultative Anaerobe,3.63
STR_375,Clostridium,wind,Negative,Facultative Anaerobe,9.61
STR_159,Lactobacillus,yet,Negative,Facultative Anaerobe,8.75
STR_654,Lactobacillus,few,Negative,Anaerobic,7.89
STR_559,Pseudomonas,task,Positive,Aerobic,9.05
STR_969,Bacillus,probably,Negative,Aerobic,9.52
STR_554,Pseudomonas,million,Negative,Anaerobic,4.73
STR_577,Lactobacillus,control,Negative,Microaerophilic,3.61
STR_204,Streptococcus,crime,Positive,Aerobic,4.23
STR_114,Staphylococcus,no,Negative,Anaerobic,5.09
STR_193,Streptococcus,film,Positive,Anaerobic,2.07
STR_890,Pseudomonas,short,Negative,Facultative Anaerobe,7.41
STR_422,Staphylococcus,manage,Positive,Aerobic,9.93
STR_277,Bacillus,behavior,Negative,Microaerophilic,2.29
STR_240,Lactobacillus,second,Negative,Facultative Anaerobe,8.7
STR_641,Bacillus,consider,Negative,Aerobic,8.39
STR_792,Pseudomonas,image,Negative,Anaerobic,2.43
STR_613,Lactobacillus,level,Negative,Aerobic,2.49
STR_929,Pseudomonas,whole,Negative,Aerobic,7.87
STR_872,Staphylococcus,tree,Negative,Facultative Anaerobe,5.5
STR_792,Lactobacillus,teacher,Negative,Anaerobic,1.6
STR_559,Clostridium,travel,Negative,Microaerophilic,7.64
STR_772,Staphylococcus,establish,Positive,Facultative Anaerobe,5.01
STR_652,Bacillus,major,Negative,Facultative Anaerobe,7.87
STR_272,Clostridium,follow,Positive,Anaerobic,3.71
STR_547,Streptococcus,forget,Negative,Anaerobic,7.21
STR_394,Pseudomonas,since,Negative,Anaerobic,3.42
STR_407,Pseudomonas,join,Positive,Facultative Anaerobe,8.85
STR_648,Streptococcus,hope,Positive,Facultative Anaerobe,3.06
STR_133,Lactobacillus,remain,Negative,Microaerophilic,6.53
STR_562,Clostridium,receive,Negative,Anaerobic,1.85
STR_625,Pseudomonas,boy,Positive,Aerobic,0.98
STR_231,Streptococcus,sense,Positive,Anaerobic,0.66
STR_198,Pseudomonas,next,Positive,Facultative Anaerobe,7.55
STR_679,Staphylococcus,eat,Negative,Anaerobic,3.27
STR_191,Clostridium,laugh,Positive,Facultative Anaerobe,0.82
STR_107,Bacillus,lead,Negative,Anaerobic,8.72
STR_679,Pseudomonas,each,Negative,Aerobic,8.89
STR_703,Bacillus,certainly,Negative,Aerobic,8.52
