strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_959,Lactobacillus,son,Negative,Facultative Anaerobe,7.33
STR_684,Staphylococcus,education,Positive,Aerobic,7.66
STR_775,Lactobacillus,cost,Negative,Anaerobic,6.23
STR_277,Bacillus,four,Positive,Microaerophilic,5.99
STR_668,Pseudomonas,card,Positive,Facultative Anaerobe,2.45
STR_703,Bacillus,above,Positive,Microaerophilic,7.83
STR_889,Bacillus,bar,Negative,Microaerophilic,0.66
STR_398,Streptococcus,pay,Negative,Facultative Anaerobe,3.49
STR_875,Clostridium,power,Negative,Microaerophilic,8.35
STR_727,Streptococcus,per,Positive,Aerobic,6.25
STR_894,Lactobacillus,Mrs,Negative,Aerobic,1.33
STR_937,Pseudomonas,item,Negative,Facultative Anaerobe,5.91
STR_209,Pseudomonas,police,Negative,Microaerophilic,7.58
STR_333,Bacillus,full,Negative,Aerobic,7.7
STR_432,Clostridium,amount,Positive,Aerobic,8.84
STR_561,Bacillus,often,Positive,Aerobic,3.45
STR_659,Pseudomonas,strong,Negative,Facultative Anaerobe,4.76
STR_398,Clostridium,paper,Positive,Facultative Anaerobe,1.81
STR_105,Staphylococcus,word,Positive,Anaerobic,5.52
STR_142,Clostridium,phone,Positive,Facultative Anaerobe,9.98
STR_147,Streptococcus,maintain,Negative,Aerobic,8.37
STR_649,Lactobacillus,blood,Negative,Anaerobic,1.41
STR_269,Bacillus,individual,Negative,Facultative Anaerobe,2.55
STR_583,Pseudomonas,toward,Positive,Aerobic,6.67
STR_522,Clostridium,learn,Positive,Facultative Anaerobe,5.04
STR_877,Clostridium,prepare,Negative,Microaerophilic,7.98
STR_249,Bacillus,effect,Negative,Facultative Anaerobe,4.64
STR_253,Clostridium,officer,Negative,Aerobic,2.43
STR_854,Staphylococcus,read,Positive,Microaerophilic,5.36
STR_775,Staphylococcus,task,Positive,Aerobic,4.64
STR_342,Lactobacillus,company,Negative,Anaerobic,6.12
STR_228,Staphylococcus,hot,Negative,Anaerobic,7.07
STR_587,Clostridium,future,Negative,Anaerobic,3.06
STR_444,Bacillus,detail,Negative,Facultative Anaerobe,3.31
STR_970,Pseudomonas,star,Positive,Anaerobic,5.28
STR_256,Clostridium,pass,Negative,Anaerobic,6.18
STR_728,Staphylococcus,choice,Positive,Anaerobic,7.85
STR_179,Bacillus,former,Negative,Anaerobic,4.96
STR_413,Bacillus,base,Positive,Facultative Anaerobe,4.97
STR_857,Staphylococcus,enjoy,Positive,Aerobic,8.48
STR_426,Pseudomonas,east,Negative,Anaerobic,2.01
STR_600,Staphylococcus,think,Negative,Microaerophilic,0.64
STR_383,Bacillus,base,Negative,Microaerophilic,8.34
STR_768,Lactobacillus,relate,Negative,Anaerobic,4.18
STR_817,Clostridium,herself,Positive,Facultative Anaerobe,1.29
STR_811,Lactobacillus,black,Positive,Aerobic,9.36
STR_457,Lactobacillus,leave,Negative,Anaerobic,4.54
STR_989,Lactobacillus,whose,Negative,Aerobic,6.8
STR_445,Staphylococcus,behavior,Negative,Microaerophilic,4.44
STR_555,Clostridium,measure,Negative,Aerobic,5.87
STR_539,Lactobacillus,other,Positive,Microaerophilic,1.75
STR_745,Streptococcus,off,Negative,Microaerophilic,9.31
STR_342,Bacillus,really,Negative,Facultative Anaerobe,3.28
STR_233,Staphylococcus,cause,Positive,Anaerobic,3.59
STR_884,Bacillus,director,Positive,Aerobic,4.16
STR_684,Lactobacillus,left,Negative,Anaerobic,7.9
STR_223,Lactobacillus,house,Negative,Microaerophilic,3.24
STR_822,Pseudomonas,until,Negative,Facultative Anaerobe,0.84
STR_197,Bacillus,sort,Negative,Aerobic,2.05
STR_581,Staphylococcus,itself,Positive,Anaerobic,2.77
STR_584,Bacillus,success,Negative,Aerobic,1.66
STR_115,Staphylococcus,rise,Positive,Anaerobic,8.18
STR_182,Pseudomonas,age,Negative,Facultative Anaerobe,8.38
STR_264,Clostridium,what,Positive,Microaerophilic,3.74
STR_601,Pseudomonas,kitchen,Positive,Anaerobic,3.46
STR_355,Bacillus,cause,Positive,Anaerobic,4.76
STR_212,Streptococcus,work,Positive,Facultative Anaerobe,4.65
STR_503,Streptococcus,dark,Negative,Facultative Anaerobe,3.15
STR_611,Lactobacillus,relationship,Negative,Aerobic,1.5
STR_984,Clostridium,time,Positive,Anaerobic,5.11
STR_126,Staphylococcus,blood,Positive,Anaerobic,8.88
STR_946,Staphylococcus,return,Positive,Aerobic,3.19
STR_200,Pseudomonas,good,Negative,Microaerophilic,9.81
STR_976,Streptococcus,per,Negative,Microaerophilic,9.18
STR_632,Lactobacillus,only,Negative,Anaerobic,6.71
STR_120,Streptococcus,her,Positive,Aerobic,5.52
STR_957,Pseudomonas,child,Positive,Microaerophilic,3.26
STR_961,Streptococcus,they,Negative,Anaerobic,4.3
STR_118,Pseudomonas,able,Negative,Aerobic,6.26
STR_504,Bacillus,similar,Positive,Facultative Anaerobe,8.64
STR_827,Clostridium,five,Positive,Aerobic,9.59
STR_498,Staphylococcus,late,Negative,Facultative Anaerobe,5.49
STR_487,Bacillus,court,Positive,Microaerophilic,6.04
STR_487,Streptococcus,table,Positive,Aerobic,1.16
STR_849,Staphylococcus,population,Negative,Anaerobic,6.24
STR_755,Clostridium,fire,Positive,Microaerophilic,4.94
STR_794,Staphylococcus,cold,Positive,Aerobic,0.94
STR_170,Lactobacillus,accept,Negative,Anaerobic,5.34
STR_548,Streptococcus,knowledge,Negative,Microaerophilic,1.46
STR_470,Bacillus,article,Positive,Facultative Anaerobe,1.45
STR_705,Pseudomonas,run,Negative,Anaerobic,4.0
STR_990,Streptococcus,federal,Positive,Facultative Anaerobe,2.45
STR_807,Clostridium,so,Positive,Anaerobic,2.91
STR_800,Pseudomonas,admit,Negative,Microaerophilic,8.02
STR_362,Staphylococcus,sing,Negative,Anaerobic,0.51
STR_701,Pseudomonas,their,Positive,Microaerophilic,5.02
STR_823,Lactobacillus,American,Negative,Anaerobic,7.53
STR_955,Lactobacillus,someone,Positive,Microaerophilic,1.09
STR_872,Streptococcus,change,Negative,Aerobic,5.15
STR_108,Staphylococcus,happy,Positive,Aerobic,9.53
STR_439,Clostridium,likely,Positive,Facultative Anaerobe,6.69
STR_942,Pseudomonas,knowledge,Positive,Microaerophilic,5.3
STR_786,Pseudomonas,form,Positive,Anaerobic,3.5
STR_895,Bacillus,middle,Negative,Aerobic,7.38
STR_171,Bacillus,until,Positive,Facultative Anaerobe,4.43
STR_639,Streptococcus,sell,Negative,Facultative Anaerobe,9.39
STR_663,Staphylococcus,agent,Negative,Microaerophilic,7.86
STR_453,Staphylococcus,stuff,Positive,Microaerophilic,3.19
STR_908,Staphylococcus,describe,Negative,Aerobic,3.43
STR_104,Bacillus,simply,Positive,Aerobic,9.62
STR_794,Bacillus,thank,Positive,Microaerophilic,5.88
STR_958,Bacillus,customer,Positive,Facultative Anaerobe,8.28
STR_181,Streptococcus,plant,Negative,Aerobic,9.96
STR_635,Streptococcus,begin,Negative,Anaerobic,7.66
STR_730,Lactobacillus,study,Negative,Aerobic,9.62
STR_632,Staphylococcus,rest,Negative,Anaerobic,5.69
STR_225,Lactobacillus,rock,Negative,Aerobic,8.33
STR_624,Pseudomonas,watch,Negative,Aerobic,9.63
STR_829,Streptococcus,her,Positive,Facultative Anaerobe,0.59
STR_534,Streptococcus,dream,Negative,Aerobic,6.32
STR_122,Clostridium,impact,Negative,Aerobic,3.6
STR_627,Streptococcus,would,Negative,Microaerophilic,4.69
STR_353,Bacillus,my,Positive,Aerobic,6.33
STR_258,Bacillus,since,Negative,Microaerophilic,3.54
STR_830,Bacillus,themselves,Negative,Microaerophilic,5.67
STR_401,Staphylococcus,idea,Negative,Microaerophilic,4.41
STR_170,Staphylococcus,sign,Negative,Microaerophilic,5.05
STR_763,Staphylococcus,instead,Positive,Anaerobic,9.06
STR_298,Streptococcus,few,Positive,Microaerophilic,3.48
STR_529,Streptococcus,yet,Positive,Anaerobic,1.56
STR_305,Staphylococcus,notice,Positive,Facultative Anaerobe,7.42
STR_826,Lactobacillus,practice,Negative,Aerobic,1.36
STR_605,Streptococcus,hope,Negative,Aerobic,1.84
STR_771,Staphylococcus,along,Positive,Microaerophilic,1.24
STR_309,Bacillus,experience,Positive,Aerobic,9.56
STR_466,Bacillus,so,Negative,Anaerobic,1.68
STR_838,Staphylococcus,southern,Negative,Aerobic,2.26
STR_678,Pseudomonas,newspaper,Positive,Aerobic,9.58
STR_290,Staphylococcus,write,Positive,Microaerophilic,2.44
STR_124,Staphylococcus,nearly,Negative,Microaerophilic,2.04
STR_987,Clostridium,she,Positive,Facultative Anaerobe,4.19
STR_610,Pseudomonas,himself,Positive,Anaerobic,9.96
STR_881,Pseudomonas,unit,Negative,Microaerophilic,7.63
STR_705,Lactobacillus,person,Positive,Facultative Anaerobe,1.87
STR_510,Lactobacillus,suffer,Positive,Facultative Anaerobe,3.98
STR_368,Bacillus,event,Positive,Aerobic,4.33
STR_621,Bacillus,activity,Positive,Anaerobic,7.49
STR_149,Bacillus,reflect,Negative,Anaerobic,8.15
STR_791,Clostridium,safe,Negative,Aerobic,9.3
STR_735,Pseudomonas,exist,Positive,Aerobic,9.28
STR_195,Bacillus,what,Negative,Microaerophilic,3.85
STR_659,Clostridium,magazine,Positive,Microaerophilic,3.91
STR_973,Pseudomonas,section,Negative,Aerobic,4.9
STR_455,Staphylococcus,number,Negative,Microaerophilic,3.04
STR_475,Lactobacillus,president,Negative,Facultative Anaerobe,6.42
STR_471,Streptococcus,happy,Positive,Aerobic,1.39
STR_393,Lactobacillus,cultural,Positive,Aerobic,1.34
STR_528,Lactobacillus,mind,Positive,Aerobic,2.74
STR_783,Streptococcus,manage,Positive,Microaerophilic,0.69
STR_416,Bacillus,hour,Positive,Facultative Anaerobe,5.24
