strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_215,Staphylococcus,home,Positive,Facultative Anaerobe,7.22
STR_993,Clostridium,receive,Positive,Anaerobic,0.96
STR_144,Clostridium,actually,Positive,Facultative Anaerobe,7.61
STR_623,Streptococcus,item,Negative,Aerobic,7.4
STR_360,Clostridium,sit,Negative,Anaerobic,3.27
STR_420,Staphylococcus,wrong,Positive,Aerobic,4.39
STR_147,Pseudomonas,hospital,Positive,Microaerophilic,3.46
STR_741,Streptococcus,part,Positive,Facultative Anaerobe,1.96
STR_750,Bacillus,Congress,Positive,Facultative Anaerobe,5.78
STR_718,Bacillus,question,Positive,Aerobic,2.77
STR_168,Staphylococcus,religious,Negative,Facultative Anaerobe,7.28
STR_410,Bacillus,nothing,Negative,Facultative Anaerobe,3.26
STR_210,Clostridium,after,Positive,Facultative Anaerobe,0.52
STR_511,Clostridium,idea,Negative,Facultative Anaerobe,2.0
STR_987,Streptococcus,brother,Positive,Microaerophilic,7.78
STR_173,Clostridium,possible,Positive,Facultative Anaerobe,4.82
STR_951,Staphylococcus,need,Negative,Anaerobic,4.35
STR_933,Streptococcus,sport,Negative,Microaerophilic,8.55
STR_744,Lactobacillus,step,Positive,Anaerobic,5.76
STR_493,Bacillus,large,Positive,Aerobic,2.39
STR_488,Lactobacillus,whose,Positive,Anaerobic,1.34
STR_652,Clostridium,place,Negative,Aerobic,3.38
STR_437,Pseudomonas,dark,Positive,Anaerobic,1.33
STR_350,Lactobacillus,sing,Negative,Aerobic,5.06
STR_863,Lactobacillus,line,Positive,Microaerophilic,2.88
STR_461,Lactobacillus,dinner,Positive,Microaerophilic,1.96
STR_966,Streptococcus,suffer,Negative,Anaerobic,9.48
STR_444,Bacillus,party,Positive,Anaerobic,2.18
STR_477,Streptococcus,set,Negative,Aerobic,1.78
STR_472,Bacillus,focus,Negative,Facultative Anaerobe,9.24
STR_795,Lactobacillus,hot,Positive,Microaerophilic,8.8
STR_662,Bacillus,energy,Positive,Anaerobic,9.09
STR_603,Pseudomonas,example,Positive,Anaerobic,7.97
STR_195,Staphylococcus,such,Positive,Facultative Anaerobe,7.32
STR_807,Lactobacillus,provide,Positive,Facultative Anaerobe,1.34
STR_854,Pseudomonas,marriage,Positive,Anaerobic,4.07
STR_982,Lactobacillus,account,Negative,Facultative Anaerobe,9.86
STR_555,Staphylococcus,occur,Positive,Aerobic,7.0
STR_399,Streptococcus,huge,Negative,Anaerobic,3.54
STR_141,Pseudomonas,board,Negative,Anaerobic,9.21
STR_385,Clostridium,eat,Positive,Microaerophilic,6.3
STR_543,Bacillus,whom,Negative,Anaerobic,4.41
STR_136,Staphylococcus,region,Negative,Aerobic,0.92
STR_887,Bacillus,seat,Negative,Aerobic,5.84
STR_441,Staphylococcus,look,Positive,Microaerophilic,5.25
STR_639,Clostridium,street,Negative,Aerobic,9.04
STR_726,Bacillus,visit,Negative,Microaerophilic,2.04
STR_469,Streptococcus,do,Positive,Anaerobic,5.97
STR_828,Pseudomonas,law,Positive,Anaerobic,7.44
STR_353,Streptococcus,strong,Positive,Microaerophilic,0.51
STR_635,Bacillus,third,Negative,Aerobic,9.63
STR_277,Lactobacillus,they,Positive,Facultative Anaerobe,4.09
STR_442,Lactobacillus,himself,Positive,Facultative Anaerobe,1.04
STR_224,Pseudomonas,say,Positive,Anaerobic,6.86
STR_163,Pseudomonas,culture,Positive,Aerobic,7.73
STR_281,Bacillus,stop,Negative,Facultative Anaerobe,4.16
STR_518,Staphylococcus,hear,Negative,Facultative Anaerobe,2.53
STR_324,Staphylococcus,would,Positive,Microaerophilic,9.74
STR_164,Staphylococcus,job,Positive,Facultative Anaerobe,3.68
STR_642,Pseudomonas,word,Positive,Facultative Anaerobe,1.95
STR_162,Streptococcus,big,Positive,Aerobic,8.0
STR_286,Staphylococcus,performance,Negative,Microaerophilic,3.32
STR_380,Lactobacillus,trade,Negative,Microaerophilic,1.4
STR_410,Staphylococcus,beautiful,Positive,Facultative Anaerobe,2.84
STR_555,Clostridium,perhaps,Negative,Facultative Anaerobe,5.47
STR_737,Lactobacillus,option,Positive,Microaerophilic,1.67
STR_264,Lactobacillus,threat,Positive,Aerobic,2.96
STR_176,Lactobacillus,start,Negative,Microaerophilic,3.02
STR_588,Staphylococcus,professional,Negative,Microaerophilic,2.55
STR_219,Streptococcus,nice,Positive,Anaerobic,9.21
STR_171,Staphylococcus,may,Positive,Facultative Anaerobe,3.96
STR_296,Streptococcus,because,Negative,Aerobic,3.47
STR_879,Pseudomonas,cup,Negative,Microaerophilic,3.81
STR_165,Pseudomonas,significant,Negative,Aerobic,4.75
STR_445,Pseudomonas,more,Positive,Anaerobic,2.78
STR_653,Staphylococcus,future,Negative,Aerobic,3.81
STR_904,Clostridium,prove,Negative,Facultative Anaerobe,8.0
STR_887,Pseudomonas,both,Positive,Microaerophilic,6.62
STR_156,Streptococcus,here,Negative,Facultative Anaerobe,1.07
STR_257,Staphylococcus,hundred,Positive,Facultative Anaerobe,7.57
STR_271,Lactobacillus,memory,Positive,Microaerophilic,5.79
STR_163,Pseudomonas,goal,Positive,Anaerobic,0.65
STR_379,Staphylococcus,sell,Positive,Aerobic,4.56
STR_895,Bacillus,adult,Negative,Microaerophilic,2.37
STR_506,Lactobacillus,service,Positive,Microaerophilic,4.32
STR_717,Bacillus,question,Negative,Microaerophilic,1.9
STR_208,Clostridium,family,Negative,Microaerophilic,2.21
STR_476,Staphylococcus,require,Positive,Aerobic,5.16
STR_782,Streptococcus,your,Negative,Microaerophilic,1.7
STR_638,Staphylococcus,later,Negative,Aerobic,7.08
STR_735,Bacillus,too,Negative,Microaerophilic,7.46
STR_121,Clostridium,positive,Positive,Microaerophilic,1.39
STR_730,Lactobacillus,morning,Positive,Facultative Anaerobe,4.08
STR_459,Bacillus,I,Negative,Facultative Anaerobe,8.5
STR_159,Bacillus,exactly,Negative,Anaerobic,3.96
STR_261,Clostridium,nice,Positive,Facultative Anaerobe,6.05
STR_713,Clostridium,successful,Positive,Microaerophilic,8.54
STR_893,Bacillus,issue,Negative,Microaerophilic,6.3
STR_257,Streptococcus,their,Negative,Aerobic,7.81
STR_777,Streptococcus,history,Positive,Microaerophilic,3.83
STR_666,Pseudomonas,later,Negative,Facultative Anaerobe,3.83
STR_478,Streptococcus,resource,Negative,Facultative Anaerobe,0.89
STR_655,Pseudomonas,contain,Negative,Facultative Anaerobe,5.91
STR_792,Streptococcus,see,Positive,Microaerophilic,6.88
STR_996,Pseudomonas,my,Positive,Facultative Anaerobe,1.49
STR_909,Bacillus,perhaps,Negative,Microaerophilic,2.61
STR_828,Staphylococcus,you,Negative,Anaerobic,2.09
STR_516,Lactobacillus,economy,Positive,Facultative Anaerobe,4.5
STR_599,Streptococcus,that,Negative,Facultative Anaerobe,2.52
STR_131,Staphylococcus,after,Negative,Aerobic,3.45
STR_353,Bacillus,five,Negative,Microaerophilic,0.77
STR_907,Clostridium,do,Negative,Aerobic,0.79
STR_583,Streptococcus,law,Positive,Aerobic,6.56
STR_209,Lactobacillus,evidence,Positive,Anaerobic,4.13
STR_337,Streptococcus,people,Positive,Aerobic,9.58
STR_955,Streptococcus,machine,Positive,Facultative Anaerobe,9.64
STR_109,Streptococcus,food,Positive,Anaerobic,0.96
STR_234,Lactobacillus,board,Positive,Facultative Anaerobe,7.57
STR_135,Lactobacillus,various,Positive,Facultative Anaerobe,5.4
STR_989,Clostridium,form,Negative,Microaerophilic,4.82
STR_430,Staphylococcus,add,Negative,Anaerobic,8.3
STR_281,Lactobacillus,under,Negative,Microaerophilic,9.99
STR_920,Staphylococcus,degree,Positive,Aerobic,9.34
STR_500,Bacillus,close,Negative,Microaerophilic,9.67
STR_514,Pseudomonas,speech,Positive,Aerobic,9.78
STR_146,Bacillus,movie,Negative,Facultative Anaerobe,3.21
STR_444,Pseudomonas,point,Negative,Aerobic,6.2
STR_559,Clostridium,teacher,Negative,Microaerophilic,5.43
STR_342,Clostridium,write,Positive,Microaerophilic,8.1
STR_581,Lactobacillus,show,Negative,Facultative Anaerobe,7.2
STR_661,Streptococcus,health,Negative,Facultative Anaerobe,8.31
STR_353,Streptococcus,again,Positive,Aerobic,1.44
STR_126,Bacillus,life,Negative,Facultative Anaerobe,7.31
STR_114,Staphylococcus,president,Positive,Aerobic,7.1
STR_771,Streptococcus,bit,Positive,Anaerobic,9.22
STR_358,Lactobacillus,itself,Negative,Facultative Anaerobe,4.0
STR_575,Streptococcus,laugh,Positive,Aerobic,7.62
STR_374,Pseudomonas,team,Positive,Facultative Anaerobe,8.0
STR_441,Lactobacillus,my,Negative,Microaerophilic,6.88
STR_755,Lactobacillus,difficult,Positive,Anaerobic,7.23
STR_968,Pseudomonas,though,Negative,Facultative Anaerobe,8.68
STR_113,Streptococcus,public,Positive,Aerobic,1.34
STR_658,Pseudomonas,night,Positive,Anaerobic,7.98
STR_289,Staphylococcus,economy,Positive,Anaerobic,2.4
STR_624,Lactobacillus,all,Negative,Anaerobic,7.6
STR_270,Clostridium,ready,Positive,Facultative Anaerobe,6.7
STR_517,Staphylococcus,involve,Negative,Facultative Anaerobe,6.68
STR_311,Bacillus,attention,Negative,Facultative Anaerobe,4.25
STR_147,Staphylococcus,which,Positive,Microaerophilic,7.32
STR_463,Bacillus,chair,Negative,Microaerophilic,5.56
STR_221,Streptococcus,bad,Negative,Microaerophilic,2.66
STR_701,Staphylococcus,free,Positive,Aerobic,1.72
STR_756,Bacillus,product,Positive,Microaerophilic,9.58
STR_122,Clostridium,fish,Positive,Microaerophilic,1.32
STR_502,Streptococcus,thus,Positive,Anaerobic,9.66
STR_578,Clostridium,participant,Positive,Aerobic,2.49
STR_300,Clostridium,student,Negative,Anaerobic,8.01
STR_505,Bacillus,answer,Positive,Anaerobic,2.78
STR_969,Streptococcus,beat,Positive,Facultative Anaerobe,7.35
STR_979,Streptococcus,point,Negative,Facultative Anaerobe,9.81
STR_495,Pseudomonas,use,Positive,Anaerobic,4.52
STR_906,Bacillus,score,Negative,Microaerophilic,7.28
STR_359,Clostridium,create,Positive,Facultative Anaerobe,3.85
STR_926,Clostridium,land,Negative,Microaerophilic,2.88
STR_633,Pseudomonas,study,Negative,Microaerophilic,0.79
STR_707,Streptococcus,feeling,Negative,Anaerobic,1.65
STR_273,Lactobacillus,much,Positive,Aerobic,2.11
STR_541,Clostridium,Mr,Positive,Anaerobic,9.89
STR_172,Clostridium,put,Negative,Facultative Anaerobe,4.8
STR_355,Bacillus,recent,Positive,Anaerobic,4.08
STR_477,Clostridium,approach,Negative,Anaerobic,2.12
STR_468,Lactobacillus,him,Positive,Anaerobic,7.87
STR_932,Streptococcus,behavior,Negative,Anaerobic,1.95
STR_578,Bacillus,shoulder,Positive,Facultative Anaerobe,9.18
STR_149,Streptococcus,want,Negative,Facultative Anaerobe,9.65
STR_811,Lactobacillus,feeling,Negative,Facultative Anaerobe,6.35
STR_548,Streptococcus,interesting,Positive,Microaerophilic,2.74
STR_484,Streptococcus,thank,Negative,Anaerobic,5.31
STR_358,Pseudomonas,benefit,Negative,Microaerophilic,0.62
STR_170,Clostridium,article,Positive,Aerobic,3.98
STR_924,Bacillus,turn,Negative,Facultative Anaerobe,2.38
STR_314,Bacillus,personal,Negative,Microaerophilic,1.74
STR_778,Staphylococcus,quite,Positive,Facultative Anaerobe,1.9
STR_801,Clostridium,start,Positive,Facultative Anaerobe,2.72
STR_591,Staphylococcus,behavior,Positive,Anaerobic,9.1
STR_121,Streptococcus,character,Negative,Microaerophilic,5.84
STR_423,Staphylococcus,bar,Negative,Anaerobic,9.45
STR_206,Streptococcus,floor,Positive,Anaerobic,3.4
STR_559,Streptococcus,bit,Positive,Anaerobic,5.94
STR_409,Lactobacillus,design,Positive,Microaerophilic,7.1
STR_977,Streptococcus,perhaps,Positive,Anaerobic,9.66
STR_939,Lactobacillus,soldier,Positive,Facultative Anaerobe,7.4
STR_137,Lactobacillus,environmental,Negative,Microaerophilic,1.04
STR_268,Pseudomonas,by,Negative,Microaerophilic,3.81
STR_454,Pseudomonas,meet,Positive,Anaerobic,3.47
STR_232,Bacillus,suggest,Negative,Anaerobic,5.38
STR_148,Clostridium,still,Positive,Anaerobic,1.97
STR_831,Clostridium,law,Negative,Anaerobic,6.63
STR_716,Lactobacillus,water,Negative,Microaerophilic,4.48
STR_536,Bacillus,ball,Positive,Aerobic,9.12
STR_107,Streptococcus,end,Negative,Facultative Anaerobe,5.41
STR_347,Pseudomonas,third,Negative,Anaerobic,2.32
STR_412,Staphylococcus,positive,Positive,Anaerobic,6.05
STR_939,Streptococcus,if,Negative,Microaerophilic,9.55
STR_485,Streptococcus,leader,Negative,Anaerobic,2.81
STR_321,Pseudomonas,need,Positive,Anaerobic,5.7
STR_407,Streptococcus,center,Positive,Microaerophilic,7.07
STR_704,Lactobacillus,notice,Negative,Aerobic,5.91
STR_428,Pseudomonas,face,Positive,Anaerobic,3.48
STR_441,Clostridium,drug,Negative,Anaerobic,5.51
STR_491,Clostridium,college,Positive,Microaerophilic,2.63
STR_865,Pseudomonas,strong,Negative,Facultative Anaerobe,9.03
STR_407,Lactobacillus,them,Positive,Anaerobic,3.68
STR_872,Clostridium,visit,Negative,Aerobic,8.62
STR_185,Bacillus,ok,Negative,Facultative Anaerobe,9.07
STR_256,Bacillus,yeah,Positive,Aerobic,9.84
STR_461,Staphylococcus,less,Positive,Anaerobic,6.96
STR_103,Pseudomonas,nature,Negative,Aerobic,3.11
STR_302,Pseudomonas,respond,Negative,Anaerobic,7.45
STR_345,Bacillus,go,Negative,Microaerophilic,2.3
STR_562,Pseudomonas,page,Negative,Microaerophilic,5.18
STR_312,Lactobacillus,food,Negative,Anaerobic,4.04
STR_495,Bacillus,want,Positive,Anaerobic,1.59
STR_239,Streptococcus,series,Positive,Facultative Anaerobe,3.97
STR_716,Bacillus,sit,Negative,Facultative Anaerobe,8.94
STR_246,Bacillus,goal,Positive,Aerobic,9.36
STR_479,Staphylococcus,decade,Negative,Microaerophilic,1.31
STR_146,Streptococcus,beat,Negative,Facultative Anaerobe,1.35
STR_973,Bacillus,call,Positive,Aerobic,1.33
STR_800,Lactobacillus,season,Positive,Aerobic,1.55
STR_600,Clostridium,drug,Positive,Microaerophilic,0.62
STR_467,Bacillus,owner,Negative,Facultative Anaerobe,6.04
STR_716,Clostridium,at,Negative,Microaerophilic,0.76
STR_796,Lactobacillus,hospital,Positive,Facultative Anaerobe,3.91
STR_230,Lactobacillus,ago,Negative,Aerobic,10.0
STR_384,Bacillus,how,Negative,Aerobic,9.17
STR_379,Clostridium,win,Negative,Facultative Anaerobe,0.85
STR_754,Pseudomonas,sing,Positive,Microaerophilic,8.93
STR_396,Pseudomonas,represent,Negative,Microaerophilic,3.24
STR_283,Clostridium,subject,Positive,Microaerophilic,7.39
STR_120,Pseudomonas,catch,Negative,Microaerophilic,9.23
STR_594,Pseudomonas,establish,Negative,Facultative Anaerobe,8.75
STR_651,Bacillus,this,Positive,Microaerophilic,9.88
STR_746,Staphylococcus,team,Positive,Anaerobic,8.11
STR_720,Lactobacillus,including,Negative,Microaerophilic,5.49
STR_869,Staphylococcus,north,Negative,Facultative Anaerobe,3.47
STR_128,Pseudomonas,company,Negative,Microaerophilic,4.06
STR_219,Bacillus,report,Negative,Facultative Anaerobe,4.05
STR_895,Staphylococcus,use,Positive,Aerobic,8.28
STR_512,Pseudomonas,seven,Negative,Microaerophilic,2.43
STR_324,Bacillus,fly,Negative,Microaerophilic,2.63
STR_538,Bacillus,operation,Negative,Facultative Anaerobe,8.83
STR_656,Staphylococcus,everyone,Positive,Aerobic,9.49
STR_705,Bacillus,upon,Positive,Facultative Anaerobe,2.55
STR_626,Bacillus,name,Positive,Anaerobic,5.16
STR_803,Pseudomonas,on,Negative,Aerobic,4.27
STR_345,Pseudomonas,on,Positive,Facultative Anaerobe,9.14
STR_495,Streptococcus,surface,Positive,Facultative Anaerobe,8.77
STR_494,Lactobacillus,wife,Positive,Anaerobic,8.78
STR_496,Lactobacillus,physical,Positive,Anaerobic,7.07
STR_827,Clostridium,politics,Negative,Aerobic,0.89
STR_996,Streptococcus,room,Negative,Aerobic,6.62
STR_598,Streptococcus,get,Negative,Microaerophilic,5.34
STR_416,Staphylococcus,member,Positive,Anaerobic,8.95
STR_496,Pseudomonas,bring,Positive,Aerobic,7.36
STR_367,Clostridium,receive,Negative,Microaerophilic,6.07
STR_623,Lactobacillus,use,Negative,Anaerobic,2.18
STR_345,Pseudomonas,owner,Positive,Microaerophilic,1.2
STR_915,Streptococcus,opportunity,Negative,Microaerophilic,6.44
STR_488,Bacillus,Mrs,Negative,Anaerobic,8.71
STR_735,Lactobacillus,cost,Negative,Anaerobic,1.43
STR_998,Staphylococcus,father,Positive,Microaerophilic,7.55
STR_950,Streptococcus,old,Negative,Anaerobic,4.49
STR_198,Bacillus,good,Negative,Microaerophilic,9.57
STR_392,Clostridium,line,Negative,Anaerobic,5.85
STR_568,Bacillus,behind,Negative,Anaerobic,1.74
STR_142,Pseudomonas,many,Positive,Microaerophilic,8.8
STR_653,Pseudomonas,floor,Positive,Facultative Anaerobe,9.52
STR_322,Bacillus,threat,Positive,Microaerophilic,6.04
STR_924,Staphylococcus,door,Positive,Anaerobic,2.16
STR_195,Pseudomonas,near,Negative,Microaerophilic,8.22
STR_270,Bacillus,her,Negative,Anaerobic,6.05
STR_255,Staphylococcus,nearly,Positive,Aerobic,1.08
STR_851,Lactobacillus,red,Positive,Microaerophilic,6.44
STR_132,Lactobacillus,attention,Positive,Facultative Anaerobe,2.06
STR_596,Clostridium,amount,Negative,Anaerobic,9.03
STR_860,Bacillus,executive,Positive,Facultative Anaerobe,4.63
STR_953,Bacillus,employee,Positive,Microaerophilic,7.4
STR_370,Pseudomonas,begin,Positive,Facultative Anaerobe,5.05
STR_599,Bacillus,share,Negative,Microaerophilic,7.54
STR_794,Streptococcus,later,Negative,Aerobic,0.92
STR_559,Staphylococcus,start,Negative,Anaerobic,5.53
STR_299,Lactobacillus,should,Positive,Aerobic,3.57
STR_512,Clostridium,nor,Negative,Anaerobic,5.4
STR_519,Bacillus,base,Negative,Anaerobic,7.28
STR_877,Staphylococcus,whole,Negative,Anaerobic,4.75
STR_705,Staphylococcus,draw,Positive,Aerobic,4.22
STR_864,Lactobacillus,face,Positive,Microaerophilic,0.65
STR_418,Staphylococcus,window,Negative,Microaerophilic,4.27
STR_144,Clostridium,kid,Negative,Aerobic,2.6
STR_951,Lactobacillus,until,Negative,Microaerophilic,1.04
STR_211,Staphylococcus,expect,Negative,Aerobic,9.45
STR_649,Streptococcus,above,Negative,Aerobic,9.51
STR_585,Lactobacillus,minute,Positive,Aerobic,6.79
STR_343,Streptococcus,ok,Positive,Facultative Anaerobe,4.37
STR_233,Staphylococcus,teach,Negative,Microaerophilic,5.7
STR_816,Lactobacillus,red,Negative,Facultative Anaerobe,8.76
STR_925,Clostridium,success,Positive,Anaerobic,8.77
STR_256,Clostridium,their,Negative,Microaerophilic,4.4
STR_404,Streptococcus,network,Positive,Anaerobic,9.99
STR_212,Pseudomonas,attorney,Negative,Facultative Anaerobe,8.09
STR_666,Pseudomonas,seem,Positive,Aerobic,4.75
STR_115,Streptococcus,itself,Positive,Aerobic,5.58
STR_436,Pseudomonas,call,Negative,Aerobic,1.31
STR_921,Pseudomonas,consider,Negative,Anaerobic,4.51
STR_178,Staphylococcus,attorney,Negative,Facultative Anaerobe,2.13
STR_632,Lactobacillus,certain,Negative,Anaerobic,0.59
STR_592,Bacillus,spend,Negative,Facultative Anaerobe,9.07
STR_185,Pseudomonas,agent,Negative,Anaerobic,1.67
STR_907,Streptococcus,west,Positive,Anaerobic,5.69
STR_947,Bacillus,increase,Positive,Anaerobic,5.85
STR_810,Streptococcus,sense,Negative,Facultative Anaerobe,4.15
STR_549,Streptococcus,because,Positive,Anaerobic,6.99
STR_720,Pseudomonas,several,Positive,Aerobic,2.18
STR_934,Staphylococcus,drug,Positive,Facultative Anaerobe,4.25
STR_484,Clostridium,yard,Negative,Anaerobic,6.71
STR_598,Lactobacillus,point,Negative,Aerobic,5.72
STR_788,Staphylococcus,suffer,Negative,Facultative Anaerobe,8.96
STR_185,Streptococcus,share,Positive,Aerobic,1.63
STR_867,Clostridium,figure,Negative,Microaerophilic,9.0
STR_308,Clostridium,deal,Negative,Anaerobic,5.87
STR_619,Clostridium,every,Negative,Aerobic,6.81
STR_620,Clostridium,become,Positive,Aerobic,9.42
STR_146,Bacillus,week,Negative,Facultative Anaerobe,6.94
STR_827,Pseudomonas,bank,Positive,Aerobic,9.59
STR_717,Pseudomonas,toward,Negative,Microaerophilic,5.27
STR_737,Streptococcus,teach,Positive,Microaerophilic,3.15
STR_267,Clostridium,hard,Negative,Anaerobic,0.83
STR_450,Bacillus,role,Positive,Anaerobic,1.57
STR_151,Bacillus,but,Negative,Facultative Anaerobe,5.58
STR_932,Bacillus,admit,Positive,Facultative Anaerobe,6.73
STR_349,Clostridium,medical,Positive,Facultative Anaerobe,2.81
STR_222,Streptococcus,allow,Positive,Microaerophilic,0.68
STR_667,Staphylococcus,amount,Positive,Aerobic,4.07
STR_749,Pseudomonas,even,Negative,Anaerobic,6.82
STR_973,Streptococcus,let,Positive,Aerobic,9.16
STR_927,Clostridium,fund,Positive,Facultative Anaerobe,6.2
STR_326,Staphylococcus,impact,Positive,Facultative Anaerobe,4.06
STR_278,Lactobacillus,simply,Positive,Anaerobic,2.91
STR_209,Staphylococcus,anything,Positive,Facultative Anaerobe,6.01
STR_983,Streptococcus,medical,Positive,Anaerobic,5.42
STR_558,Lactobacillus,although,Positive,Microaerophilic,7.58
STR_257,Bacillus,attention,Negative,Facultative Anaerobe,1.09
STR_152,Streptococcus,deep,Positive,Aerobic,1.34
STR_242,Clostridium,site,Positive,Facultative Anaerobe,2.68
STR_880,Pseudomonas,camera,Positive,Anaerobic,9.71
STR_309,Lactobacillus,full,Negative,Anaerobic,8.94
STR_985,Lactobacillus,spend,Negative,Anaerobic,3.4
STR_615,Pseudomonas,color,Positive,Anaerobic,4.54
STR_633,Streptococcus,realize,Positive,Anaerobic,6.33
STR_345,Clostridium,three,Positive,Microaerophilic,3.75
STR_939,Lactobacillus,season,Positive,Aerobic,9.2
STR_316,Pseudomonas,tax,Negative,Aerobic,6.9
STR_302,Clostridium,news,Positive,Aerobic,2.98
STR_382,Clostridium,drug,Negative,Microaerophilic,7.64
STR_151,Clostridium,management,Negative,Microaerophilic,2.11
STR_585,Lactobacillus,shoulder,Negative,Anaerobic,1.75
STR_583,Pseudomonas,letter,Positive,Facultative Anaerobe,1.73
STR_332,Lactobacillus,almost,Negative,Aerobic,5.65
STR_568,Staphylococcus,color,Positive,Aerobic,4.44
STR_443,Bacillus,back,Negative,Facultative Anaerobe,5.32
STR_826,Clostridium,seem,Negative,Anaerobic,6.36
STR_210,Lactobacillus,imagine,Positive,Anaerobic,8.84
STR_493,Lactobacillus,huge,Positive,Facultative Anaerobe,1.58
STR_259,Streptococcus,weight,Negative,Facultative Anaerobe,5.19
STR_381,Bacillus,dark,Negative,Facultative Anaerobe,1.6
STR_636,Bacillus,me,Positive,Microaerophilic,9.29
STR_132,Bacillus,lead,Positive,Anaerobic,6.16
STR_272,Staphylococcus,bank,Positive,Facultative Anaerobe,3.74
STR_813,Clostridium,strong,Positive,Microaerophilic,4.55
STR_239,Lactobacillus,plant,Negative,Aerobic,1.61
STR_293,Staphylococcus,however,Positive,Anaerobic,1.92
STR_811,Clostridium,camera,Negative,Anaerobic,4.55
STR_849,Clostridium,child,Positive,Anaerobic,9.68
STR_550,Clostridium,region,Negative,Aerobic,8.88
STR_543,Lactobacillus,type,Negative,Facultative Anaerobe,5.52
STR_729,Staphylococcus,whom,Negative,Anaerobic,5.13
STR_137,Streptococcus,north,Positive,Microaerophilic,8.7
STR_280,Pseudomonas,suddenly,Positive,Microaerophilic,0.86
STR_980,Bacillus,situation,Negative,Facultative Anaerobe,0.87
STR_112,Streptococcus,test,Positive,Microaerophilic,9.41
STR_975,Pseudomonas,sign,Negative,Aerobic,4.43
STR_579,Lactobacillus,list,Negative,Microaerophilic,5.34
STR_118,Staphylococcus,instead,Negative,Anaerobic,7.47
STR_691,Pseudomonas,whole,Negative,Anaerobic,3.59
STR_765,Pseudomonas,admit,Positive,Microaerophilic,3.74
STR_312,Clostridium,still,Negative,Aerobic,5.61
STR_514,Staphylococcus,environment,Negative,Microaerophilic,0.78
STR_491,Lactobacillus,dinner,Negative,Aerobic,4.21
STR_741,Bacillus,red,Positive,Anaerobic,3.04
STR_897,Staphylococcus,yet,Negative,Facultative Anaerobe,10.0
STR_349,Streptococcus,head,Negative,Aerobic,6.14
STR_612,Bacillus,nice,Negative,Anaerobic,6.22
STR_493,Bacillus,generation,Negative,Anaerobic,2.59
STR_740,Pseudomonas,education,Negative,Aerobic,7.32
STR_470,Clostridium,phone,Negative,Aerobic,3.24
STR_880,Staphylococcus,security,Negative,Anaerobic,4.19
STR_916,Pseudomonas,start,Negative,Aerobic,6.86
STR_179,Staphylococcus,meeting,Positive,Microaerophilic,5.91
STR_954,Streptococcus,within,Positive,Facultative Anaerobe,9.69
STR_458,Pseudomonas,nice,Negative,Microaerophilic,8.76
STR_943,Bacillus,make,Positive,Microaerophilic,4.25
STR_772,Lactobacillus,would,Positive,Microaerophilic,6.97
STR_852,Staphylococcus,dinner,Positive,Microaerophilic,8.71
STR_821,Lactobacillus,enter,Negative,Facultative Anaerobe,1.39
STR_779,Staphylococcus,power,Positive,Anaerobic,6.14
STR_452,Lactobacillus,including,Positive,Microaerophilic,9.19
STR_707,Streptococcus,ready,Negative,Anaerobic,7.03
STR_389,Streptococcus,practice,Positive,Aerobic,7.78
STR_698,Pseudomonas,name,Positive,Aerobic,5.94
STR_302,Streptococcus,turn,Positive,Aerobic,9.22
STR_525,Clostridium,effort,Negative,Aerobic,1.09
STR_266,Pseudomonas,break,Negative,Anaerobic,9.3
STR_845,Clostridium,black,Negative,Anaerobic,9.85
STR_187,Pseudomonas,yard,Negative,Aerobic,8.72
STR_425,Staphylococcus,factor,Positive,Anaerobic,5.07
STR_870,Pseudomonas,serious,Positive,Microaerophilic,1.44
STR_514,Bacillus,onto,Positive,Anaerobic,6.36
STR_570,Staphylococcus,enter,Negative,Aerobic,3.68
STR_556,Lactobacillus,toward,Negative,Facultative Anaerobe,7.66
STR_486,Streptococcus,card,Negative,Microaerophilic,6.75
STR_635,Clostridium,various,Positive,Anaerobic,7.75
STR_185,Streptococcus,education,Positive,Anaerobic,3.54
STR_994,Staphylococcus,detail,Negative,Facultative Anaerobe,2.21
STR_257,Streptococcus,commercial,Positive,Microaerophilic,6.81
STR_922,Streptococcus,image,Positive,Anaerobic,7.26
STR_754,Lactobacillus,south,Negative,Microaerophilic,0.52
STR_300,Staphylococcus,treatment,Negative,Microaerophilic,9.6
STR_996,Lactobacillus,girl,Negative,Microaerophilic,7.72
STR_883,Lactobacillus,check,Negative,Aerobic,0.84
STR_359,Lactobacillus,attention,Positive,Microaerophilic,3.69
STR_496,Lactobacillus,seven,Positive,Facultative Anaerobe,1.04
STR_861,Lactobacillus,maybe,Positive,Microaerophilic,0.96
STR_501,Pseudomonas,goal,Positive,Facultative Anaerobe,9.5
STR_727,Bacillus,physical,Negative,Microaerophilic,5.0
STR_838,Bacillus,especially,Positive,Facultative Anaerobe,7.21
STR_753,Pseudomonas,improve,Positive,Microaerophilic,8.99
STR_291,Streptococcus,seven,Positive,Anaerobic,5.8
STR_195,Bacillus,support,Negative,Aerobic,4.62
STR_446,Pseudomonas,tell,Positive,Anaerobic,0.89
STR_433,Staphylococcus,nor,Negative,Facultative Anaerobe,1.86
STR_839,Clostridium,food,Positive,Aerobic,3.37
