strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_219,Clostridium,where,Negative,Aerobic,2.91
STR_402,Streptococcus,magazine,Negative,Microaerophilic,1.71
STR_111,Staphylococcus,cell,Negative,Anaerobic,6.86
STR_465,Clostridium,dog,Positive,Facultative Anaerobe,9.64
STR_524,Bacillus,up,Negative,Anaerobic,5.39
STR_973,Lactobacillus,risk,Negative,Microaerophilic,4.63
STR_875,Streptococcus,understand,Negative,Facultative Anaerobe,8.91
STR_477,Lactobacillus,professional,Positive,Facultative Anaerobe,6.89
STR_218,Bacillus,teacher,Positive,Aerobic,5.25
STR_787,Lactobacillus,truth,Negative,Facultative Anaerobe,6.39
STR_554,Staphylococcus,compare,Negative,Microaerophilic,5.2
STR_989,Streptococcus,discover,Negative,Aerobic,6.2
STR_745,Staphylococcus,already,Positive,Facultative Anaerobe,2.27
STR_380,Bacillus,scientist,Positive,Aerobic,9.59
STR_380,Pseudomonas,lead,Negative,Microaerophilic,4.45
STR_366,Staphylococcus,case,Negative,Aerobic,9.51
STR_393,Bacillus,those,Negative,Anaerobic,6.46
STR_732,Streptococcus,career,Positive,Facultative Anaerobe,5.0
STR_817,Bacillus,admit,Negative,Facultative Anaerobe,1.52
STR_505,Streptococcus,reflect,Negative,Anaerobic,9.2
STR_794,Clostridium,relationship,Negative,Microaerophilic,5.92
STR_958,Bacillus,both,Positive,Aerobic,7.59
STR_605,Lactobacillus,pull,Negative,Aerobic,4.11
STR_403,Bacillus,hundred,Positive,Microaerophilic,9.78
STR_381,Staphylococcus,ever,Positive,Anaerobic,8.7
STR_875,Lactobacillus,stuff,Positive,Aerobic,0.87
STR_794,Bacillus,scene,Negative,Aerobic,7.92
STR_911,Pseudomonas,American,Positive,Microaerophilic,1.96
STR_530,Clostridium,space,Positive,Facultative Anaerobe,7.69
STR_835,Bacillus,another,Positive,Aerobic,9.05
STR_273,Pseudomonas,successful,Positive,Facultative Anaerobe,3.74
STR_402,Streptococcus,not,Negative,Microaerophilic,2.45
STR_189,Bacillus,myself,Positive,Anaerobic,4.77
STR_779,Bacillus,south,Negative,Anaerobic,2.7
STR_426,Clostridium,whole,Negative,Anaerobic,3.4
STR_288,Staphylococcus,economy,Positive,Facultative Anaerobe,4.74
STR_683,Streptococcus,down,Positive,Aerobic,1.19
STR_442,Clostridium,break,Positive,Microaerophilic,6.99
STR_377,Pseudomonas,choice,Negative,Microaerophilic,7.37
STR_665,Lactobacillus,his,Negative,Facultative Anaerobe,9.89
STR_888,Bacillus,develop,Negative,Anaerobic,7.56
STR_453,Streptococcus,great,Negative,Microaerophilic,8.97
STR_454,Streptococcus,difference,Negative,Anaerobic,1.77
STR_772,Lactobacillus,seem,Positive,Aerobic,6.4
STR_257,Streptococcus,half,Negative,Facultative Anaerobe,9.17
STR_775,Streptococcus,often,Negative,Aerobic,4.25
STR_537,Staphylococcus,eat,Negative,Anaerobic,8.15
STR_965,Lactobacillus,hear,Positive,Facultative Anaerobe,2.66
STR_251,Staphylococcus,small,Negative,Aerobic,1.08
STR_457,Pseudomonas,himself,Negative,Facultative Anaerobe,3.13
STR_741,Lactobacillus,sense,Negative,Microaerophilic,5.88
STR_866,Staphylococcus,way,Positive,Anaerobic,2.55
STR_759,Pseudomonas,relationship,Positive,Microaerophilic,7.92
STR_297,Lactobacillus,mouth,Positive,Aerobic,8.87
STR_717,Clostridium,role,Negative,Microaerophilic,1.15
STR_816,Pseudomonas,want,Negative,Aerobic,4.05
STR_895,Clostridium,pull,Positive,Anaerobic,2.61
STR_583,Lactobacillus,month,Negative,Microaerophilic,3.41
STR_597,Lactobacillus,far,Negative,Microaerophilic,8.09
STR_881,Staphylococcus,authority,Positive,Facultative Anaerobe,9.1
STR_771,Clostridium,wide,Negative,Facultative Anaerobe,9.33
STR_812,Lactobacillus,local,Negative,Facultative Anaerobe,8.99
STR_603,Clostridium,must,Negative,Facultative Anaerobe,5.74
STR_203,Pseudomonas,military,Positive,Facultative Anaerobe,5.82
STR_715,Bacillus,smile,Positive,Anaerobic,6.7
STR_728,Staphylococcus,big,Positive,Aerobic,5.73
STR_786,Streptococcus,guy,Positive,Facultative Anaerobe,6.19
STR_215,Pseudomonas,practice,Positive,Aerobic,1.18
STR_862,Staphylococcus,good,Negative,Anaerobic,3.21
STR_849,Staphylococcus,piece,Positive,Facultative Anaerobe,0.65
STR_786,Clostridium,subject,Positive,Aerobic,4.13
STR_556,Bacillus,want,Negative,Microaerophilic,9.21
STR_762,Lactobacillus,player,Positive,Facultative Anaerobe,2.42
STR_168,Staphylococcus,language,Positive,Aerobic,8.91
STR_562,Pseudomonas,book,Positive,Aerobic,1.88
STR_128,Staphylococcus,system,Positive,Microaerophilic,3.51
STR_727,Staphylococcus,seven,Positive,Facultative Anaerobe,7.91
STR_937,Lactobacillus,society,Positive,Microaerophilic,4.99
STR_590,Staphylococcus,security,Positive,Facultative Anaerobe,0.72
STR_370,Bacillus,military,Positive,Microaerophilic,2.95
STR_406,Lactobacillus,various,Positive,Microaerophilic,6.17
STR_133,Pseudomonas,talk,Positive,Anaerobic,6.59
STR_939,Lactobacillus,expect,Positive,Aerobic,3.07
STR_674,Bacillus,chance,Negative,Facultative Anaerobe,7.31
STR_696,Lactobacillus,too,Positive,Facultative Anaerobe,2.17
STR_574,Bacillus,home,Negative,Aerobic,1.8
STR_338,Staphylococcus,line,Positive,Facultative Anaerobe,7.26
STR_605,Pseudomonas,stock,Positive,Microaerophilic,8.56
STR_211,Streptococcus,station,Negative,Anaerobic,7.01
STR_832,Clostridium,experience,Negative,Microaerophilic,7.55
STR_837,Pseudomonas,huge,Positive,Aerobic,4.93
STR_678,Streptococcus,rest,Positive,Facultative Anaerobe,1.54
STR_736,Bacillus,offer,Positive,Microaerophilic,4.12
STR_413,Clostridium,modern,Positive,Facultative Anaerobe,6.22
STR_730,Bacillus,capital,Negative,Anaerobic,3.03
STR_810,Pseudomonas,rise,Negative,Microaerophilic,1.73
STR_648,Pseudomonas,loss,Negative,Aerobic,2.26
STR_380,Clostridium,serious,Positive,Aerobic,9.73
STR_262,Lactobacillus,property,Positive,Anaerobic,7.47
STR_746,Bacillus,radio,Negative,Aerobic,5.35
STR_872,Staphylococcus,same,Positive,Microaerophilic,3.53
STR_994,Streptococcus,down,Positive,Anaerobic,3.22
STR_285,Pseudomonas,participant,Positive,Facultative Anaerobe,5.35
STR_427,Staphylococcus,pattern,Negative,Microaerophilic,9.53
STR_101,Lactobacillus,weight,Positive,Facultative Anaerobe,8.19
STR_515,Streptococcus,professor,Positive,Facultative Anaerobe,1.6
STR_674,Pseudomonas,now,Negative,Aerobic,5.28
STR_278,Staphylococcus,water,Positive,Microaerophilic,5.85
STR_388,Lactobacillus,history,Negative,Anaerobic,0.79
STR_993,Bacillus,president,Positive,Facultative Anaerobe,3.45
STR_619,Streptococcus,field,Positive,Aerobic,3.94
STR_890,Lactobacillus,discuss,Positive,Microaerophilic,2.49
STR_966,Staphylococcus,for,Negative,Aerobic,2.57
STR_125,Pseudomonas,necessary,Negative,Facultative Anaerobe,1.74
STR_593,Bacillus,against,Positive,Aerobic,4.07
STR_623,Clostridium,record,Positive,Facultative Anaerobe,9.77
STR_710,Pseudomonas,section,Positive,Facultative Anaerobe,4.36
STR_638,Pseudomonas,senior,Positive,Anaerobic,9.56
STR_782,Bacillus,choose,Positive,Microaerophilic,4.98
STR_320,Pseudomonas,respond,Negative,Aerobic,1.05
STR_922,Staphylococcus,by,Positive,Microaerophilic,7.34
STR_765,Streptococcus,save,Positive,Anaerobic,3.36
STR_153,Lactobacillus,central,Positive,Microaerophilic,9.32
STR_436,Clostridium,knowledge,Positive,Anaerobic,1.82
STR_330,Bacillus,stock,Positive,Anaerobic,1.28
STR_483,Streptococcus,his,Negative,Aerobic,2.52
STR_795,Pseudomonas,power,Positive,Facultative Anaerobe,4.87
STR_151,Staphylococcus,least,Negative,Anaerobic,8.53
STR_539,Pseudomonas,couple,Negative,Facultative Anaerobe,1.34
STR_921,Lactobacillus,house,Positive,Aerobic,4.77
STR_276,Clostridium,foreign,Negative,Microaerophilic,2.07
STR_296,Bacillus,focus,Positive,Aerobic,9.12
STR_225,Bacillus,together,Negative,Facultative Anaerobe,8.36
STR_389,Streptococcus,onto,Positive,Anaerobic,7.16
STR_125,Lactobacillus,each,Positive,Microaerophilic,5.4
STR_246,Staphylococcus,tough,Positive,Anaerobic,3.89
STR_539,Pseudomonas,herself,Negative,Aerobic,3.3
STR_378,Bacillus,wish,Negative,Microaerophilic,3.32
STR_917,Pseudomonas,hour,Positive,Anaerobic,6.64
STR_480,Bacillus,stand,Negative,Facultative Anaerobe,8.74
STR_928,Streptococcus,long,Negative,Facultative Anaerobe,8.33
STR_382,Pseudomonas,arrive,Negative,Microaerophilic,8.74
STR_600,Bacillus,everybody,Negative,Facultative Anaerobe,5.51
STR_316,Clostridium,kind,Positive,Anaerobic,1.37
STR_875,Streptococcus,bit,Negative,Anaerobic,3.21
STR_901,Bacillus,kitchen,Positive,Facultative Anaerobe,1.69
STR_203,Streptococcus,however,Positive,Facultative Anaerobe,6.17
STR_862,Staphylococcus,administration,Positive,Facultative Anaerobe,9.84
STR_827,Streptococcus,evening,Negative,Anaerobic,3.77
STR_300,Clostridium,stuff,Negative,Facultative Anaerobe,3.7
STR_915,Staphylococcus,figure,Negative,Anaerobic,4.48
STR_842,Lactobacillus,establish,Negative,Anaerobic,7.03
STR_993,Staphylococcus,beautiful,Negative,Aerobic,7.51
STR_474,Streptococcus,with,Positive,Aerobic,9.18
STR_746,Pseudomonas,data,Positive,Facultative Anaerobe,3.2
STR_857,Bacillus,positive,Positive,Microaerophilic,2.14
STR_938,Clostridium,open,Positive,Microaerophilic,5.07
STR_282,Clostridium,call,Positive,Facultative Anaerobe,3.6
STR_657,Pseudomonas,purpose,Positive,Aerobic,3.18
STR_686,Bacillus,factor,Positive,Facultative Anaerobe,3.9
STR_789,Pseudomonas,present,Negative,Facultative Anaerobe,7.37
STR_685,Pseudomonas,whole,Negative,Facultative Anaerobe,0.56
STR_906,Lactobacillus,bag,Negative,Facultative Anaerobe,1.88
STR_936,Streptococcus,determine,Negative,Facultative Anaerobe,8.26
STR_806,Staphylococcus,by,Negative,Microaerophilic,9.51
STR_252,Staphylococcus,later,Positive,Anaerobic,5.89
STR_903,Clostridium,line,Negative,Anaerobic,2.51
STR_935,Lactobacillus,history,Negative,Microaerophilic,1.17
STR_747,Streptococcus,method,Negative,Microaerophilic,1.27
STR_422,Staphylococcus,affect,Positive,Aerobic,8.97
STR_152,Bacillus,technology,Positive,Facultative Anaerobe,4.15
STR_734,Lactobacillus,must,Negative,Microaerophilic,3.95
STR_170,Clostridium,present,Negative,Facultative Anaerobe,2.62
STR_595,Streptococcus,reach,Negative,Aerobic,2.21
STR_790,Staphylococcus,street,Negative,Aerobic,7.38
STR_589,Staphylococcus,price,Positive,Aerobic,6.34
STR_785,Lactobacillus,result,Positive,Facultative Anaerobe,3.15
STR_694,Clostridium,realize,Positive,Facultative Anaerobe,2.48
STR_466,Streptococcus,miss,Negative,Microaerophilic,7.18
STR_140,Staphylococcus,tough,Negative,Facultative Anaerobe,3.44
STR_702,Pseudomonas,page,Negative,Microaerophilic,3.2
STR_407,Pseudomonas,television,Positive,Anaerobic,2.09
STR_866,Clostridium,with,Negative,Facultative Anaerobe,1.78
STR_662,Staphylococcus,one,Positive,Facultative Anaerobe,7.69
STR_854,Bacillus,once,Negative,Anaerobic,6.43
STR_549,Streptococcus,coach,Positive,Aerobic,3.81
STR_617,Clostridium,answer,Negative,Facultative Anaerobe,7.93
STR_719,Streptococcus,behind,Positive,Microaerophilic,5.96
STR_811,Pseudomonas,think,Negative,Anaerobic,7.58
STR_907,Bacillus,base,Negative,Anaerobic,0.97
STR_667,Staphylococcus,relate,Negative,Aerobic,3.2
STR_910,Pseudomonas,ten,Positive,Microaerophilic,3.3
STR_622,Streptococcus,today,Negative,Anaerobic,5.48
STR_413,Streptococcus,it,Negative,Facultative Anaerobe,2.71
STR_715,Lactobacillus,owner,Positive,Facultative Anaerobe,3.54
STR_447,Lactobacillus,tough,Negative,Aerobic,6.58
STR_126,Pseudomonas,effect,Positive,Microaerophilic,6.68
STR_575,Pseudomonas,feeling,Negative,Microaerophilic,9.27
STR_786,Lactobacillus,product,Negative,Facultative Anaerobe,9.14
STR_237,Staphylococcus,executive,Positive,Aerobic,5.32
STR_874,Bacillus,entire,Negative,Facultative Anaerobe,5.28
STR_595,Lactobacillus,new,Positive,Anaerobic,9.7
STR_328,Streptococcus,American,Negative,Aerobic,6.6
STR_535,Pseudomonas,hear,Positive,Anaerobic,8.61
STR_802,Streptococcus,room,Positive,Anaerobic,3.67
STR_267,Pseudomonas,level,Negative,Aerobic,4.36
STR_602,Lactobacillus,be,Negative,Microaerophilic,7.49
STR_324,Bacillus,scientist,Positive,Facultative Anaerobe,1.68
STR_129,Bacillus,explain,Positive,Anaerobic,7.03
STR_714,Clostridium,despite,Positive,Anaerobic,3.68
STR_253,Pseudomonas,tonight,Positive,Microaerophilic,1.01
STR_807,Lactobacillus,out,Negative,Microaerophilic,4.55
STR_918,Pseudomonas,strategy,Positive,Facultative Anaerobe,9.41
STR_584,Pseudomonas,office,Negative,Facultative Anaerobe,7.75
STR_508,Pseudomonas,put,Negative,Anaerobic,2.44
STR_955,Staphylococcus,recently,Negative,Aerobic,3.59
STR_479,Clostridium,feeling,Negative,Microaerophilic,8.87
STR_716,Pseudomonas,now,Positive,Anaerobic,1.77
STR_106,Bacillus,time,Positive,Microaerophilic,8.09
STR_727,Bacillus,amount,Positive,Microaerophilic,9.37
STR_396,Bacillus,probably,Negative,Anaerobic,0.53
STR_427,Bacillus,skin,Negative,Microaerophilic,5.17
STR_847,Lactobacillus,information,Positive,Microaerophilic,0.62
STR_775,Clostridium,wish,Negative,Facultative Anaerobe,3.35
STR_162,Lactobacillus,our,Negative,Anaerobic,5.09
STR_567,Streptococcus,at,Negative,Microaerophilic,2.04
STR_532,Clostridium,I,Positive,Microaerophilic,7.99
STR_866,Pseudomonas,program,Negative,Aerobic,8.72
STR_564,Bacillus,serious,Negative,Facultative Anaerobe,9.43
STR_303,Clostridium,TV,Negative,Microaerophilic,9.25
STR_510,Staphylococcus,skin,Negative,Aerobic,5.29
STR_699,Streptococcus,go,Positive,Anaerobic,2.53
STR_473,Staphylococcus,next,Positive,Anaerobic,1.43
STR_920,Pseudomonas,old,Negative,Anaerobic,3.23
STR_333,Pseudomonas,reality,Positive,Aerobic,3.19
STR_451,Staphylococcus,bad,Negative,Microaerophilic,5.23
STR_680,Clostridium,change,Positive,Facultative Anaerobe,4.6
STR_998,Bacillus,floor,Positive,Anaerobic,6.97
STR_878,Clostridium,door,Negative,Anaerobic,9.95
STR_824,Streptococcus,happen,Negative,Aerobic,1.85
STR_880,Bacillus,teach,Negative,Microaerophilic,4.34
STR_492,Bacillus,apply,Positive,Microaerophilic,6.35
STR_275,Pseudomonas,point,Positive,Anaerobic,5.81
STR_962,Clostridium,success,Positive,Facultative Anaerobe,9.93
STR_675,Pseudomonas,quickly,Negative,Aerobic,9.43
STR_383,Staphylococcus,item,Positive,Microaerophilic,2.28
STR_543,Streptococcus,near,Positive,Microaerophilic,1.17
STR_242,Pseudomonas,security,Positive,Microaerophilic,1.04
STR_973,Clostridium,sea,Positive,Aerobic,3.0
STR_985,Staphylococcus,security,Positive,Aerobic,0.6
STR_253,Lactobacillus,indicate,Positive,Anaerobic,4.7
STR_499,Staphylococcus,party,Positive,Facultative Anaerobe,3.22
STR_387,Lactobacillus,subject,Negative,Anaerobic,3.41
STR_540,Clostridium,last,Positive,Anaerobic,2.22
STR_546,Streptococcus,actually,Positive,Microaerophilic,9.37
STR_435,Bacillus,church,Positive,Anaerobic,1.4
STR_688,Pseudomonas,Democrat,Positive,Aerobic,9.74
STR_949,Pseudomonas,skill,Negative,Microaerophilic,8.21
STR_777,Bacillus,past,Positive,Aerobic,5.28
STR_194,Streptococcus,size,Negative,Microaerophilic,8.88
STR_752,Lactobacillus,almost,Negative,Anaerobic,2.49
STR_170,Staphylococcus,off,Negative,Anaerobic,1.26
STR_373,Lactobacillus,other,Positive,Microaerophilic,2.41
STR_660,Bacillus,forward,Negative,Microaerophilic,9.94
STR_301,Pseudomonas,involve,Negative,Aerobic,1.08
STR_919,Lactobacillus,film,Negative,Anaerobic,2.9
STR_217,Streptococcus,commercial,Negative,Anaerobic,9.8
STR_447,Staphylococcus,of,Positive,Aerobic,8.42
STR_108,Pseudomonas,difference,Positive,Anaerobic,8.72
STR_669,Clostridium,ok,Negative,Anaerobic,5.16
STR_995,Streptococcus,box,Positive,Anaerobic,3.36
STR_564,Streptococcus,least,Negative,Anaerobic,9.14
STR_460,Lactobacillus,everyone,Negative,Microaerophilic,4.87
STR_820,Pseudomonas,national,Positive,Aerobic,9.09
STR_916,Bacillus,any,Positive,Anaerobic,5.74
STR_943,Streptococcus,operation,Positive,Facultative Anaerobe,4.57
STR_188,Clostridium,two,Positive,Anaerobic,4.43
STR_110,Clostridium,expect,Negative,Aerobic,6.22
STR_525,Bacillus,last,Positive,Microaerophilic,9.31
STR_862,Streptococcus,finish,Positive,Facultative Anaerobe,4.83
STR_931,Clostridium,think,Negative,Aerobic,4.36
STR_754,Clostridium,office,Positive,Aerobic,7.7
STR_221,Clostridium,north,Negative,Anaerobic,3.65
STR_103,Lactobacillus,agent,Negative,Microaerophilic,9.44
STR_807,Streptococcus,why,Negative,Anaerobic,3.29
STR_625,Streptococcus,likely,Positive,Facultative Anaerobe,0.61
STR_457,Staphylococcus,machine,Positive,Anaerobic,3.28
STR_787,Streptococcus,send,Positive,Microaerophilic,5.4
STR_249,Streptococcus,after,Negative,Facultative Anaerobe,6.75
STR_712,Clostridium,main,Negative,Anaerobic,7.37
STR_756,Staphylococcus,office,Positive,Facultative Anaerobe,0.91
STR_701,Streptococcus,safe,Positive,Facultative Anaerobe,3.87
STR_773,Pseudomonas,rich,Negative,Facultative Anaerobe,5.48
STR_999,Streptococcus,management,Positive,Anaerobic,0.82
STR_714,Clostridium,paper,Negative,Facultative Anaerobe,5.65
STR_658,Streptococcus,unit,Negative,Aerobic,0.67
STR_298,Bacillus,evidence,Positive,Anaerobic,0.73
STR_671,Lactobacillus,difficult,Positive,Aerobic,5.72
STR_345,Bacillus,evidence,Negative,Anaerobic,6.53
STR_625,Pseudomonas,or,Positive,Anaerobic,6.83
STR_600,Lactobacillus,week,Negative,Facultative Anaerobe,3.79
STR_793,Streptococcus,time,Positive,Microaerophilic,2.42
STR_839,Pseudomonas,price,Positive,Anaerobic,5.27
STR_419,Staphylococcus,market,Positive,Facultative Anaerobe,3.11
STR_340,Streptococcus,allow,Positive,Facultative Anaerobe,1.0
STR_402,Lactobacillus,much,Negative,Facultative Anaerobe,4.04
STR_454,Pseudomonas,service,Positive,Anaerobic,3.99
STR_371,Pseudomonas,own,Negative,Microaerophilic,1.46
STR_640,Streptococcus,nearly,Negative,Aerobic,5.7
STR_809,Lactobacillus,each,Positive,Microaerophilic,1.94
STR_922,Bacillus,sometimes,Negative,Anaerobic,4.02
STR_123,Lactobacillus,color,Positive,Anaerobic,5.85
STR_785,Clostridium,not,Negative,Anaerobic,6.53
STR_812,Lactobacillus,plant,Positive,Aerobic,4.17
STR_368,Staphylococcus,attorney,Negative,Aerobic,0.61
STR_509,Bacillus,official,Positive,Anaerobic,0.89
STR_823,Bacillus,western,Positive,Anaerobic,4.66
STR_942,Pseudomonas,ability,Negative,Anaerobic,6.72
STR_205,Pseudomonas,reveal,Negative,Aerobic,7.33
STR_469,Lactobacillus,thought,Negative,Anaerobic,0.7
STR_664,Bacillus,difference,Positive,Anaerobic,2.49
STR_609,Bacillus,skin,Negative,Facultative Anaerobe,3.95
STR_685,Streptococcus,hard,Positive,Anaerobic,1.39
STR_875,Staphylococcus,send,Positive,Facultative Anaerobe,4.73
STR_140,Bacillus,author,Negative,Aerobic,6.51
STR_844,Streptococcus,over,Positive,Aerobic,7.88
STR_933,Streptococcus,day,Negative,Facultative Anaerobe,3.93
STR_894,Clostridium,perhaps,Negative,Aerobic,5.28
STR_115,Staphylococcus,goal,Negative,Anaerobic,9.53
STR_478,Streptococcus,cup,Positive,Anaerobic,2.14
STR_304,Streptococcus,about,Negative,Aerobic,5.29
STR_673,Streptococcus,seat,Negative,Aerobic,8.81
STR_216,Streptococcus,senior,Positive,Aerobic,2.69
STR_448,Bacillus,lot,Positive,Facultative Anaerobe,4.75
STR_719,Lactobacillus,thank,Negative,Facultative Anaerobe,9.36
STR_968,Pseudomonas,enter,Negative,Microaerophilic,1.55
STR_644,Pseudomonas,within,Negative,Microaerophilic,1.9
STR_958,Staphylococcus,hundred,Positive,Anaerobic,4.3
STR_608,Staphylococcus,during,Positive,Aerobic,8.55
STR_732,Lactobacillus,president,Positive,Facultative Anaerobe,4.6
STR_812,Lactobacillus,late,Negative,Microaerophilic,7.28
STR_588,Staphylococcus,describe,Positive,Facultative Anaerobe,9.54
STR_519,Pseudomonas,far,Positive,Microaerophilic,0.87
STR_230,Streptococcus,fly,Negative,Anaerobic,6.36
STR_421,Staphylococcus,build,Positive,Facultative Anaerobe,5.26
STR_636,Staphylococcus,general,Negative,Aerobic,8.53
STR_268,Bacillus,relationship,Positive,Aerobic,4.22
STR_215,Staphylococcus,suffer,Positive,Microaerophilic,4.88
STR_705,Streptococcus,common,Positive,Facultative Anaerobe,1.26
STR_441,Bacillus,everything,Negative,Anaerobic,4.91
STR_214,Streptococcus,owner,Positive,Microaerophilic,4.09
STR_587,Pseudomonas,case,Positive,Microaerophilic,8.13
STR_620,Pseudomonas,network,Positive,Aerobic,9.26
STR_391,Streptococcus,image,Negative,Anaerobic,0.85
STR_293,Clostridium,east,Positive,Aerobic,3.2
STR_861,Bacillus,energy,Positive,Microaerophilic,8.88
STR_480,Streptococcus,word,Negative,Anaerobic,9.44
STR_454,Streptococcus,opportunity,Positive,Facultative Anaerobe,7.03
STR_839,Clostridium,everything,Positive,Anaerobic,7.44
STR_888,Lactobacillus,page,Negative,Microaerophilic,5.19
STR_531,Staphylococcus,start,Negative,Aerobic,1.19
STR_575,Staphylococcus,throw,Negative,Facultative Anaerobe,7.38
STR_667,Staphylococcus,notice,Positive,Microaerophilic,8.41
STR_423,Bacillus,wonder,Negative,Microaerophilic,6.3
STR_859,Clostridium,effort,Positive,Facultative Anaerobe,4.18
STR_241,Pseudomonas,order,Negative,Aerobic,7.62
STR_260,Pseudomonas,help,Positive,Facultative Anaerobe,1.15
STR_428,Streptococcus,war,Negative,Facultative Anaerobe,2.89
STR_623,Lactobacillus,training,Positive,Aerobic,9.16
STR_443,Lactobacillus,land,Positive,Microaerophilic,3.18
STR_977,Staphylococcus,author,Negative,Aerobic,2.7
STR_681,Streptococcus,service,Positive,Microaerophilic,8.1
STR_915,Lactobacillus,meet,Negative,Anaerobic,7.5
STR_800,Streptococcus,administration,Positive,Aerobic,8.32
STR_602,Staphylococcus,eat,Negative,Facultative Anaerobe,2.9
STR_303,Clostridium,later,Negative,Facultative Anaerobe,9.24
STR_946,Lactobacillus,finish,Negative,Microaerophilic,3.24
STR_367,Staphylococcus,significant,Negative,Aerobic,0.51
STR_730,Staphylococcus,machine,Positive,Microaerophilic,3.39
STR_290,Pseudomonas,light,Negative,Aerobic,5.45
STR_826,Clostridium,usually,Positive,Anaerobic,9.22
STR_851,Lactobacillus,front,Negative,Facultative Anaerobe,3.61
STR_834,Streptococcus,like,Negative,Aerobic,8.42
STR_767,Bacillus,green,Positive,Anaerobic,1.73
STR_232,Clostridium,memory,Negative,Facultative Anaerobe,1.64
STR_795,Lactobacillus,area,Negative,Aerobic,7.53
STR_768,Streptococcus,impact,Negative,Facultative Anaerobe,8.49
STR_954,Streptococcus,third,Negative,Anaerobic,8.27
STR_798,Staphylococcus,unit,Negative,Aerobic,1.66
STR_751,Pseudomonas,when,Negative,Aerobic,4.43
STR_379,Bacillus,show,Positive,Aerobic,8.58
STR_764,Streptococcus,magazine,Negative,Aerobic,4.75
STR_723,Staphylococcus,tax,Negative,Anaerobic,7.66
STR_358,Bacillus,movie,Negative,Facultative Anaerobe,8.05
STR_331,Lactobacillus,method,Negative,Anaerobic,5.53
STR_186,Clostridium,play,Positive,Aerobic,1.82
STR_413,Streptococcus,rate,Negative,Microaerophilic,7.41
STR_928,Pseudomonas,fear,Negative,Anaerobic,2.72
STR_667,Staphylococcus,hospital,Negative,Microaerophilic,1.16
STR_540,Bacillus,consumer,Positive,Microaerophilic,5.31
STR_397,Bacillus,new,Positive,Facultative Anaerobe,2.65
STR_577,Streptococcus,board,Positive,Facultative Anaerobe,5.14
STR_337,Streptococcus,structure,Positive,Microaerophilic,8.44
STR_522,Streptococcus,thousand,Positive,Aerobic,1.65
STR_713,Lactobacillus,between,Positive,Facultative Anaerobe,4.88
STR_877,Clostridium,set,Negative,Anaerobic,5.62
STR_139,Pseudomonas,modern,Positive,Facultative Anaerobe,1.01
STR_635,Bacillus,low,Negative,Microaerophilic,9.56
STR_893,Clostridium,animal,Positive,Anaerobic,8.37
STR_354,Pseudomonas,between,Positive,Microaerophilic,0.59
STR_548,Staphylococcus,agent,Positive,Aerobic,5.41
STR_447,Staphylococcus,international,Negative,Microaerophilic,1.58
STR_425,Streptococcus,kitchen,Negative,Facultative Anaerobe,7.15
STR_460,Bacillus,information,Negative,Anaerobic,1.46
STR_890,Clostridium,then,Negative,Facultative Anaerobe,2.35
STR_795,Clostridium,member,Negative,Aerobic,8.2
STR_556,Streptococcus,kitchen,Negative,Facultative Anaerobe,6.67
STR_318,Streptococcus,west,Negative,Aerobic,6.98
STR_477,Staphylococcus,other,Positive,Microaerophilic,9.04
STR_648,Clostridium,measure,Positive,Facultative Anaerobe,6.87
STR_505,Pseudomonas,go,Negative,Facultative Anaerobe,4.91
STR_847,Clostridium,theory,Positive,Aerobic,2.31
STR_739,Pseudomonas,husband,Positive,Facultative Anaerobe,4.95
STR_647,Clostridium,better,Positive,Aerobic,5.39
STR_974,Bacillus,American,Positive,Aerobic,6.45
STR_355,Bacillus,guy,Positive,Facultative Anaerobe,9.65
STR_360,Bacillus,improve,Positive,Microaerophilic,5.16
STR_478,Bacillus,speak,Positive,Anaerobic,5.24
STR_646,Streptococcus,think,Negative,Microaerophilic,7.55
STR_267,Streptococcus,face,Positive,Anaerobic,3.94
STR_728,Pseudomonas,new,Positive,Facultative Anaerobe,6.65
STR_473,Lactobacillus,drug,Positive,Microaerophilic,2.81
STR_339,Staphylococcus,light,Positive,Microaerophilic,6.96
STR_598,Lactobacillus,thing,Negative,Anaerobic,2.23
STR_824,Clostridium,back,Negative,Aerobic,7.35
STR_845,Clostridium,recently,Negative,Facultative Anaerobe,8.93
STR_182,Pseudomonas,camera,Negative,Microaerophilic,2.66
STR_435,Clostridium,maintain,Negative,Facultative Anaerobe,7.67
STR_549,Pseudomonas,language,Positive,Microaerophilic,2.47
STR_721,Bacillus,live,Positive,Aerobic,0.99
STR_963,Lactobacillus,room,Positive,Anaerobic,2.37
STR_311,Lactobacillus,remember,Negative,Facultative Anaerobe,8.74
STR_860,Clostridium,contain,Negative,Facultative Anaerobe,3.09
STR_128,Bacillus,forget,Negative,Facultative Anaerobe,6.44
STR_128,Streptococcus,spend,Positive,Microaerophilic,7.24
STR_590,Pseudomonas,once,Positive,Microaerophilic,3.96
STR_605,Staphylococcus,spend,Negative,Anaerobic,2.8
STR_182,Bacillus,realize,Positive,Facultative Anaerobe,1.36
STR_361,Staphylococcus,wide,Positive,Aerobic,5.67
STR_388,Staphylococcus,everyone,Negative,Anaerobic,6.76
STR_385,Staphylococcus,decision,Negative,Microaerophilic,3.54
