strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_686,Bacillus,beat,Negative,Aerobic,4.32
STR_551,Staphylococcus,vote,Positive,Microaerophilic,6.19
STR_140,Streptococcus,defense,Positive,Anaerobic,5.15
STR_699,Bacillus,feel,Negative,Microaerophilic,3.24
STR_889,Lactobacillus,old,Positive,Microaerophilic,3.41
STR_251,Bacillus,service,Positive,Facultative Anaerobe,4.35
STR_121,Streptococcus,plant,Positive,Facultative Anaerobe,0.55
STR_902,Streptococcus,south,Positive,Anaerobic,3.37
STR_517,Lactobacillus,decide,Negative,Anaerobic,3.51
STR_318,Streptococcus,build,Positive,Microaerophilic,1.2
STR_534,Streptococcus,go,Positive,Aerobic,0.99
STR_862,Staphylococcus,economic,Positive,Aerobic,3.93
STR_527,Bacillus,nearly,Negative,Microaerophilic,8.46
STR_188,Clostridium,member,Negative,Anaerobic,6.6
STR_368,Staphylococcus,dinner,Positive,Aerobic,2.51
STR_290,Bacillus,good,Positive,Anaerobic,3.01
STR_589,Bacillus,same,Negative,Facultative Anaerobe,1.44
STR_172,Staphylococcus,check,Positive,Facultative Anaerobe,4.01
STR_609,Clostridium,up,Positive,Microaerophilic,5.46
STR_244,Streptococcus,fall,Negative,Microaerophilic,6.7
STR_593,Bacillus,live,Negative,Facultative Anaerobe,2.5
STR_541,Bacillus,try,Positive,Aerobic,9.43
STR_614,Lactobacillus,speech,Negative,Aerobic,0.71
STR_846,Lactobacillus,various,Positive,Microaerophilic,3.33
STR_906,Staphylococcus,school,Positive,Anaerobic,8.08
STR_345,Lactobacillus,during,Negative,Aerobic,7.14
STR_709,Staphylococcus,he,Positive,Microaerophilic,9.78
STR_498,Bacillus,success,Negative,Facultative Anaerobe,8.16
STR_284,Clostridium,few,Negative,Anaerobic,1.73
STR_994,Clostridium,kind,Positive,Anaerobic,5.46
STR_700,Bacillus,career,Positive,Facultative Anaerobe,2.04
STR_270,Bacillus,language,Negative,Anaerobic,9.76
STR_170,Streptococcus,relationship,Positive,Facultative Anaerobe,6.38
STR_888,Lactobacillus,that,Negative,Anaerobic,0.51
STR_483,Pseudomonas,loss,Positive,Aerobic,1.03
STR_229,Pseudomonas,term,Positive,Anaerobic,7.02
STR_168,Staphylococcus,eye,Negative,Aerobic,5.33
STR_971,Bacillus,type,Negative,Aerobic,8.76
STR_424,Bacillus,rule,Negative,Facultative Anaerobe,6.09
STR_978,Bacillus,within,Positive,Aerobic,7.17
STR_870,Streptococcus,draw,Negative,Microaerophilic,3.98
STR_229,Staphylococcus,organization,Negative,Aerobic,2.23
STR_899,Pseudomonas,hear,Positive,Microaerophilic,5.87
STR_472,Staphylococcus,arrive,Negative,Microaerophilic,8.95
STR_241,Pseudomonas,pressure,Positive,Aerobic,7.9
STR_826,Pseudomonas,ten,Positive,Aerobic,3.09
STR_540,Staphylococcus,believe,Positive,Anaerobic,7.76
STR_173,Pseudomonas,same,Negative,Microaerophilic,3.33
STR_169,Staphylococcus,allow,Negative,Anaerobic,7.04
STR_744,Lactobacillus,capital,Negative,Facultative Anaerobe,1.3
STR_337,Pseudomonas,woman,Negative,Anaerobic,2.2
STR_854,Staphylococcus,a,Positive,Microaerophilic,6.34
STR_757,Pseudomonas,that,Positive,Microaerophilic,3.92
STR_223,Lactobacillus,station,Negative,Facultative Anaerobe,0.91
STR_287,Clostridium,deep,Negative,Anaerobic,1.66
STR_883,Staphylococcus,itself,Positive,Aerobic,4.29
STR_159,Bacillus,help,Positive,Microaerophilic,0.7
STR_372,Staphylococcus,might,Positive,Facultative Anaerobe,3.98
STR_124,Lactobacillus,same,Positive,Anaerobic,1.83
STR_438,Pseudomonas,how,Positive,Microaerophilic,5.12
STR_903,Bacillus,central,Positive,Aerobic,9.2
STR_278,Pseudomonas,training,Positive,Aerobic,4.45
STR_872,Bacillus,pick,Positive,Aerobic,4.94
STR_634,Clostridium,artist,Positive,Aerobic,3.67
STR_687,Bacillus,hope,Positive,Aerobic,5.2
STR_515,Staphylococcus,return,Negative,Microaerophilic,7.93
STR_694,Staphylococcus,this,Positive,Microaerophilic,2.13
STR_137,Streptococcus,outside,Positive,Facultative Anaerobe,4.78
STR_276,Streptococcus,can,Negative,Microaerophilic,1.47
STR_691,Streptococcus,break,Negative,Microaerophilic,0.78
STR_586,Staphylococcus,direction,Negative,Aerobic,2.75
STR_790,Streptococcus,best,Negative,Facultative Anaerobe,9.45
STR_265,Clostridium,edge,Positive,Aerobic,3.5
STR_120,Pseudomonas,everyone,Negative,Facultative Anaerobe,4.09
STR_391,Streptococcus,pull,Negative,Anaerobic,5.72
STR_237,Bacillus,task,Negative,Microaerophilic,1.88
STR_967,Lactobacillus,who,Negative,Facultative Anaerobe,6.21
STR_677,Pseudomonas,from,Negative,Aerobic,6.02
STR_125,Lactobacillus,science,Negative,Aerobic,4.91
STR_247,Staphylococcus,bar,Negative,Aerobic,3.53
STR_469,Pseudomonas,course,Negative,Microaerophilic,7.18
STR_236,Lactobacillus,still,Negative,Facultative Anaerobe,8.1
STR_427,Bacillus,different,Positive,Anaerobic,3.0
STR_318,Streptococcus,partner,Positive,Microaerophilic,2.87
STR_172,Streptococcus,people,Negative,Microaerophilic,3.74
STR_901,Staphylococcus,weight,Negative,Aerobic,9.71
STR_594,Streptococcus,sometimes,Negative,Aerobic,2.31
STR_406,Clostridium,movie,Positive,Aerobic,9.95
STR_870,Pseudomonas,truth,Negative,Microaerophilic,2.68
STR_947,Lactobacillus,receive,Negative,Aerobic,6.26
STR_737,Lactobacillus,top,Positive,Facultative Anaerobe,2.65
STR_905,Pseudomonas,line,Positive,Anaerobic,8.48
STR_514,Pseudomonas,crime,Positive,Anaerobic,6.92
STR_428,Pseudomonas,blue,Positive,Aerobic,5.91
STR_687,Bacillus,event,Negative,Aerobic,1.97
STR_543,Lactobacillus,and,Negative,Aerobic,4.02
STR_393,Bacillus,go,Positive,Aerobic,7.97
STR_755,Pseudomonas,big,Positive,Anaerobic,9.24
STR_358,Streptococcus,central,Negative,Aerobic,7.83
STR_195,Streptococcus,defense,Negative,Anaerobic,7.68
STR_947,Lactobacillus,reality,Positive,Microaerophilic,4.51
STR_710,Pseudomonas,sister,Positive,Microaerophilic,1.32
STR_535,Streptococcus,throughout,Negative,Anaerobic,7.36
STR_164,Lactobacillus,tough,Positive,Facultative Anaerobe,7.01
STR_505,Streptococcus,spend,Negative,Microaerophilic,3.87
STR_299,Clostridium,each,Positive,Aerobic,6.51
STR_298,Streptococcus,camera,Negative,Aerobic,4.09
STR_717,Pseudomonas,traditional,Positive,Aerobic,7.3
STR_671,Clostridium,plan,Positive,Anaerobic,7.7
STR_202,Streptococcus,true,Positive,Aerobic,9.65
STR_676,Bacillus,indeed,Positive,Microaerophilic,4.09
STR_222,Bacillus,arrive,Negative,Facultative Anaerobe,3.59
STR_872,Lactobacillus,anything,Negative,Aerobic,2.38
STR_827,Bacillus,would,Positive,Facultative Anaerobe,4.52
STR_788,Pseudomonas,from,Negative,Aerobic,4.27
STR_446,Lactobacillus,bill,Negative,Facultative Anaerobe,3.75
STR_599,Bacillus,lead,Positive,Microaerophilic,9.52
STR_715,Clostridium,out,Positive,Facultative Anaerobe,9.66
STR_130,Pseudomonas,full,Positive,Facultative Anaerobe,7.31
STR_989,Streptococcus,also,Positive,Microaerophilic,4.86
STR_269,Pseudomonas,old,Positive,Aerobic,8.03
STR_950,Clostridium,who,Negative,Microaerophilic,1.13
STR_983,Lactobacillus,age,Negative,Microaerophilic,7.69
STR_218,Clostridium,hotel,Positive,Facultative Anaerobe,8.05
STR_162,Lactobacillus,away,Positive,Microaerophilic,8.68
STR_586,Clostridium,society,Positive,Anaerobic,0.8
STR_513,Staphylococcus,seem,Negative,Facultative Anaerobe,4.95
STR_671,Lactobacillus,song,Positive,Anaerobic,0.67
STR_236,Staphylococcus,structure,Negative,Anaerobic,9.99
STR_666,Bacillus,appear,Positive,Facultative Anaerobe,5.78
STR_130,Lactobacillus,ever,Negative,Aerobic,9.97
STR_197,Lactobacillus,measure,Negative,Aerobic,5.24
STR_810,Clostridium,cultural,Negative,Aerobic,6.51
STR_501,Lactobacillus,around,Positive,Facultative Anaerobe,5.57
STR_974,Staphylococcus,force,Negative,Aerobic,5.21
STR_329,Streptococcus,win,Negative,Facultative Anaerobe,4.41
STR_369,Streptococcus,allow,Positive,Facultative Anaerobe,1.93
STR_534,Streptococcus,avoid,Positive,Facultative Anaerobe,1.81
STR_312,Bacillus,TV,Negative,Aerobic,2.14
STR_565,Pseudomonas,shoulder,Negative,Aerobic,1.69
STR_533,Pseudomonas,pay,Negative,Microaerophilic,9.66
STR_312,Pseudomonas,keep,Negative,Microaerophilic,9.2
STR_722,Staphylococcus,effect,Positive,Anaerobic,7.87
STR_456,Lactobacillus,beat,Negative,Anaerobic,5.11
STR_242,Bacillus,land,Positive,Anaerobic,5.69
STR_678,Staphylococcus,rise,Negative,Anaerobic,5.29
STR_924,Streptococcus,senior,Positive,Facultative Anaerobe,7.45
STR_666,Staphylococcus,sound,Negative,Facultative Anaerobe,6.46
STR_683,Bacillus,laugh,Negative,Microaerophilic,1.51
STR_928,Lactobacillus,garden,Positive,Aerobic,2.84
STR_492,Lactobacillus,ago,Positive,Microaerophilic,1.33
STR_739,Staphylococcus,lose,Negative,Facultative Anaerobe,4.09
STR_905,Pseudomonas,here,Negative,Aerobic,9.2
STR_100,Staphylococcus,know,Positive,Anaerobic,0.76
STR_410,Clostridium,wall,Negative,Anaerobic,9.31
STR_147,Clostridium,so,Positive,Microaerophilic,2.68
STR_104,Lactobacillus,information,Negative,Aerobic,4.72
STR_138,Staphylococcus,movement,Positive,Aerobic,2.32
STR_956,Pseudomonas,use,Negative,Facultative Anaerobe,8.56
STR_596,Lactobacillus,develop,Negative,Anaerobic,6.34
STR_110,Staphylococcus,several,Positive,Anaerobic,8.65
STR_600,Clostridium,as,Negative,Microaerophilic,6.67
STR_868,Pseudomonas,teacher,Negative,Microaerophilic,2.11
STR_712,Pseudomonas,record,Negative,Aerobic,0.77
STR_459,Streptococcus,course,Positive,Aerobic,3.44
STR_421,Bacillus,cause,Positive,Aerobic,9.42
STR_154,Lactobacillus,any,Positive,Microaerophilic,1.72
STR_183,Clostridium,song,Negative,Anaerobic,1.94
STR_533,Staphylococcus,animal,Negative,Aerobic,9.45
STR_367,Lactobacillus,little,Positive,Anaerobic,2.08
STR_326,Clostridium,board,Negative,Microaerophilic,8.64
STR_955,Lactobacillus,fund,Negative,Aerobic,2.52
STR_622,Lactobacillus,stand,Negative,Facultative Anaerobe,4.41
STR_918,Streptococcus,answer,Negative,Aerobic,2.7
