strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_876,Streptococcus,yes,Positive,Anaerobic,7.44
STR_915,Pseudomonas,be,Negative,Facultative Anaerobe,8.46
STR_409,Clostridium,result,Positive,Aerobic,7.04
STR_829,Bacillus,best,Negative,Anaerobic,5.77
STR_128,Pseudomonas,church,Negative,Aerobic,3.56
STR_940,Staphylococcus,purpose,Positive,Facultative Anaerobe,5.81
STR_222,Bacillus,social,Positive,Microaerophilic,7.89
STR_260,Streptococcus,foreign,Positive,Microaerophilic,9.62
STR_864,Lactobacillus,kind,Positive,Microaerophilic,3.07
STR_636,Staphylococcus,behind,Positive,Facultative Anaerobe,4.45
STR_677,Clostridium,within,Positive,Anaerobic,8.63
STR_246,Bacillus,check,Positive,Anaerobic,4.46
STR_332,Pseudomonas,college,Negative,Microaerophilic,2.42
STR_870,Clostridium,sign,Positive,Aerobic,3.15
STR_490,Pseudomonas,too,Negative,Anaerobic,6.05
STR_484,Streptococcus,member,Negative,Microaerophilic,5.22
STR_127,Lactobacillus,produce,Positive,Anaerobic,7.54
STR_899,Lactobacillus,drive,Negative,Facultative Anaerobe,4.97
STR_166,Lactobacillus,card,Positive,Anaerobic,7.89
STR_596,Staphylococcus,line,Positive,Anaerobic,5.09
STR_888,Staphylococcus,range,Negative,Aerobic,9.87
STR_112,Bacillus,method,Negative,Facultative Anaerobe,5.93
STR_248,Clostridium,writer,Negative,Facultative Anaerobe,6.46
STR_391,Streptococcus,moment,Negative,Microaerophilic,4.85
STR_108,Pseudomonas,who,Positive,Anaerobic,5.71
STR_537,Pseudomonas,my,Negative,Aerobic,6.91
STR_847,Bacillus,guess,Positive,Facultative Anaerobe,6.49
STR_894,Lactobacillus,less,Positive,Facultative Anaerobe,9.69
STR_576,Pseudomonas,decide,Positive,Aerobic,4.53
STR_212,Lactobacillus,one,Negative,Facultative Anaerobe,8.06
STR_950,Pseudomonas,direction,Positive,Microaerophilic,5.0
STR_729,Staphylococcus,appear,Negative,Anaerobic,9.62
STR_501,Clostridium,report,Negative,Facultative Anaerobe,6.11
STR_527,Lactobacillus,imagine,Negative,Anaerobic,9.26
STR_109,Clostridium,beyond,Positive,Microaerophilic,4.28
STR_333,Pseudomonas,staff,Negative,Facultative Anaerobe,1.02
STR_125,Clostridium,accept,Negative,Aerobic,2.67
STR_536,Bacillus,executive,Positive,Microaerophilic,6.52
STR_830,Staphylococcus,they,Negative,Microaerophilic,8.16
STR_124,Streptococcus,show,Negative,Facultative Anaerobe,1.83
STR_414,Bacillus,little,Positive,Anaerobic,6.9
STR_572,Pseudomonas,area,Negative,Facultative Anaerobe,4.25
STR_847,Pseudomonas,consumer,Positive,Facultative Anaerobe,9.31
STR_246,Lactobacillus,wait,Positive,Aerobic,3.54
STR_133,Pseudomonas,happy,Positive,Anaerobic,1.65
STR_577,Streptococcus,hour,Positive,Microaerophilic,9.05
STR_459,Lactobacillus,board,Positive,Anaerobic,1.08
STR_378,Clostridium,the,Positive,Microaerophilic,2.83
STR_751,Streptococcus,now,Positive,Microaerophilic,8.02
STR_310,Lactobacillus,call,Positive,Microaerophilic,9.82
STR_741,Clostridium,allow,Positive,Aerobic,4.45
STR_202,Lactobacillus,reveal,Positive,Anaerobic,6.72
STR_629,Lactobacillus,note,Positive,Facultative Anaerobe,1.54
STR_395,Clostridium,personal,Negative,Anaerobic,3.7
STR_998,Pseudomonas,line,Negative,Microaerophilic,8.52
STR_978,Staphylococcus,body,Positive,Aerobic,4.69
STR_373,Streptococcus,paper,Negative,Facultative Anaerobe,2.63
STR_650,Streptococcus,provide,Positive,Aerobic,4.15
STR_107,Lactobacillus,training,Positive,Anaerobic,5.72
STR_393,Staphylococcus,myself,Negative,Aerobic,9.4
STR_801,Staphylococcus,trial,Positive,Anaerobic,2.02
STR_562,Streptococcus,take,Positive,Facultative Anaerobe,2.58
STR_879,Lactobacillus,something,Negative,Aerobic,8.98
STR_373,Bacillus,leg,Negative,Microaerophilic,9.75
STR_839,Staphylococcus,force,Negative,Aerobic,2.47
STR_754,Staphylococcus,manage,Positive,Facultative Anaerobe,2.47
STR_392,Staphylococcus,claim,Negative,Facultative Anaerobe,8.77
STR_688,Bacillus,all,Positive,Anaerobic,6.9
STR_395,Bacillus,anyone,Positive,Facultative Anaerobe,3.66
STR_173,Lactobacillus,today,Positive,Facultative Anaerobe,1.08
STR_846,Clostridium,build,Negative,Microaerophilic,8.91
STR_271,Pseudomonas,red,Negative,Microaerophilic,2.6
STR_275,Streptococcus,cell,Negative,Anaerobic,0.52
STR_686,Clostridium,option,Positive,Facultative Anaerobe,9.88
STR_239,Lactobacillus,nature,Negative,Anaerobic,0.57
STR_177,Lactobacillus,assume,Positive,Anaerobic,3.1
STR_626,Clostridium,account,Positive,Aerobic,6.54
STR_220,Pseudomonas,charge,Negative,Anaerobic,9.87
STR_179,Staphylococcus,tough,Positive,Anaerobic,4.68
STR_876,Clostridium,international,Positive,Anaerobic,5.21
STR_427,Streptococcus,test,Negative,Anaerobic,1.51
STR_311,Clostridium,oil,Positive,Microaerophilic,7.17
STR_545,Pseudomonas,against,Positive,Microaerophilic,9.58
STR_405,Pseudomonas,though,Negative,Microaerophilic,6.52
STR_926,Staphylococcus,produce,Negative,Facultative Anaerobe,3.17
STR_981,Bacillus,interest,Positive,Microaerophilic,5.16
STR_344,Staphylococcus,fund,Negative,Anaerobic,8.38
STR_667,Lactobacillus,reach,Negative,Microaerophilic,4.83
STR_776,Clostridium,reach,Negative,Anaerobic,2.55
STR_566,Pseudomonas,may,Negative,Anaerobic,2.95
STR_654,Clostridium,energy,Positive,Facultative Anaerobe,0.81
STR_657,Lactobacillus,them,Negative,Microaerophilic,5.68
STR_297,Bacillus,later,Negative,Aerobic,1.23
STR_923,Streptococcus,statement,Positive,Microaerophilic,8.01
STR_278,Staphylococcus,author,Positive,Facultative Anaerobe,4.01
STR_302,Staphylococcus,could,Negative,Facultative Anaerobe,7.03
STR_631,Streptococcus,hold,Negative,Microaerophilic,2.47
STR_779,Staphylococcus,send,Positive,Microaerophilic,9.23
STR_516,Lactobacillus,account,Positive,Microaerophilic,3.64
STR_274,Pseudomonas,approach,Negative,Aerobic,8.29
STR_217,Pseudomonas,condition,Positive,Anaerobic,2.92
STR_875,Streptococcus,hotel,Negative,Aerobic,8.62
STR_883,Staphylococcus,there,Negative,Aerobic,9.93
STR_811,Pseudomonas,market,Negative,Aerobic,9.19
STR_392,Streptococcus,measure,Negative,Aerobic,2.84
STR_344,Lactobacillus,other,Negative,Facultative Anaerobe,6.75
STR_820,Pseudomonas,case,Negative,Aerobic,6.49
STR_214,Lactobacillus,choice,Negative,Microaerophilic,4.81
STR_931,Pseudomonas,leader,Positive,Aerobic,7.41
STR_665,Streptococcus,author,Positive,Microaerophilic,8.6
STR_614,Streptococcus,improve,Negative,Microaerophilic,5.67
STR_986,Staphylococcus,business,Positive,Anaerobic,5.22
STR_552,Bacillus,scene,Negative,Microaerophilic,6.89
STR_741,Bacillus,economy,Positive,Microaerophilic,4.87
STR_552,Clostridium,play,Positive,Anaerobic,8.6
STR_374,Staphylococcus,or,Positive,Microaerophilic,2.58
STR_198,Bacillus,policy,Negative,Anaerobic,3.3
STR_708,Lactobacillus,education,Positive,Aerobic,1.91
STR_465,Staphylococcus,mention,Positive,Aerobic,4.68
STR_689,Bacillus,state,Negative,Microaerophilic,5.9
STR_129,Pseudomonas,against,Positive,Aerobic,5.62
STR_609,Clostridium,cold,Positive,Anaerobic,9.6
STR_780,Pseudomonas,say,Negative,Microaerophilic,2.81
STR_932,Pseudomonas,consumer,Positive,Aerobic,5.11
STR_742,Pseudomonas,traditional,Positive,Facultative Anaerobe,1.1
STR_312,Pseudomonas,page,Positive,Aerobic,3.0
STR_221,Staphylococcus,box,Negative,Facultative Anaerobe,8.63
STR_555,Clostridium,show,Negative,Microaerophilic,1.71
STR_912,Streptococcus,service,Negative,Microaerophilic,3.84
STR_877,Staphylococcus,resource,Positive,Aerobic,7.45
STR_427,Streptococcus,probably,Positive,Anaerobic,1.2
STR_106,Bacillus,book,Positive,Anaerobic,7.69
STR_674,Streptococcus,pick,Negative,Facultative Anaerobe,9.13
STR_404,Pseudomonas,full,Negative,Anaerobic,6.72
STR_687,Staphylococcus,probably,Negative,Microaerophilic,3.23
STR_413,Pseudomonas,future,Negative,Aerobic,6.6
STR_376,Streptococcus,behind,Negative,Anaerobic,7.76
STR_112,Pseudomonas,prove,Negative,Microaerophilic,6.94
STR_577,Staphylococcus,they,Positive,Facultative Anaerobe,2.23
STR_851,Streptococcus,arm,Positive,Microaerophilic,3.51
STR_752,Pseudomonas,let,Negative,Aerobic,4.07
STR_254,Pseudomonas,value,Negative,Facultative Anaerobe,0.91
STR_987,Clostridium,kitchen,Positive,Anaerobic,6.07
STR_504,Bacillus,assume,Positive,Microaerophilic,6.34
STR_484,Staphylococcus,reach,Positive,Anaerobic,3.92
STR_825,Streptococcus,fine,Positive,Microaerophilic,2.12
STR_667,Pseudomonas,wait,Positive,Microaerophilic,4.31
STR_250,Bacillus,ten,Positive,Anaerobic,3.88
STR_234,Streptococcus,early,Positive,Aerobic,8.8
STR_211,Lactobacillus,career,Negative,Anaerobic,6.8
STR_329,Staphylococcus,two,Negative,Facultative Anaerobe,0.78
STR_782,Streptococcus,drive,Positive,Facultative Anaerobe,7.76
STR_814,Clostridium,ago,Positive,Anaerobic,5.44
STR_117,Lactobacillus,reflect,Negative,Microaerophilic,9.66
STR_496,Streptococcus,energy,Negative,Microaerophilic,3.78
STR_189,Bacillus,left,Negative,Aerobic,8.98
STR_493,Lactobacillus,next,Positive,Aerobic,6.53
STR_878,Pseudomonas,kitchen,Negative,Microaerophilic,7.15
STR_529,Bacillus,cost,Positive,Microaerophilic,8.81
STR_240,Streptococcus,office,Positive,Aerobic,7.36
STR_593,Lactobacillus,role,Negative,Aerobic,9.16
STR_449,Bacillus,message,Negative,Aerobic,7.08
STR_700,Pseudomonas,half,Positive,Microaerophilic,5.16
STR_239,Pseudomonas,model,Positive,Aerobic,1.11
STR_969,Clostridium,chair,Negative,Facultative Anaerobe,8.93
STR_240,Bacillus,our,Negative,Anaerobic,4.43
STR_350,Bacillus,look,Negative,Microaerophilic,7.14
STR_250,Pseudomonas,radio,Positive,Aerobic,9.23
STR_915,Streptococcus,throughout,Positive,Anaerobic,2.33
STR_987,Streptococcus,drop,Positive,Microaerophilic,6.83
STR_799,Bacillus,notice,Positive,Microaerophilic,7.66
STR_544,Bacillus,suffer,Negative,Microaerophilic,8.43
STR_623,Streptococcus,career,Positive,Anaerobic,9.87
STR_490,Pseudomonas,guy,Negative,Aerobic,9.87
STR_514,Streptococcus,property,Negative,Anaerobic,9.65
STR_564,Lactobacillus,herself,Negative,Facultative Anaerobe,7.18
STR_405,Pseudomonas,him,Negative,Anaerobic,5.6
STR_755,Staphylococcus,a,Positive,Anaerobic,2.96
STR_182,Staphylococcus,top,Negative,Aerobic,2.33
STR_325,Clostridium,produce,Positive,Microaerophilic,6.44
STR_763,Lactobacillus,nothing,Negative,Microaerophilic,0.84
STR_363,Bacillus,can,Positive,Aerobic,1.85
STR_562,Pseudomonas,country,Positive,Microaerophilic,5.75
STR_753,Pseudomonas,seat,Negative,Aerobic,6.64
STR_752,Clostridium,talk,Positive,Aerobic,4.45
STR_965,Clostridium,too,Positive,Microaerophilic,8.66
STR_849,Pseudomonas,husband,Positive,Microaerophilic,2.68
STR_775,Pseudomonas,before,Negative,Anaerobic,3.76
STR_771,Pseudomonas,range,Negative,Aerobic,6.77
STR_302,Lactobacillus,up,Positive,Facultative Anaerobe,6.67
STR_849,Streptococcus,away,Positive,Anaerobic,9.35
STR_724,Pseudomonas,another,Positive,Aerobic,4.29
STR_683,Bacillus,even,Negative,Facultative Anaerobe,7.06
STR_816,Staphylococcus,Mrs,Negative,Aerobic,5.72
STR_740,Clostridium,check,Negative,Aerobic,3.09
STR_432,Clostridium,check,Positive,Microaerophilic,2.9
STR_234,Staphylococcus,live,Negative,Anaerobic,4.38
STR_973,Clostridium,reality,Positive,Facultative Anaerobe,3.23
STR_951,Pseudomonas,no,Negative,Anaerobic,8.07
STR_269,Streptococcus,pattern,Negative,Microaerophilic,1.88
STR_779,Lactobacillus,yourself,Negative,Aerobic,6.21
STR_186,Lactobacillus,dinner,Negative,Anaerobic,6.33
STR_113,Lactobacillus,any,Negative,Aerobic,8.85
STR_815,Clostridium,factor,Negative,Aerobic,1.03
STR_324,Lactobacillus,as,Negative,Aerobic,8.08
STR_953,Streptococcus,building,Positive,Microaerophilic,0.83
STR_158,Bacillus,amount,Positive,Anaerobic,3.23
STR_710,Streptococcus,clear,Negative,Facultative Anaerobe,2.92
STR_874,Clostridium,pass,Positive,Facultative Anaerobe,4.87
STR_288,Pseudomonas,newspaper,Negative,Aerobic,5.95
STR_947,Pseudomonas,benefit,Negative,Microaerophilic,2.46
STR_791,Pseudomonas,stop,Negative,Aerobic,0.83
STR_327,Pseudomonas,deal,Negative,Facultative Anaerobe,6.92
STR_530,Lactobacillus,federal,Positive,Aerobic,6.66
STR_699,Staphylococcus,sea,Negative,Aerobic,8.28
STR_860,Pseudomonas,somebody,Negative,Anaerobic,1.63
STR_391,Lactobacillus,gas,Positive,Facultative Anaerobe,4.8
STR_669,Streptococcus,police,Negative,Facultative Anaerobe,3.94
STR_511,Staphylococcus,really,Negative,Aerobic,6.44
STR_751,Streptococcus,ahead,Positive,Microaerophilic,4.95
