strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_756,Streptococcus,north,Positive,Anaerobic,4.38
STR_881,Clostridium,subject,Negative,Aerobic,2.37
STR_818,Lactobacillus,sell,Positive,Microaerophilic,3.79
STR_420,Pseudomonas,away,Negative,Facultative Anaerobe,8.67
STR_708,Streptococcus,measure,Negative,Facultative Anaerobe,8.45
STR_508,Pseudomonas,win,Positive,Microaerophilic,1.55
STR_897,Pseudomonas,military,Positive,Microaerophilic,5.11
STR_265,Bacillus,particularly,Positive,Aerobic,7.31
STR_283,Streptococcus,American,Positive,Anaerobic,1.52
STR_700,Pseudomonas,mean,Negative,Aerobic,2.0
STR_746,Bacillus,sea,Positive,Aerobic,4.56
STR_102,Pseudomonas,cost,Positive,Anaerobic,7.89
STR_577,Staphylococcus,energy,Negative,Microaerophilic,6.18
STR_872,Staphylococcus,can,Positive,Anaerobic,7.05
STR_937,Pseudomonas,similar,Negative,Facultative Anaerobe,4.18
STR_991,Pseudomonas,by,Positive,Aerobic,8.08
STR_840,Clostridium,win,Negative,Microaerophilic,1.44
STR_948,Staphylococcus,long,Positive,Microaerophilic,4.88
STR_603,Bacillus,base,Negative,Microaerophilic,1.37
STR_437,Pseudomonas,church,Positive,Microaerophilic,2.88
STR_111,Bacillus,despite,Positive,Anaerobic,7.64
STR_222,Lactobacillus,may,Positive,Facultative Anaerobe,1.67
STR_428,Staphylococcus,learn,Negative,Microaerophilic,4.94
STR_607,Bacillus,fight,Negative,Microaerophilic,2.4
STR_180,Staphylococcus,majority,Positive,Facultative Anaerobe,3.56
