strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_153,Pseudomonas,toward,Positive,Aerobic,3.18
STR_950,Pseudomonas,operation,Negative,Anaerobic,1.63
STR_929,Streptococcus,military,Negative,Aerobic,4.71
STR_752,Staphylococcus,rest,Positive,Facultative Anaerobe,6.54
STR_839,Clostridium,no,Positive,Aerobic,2.1
STR_593,Streptococcus,society,Positive,Anaerobic,6.19
STR_581,Lactobacillus,trade,Negative,Facultative Anaerobe,3.06
STR_757,Staphylococcus,hundred,Negative,Microaerophilic,5.23
STR_189,Staphylococcus,college,Negative,Facultative Anaerobe,3.58
STR_722,Lactobacillus,produce,Negative,Anaerobic,4.43
STR_979,Clostridium,whether,Negative,Aerobic,8.25
STR_680,Pseudomonas,voice,Negative,Aerobic,7.52
STR_886,Pseudomonas,some,Negative,Microaerophilic,6.19
STR_835,Bacillus,understand,Positive,Anaerobic,5.01
STR_576,Bacillus,available,Positive,Aerobic,5.02
STR_105,Lactobacillus,poor,Positive,Anaerobic,8.47
STR_734,Staphylococcus,through,Negative,Microaerophilic,0.88
STR_633,Bacillus,increase,Positive,Microaerophilic,2.62
STR_821,Pseudomonas,prevent,Negative,Anaerobic,7.97
STR_881,Staphylococcus,help,Negative,Aerobic,3.23
STR_759,Clostridium,fish,Negative,Anaerobic,0.93
STR_512,Staphylococcus,feel,Positive,Anaerobic,5.89
STR_556,Clostridium,forget,Positive,Anaerobic,1.43
STR_182,Clostridium,street,Positive,Aerobic,3.06
STR_783,Pseudomonas,father,Positive,Facultative Anaerobe,6.51
STR_680,Pseudomonas,onto,Negative,Anaerobic,2.2
STR_540,Streptococcus,store,Positive,Facultative Anaerobe,4.65
STR_959,Staphylococcus,be,Positive,Aerobic,0.76
STR_823,Pseudomonas,both,Positive,Anaerobic,8.14
STR_850,Lactobacillus,away,Positive,Anaerobic,2.22
STR_642,Lactobacillus,simply,Negative,Microaerophilic,5.12
STR_147,Lactobacillus,thought,Negative,Anaerobic,6.91
STR_739,Pseudomonas,family,Negative,Anaerobic,9.01
STR_593,Pseudomonas,language,Positive,Microaerophilic,3.58
STR_176,Lactobacillus,defense,Positive,Microaerophilic,7.69
STR_483,Bacillus,light,Positive,Microaerophilic,4.74
STR_838,Lactobacillus,want,Positive,Aerobic,5.45
STR_605,Streptococcus,coach,Negative,Anaerobic,9.72
STR_518,Clostridium,less,Negative,Facultative Anaerobe,0.81
STR_760,Lactobacillus,group,Positive,Aerobic,7.94
STR_404,Streptococcus,real,Positive,Facultative Anaerobe,1.1
STR_241,Clostridium,surface,Negative,Microaerophilic,6.19
STR_354,Lactobacillus,western,Positive,Microaerophilic,9.4
STR_744,Bacillus,maintain,Positive,Facultative Anaerobe,4.54
STR_654,Lactobacillus,defense,Negative,Microaerophilic,1.45
STR_543,Pseudomonas,hand,Positive,Anaerobic,4.03
STR_561,Lactobacillus,thousand,Positive,Facultative Anaerobe,6.01
STR_173,Pseudomonas,hour,Negative,Microaerophilic,4.95
STR_928,Lactobacillus,who,Positive,Facultative Anaerobe,8.64
STR_602,Pseudomonas,sing,Positive,Aerobic,9.95
STR_669,Lactobacillus,message,Positive,Microaerophilic,6.93
STR_776,Staphylococcus,late,Negative,Aerobic,1.74
STR_175,Staphylococcus,able,Positive,Microaerophilic,5.83
STR_139,Lactobacillus,account,Positive,Microaerophilic,2.22
STR_389,Pseudomonas,ok,Negative,Facultative Anaerobe,5.97
STR_201,Staphylococcus,outside,Negative,Microaerophilic,8.58
STR_965,Streptococcus,person,Negative,Anaerobic,9.11
STR_691,Bacillus,expect,Positive,Facultative Anaerobe,5.96
STR_772,Lactobacillus,rate,Negative,Facultative Anaerobe,9.72
STR_113,Streptococcus,together,Negative,Aerobic,4.65
STR_733,Bacillus,character,Negative,Microaerophilic,4.07
STR_344,Pseudomonas,man,Negative,Facultative Anaerobe,3.86
STR_297,Pseudomonas,here,Negative,Anaerobic,6.38
STR_788,Clostridium,issue,Positive,Anaerobic,2.82
STR_192,Staphylococcus,walk,Negative,Facultative Anaerobe,8.42
STR_367,Lactobacillus,condition,Negative,Anaerobic,3.45
STR_910,Pseudomonas,speech,Negative,Facultative Anaerobe,3.77
STR_947,Staphylococcus,account,Negative,Microaerophilic,6.76
STR_315,Streptococcus,society,Positive,Microaerophilic,2.95
STR_732,Clostridium,attention,Negative,Microaerophilic,6.86
STR_242,Staphylococcus,almost,Negative,Microaerophilic,5.81
STR_718,Lactobacillus,community,Negative,Facultative Anaerobe,5.77
STR_315,Lactobacillus,last,Positive,Microaerophilic,8.69
STR_827,Pseudomonas,ago,Positive,Aerobic,1.45
STR_338,Bacillus,your,Negative,Aerobic,9.94
STR_317,Streptococcus,beyond,Positive,Anaerobic,8.08
STR_261,Bacillus,ability,Negative,Microaerophilic,7.71
STR_447,Pseudomonas,station,Negative,Aerobic,8.06
STR_447,Clostridium,believe,Positive,Aerobic,0.71
STR_607,Clostridium,charge,Positive,Anaerobic,8.85
STR_146,Bacillus,hour,Positive,Anaerobic,3.64
STR_261,Clostridium,five,Negative,Facultative Anaerobe,6.79
STR_409,Bacillus,effect,Negative,Anaerobic,7.12
STR_966,Staphylococcus,admit,Negative,Anaerobic,3.18
STR_773,Staphylococcus,within,Positive,Facultative Anaerobe,7.07
STR_294,Clostridium,final,Negative,Microaerophilic,1.38
STR_866,Bacillus,kind,Negative,Anaerobic,3.72
STR_561,Pseudomonas,before,Positive,Facultative Anaerobe,3.99
STR_872,Streptococcus,source,Positive,Anaerobic,2.09
STR_420,Clostridium,continue,Positive,Anaerobic,9.27
STR_834,Streptococcus,well,Negative,Aerobic,2.13
STR_472,Staphylococcus,team,Positive,Microaerophilic,6.86
STR_602,Lactobacillus,before,Negative,Anaerobic,0.53
STR_350,Staphylococcus,discuss,Negative,Anaerobic,4.47
STR_972,Streptococcus,apply,Negative,Facultative Anaerobe,7.84
STR_850,Bacillus,cover,Negative,Anaerobic,6.87
STR_886,Clostridium,certainly,Positive,Aerobic,1.88
STR_667,Lactobacillus,network,Positive,Aerobic,3.51
STR_321,Streptococcus,have,Negative,Anaerobic,7.8
STR_626,Streptococcus,water,Negative,Microaerophilic,5.69
STR_582,Clostridium,bed,Negative,Microaerophilic,5.73
STR_256,Pseudomonas,clearly,Negative,Anaerobic,3.5
STR_494,Pseudomonas,next,Positive,Facultative Anaerobe,5.05
STR_533,Staphylococcus,mission,Negative,Microaerophilic,2.79
STR_782,Lactobacillus,we,Positive,Microaerophilic,7.7
STR_765,Lactobacillus,real,Positive,Aerobic,3.69
STR_646,Bacillus,method,Negative,Anaerobic,3.3
STR_369,Streptococcus,lose,Negative,Aerobic,8.88
STR_463,Lactobacillus,partner,Negative,Microaerophilic,2.0
STR_183,Lactobacillus,rather,Positive,Microaerophilic,8.09
STR_978,Clostridium,never,Positive,Anaerobic,1.26
STR_388,Streptococcus,at,Negative,Aerobic,9.66
STR_260,Bacillus,arrive,Negative,Aerobic,7.31
STR_458,Staphylococcus,maintain,Positive,Facultative Anaerobe,6.24
STR_936,Streptococcus,prove,Positive,Aerobic,2.57
STR_187,Bacillus,daughter,Positive,Microaerophilic,6.82
STR_674,Bacillus,knowledge,Negative,Anaerobic,1.71
STR_912,Staphylococcus,artist,Positive,Facultative Anaerobe,5.84
STR_219,Lactobacillus,try,Positive,Microaerophilic,6.66
STR_773,Bacillus,behavior,Negative,Aerobic,6.11
STR_406,Staphylococcus,increase,Negative,Facultative Anaerobe,4.34
STR_679,Clostridium,road,Negative,Anaerobic,2.81
STR_949,Staphylococcus,bar,Negative,Facultative Anaerobe,9.01
STR_670,Clostridium,action,Negative,Microaerophilic,8.75
STR_336,Staphylococcus,weight,Negative,Facultative Anaerobe,3.94
STR_885,Clostridium,oil,Negative,Microaerophilic,9.83
STR_748,Pseudomonas,hundred,Negative,Microaerophilic,8.98
STR_143,Streptococcus,claim,Positive,Microaerophilic,3.25
STR_319,Clostridium,goal,Negative,Anaerobic,1.12
STR_685,Lactobacillus,tonight,Positive,Aerobic,9.64
STR_652,Bacillus,later,Negative,Anaerobic,7.75
STR_120,Clostridium,sometimes,Negative,Aerobic,5.57
STR_493,Bacillus,entire,Negative,Facultative Anaerobe,1.92
STR_899,Clostridium,hope,Negative,Anaerobic,9.67
STR_435,Bacillus,career,Positive,Microaerophilic,2.16
STR_693,Bacillus,professor,Positive,Anaerobic,7.96
STR_727,Lactobacillus,million,Positive,Aerobic,7.03
STR_179,Streptococcus,whose,Negative,Anaerobic,4.24
STR_727,Lactobacillus,TV,Positive,Aerobic,5.42
STR_610,Bacillus,eye,Negative,Aerobic,9.26
STR_244,Bacillus,key,Positive,Microaerophilic,1.89
STR_717,Clostridium,music,Negative,Anaerobic,2.31
STR_473,Streptococcus,head,Negative,Anaerobic,5.74
STR_447,Pseudomonas,start,Negative,Aerobic,8.04
STR_994,Streptococcus,begin,Negative,Anaerobic,9.77
STR_725,Staphylococcus,image,Positive,Facultative Anaerobe,2.32
STR_153,Bacillus,become,Positive,Facultative Anaerobe,7.22
STR_683,Pseudomonas,state,Positive,Anaerobic,6.81
STR_205,Lactobacillus,either,Negative,Facultative Anaerobe,3.93
STR_132,Pseudomonas,near,Negative,Microaerophilic,6.62
STR_734,Streptococcus,figure,Positive,Microaerophilic,2.8
STR_500,Clostridium,center,Positive,Microaerophilic,5.1
STR_284,Streptococcus,ask,Negative,Microaerophilic,0.88
STR_964,Clostridium,smile,Positive,Anaerobic,1.04
STR_748,Streptococcus,large,Positive,Microaerophilic,5.17
STR_477,Pseudomonas,available,Negative,Anaerobic,1.3
STR_446,Lactobacillus,school,Negative,Microaerophilic,3.96
STR_452,Streptococcus,do,Positive,Microaerophilic,5.26
STR_998,Streptococcus,least,Negative,Facultative Anaerobe,0.93
STR_335,Staphylococcus,mean,Negative,Aerobic,4.76
STR_503,Pseudomonas,represent,Negative,Microaerophilic,4.36
STR_732,Staphylococcus,use,Positive,Facultative Anaerobe,8.92
STR_341,Bacillus,large,Negative,Microaerophilic,8.11
STR_307,Bacillus,else,Positive,Anaerobic,4.27
STR_307,Lactobacillus,entire,Negative,Anaerobic,3.83
STR_738,Staphylococcus,call,Positive,Anaerobic,3.93
STR_341,Lactobacillus,price,Positive,Aerobic,2.11
STR_991,Lactobacillus,drive,Positive,Aerobic,3.65
STR_118,Lactobacillus,purpose,Negative,Facultative Anaerobe,5.17
STR_116,Staphylococcus,deep,Positive,Microaerophilic,4.14
STR_425,Streptococcus,economic,Negative,Anaerobic,1.82
STR_923,Pseudomonas,rest,Positive,Aerobic,1.2
STR_237,Staphylococcus,hard,Negative,Aerobic,2.87
STR_506,Streptococcus,customer,Negative,Microaerophilic,1.72
STR_940,Pseudomonas,determine,Negative,Anaerobic,8.56
STR_893,Pseudomonas,future,Positive,Aerobic,8.91
STR_402,Lactobacillus,remain,Negative,Anaerobic,9.72
STR_762,Staphylococcus,example,Negative,Microaerophilic,1.99
STR_215,Pseudomonas,myself,Positive,Anaerobic,0.93
STR_946,Bacillus,company,Positive,Anaerobic,6.65
STR_170,Bacillus,as,Negative,Facultative Anaerobe,5.66
STR_675,Lactobacillus,determine,Negative,Facultative Anaerobe,5.91
STR_229,Staphylococcus,heavy,Positive,Aerobic,2.33
STR_459,Staphylococcus,degree,Positive,Microaerophilic,6.89
STR_689,Lactobacillus,six,Negative,Microaerophilic,5.5
STR_134,Clostridium,outside,Positive,Facultative Anaerobe,2.72
STR_987,Lactobacillus,much,Negative,Aerobic,8.68
STR_282,Clostridium,several,Positive,Microaerophilic,5.42
STR_794,Pseudomonas,policy,Negative,Anaerobic,3.99
STR_828,Staphylococcus,stuff,Positive,Anaerobic,5.95
STR_250,Lactobacillus,thus,Negative,Microaerophilic,8.96
STR_188,Bacillus,name,Negative,Anaerobic,4.4
STR_181,Clostridium,personal,Negative,Microaerophilic,5.71
STR_730,Pseudomonas,toward,Positive,Microaerophilic,2.83
STR_874,Lactobacillus,organization,Positive,Aerobic,3.84
STR_939,Staphylococcus,fill,Negative,Facultative Anaerobe,3.7
STR_428,Pseudomonas,apply,Negative,Anaerobic,8.43
STR_300,Lactobacillus,technology,Negative,Aerobic,5.51
STR_410,Pseudomonas,determine,Positive,Anaerobic,9.49
STR_563,Bacillus,president,Positive,Facultative Anaerobe,2.45
STR_843,Pseudomonas,music,Negative,Facultative Anaerobe,6.81
STR_241,Streptococcus,art,Negative,Aerobic,1.61
STR_346,Bacillus,why,Negative,Aerobic,8.99
STR_827,Lactobacillus,now,Positive,Facultative Anaerobe,6.12
STR_983,Clostridium,career,Negative,Anaerobic,6.92
STR_269,Clostridium,trade,Negative,Facultative Anaerobe,4.54
STR_616,Lactobacillus,strong,Positive,Microaerophilic,2.98
STR_452,Bacillus,happen,Positive,Anaerobic,4.67
STR_828,Staphylococcus,have,Negative,Facultative Anaerobe,3.76
STR_134,Lactobacillus,control,Positive,Aerobic,4.31
STR_821,Bacillus,fire,Positive,Facultative Anaerobe,1.25
STR_798,Lactobacillus,not,Positive,Microaerophilic,0.8
STR_545,Streptococcus,student,Positive,Facultative Anaerobe,2.97
STR_111,Pseudomonas,fight,Negative,Facultative Anaerobe,1.47
STR_773,Clostridium,expect,Positive,Microaerophilic,1.49
STR_431,Streptococcus,space,Negative,Microaerophilic,5.36
STR_794,Lactobacillus,morning,Negative,Aerobic,9.55
STR_699,Bacillus,tough,Negative,Anaerobic,9.56
STR_704,Lactobacillus,trial,Negative,Anaerobic,2.25
STR_255,Bacillus,institution,Positive,Anaerobic,0.51
STR_280,Bacillus,often,Negative,Anaerobic,2.88
STR_770,Staphylococcus,break,Negative,Facultative Anaerobe,3.51
STR_769,Streptococcus,should,Negative,Microaerophilic,1.88
STR_246,Lactobacillus,Mr,Positive,Facultative Anaerobe,4.61
STR_444,Streptococcus,environmental,Positive,Aerobic,1.11
STR_195,Streptococcus,or,Negative,Aerobic,3.55
STR_489,Bacillus,miss,Positive,Microaerophilic,6.11
STR_117,Staphylococcus,heavy,Positive,Microaerophilic,3.31
STR_848,Streptococcus,second,Positive,Microaerophilic,6.3
STR_343,Pseudomonas,ability,Positive,Facultative Anaerobe,9.64
STR_373,Streptococcus,deep,Negative,Facultative Anaerobe,5.76
STR_990,Staphylococcus,series,Positive,Aerobic,1.0
STR_995,Bacillus,level,Positive,Facultative Anaerobe,0.52
STR_362,Pseudomonas,I,Positive,Anaerobic,6.48
STR_709,Pseudomonas,fast,Negative,Anaerobic,8.67
STR_158,Clostridium,up,Negative,Facultative Anaerobe,9.32
STR_680,Streptococcus,front,Negative,Facultative Anaerobe,9.36
STR_648,Clostridium,result,Positive,Microaerophilic,5.36
STR_283,Bacillus,compare,Negative,Anaerobic,7.84
STR_766,Lactobacillus,doctor,Negative,Microaerophilic,7.09
STR_159,Streptococcus,choice,Positive,Facultative Anaerobe,8.76
STR_874,Lactobacillus,growth,Negative,Facultative Anaerobe,1.38
STR_737,Clostridium,sign,Positive,Facultative Anaerobe,5.84
STR_342,Pseudomonas,imagine,Negative,Aerobic,5.62
STR_209,Bacillus,call,Positive,Anaerobic,7.16
STR_108,Staphylococcus,less,Negative,Microaerophilic,4.88
STR_886,Bacillus,whole,Positive,Anaerobic,7.51
STR_347,Pseudomonas,stop,Negative,Aerobic,4.24
STR_230,Clostridium,husband,Positive,Aerobic,8.6
STR_545,Bacillus,what,Negative,Facultative Anaerobe,6.74
STR_603,Staphylococcus,building,Negative,Microaerophilic,9.24
STR_807,Clostridium,answer,Positive,Facultative Anaerobe,7.5
STR_871,Lactobacillus,out,Negative,Anaerobic,9.82
STR_432,Pseudomonas,improve,Negative,Microaerophilic,4.11
STR_722,Pseudomonas,official,Positive,Anaerobic,2.99
STR_544,Clostridium,tough,Positive,Facultative Anaerobe,7.2
STR_616,Bacillus,bring,Positive,Microaerophilic,2.32
STR_690,Pseudomonas,go,Negative,Microaerophilic,3.81
STR_372,Clostridium,example,Negative,Anaerobic,1.04
STR_290,Clostridium,positive,Positive,Microaerophilic,4.39
STR_379,Bacillus,sense,Negative,Facultative Anaerobe,4.09
STR_126,Clostridium,open,Negative,Facultative Anaerobe,2.03
STR_298,Bacillus,after,Negative,Microaerophilic,9.64
STR_566,Streptococcus,would,Positive,Microaerophilic,6.87
STR_342,Lactobacillus,break,Positive,Anaerobic,0.58
STR_249,Clostridium,into,Negative,Aerobic,7.73
STR_237,Pseudomonas,change,Positive,Microaerophilic,7.61
STR_558,Streptococcus,again,Positive,Microaerophilic,3.34
STR_142,Pseudomonas,up,Positive,Anaerobic,7.91
STR_397,Staphylococcus,spring,Positive,Facultative Anaerobe,7.4
STR_195,Lactobacillus,great,Positive,Aerobic,1.61
STR_720,Pseudomonas,job,Negative,Anaerobic,2.1
STR_411,Pseudomonas,system,Positive,Aerobic,1.03
STR_408,Lactobacillus,behavior,Positive,Anaerobic,6.12
STR_149,Pseudomonas,director,Positive,Aerobic,1.02
STR_960,Staphylococcus,brother,Positive,Facultative Anaerobe,2.62
STR_697,Pseudomonas,imagine,Positive,Microaerophilic,0.5
STR_393,Bacillus,pass,Negative,Microaerophilic,3.11
STR_502,Clostridium,deal,Positive,Anaerobic,4.02
STR_542,Streptococcus,decision,Negative,Microaerophilic,8.05
STR_117,Streptococcus,majority,Positive,Facultative Anaerobe,5.64
STR_962,Bacillus,ahead,Positive,Facultative Anaerobe,9.18
STR_580,Staphylococcus,executive,Positive,Microaerophilic,2.8
STR_595,Lactobacillus,training,Negative,Aerobic,3.57
STR_850,Clostridium,color,Positive,Aerobic,8.24
STR_440,Lactobacillus,good,Positive,Facultative Anaerobe,2.85
STR_121,Streptococcus,leave,Positive,Microaerophilic,9.21
STR_461,Staphylococcus,best,Positive,Aerobic,5.7
STR_500,Streptococcus,woman,Negative,Aerobic,6.64
STR_251,Clostridium,simple,Negative,Anaerobic,0.74
STR_822,Pseudomonas,really,Negative,Facultative Anaerobe,9.53
STR_952,Staphylococcus,stay,Positive,Aerobic,2.2
STR_993,Lactobacillus,system,Positive,Anaerobic,1.9
STR_547,Clostridium,difference,Positive,Facultative Anaerobe,1.98
STR_394,Staphylococcus,consumer,Negative,Aerobic,9.47
STR_518,Lactobacillus,catch,Positive,Anaerobic,3.59
STR_974,Clostridium,court,Positive,Microaerophilic,3.1
STR_686,Streptococcus,street,Positive,Aerobic,6.11
STR_965,Staphylococcus,crime,Negative,Microaerophilic,6.15
STR_214,Lactobacillus,let,Negative,Anaerobic,8.19
STR_868,Pseudomonas,never,Positive,Facultative Anaerobe,7.88
STR_128,Clostridium,land,Negative,Aerobic,9.77
STR_337,Clostridium,over,Positive,Microaerophilic,6.0
STR_705,Lactobacillus,peace,Negative,Facultative Anaerobe,6.17
STR_487,Lactobacillus,follow,Positive,Anaerobic,7.4
STR_323,Streptococcus,clearly,Positive,Facultative Anaerobe,9.23
STR_789,Bacillus,add,Negative,Microaerophilic,8.05
STR_616,Clostridium,push,Negative,Anaerobic,2.43
STR_202,Lactobacillus,light,Negative,Anaerobic,6.33
STR_288,Bacillus,never,Negative,Facultative Anaerobe,8.42
STR_123,Lactobacillus,religious,Negative,Aerobic,7.8
STR_569,Pseudomonas,price,Positive,Facultative Anaerobe,3.42
STR_223,Lactobacillus,part,Negative,Anaerobic,8.57
STR_750,Bacillus,power,Negative,Microaerophilic,7.6
STR_585,Lactobacillus,those,Negative,Microaerophilic,1.99
STR_719,Staphylococcus,mind,Positive,Anaerobic,6.07
STR_598,Clostridium,later,Positive,Anaerobic,3.45
STR_634,Pseudomonas,task,Negative,Microaerophilic,4.71
STR_209,Staphylococcus,discover,Positive,Anaerobic,9.87
STR_222,Streptococcus,ahead,Negative,Aerobic,2.41
STR_760,Streptococcus,wife,Negative,Facultative Anaerobe,2.73
STR_432,Staphylococcus,forward,Negative,Aerobic,3.27
STR_524,Streptococcus,guess,Positive,Anaerobic,6.8
STR_962,Staphylococcus,improve,Negative,Facultative Anaerobe,4.23
STR_267,Bacillus,action,Negative,Anaerobic,4.57
STR_790,Staphylococcus,name,Negative,Microaerophilic,1.38
STR_486,Clostridium,quite,Negative,Microaerophilic,5.8
STR_919,Streptococcus,city,Negative,Anaerobic,1.33
STR_212,Streptococcus,major,Positive,Facultative Anaerobe,9.28
STR_815,Clostridium,bring,Negative,Aerobic,8.54
STR_897,Lactobacillus,recognize,Negative,Facultative Anaerobe,4.89
STR_311,Clostridium,read,Negative,Anaerobic,5.08
STR_654,Clostridium,TV,Positive,Anaerobic,9.65
STR_493,Pseudomonas,line,Negative,Aerobic,1.33
STR_120,Lactobacillus,hundred,Positive,Anaerobic,3.11
STR_687,Streptococcus,mother,Positive,Aerobic,6.01
STR_585,Streptococcus,however,Negative,Microaerophilic,5.01
STR_638,Pseudomonas,often,Positive,Microaerophilic,6.31
STR_797,Streptococcus,fly,Negative,Facultative Anaerobe,2.29
STR_142,Bacillus,suggest,Negative,Facultative Anaerobe,2.11
STR_705,Streptococcus,let,Negative,Facultative Anaerobe,3.22
STR_871,Streptococcus,race,Positive,Aerobic,5.69
STR_592,Lactobacillus,arm,Positive,Anaerobic,7.34
STR_901,Clostridium,responsibility,Negative,Microaerophilic,8.45
STR_142,Clostridium,process,Negative,Aerobic,0.5
STR_931,Lactobacillus,art,Positive,Facultative Anaerobe,3.91
STR_286,Staphylococcus,heavy,Negative,Aerobic,8.59
STR_576,Clostridium,of,Negative,Microaerophilic,7.84
STR_293,Lactobacillus,base,Positive,Anaerobic,3.79
STR_451,Staphylococcus,word,Positive,Aerobic,4.98
STR_597,Streptococcus,food,Negative,Facultative Anaerobe,6.88
STR_134,Clostridium,interview,Negative,Anaerobic,0.76
STR_533,Staphylococcus,suggest,Negative,Microaerophilic,3.87
STR_254,Bacillus,letter,Negative,Facultative Anaerobe,7.99
STR_303,Lactobacillus,indeed,Positive,Aerobic,9.02
STR_349,Clostridium,eat,Negative,Anaerobic,8.57
STR_692,Bacillus,audience,Negative,Anaerobic,7.43
STR_820,Staphylococcus,skin,Positive,Facultative Anaerobe,6.86
STR_715,Pseudomonas,support,Positive,Aerobic,8.23
STR_559,Streptococcus,house,Negative,Microaerophilic,2.99
STR_194,Pseudomonas,across,Negative,Anaerobic,1.68
STR_626,Clostridium,specific,Negative,Anaerobic,7.93
STR_200,Lactobacillus,woman,Negative,Microaerophilic,7.29
STR_839,Streptococcus,follow,Positive,Facultative Anaerobe,5.04
STR_420,Lactobacillus,thank,Positive,Anaerobic,5.59
STR_833,Lactobacillus,music,Positive,Microaerophilic,6.51
STR_531,Clostridium,guess,Negative,Aerobic,7.78
STR_560,Clostridium,interest,Positive,Aerobic,6.26
STR_530,Lactobacillus,dark,Positive,Microaerophilic,4.19
STR_300,Clostridium,it,Negative,Microaerophilic,1.14
STR_549,Streptococcus,black,Positive,Facultative Anaerobe,1.46
STR_303,Clostridium,heavy,Negative,Microaerophilic,4.57
STR_575,Lactobacillus,quite,Positive,Anaerobic,2.43
STR_545,Streptococcus,down,Negative,Aerobic,2.66
STR_123,Lactobacillus,home,Negative,Aerobic,1.13
STR_348,Streptococcus,find,Negative,Anaerobic,4.61
STR_632,Bacillus,knowledge,Positive,Microaerophilic,2.01
STR_398,Pseudomonas,agency,Negative,Anaerobic,6.63
STR_877,Streptococcus,behavior,Positive,Anaerobic,8.97
STR_502,Pseudomonas,building,Positive,Aerobic,5.27
STR_207,Clostridium,conference,Negative,Aerobic,2.77
STR_400,Clostridium,one,Negative,Anaerobic,6.53
STR_612,Clostridium,same,Negative,Microaerophilic,4.72
STR_694,Pseudomonas,might,Negative,Facultative Anaerobe,6.14
STR_652,Pseudomonas,best,Positive,Aerobic,8.0
STR_402,Pseudomonas,anyone,Positive,Microaerophilic,3.08
STR_771,Pseudomonas,coach,Negative,Aerobic,4.89
STR_157,Pseudomonas,over,Positive,Aerobic,6.52
STR_760,Staphylococcus,blood,Positive,Microaerophilic,4.97
STR_530,Lactobacillus,social,Positive,Anaerobic,9.69
STR_417,Bacillus,car,Positive,Aerobic,7.23
STR_727,Clostridium,pressure,Positive,Microaerophilic,2.27
STR_876,Bacillus,civil,Negative,Aerobic,7.17
STR_994,Pseudomonas,teacher,Negative,Facultative Anaerobe,6.43
STR_289,Streptococcus,final,Negative,Aerobic,9.89
STR_402,Lactobacillus,produce,Negative,Anaerobic,2.95
STR_474,Clostridium,dinner,Positive,Aerobic,4.98
STR_332,Clostridium,anything,Positive,Anaerobic,7.02
STR_578,Clostridium,ability,Positive,Anaerobic,5.12
STR_976,Streptococcus,may,Negative,Facultative Anaerobe,3.6
STR_924,Lactobacillus,computer,Positive,Facultative Anaerobe,9.46
STR_833,Clostridium,police,Negative,Aerobic,3.47
STR_634,Streptococcus,allow,Negative,Microaerophilic,1.76
STR_944,Clostridium,key,Negative,Aerobic,9.62
STR_766,Bacillus,peace,Positive,Microaerophilic,3.0
STR_710,Clostridium,exist,Negative,Aerobic,1.3
STR_811,Lactobacillus,court,Negative,Facultative Anaerobe,9.45
STR_955,Clostridium,tell,Positive,Microaerophilic,10.0
STR_953,Lactobacillus,industry,Positive,Microaerophilic,2.69
STR_668,Staphylococcus,traditional,Positive,Anaerobic,8.83
STR_701,Clostridium,produce,Positive,Facultative Anaerobe,7.47
STR_563,Pseudomonas,news,Positive,Facultative Anaerobe,5.49
STR_307,Staphylococcus,she,Positive,Anaerobic,5.4
STR_950,Pseudomonas,between,Negative,Aerobic,0.76
STR_132,Streptococcus,religious,Negative,Aerobic,3.7
STR_978,Lactobacillus,development,Negative,Anaerobic,1.48
STR_605,Pseudomonas,southern,Negative,Aerobic,6.61
STR_113,Staphylococcus,population,Positive,Aerobic,7.9
STR_162,Streptococcus,century,Positive,Aerobic,2.35
STR_401,Bacillus,picture,Positive,Aerobic,9.12
STR_200,Clostridium,certainly,Negative,Aerobic,9.04
STR_376,Bacillus,indeed,Negative,Anaerobic,8.38
STR_736,Streptococcus,style,Positive,Facultative Anaerobe,4.54
STR_877,Lactobacillus,soon,Positive,Facultative Anaerobe,5.17
STR_708,Lactobacillus,respond,Positive,Microaerophilic,9.61
STR_718,Streptococcus,be,Negative,Microaerophilic,9.0
STR_534,Lactobacillus,not,Positive,Aerobic,7.18
STR_920,Lactobacillus,almost,Positive,Facultative Anaerobe,0.81
STR_522,Clostridium,why,Positive,Microaerophilic,2.83
STR_580,Clostridium,responsibility,Positive,Facultative Anaerobe,5.0
STR_108,Pseudomonas,blood,Negative,Anaerobic,8.6
STR_172,Pseudomonas,long,Negative,Anaerobic,3.63
STR_962,Pseudomonas,suddenly,Negative,Facultative Anaerobe,2.5
STR_332,Lactobacillus,hear,Positive,Facultative Anaerobe,0.85
STR_252,Lactobacillus,follow,Negative,Microaerophilic,4.54
STR_177,Lactobacillus,himself,Positive,Anaerobic,6.21
STR_274,Streptococcus,good,Negative,Facultative Anaerobe,4.98
STR_443,Bacillus,recent,Positive,Anaerobic,9.06
STR_391,Lactobacillus,key,Positive,Facultative Anaerobe,1.61
STR_921,Bacillus,human,Positive,Microaerophilic,7.02
STR_364,Staphylococcus,magazine,Negative,Aerobic,8.03
STR_298,Clostridium,take,Positive,Aerobic,4.35
STR_491,Lactobacillus,few,Positive,Facultative Anaerobe,4.78
STR_225,Bacillus,draw,Positive,Anaerobic,1.94
STR_749,Staphylococcus,thousand,Negative,Facultative Anaerobe,7.93
STR_414,Clostridium,section,Positive,Facultative Anaerobe,2.66
STR_237,Clostridium,security,Negative,Anaerobic,2.47
STR_828,Staphylococcus,news,Negative,Microaerophilic,1.14
STR_421,Pseudomonas,son,Positive,Anaerobic,8.64
STR_219,Pseudomonas,action,Positive,Microaerophilic,4.46
STR_161,Staphylococcus,message,Negative,Facultative Anaerobe,2.95
STR_725,Streptococcus,growth,Positive,Microaerophilic,8.2
STR_307,Lactobacillus,support,Positive,Anaerobic,1.63
