strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_247,Pseudomonas,staff,Positive,Facultative Anaerobe,9.0
STR_763,Clostridium,support,Positive,Aerobic,1.68
STR_139,Streptococcus,always,Negative,Anaerobic,7.05
STR_461,Staphylococcus,forget,Negative,Facultative Anaerobe,8.51
STR_611,Pseudomonas,despite,Positive,Aerobic,5.3
STR_408,Lactobacillus,ground,Positive,Anaerobic,3.69
STR_258,Streptococcus,piece,Positive,Facultative Anaerobe,3.83
STR_832,Staphylococcus,difficult,Positive,Facultative Anaerobe,5.07
STR_771,Streptococcus,happen,Positive,Anaerobic,9.87
STR_990,Bacillus,soon,Negative,Aerobic,7.67
STR_711,Pseudomonas,may,Negative,Anaerobic,4.86
STR_841,Lactobacillus,dog,Negative,Anaerobic,0.93
STR_529,Bacillus,sell,Positive,Microaerophilic,3.02
STR_649,Lactobacillus,president,Negative,Facultative Anaerobe,8.0
STR_110,Pseudomonas,ask,Positive,Facultative Anaerobe,3.7
STR_609,Streptococcus,family,Negative,Facultative Anaerobe,9.51
STR_469,Pseudomonas,eye,Negative,Facultative Anaerobe,3.93
STR_680,Pseudomonas,eight,Negative,Facultative Anaerobe,7.97
STR_120,Lactobacillus,deal,Positive,Aerobic,9.4
STR_104,Bacillus,deal,Positive,Microaerophilic,5.55
STR_307,Lactobacillus,front,Negative,Anaerobic,9.85
STR_841,Staphylococcus,machine,Negative,Anaerobic,5.06
STR_680,Clostridium,better,Negative,Anaerobic,2.84
STR_192,Clostridium,finish,Positive,Microaerophilic,1.78
STR_692,Streptococcus,soldier,Negative,Anaerobic,8.88
STR_670,Staphylococcus,bit,Negative,Aerobic,2.77
STR_823,Staphylococcus,begin,Positive,Microaerophilic,4.31
STR_687,Bacillus,response,Negative,Facultative Anaerobe,1.64
STR_280,Bacillus,with,Positive,Aerobic,9.3
STR_141,Pseudomonas,light,Negative,Facultative Anaerobe,4.32
STR_956,Clostridium,despite,Positive,Facultative Anaerobe,9.67
STR_629,Lactobacillus,dream,Positive,Aerobic,2.47
STR_953,Bacillus,vote,Negative,Anaerobic,6.4
STR_683,Lactobacillus,threat,Positive,Facultative Anaerobe,6.64
STR_605,Bacillus,project,Negative,Facultative Anaerobe,7.81
STR_707,Clostridium,think,Positive,Facultative Anaerobe,8.44
STR_744,Clostridium,cover,Positive,Aerobic,2.94
STR_917,Lactobacillus,then,Positive,Microaerophilic,8.61
STR_781,Bacillus,pattern,Negative,Facultative Anaerobe,4.36
STR_282,Bacillus,fill,Negative,Aerobic,2.26
STR_148,Streptococcus,design,Positive,Anaerobic,5.42
STR_905,Bacillus,rate,Positive,Anaerobic,2.29
STR_589,Streptococcus,traditional,Positive,Anaerobic,8.94
STR_839,Bacillus,skin,Positive,Facultative Anaerobe,5.02
STR_477,Clostridium,camera,Negative,Facultative Anaerobe,2.28
STR_775,Clostridium,bag,Positive,Facultative Anaerobe,4.49
STR_969,Streptococcus,company,Positive,Facultative Anaerobe,9.0
STR_275,Streptococcus,hit,Positive,Anaerobic,7.68
STR_232,Lactobacillus,mean,Positive,Anaerobic,6.35
STR_795,Clostridium,go,Negative,Facultative Anaerobe,4.1
STR_926,Streptococcus,free,Negative,Aerobic,1.02
STR_569,Streptococcus,seven,Positive,Anaerobic,8.01
STR_139,Streptococcus,learn,Negative,Anaerobic,5.86
STR_127,Bacillus,road,Negative,Anaerobic,0.83
STR_559,Staphylococcus,perform,Negative,Aerobic,8.21
STR_456,Staphylococcus,whether,Positive,Anaerobic,8.13
STR_327,Clostridium,or,Negative,Facultative Anaerobe,7.08
STR_421,Bacillus,close,Negative,Anaerobic,7.05
STR_719,Lactobacillus,well,Positive,Aerobic,6.73
STR_625,Staphylococcus,national,Positive,Microaerophilic,0.67
STR_100,Bacillus,movement,Negative,Aerobic,6.61
STR_836,Bacillus,painting,Negative,Aerobic,4.38
STR_901,Lactobacillus,of,Negative,Anaerobic,9.16
STR_483,Staphylococcus,join,Negative,Aerobic,5.92
STR_187,Pseudomonas,scientist,Negative,Anaerobic,3.12
STR_336,Clostridium,fill,Positive,Microaerophilic,5.31
STR_860,Bacillus,take,Negative,Anaerobic,2.97
STR_462,Pseudomonas,site,Negative,Microaerophilic,6.59
STR_381,Streptococcus,type,Negative,Microaerophilic,8.77
STR_988,Streptococcus,he,Negative,Aerobic,4.76
STR_730,Lactobacillus,speak,Positive,Anaerobic,2.04
STR_623,Pseudomonas,analysis,Positive,Microaerophilic,4.21
STR_759,Pseudomonas,save,Positive,Microaerophilic,1.08
STR_315,Bacillus,role,Negative,Microaerophilic,1.67
STR_882,Staphylococcus,benefit,Positive,Microaerophilic,1.86
STR_830,Staphylococcus,respond,Positive,Aerobic,7.38
STR_800,Streptococcus,sometimes,Positive,Anaerobic,5.23
STR_438,Lactobacillus,become,Negative,Aerobic,8.29
STR_180,Pseudomonas,mission,Positive,Facultative Anaerobe,7.64
STR_523,Pseudomonas,national,Negative,Microaerophilic,6.65
STR_958,Clostridium,summer,Positive,Aerobic,5.79
STR_123,Pseudomonas,level,Positive,Facultative Anaerobe,4.56
STR_986,Clostridium,read,Positive,Facultative Anaerobe,3.27
STR_387,Bacillus,Congress,Positive,Facultative Anaerobe,4.07
STR_533,Bacillus,attack,Positive,Aerobic,1.74
STR_255,Pseudomonas,road,Positive,Anaerobic,7.84
STR_688,Lactobacillus,act,Positive,Microaerophilic,1.36
STR_804,Streptococcus,hot,Positive,Facultative Anaerobe,0.66
STR_109,Pseudomonas,police,Positive,Microaerophilic,9.47
STR_465,Streptococcus,these,Positive,Facultative Anaerobe,9.33
STR_973,Streptococcus,five,Positive,Facultative Anaerobe,2.92
STR_586,Bacillus,rock,Negative,Anaerobic,6.15
STR_354,Streptococcus,both,Positive,Microaerophilic,4.24
STR_849,Staphylococcus,worker,Negative,Anaerobic,4.52
STR_117,Clostridium,half,Positive,Facultative Anaerobe,7.66
STR_119,Staphylococcus,source,Positive,Aerobic,9.15
STR_115,Lactobacillus,up,Negative,Microaerophilic,4.09
STR_197,Bacillus,reveal,Negative,Aerobic,5.78
STR_992,Pseudomonas,think,Positive,Anaerobic,9.59
STR_788,Pseudomonas,international,Positive,Microaerophilic,5.5
STR_655,Lactobacillus,heavy,Positive,Facultative Anaerobe,5.26
STR_660,Clostridium,development,Negative,Aerobic,4.28
STR_357,Bacillus,direction,Negative,Aerobic,0.96
STR_460,Bacillus,coach,Positive,Anaerobic,1.02
STR_293,Clostridium,ever,Negative,Microaerophilic,8.88
STR_927,Lactobacillus,environment,Positive,Facultative Anaerobe,2.67
STR_525,Lactobacillus,fast,Negative,Aerobic,2.83
STR_331,Clostridium,class,Negative,Microaerophilic,3.5
STR_672,Clostridium,writer,Positive,Anaerobic,2.05
STR_307,Staphylococcus,left,Negative,Facultative Anaerobe,8.29
STR_892,Bacillus,identify,Positive,Microaerophilic,6.37
STR_705,Bacillus,factor,Positive,Microaerophilic,2.45
STR_758,Lactobacillus,American,Positive,Microaerophilic,2.65
STR_943,Lactobacillus,trial,Positive,Microaerophilic,4.51
STR_612,Clostridium,activity,Negative,Facultative Anaerobe,7.73
STR_919,Streptococcus,first,Negative,Microaerophilic,7.67
STR_159,Bacillus,everyone,Negative,Anaerobic,3.33
STR_742,Pseudomonas,pass,Positive,Facultative Anaerobe,8.59
STR_233,Clostridium,ability,Negative,Facultative Anaerobe,9.76
STR_418,Bacillus,picture,Negative,Facultative Anaerobe,8.86
STR_156,Lactobacillus,mouth,Positive,Microaerophilic,4.25
STR_301,Streptococcus,professional,Positive,Facultative Anaerobe,3.06
STR_335,Clostridium,myself,Negative,Aerobic,2.39
STR_202,Bacillus,land,Negative,Microaerophilic,8.64
STR_107,Bacillus,think,Negative,Aerobic,1.6
STR_586,Clostridium,majority,Negative,Aerobic,2.49
STR_844,Streptococcus,lay,Negative,Aerobic,7.32
STR_232,Bacillus,structure,Negative,Microaerophilic,9.98
STR_748,Lactobacillus,style,Negative,Aerobic,7.32
STR_166,Clostridium,because,Negative,Aerobic,8.03
STR_424,Pseudomonas,benefit,Positive,Facultative Anaerobe,1.37
STR_824,Bacillus,street,Negative,Facultative Anaerobe,4.41
STR_995,Clostridium,pay,Negative,Microaerophilic,2.4
STR_688,Bacillus,leader,Positive,Anaerobic,8.61
STR_853,Clostridium,plan,Positive,Facultative Anaerobe,8.48
STR_341,Pseudomonas,us,Positive,Anaerobic,5.37
STR_180,Bacillus,manager,Negative,Microaerophilic,6.16
STR_448,Streptococcus,go,Positive,Anaerobic,9.57
STR_304,Bacillus,situation,Negative,Anaerobic,3.44
STR_490,Clostridium,whatever,Positive,Anaerobic,5.3
STR_470,Streptococcus,adult,Positive,Aerobic,5.41
STR_929,Streptococcus,thousand,Negative,Anaerobic,1.96
STR_168,Lactobacillus,people,Positive,Facultative Anaerobe,3.96
STR_767,Pseudomonas,on,Positive,Anaerobic,2.41
STR_283,Staphylococcus,she,Positive,Aerobic,0.89
STR_864,Clostridium,worry,Negative,Microaerophilic,9.64
STR_767,Lactobacillus,hear,Negative,Aerobic,5.53
STR_655,Lactobacillus,property,Negative,Anaerobic,3.22
STR_313,Clostridium,level,Positive,Facultative Anaerobe,4.48
STR_355,Clostridium,hope,Negative,Anaerobic,4.14
STR_968,Lactobacillus,realize,Negative,Facultative Anaerobe,3.08
STR_119,Staphylococcus,daughter,Negative,Facultative Anaerobe,9.36
STR_280,Clostridium,deal,Negative,Aerobic,9.54
STR_514,Clostridium,food,Positive,Anaerobic,0.81
STR_776,Bacillus,talk,Positive,Anaerobic,8.91
STR_949,Bacillus,agreement,Positive,Aerobic,7.28
STR_165,Streptococcus,on,Negative,Anaerobic,4.37
STR_853,Clostridium,response,Negative,Facultative Anaerobe,1.61
STR_144,Lactobacillus,series,Positive,Aerobic,4.65
STR_208,Staphylococcus,capital,Positive,Microaerophilic,4.13
STR_603,Pseudomonas,successful,Negative,Anaerobic,6.91
STR_556,Bacillus,onto,Positive,Microaerophilic,6.29
STR_869,Lactobacillus,film,Positive,Anaerobic,5.64
STR_670,Clostridium,most,Negative,Microaerophilic,3.26
STR_273,Clostridium,bit,Positive,Anaerobic,3.92
STR_980,Clostridium,this,Positive,Anaerobic,1.36
STR_929,Streptococcus,create,Negative,Aerobic,6.87
STR_162,Pseudomonas,reflect,Negative,Aerobic,7.65
STR_355,Staphylococcus,lead,Negative,Microaerophilic,5.95
STR_291,Clostridium,from,Positive,Microaerophilic,0.56
STR_551,Staphylococcus,level,Negative,Facultative Anaerobe,4.09
STR_459,Pseudomonas,tend,Negative,Facultative Anaerobe,0.52
STR_526,Staphylococcus,network,Positive,Facultative Anaerobe,8.65
STR_796,Lactobacillus,especially,Positive,Microaerophilic,7.78
STR_850,Streptococcus,health,Negative,Microaerophilic,2.81
STR_276,Streptococcus,three,Negative,Anaerobic,5.7
STR_266,Bacillus,great,Positive,Microaerophilic,7.59
STR_708,Lactobacillus,thus,Negative,Microaerophilic,8.53
STR_535,Lactobacillus,left,Positive,Microaerophilic,2.23
STR_980,Lactobacillus,again,Positive,Aerobic,9.85
STR_986,Pseudomonas,sing,Positive,Anaerobic,5.07
STR_578,Clostridium,social,Positive,Facultative Anaerobe,9.86
STR_230,Clostridium,ground,Negative,Anaerobic,4.58
STR_387,Clostridium,security,Negative,Microaerophilic,3.11
STR_670,Clostridium,total,Positive,Anaerobic,1.86
STR_724,Streptococcus,majority,Positive,Facultative Anaerobe,5.85
STR_306,Clostridium,property,Positive,Facultative Anaerobe,8.49
STR_747,Clostridium,body,Negative,Aerobic,1.74
STR_160,Pseudomonas,word,Positive,Facultative Anaerobe,4.86
STR_718,Lactobacillus,century,Negative,Aerobic,5.82
STR_832,Bacillus,be,Positive,Anaerobic,8.55
STR_408,Bacillus,early,Negative,Aerobic,5.91
STR_724,Bacillus,of,Negative,Facultative Anaerobe,5.12
STR_116,Pseudomonas,option,Negative,Anaerobic,3.34
STR_955,Bacillus,executive,Positive,Microaerophilic,1.06
STR_775,Clostridium,reveal,Positive,Microaerophilic,3.21
STR_244,Lactobacillus,raise,Negative,Anaerobic,6.6
STR_280,Streptococcus,improve,Positive,Anaerobic,5.1
STR_675,Bacillus,argue,Negative,Aerobic,6.14
STR_433,Streptococcus,rise,Negative,Aerobic,7.45
STR_340,Pseudomonas,name,Positive,Microaerophilic,9.49
STR_578,Clostridium,above,Positive,Facultative Anaerobe,3.93
STR_607,Bacillus,pull,Negative,Microaerophilic,6.51
STR_734,Pseudomonas,build,Negative,Anaerobic,3.0
STR_918,Pseudomonas,body,Negative,Facultative Anaerobe,5.04
STR_411,Staphylococcus,sea,Positive,Facultative Anaerobe,2.55
STR_107,Streptococcus,serious,Positive,Aerobic,6.75
STR_184,Streptococcus,increase,Negative,Anaerobic,2.06
STR_352,Bacillus,much,Positive,Microaerophilic,6.84
STR_844,Staphylococcus,threat,Negative,Facultative Anaerobe,1.17
STR_669,Streptococcus,character,Negative,Aerobic,1.23
STR_393,Bacillus,institution,Positive,Aerobic,4.94
STR_374,Clostridium,happen,Negative,Anaerobic,0.67
STR_586,Lactobacillus,parent,Positive,Facultative Anaerobe,9.31
STR_454,Clostridium,yes,Positive,Aerobic,0.95
STR_357,Bacillus,film,Negative,Anaerobic,2.42
STR_877,Lactobacillus,put,Positive,Facultative Anaerobe,3.35
STR_795,Pseudomonas,hand,Negative,Microaerophilic,0.53
STR_130,Clostridium,thank,Positive,Microaerophilic,9.84
STR_351,Clostridium,give,Positive,Anaerobic,8.64
STR_960,Lactobacillus,job,Negative,Anaerobic,8.37
STR_593,Streptococcus,east,Negative,Aerobic,3.75
STR_608,Pseudomonas,too,Negative,Aerobic,0.52
STR_840,Streptococcus,high,Positive,Facultative Anaerobe,7.11
STR_119,Streptococcus,check,Positive,Facultative Anaerobe,4.06
STR_509,Lactobacillus,claim,Negative,Anaerobic,1.76
STR_476,Pseudomonas,hope,Positive,Microaerophilic,8.0
STR_399,Staphylococcus,author,Positive,Anaerobic,3.0
STR_716,Lactobacillus,true,Positive,Aerobic,3.81
STR_457,Pseudomonas,thousand,Positive,Aerobic,0.84
STR_880,Lactobacillus,company,Positive,Microaerophilic,7.56
STR_209,Pseudomonas,it,Negative,Anaerobic,3.18
STR_473,Clostridium,book,Positive,Aerobic,0.73
STR_797,Lactobacillus,piece,Negative,Aerobic,4.37
STR_581,Bacillus,food,Negative,Aerobic,5.63
STR_705,Streptococcus,add,Negative,Aerobic,5.84
STR_128,Bacillus,outside,Positive,Aerobic,6.96
STR_324,Bacillus,citizen,Positive,Microaerophilic,3.17
STR_843,Pseudomonas,Democrat,Negative,Aerobic,6.59
STR_936,Staphylococcus,author,Positive,Aerobic,0.88
STR_962,Streptococcus,but,Negative,Microaerophilic,8.09
STR_150,Pseudomonas,resource,Positive,Aerobic,6.5
STR_729,Lactobacillus,always,Positive,Microaerophilic,5.97
STR_919,Staphylococcus,modern,Negative,Anaerobic,8.44
STR_679,Pseudomonas,best,Negative,Anaerobic,5.54
STR_422,Staphylococcus,only,Negative,Aerobic,2.3
STR_345,Staphylococcus,interest,Positive,Anaerobic,1.68
STR_993,Pseudomonas,way,Negative,Anaerobic,8.76
STR_967,Clostridium,as,Positive,Aerobic,8.9
STR_340,Clostridium,wife,Positive,Anaerobic,7.77
STR_943,Staphylococcus,standard,Negative,Microaerophilic,4.1
STR_402,Clostridium,only,Negative,Aerobic,8.23
STR_535,Staphylococcus,full,Positive,Microaerophilic,2.63
STR_737,Streptococcus,seem,Negative,Aerobic,4.11
STR_735,Staphylococcus,candidate,Positive,Microaerophilic,3.2
STR_446,Pseudomonas,half,Negative,Facultative Anaerobe,7.2
STR_638,Clostridium,then,Negative,Anaerobic,6.76
STR_822,Bacillus,some,Positive,Facultative Anaerobe,8.21
STR_397,Streptococcus,indicate,Positive,Aerobic,7.82
STR_257,Bacillus,mention,Positive,Anaerobic,2.0
STR_275,Lactobacillus,get,Positive,Facultative Anaerobe,1.58
STR_661,Clostridium,along,Negative,Anaerobic,1.14
STR_312,Bacillus,less,Negative,Microaerophilic,0.54
STR_640,Staphylococcus,believe,Negative,Aerobic,0.66
STR_337,Pseudomonas,president,Negative,Facultative Anaerobe,9.61
STR_604,Pseudomonas,own,Positive,Anaerobic,3.17
STR_534,Staphylococcus,tonight,Negative,Anaerobic,3.94
STR_776,Pseudomonas,course,Positive,Facultative Anaerobe,2.15
STR_448,Pseudomonas,bit,Negative,Microaerophilic,5.84
STR_533,Staphylococcus,memory,Positive,Aerobic,3.93
STR_995,Clostridium,face,Positive,Anaerobic,4.38
STR_517,Pseudomonas,laugh,Negative,Microaerophilic,9.06
STR_905,Bacillus,tend,Positive,Anaerobic,8.22
STR_830,Clostridium,case,Positive,Aerobic,0.62
STR_965,Pseudomonas,win,Negative,Anaerobic,0.92
STR_172,Pseudomonas,ok,Positive,Microaerophilic,4.08
STR_208,Streptococcus,phone,Negative,Anaerobic,8.73
STR_946,Pseudomonas,manage,Negative,Anaerobic,4.44
STR_435,Staphylococcus,social,Negative,Microaerophilic,5.74
STR_834,Lactobacillus,tough,Negative,Aerobic,4.06
STR_468,Staphylococcus,some,Positive,Microaerophilic,9.44
STR_287,Clostridium,mother,Positive,Aerobic,3.18
STR_667,Pseudomonas,prevent,Positive,Facultative Anaerobe,9.27
STR_897,Bacillus,develop,Positive,Aerobic,4.1
STR_668,Lactobacillus,outside,Negative,Aerobic,6.39
STR_517,Bacillus,sign,Negative,Facultative Anaerobe,6.39
STR_244,Staphylococcus,southern,Negative,Anaerobic,3.27
STR_963,Lactobacillus,ability,Negative,Aerobic,2.55
STR_881,Lactobacillus,talk,Positive,Microaerophilic,1.08
STR_765,Staphylococcus,upon,Positive,Facultative Anaerobe,2.01
STR_668,Bacillus,often,Negative,Aerobic,4.61
STR_359,Lactobacillus,who,Positive,Microaerophilic,0.94
STR_715,Staphylococcus,myself,Positive,Microaerophilic,3.69
STR_643,Streptococcus,actually,Positive,Aerobic,8.46
STR_822,Pseudomonas,parent,Negative,Facultative Anaerobe,3.98
STR_995,Pseudomonas,no,Negative,Aerobic,5.81
STR_669,Streptococcus,future,Negative,Facultative Anaerobe,7.37
STR_953,Pseudomonas,test,Negative,Facultative Anaerobe,7.59
STR_299,Staphylococcus,remember,Positive,Aerobic,6.87
STR_684,Streptococcus,image,Positive,Anaerobic,0.74
STR_891,Clostridium,thousand,Negative,Anaerobic,7.97
STR_433,Clostridium,part,Positive,Facultative Anaerobe,3.93
STR_164,Staphylococcus,everybody,Negative,Microaerophilic,0.63
STR_597,Staphylococcus,source,Negative,Microaerophilic,3.88
STR_533,Lactobacillus,cover,Positive,Microaerophilic,4.48
STR_148,Staphylococcus,those,Negative,Microaerophilic,6.78
STR_602,Bacillus,peace,Negative,Aerobic,4.69
STR_587,Streptococcus,practice,Positive,Facultative Anaerobe,1.35
STR_588,Streptococcus,car,Negative,Facultative Anaerobe,1.83
STR_816,Staphylococcus,allow,Positive,Anaerobic,5.73
STR_361,Bacillus,admit,Positive,Aerobic,8.84
STR_709,Pseudomonas,future,Negative,Microaerophilic,4.61
STR_874,Pseudomonas,cause,Negative,Microaerophilic,8.22
STR_241,Staphylococcus,factor,Negative,Aerobic,3.05
STR_278,Staphylococcus,by,Negative,Aerobic,4.66
STR_382,Lactobacillus,what,Negative,Aerobic,6.06
STR_509,Bacillus,agency,Positive,Facultative Anaerobe,1.32
STR_298,Bacillus,country,Positive,Aerobic,5.52
STR_800,Streptococcus,leader,Negative,Facultative Anaerobe,5.64
STR_507,Lactobacillus,itself,Negative,Microaerophilic,9.55
STR_587,Streptococcus,development,Negative,Anaerobic,6.37
STR_905,Bacillus,carry,Positive,Anaerobic,4.66
STR_858,Bacillus,war,Negative,Aerobic,5.0
STR_853,Streptococcus,class,Positive,Aerobic,1.17
STR_774,Streptococcus,example,Positive,Anaerobic,3.96
STR_718,Clostridium,market,Positive,Facultative Anaerobe,2.0
STR_304,Lactobacillus,name,Positive,Anaerobic,1.13
STR_302,Pseudomonas,child,Positive,Aerobic,7.21
STR_467,Staphylococcus,score,Negative,Facultative Anaerobe,2.85
STR_678,Pseudomonas,age,Positive,Anaerobic,3.21
STR_568,Streptococcus,also,Negative,Aerobic,2.94
STR_317,Staphylococcus,expect,Negative,Microaerophilic,1.74
STR_136,Lactobacillus,throw,Positive,Aerobic,5.0
STR_999,Clostridium,Congress,Negative,Facultative Anaerobe,6.32
STR_641,Pseudomonas,reason,Positive,Facultative Anaerobe,7.71
STR_101,Bacillus,class,Positive,Anaerobic,1.98
STR_146,Staphylococcus,plan,Negative,Anaerobic,2.68
STR_487,Staphylococcus,enjoy,Positive,Aerobic,2.37
STR_618,Pseudomonas,mother,Positive,Anaerobic,7.78
STR_194,Staphylococcus,green,Positive,Aerobic,9.31
STR_131,Bacillus,country,Positive,Aerobic,0.78
STR_126,Streptococcus,home,Negative,Microaerophilic,4.24
STR_772,Lactobacillus,reveal,Negative,Facultative Anaerobe,5.19
STR_294,Streptococcus,director,Negative,Microaerophilic,1.67
STR_962,Clostridium,fire,Negative,Aerobic,7.88
STR_210,Clostridium,force,Positive,Aerobic,2.73
STR_217,Bacillus,life,Negative,Facultative Anaerobe,1.47
STR_103,Pseudomonas,seat,Negative,Anaerobic,2.96
STR_540,Lactobacillus,work,Positive,Aerobic,3.74
STR_446,Bacillus,student,Positive,Facultative Anaerobe,7.9
STR_422,Streptococcus,choice,Negative,Anaerobic,6.45
STR_983,Bacillus,win,Negative,Facultative Anaerobe,8.75
STR_137,Streptococcus,explain,Positive,Anaerobic,1.63
STR_404,Bacillus,show,Negative,Anaerobic,4.96
STR_421,Lactobacillus,letter,Negative,Facultative Anaerobe,3.41
STR_897,Pseudomonas,surface,Positive,Aerobic,1.15
STR_852,Pseudomonas,by,Positive,Microaerophilic,4.27
STR_120,Lactobacillus,could,Negative,Facultative Anaerobe,9.62
STR_843,Bacillus,recently,Positive,Anaerobic,7.88
STR_562,Pseudomonas,we,Positive,Anaerobic,5.86
STR_354,Clostridium,since,Positive,Aerobic,7.96
STR_210,Staphylococcus,else,Positive,Facultative Anaerobe,4.69
STR_922,Clostridium,turn,Negative,Microaerophilic,8.4
STR_669,Pseudomonas,into,Positive,Aerobic,3.88
STR_959,Streptococcus,responsibility,Negative,Aerobic,8.69
STR_521,Clostridium,it,Positive,Microaerophilic,6.82
STR_314,Clostridium,wind,Positive,Anaerobic,1.78
STR_689,Bacillus,pay,Positive,Facultative Anaerobe,5.45
STR_466,Lactobacillus,support,Positive,Facultative Anaerobe,5.86
STR_917,Pseudomonas,choice,Positive,Anaerobic,0.81
STR_870,Pseudomonas,other,Negative,Aerobic,1.14
STR_100,Staphylococcus,listen,Negative,Anaerobic,6.2
STR_649,Clostridium,figure,Positive,Microaerophilic,9.5
STR_109,Clostridium,book,Positive,Microaerophilic,8.69
STR_889,Bacillus,have,Negative,Aerobic,4.63
STR_314,Clostridium,tonight,Negative,Anaerobic,3.81
STR_933,Clostridium,method,Positive,Aerobic,8.93
STR_805,Bacillus,hospital,Positive,Facultative Anaerobe,2.68
STR_589,Clostridium,issue,Negative,Anaerobic,6.72
STR_223,Clostridium,difference,Positive,Microaerophilic,8.09
STR_575,Staphylococcus,report,Negative,Facultative Anaerobe,5.22
STR_161,Lactobacillus,front,Positive,Aerobic,9.13
STR_493,Lactobacillus,return,Negative,Aerobic,7.34
STR_433,Clostridium,measure,Positive,Anaerobic,8.74
STR_481,Lactobacillus,ago,Negative,Aerobic,3.62
STR_390,Pseudomonas,end,Positive,Facultative Anaerobe,9.95
STR_238,Bacillus,without,Positive,Microaerophilic,3.56
STR_576,Streptococcus,everything,Positive,Microaerophilic,1.78
STR_693,Bacillus,look,Positive,Aerobic,3.09
STR_315,Lactobacillus,decide,Positive,Aerobic,9.9
STR_882,Clostridium,every,Negative,Microaerophilic,2.45
STR_559,Bacillus,wait,Positive,Anaerobic,3.06
STR_662,Pseudomonas,hundred,Positive,Anaerobic,2.62
STR_266,Lactobacillus,administration,Positive,Aerobic,2.13
STR_830,Clostridium,make,Positive,Aerobic,2.35
STR_927,Bacillus,together,Negative,Aerobic,5.26
STR_444,Pseudomonas,answer,Negative,Aerobic,0.54
STR_708,Lactobacillus,development,Positive,Facultative Anaerobe,1.87
STR_729,Staphylococcus,environmental,Positive,Microaerophilic,2.21
STR_465,Pseudomonas,evidence,Negative,Facultative Anaerobe,9.19
STR_790,Streptococcus,later,Positive,Facultative Anaerobe,9.96
STR_290,Streptococcus,course,Negative,Facultative Anaerobe,7.92
STR_418,Pseudomonas,between,Positive,Anaerobic,4.07
STR_901,Clostridium,international,Negative,Anaerobic,5.2
STR_123,Streptococcus,quite,Negative,Facultative Anaerobe,6.22
STR_949,Clostridium,affect,Negative,Anaerobic,4.64
STR_806,Bacillus,large,Positive,Microaerophilic,0.95
STR_833,Pseudomonas,poor,Positive,Microaerophilic,4.48
STR_453,Bacillus,tough,Positive,Anaerobic,0.54
STR_874,Staphylococcus,discussion,Positive,Microaerophilic,4.4
STR_382,Clostridium,explain,Positive,Facultative Anaerobe,4.25
STR_850,Staphylococcus,city,Positive,Anaerobic,5.49
STR_321,Streptococcus,one,Positive,Aerobic,9.43
STR_670,Streptococcus,next,Positive,Microaerophilic,3.74
STR_951,Streptococcus,artist,Negative,Facultative Anaerobe,7.35
STR_673,Clostridium,this,Positive,Aerobic,9.8
STR_829,Clostridium,loss,Positive,Facultative Anaerobe,1.81
STR_743,Lactobacillus,social,Negative,Facultative Anaerobe,8.1
STR_562,Pseudomonas,several,Negative,Microaerophilic,9.13
STR_695,Lactobacillus,sound,Negative,Anaerobic,7.84
STR_960,Pseudomonas,degree,Positive,Aerobic,6.6
STR_163,Lactobacillus,recognize,Positive,Facultative Anaerobe,4.52
STR_856,Staphylococcus,team,Positive,Aerobic,1.43
STR_614,Pseudomonas,market,Positive,Facultative Anaerobe,9.34
STR_449,Clostridium,form,Positive,Microaerophilic,8.86
STR_539,Clostridium,sister,Negative,Anaerobic,5.02
STR_738,Lactobacillus,light,Positive,Anaerobic,5.08
STR_248,Staphylococcus,group,Negative,Anaerobic,8.85
STR_975,Lactobacillus,drop,Positive,Facultative Anaerobe,4.0
STR_979,Staphylococcus,health,Negative,Microaerophilic,8.73
STR_897,Pseudomonas,yeah,Negative,Aerobic,4.06
STR_967,Clostridium,yeah,Positive,Facultative Anaerobe,9.03
STR_253,Lactobacillus,through,Positive,Facultative Anaerobe,5.41
STR_116,Streptococcus,today,Negative,Microaerophilic,6.48
STR_199,Bacillus,mouth,Negative,Anaerobic,5.97
STR_356,Bacillus,house,Positive,Microaerophilic,3.09
STR_502,Clostridium,available,Negative,Anaerobic,9.36
STR_124,Clostridium,pick,Positive,Aerobic,7.66
STR_817,Pseudomonas,amount,Negative,Microaerophilic,2.47
STR_844,Pseudomonas,audience,Negative,Aerobic,1.13
STR_162,Staphylococcus,certain,Negative,Facultative Anaerobe,8.55
STR_547,Pseudomonas,personal,Positive,Anaerobic,8.79
STR_539,Streptococcus,fear,Negative,Microaerophilic,4.45
STR_803,Clostridium,natural,Positive,Anaerobic,6.57
STR_841,Pseudomonas,probably,Negative,Aerobic,2.69
STR_470,Bacillus,general,Negative,Microaerophilic,8.09
STR_466,Staphylococcus,property,Positive,Facultative Anaerobe,8.87
STR_337,Staphylococcus,professor,Positive,Microaerophilic,3.74
STR_653,Streptococcus,detail,Positive,Facultative Anaerobe,2.19
STR_812,Pseudomonas,lot,Negative,Microaerophilic,1.17
STR_445,Staphylococcus,parent,Positive,Facultative Anaerobe,3.74
STR_595,Clostridium,here,Negative,Facultative Anaerobe,1.86
STR_285,Streptococcus,apply,Negative,Facultative Anaerobe,8.34
STR_756,Lactobacillus,traditional,Positive,Microaerophilic,4.86
STR_955,Clostridium,use,Positive,Anaerobic,9.4
