strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_416,Clostridium,though,Negative,Anaerobic,4.27
STR_961,Pseudomonas,risk,Negative,Microaerophilic,2.19
STR_332,Staphylococcus,majority,Positive,Aerobic,2.59
STR_388,Pseudomonas,cause,Negative,Anaerobic,7.49
STR_563,Bacillus,eight,Negative,Aerobic,3.98
STR_342,Pseudomonas,rise,Positive,Anaerobic,5.25
STR_433,Bacillus,animal,Negative,Microaerophilic,6.39
STR_797,Pseudomonas,force,Negative,Aerobic,7.75
STR_299,Staphylococcus,cover,Negative,Facultative Anaerobe,3.9
STR_930,Pseudomonas,result,Positive,Aerobic,7.84
STR_958,Bacillus,with,Negative,Facultative Anaerobe,8.12
STR_174,Streptococcus,young,Positive,Microaerophilic,2.11
STR_688,Pseudomonas,him,Negative,Anaerobic,8.01
STR_616,Streptococcus,pressure,Negative,Aerobic,1.02
STR_864,Staphylococcus,seem,Negative,Anaerobic,9.14
STR_821,Staphylococcus,home,Negative,Microaerophilic,3.77
STR_739,Streptococcus,face,Positive,Aerobic,3.16
STR_797,Lactobacillus,meeting,Positive,Aerobic,8.06
STR_190,Pseudomonas,watch,Negative,Facultative Anaerobe,8.19
STR_180,Clostridium,call,Negative,Facultative Anaerobe,5.97
STR_901,Bacillus,investment,Positive,Anaerobic,2.7
STR_825,Clostridium,challenge,Positive,Anaerobic,4.44
STR_128,Pseudomonas,maybe,Negative,Facultative Anaerobe,4.09
STR_950,Bacillus,common,Positive,Aerobic,9.5
STR_134,Lactobacillus,event,Positive,Aerobic,5.73
STR_928,Streptococcus,nation,Negative,Aerobic,4.15
STR_283,Clostridium,various,Positive,Facultative Anaerobe,5.11
STR_400,Lactobacillus,decade,Positive,Microaerophilic,7.81
STR_400,Lactobacillus,interest,Negative,Aerobic,3.6
STR_500,Staphylococcus,mother,Negative,Aerobic,7.02
STR_847,Bacillus,including,Negative,Facultative Anaerobe,6.24
STR_189,Staphylococcus,least,Negative,Aerobic,3.21
STR_364,Bacillus,cold,Positive,Aerobic,9.43
STR_681,Clostridium,animal,Positive,Microaerophilic,3.21
STR_285,Lactobacillus,thus,Positive,Microaerophilic,4.04
STR_599,Staphylococcus,fire,Negative,Aerobic,6.77
STR_923,Streptococcus,right,Negative,Microaerophilic,3.82
STR_211,Lactobacillus,thousand,Positive,Anaerobic,6.96
STR_349,Bacillus,support,Negative,Anaerobic,7.69
STR_421,Pseudomonas,trip,Negative,Anaerobic,2.56
STR_848,Clostridium,how,Positive,Facultative Anaerobe,2.02
STR_790,Lactobacillus,need,Positive,Facultative Anaerobe,4.55
STR_145,Clostridium,Congress,Positive,Facultative Anaerobe,6.63
STR_318,Staphylococcus,manager,Negative,Anaerobic,3.35
STR_381,Clostridium,fear,Negative,Facultative Anaerobe,3.34
STR_661,Staphylococcus,building,Negative,Aerobic,2.98
STR_148,Bacillus,make,Negative,Anaerobic,2.4
STR_477,Staphylococcus,decade,Negative,Aerobic,1.24
STR_784,Bacillus,break,Negative,Anaerobic,4.28
STR_528,Streptococcus,party,Negative,Aerobic,8.94
STR_575,Pseudomonas,minute,Negative,Facultative Anaerobe,1.64
STR_340,Clostridium,culture,Negative,Aerobic,9.71
STR_335,Clostridium,behavior,Negative,Microaerophilic,3.1
STR_590,Bacillus,mind,Positive,Facultative Anaerobe,4.05
STR_877,Bacillus,investment,Negative,Facultative Anaerobe,8.47
STR_833,Clostridium,present,Negative,Facultative Anaerobe,2.03
STR_749,Clostridium,spend,Positive,Aerobic,9.89
STR_483,Pseudomonas,understand,Positive,Facultative Anaerobe,4.12
STR_274,Staphylococcus,suggest,Positive,Microaerophilic,1.1
STR_157,Lactobacillus,end,Positive,Anaerobic,6.29
STR_877,Bacillus,benefit,Positive,Facultative Anaerobe,3.44
STR_116,Bacillus,together,Negative,Microaerophilic,2.75
STR_113,Clostridium,above,Negative,Facultative Anaerobe,4.22
STR_336,Streptococcus,throw,Positive,Facultative Anaerobe,8.24
STR_106,Lactobacillus,series,Negative,Microaerophilic,2.66
STR_385,Staphylococcus,where,Negative,Microaerophilic,4.63
STR_801,Bacillus,billion,Positive,Microaerophilic,5.66
STR_284,Clostridium,third,Positive,Facultative Anaerobe,7.69
STR_956,Lactobacillus,wall,Negative,Aerobic,7.09
STR_665,Bacillus,fall,Positive,Anaerobic,3.4
STR_659,Streptococcus,crime,Positive,Microaerophilic,8.34
STR_243,Staphylococcus,economy,Negative,Aerobic,9.12
STR_911,Staphylococcus,enjoy,Negative,Anaerobic,2.4
STR_366,Bacillus,pretty,Positive,Microaerophilic,3.6
STR_870,Staphylococcus,should,Negative,Anaerobic,8.57
STR_539,Pseudomonas,choose,Positive,Aerobic,5.16
STR_300,Bacillus,nearly,Negative,Aerobic,4.62
STR_891,Staphylococcus,others,Positive,Anaerobic,6.41
STR_637,Pseudomonas,room,Negative,Aerobic,6.72
STR_254,Clostridium,member,Positive,Facultative Anaerobe,8.79
STR_902,Pseudomonas,western,Positive,Microaerophilic,3.61
STR_790,Clostridium,lay,Negative,Facultative Anaerobe,1.76
STR_493,Clostridium,hot,Positive,Facultative Anaerobe,1.37
STR_353,Streptococcus,every,Negative,Aerobic,0.63
STR_930,Streptococcus,life,Negative,Aerobic,1.53
STR_465,Bacillus,cold,Positive,Aerobic,7.85
STR_309,Pseudomonas,address,Positive,Anaerobic,7.52
STR_193,Pseudomonas,learn,Negative,Anaerobic,0.56
STR_561,Lactobacillus,as,Positive,Facultative Anaerobe,9.05
STR_481,Staphylococcus,may,Positive,Aerobic,9.17
STR_585,Staphylococcus,store,Negative,Facultative Anaerobe,7.75
STR_937,Streptococcus,century,Positive,Aerobic,4.79
STR_727,Bacillus,bring,Negative,Aerobic,4.82
STR_703,Lactobacillus,ground,Positive,Aerobic,4.22
STR_561,Clostridium,win,Negative,Aerobic,9.25
STR_783,Staphylococcus,vote,Positive,Anaerobic,4.6
STR_316,Bacillus,begin,Positive,Aerobic,2.12
STR_189,Streptococcus,day,Negative,Aerobic,2.28
STR_901,Clostridium,effort,Positive,Anaerobic,1.69
STR_308,Streptococcus,exactly,Negative,Anaerobic,5.22
STR_589,Lactobacillus,describe,Negative,Microaerophilic,7.53
STR_713,Bacillus,identify,Positive,Anaerobic,3.12
STR_163,Clostridium,president,Negative,Aerobic,2.4
STR_871,Clostridium,serious,Positive,Anaerobic,1.19
STR_619,Clostridium,thousand,Positive,Aerobic,8.55
STR_378,Lactobacillus,thought,Negative,Microaerophilic,3.74
STR_854,Bacillus,age,Negative,Anaerobic,3.38
STR_948,Streptococcus,red,Negative,Microaerophilic,1.94
STR_812,Bacillus,more,Negative,Microaerophilic,0.72
STR_748,Pseudomonas,finally,Negative,Aerobic,9.27
STR_480,Bacillus,however,Positive,Microaerophilic,3.56
STR_499,Lactobacillus,street,Positive,Microaerophilic,8.48
STR_562,Streptococcus,across,Positive,Microaerophilic,5.49
STR_129,Clostridium,expect,Positive,Microaerophilic,9.7
STR_212,Bacillus,case,Positive,Microaerophilic,2.12
STR_782,Streptococcus,whether,Negative,Microaerophilic,4.43
STR_831,Lactobacillus,political,Positive,Aerobic,8.21
STR_166,Lactobacillus,memory,Negative,Aerobic,6.66
STR_591,Lactobacillus,owner,Positive,Anaerobic,8.61
STR_835,Bacillus,show,Positive,Anaerobic,8.03
STR_481,Staphylococcus,ready,Negative,Microaerophilic,1.95
STR_569,Bacillus,doctor,Positive,Microaerophilic,8.03
STR_232,Staphylococcus,bring,Positive,Facultative Anaerobe,3.71
STR_618,Streptococcus,Congress,Positive,Anaerobic,1.15
STR_505,Staphylococcus,north,Negative,Aerobic,7.66
STR_393,Clostridium,level,Positive,Anaerobic,3.19
STR_286,Clostridium,important,Positive,Facultative Anaerobe,5.44
STR_477,Pseudomonas,red,Positive,Microaerophilic,0.59
STR_638,Lactobacillus,have,Negative,Microaerophilic,1.67
STR_986,Streptococcus,someone,Negative,Aerobic,6.92
STR_327,Streptococcus,risk,Positive,Aerobic,3.94
STR_135,Lactobacillus,ahead,Positive,Facultative Anaerobe,1.53
STR_812,Clostridium,report,Positive,Aerobic,6.26
STR_283,Pseudomonas,environmental,Positive,Aerobic,2.39
STR_754,Staphylococcus,imagine,Positive,Microaerophilic,1.44
STR_390,Bacillus,which,Negative,Anaerobic,9.4
STR_827,Pseudomonas,interview,Positive,Aerobic,0.8
STR_624,Pseudomonas,worry,Positive,Facultative Anaerobe,4.56
STR_266,Bacillus,able,Negative,Aerobic,9.18
STR_403,Staphylococcus,develop,Negative,Aerobic,9.7
STR_553,Streptococcus,Mrs,Positive,Facultative Anaerobe,8.28
STR_608,Staphylococcus,some,Positive,Aerobic,6.61
STR_570,Bacillus,a,Negative,Anaerobic,8.62
STR_563,Bacillus,forward,Positive,Aerobic,1.13
STR_478,Pseudomonas,message,Positive,Microaerophilic,2.18
STR_933,Clostridium,respond,Negative,Microaerophilic,6.51
STR_228,Pseudomonas,result,Positive,Facultative Anaerobe,7.72
STR_699,Clostridium,as,Negative,Aerobic,5.6
STR_187,Clostridium,national,Negative,Facultative Anaerobe,5.04
STR_324,Bacillus,hit,Positive,Facultative Anaerobe,7.15
STR_358,Clostridium,energy,Positive,Facultative Anaerobe,7.75
STR_529,Staphylococcus,PM,Positive,Facultative Anaerobe,3.64
STR_403,Streptococcus,five,Positive,Microaerophilic,6.79
STR_749,Bacillus,owner,Positive,Aerobic,9.76
STR_262,Pseudomonas,quickly,Negative,Facultative Anaerobe,2.09
STR_465,Lactobacillus,stage,Negative,Aerobic,6.9
STR_799,Pseudomonas,certainly,Negative,Facultative Anaerobe,5.18
STR_141,Clostridium,focus,Negative,Aerobic,3.04
STR_879,Clostridium,data,Negative,Facultative Anaerobe,0.77
STR_111,Clostridium,hundred,Negative,Anaerobic,7.87
STR_935,Pseudomonas,blue,Negative,Facultative Anaerobe,7.48
STR_971,Pseudomonas,second,Positive,Microaerophilic,0.95
STR_877,Lactobacillus,expert,Positive,Microaerophilic,0.56
STR_913,Staphylococcus,purpose,Positive,Microaerophilic,2.0
STR_247,Lactobacillus,book,Negative,Anaerobic,6.49
STR_124,Lactobacillus,sometimes,Negative,Facultative Anaerobe,1.01
STR_675,Streptococcus,bar,Positive,Facultative Anaerobe,3.94
STR_510,Lactobacillus,season,Negative,Facultative Anaerobe,2.88
STR_666,Streptococcus,under,Negative,Anaerobic,6.91
STR_507,Staphylococcus,fly,Positive,Facultative Anaerobe,6.21
STR_537,Streptococcus,energy,Negative,Facultative Anaerobe,9.11
STR_507,Staphylococcus,administration,Positive,Aerobic,5.83
STR_879,Pseudomonas,indeed,Positive,Microaerophilic,5.85
STR_315,Clostridium,produce,Negative,Aerobic,4.38
STR_625,Lactobacillus,place,Positive,Anaerobic,8.76
STR_349,Clostridium,get,Positive,Facultative Anaerobe,3.79
STR_270,Bacillus,director,Positive,Anaerobic,5.02
STR_288,Clostridium,front,Positive,Anaerobic,9.85
STR_398,Bacillus,since,Negative,Aerobic,1.77
STR_462,Pseudomonas,environmental,Negative,Aerobic,3.31
STR_197,Clostridium,position,Positive,Anaerobic,6.83
STR_403,Lactobacillus,run,Negative,Microaerophilic,8.1
STR_443,Lactobacillus,well,Positive,Aerobic,3.78
STR_990,Clostridium,yard,Positive,Facultative Anaerobe,2.7
STR_878,Clostridium,author,Positive,Facultative Anaerobe,1.79
STR_773,Staphylococcus,mean,Positive,Facultative Anaerobe,1.86
STR_480,Pseudomonas,fact,Negative,Aerobic,6.9
STR_482,Staphylococcus,fly,Negative,Aerobic,1.98
STR_259,Bacillus,purpose,Negative,Aerobic,1.47
STR_818,Clostridium,federal,Positive,Aerobic,4.56
STR_437,Clostridium,large,Positive,Aerobic,7.2
STR_750,Staphylococcus,fish,Negative,Anaerobic,6.17
STR_770,Staphylococcus,goal,Positive,Facultative Anaerobe,5.11
STR_211,Lactobacillus,state,Negative,Microaerophilic,4.78
STR_401,Clostridium,skin,Positive,Microaerophilic,1.68
STR_739,Lactobacillus,difference,Positive,Facultative Anaerobe,6.23
STR_782,Lactobacillus,in,Positive,Aerobic,2.55
STR_663,Pseudomonas,prove,Negative,Facultative Anaerobe,4.09
STR_759,Lactobacillus,along,Negative,Microaerophilic,8.94
STR_748,Lactobacillus,let,Positive,Microaerophilic,3.72
STR_461,Bacillus,scene,Negative,Aerobic,8.69
STR_821,Pseudomonas,tough,Positive,Facultative Anaerobe,3.68
STR_404,Streptococcus,week,Positive,Aerobic,3.14
STR_872,Streptococcus,believe,Negative,Microaerophilic,1.2
STR_550,Lactobacillus,employee,Negative,Facultative Anaerobe,7.67
STR_197,Bacillus,box,Negative,Microaerophilic,9.87
STR_553,Staphylococcus,hundred,Positive,Facultative Anaerobe,6.47
STR_194,Bacillus,drug,Positive,Anaerobic,4.41
STR_454,Streptococcus,doctor,Positive,Microaerophilic,3.93
STR_383,Lactobacillus,large,Negative,Anaerobic,8.24
STR_416,Clostridium,responsibility,Positive,Microaerophilic,5.64
STR_110,Staphylococcus,weight,Negative,Anaerobic,2.14
STR_177,Staphylococcus,program,Positive,Aerobic,8.59
STR_476,Lactobacillus,clear,Negative,Aerobic,5.27
STR_968,Pseudomonas,most,Positive,Microaerophilic,8.83
STR_133,Streptococcus,happy,Negative,Aerobic,8.47
STR_903,Lactobacillus,agree,Positive,Anaerobic,4.09
STR_368,Clostridium,why,Positive,Aerobic,3.84
STR_571,Bacillus,popular,Positive,Microaerophilic,0.78
STR_555,Lactobacillus,note,Positive,Anaerobic,5.37
STR_275,Bacillus,example,Positive,Facultative Anaerobe,9.79
STR_413,Bacillus,learn,Negative,Aerobic,0.55
STR_262,Pseudomonas,herself,Positive,Aerobic,7.53
STR_278,Streptococcus,painting,Positive,Anaerobic,5.09
STR_561,Staphylococcus,church,Positive,Facultative Anaerobe,6.8
STR_653,Lactobacillus,chance,Positive,Anaerobic,5.82
STR_877,Pseudomonas,season,Positive,Anaerobic,8.23
STR_713,Clostridium,large,Positive,Microaerophilic,7.71
STR_434,Bacillus,visit,Positive,Facultative Anaerobe,8.66
STR_200,Lactobacillus,oil,Positive,Anaerobic,1.78
STR_498,Staphylococcus,study,Negative,Facultative Anaerobe,4.17
STR_434,Staphylococcus,TV,Negative,Aerobic,7.3
STR_586,Lactobacillus,offer,Positive,Microaerophilic,0.54
STR_178,Bacillus,or,Positive,Facultative Anaerobe,7.42
STR_300,Bacillus,around,Negative,Facultative Anaerobe,9.86
STR_485,Staphylococcus,eat,Positive,Aerobic,5.86
STR_961,Lactobacillus,especially,Positive,Anaerobic,5.42
STR_140,Lactobacillus,however,Negative,Anaerobic,2.64
STR_932,Pseudomonas,people,Positive,Microaerophilic,4.64
STR_925,Streptococcus,bill,Positive,Facultative Anaerobe,9.44
STR_526,Clostridium,media,Positive,Aerobic,6.37
STR_692,Streptococcus,strategy,Positive,Anaerobic,7.77
STR_521,Streptococcus,itself,Negative,Facultative Anaerobe,2.64
STR_736,Staphylococcus,question,Negative,Aerobic,4.65
STR_164,Pseudomonas,around,Negative,Aerobic,1.75
STR_148,Streptococcus,paper,Positive,Aerobic,8.78
STR_698,Staphylococcus,return,Positive,Anaerobic,2.63
STR_233,Bacillus,cut,Positive,Microaerophilic,1.75
STR_993,Bacillus,if,Negative,Microaerophilic,8.83
STR_448,Lactobacillus,I,Negative,Microaerophilic,0.96
STR_985,Streptococcus,history,Negative,Microaerophilic,1.78
STR_822,Staphylococcus,budget,Positive,Anaerobic,3.9
STR_453,Pseudomonas,would,Positive,Microaerophilic,8.77
STR_215,Streptococcus,pay,Positive,Aerobic,7.59
STR_104,Bacillus,offer,Negative,Anaerobic,4.74
STR_259,Lactobacillus,single,Negative,Aerobic,6.81
STR_551,Pseudomonas,record,Negative,Microaerophilic,5.44
STR_862,Staphylococcus,compare,Positive,Microaerophilic,7.67
STR_970,Lactobacillus,fall,Positive,Facultative Anaerobe,8.23
STR_425,Lactobacillus,be,Positive,Anaerobic,6.97
STR_674,Bacillus,score,Positive,Aerobic,8.42
STR_383,Bacillus,institution,Positive,Anaerobic,6.86
STR_292,Streptococcus,he,Positive,Facultative Anaerobe,1.87
STR_172,Streptococcus,themselves,Positive,Aerobic,8.23
STR_576,Lactobacillus,under,Positive,Aerobic,8.85
STR_248,Clostridium,when,Negative,Facultative Anaerobe,1.9
STR_996,Streptococcus,trip,Negative,Aerobic,6.82
STR_619,Pseudomonas,doctor,Positive,Facultative Anaerobe,9.43
STR_511,Staphylococcus,low,Negative,Aerobic,5.76
STR_288,Streptococcus,cover,Positive,Facultative Anaerobe,7.74
STR_638,Lactobacillus,report,Positive,Anaerobic,7.95
STR_189,Pseudomonas,affect,Negative,Aerobic,8.17
STR_556,Lactobacillus,city,Positive,Anaerobic,6.49
STR_254,Staphylococcus,describe,Negative,Aerobic,2.31
STR_243,Streptococcus,skill,Negative,Aerobic,9.16
STR_639,Lactobacillus,tend,Positive,Facultative Anaerobe,6.16
STR_918,Bacillus,should,Negative,Aerobic,5.65
STR_869,Pseudomonas,mean,Negative,Facultative Anaerobe,7.33
STR_645,Streptococcus,wear,Positive,Anaerobic,9.58
STR_858,Clostridium,send,Positive,Anaerobic,8.13
STR_173,Clostridium,or,Negative,Microaerophilic,5.9
STR_407,Lactobacillus,necessary,Negative,Microaerophilic,0.66
STR_753,Bacillus,fish,Positive,Aerobic,1.66
STR_596,Lactobacillus,memory,Negative,Anaerobic,3.65
STR_209,Streptococcus,late,Negative,Microaerophilic,4.41
STR_955,Lactobacillus,ask,Positive,Anaerobic,6.02
STR_898,Lactobacillus,foot,Positive,Microaerophilic,1.93
STR_908,Lactobacillus,side,Positive,Microaerophilic,4.91
STR_159,Clostridium,deep,Positive,Anaerobic,1.25
STR_161,Pseudomonas,include,Positive,Anaerobic,9.71
STR_261,Staphylococcus,today,Negative,Facultative Anaerobe,4.42
STR_511,Pseudomonas,memory,Negative,Anaerobic,5.4
STR_955,Clostridium,officer,Negative,Aerobic,4.64
STR_648,Lactobacillus,data,Positive,Facultative Anaerobe,7.92
STR_577,Bacillus,game,Positive,Facultative Anaerobe,2.34
STR_132,Pseudomonas,collection,Positive,Aerobic,4.31
STR_747,Staphylococcus,exactly,Negative,Aerobic,1.08
STR_911,Clostridium,easy,Positive,Facultative Anaerobe,2.57
STR_234,Pseudomonas,class,Negative,Microaerophilic,5.11
STR_532,Clostridium,southern,Negative,Microaerophilic,9.34
STR_839,Bacillus,price,Positive,Facultative Anaerobe,8.44
STR_715,Clostridium,girl,Negative,Aerobic,1.06
STR_627,Streptococcus,light,Positive,Microaerophilic,5.65
STR_372,Lactobacillus,money,Negative,Anaerobic,2.65
STR_205,Clostridium,suddenly,Negative,Aerobic,6.65
STR_561,Streptococcus,happy,Positive,Microaerophilic,5.42
STR_768,Bacillus,likely,Negative,Microaerophilic,8.84
STR_420,Streptococcus,assume,Positive,Facultative Anaerobe,4.99
STR_940,Lactobacillus,owner,Positive,Facultative Anaerobe,5.32
STR_602,Clostridium,food,Positive,Anaerobic,6.47
STR_696,Staphylococcus,determine,Negative,Facultative Anaerobe,3.48
STR_566,Bacillus,subject,Negative,Anaerobic,2.94
STR_491,Streptococcus,vote,Negative,Anaerobic,1.06
STR_419,Bacillus,nearly,Positive,Anaerobic,9.88
STR_974,Bacillus,someone,Negative,Microaerophilic,4.72
STR_719,Pseudomonas,many,Positive,Aerobic,0.51
STR_953,Pseudomonas,stage,Negative,Microaerophilic,0.66
STR_575,Clostridium,consumer,Positive,Aerobic,7.29
STR_303,Clostridium,commercial,Negative,Microaerophilic,4.34
STR_224,Pseudomonas,various,Positive,Anaerobic,1.53
STR_787,Clostridium,ok,Positive,Aerobic,6.15
STR_170,Streptococcus,top,Negative,Microaerophilic,7.24
STR_268,Staphylococcus,sense,Negative,Microaerophilic,9.24
STR_876,Staphylococcus,production,Positive,Aerobic,1.17
STR_977,Lactobacillus,voice,Positive,Anaerobic,5.19
STR_287,Streptococcus,person,Positive,Microaerophilic,2.53
STR_379,Lactobacillus,candidate,Positive,Anaerobic,7.87
STR_150,Staphylococcus,middle,Positive,Aerobic,1.76
STR_467,Bacillus,surface,Negative,Anaerobic,4.42
STR_310,Lactobacillus,film,Negative,Anaerobic,0.88
STR_976,Clostridium,able,Positive,Anaerobic,1.0
STR_802,Staphylococcus,himself,Negative,Aerobic,9.03
STR_291,Clostridium,anything,Positive,Aerobic,8.85
STR_306,Bacillus,industry,Negative,Facultative Anaerobe,6.16
STR_885,Bacillus,have,Positive,Microaerophilic,1.77
STR_613,Bacillus,chair,Negative,Microaerophilic,3.52
STR_547,Lactobacillus,different,Positive,Aerobic,3.68
STR_605,Bacillus,laugh,Negative,Facultative Anaerobe,8.17
STR_800,Lactobacillus,wait,Negative,Anaerobic,9.97
STR_846,Bacillus,she,Negative,Anaerobic,8.54
STR_565,Staphylococcus,run,Positive,Aerobic,7.1
STR_894,Pseudomonas,suddenly,Negative,Facultative Anaerobe,5.86
STR_351,Lactobacillus,loss,Positive,Facultative Anaerobe,8.32
STR_848,Streptococcus,follow,Positive,Anaerobic,2.18
STR_465,Lactobacillus,loss,Negative,Microaerophilic,1.48
STR_465,Bacillus,son,Negative,Facultative Anaerobe,0.96
STR_224,Streptococcus,trip,Negative,Aerobic,7.72
STR_220,Lactobacillus,during,Negative,Microaerophilic,7.85
STR_940,Staphylococcus,too,Positive,Microaerophilic,1.74
STR_225,Bacillus,region,Negative,Anaerobic,1.26
STR_203,Clostridium,hit,Positive,Microaerophilic,3.6
STR_199,Bacillus,nice,Positive,Anaerobic,6.76
STR_905,Bacillus,others,Positive,Microaerophilic,7.17
STR_922,Staphylococcus,many,Negative,Facultative Anaerobe,5.29
STR_770,Pseudomonas,skin,Negative,Anaerobic,6.58
STR_110,Pseudomonas,behind,Negative,Facultative Anaerobe,2.52
STR_901,Clostridium,low,Positive,Anaerobic,9.08
STR_684,Pseudomonas,require,Negative,Microaerophilic,8.59
STR_600,Clostridium,enter,Positive,Anaerobic,3.03
STR_654,Pseudomonas,speak,Positive,Aerobic,7.3
STR_188,Pseudomonas,reveal,Negative,Facultative Anaerobe,5.55
STR_260,Lactobacillus,office,Positive,Aerobic,2.48
STR_652,Pseudomonas,some,Positive,Microaerophilic,4.77
STR_611,Lactobacillus,brother,Positive,Microaerophilic,1.83
STR_619,Bacillus,themselves,Positive,Anaerobic,7.45
STR_864,Bacillus,pretty,Positive,Microaerophilic,5.18
STR_190,Staphylococcus,as,Negative,Aerobic,2.92
STR_384,Staphylococcus,join,Positive,Facultative Anaerobe,0.98
STR_744,Pseudomonas,Mrs,Negative,Facultative Anaerobe,3.46
STR_674,Clostridium,difficult,Positive,Microaerophilic,3.06
STR_145,Lactobacillus,sister,Positive,Aerobic,4.12
STR_546,Bacillus,daughter,Negative,Aerobic,2.46
STR_678,Staphylococcus,human,Positive,Anaerobic,8.08
STR_102,Bacillus,these,Positive,Facultative Anaerobe,9.19
STR_148,Streptococcus,several,Positive,Aerobic,6.23
STR_769,Pseudomonas,century,Positive,Microaerophilic,7.58
STR_539,Staphylococcus,to,Positive,Microaerophilic,1.82
STR_621,Staphylococcus,against,Positive,Aerobic,5.31
STR_945,Clostridium,sign,Positive,Microaerophilic,1.67
STR_704,Staphylococcus,trip,Positive,Facultative Anaerobe,7.13
STR_537,Staphylococcus,body,Negative,Aerobic,7.76
STR_321,Bacillus,debate,Positive,Microaerophilic,3.37
STR_838,Pseudomonas,rest,Negative,Facultative Anaerobe,8.56
STR_721,Bacillus,need,Positive,Facultative Anaerobe,6.26
STR_941,Clostridium,senior,Negative,Microaerophilic,5.55
STR_626,Bacillus,move,Positive,Facultative Anaerobe,2.88
STR_869,Bacillus,eight,Negative,Anaerobic,7.38
STR_228,Bacillus,ask,Negative,Facultative Anaerobe,6.51
STR_396,Clostridium,fast,Negative,Anaerobic,5.38
STR_266,Streptococcus,way,Positive,Facultative Anaerobe,3.23
STR_451,Lactobacillus,field,Negative,Anaerobic,1.38
STR_369,Clostridium,share,Negative,Microaerophilic,4.21
STR_808,Streptococcus,vote,Negative,Anaerobic,5.66
STR_272,Bacillus,owner,Positive,Anaerobic,5.62
STR_552,Bacillus,box,Negative,Anaerobic,9.22
STR_717,Clostridium,short,Negative,Anaerobic,7.02
STR_833,Streptococcus,strong,Negative,Anaerobic,4.68
STR_759,Pseudomonas,read,Negative,Anaerobic,5.63
STR_739,Lactobacillus,ok,Negative,Aerobic,4.11
STR_833,Staphylococcus,shoulder,Positive,Anaerobic,0.83
STR_700,Pseudomonas,break,Positive,Facultative Anaerobe,6.35
STR_528,Staphylococcus,history,Negative,Anaerobic,5.55
STR_527,Clostridium,forward,Positive,Anaerobic,5.11
STR_614,Lactobacillus,kid,Positive,Facultative Anaerobe,6.14
STR_297,Streptococcus,truth,Negative,Aerobic,1.5
STR_487,Streptococcus,drug,Negative,Anaerobic,5.42
STR_116,Clostridium,usually,Positive,Facultative Anaerobe,8.59
STR_107,Pseudomonas,some,Positive,Anaerobic,5.06
STR_415,Streptococcus,share,Positive,Microaerophilic,5.06
STR_636,Lactobacillus,doctor,Positive,Aerobic,2.5
STR_378,Lactobacillus,practice,Positive,Microaerophilic,5.82
STR_708,Bacillus,key,Positive,Anaerobic,9.54
STR_296,Staphylococcus,idea,Negative,Microaerophilic,3.89
STR_337,Clostridium,affect,Negative,Aerobic,1.28
STR_556,Staphylococcus,market,Positive,Anaerobic,7.15
STR_407,Clostridium,sign,Positive,Anaerobic,10.0
STR_192,Streptococcus,back,Positive,Aerobic,3.63
STR_940,Bacillus,wait,Negative,Aerobic,8.84
STR_782,Staphylococcus,general,Positive,Aerobic,2.84
STR_793,Lactobacillus,talk,Positive,Aerobic,6.33
STR_229,Streptococcus,start,Positive,Anaerobic,9.39
STR_729,Pseudomonas,large,Negative,Anaerobic,5.98
STR_246,Streptococcus,others,Negative,Microaerophilic,3.17
STR_118,Pseudomonas,event,Negative,Anaerobic,0.81
STR_153,Clostridium,check,Negative,Facultative Anaerobe,2.95
STR_446,Lactobacillus,talk,Negative,Anaerobic,3.01
STR_690,Pseudomonas,friend,Positive,Anaerobic,2.36
STR_447,Lactobacillus,scene,Negative,Microaerophilic,6.87
STR_298,Staphylococcus,life,Positive,Aerobic,2.85
STR_331,Bacillus,wonder,Positive,Facultative Anaerobe,5.82
STR_307,Lactobacillus,situation,Positive,Anaerobic,4.52
STR_353,Staphylococcus,behavior,Positive,Anaerobic,5.27
STR_151,Pseudomonas,operation,Positive,Microaerophilic,3.04
STR_486,Streptococcus,kid,Positive,Facultative Anaerobe,0.7
STR_994,Staphylococcus,play,Positive,Aerobic,4.32
STR_894,Bacillus,time,Positive,Facultative Anaerobe,4.4
STR_451,Streptococcus,exist,Positive,Anaerobic,8.86
STR_274,Pseudomonas,form,Positive,Aerobic,4.32
STR_718,Bacillus,speak,Positive,Anaerobic,6.97
STR_140,Lactobacillus,miss,Positive,Microaerophilic,7.89
STR_393,Clostridium,physical,Positive,Anaerobic,5.52
STR_276,Clostridium,PM,Negative,Facultative Anaerobe,8.5
STR_602,Streptococcus,baby,Negative,Anaerobic,2.62
STR_361,Lactobacillus,too,Negative,Microaerophilic,5.26
STR_149,Staphylococcus,person,Positive,Anaerobic,7.89
STR_721,Pseudomonas,despite,Negative,Aerobic,5.42
STR_899,Pseudomonas,sort,Positive,Facultative Anaerobe,1.42
STR_384,Staphylococcus,task,Positive,Facultative Anaerobe,9.2
STR_521,Bacillus,story,Positive,Facultative Anaerobe,4.83
STR_269,Staphylococcus,write,Negative,Microaerophilic,6.96
STR_134,Staphylococcus,explain,Positive,Anaerobic,8.04
STR_286,Bacillus,here,Negative,Microaerophilic,5.55
STR_801,Clostridium,international,Negative,Microaerophilic,3.17
STR_412,Lactobacillus,those,Negative,Facultative Anaerobe,9.06
