strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_553,Bacillus,state,Negative,Facultative Anaerobe,4.02
STR_775,Lactobacillus,interview,Negative,Facultative Anaerobe,6.39
STR_121,Bacillus,treatment,Negative,Aerobic,2.94
STR_510,Clostridium,word,Positive,Microaerophilic,2.01
STR_955,Streptococcus,painting,Negative,Facultative Anaerobe,0.79
STR_342,Pseudomonas,ten,Negative,Anaerobic,3.47
STR_859,Lactobacillus,foot,Positive,Facultative Anaerobe,8.18
STR_687,Streptococcus,better,Positive,Aerobic,5.84
STR_243,Pseudomonas,job,Positive,Microaerophilic,8.5
STR_444,Lactobacillus,them,Positive,Facultative Anaerobe,9.15
STR_720,Lactobacillus,enter,Negative,Anaerobic,8.32
STR_149,Lactobacillus,life,Positive,Anaerobic,8.64
STR_273,Lactobacillus,big,Negative,Aerobic,9.59
STR_584,Lactobacillus,collection,Negative,Aerobic,1.36
STR_107,Streptococcus,address,Negative,Aerobic,7.31
STR_853,Pseudomonas,capital,Positive,Microaerophilic,1.95
STR_432,Lactobacillus,space,Negative,Microaerophilic,1.52
STR_646,Lactobacillus,democratic,Positive,Aerobic,6.81
STR_276,Clostridium,thousand,Positive,Microaerophilic,7.91
STR_814,Lactobacillus,certain,Negative,Aerobic,7.82
STR_569,Pseudomonas,realize,Positive,Aerobic,8.98
STR_296,Bacillus,best,Positive,Microaerophilic,0.74
STR_109,Lactobacillus,prove,Positive,Aerobic,6.99
STR_918,Lactobacillus,attention,Negative,Aerobic,8.77
STR_813,Streptococcus,each,Negative,Microaerophilic,1.59
STR_934,Bacillus,left,Positive,Anaerobic,4.34
STR_140,Lactobacillus,computer,Negative,Microaerophilic,6.98
STR_702,Staphylococcus,director,Negative,Anaerobic,5.51
STR_853,Streptococcus,sort,Positive,Microaerophilic,1.3
STR_543,Lactobacillus,play,Negative,Anaerobic,7.45
STR_964,Streptococcus,half,Negative,Aerobic,9.03
STR_615,Bacillus,human,Negative,Aerobic,1.23
STR_538,Pseudomonas,may,Negative,Aerobic,4.84
STR_387,Pseudomonas,effort,Negative,Microaerophilic,3.09
STR_395,Clostridium,different,Negative,Anaerobic,1.01
STR_546,Clostridium,require,Negative,Aerobic,6.28
STR_910,Pseudomonas,style,Positive,Aerobic,7.61
STR_848,Pseudomonas,wife,Positive,Aerobic,5.13
STR_750,Lactobacillus,under,Positive,Anaerobic,4.8
STR_694,Clostridium,want,Positive,Anaerobic,8.43
STR_205,Staphylococcus,experience,Positive,Anaerobic,6.81
STR_866,Clostridium,training,Positive,Microaerophilic,9.18
STR_399,Lactobacillus,course,Positive,Aerobic,5.8
STR_979,Pseudomonas,feel,Positive,Aerobic,2.1
STR_119,Clostridium,office,Positive,Anaerobic,8.35
STR_839,Clostridium,use,Positive,Aerobic,3.72
STR_614,Lactobacillus,film,Positive,Anaerobic,6.02
STR_323,Pseudomonas,still,Positive,Facultative Anaerobe,9.49
STR_395,Bacillus,alone,Positive,Facultative Anaerobe,4.43
STR_832,Lactobacillus,language,Negative,Anaerobic,8.04
STR_193,Clostridium,matter,Negative,Microaerophilic,9.07
STR_696,Clostridium,training,Negative,Anaerobic,7.54
STR_163,Pseudomonas,consumer,Positive,Microaerophilic,8.84
STR_502,Clostridium,debate,Negative,Microaerophilic,8.09
STR_505,Pseudomonas,great,Positive,Anaerobic,5.18
STR_882,Lactobacillus,purpose,Positive,Facultative Anaerobe,8.88
STR_685,Staphylococcus,west,Negative,Anaerobic,2.67
STR_180,Lactobacillus,where,Positive,Microaerophilic,9.85
STR_783,Clostridium,mouth,Negative,Microaerophilic,2.76
STR_931,Clostridium,key,Negative,Anaerobic,0.71
STR_444,Staphylococcus,provide,Positive,Anaerobic,8.63
STR_309,Staphylococcus,and,Negative,Anaerobic,3.02
STR_479,Staphylococcus,beyond,Positive,Microaerophilic,3.59
STR_881,Clostridium,interesting,Negative,Facultative Anaerobe,2.06
STR_516,Bacillus,fill,Negative,Microaerophilic,9.37
STR_954,Pseudomonas,idea,Positive,Microaerophilic,6.06
STR_318,Clostridium,tree,Positive,Anaerobic,2.67
STR_102,Staphylococcus,light,Negative,Microaerophilic,1.18
STR_422,Pseudomonas,project,Negative,Microaerophilic,1.94
STR_406,Bacillus,candidate,Negative,Facultative Anaerobe,1.35
STR_778,Streptococcus,image,Positive,Aerobic,5.4
STR_471,Lactobacillus,decision,Positive,Aerobic,5.77
STR_327,Clostridium,central,Negative,Microaerophilic,5.66
STR_292,Clostridium,employee,Positive,Anaerobic,6.82
STR_787,Staphylococcus,dream,Positive,Microaerophilic,0.72
STR_213,Staphylococcus,bank,Positive,Microaerophilic,4.25
STR_927,Staphylococcus,range,Positive,Anaerobic,2.98
STR_742,Lactobacillus,look,Negative,Aerobic,7.85
STR_282,Bacillus,beyond,Negative,Anaerobic,9.25
STR_277,Streptococcus,bar,Positive,Microaerophilic,5.08
STR_299,Staphylococcus,fine,Negative,Microaerophilic,1.66
STR_742,Bacillus,suggest,Positive,Microaerophilic,1.27
STR_848,Streptococcus,goal,Positive,Aerobic,8.2
STR_480,Clostridium,material,Negative,Facultative Anaerobe,7.46
STR_290,Lactobacillus,front,Positive,Facultative Anaerobe,4.81
STR_646,Streptococcus,water,Negative,Anaerobic,2.5
STR_525,Streptococcus,course,Positive,Aerobic,2.26
STR_804,Lactobacillus,guy,Positive,Facultative Anaerobe,2.83
STR_171,Pseudomonas,challenge,Negative,Aerobic,6.91
STR_275,Bacillus,buy,Positive,Facultative Anaerobe,3.04
STR_519,Streptococcus,rich,Positive,Anaerobic,9.71
STR_768,Streptococcus,name,Negative,Anaerobic,1.46
STR_348,Staphylococcus,reason,Positive,Anaerobic,7.0
STR_523,Bacillus,around,Positive,Microaerophilic,5.13
STR_112,Lactobacillus,blood,Negative,Aerobic,9.92
STR_774,Pseudomonas,someone,Positive,Microaerophilic,1.0
STR_472,Clostridium,half,Negative,Microaerophilic,6.13
STR_994,Staphylococcus,hand,Positive,Microaerophilic,8.64
STR_948,Lactobacillus,political,Negative,Anaerobic,2.87
STR_259,Pseudomonas,direction,Positive,Anaerobic,7.37
STR_962,Pseudomonas,Mrs,Negative,Anaerobic,8.11
STR_933,Streptococcus,ten,Negative,Microaerophilic,0.64
STR_287,Staphylococcus,loss,Positive,Facultative Anaerobe,4.2
STR_842,Bacillus,wall,Negative,Anaerobic,5.13
STR_194,Bacillus,item,Negative,Microaerophilic,0.93
STR_483,Streptococcus,rate,Positive,Anaerobic,7.06
STR_818,Lactobacillus,suggest,Positive,Facultative Anaerobe,3.01
STR_798,Lactobacillus,action,Positive,Aerobic,7.05
STR_131,Bacillus,radio,Negative,Microaerophilic,2.95
STR_558,Pseudomonas,factor,Positive,Anaerobic,6.46
STR_471,Bacillus,let,Positive,Facultative Anaerobe,2.78
STR_927,Clostridium,identify,Positive,Anaerobic,3.23
STR_490,Clostridium,always,Negative,Microaerophilic,6.32
STR_223,Pseudomonas,though,Positive,Aerobic,1.42
STR_549,Clostridium,interview,Negative,Anaerobic,0.9
STR_436,Staphylococcus,mouth,Positive,Aerobic,8.76
STR_487,Bacillus,yard,Positive,Facultative Anaerobe,6.17
STR_883,Bacillus,Mr,Negative,Anaerobic,8.54
STR_724,Lactobacillus,nothing,Negative,Facultative Anaerobe,6.21
STR_460,Clostridium,these,Positive,Facultative Anaerobe,2.66
STR_601,Staphylococcus,which,Negative,Anaerobic,8.27
STR_760,Streptococcus,industry,Negative,Microaerophilic,3.84
STR_461,Clostridium,certain,Positive,Microaerophilic,1.03
STR_722,Lactobacillus,society,Positive,Anaerobic,2.98
STR_292,Pseudomonas,every,Positive,Microaerophilic,2.15
STR_182,Bacillus,fly,Negative,Anaerobic,9.46
STR_284,Bacillus,receive,Positive,Anaerobic,3.96
STR_659,Bacillus,right,Positive,Anaerobic,2.29
STR_294,Clostridium,want,Positive,Microaerophilic,7.45
STR_262,Bacillus,paper,Negative,Facultative Anaerobe,8.54
STR_911,Pseudomonas,research,Positive,Anaerobic,2.44
STR_939,Clostridium,seem,Negative,Microaerophilic,9.9
STR_677,Staphylococcus,movie,Negative,Microaerophilic,8.75
STR_908,Streptococcus,have,Negative,Facultative Anaerobe,3.78
STR_829,Streptococcus,it,Negative,Facultative Anaerobe,8.37
STR_694,Bacillus,air,Positive,Anaerobic,5.09
STR_269,Bacillus,democratic,Negative,Anaerobic,3.18
STR_189,Clostridium,sell,Negative,Aerobic,7.25
STR_180,Staphylococcus,create,Negative,Anaerobic,7.49
STR_837,Lactobacillus,thing,Negative,Facultative Anaerobe,2.11
STR_553,Pseudomonas,own,Negative,Anaerobic,1.67
STR_963,Staphylococcus,media,Positive,Anaerobic,7.84
STR_619,Clostridium,set,Negative,Facultative Anaerobe,1.79
STR_880,Streptococcus,fine,Negative,Facultative Anaerobe,8.99
STR_410,Staphylococcus,weight,Negative,Microaerophilic,2.08
STR_311,Clostridium,ahead,Positive,Microaerophilic,4.11
STR_769,Streptococcus,site,Negative,Microaerophilic,7.07
STR_239,Streptococcus,pass,Positive,Aerobic,3.15
STR_727,Lactobacillus,process,Positive,Facultative Anaerobe,0.79
STR_391,Lactobacillus,among,Positive,Aerobic,3.13
STR_785,Clostridium,their,Negative,Anaerobic,3.73
STR_343,Clostridium,poor,Positive,Aerobic,6.6
STR_900,Lactobacillus,major,Negative,Anaerobic,8.56
STR_679,Staphylococcus,rise,Negative,Microaerophilic,3.43
STR_753,Staphylococcus,common,Negative,Microaerophilic,5.05
STR_693,Streptococcus,me,Positive,Facultative Anaerobe,9.17
STR_721,Streptococcus,company,Negative,Facultative Anaerobe,9.56
STR_827,Streptococcus,enter,Negative,Facultative Anaerobe,6.29
STR_848,Staphylococcus,movement,Negative,Aerobic,3.95
STR_825,Streptococcus,with,Positive,Anaerobic,0.96
STR_493,Streptococcus,likely,Negative,Facultative Anaerobe,4.1
STR_196,Staphylococcus,nothing,Negative,Microaerophilic,4.14
STR_880,Bacillus,consider,Positive,Aerobic,3.63
STR_891,Lactobacillus,rest,Positive,Aerobic,2.19
STR_239,Staphylococcus,leader,Positive,Aerobic,8.07
STR_567,Streptococcus,open,Negative,Aerobic,9.57
STR_581,Clostridium,standard,Negative,Anaerobic,8.03
STR_325,Staphylococcus,author,Positive,Anaerobic,7.65
STR_414,Clostridium,measure,Positive,Facultative Anaerobe,9.15
STR_108,Clostridium,democratic,Positive,Facultative Anaerobe,8.9
STR_324,Lactobacillus,leave,Negative,Anaerobic,4.68
STR_488,Clostridium,system,Positive,Facultative Anaerobe,6.69
STR_344,Streptococcus,Democrat,Positive,Facultative Anaerobe,0.94
STR_666,Lactobacillus,well,Positive,Anaerobic,7.58
STR_185,Lactobacillus,yes,Negative,Aerobic,0.94
STR_319,Bacillus,nearly,Positive,Anaerobic,2.06
STR_305,Streptococcus,protect,Negative,Microaerophilic,1.21
STR_981,Bacillus,country,Negative,Aerobic,6.92
STR_763,Staphylococcus,enjoy,Negative,Facultative Anaerobe,3.28
STR_160,Bacillus,special,Negative,Microaerophilic,8.6
STR_401,Clostridium,certainly,Negative,Facultative Anaerobe,6.43
STR_804,Pseudomonas,type,Positive,Microaerophilic,4.95
STR_179,Bacillus,yet,Negative,Anaerobic,9.91
STR_629,Lactobacillus,house,Negative,Anaerobic,7.8
STR_961,Lactobacillus,production,Positive,Aerobic,7.75
STR_569,Bacillus,miss,Negative,Aerobic,4.99
STR_421,Streptococcus,organization,Positive,Microaerophilic,4.78
STR_256,Pseudomonas,rule,Negative,Anaerobic,8.76
STR_435,Streptococcus,long,Negative,Facultative Anaerobe,7.28
STR_229,Bacillus,where,Negative,Aerobic,3.92
STR_119,Pseudomonas,when,Negative,Facultative Anaerobe,3.73
STR_926,Lactobacillus,economy,Positive,Facultative Anaerobe,7.29
STR_209,Streptococcus,yeah,Negative,Aerobic,9.81
STR_766,Streptococcus,arm,Positive,Aerobic,9.74
STR_264,Clostridium,main,Negative,Microaerophilic,1.76
STR_923,Lactobacillus,since,Negative,Facultative Anaerobe,7.27
STR_817,Pseudomonas,mention,Positive,Anaerobic,9.23
STR_919,Streptococcus,with,Positive,Anaerobic,7.22
STR_591,Lactobacillus,government,Positive,Facultative Anaerobe,9.67
STR_928,Staphylococcus,scene,Positive,Microaerophilic,7.88
STR_243,Lactobacillus,human,Negative,Anaerobic,8.87
STR_640,Pseudomonas,vote,Positive,Aerobic,1.95
STR_905,Bacillus,power,Positive,Aerobic,4.79
STR_425,Bacillus,rise,Negative,Microaerophilic,6.25
STR_451,Streptococcus,feeling,Positive,Aerobic,7.88
STR_419,Bacillus,long,Positive,Facultative Anaerobe,4.44
STR_485,Streptococcus,enjoy,Positive,Microaerophilic,8.37
STR_959,Clostridium,expert,Negative,Microaerophilic,9.78
STR_970,Pseudomonas,about,Negative,Anaerobic,6.38
STR_495,Pseudomonas,difference,Positive,Facultative Anaerobe,4.66
STR_802,Staphylococcus,spend,Negative,Microaerophilic,5.4
STR_268,Lactobacillus,defense,Positive,Microaerophilic,4.47
STR_268,Pseudomonas,sea,Negative,Facultative Anaerobe,9.55
STR_805,Streptococcus,east,Negative,Facultative Anaerobe,7.19
STR_128,Bacillus,society,Positive,Microaerophilic,5.15
STR_758,Bacillus,fish,Negative,Microaerophilic,1.66
STR_942,Clostridium,expect,Positive,Facultative Anaerobe,7.22
STR_803,Pseudomonas,natural,Positive,Facultative Anaerobe,1.81
STR_176,Clostridium,decide,Negative,Facultative Anaerobe,9.56
STR_549,Bacillus,this,Positive,Microaerophilic,7.5
STR_866,Bacillus,green,Negative,Aerobic,9.34
STR_379,Pseudomonas,car,Positive,Anaerobic,4.81
STR_542,Lactobacillus,hold,Negative,Aerobic,5.27
STR_225,Bacillus,paper,Positive,Aerobic,1.1
STR_541,Bacillus,throughout,Negative,Facultative Anaerobe,7.8
STR_634,Streptococcus,prove,Negative,Microaerophilic,7.1
STR_211,Bacillus,change,Positive,Aerobic,6.63
STR_426,Streptococcus,yet,Positive,Facultative Anaerobe,2.07
STR_383,Staphylococcus,modern,Negative,Microaerophilic,3.0
STR_748,Lactobacillus,themselves,Negative,Microaerophilic,7.53
STR_989,Staphylococcus,knowledge,Positive,Aerobic,8.58
STR_302,Clostridium,ground,Positive,Aerobic,2.25
STR_754,Clostridium,many,Negative,Facultative Anaerobe,2.23
STR_343,Bacillus,save,Positive,Facultative Anaerobe,1.53
STR_944,Bacillus,window,Positive,Microaerophilic,4.72
STR_544,Lactobacillus,opportunity,Positive,Aerobic,4.44
STR_755,Staphylococcus,computer,Negative,Microaerophilic,2.68
STR_568,Streptococcus,democratic,Negative,Facultative Anaerobe,7.61
STR_848,Staphylococcus,prepare,Negative,Anaerobic,1.31
STR_475,Bacillus,within,Positive,Anaerobic,0.59
STR_116,Staphylococcus,decision,Negative,Anaerobic,8.85
STR_171,Bacillus,control,Negative,Anaerobic,9.65
STR_381,Lactobacillus,evidence,Negative,Anaerobic,8.64
STR_328,Bacillus,effect,Positive,Anaerobic,7.59
STR_401,Clostridium,some,Positive,Aerobic,7.74
STR_236,Streptococcus,teach,Negative,Facultative Anaerobe,6.77
STR_776,Lactobacillus,teach,Negative,Facultative Anaerobe,7.24
STR_552,Bacillus,nature,Negative,Microaerophilic,6.66
STR_324,Lactobacillus,late,Positive,Facultative Anaerobe,1.3
STR_596,Staphylococcus,should,Positive,Anaerobic,1.0
STR_270,Staphylococcus,movement,Positive,Anaerobic,4.25
STR_373,Pseudomonas,identify,Negative,Anaerobic,4.43
STR_921,Streptococcus,majority,Positive,Microaerophilic,1.18
STR_801,Clostridium,reflect,Positive,Anaerobic,2.89
STR_732,Lactobacillus,a,Negative,Anaerobic,5.87
STR_600,Streptococcus,individual,Negative,Anaerobic,4.7
STR_821,Pseudomonas,coach,Positive,Anaerobic,7.08
STR_613,Pseudomonas,man,Positive,Facultative Anaerobe,2.32
STR_821,Streptococcus,entire,Positive,Microaerophilic,3.02
STR_196,Lactobacillus,modern,Negative,Anaerobic,8.87
STR_528,Lactobacillus,true,Negative,Microaerophilic,4.25
STR_996,Lactobacillus,production,Positive,Microaerophilic,9.5
STR_805,Pseudomonas,white,Negative,Microaerophilic,4.29
STR_824,Clostridium,modern,Negative,Facultative Anaerobe,4.64
STR_164,Bacillus,by,Negative,Anaerobic,7.16
STR_306,Lactobacillus,identify,Negative,Aerobic,2.0
STR_346,Staphylococcus,gun,Negative,Anaerobic,5.9
STR_610,Staphylococcus,state,Negative,Microaerophilic,2.04
STR_609,Pseudomonas,girl,Positive,Microaerophilic,8.63
STR_389,Bacillus,threat,Positive,Anaerobic,5.03
STR_419,Pseudomonas,of,Positive,Facultative Anaerobe,1.72
STR_539,Streptococcus,follow,Negative,Facultative Anaerobe,0.76
STR_574,Clostridium,fact,Positive,Facultative Anaerobe,9.04
STR_642,Staphylococcus,everything,Positive,Microaerophilic,4.96
STR_625,Staphylococcus,drop,Positive,Aerobic,3.64
STR_895,Streptococcus,whose,Negative,Facultative Anaerobe,7.27
STR_130,Lactobacillus,attention,Positive,Microaerophilic,9.16
STR_798,Pseudomonas,pretty,Negative,Anaerobic,5.21
STR_847,Lactobacillus,institution,Positive,Facultative Anaerobe,8.75
STR_712,Clostridium,environment,Negative,Facultative Anaerobe,4.96
STR_518,Clostridium,school,Positive,Aerobic,1.12
STR_214,Streptococcus,media,Negative,Anaerobic,9.59
STR_769,Lactobacillus,process,Positive,Microaerophilic,9.32
STR_546,Bacillus,place,Positive,Facultative Anaerobe,9.25
STR_163,Bacillus,TV,Positive,Microaerophilic,3.38
STR_988,Bacillus,fast,Positive,Anaerobic,9.22
STR_778,Pseudomonas,shake,Negative,Anaerobic,9.13
STR_175,Streptococcus,imagine,Positive,Anaerobic,7.78
STR_414,Staphylococcus,happy,Negative,Anaerobic,6.24
STR_432,Clostridium,officer,Negative,Microaerophilic,6.81
STR_143,Clostridium,save,Positive,Aerobic,4.05
STR_196,Clostridium,account,Negative,Microaerophilic,7.23
STR_143,Pseudomonas,space,Positive,Facultative Anaerobe,3.03
STR_216,Streptococcus,become,Positive,Anaerobic,6.76
STR_382,Bacillus,benefit,Negative,Aerobic,6.46
STR_392,Streptococcus,this,Positive,Facultative Anaerobe,1.64
STR_735,Clostridium,least,Negative,Aerobic,9.44
STR_277,Clostridium,toward,Positive,Aerobic,7.08
STR_851,Lactobacillus,card,Positive,Microaerophilic,4.49
STR_640,Streptococcus,in,Negative,Microaerophilic,7.98
STR_384,Clostridium,kind,Negative,Aerobic,7.89
STR_628,Staphylococcus,senior,Positive,Anaerobic,5.43
STR_418,Clostridium,food,Negative,Anaerobic,1.39
STR_885,Clostridium,of,Positive,Aerobic,1.63
STR_160,Clostridium,dream,Positive,Anaerobic,7.64
STR_111,Bacillus,team,Negative,Anaerobic,4.39
STR_274,Bacillus,short,Negative,Anaerobic,5.1
STR_630,Streptococcus,security,Negative,Aerobic,5.1
STR_317,Lactobacillus,street,Negative,Aerobic,2.8
STR_651,Pseudomonas,amount,Negative,Anaerobic,3.11
STR_162,Streptococcus,organization,Negative,Aerobic,0.9
STR_279,Clostridium,resource,Negative,Anaerobic,5.98
STR_494,Streptococcus,finish,Positive,Aerobic,2.88
STR_842,Streptococcus,activity,Positive,Microaerophilic,3.05
STR_120,Bacillus,line,Positive,Microaerophilic,3.19
STR_715,Lactobacillus,maintain,Positive,Anaerobic,7.47
STR_613,Staphylococcus,attack,Negative,Aerobic,7.12
STR_624,Streptococcus,research,Negative,Facultative Anaerobe,3.14
STR_656,Lactobacillus,huge,Negative,Aerobic,3.9
STR_648,Bacillus,tax,Negative,Anaerobic,9.52
STR_797,Streptococcus,police,Positive,Aerobic,5.22
STR_206,Staphylococcus,executive,Negative,Aerobic,3.05
STR_851,Streptococcus,future,Positive,Facultative Anaerobe,3.82
STR_417,Bacillus,rate,Negative,Aerobic,6.11
STR_281,Bacillus,network,Negative,Aerobic,6.17
STR_618,Streptococcus,explain,Negative,Anaerobic,4.79
STR_975,Clostridium,behavior,Positive,Microaerophilic,4.37
STR_365,Clostridium,water,Positive,Aerobic,8.28
STR_687,Staphylococcus,never,Negative,Facultative Anaerobe,6.43
STR_129,Staphylococcus,thousand,Positive,Anaerobic,4.47
STR_882,Staphylococcus,hard,Negative,Anaerobic,6.86
STR_539,Lactobacillus,argue,Positive,Aerobic,0.99
STR_634,Streptococcus,choice,Positive,Microaerophilic,6.18
STR_797,Staphylococcus,old,Negative,Microaerophilic,8.69
STR_835,Pseudomonas,western,Negative,Facultative Anaerobe,3.22
STR_633,Lactobacillus,fear,Positive,Anaerobic,1.32
STR_440,Clostridium,claim,Negative,Anaerobic,8.47
STR_106,Bacillus,cost,Negative,Aerobic,0.78
STR_679,Lactobacillus,later,Negative,Microaerophilic,2.35
STR_901,Pseudomonas,account,Negative,Anaerobic,2.37
STR_308,Bacillus,among,Positive,Anaerobic,6.46
STR_235,Lactobacillus,us,Positive,Microaerophilic,2.08
STR_549,Clostridium,race,Negative,Aerobic,3.39
STR_534,Lactobacillus,baby,Positive,Aerobic,5.93
STR_218,Clostridium,money,Positive,Microaerophilic,9.19
STR_775,Streptococcus,the,Positive,Aerobic,8.73
STR_649,Clostridium,able,Negative,Facultative Anaerobe,9.74
STR_645,Staphylococcus,few,Positive,Microaerophilic,5.69
STR_773,Streptococcus,agree,Negative,Anaerobic,3.66
STR_888,Clostridium,my,Negative,Aerobic,7.43
STR_753,Clostridium,side,Positive,Aerobic,3.32
STR_435,Lactobacillus,reveal,Positive,Anaerobic,9.53
STR_763,Streptococcus,anything,Positive,Anaerobic,1.76
STR_350,Streptococcus,already,Positive,Anaerobic,5.41
STR_786,Lactobacillus,nice,Positive,Aerobic,2.25
STR_379,Pseudomonas,walk,Positive,Anaerobic,3.73
STR_492,Clostridium,stuff,Negative,Microaerophilic,7.48
STR_748,Staphylococcus,simply,Positive,Aerobic,7.25
STR_952,Bacillus,college,Positive,Facultative Anaerobe,0.98
STR_705,Bacillus,dark,Negative,Anaerobic,9.3
STR_654,Streptococcus,big,Negative,Anaerobic,6.34
STR_794,Clostridium,democratic,Positive,Microaerophilic,1.45
STR_584,Bacillus,action,Positive,Facultative Anaerobe,4.6
STR_800,Clostridium,college,Negative,Anaerobic,3.48
STR_155,Clostridium,whom,Negative,Facultative Anaerobe,6.76
STR_171,Lactobacillus,option,Negative,Anaerobic,3.33
STR_964,Lactobacillus,century,Negative,Facultative Anaerobe,7.57
STR_311,Staphylococcus,marriage,Positive,Anaerobic,3.36
STR_386,Lactobacillus,we,Positive,Microaerophilic,7.03
STR_556,Clostridium,shake,Positive,Microaerophilic,3.93
STR_691,Clostridium,newspaper,Negative,Facultative Anaerobe,3.25
STR_975,Bacillus,whom,Negative,Facultative Anaerobe,7.02
STR_367,Clostridium,issue,Positive,Microaerophilic,4.27
STR_819,Pseudomonas,action,Positive,Anaerobic,1.86
STR_668,Staphylococcus,story,Negative,Aerobic,7.96
STR_739,Lactobacillus,production,Negative,Anaerobic,4.81
STR_378,Streptococcus,according,Negative,Anaerobic,1.16
STR_577,Clostridium,today,Positive,Microaerophilic,0.68
STR_423,Clostridium,coach,Negative,Aerobic,9.65
STR_319,Staphylococcus,despite,Positive,Anaerobic,6.88
STR_694,Staphylococcus,agreement,Positive,Microaerophilic,4.24
STR_699,Lactobacillus,list,Positive,Aerobic,5.9
STR_124,Lactobacillus,choose,Negative,Facultative Anaerobe,3.35
STR_261,Pseudomonas,computer,Negative,Facultative Anaerobe,4.35
STR_749,Bacillus,probably,Positive,Facultative Anaerobe,8.35
STR_635,Lactobacillus,artist,Negative,Aerobic,3.64
STR_874,Streptococcus,rise,Negative,Anaerobic,9.42
STR_873,Staphylococcus,ball,Negative,Anaerobic,6.43
STR_426,Staphylococcus,reach,Positive,Microaerophilic,3.18
STR_876,Clostridium,let,Positive,Facultative Anaerobe,5.35
STR_557,Lactobacillus,wind,Negative,Aerobic,4.74
STR_479,Lactobacillus,big,Positive,Microaerophilic,0.76
STR_755,Pseudomonas,and,Negative,Microaerophilic,1.55
STR_211,Pseudomonas,hair,Negative,Aerobic,6.39
STR_210,Staphylococcus,kid,Positive,Facultative Anaerobe,6.61
STR_216,Clostridium,decision,Positive,Anaerobic,9.27
STR_477,Streptococcus,hear,Positive,Aerobic,7.33
STR_958,Streptococcus,less,Negative,Microaerophilic,8.98
STR_808,Clostridium,machine,Negative,Aerobic,8.61
STR_577,Lactobacillus,lay,Positive,Aerobic,4.66
STR_494,Clostridium,sense,Positive,Anaerobic,2.71
STR_162,Streptococcus,them,Negative,Aerobic,6.54
STR_360,Clostridium,difficult,Negative,Anaerobic,1.9
STR_296,Clostridium,explain,Positive,Anaerobic,0.65
STR_533,Clostridium,adult,Negative,Microaerophilic,4.19
STR_139,Staphylococcus,order,Negative,Aerobic,1.61
STR_290,Staphylococcus,seven,Negative,Microaerophilic,2.96
STR_305,Pseudomonas,actually,Positive,Microaerophilic,1.07
STR_610,Bacillus,nice,Positive,Aerobic,6.03
STR_322,Clostridium,after,Positive,Microaerophilic,9.18
STR_744,Lactobacillus,tell,Positive,Anaerobic,7.62
STR_340,Lactobacillus,wife,Positive,Anaerobic,3.66
STR_767,Lactobacillus,movement,Negative,Facultative Anaerobe,1.13
STR_474,Lactobacillus,professor,Positive,Microaerophilic,7.75
STR_624,Pseudomonas,little,Negative,Anaerobic,1.7
STR_720,Clostridium,green,Positive,Microaerophilic,6.74
STR_485,Staphylococcus,test,Negative,Anaerobic,9.71
STR_712,Staphylococcus,wall,Positive,Aerobic,7.69
STR_760,Bacillus,since,Positive,Aerobic,7.83
STR_417,Clostridium,would,Positive,Anaerobic,4.93
STR_418,Pseudomonas,simple,Negative,Aerobic,7.96
STR_958,Bacillus,maintain,Positive,Anaerobic,9.64
STR_888,Staphylococcus,him,Negative,Aerobic,1.3
STR_719,Clostridium,dog,Negative,Anaerobic,8.06
STR_104,Clostridium,state,Positive,Aerobic,0.5
STR_887,Clostridium,my,Negative,Aerobic,1.68
STR_707,Streptococcus,because,Positive,Facultative Anaerobe,4.69
STR_949,Streptococcus,catch,Negative,Facultative Anaerobe,4.13
STR_674,Bacillus,may,Negative,Aerobic,2.33
STR_314,Bacillus,read,Positive,Aerobic,3.51
STR_679,Pseudomonas,both,Positive,Microaerophilic,9.13
STR_109,Bacillus,machine,Negative,Microaerophilic,2.82
STR_318,Clostridium,building,Positive,Anaerobic,8.07
STR_992,Pseudomonas,parent,Positive,Facultative Anaerobe,4.41
STR_505,Clostridium,responsibility,Positive,Anaerobic,3.58
STR_883,Staphylococcus,poor,Positive,Anaerobic,6.03
STR_106,Staphylococcus,many,Positive,Aerobic,8.3
STR_225,Staphylococcus,news,Positive,Anaerobic,1.15
STR_108,Pseudomonas,her,Negative,Microaerophilic,7.78
STR_651,Streptococcus,like,Positive,Aerobic,9.75
STR_109,Streptococcus,enough,Negative,Facultative Anaerobe,2.43
STR_268,Streptococcus,probably,Negative,Aerobic,9.66
STR_424,Clostridium,control,Negative,Aerobic,8.83
STR_115,Pseudomonas,man,Positive,Facultative Anaerobe,4.9
STR_450,Staphylococcus,yourself,Negative,Microaerophilic,4.64
STR_520,Bacillus,believe,Positive,Anaerobic,4.66
STR_853,Clostridium,data,Negative,Facultative Anaerobe,7.55
STR_673,Lactobacillus,free,Positive,Anaerobic,6.06
STR_685,Bacillus,possible,Positive,Microaerophilic,5.58
STR_269,Lactobacillus,front,Positive,Facultative Anaerobe,5.17
STR_903,Streptococcus,end,Positive,Microaerophilic,4.06
STR_725,Bacillus,ask,Negative,Microaerophilic,9.56
STR_325,Staphylococcus,very,Positive,Aerobic,4.09
STR_813,Bacillus,I,Negative,Microaerophilic,7.18
STR_743,Staphylococcus,someone,Positive,Anaerobic,1.1
STR_924,Bacillus,test,Positive,Anaerobic,6.56
