strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_315,Streptococcus,listen,Positive,Aerobic,8.98
STR_793,Clostridium,last,Positive,Anaerobic,5.79
STR_499,Clostridium,college,Positive,Aerobic,4.94
STR_914,Bacillus,movement,Negative,Anaerobic,1.94
STR_334,Lactobacillus,us,Positive,Facultative Anaerobe,2.47
STR_932,Pseudomonas,part,Negative,Aerobic,4.43
STR_697,Staphylococcus,cup,Negative,Facultative Anaerobe,9.8
STR_299,Clostridium,quickly,Negative,Facultative Anaerobe,5.62
STR_746,Staphylococcus,walk,Positive,Aerobic,8.73
STR_211,Streptococcus,perhaps,Positive,Microaerophilic,7.39
STR_536,Pseudomonas,camera,Negative,Facultative Anaerobe,7.22
STR_193,Streptococcus,owner,Negative,Anaerobic,9.09
STR_437,Pseudomonas,blue,Positive,Aerobic,5.15
STR_567,Clostridium,identify,Negative,Anaerobic,9.35
STR_485,Lactobacillus,already,Negative,Microaerophilic,9.35
STR_510,Bacillus,receive,Positive,Facultative Anaerobe,0.97
STR_932,Staphylococcus,since,Negative,Aerobic,5.56
STR_318,Streptococcus,market,Positive,Anaerobic,1.62
STR_273,Pseudomonas,PM,Positive,Facultative Anaerobe,2.87
STR_727,Pseudomonas,true,Positive,Aerobic,9.91
STR_267,Clostridium,put,Negative,Microaerophilic,6.52
STR_976,Bacillus,hot,Negative,Anaerobic,5.7
STR_271,Streptococcus,start,Positive,Facultative Anaerobe,0.6
STR_762,Clostridium,office,Negative,Facultative Anaerobe,9.04
STR_374,Bacillus,hour,Positive,Anaerobic,8.25
STR_206,Streptococcus,bad,Positive,Facultative Anaerobe,4.42
STR_178,Staphylococcus,may,Positive,Anaerobic,5.65
STR_482,Streptococcus,theory,Negative,Anaerobic,2.85
STR_657,Staphylococcus,dinner,Positive,Facultative Anaerobe,4.02
STR_444,Lactobacillus,ago,Positive,Anaerobic,9.85
STR_379,Pseudomonas,laugh,Positive,Aerobic,4.67
STR_532,Lactobacillus,born,Positive,Anaerobic,8.13
STR_158,Staphylococcus,to,Positive,Microaerophilic,0.7
STR_134,Streptococcus,investment,Negative,Aerobic,3.03
STR_248,Lactobacillus,while,Positive,Microaerophilic,7.37
STR_306,Pseudomonas,home,Positive,Facultative Anaerobe,1.52
STR_967,Staphylococcus,charge,Positive,Anaerobic,6.94
STR_625,Bacillus,church,Negative,Facultative Anaerobe,9.83
STR_740,Streptococcus,ago,Negative,Facultative Anaerobe,8.48
STR_229,Bacillus,open,Negative,Facultative Anaerobe,1.76
STR_879,Bacillus,identify,Positive,Anaerobic,0.5
STR_164,Staphylococcus,question,Negative,Anaerobic,7.32
STR_251,Bacillus,appear,Negative,Anaerobic,2.36
STR_955,Streptococcus,health,Positive,Anaerobic,8.13
STR_755,Clostridium,because,Negative,Aerobic,9.0
STR_104,Streptococcus,evidence,Positive,Aerobic,3.63
STR_850,Clostridium,idea,Positive,Facultative Anaerobe,3.62
STR_487,Bacillus,design,Negative,Aerobic,5.16
STR_342,Pseudomonas,financial,Negative,Microaerophilic,2.13
STR_954,Pseudomonas,each,Negative,Aerobic,1.87
STR_584,Bacillus,cut,Positive,Microaerophilic,5.76
STR_134,Bacillus,in,Positive,Microaerophilic,9.35
STR_972,Pseudomonas,continue,Positive,Microaerophilic,1.51
STR_185,Lactobacillus,happen,Negative,Facultative Anaerobe,3.98
STR_318,Lactobacillus,team,Positive,Facultative Anaerobe,1.45
STR_970,Lactobacillus,none,Positive,Aerobic,2.33
STR_513,Staphylococcus,team,Positive,Anaerobic,2.24
STR_503,Clostridium,watch,Negative,Anaerobic,2.05
STR_674,Pseudomonas,ever,Negative,Aerobic,9.56
STR_858,Pseudomonas,size,Positive,Facultative Anaerobe,6.84
STR_826,Lactobacillus,each,Positive,Anaerobic,0.68
STR_561,Lactobacillus,door,Positive,Anaerobic,3.58
STR_243,Staphylococcus,grow,Negative,Aerobic,1.21
STR_446,Lactobacillus,thousand,Negative,Microaerophilic,8.08
STR_256,Clostridium,there,Negative,Aerobic,7.96
STR_335,Streptococcus,listen,Positive,Aerobic,5.08
STR_861,Lactobacillus,help,Negative,Microaerophilic,3.08
STR_752,Pseudomonas,strategy,Positive,Microaerophilic,7.65
STR_357,Pseudomonas,at,Positive,Facultative Anaerobe,4.71
STR_730,Streptococcus,maintain,Positive,Anaerobic,7.7
STR_271,Bacillus,street,Positive,Microaerophilic,5.64
STR_777,Pseudomonas,order,Positive,Microaerophilic,6.89
STR_300,Clostridium,end,Positive,Microaerophilic,4.77
STR_479,Lactobacillus,make,Positive,Facultative Anaerobe,9.82
STR_278,Clostridium,drug,Negative,Anaerobic,7.36
STR_938,Streptococcus,husband,Negative,Aerobic,6.14
STR_255,Bacillus,face,Positive,Anaerobic,0.56
STR_801,Lactobacillus,imagine,Negative,Aerobic,5.51
STR_630,Pseudomonas,all,Positive,Aerobic,1.51
STR_303,Staphylococcus,material,Negative,Microaerophilic,2.17
STR_522,Lactobacillus,focus,Negative,Facultative Anaerobe,6.54
STR_163,Lactobacillus,century,Positive,Microaerophilic,9.78
STR_738,Pseudomonas,item,Positive,Facultative Anaerobe,1.33
STR_163,Pseudomonas,answer,Positive,Anaerobic,1.29
STR_158,Bacillus,friend,Positive,Aerobic,6.88
STR_861,Staphylococcus,hospital,Negative,Facultative Anaerobe,4.77
STR_135,Clostridium,reduce,Negative,Facultative Anaerobe,8.63
STR_239,Staphylococcus,loss,Negative,Anaerobic,2.33
STR_960,Bacillus,number,Negative,Facultative Anaerobe,6.69
STR_200,Pseudomonas,from,Negative,Microaerophilic,6.71
STR_447,Staphylococcus,thought,Positive,Anaerobic,7.62
STR_131,Bacillus,baby,Positive,Microaerophilic,4.36
STR_201,Bacillus,lose,Positive,Anaerobic,6.16
STR_205,Streptococcus,lose,Positive,Facultative Anaerobe,3.57
STR_977,Bacillus,through,Negative,Anaerobic,8.98
STR_904,Streptococcus,that,Positive,Anaerobic,5.67
STR_935,Staphylococcus,between,Positive,Anaerobic,5.82
STR_534,Streptococcus,understand,Negative,Facultative Anaerobe,1.6
STR_155,Pseudomonas,toward,Positive,Microaerophilic,7.88
STR_495,Streptococcus,dog,Negative,Anaerobic,6.02
STR_424,Clostridium,lead,Negative,Aerobic,6.81
STR_932,Bacillus,owner,Negative,Facultative Anaerobe,2.58
STR_981,Clostridium,because,Negative,Anaerobic,3.39
STR_673,Bacillus,require,Negative,Facultative Anaerobe,8.88
STR_795,Clostridium,his,Positive,Microaerophilic,2.78
STR_294,Streptococcus,role,Positive,Facultative Anaerobe,7.33
STR_552,Staphylococcus,need,Positive,Facultative Anaerobe,8.89
STR_534,Lactobacillus,child,Positive,Microaerophilic,1.0
STR_569,Bacillus,memory,Negative,Aerobic,5.04
STR_104,Pseudomonas,already,Positive,Microaerophilic,1.08
STR_463,Lactobacillus,size,Negative,Aerobic,9.05
STR_709,Clostridium,trade,Positive,Facultative Anaerobe,4.13
STR_419,Lactobacillus,when,Negative,Microaerophilic,7.46
STR_272,Bacillus,process,Negative,Aerobic,6.08
STR_957,Pseudomonas,care,Negative,Aerobic,0.61
STR_593,Bacillus,citizen,Negative,Microaerophilic,2.46
STR_951,Pseudomonas,too,Negative,Aerobic,2.3
STR_405,Bacillus,chance,Negative,Aerobic,8.93
STR_503,Bacillus,area,Positive,Facultative Anaerobe,4.13
STR_182,Lactobacillus,bank,Negative,Aerobic,6.22
STR_794,Streptococcus,future,Negative,Microaerophilic,3.43
STR_257,Bacillus,affect,Positive,Aerobic,2.07
STR_950,Clostridium,answer,Negative,Facultative Anaerobe,3.2
STR_717,Clostridium,new,Negative,Microaerophilic,6.46
STR_550,Streptococcus,news,Positive,Facultative Anaerobe,9.54
STR_438,Pseudomonas,party,Negative,Facultative Anaerobe,7.43
STR_564,Bacillus,response,Negative,Anaerobic,3.08
STR_634,Clostridium,mission,Negative,Microaerophilic,7.41
STR_903,Streptococcus,father,Negative,Aerobic,2.07
STR_311,Clostridium,follow,Negative,Microaerophilic,1.57
STR_974,Clostridium,who,Positive,Facultative Anaerobe,5.64
STR_729,Lactobacillus,either,Positive,Facultative Anaerobe,6.18
STR_428,Bacillus,billion,Negative,Facultative Anaerobe,3.53
STR_191,Streptococcus,college,Negative,Aerobic,7.9
STR_458,Bacillus,voice,Negative,Facultative Anaerobe,3.48
STR_193,Bacillus,leader,Negative,Aerobic,1.41
STR_877,Lactobacillus,let,Positive,Anaerobic,8.88
STR_230,Streptococcus,nearly,Positive,Anaerobic,3.35
STR_238,Streptococcus,behavior,Positive,Facultative Anaerobe,7.79
STR_675,Bacillus,baby,Positive,Microaerophilic,4.68
STR_816,Streptococcus,writer,Positive,Anaerobic,9.9
STR_815,Staphylococcus,bill,Positive,Anaerobic,3.85
STR_704,Clostridium,help,Positive,Microaerophilic,1.15
STR_206,Lactobacillus,consumer,Negative,Microaerophilic,1.23
STR_151,Streptococcus,teach,Negative,Facultative Anaerobe,2.68
STR_862,Staphylococcus,per,Negative,Facultative Anaerobe,5.0
STR_237,Streptococcus,process,Negative,Facultative Anaerobe,6.61
STR_208,Staphylococcus,ever,Positive,Microaerophilic,2.25
STR_756,Lactobacillus,clearly,Positive,Anaerobic,3.75
STR_426,Lactobacillus,board,Positive,Aerobic,0.57
STR_363,Bacillus,get,Negative,Anaerobic,5.29
STR_716,Bacillus,remember,Negative,Aerobic,6.89
STR_490,Lactobacillus,camera,Negative,Aerobic,4.96
STR_624,Lactobacillus,station,Negative,Microaerophilic,1.34
STR_248,Streptococcus,training,Positive,Microaerophilic,4.19
STR_513,Streptococcus,outside,Positive,Aerobic,9.68
STR_149,Lactobacillus,threat,Positive,Aerobic,3.09
STR_420,Pseudomonas,agree,Negative,Anaerobic,4.29
STR_502,Bacillus,science,Negative,Facultative Anaerobe,3.73
STR_573,Streptococcus,green,Negative,Microaerophilic,4.83
STR_193,Streptococcus,know,Positive,Aerobic,6.99
STR_973,Pseudomonas,manager,Positive,Anaerobic,3.04
STR_144,Lactobacillus,way,Negative,Facultative Anaerobe,7.35
STR_616,Streptococcus,rather,Negative,Anaerobic,5.66
STR_286,Clostridium,thing,Positive,Facultative Anaerobe,7.06
STR_430,Clostridium,certainly,Positive,Microaerophilic,6.8
STR_131,Pseudomonas,word,Positive,Anaerobic,4.97
STR_687,Lactobacillus,vote,Positive,Facultative Anaerobe,1.27
STR_244,Staphylococcus,character,Negative,Microaerophilic,8.67
STR_263,Bacillus,rich,Positive,Aerobic,3.7
STR_231,Streptococcus,appear,Positive,Facultative Anaerobe,7.84
STR_936,Staphylococcus,light,Negative,Aerobic,5.38
STR_632,Staphylococcus,particularly,Negative,Aerobic,2.69
STR_284,Streptococcus,others,Negative,Aerobic,3.12
STR_304,Staphylococcus,industry,Negative,Anaerobic,4.37
STR_309,Lactobacillus,today,Negative,Aerobic,4.86
STR_801,Lactobacillus,resource,Positive,Facultative Anaerobe,4.7
STR_251,Staphylococcus,push,Positive,Anaerobic,1.21
STR_149,Bacillus,test,Negative,Facultative Anaerobe,2.54
STR_358,Streptococcus,food,Negative,Facultative Anaerobe,8.22
STR_656,Clostridium,dark,Negative,Aerobic,1.58
STR_492,Bacillus,actually,Positive,Aerobic,4.25
STR_632,Streptococcus,even,Negative,Microaerophilic,6.97
STR_751,Staphylococcus,lose,Positive,Aerobic,8.28
STR_132,Bacillus,risk,Positive,Aerobic,5.3
STR_178,Staphylococcus,threat,Positive,Facultative Anaerobe,8.21
STR_181,Streptococcus,rate,Negative,Microaerophilic,2.69
STR_793,Lactobacillus,why,Negative,Anaerobic,3.49
STR_832,Bacillus,spend,Positive,Microaerophilic,1.66
STR_567,Staphylococcus,simple,Positive,Microaerophilic,7.52
STR_876,Clostridium,senior,Negative,Aerobic,1.19
STR_811,Staphylococcus,hope,Positive,Anaerobic,1.3
STR_935,Lactobacillus,beautiful,Negative,Microaerophilic,6.67
STR_269,Clostridium,enough,Negative,Microaerophilic,7.17
STR_613,Streptococcus,east,Negative,Aerobic,4.38
STR_990,Streptococcus,yeah,Negative,Aerobic,7.01
STR_146,Streptococcus,number,Negative,Facultative Anaerobe,2.47
STR_183,Streptococcus,leave,Negative,Microaerophilic,0.89
STR_584,Streptococcus,candidate,Negative,Microaerophilic,1.85
STR_486,Bacillus,lawyer,Positive,Microaerophilic,4.67
STR_341,Streptococcus,station,Negative,Microaerophilic,3.96
STR_271,Bacillus,room,Negative,Microaerophilic,3.04
STR_452,Bacillus,heart,Positive,Anaerobic,5.4
STR_400,Clostridium,start,Negative,Anaerobic,7.14
STR_847,Staphylococcus,kid,Negative,Microaerophilic,4.84
STR_322,Streptococcus,room,Positive,Anaerobic,9.24
STR_509,Clostridium,site,Positive,Aerobic,5.77
STR_443,Clostridium,response,Negative,Facultative Anaerobe,6.15
STR_951,Clostridium,between,Negative,Anaerobic,7.67
STR_377,Lactobacillus,front,Positive,Facultative Anaerobe,9.94
STR_595,Staphylococcus,yourself,Positive,Microaerophilic,4.05
STR_116,Bacillus,bring,Positive,Facultative Anaerobe,4.97
STR_925,Staphylococcus,kitchen,Negative,Aerobic,5.67
STR_663,Bacillus,tell,Negative,Facultative Anaerobe,7.22
STR_894,Clostridium,determine,Negative,Microaerophilic,5.38
STR_666,Bacillus,ground,Positive,Anaerobic,1.21
STR_437,Staphylococcus,employee,Negative,Microaerophilic,6.38
STR_879,Staphylococcus,door,Positive,Microaerophilic,0.9
STR_922,Bacillus,TV,Positive,Anaerobic,9.53
STR_554,Streptococcus,feeling,Positive,Anaerobic,4.82
STR_976,Pseudomonas,score,Negative,Microaerophilic,2.68
STR_259,Clostridium,challenge,Negative,Anaerobic,1.04
STR_252,Lactobacillus,these,Positive,Anaerobic,6.83
STR_373,Clostridium,set,Negative,Aerobic,8.4
STR_448,Lactobacillus,nice,Positive,Microaerophilic,5.85
STR_412,Streptococcus,radio,Negative,Facultative Anaerobe,9.28
STR_359,Streptococcus,national,Positive,Aerobic,4.83
STR_823,Clostridium,hear,Negative,Anaerobic,8.55
STR_397,Lactobacillus,both,Negative,Aerobic,2.9
STR_584,Bacillus,save,Negative,Microaerophilic,7.49
STR_330,Pseudomonas,city,Positive,Anaerobic,9.21
STR_157,Clostridium,seem,Positive,Microaerophilic,6.8
STR_295,Staphylococcus,court,Positive,Anaerobic,7.42
STR_548,Pseudomonas,attorney,Negative,Aerobic,2.87
STR_528,Staphylococcus,certainly,Positive,Microaerophilic,0.86
STR_813,Clostridium,use,Positive,Facultative Anaerobe,2.63
STR_464,Lactobacillus,since,Positive,Microaerophilic,5.11
STR_302,Staphylococcus,fund,Positive,Anaerobic,9.73
STR_787,Pseudomonas,government,Negative,Facultative Anaerobe,1.87
STR_666,Bacillus,next,Negative,Facultative Anaerobe,9.11
STR_715,Clostridium,item,Negative,Aerobic,6.3
STR_491,Pseudomonas,father,Positive,Aerobic,9.82
STR_625,Clostridium,tax,Negative,Facultative Anaerobe,7.83
STR_852,Staphylococcus,floor,Positive,Facultative Anaerobe,6.17
STR_133,Staphylococcus,remain,Positive,Aerobic,5.69
STR_674,Lactobacillus,consider,Positive,Microaerophilic,5.6
STR_569,Lactobacillus,force,Positive,Facultative Anaerobe,2.6
STR_931,Bacillus,surface,Negative,Microaerophilic,8.08
STR_928,Pseudomonas,role,Positive,Facultative Anaerobe,5.4
STR_170,Bacillus,community,Negative,Aerobic,4.44
STR_101,Staphylococcus,fly,Negative,Microaerophilic,7.31
STR_894,Streptococcus,we,Negative,Facultative Anaerobe,7.84
STR_946,Clostridium,magazine,Positive,Microaerophilic,4.64
STR_300,Streptococcus,mean,Negative,Anaerobic,2.87
STR_624,Streptococcus,painting,Negative,Anaerobic,9.33
STR_370,Bacillus,system,Negative,Facultative Anaerobe,4.63
STR_421,Pseudomonas,involve,Positive,Anaerobic,2.32
STR_415,Lactobacillus,affect,Positive,Microaerophilic,6.65
STR_158,Bacillus,health,Positive,Facultative Anaerobe,5.36
STR_775,Staphylococcus,seat,Negative,Microaerophilic,2.49
STR_304,Staphylococcus,per,Positive,Facultative Anaerobe,1.33
STR_596,Lactobacillus,brother,Negative,Facultative Anaerobe,4.79
STR_716,Pseudomonas,such,Positive,Facultative Anaerobe,2.57
STR_823,Clostridium,these,Negative,Anaerobic,7.99
STR_392,Clostridium,visit,Negative,Aerobic,1.42
STR_847,Streptococcus,our,Negative,Aerobic,7.48
STR_170,Bacillus,control,Positive,Facultative Anaerobe,3.79
STR_122,Clostridium,hear,Negative,Facultative Anaerobe,0.58
STR_828,Lactobacillus,night,Positive,Anaerobic,1.58
STR_368,Lactobacillus,this,Positive,Aerobic,2.83
STR_117,Streptococcus,size,Positive,Facultative Anaerobe,7.6
STR_539,Clostridium,glass,Positive,Anaerobic,8.79
STR_459,Staphylococcus,skill,Negative,Anaerobic,8.76
STR_376,Clostridium,thus,Positive,Facultative Anaerobe,5.54
STR_981,Streptococcus,sister,Positive,Aerobic,6.68
STR_409,Pseudomonas,identify,Negative,Anaerobic,8.37
STR_861,Streptococcus,why,Positive,Anaerobic,8.43
STR_490,Bacillus,prove,Negative,Microaerophilic,0.66
STR_637,Lactobacillus,force,Negative,Aerobic,9.76
STR_445,Pseudomonas,fill,Negative,Facultative Anaerobe,3.5
STR_450,Clostridium,although,Positive,Aerobic,7.49
STR_442,Lactobacillus,bit,Positive,Aerobic,7.55
STR_649,Streptococcus,strong,Negative,Anaerobic,9.05
STR_285,Clostridium,activity,Positive,Facultative Anaerobe,2.02
STR_976,Pseudomonas,different,Negative,Microaerophilic,2.19
STR_438,Clostridium,either,Positive,Anaerobic,6.29
STR_148,Lactobacillus,little,Negative,Aerobic,7.32
STR_704,Pseudomonas,his,Negative,Microaerophilic,8.86
STR_336,Clostridium,address,Negative,Anaerobic,5.0
STR_694,Pseudomonas,rock,Negative,Facultative Anaerobe,5.72
STR_894,Lactobacillus,agree,Negative,Facultative Anaerobe,6.95
STR_252,Pseudomonas,question,Positive,Anaerobic,6.77
STR_346,Clostridium,other,Positive,Aerobic,0.71
STR_307,Pseudomonas,state,Positive,Anaerobic,6.65
STR_979,Bacillus,oil,Negative,Microaerophilic,4.21
STR_110,Lactobacillus,director,Negative,Anaerobic,3.77
STR_284,Bacillus,claim,Positive,Facultative Anaerobe,6.82
STR_940,Staphylococcus,break,Negative,Anaerobic,4.06
STR_447,Pseudomonas,election,Negative,Aerobic,6.64
STR_556,Bacillus,source,Positive,Facultative Anaerobe,0.88
STR_558,Streptococcus,recent,Negative,Aerobic,4.53
STR_832,Lactobacillus,situation,Negative,Anaerobic,2.08
STR_898,Clostridium,response,Positive,Facultative Anaerobe,1.8
STR_517,Pseudomonas,laugh,Negative,Aerobic,6.27
STR_646,Pseudomonas,fly,Positive,Microaerophilic,3.37
STR_157,Lactobacillus,and,Positive,Aerobic,9.07
STR_644,Clostridium,month,Negative,Facultative Anaerobe,6.98
STR_186,Clostridium,argue,Negative,Microaerophilic,7.41
STR_120,Clostridium,ok,Positive,Facultative Anaerobe,3.68
STR_451,Lactobacillus,available,Positive,Anaerobic,2.36
STR_872,Clostridium,what,Positive,Microaerophilic,6.27
STR_186,Clostridium,even,Negative,Anaerobic,1.3
STR_949,Lactobacillus,water,Positive,Aerobic,6.62
STR_861,Clostridium,only,Positive,Microaerophilic,1.33
STR_792,Clostridium,laugh,Negative,Microaerophilic,6.94
STR_141,Pseudomonas,just,Positive,Facultative Anaerobe,1.15
STR_474,Bacillus,call,Positive,Aerobic,7.55
STR_220,Bacillus,both,Negative,Microaerophilic,1.85
STR_933,Streptococcus,TV,Positive,Anaerobic,7.61
STR_936,Staphylococcus,story,Positive,Aerobic,4.98
STR_954,Lactobacillus,reveal,Positive,Microaerophilic,7.23
STR_358,Staphylococcus,nothing,Positive,Anaerobic,0.78
STR_779,Lactobacillus,board,Negative,Facultative Anaerobe,9.68
STR_758,Clostridium,stock,Negative,Microaerophilic,8.64
STR_849,Clostridium,series,Negative,Anaerobic,4.92
STR_341,Clostridium,hold,Positive,Facultative Anaerobe,0.76
STR_156,Bacillus,data,Positive,Microaerophilic,4.83
STR_682,Staphylococcus,choose,Negative,Aerobic,6.44
STR_248,Bacillus,action,Negative,Anaerobic,9.61
STR_376,Lactobacillus,laugh,Negative,Anaerobic,1.07
STR_936,Bacillus,long,Positive,Anaerobic,5.51
STR_770,Streptococcus,size,Negative,Facultative Anaerobe,4.38
STR_154,Lactobacillus,media,Negative,Aerobic,4.85
STR_522,Clostridium,try,Positive,Anaerobic,0.67
STR_119,Clostridium,somebody,Negative,Anaerobic,6.32
STR_469,Streptococcus,ready,Negative,Microaerophilic,3.39
STR_424,Staphylococcus,kid,Positive,Anaerobic,1.99
STR_896,Pseudomonas,lead,Positive,Facultative Anaerobe,6.82
STR_302,Clostridium,head,Positive,Facultative Anaerobe,1.75
STR_580,Bacillus,central,Positive,Anaerobic,8.63
STR_526,Clostridium,follow,Positive,Anaerobic,9.69
STR_416,Pseudomonas,national,Negative,Aerobic,4.82
STR_821,Pseudomonas,sport,Positive,Microaerophilic,9.48
STR_349,Staphylococcus,rich,Positive,Facultative Anaerobe,3.73
STR_703,Streptococcus,type,Positive,Anaerobic,2.28
STR_270,Streptococcus,couple,Positive,Anaerobic,9.63
STR_268,Lactobacillus,leg,Negative,Anaerobic,4.49
STR_223,Bacillus,analysis,Negative,Anaerobic,3.36
STR_497,Pseudomonas,commercial,Positive,Facultative Anaerobe,9.2
STR_664,Clostridium,ready,Positive,Facultative Anaerobe,9.29
STR_754,Staphylococcus,test,Negative,Microaerophilic,5.97
STR_708,Pseudomonas,tell,Negative,Facultative Anaerobe,4.62
STR_334,Streptococcus,bad,Positive,Anaerobic,7.39
STR_121,Bacillus,institution,Negative,Anaerobic,3.93
STR_553,Bacillus,ball,Negative,Microaerophilic,7.94
STR_406,Lactobacillus,word,Negative,Aerobic,8.23
STR_202,Pseudomonas,positive,Negative,Aerobic,0.98
STR_571,Staphylococcus,meeting,Negative,Anaerobic,4.56
STR_159,Clostridium,call,Negative,Microaerophilic,2.78
STR_830,Pseudomonas,force,Positive,Facultative Anaerobe,6.97
STR_127,Lactobacillus,face,Positive,Microaerophilic,3.36
STR_950,Clostridium,forget,Negative,Facultative Anaerobe,2.82
STR_407,Streptococcus,blood,Negative,Facultative Anaerobe,2.04
STR_723,Pseudomonas,major,Negative,Anaerobic,1.66
STR_628,Lactobacillus,future,Positive,Facultative Anaerobe,8.32
STR_552,Staphylococcus,middle,Negative,Anaerobic,7.96
STR_878,Bacillus,against,Negative,Anaerobic,4.05
STR_982,Lactobacillus,fish,Positive,Microaerophilic,1.02
STR_705,Staphylococcus,human,Positive,Microaerophilic,5.72
STR_770,Clostridium,itself,Positive,Aerobic,4.09
STR_656,Clostridium,back,Negative,Anaerobic,5.69
STR_505,Lactobacillus,again,Positive,Aerobic,7.08
STR_626,Staphylococcus,degree,Positive,Anaerobic,4.32
STR_275,Streptococcus,great,Positive,Aerobic,3.52
STR_383,Lactobacillus,would,Negative,Microaerophilic,2.16
STR_359,Pseudomonas,couple,Negative,Anaerobic,6.77
STR_484,Bacillus,material,Positive,Anaerobic,5.85
STR_271,Pseudomonas,during,Negative,Facultative Anaerobe,9.78
STR_140,Pseudomonas,production,Positive,Facultative Anaerobe,0.91
STR_883,Streptococcus,food,Positive,Facultative Anaerobe,9.14
STR_269,Staphylococcus,question,Negative,Microaerophilic,9.81
STR_538,Bacillus,professional,Negative,Facultative Anaerobe,3.05
STR_846,Pseudomonas,table,Positive,Facultative Anaerobe,6.7
STR_539,Bacillus,expect,Positive,Facultative Anaerobe,9.91
STR_602,Bacillus,require,Negative,Microaerophilic,9.03
STR_417,Streptococcus,anyone,Negative,Aerobic,5.61
STR_983,Streptococcus,visit,Positive,Microaerophilic,1.05
STR_644,Pseudomonas,be,Negative,Facultative Anaerobe,7.5
STR_243,Streptococcus,role,Positive,Microaerophilic,1.27
STR_335,Lactobacillus,action,Positive,Microaerophilic,3.95
STR_196,Clostridium,fill,Negative,Aerobic,3.3
STR_904,Streptococcus,officer,Positive,Microaerophilic,4.25
STR_692,Lactobacillus,paper,Positive,Microaerophilic,2.47
STR_765,Pseudomonas,personal,Positive,Anaerobic,8.31
STR_187,Bacillus,story,Negative,Aerobic,9.25
STR_225,Streptococcus,imagine,Negative,Microaerophilic,4.26
STR_461,Lactobacillus,area,Negative,Anaerobic,2.4
STR_772,Pseudomonas,quickly,Negative,Facultative Anaerobe,5.56
STR_685,Clostridium,effort,Negative,Anaerobic,2.37
STR_514,Streptococcus,black,Positive,Microaerophilic,2.5
STR_900,Pseudomonas,company,Positive,Aerobic,8.91
STR_635,Clostridium,miss,Negative,Aerobic,7.11
STR_817,Lactobacillus,general,Positive,Microaerophilic,9.61
STR_878,Pseudomonas,many,Positive,Anaerobic,7.56
STR_408,Staphylococcus,eye,Positive,Facultative Anaerobe,7.4
STR_660,Streptococcus,third,Negative,Microaerophilic,2.7
STR_572,Clostridium,hand,Positive,Anaerobic,9.43
STR_542,Staphylococcus,art,Positive,Microaerophilic,8.86
STR_989,Clostridium,food,Positive,Aerobic,5.47
STR_718,Staphylococcus,ten,Positive,Microaerophilic,9.64
STR_290,Pseudomonas,true,Positive,Facultative Anaerobe,4.99
STR_926,Clostridium,agent,Positive,Anaerobic,9.71
STR_523,Pseudomonas,all,Positive,Anaerobic,5.83
STR_614,Lactobacillus,another,Negative,Aerobic,5.53
STR_376,Pseudomonas,north,Positive,Facultative Anaerobe,7.69
STR_854,Streptococcus,son,Positive,Aerobic,1.85
STR_453,Lactobacillus,success,Negative,Anaerobic,9.98
STR_154,Lactobacillus,computer,Positive,Anaerobic,9.05
STR_552,Pseudomonas,tax,Negative,Facultative Anaerobe,9.51
STR_365,Lactobacillus,remember,Positive,Aerobic,9.08
STR_465,Pseudomonas,number,Negative,Microaerophilic,3.46
STR_962,Clostridium,challenge,Positive,Facultative Anaerobe,6.4
STR_487,Staphylococcus,out,Positive,Anaerobic,6.05
STR_308,Staphylococcus,before,Positive,Microaerophilic,5.96
STR_377,Lactobacillus,art,Positive,Aerobic,2.21
STR_100,Clostridium,fill,Negative,Anaerobic,3.39
STR_657,Streptococcus,state,Negative,Aerobic,7.24
STR_549,Streptococcus,concern,Negative,Aerobic,0.98
STR_299,Bacillus,across,Positive,Anaerobic,2.12
STR_349,Bacillus,watch,Positive,Microaerophilic,1.99
STR_939,Clostridium,provide,Positive,Microaerophilic,5.62
STR_397,Bacillus,dark,Negative,Aerobic,2.67
STR_778,Streptococcus,ball,Positive,Microaerophilic,4.42
STR_207,Staphylococcus,piece,Positive,Microaerophilic,4.4
STR_759,Lactobacillus,me,Negative,Anaerobic,4.8
STR_674,Streptococcus,hour,Negative,Aerobic,5.7
STR_704,Clostridium,scene,Negative,Anaerobic,7.54
STR_759,Bacillus,within,Negative,Aerobic,3.56
STR_864,Lactobacillus,team,Negative,Aerobic,7.63
STR_709,Streptococcus,order,Positive,Facultative Anaerobe,1.06
STR_491,Lactobacillus,camera,Positive,Microaerophilic,1.49
STR_452,Streptococcus,strategy,Negative,Aerobic,6.89
STR_722,Bacillus,out,Negative,Anaerobic,5.96
STR_531,Lactobacillus,total,Positive,Facultative Anaerobe,9.67
STR_640,Clostridium,goal,Negative,Anaerobic,2.23
STR_312,Lactobacillus,five,Negative,Microaerophilic,2.5
STR_974,Streptococcus,whole,Negative,Aerobic,5.95
STR_742,Staphylococcus,far,Positive,Aerobic,6.88
STR_466,Bacillus,site,Negative,Aerobic,6.23
STR_934,Lactobacillus,develop,Positive,Facultative Anaerobe,2.05
STR_985,Streptococcus,himself,Negative,Aerobic,3.07
STR_537,Bacillus,raise,Positive,Aerobic,8.18
STR_556,Staphylococcus,address,Negative,Microaerophilic,0.91
STR_512,Bacillus,bad,Positive,Aerobic,8.9
