strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_928,Bacillus,low,Negative,Facultative Anaerobe,9.95
STR_815,Staphylococcus,start,Negative,Aerobic,8.79
STR_388,Staphylococcus,walk,Positive,Facultative Anaerobe,6.19
STR_928,Pseudomonas,analysis,Negative,Aerobic,8.65
STR_449,Lactobacillus,could,Negative,Facultative Anaerobe,6.73
STR_780,Pseudomonas,politics,Positive,Facultative Anaerobe,3.75
STR_267,Streptococcus,seat,Negative,Anaerobic,9.46
STR_938,Clostridium,drug,Negative,Anaerobic,7.91
STR_189,Bacillus,create,Positive,Aerobic,3.02
STR_372,Bacillus,trial,Positive,Aerobic,7.79
STR_397,Bacillus,run,Positive,Facultative Anaerobe,0.9
STR_470,Clostridium,glass,Negative,Anaerobic,4.84
STR_654,Clostridium,prevent,Negative,Aerobic,0.56
STR_915,Bacillus,cup,Positive,Anaerobic,0.56
STR_546,Staphylococcus,commercial,Positive,Facultative Anaerobe,5.04
STR_637,Staphylococcus,either,Positive,Facultative Anaerobe,1.52
STR_453,Streptococcus,much,Negative,Aerobic,5.06
STR_224,Pseudomonas,old,Positive,Aerobic,1.98
STR_783,Clostridium,which,Positive,Anaerobic,9.52
STR_957,Lactobacillus,room,Positive,Microaerophilic,2.35
STR_718,Clostridium,true,Positive,Aerobic,9.05
STR_612,Streptococcus,we,Positive,Facultative Anaerobe,8.8
STR_115,Streptococcus,green,Negative,Microaerophilic,8.6
STR_462,Staphylococcus,world,Negative,Facultative Anaerobe,2.05
STR_311,Staphylococcus,draw,Negative,Microaerophilic,2.85
STR_533,Lactobacillus,dog,Positive,Microaerophilic,4.69
STR_491,Streptococcus,specific,Positive,Aerobic,2.5
STR_131,Streptococcus,close,Positive,Aerobic,9.39
STR_172,Bacillus,meeting,Negative,Anaerobic,5.93
STR_224,Lactobacillus,lose,Negative,Aerobic,8.31
STR_514,Lactobacillus,create,Positive,Aerobic,5.34
STR_850,Clostridium,place,Negative,Facultative Anaerobe,5.16
STR_462,Streptococcus,democratic,Negative,Microaerophilic,7.17
STR_926,Pseudomonas,my,Negative,Facultative Anaerobe,0.54
STR_195,Lactobacillus,late,Positive,Microaerophilic,3.36
STR_401,Streptococcus,research,Positive,Anaerobic,5.73
STR_564,Streptococcus,but,Negative,Microaerophilic,3.79
STR_609,Lactobacillus,vote,Positive,Facultative Anaerobe,0.85
STR_442,Bacillus,hair,Negative,Anaerobic,4.86
STR_127,Lactobacillus,group,Positive,Anaerobic,2.88
STR_541,Streptococcus,four,Positive,Aerobic,3.21
STR_862,Clostridium,different,Positive,Aerobic,9.03
STR_295,Pseudomonas,trade,Negative,Microaerophilic,3.24
STR_891,Clostridium,gas,Positive,Facultative Anaerobe,4.65
STR_622,Bacillus,its,Positive,Facultative Anaerobe,4.27
STR_970,Bacillus,yeah,Positive,Aerobic,1.08
STR_110,Pseudomonas,growth,Positive,Anaerobic,8.05
STR_421,Bacillus,throw,Negative,Aerobic,6.55
STR_870,Streptococcus,out,Negative,Anaerobic,9.39
STR_833,Clostridium,peace,Negative,Microaerophilic,1.27
STR_817,Bacillus,management,Negative,Anaerobic,4.51
STR_512,Bacillus,design,Positive,Microaerophilic,9.28
STR_289,Lactobacillus,environmental,Negative,Facultative Anaerobe,2.41
STR_481,Bacillus,pay,Negative,Microaerophilic,2.31
STR_620,Bacillus,able,Positive,Facultative Anaerobe,1.68
STR_504,Pseudomonas,management,Positive,Aerobic,4.38
STR_242,Lactobacillus,really,Negative,Facultative Anaerobe,4.1
STR_187,Bacillus,lay,Negative,Facultative Anaerobe,3.43
STR_797,Pseudomonas,they,Negative,Anaerobic,5.73
STR_157,Pseudomonas,college,Positive,Anaerobic,9.89
STR_578,Streptococcus,management,Positive,Microaerophilic,2.79
STR_784,Pseudomonas,nice,Negative,Anaerobic,3.82
STR_709,Lactobacillus,station,Negative,Facultative Anaerobe,6.82
STR_659,Clostridium,attorney,Negative,Facultative Anaerobe,4.72
STR_634,Lactobacillus,often,Negative,Facultative Anaerobe,6.4
STR_547,Lactobacillus,candidate,Positive,Aerobic,9.58
STR_771,Staphylococcus,upon,Positive,Facultative Anaerobe,9.07
STR_123,Bacillus,half,Negative,Facultative Anaerobe,6.35
STR_889,Pseudomonas,part,Positive,Aerobic,6.02
STR_915,Pseudomonas,learn,Positive,Anaerobic,3.15
STR_167,Pseudomonas,look,Negative,Microaerophilic,4.1
STR_236,Bacillus,others,Negative,Microaerophilic,7.62
STR_392,Streptococcus,beat,Positive,Microaerophilic,5.13
STR_205,Pseudomonas,allow,Negative,Anaerobic,4.89
STR_541,Staphylococcus,school,Positive,Aerobic,3.84
STR_948,Bacillus,middle,Positive,Aerobic,0.8
STR_414,Staphylococcus,carry,Positive,Microaerophilic,9.73
STR_787,Lactobacillus,go,Positive,Facultative Anaerobe,2.72
STR_344,Lactobacillus,exactly,Negative,Facultative Anaerobe,0.65
STR_734,Clostridium,film,Positive,Facultative Anaerobe,0.87
STR_589,Streptococcus,very,Positive,Facultative Anaerobe,3.18
STR_761,Bacillus,where,Negative,Anaerobic,5.38
STR_244,Staphylococcus,later,Negative,Aerobic,2.26
STR_991,Bacillus,national,Positive,Facultative Anaerobe,7.89
STR_227,Lactobacillus,her,Positive,Anaerobic,7.51
STR_889,Clostridium,body,Negative,Facultative Anaerobe,3.9
STR_522,Streptococcus,them,Negative,Microaerophilic,2.48
STR_592,Clostridium,condition,Positive,Microaerophilic,6.34
STR_572,Lactobacillus,far,Positive,Microaerophilic,3.48
STR_667,Pseudomonas,difference,Positive,Aerobic,8.65
STR_275,Staphylococcus,indeed,Negative,Facultative Anaerobe,8.46
STR_960,Staphylococcus,window,Positive,Anaerobic,1.04
STR_691,Streptococcus,full,Positive,Anaerobic,6.86
STR_242,Bacillus,something,Negative,Anaerobic,3.9
STR_983,Streptococcus,action,Negative,Aerobic,7.37
STR_406,Lactobacillus,authority,Positive,Anaerobic,8.69
STR_516,Bacillus,how,Negative,Microaerophilic,4.83
STR_138,Streptococcus,grow,Negative,Aerobic,1.53
STR_192,Staphylococcus,test,Negative,Aerobic,0.69
STR_430,Clostridium,include,Positive,Facultative Anaerobe,5.12
STR_512,Lactobacillus,member,Positive,Anaerobic,8.57
STR_261,Pseudomonas,do,Negative,Microaerophilic,3.54
STR_526,Lactobacillus,know,Positive,Facultative Anaerobe,0.77
STR_852,Pseudomonas,eight,Negative,Aerobic,2.06
STR_805,Staphylococcus,management,Positive,Facultative Anaerobe,0.94
STR_832,Staphylococcus,line,Negative,Microaerophilic,6.49
STR_340,Clostridium,bit,Negative,Microaerophilic,4.29
STR_219,Lactobacillus,receive,Negative,Aerobic,5.99
STR_864,Staphylococcus,window,Negative,Aerobic,7.7
STR_945,Lactobacillus,effect,Negative,Microaerophilic,2.02
STR_511,Lactobacillus,sign,Negative,Facultative Anaerobe,2.05
STR_274,Staphylococcus,full,Positive,Microaerophilic,8.78
STR_950,Bacillus,PM,Positive,Anaerobic,5.13
STR_184,Staphylococcus,picture,Positive,Facultative Anaerobe,3.07
STR_987,Pseudomonas,direction,Positive,Facultative Anaerobe,6.95
STR_135,Staphylococcus,part,Positive,Microaerophilic,1.03
STR_212,Bacillus,kind,Negative,Anaerobic,2.07
STR_657,Staphylococcus,magazine,Negative,Microaerophilic,2.95
STR_649,Staphylococcus,issue,Positive,Microaerophilic,3.98
STR_575,Bacillus,mother,Positive,Microaerophilic,4.57
STR_491,Bacillus,rise,Positive,Microaerophilic,4.96
STR_850,Bacillus,either,Positive,Microaerophilic,6.52
STR_519,Lactobacillus,ago,Positive,Facultative Anaerobe,2.81
STR_464,Pseudomonas,toward,Positive,Aerobic,3.81
STR_702,Clostridium,prevent,Negative,Microaerophilic,3.02
STR_463,Pseudomonas,student,Negative,Facultative Anaerobe,6.48
STR_226,Staphylococcus,might,Negative,Aerobic,0.59
STR_590,Streptococcus,though,Negative,Aerobic,6.12
STR_819,Lactobacillus,enjoy,Negative,Facultative Anaerobe,3.4
STR_436,Staphylococcus,blood,Positive,Facultative Anaerobe,7.42
STR_714,Bacillus,clearly,Negative,Aerobic,1.58
STR_657,Bacillus,person,Negative,Aerobic,1.33
STR_604,Staphylococcus,from,Positive,Microaerophilic,6.22
STR_558,Streptococcus,and,Positive,Microaerophilic,6.86
STR_897,Pseudomonas,impact,Positive,Facultative Anaerobe,2.78
STR_912,Streptococcus,decide,Negative,Microaerophilic,5.5
STR_104,Staphylococcus,only,Positive,Facultative Anaerobe,5.07
STR_471,Bacillus,believe,Positive,Anaerobic,7.01
STR_920,Staphylococcus,nearly,Negative,Aerobic,0.81
STR_549,Clostridium,glass,Negative,Anaerobic,6.96
STR_387,Staphylococcus,term,Negative,Microaerophilic,9.84
STR_304,Pseudomonas,research,Positive,Microaerophilic,2.47
STR_649,Clostridium,Mrs,Negative,Aerobic,9.0
STR_250,Staphylococcus,attention,Negative,Microaerophilic,3.7
STR_185,Staphylococcus,rule,Negative,Aerobic,9.66
STR_680,Pseudomonas,score,Positive,Aerobic,0.57
STR_127,Streptococcus,hot,Negative,Microaerophilic,7.52
STR_641,Staphylococcus,upon,Positive,Aerobic,1.86
STR_973,Bacillus,end,Positive,Aerobic,8.87
STR_846,Lactobacillus,section,Negative,Aerobic,1.14
STR_850,Pseudomonas,box,Positive,Aerobic,3.17
STR_736,Bacillus,among,Positive,Anaerobic,7.32
STR_436,Pseudomonas,action,Negative,Microaerophilic,2.43
STR_926,Lactobacillus,all,Positive,Anaerobic,1.03
STR_959,Clostridium,who,Negative,Facultative Anaerobe,3.52
STR_747,Streptococcus,mission,Negative,Microaerophilic,7.62
STR_451,Bacillus,positive,Positive,Aerobic,0.56
STR_871,Lactobacillus,sell,Negative,Anaerobic,4.95
STR_725,Pseudomonas,subject,Positive,Facultative Anaerobe,0.89
STR_699,Bacillus,bring,Negative,Microaerophilic,8.56
STR_514,Lactobacillus,enough,Positive,Microaerophilic,7.61
STR_301,Pseudomonas,gas,Positive,Anaerobic,1.44
STR_373,Lactobacillus,show,Positive,Microaerophilic,2.88
STR_767,Bacillus,oil,Negative,Facultative Anaerobe,1.3
STR_301,Staphylococcus,western,Positive,Anaerobic,6.59
STR_546,Staphylococcus,mouth,Positive,Anaerobic,7.66
STR_273,Streptococcus,today,Negative,Anaerobic,6.88
STR_211,Clostridium,morning,Negative,Aerobic,3.97
STR_752,Clostridium,chance,Positive,Facultative Anaerobe,6.25
STR_836,Pseudomonas,surface,Negative,Aerobic,1.02
STR_518,Pseudomonas,current,Negative,Aerobic,4.13
STR_996,Staphylococcus,fish,Positive,Anaerobic,2.61
STR_222,Streptococcus,lead,Negative,Anaerobic,5.57
STR_232,Clostridium,difficult,Positive,Anaerobic,7.16
STR_374,Bacillus,him,Negative,Anaerobic,5.4
STR_960,Streptococcus,send,Negative,Aerobic,1.77
STR_792,Staphylococcus,thought,Positive,Anaerobic,6.74
STR_392,Lactobacillus,job,Positive,Aerobic,6.16
STR_419,Streptococcus,stage,Positive,Facultative Anaerobe,5.93
STR_318,Pseudomonas,compare,Negative,Anaerobic,0.93
STR_645,Staphylococcus,fly,Positive,Microaerophilic,5.19
STR_518,Bacillus,camera,Negative,Facultative Anaerobe,3.64
STR_247,Pseudomonas,above,Positive,Facultative Anaerobe,8.01
STR_210,Lactobacillus,since,Negative,Facultative Anaerobe,3.72
STR_870,Bacillus,relate,Negative,Facultative Anaerobe,5.27
STR_880,Lactobacillus,officer,Negative,Anaerobic,8.73
STR_791,Lactobacillus,go,Positive,Microaerophilic,5.57
STR_934,Clostridium,get,Negative,Facultative Anaerobe,6.23
STR_995,Lactobacillus,around,Negative,Anaerobic,6.28
STR_148,Bacillus,energy,Positive,Aerobic,6.4
STR_267,Pseudomonas,name,Positive,Aerobic,6.31
STR_616,Lactobacillus,whole,Negative,Anaerobic,7.99
STR_500,Staphylococcus,ever,Positive,Aerobic,0.7
STR_587,Clostridium,produce,Negative,Microaerophilic,7.19
STR_104,Streptococcus,start,Positive,Aerobic,5.86
STR_647,Lactobacillus,together,Positive,Facultative Anaerobe,0.71
STR_194,Streptococcus,Mr,Positive,Facultative Anaerobe,6.45
STR_335,Pseudomonas,grow,Positive,Aerobic,2.09
STR_392,Lactobacillus,bank,Negative,Facultative Anaerobe,8.07
STR_500,Pseudomonas,anything,Positive,Microaerophilic,7.88
STR_501,Bacillus,value,Positive,Facultative Anaerobe,5.73
STR_483,Streptococcus,he,Positive,Anaerobic,7.32
STR_867,Lactobacillus,peace,Negative,Microaerophilic,6.45
STR_797,Staphylococcus,five,Negative,Aerobic,8.88
STR_567,Pseudomonas,property,Negative,Facultative Anaerobe,6.01
STR_965,Lactobacillus,experience,Positive,Facultative Anaerobe,9.74
STR_918,Staphylococcus,they,Positive,Aerobic,4.77
STR_145,Bacillus,reveal,Negative,Aerobic,3.38
STR_586,Staphylococcus,take,Negative,Aerobic,2.03
STR_122,Bacillus,miss,Negative,Facultative Anaerobe,3.62
STR_131,Clostridium,that,Positive,Microaerophilic,7.05
STR_971,Bacillus,do,Negative,Aerobic,5.37
STR_930,Lactobacillus,important,Negative,Microaerophilic,5.67
STR_734,Staphylococcus,position,Positive,Microaerophilic,9.11
STR_170,Pseudomonas,least,Positive,Anaerobic,9.26
STR_495,Staphylococcus,surface,Negative,Anaerobic,1.68
STR_235,Staphylococcus,travel,Positive,Aerobic,4.51
STR_870,Bacillus,very,Negative,Microaerophilic,2.77
STR_375,Pseudomonas,thousand,Positive,Facultative Anaerobe,3.24
STR_855,Bacillus,over,Negative,Microaerophilic,1.42
STR_445,Streptococcus,require,Positive,Anaerobic,6.9
STR_106,Pseudomonas,as,Negative,Facultative Anaerobe,6.03
STR_332,Streptococcus,describe,Positive,Anaerobic,1.18
STR_529,Streptococcus,positive,Positive,Anaerobic,5.24
STR_990,Bacillus,set,Positive,Microaerophilic,7.89
STR_267,Streptococcus,image,Positive,Microaerophilic,8.43
STR_731,Clostridium,go,Positive,Microaerophilic,2.55
STR_128,Staphylococcus,exactly,Negative,Aerobic,9.41
STR_136,Streptococcus,ground,Positive,Aerobic,7.46
STR_222,Clostridium,physical,Negative,Facultative Anaerobe,4.51
STR_118,Bacillus,age,Negative,Anaerobic,7.23
STR_469,Pseudomonas,official,Positive,Facultative Anaerobe,6.17
STR_372,Clostridium,question,Negative,Anaerobic,9.07
STR_460,Pseudomonas,design,Positive,Anaerobic,3.76
STR_682,Pseudomonas,structure,Positive,Aerobic,2.99
STR_108,Streptococcus,around,Negative,Aerobic,7.33
STR_124,Lactobacillus,reveal,Negative,Anaerobic,7.75
STR_892,Clostridium,return,Positive,Anaerobic,2.88
STR_567,Streptococcus,on,Positive,Microaerophilic,7.88
STR_631,Pseudomonas,pretty,Positive,Aerobic,0.83
STR_943,Lactobacillus,coach,Negative,Aerobic,3.2
STR_712,Streptococcus,develop,Positive,Microaerophilic,8.43
STR_570,Staphylococcus,cold,Positive,Anaerobic,9.76
STR_463,Pseudomonas,live,Negative,Microaerophilic,9.53
STR_411,Pseudomonas,while,Negative,Aerobic,6.01
STR_770,Bacillus,religious,Negative,Aerobic,6.52
STR_323,Pseudomonas,take,Positive,Aerobic,9.85
STR_494,Streptococcus,new,Negative,Microaerophilic,6.26
STR_551,Pseudomonas,water,Negative,Microaerophilic,3.35
STR_716,Pseudomonas,beat,Negative,Aerobic,5.68
STR_275,Bacillus,cold,Positive,Microaerophilic,8.89
STR_322,Clostridium,fact,Negative,Anaerobic,0.92
STR_459,Pseudomonas,feel,Negative,Aerobic,5.41
STR_795,Clostridium,national,Positive,Aerobic,7.48
STR_900,Staphylococcus,water,Negative,Anaerobic,9.02
STR_348,Lactobacillus,exist,Negative,Microaerophilic,1.73
STR_184,Clostridium,agency,Negative,Facultative Anaerobe,7.63
STR_348,Pseudomonas,thing,Negative,Aerobic,7.28
STR_829,Bacillus,their,Negative,Anaerobic,8.15
STR_885,Staphylococcus,amount,Positive,Aerobic,2.3
STR_324,Bacillus,capital,Negative,Aerobic,4.4
STR_275,Lactobacillus,everybody,Negative,Facultative Anaerobe,3.14
STR_441,Lactobacillus,study,Positive,Anaerobic,4.04
STR_314,Bacillus,across,Negative,Microaerophilic,7.69
STR_594,Streptococcus,rule,Positive,Facultative Anaerobe,1.14
STR_537,Bacillus,policy,Negative,Anaerobic,6.68
STR_354,Streptococcus,probably,Positive,Anaerobic,9.41
STR_510,Streptococcus,candidate,Negative,Microaerophilic,2.46
STR_169,Bacillus,task,Negative,Anaerobic,7.99
STR_466,Streptococcus,president,Negative,Aerobic,6.72
STR_945,Lactobacillus,rock,Negative,Microaerophilic,6.98
STR_333,Lactobacillus,sound,Negative,Facultative Anaerobe,0.67
STR_248,Staphylococcus,vote,Negative,Aerobic,0.87
STR_455,Staphylococcus,cause,Negative,Facultative Anaerobe,7.17
STR_587,Streptococcus,hit,Negative,Anaerobic,4.85
STR_127,Streptococcus,message,Positive,Facultative Anaerobe,9.26
STR_860,Pseudomonas,reduce,Negative,Microaerophilic,8.92
STR_339,Streptococcus,accept,Positive,Microaerophilic,3.24
STR_907,Staphylococcus,dog,Negative,Microaerophilic,7.59
STR_832,Bacillus,marriage,Positive,Anaerobic,1.15
STR_304,Bacillus,compare,Positive,Aerobic,2.93
STR_820,Lactobacillus,cold,Positive,Anaerobic,8.95
STR_342,Staphylococcus,hour,Positive,Microaerophilic,9.95
STR_112,Pseudomonas,admit,Positive,Anaerobic,7.99
STR_690,Clostridium,interest,Positive,Facultative Anaerobe,6.74
STR_404,Clostridium,study,Positive,Microaerophilic,1.55
STR_817,Lactobacillus,hotel,Negative,Facultative Anaerobe,6.38
STR_458,Clostridium,financial,Positive,Aerobic,9.52
STR_861,Clostridium,fill,Negative,Microaerophilic,8.01
STR_753,Staphylococcus,mouth,Positive,Aerobic,5.31
STR_475,Streptococcus,some,Positive,Microaerophilic,3.12
STR_702,Lactobacillus,against,Negative,Facultative Anaerobe,1.81
STR_248,Clostridium,general,Positive,Anaerobic,8.2
STR_301,Staphylococcus,power,Negative,Anaerobic,8.97
STR_550,Streptococcus,behavior,Negative,Microaerophilic,9.19
STR_520,Clostridium,assume,Negative,Anaerobic,1.55
STR_254,Clostridium,toward,Positive,Anaerobic,9.2
STR_682,Lactobacillus,paper,Negative,Facultative Anaerobe,5.91
STR_848,Staphylococcus,live,Positive,Aerobic,5.25
STR_147,Staphylococcus,however,Negative,Microaerophilic,2.33
STR_212,Pseudomonas,we,Positive,Microaerophilic,6.34
STR_101,Staphylococcus,on,Negative,Aerobic,5.49
STR_984,Pseudomonas,someone,Negative,Microaerophilic,4.78
STR_940,Streptococcus,hope,Positive,Microaerophilic,5.37
STR_143,Pseudomonas,feeling,Positive,Facultative Anaerobe,2.47
STR_717,Staphylococcus,six,Negative,Anaerobic,5.58
STR_777,Lactobacillus,already,Negative,Microaerophilic,6.62
STR_402,Streptococcus,local,Positive,Facultative Anaerobe,6.98
STR_675,Staphylococcus,firm,Positive,Facultative Anaerobe,2.93
STR_665,Clostridium,strategy,Positive,Aerobic,0.62
STR_764,Bacillus,tend,Negative,Microaerophilic,3.41
STR_926,Staphylococcus,treatment,Negative,Microaerophilic,8.17
STR_748,Lactobacillus,health,Negative,Microaerophilic,6.23
STR_673,Staphylococcus,thus,Positive,Anaerobic,6.1
STR_675,Staphylococcus,would,Negative,Microaerophilic,8.57
STR_430,Streptococcus,seek,Positive,Anaerobic,8.77
STR_746,Clostridium,front,Positive,Anaerobic,4.16
STR_679,Streptococcus,usually,Positive,Microaerophilic,5.54
STR_107,Bacillus,need,Negative,Anaerobic,5.9
STR_998,Lactobacillus,relate,Negative,Anaerobic,0.56
STR_673,Clostridium,although,Negative,Aerobic,9.91
STR_858,Streptococcus,public,Positive,Facultative Anaerobe,3.24
STR_480,Clostridium,those,Negative,Aerobic,2.16
STR_487,Bacillus,tonight,Negative,Aerobic,2.57
STR_846,Pseudomonas,discuss,Positive,Microaerophilic,6.06
STR_138,Staphylococcus,need,Positive,Anaerobic,2.11
STR_480,Lactobacillus,charge,Negative,Facultative Anaerobe,4.93
STR_111,Streptococcus,difficult,Positive,Microaerophilic,5.55
STR_333,Bacillus,mother,Positive,Aerobic,3.14
STR_732,Clostridium,every,Positive,Aerobic,9.23
STR_299,Pseudomonas,someone,Negative,Microaerophilic,7.56
STR_780,Pseudomonas,major,Positive,Facultative Anaerobe,8.07
STR_192,Streptococcus,force,Negative,Facultative Anaerobe,9.5
STR_954,Clostridium,provide,Negative,Aerobic,6.7
STR_621,Pseudomonas,benefit,Positive,Anaerobic,4.36
STR_492,Pseudomonas,language,Negative,Facultative Anaerobe,9.5
STR_999,Bacillus,not,Negative,Anaerobic,9.24
STR_692,Clostridium,article,Negative,Facultative Anaerobe,1.64
STR_202,Pseudomonas,difference,Negative,Anaerobic,5.87
STR_488,Staphylococcus,agree,Negative,Facultative Anaerobe,0.82
STR_445,Clostridium,although,Positive,Aerobic,0.94
STR_490,Clostridium,true,Positive,Aerobic,2.54
STR_947,Pseudomonas,loss,Negative,Anaerobic,7.29
STR_843,Pseudomonas,consider,Negative,Facultative Anaerobe,9.57
STR_453,Streptococcus,talk,Negative,Anaerobic,7.49
STR_298,Staphylococcus,wall,Positive,Anaerobic,8.83
STR_388,Bacillus,law,Positive,Microaerophilic,1.33
STR_449,Pseudomonas,similar,Positive,Aerobic,5.93
STR_689,Staphylococcus,fast,Negative,Microaerophilic,5.64
STR_556,Streptococcus,in,Positive,Aerobic,3.39
STR_447,Staphylococcus,prepare,Negative,Facultative Anaerobe,0.56
STR_425,Lactobacillus,decade,Positive,Anaerobic,1.59
STR_621,Lactobacillus,believe,Positive,Microaerophilic,3.1
STR_140,Bacillus,form,Positive,Facultative Anaerobe,2.72
STR_385,Bacillus,task,Negative,Facultative Anaerobe,4.89
STR_265,Streptococcus,policy,Negative,Microaerophilic,1.37
STR_304,Staphylococcus,wife,Positive,Anaerobic,6.57
STR_941,Bacillus,available,Positive,Anaerobic,8.49
STR_847,Clostridium,power,Negative,Aerobic,8.87
STR_703,Clostridium,direction,Negative,Facultative Anaerobe,9.59
STR_507,Lactobacillus,enough,Positive,Facultative Anaerobe,8.16
STR_304,Bacillus,me,Positive,Anaerobic,7.61
STR_322,Lactobacillus,community,Positive,Aerobic,2.97
STR_616,Clostridium,meeting,Positive,Aerobic,9.83
STR_300,Staphylococcus,race,Positive,Microaerophilic,1.94
STR_138,Streptococcus,site,Positive,Aerobic,3.91
STR_331,Bacillus,camera,Positive,Microaerophilic,4.51
STR_551,Pseudomonas,ahead,Negative,Facultative Anaerobe,2.56
STR_672,Pseudomonas,north,Positive,Aerobic,1.18
STR_301,Pseudomonas,throughout,Negative,Aerobic,7.38
STR_100,Streptococcus,cultural,Negative,Facultative Anaerobe,9.93
STR_262,Pseudomonas,focus,Positive,Facultative Anaerobe,6.2
STR_627,Staphylococcus,office,Negative,Aerobic,3.54
STR_260,Streptococcus,describe,Positive,Microaerophilic,5.07
STR_703,Clostridium,many,Positive,Microaerophilic,8.52
STR_708,Lactobacillus,several,Negative,Facultative Anaerobe,1.75
STR_983,Pseudomonas,never,Negative,Aerobic,3.44
STR_495,Lactobacillus,movie,Positive,Facultative Anaerobe,8.19
STR_271,Streptococcus,arrive,Positive,Aerobic,5.02
STR_187,Streptococcus,idea,Positive,Aerobic,8.39
STR_236,Clostridium,happy,Negative,Anaerobic,2.41
STR_857,Bacillus,blue,Positive,Microaerophilic,7.41
STR_190,Streptococcus,wear,Negative,Anaerobic,4.56
STR_353,Staphylococcus,report,Negative,Facultative Anaerobe,3.64
STR_738,Bacillus,deal,Positive,Facultative Anaerobe,7.45
STR_101,Pseudomonas,often,Negative,Aerobic,9.21
STR_605,Staphylococcus,box,Negative,Facultative Anaerobe,6.64
STR_642,Pseudomonas,might,Positive,Microaerophilic,5.79
STR_539,Bacillus,training,Positive,Anaerobic,4.42
STR_509,Clostridium,do,Positive,Aerobic,3.42
STR_413,Lactobacillus,accept,Negative,Facultative Anaerobe,2.46
STR_558,Bacillus,return,Negative,Facultative Anaerobe,6.99
STR_529,Lactobacillus,now,Negative,Facultative Anaerobe,4.43
STR_269,Streptococcus,pull,Positive,Microaerophilic,5.1
STR_317,Pseudomonas,relationship,Negative,Microaerophilic,0.6
STR_434,Pseudomonas,lay,Positive,Aerobic,0.8
STR_938,Pseudomonas,second,Negative,Anaerobic,6.79
STR_165,Bacillus,build,Negative,Anaerobic,1.46
STR_112,Bacillus,party,Negative,Aerobic,3.21
STR_513,Lactobacillus,beyond,Negative,Anaerobic,8.96
STR_630,Streptococcus,guess,Negative,Microaerophilic,3.42
STR_522,Staphylococcus,fear,Negative,Microaerophilic,5.12
STR_395,Streptococcus,whether,Positive,Aerobic,3.2
STR_959,Lactobacillus,challenge,Positive,Microaerophilic,2.55
STR_277,Streptococcus,kitchen,Positive,Aerobic,8.92
STR_173,Clostridium,cost,Positive,Microaerophilic,3.27
STR_820,Bacillus,and,Negative,Microaerophilic,8.49
STR_561,Bacillus,step,Negative,Aerobic,7.02
STR_359,Lactobacillus,describe,Positive,Anaerobic,4.26
STR_343,Lactobacillus,prove,Positive,Microaerophilic,2.43
STR_245,Clostridium,reach,Negative,Aerobic,2.49
STR_148,Staphylococcus,program,Negative,Aerobic,0.57
STR_525,Lactobacillus,option,Negative,Facultative Anaerobe,3.03
STR_850,Streptococcus,call,Positive,Anaerobic,5.76
STR_365,Pseudomonas,environmental,Negative,Anaerobic,4.15
STR_347,Pseudomonas,beautiful,Positive,Microaerophilic,9.16
STR_762,Streptococcus,bill,Positive,Anaerobic,5.27
STR_274,Streptococcus,system,Positive,Microaerophilic,2.77
STR_589,Lactobacillus,animal,Positive,Aerobic,9.94
STR_267,Lactobacillus,economy,Positive,Facultative Anaerobe,7.11
STR_882,Lactobacillus,it,Negative,Aerobic,4.62
STR_908,Lactobacillus,Democrat,Negative,Anaerobic,2.38
STR_432,Staphylococcus,order,Positive,Aerobic,4.29
STR_987,Lactobacillus,unit,Negative,Aerobic,5.35
STR_206,Clostridium,ground,Negative,Facultative Anaerobe,3.4
STR_564,Clostridium,raise,Negative,Aerobic,6.39
STR_125,Pseudomonas,describe,Positive,Aerobic,4.12
STR_365,Clostridium,since,Positive,Facultative Anaerobe,3.61
STR_564,Clostridium,style,Negative,Facultative Anaerobe,8.51
STR_694,Streptococcus,assume,Negative,Microaerophilic,5.1
STR_541,Bacillus,finally,Negative,Microaerophilic,8.87
STR_192,Lactobacillus,gun,Negative,Facultative Anaerobe,6.44
STR_940,Pseudomonas,read,Positive,Aerobic,7.38
STR_487,Bacillus,student,Positive,Microaerophilic,9.81
STR_639,Lactobacillus,law,Negative,Facultative Anaerobe,9.57
STR_624,Pseudomonas,impact,Positive,Microaerophilic,1.76
STR_381,Pseudomonas,many,Positive,Anaerobic,7.15
STR_482,Bacillus,others,Positive,Microaerophilic,7.34
STR_724,Lactobacillus,change,Positive,Facultative Anaerobe,8.26
STR_345,Staphylococcus,notice,Positive,Anaerobic,7.19
STR_103,Pseudomonas,space,Negative,Facultative Anaerobe,1.67
STR_183,Clostridium,play,Positive,Anaerobic,7.57
STR_122,Bacillus,where,Positive,Microaerophilic,4.96
STR_850,Streptococcus,sell,Positive,Microaerophilic,8.63
STR_108,Streptococcus,really,Positive,Anaerobic,6.4
STR_985,Clostridium,environment,Negative,Microaerophilic,6.74
STR_119,Streptococcus,build,Negative,Facultative Anaerobe,1.27
STR_782,Bacillus,represent,Positive,Facultative Anaerobe,8.02
STR_753,Lactobacillus,hear,Positive,Microaerophilic,3.66
STR_854,Clostridium,particularly,Positive,Aerobic,9.32
STR_199,Staphylococcus,agreement,Positive,Facultative Anaerobe,1.88
STR_350,Clostridium,indicate,Positive,Microaerophilic,3.23
