strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_567,Staphylococcus,similar,Negative,Microaerophilic,3.3
STR_414,Bacillus,serious,Positive,Facultative Anaerobe,8.91
STR_535,Bacillus,production,Negative,Microaerophilic,0.73
STR_827,Pseudomonas,nearly,Positive,Facultative Anaerobe,2.46
STR_411,Clostridium,raise,Positive,Aerobic,6.68
STR_816,Pseudomonas,push,Positive,Aerobic,3.56
STR_542,Staphylococcus,accept,Positive,Aerobic,6.99
STR_385,Bacillus,write,Positive,Facultative Anaerobe,5.25
STR_664,Streptococcus,street,Negative,Aerobic,0.8
STR_833,Streptococcus,beyond,Negative,Facultative Anaerobe,9.26
STR_204,Streptococcus,house,Negative,Microaerophilic,8.64
STR_236,Lactobacillus,somebody,Negative,Aerobic,2.21
STR_263,Pseudomonas,purpose,Negative,Anaerobic,2.78
STR_487,Clostridium,design,Negative,Microaerophilic,7.96
STR_143,Lactobacillus,mean,Negative,Facultative Anaerobe,1.06
STR_147,Staphylococcus,international,Negative,Microaerophilic,9.01
STR_422,Staphylococcus,rest,Negative,Facultative Anaerobe,2.59
STR_708,Clostridium,air,Negative,Facultative Anaerobe,7.05
STR_366,Bacillus,else,Positive,Aerobic,8.37
STR_512,Lactobacillus,star,Negative,Facultative Anaerobe,9.38
STR_272,Bacillus,picture,Negative,Aerobic,3.47
STR_298,Clostridium,six,Negative,Anaerobic,5.9
STR_992,Streptococcus,two,Negative,Anaerobic,5.72
STR_474,Pseudomonas,war,Negative,Microaerophilic,7.35
STR_669,Clostridium,newspaper,Positive,Aerobic,1.06
STR_702,Streptococcus,quickly,Positive,Aerobic,4.24
STR_777,Pseudomonas,reveal,Positive,Microaerophilic,8.05
STR_245,Streptococcus,star,Negative,Aerobic,5.22
STR_378,Clostridium,blue,Negative,Microaerophilic,3.97
STR_804,Streptococcus,local,Negative,Microaerophilic,8.57
STR_823,Staphylococcus,what,Negative,Aerobic,6.62
STR_177,Staphylococcus,final,Negative,Microaerophilic,8.79
STR_789,Lactobacillus,family,Positive,Facultative Anaerobe,5.62
STR_797,Pseudomonas,very,Negative,Anaerobic,9.64
STR_317,Pseudomonas,cause,Positive,Facultative Anaerobe,3.73
STR_246,Clostridium,avoid,Negative,Anaerobic,5.13
STR_491,Staphylococcus,listen,Positive,Aerobic,3.83
STR_837,Staphylococcus,effect,Negative,Microaerophilic,3.74
STR_185,Clostridium,summer,Negative,Microaerophilic,4.25
STR_700,Pseudomonas,woman,Negative,Aerobic,9.05
STR_195,Bacillus,these,Negative,Anaerobic,5.15
STR_883,Bacillus,food,Negative,Microaerophilic,7.32
STR_561,Bacillus,new,Negative,Aerobic,3.16
STR_120,Bacillus,industry,Positive,Microaerophilic,6.58
STR_167,Pseudomonas,hard,Positive,Microaerophilic,9.39
STR_936,Lactobacillus,beyond,Negative,Microaerophilic,8.93
STR_930,Staphylococcus,happen,Negative,Anaerobic,4.73
STR_156,Clostridium,hard,Positive,Microaerophilic,5.55
STR_955,Streptococcus,ahead,Negative,Anaerobic,3.82
STR_808,Streptococcus,way,Positive,Aerobic,9.9
STR_539,Bacillus,second,Negative,Aerobic,8.4
STR_886,Streptococcus,good,Negative,Microaerophilic,4.35
STR_549,Lactobacillus,according,Negative,Microaerophilic,9.93
STR_120,Pseudomonas,stay,Positive,Aerobic,9.18
STR_951,Pseudomonas,idea,Positive,Microaerophilic,4.08
STR_145,Lactobacillus,suddenly,Positive,Microaerophilic,7.57
STR_881,Pseudomonas,health,Positive,Facultative Anaerobe,8.71
STR_153,Streptococcus,news,Negative,Microaerophilic,3.75
STR_553,Lactobacillus,must,Positive,Microaerophilic,9.29
STR_195,Pseudomonas,need,Negative,Microaerophilic,7.0
STR_519,Clostridium,lot,Negative,Aerobic,0.7
STR_743,Pseudomonas,human,Negative,Anaerobic,2.75
STR_118,Staphylococcus,seat,Negative,Anaerobic,4.93
STR_238,Streptococcus,no,Negative,Facultative Anaerobe,7.25
STR_545,Pseudomonas,whole,Positive,Facultative Anaerobe,5.33
STR_821,Lactobacillus,believe,Positive,Anaerobic,9.12
STR_311,Clostridium,spend,Positive,Anaerobic,1.05
STR_113,Staphylococcus,eight,Positive,Microaerophilic,1.38
STR_598,Clostridium,condition,Negative,Facultative Anaerobe,7.43
STR_713,Staphylococcus,bill,Positive,Aerobic,9.65
STR_299,Pseudomonas,enjoy,Positive,Microaerophilic,8.15
STR_696,Pseudomonas,measure,Positive,Facultative Anaerobe,5.12
STR_353,Pseudomonas,customer,Positive,Aerobic,3.16
STR_408,Lactobacillus,skin,Negative,Anaerobic,4.12
STR_633,Lactobacillus,relationship,Positive,Microaerophilic,8.51
STR_367,Streptococcus,name,Negative,Microaerophilic,4.75
STR_517,Lactobacillus,face,Positive,Anaerobic,9.42
STR_552,Lactobacillus,direction,Negative,Facultative Anaerobe,5.18
STR_286,Staphylococcus,prevent,Negative,Anaerobic,8.63
STR_584,Lactobacillus,argue,Negative,Anaerobic,0.89
STR_406,Lactobacillus,leader,Positive,Aerobic,9.37
STR_181,Lactobacillus,such,Negative,Anaerobic,6.88
STR_379,Bacillus,we,Positive,Aerobic,0.52
STR_781,Bacillus,entire,Negative,Microaerophilic,2.51
STR_347,Clostridium,change,Negative,Facultative Anaerobe,1.78
STR_795,Staphylococcus,idea,Negative,Facultative Anaerobe,2.58
STR_939,Pseudomonas,general,Positive,Anaerobic,8.24
STR_871,Lactobacillus,community,Negative,Anaerobic,9.8
STR_526,Staphylococcus,watch,Positive,Aerobic,5.31
STR_249,Lactobacillus,trade,Negative,Facultative Anaerobe,3.66
STR_610,Pseudomonas,activity,Negative,Microaerophilic,1.26
STR_388,Clostridium,sister,Positive,Microaerophilic,9.14
STR_479,Staphylococcus,phone,Positive,Microaerophilic,8.48
STR_451,Bacillus,whom,Negative,Microaerophilic,0.57
STR_211,Lactobacillus,by,Negative,Anaerobic,3.52
STR_499,Streptococcus,million,Negative,Anaerobic,2.76
STR_403,Clostridium,rest,Negative,Anaerobic,4.84
STR_523,Lactobacillus,not,Negative,Facultative Anaerobe,9.78
STR_463,Streptococcus,will,Negative,Anaerobic,4.04
STR_499,Bacillus,music,Negative,Facultative Anaerobe,5.35
STR_730,Lactobacillus,have,Negative,Anaerobic,8.21
STR_719,Pseudomonas,itself,Negative,Aerobic,8.35
STR_142,Lactobacillus,evening,Positive,Aerobic,5.75
STR_574,Staphylococcus,myself,Negative,Microaerophilic,9.69
STR_997,Bacillus,character,Negative,Aerobic,8.88
STR_145,Staphylococcus,could,Negative,Microaerophilic,5.85
STR_201,Pseudomonas,rather,Negative,Aerobic,1.57
STR_798,Clostridium,collection,Positive,Microaerophilic,8.63
STR_527,Lactobacillus,form,Positive,Microaerophilic,8.88
STR_926,Clostridium,unit,Positive,Microaerophilic,5.1
STR_226,Clostridium,reflect,Positive,Facultative Anaerobe,9.18
STR_267,Streptococcus,language,Negative,Facultative Anaerobe,1.58
STR_623,Bacillus,court,Negative,Microaerophilic,9.49
STR_848,Staphylococcus,tonight,Negative,Aerobic,6.3
STR_292,Bacillus,response,Positive,Anaerobic,8.57
STR_433,Clostridium,type,Positive,Aerobic,6.35
STR_297,Bacillus,next,Negative,Microaerophilic,6.19
STR_154,Pseudomonas,newspaper,Negative,Facultative Anaerobe,1.58
STR_344,Lactobacillus,home,Negative,Anaerobic,3.68
STR_959,Streptococcus,politics,Negative,Aerobic,1.02
STR_923,Lactobacillus,agreement,Negative,Facultative Anaerobe,1.91
STR_773,Lactobacillus,allow,Positive,Facultative Anaerobe,3.53
STR_914,Bacillus,view,Negative,Microaerophilic,2.7
STR_862,Clostridium,interest,Negative,Aerobic,0.66
STR_402,Bacillus,serious,Positive,Aerobic,8.7
STR_744,Streptococcus,inside,Positive,Facultative Anaerobe,1.07
STR_649,Clostridium,debate,Negative,Aerobic,5.64
STR_538,Lactobacillus,them,Positive,Aerobic,4.89
STR_196,Staphylococcus,challenge,Negative,Anaerobic,2.26
STR_608,Bacillus,move,Negative,Facultative Anaerobe,8.97
STR_853,Pseudomonas,yard,Negative,Aerobic,9.79
STR_255,Staphylococcus,believe,Negative,Aerobic,2.07
STR_735,Bacillus,collection,Positive,Facultative Anaerobe,1.0
STR_753,Streptococcus,set,Positive,Microaerophilic,7.96
STR_742,Pseudomonas,player,Positive,Microaerophilic,3.46
STR_188,Pseudomonas,these,Positive,Anaerobic,6.38
STR_639,Clostridium,visit,Negative,Anaerobic,4.54
STR_382,Bacillus,sign,Positive,Aerobic,3.82
STR_733,Clostridium,identify,Negative,Facultative Anaerobe,1.05
STR_466,Streptococcus,year,Negative,Anaerobic,9.72
STR_205,Bacillus,argue,Positive,Facultative Anaerobe,2.61
STR_862,Pseudomonas,gas,Negative,Anaerobic,7.15
STR_826,Streptococcus,site,Positive,Facultative Anaerobe,8.14
STR_165,Bacillus,million,Negative,Anaerobic,8.6
STR_755,Pseudomonas,in,Positive,Anaerobic,6.27
STR_717,Streptococcus,middle,Negative,Anaerobic,8.52
STR_455,Streptococcus,week,Negative,Microaerophilic,6.05
STR_222,Bacillus,half,Positive,Anaerobic,3.75
STR_533,Staphylococcus,eye,Positive,Aerobic,5.71
STR_333,Bacillus,country,Positive,Microaerophilic,8.88
STR_785,Bacillus,pattern,Negative,Microaerophilic,9.92
STR_718,Lactobacillus,stop,Positive,Facultative Anaerobe,5.06
STR_743,Streptococcus,turn,Positive,Anaerobic,7.15
STR_508,Clostridium,although,Positive,Aerobic,6.81
STR_998,Streptococcus,once,Positive,Facultative Anaerobe,5.91
STR_493,Pseudomonas,campaign,Positive,Microaerophilic,9.78
STR_916,Staphylococcus,produce,Positive,Aerobic,7.26
STR_609,Bacillus,by,Positive,Anaerobic,3.03
STR_758,Staphylococcus,write,Positive,Facultative Anaerobe,3.83
STR_858,Pseudomonas,itself,Positive,Aerobic,2.69
STR_520,Streptococcus,cost,Negative,Anaerobic,7.81
STR_241,Bacillus,simply,Positive,Aerobic,4.18
STR_234,Bacillus,customer,Negative,Microaerophilic,7.11
STR_595,Pseudomonas,play,Negative,Microaerophilic,9.91
STR_839,Bacillus,discuss,Negative,Facultative Anaerobe,2.24
STR_674,Lactobacillus,check,Negative,Microaerophilic,4.76
STR_899,Streptococcus,class,Negative,Microaerophilic,5.51
STR_937,Bacillus,trip,Positive,Microaerophilic,8.95
STR_524,Staphylococcus,including,Positive,Anaerobic,7.88
STR_922,Bacillus,help,Positive,Facultative Anaerobe,9.89
STR_274,Staphylococcus,attention,Positive,Microaerophilic,3.57
STR_476,Staphylococcus,street,Positive,Microaerophilic,3.76
STR_910,Pseudomonas,compare,Negative,Aerobic,2.78
STR_296,Staphylococcus,garden,Negative,Anaerobic,8.94
STR_724,Staphylococcus,finally,Negative,Anaerobic,9.49
STR_194,Staphylococcus,rate,Positive,Aerobic,3.3
STR_465,Clostridium,gas,Positive,Aerobic,6.88
STR_258,Clostridium,likely,Positive,Anaerobic,8.09
STR_864,Lactobacillus,election,Positive,Microaerophilic,4.27
STR_904,Clostridium,become,Negative,Microaerophilic,8.33
STR_636,Pseudomonas,improve,Positive,Microaerophilic,8.95
STR_651,Lactobacillus,allow,Negative,Aerobic,9.87
STR_729,Streptococcus,only,Positive,Facultative Anaerobe,6.83
STR_977,Staphylococcus,home,Negative,Aerobic,1.36
STR_194,Streptococcus,agreement,Negative,Aerobic,5.91
STR_118,Bacillus,every,Negative,Facultative Anaerobe,9.36
STR_351,Streptococcus,American,Negative,Facultative Anaerobe,8.71
STR_855,Staphylococcus,reach,Negative,Aerobic,6.5
STR_419,Clostridium,program,Positive,Facultative Anaerobe,4.41
STR_885,Pseudomonas,window,Positive,Aerobic,1.68
STR_620,Pseudomonas,wonder,Positive,Aerobic,1.95
STR_258,Bacillus,week,Positive,Aerobic,4.28
STR_168,Streptococcus,behind,Positive,Microaerophilic,6.14
STR_382,Bacillus,base,Positive,Aerobic,9.5
STR_666,Lactobacillus,get,Positive,Anaerobic,1.88
STR_977,Pseudomonas,analysis,Positive,Anaerobic,4.33
STR_540,Pseudomonas,tree,Negative,Facultative Anaerobe,9.08
STR_711,Streptococcus,Mrs,Positive,Microaerophilic,3.28
STR_949,Lactobacillus,order,Negative,Aerobic,7.99
STR_691,Pseudomonas,present,Negative,Aerobic,2.6
STR_509,Clostridium,hard,Positive,Aerobic,5.28
STR_972,Staphylococcus,near,Positive,Microaerophilic,4.36
STR_439,Clostridium,rock,Positive,Microaerophilic,9.52
STR_866,Clostridium,significant,Positive,Anaerobic,9.21
STR_402,Clostridium,feel,Positive,Anaerobic,2.19
STR_737,Staphylococcus,decide,Negative,Anaerobic,8.17
STR_306,Lactobacillus,after,Positive,Facultative Anaerobe,1.37
STR_288,Lactobacillus,quality,Negative,Facultative Anaerobe,1.89
STR_847,Bacillus,reflect,Positive,Aerobic,6.86
STR_820,Pseudomonas,oil,Negative,Facultative Anaerobe,3.33
STR_664,Lactobacillus,early,Negative,Facultative Anaerobe,6.12
STR_384,Clostridium,difference,Positive,Facultative Anaerobe,5.8
STR_140,Clostridium,teacher,Negative,Aerobic,7.09
STR_539,Pseudomonas,government,Negative,Microaerophilic,9.86
STR_980,Lactobacillus,under,Positive,Microaerophilic,6.1
STR_999,Pseudomonas,head,Negative,Aerobic,6.41
STR_918,Streptococcus,consumer,Positive,Aerobic,4.99
STR_672,Lactobacillus,room,Negative,Anaerobic,0.66
STR_808,Pseudomonas,may,Positive,Aerobic,2.78
STR_124,Staphylococcus,note,Positive,Anaerobic,7.38
STR_414,Staphylococcus,street,Negative,Anaerobic,4.22
STR_756,Lactobacillus,seven,Negative,Microaerophilic,4.68
STR_606,Lactobacillus,feel,Positive,Anaerobic,0.72
STR_586,Bacillus,list,Negative,Anaerobic,6.2
STR_796,Streptococcus,resource,Positive,Microaerophilic,2.77
STR_965,Pseudomonas,social,Negative,Facultative Anaerobe,3.52
STR_997,Streptococcus,want,Negative,Aerobic,7.33
STR_853,Bacillus,attack,Positive,Facultative Anaerobe,0.69
STR_743,Clostridium,major,Negative,Anaerobic,2.85
STR_906,Staphylococcus,various,Positive,Aerobic,9.54
STR_511,Bacillus,amount,Negative,Facultative Anaerobe,4.72
STR_353,Lactobacillus,least,Positive,Facultative Anaerobe,8.29
STR_691,Bacillus,region,Negative,Microaerophilic,8.2
STR_673,Lactobacillus,audience,Positive,Facultative Anaerobe,2.46
STR_738,Staphylococcus,remain,Negative,Facultative Anaerobe,0.7
STR_515,Lactobacillus,reality,Negative,Anaerobic,6.79
STR_648,Streptococcus,deep,Positive,Aerobic,5.5
STR_183,Pseudomonas,position,Negative,Aerobic,8.36
STR_660,Clostridium,keep,Negative,Microaerophilic,2.2
STR_891,Streptococcus,fine,Negative,Aerobic,6.2
STR_870,Bacillus,can,Positive,Microaerophilic,8.05
STR_697,Lactobacillus,ten,Negative,Anaerobic,4.64
STR_294,Lactobacillus,campaign,Positive,Aerobic,9.73
STR_738,Pseudomonas,market,Positive,Microaerophilic,6.4
STR_381,Staphylococcus,firm,Positive,Facultative Anaerobe,6.93
STR_951,Staphylococcus,eye,Positive,Facultative Anaerobe,3.71
STR_305,Streptococcus,behavior,Negative,Facultative Anaerobe,9.89
STR_840,Pseudomonas,color,Negative,Microaerophilic,0.85
STR_983,Staphylococcus,color,Negative,Anaerobic,5.96
STR_543,Pseudomonas,eat,Positive,Facultative Anaerobe,8.51
STR_159,Staphylococcus,his,Negative,Facultative Anaerobe,6.79
STR_236,Lactobacillus,own,Negative,Facultative Anaerobe,9.44
STR_757,Streptococcus,may,Negative,Aerobic,5.94
STR_513,Pseudomonas,practice,Negative,Facultative Anaerobe,4.08
STR_491,Staphylococcus,heavy,Positive,Microaerophilic,0.71
STR_288,Clostridium,size,Negative,Facultative Anaerobe,6.34
STR_536,Staphylococcus,card,Negative,Anaerobic,6.22
STR_156,Lactobacillus,one,Positive,Microaerophilic,2.86
STR_995,Lactobacillus,term,Negative,Microaerophilic,8.83
STR_451,Lactobacillus,oil,Negative,Anaerobic,8.54
STR_907,Staphylococcus,race,Positive,Microaerophilic,1.51
STR_539,Streptococcus,check,Positive,Aerobic,0.81
STR_977,Clostridium,or,Negative,Microaerophilic,9.93
STR_878,Streptococcus,race,Negative,Facultative Anaerobe,3.42
STR_991,Staphylococcus,receive,Negative,Microaerophilic,5.99
STR_157,Pseudomonas,along,Positive,Anaerobic,0.79
STR_338,Bacillus,cold,Negative,Facultative Anaerobe,4.44
STR_715,Staphylococcus,response,Negative,Aerobic,8.25
STR_414,Streptococcus,political,Positive,Facultative Anaerobe,9.12
STR_963,Pseudomonas,know,Positive,Aerobic,4.51
STR_741,Streptococcus,into,Positive,Facultative Anaerobe,7.05
STR_730,Pseudomonas,safe,Positive,Anaerobic,7.87
STR_788,Pseudomonas,mean,Positive,Anaerobic,8.57
STR_719,Bacillus,fight,Positive,Microaerophilic,3.54
STR_413,Clostridium,religious,Negative,Facultative Anaerobe,9.79
STR_342,Pseudomonas,single,Negative,Anaerobic,9.05
STR_896,Staphylococcus,save,Positive,Facultative Anaerobe,3.1
STR_127,Staphylococcus,child,Positive,Facultative Anaerobe,1.43
STR_583,Lactobacillus,him,Negative,Facultative Anaerobe,9.08
STR_526,Lactobacillus,do,Positive,Aerobic,6.35
STR_503,Bacillus,deal,Negative,Aerobic,4.93
STR_960,Streptococcus,letter,Negative,Microaerophilic,3.87
STR_142,Streptococcus,statement,Negative,Microaerophilic,2.1
STR_703,Lactobacillus,cost,Positive,Anaerobic,8.78
STR_777,Clostridium,dinner,Positive,Facultative Anaerobe,4.94
STR_819,Pseudomonas,them,Negative,Anaerobic,6.34
STR_832,Staphylococcus,important,Positive,Microaerophilic,3.95
STR_530,Clostridium,baby,Positive,Anaerobic,3.72
STR_517,Streptococcus,degree,Positive,Facultative Anaerobe,3.14
STR_730,Clostridium,assume,Positive,Facultative Anaerobe,5.77
STR_642,Streptococcus,bit,Positive,Anaerobic,9.29
STR_885,Bacillus,so,Negative,Microaerophilic,5.69
STR_505,Clostridium,your,Negative,Anaerobic,2.69
STR_171,Clostridium,serious,Negative,Anaerobic,5.1
STR_689,Bacillus,especially,Positive,Aerobic,6.42
STR_315,Bacillus,nor,Negative,Microaerophilic,2.73
STR_884,Lactobacillus,worker,Negative,Anaerobic,0.72
STR_393,Lactobacillus,personal,Negative,Facultative Anaerobe,1.39
STR_987,Bacillus,star,Negative,Microaerophilic,2.07
STR_541,Clostridium,large,Positive,Microaerophilic,0.74
STR_565,Lactobacillus,collection,Negative,Microaerophilic,8.49
STR_627,Pseudomonas,example,Positive,Facultative Anaerobe,1.87
STR_903,Lactobacillus,daughter,Positive,Aerobic,7.11
STR_290,Bacillus,enjoy,Positive,Microaerophilic,4.31
STR_496,Pseudomonas,cover,Positive,Aerobic,3.24
STR_384,Streptococcus,third,Negative,Microaerophilic,5.03
STR_510,Clostridium,amount,Negative,Facultative Anaerobe,2.43
STR_352,Pseudomonas,traditional,Negative,Microaerophilic,1.1
STR_463,Clostridium,customer,Positive,Facultative Anaerobe,8.52
STR_171,Clostridium,summer,Positive,Aerobic,2.48
STR_570,Lactobacillus,kitchen,Negative,Anaerobic,8.19
STR_431,Staphylococcus,miss,Positive,Anaerobic,4.23
STR_552,Lactobacillus,air,Positive,Anaerobic,5.34
STR_947,Staphylococcus,sound,Positive,Microaerophilic,5.44
STR_663,Staphylococcus,citizen,Positive,Anaerobic,5.24
STR_970,Clostridium,way,Positive,Facultative Anaerobe,7.25
STR_707,Clostridium,certain,Negative,Anaerobic,1.62
STR_992,Pseudomonas,daughter,Negative,Anaerobic,6.28
STR_613,Bacillus,range,Positive,Anaerobic,3.27
STR_871,Streptococcus,sea,Positive,Anaerobic,4.21
STR_307,Clostridium,toward,Positive,Aerobic,1.88
STR_784,Bacillus,stuff,Negative,Microaerophilic,8.28
STR_410,Staphylococcus,history,Negative,Anaerobic,2.88
STR_886,Staphylococcus,far,Negative,Facultative Anaerobe,8.2
STR_983,Lactobacillus,respond,Positive,Microaerophilic,5.35
STR_751,Bacillus,soldier,Positive,Microaerophilic,5.38
STR_151,Pseudomonas,treat,Positive,Anaerobic,7.66
STR_563,Pseudomonas,natural,Negative,Microaerophilic,9.19
STR_683,Clostridium,happen,Positive,Microaerophilic,8.54
STR_667,Lactobacillus,right,Positive,Microaerophilic,9.28
STR_839,Streptococcus,house,Positive,Facultative Anaerobe,3.32
STR_936,Streptococcus,field,Positive,Aerobic,7.76
STR_203,Clostridium,begin,Positive,Facultative Anaerobe,3.17
STR_504,Lactobacillus,these,Negative,Anaerobic,6.3
STR_502,Lactobacillus,blue,Positive,Microaerophilic,8.17
STR_736,Lactobacillus,friend,Negative,Anaerobic,7.67
STR_501,Lactobacillus,recognize,Negative,Facultative Anaerobe,9.04
STR_319,Streptococcus,skin,Negative,Aerobic,9.63
STR_174,Pseudomonas,beyond,Negative,Aerobic,2.05
STR_508,Staphylococcus,hope,Negative,Anaerobic,2.65
STR_579,Clostridium,doctor,Positive,Facultative Anaerobe,4.27
STR_812,Streptococcus,woman,Negative,Anaerobic,7.78
STR_904,Pseudomonas,along,Positive,Microaerophilic,1.81
STR_348,Pseudomonas,dinner,Positive,Microaerophilic,5.79
STR_100,Staphylococcus,institution,Positive,Anaerobic,4.54
STR_125,Pseudomonas,face,Positive,Anaerobic,2.71
STR_735,Clostridium,no,Negative,Aerobic,8.3
STR_353,Staphylococcus,fall,Negative,Microaerophilic,9.47
STR_565,Staphylococcus,money,Positive,Anaerobic,9.06
STR_360,Bacillus,interview,Negative,Microaerophilic,2.46
STR_780,Staphylococcus,such,Negative,Aerobic,4.2
STR_392,Clostridium,model,Negative,Aerobic,9.94
STR_823,Staphylococcus,likely,Negative,Aerobic,4.77
STR_519,Streptococcus,option,Positive,Microaerophilic,3.98
STR_921,Bacillus,whether,Positive,Anaerobic,5.14
STR_927,Streptococcus,meeting,Negative,Anaerobic,9.64
STR_192,Pseudomonas,occur,Positive,Microaerophilic,8.7
STR_136,Clostridium,eye,Negative,Facultative Anaerobe,7.13
STR_473,Lactobacillus,hour,Positive,Aerobic,7.7
STR_672,Lactobacillus,someone,Negative,Microaerophilic,9.37
STR_966,Staphylococcus,never,Positive,Aerobic,6.25
STR_939,Pseudomonas,under,Negative,Anaerobic,9.09
STR_208,Clostridium,few,Negative,Aerobic,1.72
STR_296,Bacillus,movement,Negative,Aerobic,9.72
STR_238,Bacillus,soon,Positive,Aerobic,5.05
STR_725,Lactobacillus,seek,Negative,Facultative Anaerobe,4.93
STR_814,Lactobacillus,why,Negative,Facultative Anaerobe,7.89
STR_286,Pseudomonas,into,Negative,Aerobic,2.12
STR_764,Bacillus,science,Positive,Microaerophilic,9.76
STR_643,Streptococcus,cell,Negative,Anaerobic,8.34
STR_752,Pseudomonas,although,Negative,Microaerophilic,5.47
STR_377,Clostridium,action,Negative,Microaerophilic,0.8
STR_751,Bacillus,decision,Negative,Facultative Anaerobe,9.7
STR_904,Staphylococcus,movie,Negative,Anaerobic,5.92
STR_411,Bacillus,share,Positive,Facultative Anaerobe,7.44
STR_467,Bacillus,ready,Negative,Aerobic,6.7
STR_722,Staphylococcus,agency,Positive,Microaerophilic,6.08
STR_707,Pseudomonas,expert,Positive,Anaerobic,9.07
STR_685,Staphylococcus,according,Positive,Anaerobic,1.71
STR_539,Streptococcus,new,Negative,Facultative Anaerobe,4.18
STR_479,Bacillus,customer,Positive,Anaerobic,3.44
STR_129,Bacillus,choice,Positive,Microaerophilic,5.61
STR_476,Lactobacillus,process,Positive,Facultative Anaerobe,0.66
STR_156,Staphylococcus,general,Positive,Facultative Anaerobe,4.16
STR_946,Pseudomonas,likely,Positive,Aerobic,9.8
STR_397,Bacillus,drop,Positive,Anaerobic,0.59
STR_722,Clostridium,meet,Positive,Anaerobic,0.94
STR_545,Streptococcus,improve,Negative,Facultative Anaerobe,7.35
STR_168,Lactobacillus,sit,Negative,Facultative Anaerobe,4.29
STR_720,Staphylococcus,about,Positive,Microaerophilic,3.14
STR_426,Pseudomonas,wide,Positive,Facultative Anaerobe,0.63
STR_426,Pseudomonas,number,Positive,Facultative Anaerobe,9.92
STR_790,Pseudomonas,radio,Positive,Anaerobic,6.38
STR_712,Lactobacillus,theory,Positive,Microaerophilic,6.9
STR_379,Clostridium,end,Negative,Anaerobic,5.58
STR_552,Staphylococcus,up,Positive,Microaerophilic,9.02
STR_962,Pseudomonas,year,Positive,Anaerobic,5.41
STR_928,Staphylococcus,indeed,Negative,Facultative Anaerobe,7.41
STR_182,Pseudomonas,might,Positive,Aerobic,2.72
STR_826,Lactobacillus,until,Negative,Aerobic,7.92
STR_306,Pseudomonas,painting,Positive,Microaerophilic,8.67
STR_399,Streptococcus,reason,Positive,Microaerophilic,4.77
STR_706,Bacillus,career,Positive,Facultative Anaerobe,2.13
STR_749,Streptococcus,goal,Negative,Anaerobic,0.71
STR_458,Streptococcus,pattern,Negative,Aerobic,7.66
STR_777,Streptococcus,son,Positive,Anaerobic,2.46
STR_930,Staphylococcus,main,Negative,Microaerophilic,8.33
STR_758,Streptococcus,mind,Positive,Aerobic,3.77
STR_425,Pseudomonas,give,Positive,Anaerobic,6.09
STR_185,Lactobacillus,message,Negative,Facultative Anaerobe,6.62
STR_422,Lactobacillus,paper,Positive,Facultative Anaerobe,6.5
STR_238,Pseudomonas,throw,Positive,Aerobic,4.48
STR_187,Clostridium,box,Negative,Anaerobic,9.16
STR_174,Staphylococcus,detail,Positive,Aerobic,4.55
STR_584,Bacillus,ten,Positive,Aerobic,1.86
STR_683,Lactobacillus,impact,Positive,Facultative Anaerobe,5.82
STR_765,Clostridium,year,Negative,Microaerophilic,3.88
STR_271,Bacillus,choose,Negative,Facultative Anaerobe,3.24
STR_611,Lactobacillus,great,Negative,Anaerobic,8.38
STR_352,Lactobacillus,somebody,Positive,Microaerophilic,2.61
STR_985,Bacillus,western,Positive,Aerobic,7.84
STR_750,Lactobacillus,one,Negative,Anaerobic,9.65
STR_566,Clostridium,more,Positive,Microaerophilic,8.77
STR_526,Clostridium,necessary,Negative,Aerobic,1.07
STR_169,Lactobacillus,call,Positive,Facultative Anaerobe,3.26
STR_651,Staphylococcus,know,Positive,Aerobic,8.3
STR_382,Streptococcus,whom,Negative,Microaerophilic,2.82
STR_457,Bacillus,building,Negative,Anaerobic,0.78
STR_421,Lactobacillus,like,Negative,Microaerophilic,6.12
STR_214,Clostridium,population,Negative,Facultative Anaerobe,7.43
STR_450,Staphylococcus,and,Positive,Aerobic,8.62
STR_954,Streptococcus,me,Positive,Aerobic,5.12
STR_129,Clostridium,all,Positive,Microaerophilic,3.31
STR_339,Clostridium,important,Positive,Anaerobic,1.84
STR_187,Pseudomonas,everyone,Positive,Aerobic,9.95
STR_341,Pseudomonas,walk,Positive,Microaerophilic,7.95
STR_234,Clostridium,more,Negative,Microaerophilic,7.09
STR_449,Staphylococcus,pattern,Negative,Facultative Anaerobe,9.04
STR_721,Streptococcus,war,Positive,Anaerobic,0.54
STR_292,Pseudomonas,response,Positive,Microaerophilic,5.1
STR_565,Pseudomonas,value,Negative,Microaerophilic,4.36
STR_172,Streptococcus,special,Positive,Anaerobic,1.01
STR_946,Bacillus,group,Positive,Anaerobic,9.44
STR_996,Clostridium,herself,Negative,Anaerobic,9.12
STR_350,Pseudomonas,drive,Positive,Anaerobic,5.2
STR_711,Pseudomonas,southern,Positive,Anaerobic,9.82
STR_532,Lactobacillus,question,Positive,Facultative Anaerobe,7.76
STR_131,Bacillus,ok,Positive,Anaerobic,2.99
STR_113,Clostridium,bit,Positive,Aerobic,9.68
STR_201,Streptococcus,road,Negative,Facultative Anaerobe,6.59
STR_438,Bacillus,choose,Positive,Anaerobic,4.79
STR_967,Pseudomonas,be,Positive,Facultative Anaerobe,3.84
