strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_152,Pseudomonas,claim,Positive,Microaerophilic,5.56
STR_121,Clostridium,its,Positive,Anaerobic,1.17
STR_104,Pseudomonas,throw,Negative,Facultative Anaerobe,2.52
STR_741,Staphylococcus,what,Positive,Aerobic,8.06
STR_681,Clostridium,kid,Positive,Anaerobic,2.98
STR_867,Bacillus,far,Positive,Facultative Anaerobe,0.59
STR_607,Streptococcus,fund,Negative,Aerobic,1.92
STR_112,Staphylococcus,air,Positive,Microaerophilic,2.58
STR_809,Bacillus,sometimes,Negative,Aerobic,3.41
STR_726,Lactobacillus,subject,Negative,Facultative Anaerobe,8.41
STR_204,Clostridium,spring,Negative,Aerobic,7.81
STR_828,Pseudomonas,born,Positive,Microaerophilic,5.15
STR_717,Staphylococcus,country,Negative,Aerobic,7.9
STR_900,Pseudomonas,what,Positive,Aerobic,2.31
STR_914,Lactobacillus,money,Negative,Aerobic,6.74
STR_743,Bacillus,cold,Positive,Microaerophilic,4.2
STR_495,Pseudomonas,down,Negative,Microaerophilic,2.39
STR_396,Pseudomonas,thank,Positive,Facultative Anaerobe,7.04
STR_779,Bacillus,word,Negative,Anaerobic,2.82
STR_197,Bacillus,society,Positive,Aerobic,1.71
STR_902,Pseudomonas,for,Positive,Facultative Anaerobe,0.87
STR_595,Streptococcus,camera,Positive,Aerobic,5.38
STR_455,Bacillus,wall,Positive,Anaerobic,0.8
STR_664,Lactobacillus,Mrs,Positive,Anaerobic,7.63
STR_325,Staphylococcus,process,Negative,Anaerobic,5.17
STR_784,Bacillus,within,Positive,Facultative Anaerobe,7.01
STR_511,Pseudomonas,would,Negative,Aerobic,5.67
STR_218,Staphylococcus,manager,Negative,Aerobic,7.6
STR_858,Lactobacillus,business,Negative,Facultative Anaerobe,5.52
STR_798,Bacillus,matter,Negative,Facultative Anaerobe,5.67
STR_415,Lactobacillus,cold,Positive,Facultative Anaerobe,5.85
STR_234,Streptococcus,one,Negative,Anaerobic,8.39
STR_773,Clostridium,better,Positive,Aerobic,5.4
STR_407,Clostridium,many,Positive,Facultative Anaerobe,9.32
STR_409,Staphylococcus,already,Positive,Aerobic,6.89
STR_349,Staphylococcus,start,Negative,Aerobic,4.23
STR_256,Bacillus,term,Positive,Microaerophilic,7.02
STR_478,Staphylococcus,commercial,Positive,Microaerophilic,7.18
STR_760,Clostridium,news,Negative,Facultative Anaerobe,0.78
STR_446,Pseudomonas,husband,Positive,Microaerophilic,8.02
STR_646,Staphylococcus,live,Positive,Microaerophilic,8.64
STR_918,Staphylococcus,member,Negative,Aerobic,6.15
STR_585,Pseudomonas,could,Negative,Aerobic,8.09
STR_589,Lactobacillus,own,Negative,Microaerophilic,4.14
STR_173,Streptococcus,effect,Negative,Microaerophilic,1.32
STR_429,Bacillus,building,Negative,Facultative Anaerobe,3.3
STR_813,Streptococcus,idea,Negative,Microaerophilic,3.41
STR_839,Pseudomonas,through,Positive,Facultative Anaerobe,1.17
STR_895,Streptococcus,look,Positive,Microaerophilic,4.22
STR_650,Pseudomonas,line,Negative,Aerobic,1.32
STR_583,Streptococcus,win,Positive,Facultative Anaerobe,9.35
STR_535,Clostridium,single,Positive,Facultative Anaerobe,4.74
STR_908,Lactobacillus,however,Positive,Facultative Anaerobe,6.92
STR_271,Lactobacillus,late,Negative,Microaerophilic,7.86
STR_233,Bacillus,return,Positive,Aerobic,8.1
STR_419,Lactobacillus,field,Positive,Facultative Anaerobe,4.9
STR_517,Staphylococcus,officer,Negative,Aerobic,8.88
STR_531,Staphylococcus,government,Positive,Aerobic,6.88
STR_580,Staphylococcus,certainly,Positive,Anaerobic,3.92
STR_548,Lactobacillus,baby,Negative,Facultative Anaerobe,5.5
STR_507,Lactobacillus,just,Positive,Facultative Anaerobe,9.84
STR_359,Clostridium,actually,Negative,Aerobic,9.09
STR_792,Bacillus,light,Negative,Microaerophilic,6.39
STR_853,Streptococcus,individual,Negative,Aerobic,4.55
STR_481,Clostridium,a,Negative,Aerobic,2.0
STR_960,Streptococcus,west,Negative,Aerobic,7.41
STR_643,Lactobacillus,wind,Positive,Facultative Anaerobe,5.2
STR_376,Bacillus,answer,Negative,Facultative Anaerobe,6.49
STR_798,Clostridium,cut,Negative,Anaerobic,3.68
STR_806,Bacillus,report,Negative,Aerobic,4.48
STR_897,Pseudomonas,expect,Positive,Anaerobic,5.88
STR_437,Clostridium,perform,Positive,Facultative Anaerobe,5.33
STR_219,Lactobacillus,hand,Positive,Aerobic,3.76
STR_839,Staphylococcus,develop,Negative,Anaerobic,9.4
STR_918,Clostridium,draw,Negative,Facultative Anaerobe,8.01
STR_770,Clostridium,appear,Positive,Facultative Anaerobe,3.88
STR_739,Staphylococcus,run,Negative,Facultative Anaerobe,2.24
STR_738,Streptococcus,she,Positive,Aerobic,7.65
STR_721,Lactobacillus,order,Positive,Aerobic,8.05
STR_710,Pseudomonas,drive,Negative,Microaerophilic,3.19
STR_766,Clostridium,expert,Negative,Anaerobic,7.43
STR_483,Staphylococcus,none,Negative,Microaerophilic,6.28
STR_403,Clostridium,campaign,Positive,Anaerobic,6.55
STR_445,Staphylococcus,American,Positive,Facultative Anaerobe,7.79
STR_283,Streptococcus,without,Negative,Microaerophilic,9.07
STR_653,Bacillus,stand,Positive,Aerobic,0.5
STR_570,Bacillus,town,Positive,Anaerobic,9.52
STR_974,Staphylococcus,feel,Positive,Anaerobic,8.92
STR_164,Pseudomonas,argue,Positive,Anaerobic,2.53
STR_859,Bacillus,soon,Negative,Microaerophilic,0.88
STR_212,Clostridium,heavy,Negative,Facultative Anaerobe,3.98
STR_974,Clostridium,letter,Positive,Microaerophilic,6.94
STR_140,Streptococcus,member,Positive,Aerobic,5.18
STR_271,Bacillus,coach,Positive,Microaerophilic,5.12
STR_692,Lactobacillus,common,Positive,Microaerophilic,3.35
STR_232,Pseudomonas,voice,Positive,Facultative Anaerobe,6.0
STR_115,Staphylococcus,use,Negative,Facultative Anaerobe,3.3
STR_563,Pseudomonas,particularly,Negative,Anaerobic,1.46
STR_242,Clostridium,goal,Negative,Facultative Anaerobe,1.96
STR_306,Bacillus,trip,Positive,Anaerobic,9.77
STR_351,Lactobacillus,cause,Positive,Facultative Anaerobe,0.9
STR_303,Clostridium,role,Positive,Microaerophilic,3.5
STR_662,Clostridium,will,Negative,Aerobic,2.51
STR_440,Pseudomonas,different,Negative,Facultative Anaerobe,7.81
STR_532,Bacillus,chair,Positive,Aerobic,3.11
STR_298,Pseudomonas,tend,Positive,Microaerophilic,5.3
STR_701,Lactobacillus,force,Positive,Anaerobic,6.06
STR_694,Clostridium,recognize,Positive,Aerobic,1.11
STR_638,Bacillus,resource,Positive,Facultative Anaerobe,5.64
STR_449,Clostridium,week,Positive,Anaerobic,5.56
STR_884,Staphylococcus,matter,Positive,Facultative Anaerobe,4.86
STR_128,Clostridium,water,Negative,Anaerobic,1.87
STR_422,Streptococcus,place,Positive,Facultative Anaerobe,9.27
STR_959,Lactobacillus,while,Negative,Aerobic,5.38
STR_971,Lactobacillus,recent,Negative,Microaerophilic,2.69
STR_550,Streptococcus,through,Positive,Anaerobic,6.21
STR_700,Clostridium,piece,Positive,Facultative Anaerobe,8.01
STR_240,Clostridium,learn,Negative,Aerobic,5.23
STR_165,Staphylococcus,once,Negative,Aerobic,6.59
STR_274,Streptococcus,service,Positive,Facultative Anaerobe,7.37
STR_212,Streptococcus,grow,Negative,Microaerophilic,6.97
STR_925,Clostridium,community,Negative,Anaerobic,5.79
STR_209,Bacillus,skill,Negative,Microaerophilic,8.87
STR_390,Streptococcus,eight,Positive,Aerobic,6.91
STR_549,Pseudomonas,she,Positive,Anaerobic,9.59
STR_672,Lactobacillus,whom,Positive,Anaerobic,9.46
STR_921,Staphylococcus,that,Positive,Anaerobic,9.89
STR_434,Streptococcus,certain,Positive,Aerobic,6.8
STR_809,Staphylococcus,including,Positive,Facultative Anaerobe,1.65
STR_251,Staphylococcus,type,Positive,Facultative Anaerobe,7.91
STR_243,Bacillus,cause,Positive,Microaerophilic,9.56
STR_429,Pseudomonas,hear,Positive,Aerobic,6.21
STR_766,Clostridium,fall,Positive,Aerobic,1.42
STR_947,Bacillus,hope,Negative,Anaerobic,7.06
STR_484,Clostridium,method,Positive,Facultative Anaerobe,2.42
STR_600,Staphylococcus,matter,Positive,Facultative Anaerobe,1.53
STR_673,Pseudomonas,from,Negative,Anaerobic,1.58
STR_834,Bacillus,necessary,Positive,Aerobic,1.36
STR_342,Lactobacillus,front,Positive,Anaerobic,3.06
STR_395,Pseudomonas,crime,Negative,Aerobic,8.41
STR_521,Staphylococcus,share,Negative,Microaerophilic,2.31
STR_805,Streptococcus,protect,Negative,Aerobic,5.98
STR_611,Lactobacillus,onto,Negative,Microaerophilic,8.13
STR_603,Staphylococcus,bit,Negative,Anaerobic,6.07
STR_733,Clostridium,economic,Positive,Anaerobic,6.37
STR_267,Staphylococcus,remain,Positive,Microaerophilic,0.72
STR_291,Pseudomonas,compare,Positive,Facultative Anaerobe,1.31
STR_610,Pseudomonas,family,Positive,Microaerophilic,3.88
STR_203,Staphylococcus,game,Negative,Anaerobic,3.3
STR_357,Streptococcus,believe,Positive,Anaerobic,2.29
STR_610,Lactobacillus,he,Negative,Anaerobic,2.15
STR_240,Bacillus,firm,Positive,Facultative Anaerobe,9.35
STR_116,Pseudomonas,physical,Negative,Aerobic,1.52
STR_980,Pseudomonas,cover,Positive,Aerobic,1.94
STR_793,Clostridium,focus,Negative,Facultative Anaerobe,5.91
STR_782,Pseudomonas,foot,Negative,Microaerophilic,3.64
STR_195,Lactobacillus,go,Negative,Microaerophilic,2.94
STR_687,Lactobacillus,fill,Positive,Facultative Anaerobe,9.51
STR_485,Streptococcus,determine,Negative,Facultative Anaerobe,9.84
STR_173,Clostridium,son,Negative,Anaerobic,5.17
STR_982,Staphylococcus,president,Negative,Facultative Anaerobe,2.37
STR_457,Staphylococcus,difficult,Negative,Anaerobic,7.73
STR_293,Staphylococcus,performance,Negative,Facultative Anaerobe,7.81
STR_555,Pseudomonas,hope,Positive,Microaerophilic,1.52
STR_371,Pseudomonas,create,Positive,Microaerophilic,3.56
STR_423,Pseudomonas,yet,Negative,Microaerophilic,9.26
STR_962,Lactobacillus,hit,Positive,Facultative Anaerobe,9.52
STR_973,Pseudomonas,fall,Negative,Aerobic,3.59
STR_187,Lactobacillus,next,Negative,Facultative Anaerobe,0.85
STR_854,Lactobacillus,accept,Negative,Anaerobic,7.77
STR_623,Bacillus,worry,Negative,Facultative Anaerobe,7.97
STR_813,Clostridium,success,Negative,Microaerophilic,6.52
STR_172,Bacillus,garden,Negative,Facultative Anaerobe,5.51
STR_612,Clostridium,ready,Positive,Facultative Anaerobe,2.35
STR_525,Lactobacillus,wide,Positive,Aerobic,4.71
STR_429,Bacillus,key,Negative,Microaerophilic,7.14
STR_450,Lactobacillus,tell,Positive,Facultative Anaerobe,1.77
STR_664,Lactobacillus,idea,Positive,Facultative Anaerobe,7.83
STR_876,Staphylococcus,moment,Positive,Facultative Anaerobe,6.63
STR_313,Bacillus,during,Positive,Aerobic,5.71
STR_898,Staphylococcus,its,Positive,Microaerophilic,8.59
STR_718,Clostridium,tell,Negative,Anaerobic,3.44
STR_399,Streptococcus,again,Negative,Aerobic,3.35
STR_732,Pseudomonas,ability,Negative,Anaerobic,7.59
STR_830,Pseudomonas,make,Positive,Microaerophilic,7.77
STR_644,Lactobacillus,size,Negative,Microaerophilic,1.85
STR_867,Streptococcus,loss,Positive,Aerobic,8.68
STR_406,Clostridium,trouble,Positive,Aerobic,9.64
STR_546,Clostridium,event,Positive,Facultative Anaerobe,6.02
STR_413,Bacillus,trial,Positive,Aerobic,3.62
STR_833,Lactobacillus,article,Negative,Microaerophilic,2.06
STR_272,Pseudomonas,media,Positive,Facultative Anaerobe,7.86
STR_353,Lactobacillus,pay,Positive,Microaerophilic,6.37
STR_747,Pseudomonas,pick,Positive,Facultative Anaerobe,2.58
STR_404,Streptococcus,local,Negative,Anaerobic,2.9
STR_628,Clostridium,base,Positive,Facultative Anaerobe,4.01
STR_600,Pseudomonas,add,Positive,Aerobic,3.11
STR_839,Streptococcus,with,Positive,Microaerophilic,5.8
STR_689,Bacillus,whole,Positive,Aerobic,0.84
STR_679,Pseudomonas,a,Positive,Microaerophilic,9.05
STR_939,Staphylococcus,move,Negative,Microaerophilic,5.27
STR_659,Bacillus,relationship,Negative,Microaerophilic,1.07
STR_605,Clostridium,total,Positive,Facultative Anaerobe,4.26
STR_967,Staphylococcus,program,Positive,Facultative Anaerobe,0.81
STR_601,Lactobacillus,firm,Positive,Facultative Anaerobe,2.2
STR_742,Pseudomonas,stage,Negative,Anaerobic,8.74
STR_855,Staphylococcus,drug,Negative,Microaerophilic,7.83
STR_763,Clostridium,wide,Positive,Microaerophilic,7.03
STR_680,Bacillus,behavior,Positive,Anaerobic,1.42
STR_947,Pseudomonas,sell,Negative,Microaerophilic,2.2
STR_777,Staphylococcus,production,Negative,Anaerobic,1.18
STR_243,Staphylococcus,camera,Positive,Facultative Anaerobe,6.54
STR_102,Staphylococcus,guess,Positive,Facultative Anaerobe,5.68
STR_964,Staphylococcus,staff,Negative,Aerobic,3.68
STR_100,Clostridium,particularly,Negative,Aerobic,9.17
STR_526,Lactobacillus,large,Positive,Aerobic,5.01
STR_719,Bacillus,result,Negative,Aerobic,7.95
STR_376,Streptococcus,recently,Negative,Facultative Anaerobe,1.87
STR_893,Lactobacillus,assume,Negative,Aerobic,3.32
STR_653,Lactobacillus,Republican,Positive,Facultative Anaerobe,0.79
STR_554,Lactobacillus,win,Negative,Aerobic,2.65
STR_251,Staphylococcus,eight,Negative,Aerobic,3.73
STR_466,Bacillus,base,Positive,Microaerophilic,2.18
STR_298,Pseudomonas,red,Negative,Aerobic,9.46
STR_944,Pseudomonas,have,Negative,Facultative Anaerobe,1.64
STR_818,Streptococcus,party,Positive,Anaerobic,0.92
STR_890,Streptococcus,behavior,Negative,Microaerophilic,4.31
STR_171,Streptococcus,big,Negative,Aerobic,7.2
STR_750,Bacillus,general,Positive,Aerobic,9.3
STR_353,Streptococcus,natural,Positive,Facultative Anaerobe,8.89
STR_706,Clostridium,majority,Negative,Facultative Anaerobe,0.81
STR_977,Lactobacillus,dream,Negative,Aerobic,7.01
STR_278,Staphylococcus,property,Negative,Facultative Anaerobe,8.1
STR_752,Bacillus,think,Positive,Microaerophilic,5.44
STR_837,Staphylococcus,police,Negative,Aerobic,7.14
STR_224,Streptococcus,total,Negative,Microaerophilic,9.76
STR_643,Pseudomonas,by,Positive,Facultative Anaerobe,5.01
STR_706,Streptococcus,letter,Positive,Anaerobic,7.73
STR_715,Lactobacillus,service,Negative,Anaerobic,1.91
STR_523,Lactobacillus,hundred,Negative,Aerobic,6.19
STR_412,Bacillus,man,Negative,Anaerobic,1.94
STR_412,Streptococcus,have,Negative,Microaerophilic,2.72
STR_466,Bacillus,staff,Positive,Facultative Anaerobe,3.12
STR_667,Clostridium,represent,Positive,Aerobic,3.81
STR_568,Clostridium,today,Negative,Facultative Anaerobe,6.6
STR_451,Bacillus,woman,Positive,Aerobic,7.03
STR_288,Streptococcus,position,Negative,Facultative Anaerobe,0.81
STR_538,Pseudomonas,group,Positive,Anaerobic,1.89
STR_352,Bacillus,less,Positive,Aerobic,2.22
STR_335,Pseudomonas,recognize,Negative,Anaerobic,1.32
STR_990,Clostridium,analysis,Negative,Facultative Anaerobe,8.61
STR_439,Pseudomonas,suddenly,Negative,Anaerobic,5.71
STR_993,Streptococcus,surface,Positive,Anaerobic,4.11
STR_479,Lactobacillus,message,Positive,Aerobic,4.94
STR_817,Staphylococcus,dark,Negative,Facultative Anaerobe,1.76
STR_448,Staphylococcus,drop,Positive,Anaerobic,5.64
STR_115,Clostridium,trade,Positive,Aerobic,1.44
STR_258,Streptococcus,participant,Positive,Facultative Anaerobe,2.36
STR_644,Lactobacillus,role,Positive,Aerobic,5.51
STR_749,Pseudomonas,so,Negative,Anaerobic,7.53
STR_591,Staphylococcus,one,Negative,Anaerobic,8.03
STR_655,Pseudomonas,Democrat,Negative,Microaerophilic,4.18
STR_700,Staphylococcus,form,Positive,Facultative Anaerobe,8.53
STR_199,Pseudomonas,discussion,Positive,Microaerophilic,4.6
STR_707,Clostridium,while,Negative,Microaerophilic,5.86
STR_721,Clostridium,fight,Negative,Microaerophilic,1.21
STR_589,Bacillus,visit,Negative,Microaerophilic,0.68
STR_522,Bacillus,century,Negative,Microaerophilic,3.34
STR_473,Staphylococcus,program,Positive,Microaerophilic,3.63
STR_176,Clostridium,really,Negative,Facultative Anaerobe,8.46
STR_305,Lactobacillus,do,Negative,Anaerobic,3.82
STR_250,Clostridium,computer,Positive,Facultative Anaerobe,8.99
STR_195,Bacillus,fire,Negative,Anaerobic,0.69
STR_191,Streptococcus,whatever,Positive,Aerobic,5.84
STR_325,Clostridium,share,Negative,Aerobic,9.04
STR_236,Bacillus,ever,Positive,Facultative Anaerobe,5.59
STR_990,Pseudomonas,century,Negative,Microaerophilic,8.41
STR_433,Clostridium,few,Positive,Anaerobic,9.85
STR_254,Streptococcus,civil,Negative,Anaerobic,7.85
STR_673,Clostridium,recently,Negative,Facultative Anaerobe,9.71
STR_698,Lactobacillus,reason,Negative,Anaerobic,4.38
STR_414,Bacillus,government,Positive,Microaerophilic,6.34
STR_358,Lactobacillus,job,Negative,Anaerobic,6.38
STR_458,Bacillus,which,Negative,Aerobic,1.6
STR_316,Clostridium,talk,Positive,Aerobic,2.53
STR_195,Bacillus,another,Negative,Aerobic,3.69
STR_267,Clostridium,go,Negative,Facultative Anaerobe,2.12
STR_622,Pseudomonas,source,Positive,Microaerophilic,1.54
STR_778,Lactobacillus,trouble,Positive,Aerobic,6.49
STR_269,Lactobacillus,similar,Positive,Facultative Anaerobe,4.21
STR_906,Lactobacillus,model,Negative,Microaerophilic,0.75
STR_346,Bacillus,likely,Positive,Microaerophilic,7.15
STR_834,Staphylococcus,true,Negative,Microaerophilic,4.58
STR_904,Bacillus,mean,Negative,Anaerobic,7.47
STR_413,Pseudomonas,left,Negative,Aerobic,1.61
STR_368,Bacillus,more,Positive,Facultative Anaerobe,6.19
STR_312,Lactobacillus,tax,Positive,Microaerophilic,5.81
STR_790,Pseudomonas,assume,Negative,Facultative Anaerobe,1.68
STR_127,Streptococcus,one,Negative,Anaerobic,2.51
STR_859,Bacillus,free,Positive,Microaerophilic,3.65
STR_572,Pseudomonas,onto,Negative,Anaerobic,5.09
STR_905,Lactobacillus,agency,Negative,Aerobic,3.0
STR_266,Lactobacillus,expect,Negative,Microaerophilic,6.26
STR_435,Staphylococcus,perhaps,Negative,Anaerobic,1.26
STR_592,Bacillus,drug,Negative,Microaerophilic,1.1
STR_528,Streptococcus,bit,Positive,Anaerobic,9.69
STR_886,Bacillus,coach,Positive,Facultative Anaerobe,9.37
STR_271,Pseudomonas,be,Positive,Microaerophilic,1.18
STR_828,Staphylococcus,across,Negative,Aerobic,5.99
STR_200,Pseudomonas,ten,Negative,Microaerophilic,1.33
STR_944,Lactobacillus,fill,Negative,Anaerobic,6.21
STR_445,Streptococcus,successful,Negative,Anaerobic,2.05
STR_654,Streptococcus,crime,Positive,Aerobic,6.61
STR_525,Pseudomonas,modern,Positive,Microaerophilic,3.25
STR_150,Bacillus,clear,Negative,Microaerophilic,9.92
STR_395,Streptococcus,ability,Positive,Anaerobic,7.78
STR_470,Clostridium,south,Positive,Anaerobic,3.85
STR_430,Streptococcus,analysis,Positive,Anaerobic,7.91
STR_980,Pseudomonas,term,Negative,Microaerophilic,6.82
STR_351,Pseudomonas,couple,Positive,Microaerophilic,2.7
STR_875,Pseudomonas,stock,Negative,Aerobic,5.96
STR_316,Streptococcus,executive,Negative,Anaerobic,4.04
STR_868,Pseudomonas,successful,Positive,Anaerobic,8.59
STR_978,Streptococcus,hundred,Negative,Facultative Anaerobe,3.48
STR_351,Lactobacillus,remain,Positive,Facultative Anaerobe,2.99
STR_965,Clostridium,wide,Positive,Facultative Anaerobe,4.66
STR_559,Bacillus,arm,Negative,Aerobic,9.87
STR_449,Bacillus,your,Negative,Anaerobic,6.17
STR_939,Bacillus,hand,Positive,Facultative Anaerobe,9.2
STR_158,Streptococcus,us,Negative,Anaerobic,8.39
STR_510,Pseudomonas,force,Negative,Microaerophilic,6.17
STR_650,Pseudomonas,wide,Negative,Anaerobic,6.57
STR_463,Pseudomonas,material,Positive,Facultative Anaerobe,3.61
STR_780,Staphylococcus,Congress,Positive,Anaerobic,1.04
STR_761,Pseudomonas,model,Negative,Aerobic,5.76
STR_165,Bacillus,guess,Negative,Facultative Anaerobe,9.03
STR_342,Pseudomonas,four,Positive,Facultative Anaerobe,2.04
STR_429,Streptococcus,kid,Negative,Anaerobic,5.56
STR_966,Clostridium,church,Negative,Microaerophilic,0.77
STR_491,Pseudomonas,exactly,Negative,Facultative Anaerobe,2.08
STR_570,Pseudomonas,onto,Positive,Facultative Anaerobe,7.61
STR_870,Clostridium,certainly,Negative,Microaerophilic,0.69
STR_473,Staphylococcus,build,Negative,Anaerobic,9.56
STR_683,Bacillus,kind,Positive,Microaerophilic,3.2
STR_249,Lactobacillus,speak,Negative,Microaerophilic,1.6
STR_575,Pseudomonas,just,Negative,Microaerophilic,5.49
STR_327,Pseudomonas,better,Negative,Anaerobic,1.61
STR_327,Lactobacillus,recently,Positive,Anaerobic,9.9
STR_814,Lactobacillus,various,Positive,Facultative Anaerobe,4.47
STR_287,Pseudomonas,my,Positive,Facultative Anaerobe,9.46
STR_269,Lactobacillus,medical,Negative,Anaerobic,0.88
STR_921,Pseudomonas,may,Positive,Microaerophilic,5.57
STR_811,Bacillus,cut,Negative,Aerobic,2.75
STR_695,Lactobacillus,as,Positive,Anaerobic,2.92
