strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_331,Clostridium,member,Negative,Microaerophilic,2.5
STR_319,Staphylococcus,interview,Negative,Anaerobic,5.59
STR_142,Streptococcus,five,Positive,Aerobic,4.9
STR_635,Pseudomonas,history,Negative,Aerobic,6.57
STR_487,Staphylococcus,a,Positive,Aerobic,0.71
STR_804,Clostridium,including,Negative,Aerobic,6.8
STR_511,Bacillus,of,Positive,Aerobic,3.25
STR_127,Staphylococcus,anyone,Positive,Aerobic,2.79
STR_508,Clostridium,both,Positive,Anaerobic,4.05
STR_581,Staphylococcus,reveal,Positive,Microaerophilic,2.74
STR_252,Clostridium,consumer,Positive,Anaerobic,8.54
STR_616,Streptococcus,effect,Positive,Microaerophilic,3.51
STR_408,Streptococcus,she,Negative,Facultative Anaerobe,2.02
STR_305,Clostridium,born,Positive,Microaerophilic,6.31
STR_644,Staphylococcus,off,Positive,Facultative Anaerobe,7.03
STR_642,Clostridium,change,Positive,Anaerobic,2.56
STR_878,Clostridium,determine,Positive,Aerobic,5.52
STR_908,Lactobacillus,specific,Positive,Microaerophilic,5.78
STR_393,Staphylococcus,clearly,Negative,Anaerobic,4.88
STR_611,Streptococcus,note,Negative,Anaerobic,8.82
STR_586,Pseudomonas,daughter,Negative,Microaerophilic,3.88
STR_250,Streptococcus,although,Positive,Facultative Anaerobe,4.21
STR_718,Staphylococcus,PM,Negative,Microaerophilic,3.13
STR_339,Bacillus,federal,Positive,Facultative Anaerobe,5.45
STR_968,Staphylococcus,ability,Positive,Facultative Anaerobe,9.98
STR_754,Clostridium,majority,Negative,Aerobic,4.76
STR_796,Clostridium,something,Positive,Facultative Anaerobe,5.81
STR_603,Lactobacillus,whether,Positive,Facultative Anaerobe,1.98
STR_318,Lactobacillus,sure,Negative,Microaerophilic,6.22
STR_984,Pseudomonas,agree,Positive,Anaerobic,3.74
STR_782,Clostridium,old,Positive,Facultative Anaerobe,8.19
STR_468,Clostridium,want,Negative,Microaerophilic,3.57
STR_777,Streptococcus,team,Positive,Microaerophilic,3.17
STR_672,Streptococcus,improve,Negative,Facultative Anaerobe,1.41
STR_542,Pseudomonas,happy,Positive,Microaerophilic,9.33
STR_110,Clostridium,figure,Negative,Microaerophilic,3.14
STR_355,Lactobacillus,pretty,Positive,Facultative Anaerobe,9.65
STR_613,Pseudomonas,today,Positive,Microaerophilic,9.34
STR_976,Bacillus,now,Negative,Microaerophilic,4.7
STR_829,Staphylococcus,development,Positive,Anaerobic,0.77
STR_521,Clostridium,per,Positive,Anaerobic,3.65
STR_408,Staphylococcus,you,Positive,Anaerobic,9.24
STR_424,Streptococcus,place,Negative,Aerobic,1.48
STR_748,Streptococcus,increase,Positive,Microaerophilic,5.58
STR_501,Bacillus,same,Positive,Microaerophilic,0.95
STR_677,Lactobacillus,themselves,Negative,Anaerobic,3.06
STR_525,Pseudomonas,relationship,Positive,Aerobic,3.63
STR_189,Clostridium,student,Positive,Microaerophilic,1.29
STR_150,Bacillus,letter,Positive,Facultative Anaerobe,9.22
STR_846,Streptococcus,black,Positive,Facultative Anaerobe,0.87
STR_194,Clostridium,artist,Positive,Aerobic,6.72
STR_539,Streptococcus,until,Negative,Anaerobic,6.06
STR_904,Clostridium,one,Negative,Facultative Anaerobe,8.63
STR_669,Staphylococcus,dog,Negative,Anaerobic,6.93
STR_545,Lactobacillus,ability,Negative,Microaerophilic,1.19
STR_402,Pseudomonas,human,Negative,Aerobic,5.27
STR_830,Streptococcus,hit,Positive,Facultative Anaerobe,4.49
STR_493,Streptococcus,for,Positive,Aerobic,6.27
STR_237,Bacillus,that,Negative,Microaerophilic,5.68
STR_359,Staphylococcus,indeed,Negative,Aerobic,6.98
STR_925,Lactobacillus,deep,Positive,Anaerobic,6.84
STR_684,Bacillus,them,Negative,Anaerobic,3.33
STR_478,Streptococcus,oil,Positive,Facultative Anaerobe,3.7
STR_485,Staphylococcus,explain,Negative,Anaerobic,8.94
STR_207,Clostridium,later,Positive,Aerobic,7.33
STR_268,Staphylococcus,business,Negative,Aerobic,5.46
STR_431,Streptococcus,who,Positive,Microaerophilic,7.37
STR_891,Pseudomonas,husband,Negative,Facultative Anaerobe,5.61
STR_323,Lactobacillus,start,Negative,Facultative Anaerobe,7.73
STR_236,Bacillus,opportunity,Positive,Microaerophilic,7.04
STR_239,Streptococcus,available,Negative,Anaerobic,8.1
STR_426,Clostridium,their,Negative,Anaerobic,6.8
STR_182,Pseudomonas,not,Negative,Aerobic,7.55
STR_796,Staphylococcus,popular,Positive,Microaerophilic,6.68
STR_242,Pseudomonas,gun,Positive,Facultative Anaerobe,0.75
STR_404,Staphylococcus,whole,Negative,Facultative Anaerobe,2.99
STR_793,Staphylococcus,about,Negative,Anaerobic,6.15
STR_527,Bacillus,government,Negative,Facultative Anaerobe,6.42
STR_707,Pseudomonas,financial,Negative,Anaerobic,7.89
STR_289,Clostridium,who,Positive,Aerobic,8.35
STR_250,Bacillus,within,Negative,Anaerobic,8.1
STR_187,Lactobacillus,this,Negative,Microaerophilic,8.44
STR_527,Streptococcus,sound,Positive,Facultative Anaerobe,3.07
STR_839,Lactobacillus,boy,Negative,Anaerobic,4.37
STR_229,Lactobacillus,this,Negative,Microaerophilic,4.17
STR_913,Bacillus,prove,Positive,Microaerophilic,4.85
STR_544,Staphylococcus,should,Negative,Microaerophilic,9.81
STR_191,Streptococcus,happy,Negative,Microaerophilic,8.86
STR_718,Staphylococcus,right,Negative,Facultative Anaerobe,3.85
STR_816,Pseudomonas,meet,Negative,Aerobic,8.81
STR_894,Clostridium,build,Positive,Microaerophilic,4.75
STR_252,Pseudomonas,involve,Positive,Aerobic,1.81
STR_301,Lactobacillus,specific,Negative,Facultative Anaerobe,5.77
STR_409,Clostridium,discuss,Positive,Microaerophilic,9.12
STR_306,Pseudomonas,process,Negative,Facultative Anaerobe,7.15
STR_920,Staphylococcus,life,Negative,Anaerobic,7.44
STR_447,Pseudomonas,unit,Negative,Microaerophilic,3.42
STR_642,Lactobacillus,lay,Positive,Microaerophilic,7.11
STR_297,Staphylococcus,change,Positive,Microaerophilic,2.69
STR_266,Streptococcus,customer,Positive,Microaerophilic,8.62
STR_419,Streptococcus,need,Negative,Anaerobic,2.64
STR_974,Bacillus,sometimes,Negative,Facultative Anaerobe,6.37
STR_250,Streptococcus,stock,Negative,Aerobic,5.65
STR_585,Bacillus,single,Positive,Anaerobic,6.57
STR_476,Streptococcus,paper,Positive,Aerobic,4.27
STR_172,Bacillus,also,Negative,Facultative Anaerobe,0.62
STR_159,Clostridium,career,Positive,Aerobic,3.78
STR_264,Clostridium,such,Negative,Aerobic,1.41
STR_806,Clostridium,process,Negative,Anaerobic,3.4
STR_872,Lactobacillus,difficult,Positive,Anaerobic,3.51
STR_806,Bacillus,fact,Negative,Anaerobic,4.13
STR_989,Pseudomonas,add,Negative,Anaerobic,9.56
STR_868,Streptococcus,grow,Positive,Facultative Anaerobe,3.48
STR_924,Clostridium,us,Positive,Microaerophilic,5.01
STR_900,Lactobacillus,step,Negative,Anaerobic,9.63
STR_994,Staphylococcus,control,Negative,Aerobic,4.74
STR_837,Lactobacillus,throughout,Positive,Microaerophilic,8.91
STR_754,Lactobacillus,inside,Positive,Anaerobic,7.68
STR_163,Pseudomonas,two,Negative,Aerobic,3.03
STR_586,Pseudomonas,yourself,Negative,Facultative Anaerobe,8.66
STR_888,Staphylococcus,role,Negative,Facultative Anaerobe,9.33
STR_239,Lactobacillus,defense,Negative,Facultative Anaerobe,5.16
STR_584,Lactobacillus,cause,Positive,Microaerophilic,4.85
STR_473,Clostridium,option,Negative,Aerobic,1.04
STR_270,Clostridium,camera,Positive,Microaerophilic,3.99
STR_394,Pseudomonas,program,Positive,Aerobic,9.9
STR_795,Streptococcus,matter,Positive,Aerobic,1.95
STR_192,Clostridium,word,Positive,Anaerobic,6.05
STR_822,Clostridium,professor,Positive,Microaerophilic,9.31
STR_773,Clostridium,religious,Positive,Facultative Anaerobe,8.36
STR_146,Pseudomonas,bank,Negative,Facultative Anaerobe,4.92
STR_377,Bacillus,result,Positive,Microaerophilic,2.62
STR_533,Pseudomonas,account,Negative,Facultative Anaerobe,0.9
STR_610,Streptococcus,within,Negative,Anaerobic,9.07
STR_869,Bacillus,believe,Positive,Aerobic,5.54
STR_629,Bacillus,after,Negative,Facultative Anaerobe,8.23
STR_790,Pseudomonas,town,Negative,Microaerophilic,9.27
STR_461,Bacillus,test,Positive,Facultative Anaerobe,2.6
STR_803,Pseudomonas,share,Negative,Facultative Anaerobe,4.49
STR_388,Lactobacillus,international,Negative,Facultative Anaerobe,5.99
STR_663,Bacillus,strong,Negative,Aerobic,5.11
STR_310,Bacillus,accept,Positive,Aerobic,4.59
STR_221,Bacillus,guess,Negative,Anaerobic,4.53
STR_398,Pseudomonas,measure,Negative,Anaerobic,5.46
STR_658,Streptococcus,none,Positive,Aerobic,6.85
STR_678,Bacillus,entire,Negative,Facultative Anaerobe,0.64
STR_780,Staphylococcus,black,Negative,Aerobic,0.81
STR_214,Clostridium,conference,Positive,Microaerophilic,1.35
STR_310,Staphylococcus,loss,Negative,Anaerobic,5.6
STR_436,Clostridium,little,Positive,Microaerophilic,5.52
STR_173,Clostridium,security,Positive,Aerobic,0.53
STR_610,Clostridium,mention,Negative,Facultative Anaerobe,8.77
STR_656,Streptococcus,color,Negative,Anaerobic,5.49
STR_145,Pseudomonas,statement,Negative,Facultative Anaerobe,3.52
STR_294,Bacillus,nor,Negative,Facultative Anaerobe,1.95
STR_756,Streptococcus,garden,Positive,Microaerophilic,2.91
STR_496,Streptococcus,hospital,Positive,Microaerophilic,6.58
STR_651,Staphylococcus,enough,Negative,Aerobic,1.53
STR_622,Streptococcus,around,Negative,Facultative Anaerobe,3.16
STR_626,Streptococcus,then,Positive,Anaerobic,8.5
STR_654,Streptococcus,without,Positive,Microaerophilic,1.46
STR_355,Streptococcus,whether,Negative,Facultative Anaerobe,1.94
STR_707,Streptococcus,type,Negative,Aerobic,4.71
STR_197,Pseudomonas,value,Negative,Facultative Anaerobe,2.6
STR_194,Lactobacillus,quickly,Positive,Aerobic,5.46
STR_927,Bacillus,against,Positive,Microaerophilic,4.26
STR_140,Bacillus,throughout,Negative,Facultative Anaerobe,9.48
STR_171,Clostridium,commercial,Positive,Aerobic,2.75
STR_716,Clostridium,her,Negative,Facultative Anaerobe,4.5
STR_907,Lactobacillus,avoid,Negative,Aerobic,3.18
STR_110,Pseudomonas,usually,Positive,Facultative Anaerobe,4.67
STR_856,Clostridium,as,Positive,Anaerobic,5.8
STR_319,Streptococcus,tax,Positive,Facultative Anaerobe,4.4
STR_912,Bacillus,modern,Negative,Facultative Anaerobe,3.41
STR_309,Bacillus,difference,Positive,Anaerobic,9.51
STR_691,Pseudomonas,base,Negative,Aerobic,0.52
STR_855,Clostridium,discover,Positive,Microaerophilic,4.3
STR_153,Streptococcus,instead,Positive,Microaerophilic,0.69
STR_768,Staphylococcus,eight,Positive,Facultative Anaerobe,6.28
STR_679,Streptococcus,hot,Negative,Anaerobic,0.52
STR_643,Clostridium,plan,Negative,Anaerobic,6.15
STR_625,Streptococcus,which,Positive,Microaerophilic,9.47
STR_335,Lactobacillus,show,Positive,Anaerobic,7.64
STR_551,Bacillus,cold,Negative,Anaerobic,9.0
STR_281,Lactobacillus,service,Negative,Aerobic,9.46
STR_594,Clostridium,memory,Positive,Microaerophilic,2.49
STR_578,Staphylococcus,black,Negative,Aerobic,1.91
STR_584,Streptococcus,stand,Negative,Anaerobic,5.49
STR_486,Pseudomonas,despite,Negative,Aerobic,2.15
STR_595,Streptococcus,figure,Negative,Facultative Anaerobe,1.19
STR_217,Staphylococcus,north,Negative,Aerobic,0.74
STR_605,Pseudomonas,end,Negative,Aerobic,9.72
STR_768,Lactobacillus,education,Positive,Anaerobic,0.74
STR_308,Bacillus,feeling,Positive,Facultative Anaerobe,6.17
STR_624,Streptococcus,reveal,Positive,Microaerophilic,7.61
STR_585,Clostridium,cost,Negative,Facultative Anaerobe,7.8
STR_924,Bacillus,room,Positive,Facultative Anaerobe,1.39
STR_847,Streptococcus,work,Positive,Microaerophilic,4.56
STR_817,Staphylococcus,hour,Positive,Microaerophilic,0.6
STR_790,Pseudomonas,special,Positive,Anaerobic,5.49
STR_199,Clostridium,customer,Negative,Facultative Anaerobe,1.32
STR_474,Streptococcus,role,Negative,Aerobic,9.33
STR_131,Lactobacillus,shake,Positive,Facultative Anaerobe,8.4
STR_823,Streptococcus,prepare,Negative,Anaerobic,3.69
STR_830,Staphylococcus,always,Negative,Facultative Anaerobe,7.73
STR_553,Bacillus,after,Negative,Facultative Anaerobe,5.11
STR_308,Lactobacillus,like,Positive,Microaerophilic,6.36
STR_134,Lactobacillus,ago,Negative,Anaerobic,5.66
STR_881,Bacillus,friend,Positive,Microaerophilic,5.19
STR_152,Clostridium,quality,Positive,Facultative Anaerobe,3.05
STR_194,Lactobacillus,official,Positive,Aerobic,9.68
STR_881,Pseudomonas,section,Negative,Facultative Anaerobe,2.3
STR_722,Bacillus,here,Positive,Facultative Anaerobe,5.66
STR_208,Clostridium,it,Positive,Microaerophilic,3.14
STR_196,Streptococcus,pay,Negative,Anaerobic,8.93
STR_503,Bacillus,sometimes,Negative,Anaerobic,8.81
STR_239,Clostridium,see,Negative,Facultative Anaerobe,4.99
STR_349,Clostridium,note,Negative,Microaerophilic,4.08
STR_704,Staphylococcus,game,Positive,Aerobic,5.82
STR_140,Staphylococcus,big,Negative,Microaerophilic,4.88
STR_148,Lactobacillus,market,Positive,Facultative Anaerobe,8.2
STR_545,Pseudomonas,federal,Positive,Facultative Anaerobe,7.39
STR_487,Bacillus,agree,Negative,Microaerophilic,1.0
STR_820,Clostridium,relationship,Positive,Anaerobic,4.73
STR_247,Bacillus,be,Negative,Anaerobic,6.21
STR_542,Pseudomonas,more,Positive,Aerobic,4.89
STR_851,Lactobacillus,court,Positive,Microaerophilic,8.82
STR_336,Streptococcus,figure,Negative,Microaerophilic,7.37
STR_863,Staphylococcus,mouth,Positive,Anaerobic,8.21
STR_361,Streptococcus,decade,Negative,Aerobic,7.77
STR_850,Pseudomonas,piece,Negative,Anaerobic,2.47
STR_752,Clostridium,name,Positive,Microaerophilic,5.04
STR_301,Lactobacillus,feel,Positive,Aerobic,8.5
STR_380,Lactobacillus,could,Positive,Microaerophilic,8.96
STR_758,Clostridium,yeah,Negative,Anaerobic,8.19
STR_300,Streptococcus,management,Negative,Anaerobic,8.21
STR_472,Bacillus,always,Positive,Microaerophilic,5.64
STR_932,Staphylococcus,dream,Positive,Aerobic,4.29
STR_282,Pseudomonas,range,Positive,Microaerophilic,6.12
STR_179,Streptococcus,interesting,Positive,Anaerobic,6.42
STR_147,Streptococcus,center,Positive,Microaerophilic,3.01
STR_149,Staphylococcus,necessary,Negative,Facultative Anaerobe,4.42
STR_573,Pseudomonas,soldier,Positive,Anaerobic,2.54
STR_201,Pseudomonas,treatment,Positive,Facultative Anaerobe,7.02
STR_412,Staphylococcus,bed,Negative,Aerobic,2.74
STR_254,Streptococcus,reflect,Negative,Aerobic,5.37
STR_488,Lactobacillus,must,Negative,Anaerobic,6.86
STR_615,Lactobacillus,interview,Positive,Anaerobic,5.48
STR_753,Pseudomonas,thought,Positive,Anaerobic,8.78
STR_882,Clostridium,house,Negative,Aerobic,4.66
STR_962,Pseudomonas,discuss,Positive,Anaerobic,6.84
STR_371,Clostridium,weight,Positive,Aerobic,3.28
STR_150,Streptococcus,receive,Positive,Anaerobic,6.81
STR_305,Lactobacillus,practice,Positive,Aerobic,3.95
STR_964,Bacillus,research,Positive,Anaerobic,3.61
STR_933,Bacillus,include,Positive,Anaerobic,8.53
STR_523,Streptococcus,significant,Negative,Aerobic,2.62
STR_562,Pseudomonas,throughout,Negative,Aerobic,4.48
STR_570,Bacillus,new,Negative,Facultative Anaerobe,4.92
STR_390,Lactobacillus,I,Negative,Facultative Anaerobe,4.0
STR_999,Pseudomonas,voice,Positive,Anaerobic,3.94
STR_664,Pseudomonas,stock,Negative,Aerobic,3.08
STR_839,Streptococcus,wife,Negative,Microaerophilic,3.16
STR_492,Streptococcus,apply,Negative,Facultative Anaerobe,9.91
STR_915,Bacillus,popular,Positive,Aerobic,6.42
STR_794,Pseudomonas,method,Negative,Facultative Anaerobe,6.09
STR_565,Staphylococcus,remember,Positive,Facultative Anaerobe,2.88
STR_379,Bacillus,Mr,Negative,Anaerobic,2.59
STR_753,Clostridium,social,Positive,Aerobic,5.55
STR_376,Lactobacillus,decision,Positive,Anaerobic,1.02
STR_301,Lactobacillus,western,Positive,Aerobic,6.93
STR_281,Lactobacillus,produce,Negative,Anaerobic,9.97
STR_340,Bacillus,glass,Negative,Anaerobic,7.44
STR_538,Bacillus,speech,Positive,Anaerobic,5.65
STR_315,Bacillus,rate,Negative,Aerobic,7.51
STR_430,Bacillus,year,Positive,Anaerobic,4.99
STR_678,Clostridium,kind,Positive,Facultative Anaerobe,5.4
STR_670,Streptococcus,must,Positive,Anaerobic,5.05
STR_623,Pseudomonas,wish,Negative,Facultative Anaerobe,8.59
STR_659,Clostridium,guy,Positive,Anaerobic,7.76
STR_765,Lactobacillus,state,Negative,Microaerophilic,6.64
STR_340,Streptococcus,fish,Negative,Microaerophilic,8.13
STR_239,Staphylococcus,all,Positive,Microaerophilic,3.09
STR_166,Pseudomonas,investment,Negative,Facultative Anaerobe,3.31
STR_740,Streptococcus,poor,Negative,Anaerobic,7.64
STR_876,Clostridium,view,Positive,Aerobic,8.87
STR_714,Bacillus,movie,Positive,Facultative Anaerobe,8.43
STR_823,Streptococcus,look,Positive,Microaerophilic,0.76
STR_601,Bacillus,word,Negative,Facultative Anaerobe,1.82
STR_322,Pseudomonas,color,Negative,Anaerobic,6.47
STR_515,Clostridium,why,Positive,Microaerophilic,1.84
STR_881,Streptococcus,actually,Negative,Aerobic,6.66
STR_969,Staphylococcus,all,Positive,Microaerophilic,9.5
STR_248,Streptococcus,television,Positive,Aerobic,1.89
STR_951,Lactobacillus,floor,Negative,Microaerophilic,5.0
STR_326,Lactobacillus,activity,Negative,Anaerobic,8.99
STR_428,Streptococcus,public,Positive,Facultative Anaerobe,7.91
STR_916,Clostridium,situation,Negative,Anaerobic,4.91
STR_997,Clostridium,sing,Negative,Facultative Anaerobe,1.54
STR_925,Staphylococcus,very,Positive,Aerobic,2.76
STR_255,Pseudomonas,late,Negative,Aerobic,1.11
STR_780,Lactobacillus,type,Negative,Aerobic,8.33
STR_228,Staphylococcus,from,Negative,Facultative Anaerobe,6.3
STR_759,Lactobacillus,opportunity,Negative,Microaerophilic,6.18
STR_219,Staphylococcus,position,Negative,Microaerophilic,0.65
STR_596,Staphylococcus,rock,Positive,Facultative Anaerobe,6.04
STR_384,Lactobacillus,city,Positive,Aerobic,5.91
STR_334,Pseudomonas,expect,Positive,Aerobic,4.09
STR_676,Staphylococcus,meet,Negative,Microaerophilic,2.27
STR_680,Streptococcus,perhaps,Positive,Microaerophilic,2.37
STR_106,Bacillus,TV,Negative,Facultative Anaerobe,1.54
STR_548,Clostridium,garden,Positive,Facultative Anaerobe,4.83
STR_634,Clostridium,crime,Positive,Anaerobic,1.45
STR_984,Lactobacillus,realize,Negative,Aerobic,2.78
STR_341,Bacillus,read,Positive,Facultative Anaerobe,1.7
STR_679,Staphylococcus,knowledge,Positive,Aerobic,5.01
STR_425,Lactobacillus,house,Negative,Microaerophilic,8.43
STR_511,Bacillus,tough,Positive,Microaerophilic,2.32
STR_720,Lactobacillus,member,Negative,Facultative Anaerobe,1.92
STR_599,Bacillus,lay,Positive,Aerobic,2.28
STR_776,Lactobacillus,chance,Negative,Microaerophilic,1.14
STR_670,Streptococcus,help,Negative,Aerobic,8.17
STR_632,Staphylococcus,decision,Negative,Aerobic,9.07
STR_560,Bacillus,church,Negative,Facultative Anaerobe,5.92
STR_699,Bacillus,enjoy,Positive,Facultative Anaerobe,7.94
STR_242,Bacillus,value,Positive,Aerobic,9.03
STR_444,Pseudomonas,name,Positive,Aerobic,5.3
STR_242,Streptococcus,main,Negative,Aerobic,3.69
STR_989,Staphylococcus,Democrat,Negative,Anaerobic,9.97
STR_661,Lactobacillus,long,Negative,Anaerobic,2.56
STR_413,Lactobacillus,poor,Positive,Anaerobic,5.05
STR_124,Streptococcus,poor,Negative,Aerobic,0.53
STR_559,Staphylococcus,usually,Negative,Aerobic,6.74
STR_791,Pseudomonas,opportunity,Positive,Aerobic,8.23
STR_119,Pseudomonas,foot,Positive,Anaerobic,9.18
STR_782,Clostridium,task,Positive,Anaerobic,5.98
STR_819,Clostridium,protect,Negative,Microaerophilic,9.37
STR_345,Lactobacillus,kitchen,Positive,Microaerophilic,2.48
STR_521,Streptococcus,find,Negative,Anaerobic,7.09
STR_578,Staphylococcus,investment,Positive,Microaerophilic,8.28
STR_859,Staphylococcus,yard,Negative,Aerobic,0.99
STR_836,Staphylococcus,church,Positive,Anaerobic,7.79
STR_550,Lactobacillus,both,Positive,Anaerobic,2.76
STR_246,Staphylococcus,happen,Negative,Facultative Anaerobe,6.3
STR_252,Staphylococcus,news,Positive,Microaerophilic,6.74
STR_877,Staphylococcus,detail,Negative,Aerobic,9.35
STR_218,Bacillus,think,Positive,Microaerophilic,2.36
STR_436,Streptococcus,example,Positive,Microaerophilic,0.94
STR_564,Pseudomonas,culture,Negative,Anaerobic,3.8
STR_587,Bacillus,relationship,Negative,Aerobic,9.59
STR_909,Lactobacillus,item,Positive,Microaerophilic,8.73
STR_320,Pseudomonas,talk,Negative,Aerobic,2.35
STR_305,Staphylococcus,action,Positive,Facultative Anaerobe,8.65
STR_535,Streptococcus,nation,Positive,Aerobic,1.74
STR_466,Staphylococcus,worker,Positive,Anaerobic,0.99
STR_948,Bacillus,side,Positive,Anaerobic,6.04
STR_897,Staphylococcus,ability,Positive,Facultative Anaerobe,6.48
STR_109,Lactobacillus,why,Negative,Facultative Anaerobe,8.08
STR_493,Staphylococcus,many,Positive,Anaerobic,9.18
STR_522,Lactobacillus,at,Negative,Aerobic,2.04
STR_766,Pseudomonas,thousand,Positive,Facultative Anaerobe,6.39
STR_348,Clostridium,important,Positive,Facultative Anaerobe,9.31
STR_525,Staphylococcus,home,Negative,Aerobic,6.33
STR_913,Bacillus,throughout,Negative,Microaerophilic,1.83
STR_881,Streptococcus,effect,Positive,Microaerophilic,3.18
STR_342,Pseudomonas,political,Positive,Facultative Anaerobe,3.35
STR_138,Clostridium,would,Negative,Anaerobic,6.63
STR_778,Bacillus,during,Positive,Microaerophilic,5.02
STR_224,Lactobacillus,opportunity,Positive,Microaerophilic,3.91
STR_369,Bacillus,go,Negative,Anaerobic,6.53
STR_304,Clostridium,listen,Positive,Microaerophilic,5.35
STR_424,Pseudomonas,teach,Positive,Microaerophilic,9.15
STR_749,Streptococcus,commercial,Negative,Anaerobic,6.53
STR_196,Streptococcus,quickly,Positive,Facultative Anaerobe,6.26
STR_806,Clostridium,lose,Positive,Anaerobic,4.22
STR_951,Streptococcus,address,Positive,Aerobic,4.93
STR_289,Bacillus,father,Negative,Microaerophilic,7.73
STR_817,Clostridium,follow,Negative,Aerobic,2.94
STR_505,Pseudomonas,season,Negative,Anaerobic,3.34
STR_318,Streptococcus,Democrat,Negative,Aerobic,9.78
STR_204,Staphylococcus,military,Negative,Anaerobic,6.05
STR_923,Lactobacillus,try,Positive,Aerobic,0.63
STR_188,Bacillus,watch,Positive,Aerobic,1.59
STR_681,Pseudomonas,you,Negative,Anaerobic,3.0
STR_897,Bacillus,environmental,Negative,Anaerobic,5.84
STR_119,Streptococcus,school,Positive,Microaerophilic,2.13
STR_873,Staphylococcus,west,Positive,Aerobic,8.91
STR_228,Clostridium,history,Positive,Facultative Anaerobe,0.52
STR_662,Pseudomonas,manage,Negative,Aerobic,1.32
STR_491,Clostridium,follow,Positive,Anaerobic,7.52
STR_876,Streptococcus,task,Negative,Microaerophilic,7.32
STR_170,Clostridium,stand,Positive,Facultative Anaerobe,5.35
STR_593,Pseudomonas,sense,Positive,Aerobic,6.35
STR_237,Clostridium,affect,Negative,Anaerobic,3.1
STR_818,Lactobacillus,newspaper,Positive,Facultative Anaerobe,5.83
STR_550,Bacillus,view,Negative,Microaerophilic,5.06
STR_940,Bacillus,technology,Negative,Aerobic,0.62
STR_466,Bacillus,culture,Positive,Facultative Anaerobe,7.95
STR_553,Bacillus,way,Positive,Facultative Anaerobe,9.63
STR_727,Streptococcus,whatever,Negative,Anaerobic,1.96
STR_179,Staphylococcus,even,Positive,Aerobic,3.8
STR_608,Staphylococcus,science,Negative,Anaerobic,5.41
STR_848,Pseudomonas,lead,Negative,Aerobic,0.91
STR_144,Bacillus,case,Negative,Anaerobic,8.67
STR_632,Clostridium,action,Negative,Aerobic,7.07
STR_172,Staphylococcus,herself,Positive,Microaerophilic,0.81
STR_137,Clostridium,recent,Negative,Anaerobic,7.77
STR_680,Lactobacillus,attention,Positive,Facultative Anaerobe,9.03
STR_225,Pseudomonas,prepare,Negative,Anaerobic,7.18
STR_684,Pseudomonas,accept,Positive,Anaerobic,8.34
STR_910,Streptococcus,almost,Negative,Aerobic,9.8
STR_636,Staphylococcus,somebody,Positive,Anaerobic,6.99
STR_760,Pseudomonas,line,Negative,Anaerobic,8.35
STR_156,Lactobacillus,star,Positive,Facultative Anaerobe,2.65
STR_186,Bacillus,design,Positive,Microaerophilic,4.05
STR_536,Pseudomonas,including,Positive,Facultative Anaerobe,2.19
STR_122,Bacillus,born,Negative,Anaerobic,3.39
STR_468,Pseudomonas,shake,Negative,Aerobic,9.02
STR_698,Streptococcus,politics,Positive,Anaerobic,7.62
STR_837,Bacillus,within,Positive,Facultative Anaerobe,3.96
STR_703,Streptococcus,model,Negative,Microaerophilic,6.65
STR_125,Staphylococcus,college,Positive,Microaerophilic,4.9
STR_713,Clostridium,left,Positive,Anaerobic,4.87
STR_571,Streptococcus,require,Positive,Anaerobic,1.53
STR_384,Streptococcus,writer,Positive,Microaerophilic,9.57
STR_523,Pseudomonas,news,Positive,Anaerobic,1.25
STR_963,Pseudomonas,customer,Negative,Anaerobic,3.8
STR_140,Lactobacillus,field,Positive,Anaerobic,3.05
STR_370,Lactobacillus,stuff,Positive,Facultative Anaerobe,3.25
STR_116,Clostridium,national,Negative,Anaerobic,6.31
STR_924,Streptococcus,senior,Negative,Facultative Anaerobe,9.32
STR_516,Pseudomonas,whether,Positive,Microaerophilic,7.4
STR_203,Staphylococcus,where,Negative,Aerobic,6.23
STR_851,Streptococcus,why,Positive,Facultative Anaerobe,6.3
STR_507,Clostridium,edge,Positive,Aerobic,8.1
STR_625,Clostridium,government,Positive,Microaerophilic,3.82
STR_960,Staphylococcus,rest,Positive,Microaerophilic,9.58
STR_499,Bacillus,live,Positive,Facultative Anaerobe,5.96
STR_726,Bacillus,as,Positive,Microaerophilic,9.19
STR_771,Clostridium,respond,Positive,Aerobic,6.1
STR_240,Streptococcus,lay,Negative,Facultative Anaerobe,5.45
STR_388,Lactobacillus,institution,Positive,Facultative Anaerobe,8.46
STR_241,Pseudomonas,structure,Negative,Aerobic,8.44
STR_501,Pseudomonas,kitchen,Negative,Microaerophilic,2.2
STR_792,Streptococcus,action,Negative,Aerobic,4.48
STR_626,Lactobacillus,list,Negative,Microaerophilic,8.02
STR_929,Pseudomonas,fill,Positive,Microaerophilic,5.01
STR_438,Staphylococcus,sell,Positive,Microaerophilic,8.32
STR_392,Lactobacillus,behavior,Negative,Anaerobic,0.96
STR_141,Pseudomonas,eat,Positive,Microaerophilic,6.84
STR_739,Staphylococcus,walk,Positive,Facultative Anaerobe,4.47
STR_768,Pseudomonas,church,Positive,Facultative Anaerobe,4.34
STR_278,Lactobacillus,her,Negative,Anaerobic,0.77
