strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_785,Streptococcus,by,Negative,Aerobic,8.36
STR_195,Bacillus,single,Negative,Aerobic,8.51
STR_897,Streptococcus,street,Positive,Facultative Anaerobe,1.7
STR_892,Staphylococcus,mind,Positive,Facultative Anaerobe,9.35
STR_169,Streptococcus,from,Negative,Anaerobic,9.34
STR_359,Streptococcus,form,Negative,Anaerobic,4.37
STR_229,Pseudomonas,another,Negative,Aerobic,0.93
STR_679,Pseudomonas,result,Negative,Aerobic,1.47
STR_639,Pseudomonas,far,Positive,Microaerophilic,1.32
STR_633,Streptococcus,difficult,Positive,Microaerophilic,9.56
STR_265,Staphylococcus,we,Negative,Microaerophilic,8.76
STR_160,Clostridium,these,Negative,Anaerobic,3.73
STR_707,Staphylococcus,look,Positive,Aerobic,5.07
STR_751,Clostridium,better,Positive,Anaerobic,6.76
STR_231,Streptococcus,best,Negative,Aerobic,5.25
STR_615,Pseudomonas,light,Negative,Facultative Anaerobe,7.84
STR_781,Lactobacillus,may,Negative,Anaerobic,6.96
STR_733,Streptococcus,crime,Negative,Microaerophilic,7.65
STR_841,Pseudomonas,very,Positive,Aerobic,3.52
STR_348,Clostridium,reveal,Negative,Anaerobic,5.97
STR_271,Bacillus,likely,Negative,Facultative Anaerobe,2.74
STR_646,Clostridium,last,Negative,Aerobic,3.73
STR_715,Bacillus,card,Negative,Anaerobic,6.68
STR_273,Bacillus,change,Negative,Aerobic,6.89
STR_734,Clostridium,enough,Positive,Microaerophilic,1.32
STR_920,Lactobacillus,fund,Negative,Aerobic,8.96
STR_186,Pseudomonas,series,Negative,Anaerobic,7.92
STR_805,Pseudomonas,question,Negative,Microaerophilic,5.03
STR_104,Lactobacillus,explain,Negative,Facultative Anaerobe,1.74
STR_566,Clostridium,floor,Negative,Facultative Anaerobe,6.55
STR_713,Staphylococcus,common,Positive,Microaerophilic,1.08
STR_388,Staphylococcus,pretty,Positive,Anaerobic,8.11
STR_530,Lactobacillus,watch,Negative,Aerobic,4.68
STR_417,Pseudomonas,lawyer,Negative,Aerobic,6.31
STR_453,Bacillus,pressure,Positive,Aerobic,1.3
STR_411,Bacillus,traditional,Positive,Aerobic,1.89
STR_820,Streptococcus,art,Positive,Facultative Anaerobe,6.63
STR_106,Bacillus,newspaper,Negative,Aerobic,3.52
STR_459,Streptococcus,surface,Positive,Aerobic,2.76
STR_503,Staphylococcus,where,Positive,Facultative Anaerobe,0.71
STR_652,Pseudomonas,federal,Positive,Facultative Anaerobe,4.96
STR_723,Streptococcus,lay,Negative,Anaerobic,4.81
STR_635,Pseudomonas,various,Positive,Aerobic,1.24
STR_265,Clostridium,field,Negative,Microaerophilic,6.54
STR_197,Lactobacillus,church,Positive,Anaerobic,8.7
STR_592,Clostridium,note,Negative,Facultative Anaerobe,3.38
STR_189,Bacillus,enjoy,Negative,Facultative Anaerobe,8.08
STR_181,Clostridium,itself,Negative,Facultative Anaerobe,1.65
STR_488,Lactobacillus,well,Negative,Aerobic,6.85
STR_943,Lactobacillus,show,Positive,Facultative Anaerobe,7.8
STR_579,Bacillus,learn,Positive,Facultative Anaerobe,7.72
STR_202,Bacillus,but,Positive,Anaerobic,4.12
STR_168,Clostridium,top,Positive,Anaerobic,3.25
STR_767,Bacillus,risk,Negative,Facultative Anaerobe,6.14
STR_161,Streptococcus,per,Positive,Facultative Anaerobe,0.89
STR_418,Bacillus,cold,Negative,Aerobic,4.43
STR_706,Lactobacillus,animal,Negative,Anaerobic,2.82
STR_157,Lactobacillus,effect,Negative,Anaerobic,8.9
STR_187,Streptococcus,former,Negative,Aerobic,2.24
STR_820,Staphylococcus,ok,Negative,Anaerobic,9.06
STR_974,Streptococcus,make,Negative,Facultative Anaerobe,2.21
STR_295,Lactobacillus,serve,Negative,Facultative Anaerobe,7.13
STR_260,Lactobacillus,charge,Positive,Facultative Anaerobe,2.52
STR_796,Staphylococcus,mother,Negative,Aerobic,3.73
STR_154,Lactobacillus,forget,Positive,Facultative Anaerobe,9.76
STR_393,Staphylococcus,drop,Negative,Anaerobic,9.63
STR_257,Bacillus,general,Negative,Aerobic,6.47
STR_386,Staphylococcus,save,Negative,Anaerobic,2.23
STR_437,Bacillus,yes,Negative,Facultative Anaerobe,5.87
STR_985,Staphylococcus,turn,Positive,Anaerobic,9.45
STR_983,Lactobacillus,consumer,Positive,Facultative Anaerobe,8.34
STR_746,Bacillus,base,Negative,Aerobic,4.63
STR_453,Clostridium,let,Positive,Aerobic,4.16
STR_376,Pseudomonas,lead,Positive,Facultative Anaerobe,8.25
STR_635,Staphylococcus,too,Positive,Anaerobic,4.56
STR_381,Pseudomonas,time,Negative,Microaerophilic,7.93
STR_996,Staphylococcus,establish,Positive,Facultative Anaerobe,5.34
STR_213,Clostridium,individual,Positive,Facultative Anaerobe,7.72
STR_502,Pseudomonas,actually,Positive,Microaerophilic,1.93
STR_673,Streptococcus,expect,Positive,Aerobic,4.77
STR_331,Lactobacillus,race,Positive,Facultative Anaerobe,2.34
STR_104,Staphylococcus,off,Positive,Microaerophilic,4.9
STR_454,Pseudomonas,shoulder,Positive,Facultative Anaerobe,1.53
STR_422,Pseudomonas,be,Negative,Anaerobic,8.82
STR_629,Bacillus,bring,Positive,Facultative Anaerobe,4.95
STR_197,Staphylococcus,debate,Negative,Anaerobic,8.34
STR_200,Staphylococcus,main,Negative,Facultative Anaerobe,8.19
STR_108,Streptococcus,need,Negative,Microaerophilic,1.56
STR_614,Staphylococcus,main,Positive,Microaerophilic,4.28
STR_812,Pseudomonas,technology,Negative,Aerobic,1.0
STR_829,Bacillus,doctor,Negative,Microaerophilic,1.43
STR_103,Bacillus,end,Positive,Facultative Anaerobe,4.25
STR_164,Clostridium,tree,Positive,Aerobic,6.02
STR_854,Pseudomonas,no,Negative,Aerobic,5.74
STR_991,Bacillus,receive,Positive,Microaerophilic,3.68
STR_112,Streptococcus,skin,Positive,Anaerobic,6.18
STR_298,Lactobacillus,power,Positive,Aerobic,7.36
STR_465,Bacillus,fight,Negative,Aerobic,4.51
STR_902,Clostridium,fish,Positive,Anaerobic,9.99
STR_275,Bacillus,recent,Negative,Anaerobic,9.88
STR_978,Streptococcus,crime,Positive,Facultative Anaerobe,9.93
STR_821,Clostridium,whether,Positive,Facultative Anaerobe,9.06
STR_303,Bacillus,act,Negative,Facultative Anaerobe,5.5
STR_727,Streptococcus,large,Negative,Microaerophilic,5.36
STR_999,Bacillus,may,Negative,Aerobic,9.74
STR_456,Pseudomonas,as,Positive,Facultative Anaerobe,7.48
STR_125,Pseudomonas,candidate,Negative,Anaerobic,2.05
STR_541,Lactobacillus,class,Negative,Anaerobic,1.39
STR_902,Streptococcus,director,Positive,Microaerophilic,6.54
STR_758,Streptococcus,run,Negative,Facultative Anaerobe,8.94
STR_901,Bacillus,share,Negative,Facultative Anaerobe,4.76
STR_502,Bacillus,race,Positive,Aerobic,8.11
STR_758,Streptococcus,over,Negative,Aerobic,4.52
STR_788,Lactobacillus,discover,Positive,Facultative Anaerobe,8.76
STR_948,Lactobacillus,significant,Negative,Aerobic,3.49
STR_107,Pseudomonas,affect,Positive,Anaerobic,7.62
STR_216,Pseudomonas,theory,Positive,Anaerobic,5.62
STR_898,Clostridium,office,Negative,Aerobic,4.36
STR_171,Staphylococcus,others,Positive,Aerobic,7.06
STR_178,Staphylococcus,top,Positive,Aerobic,3.84
STR_495,Staphylococcus,style,Negative,Anaerobic,9.69
STR_703,Pseudomonas,full,Negative,Microaerophilic,9.34
STR_756,Clostridium,report,Negative,Microaerophilic,1.66
STR_158,Streptococcus,candidate,Negative,Microaerophilic,8.37
STR_177,Pseudomonas,citizen,Positive,Anaerobic,2.76
STR_330,Lactobacillus,thus,Negative,Microaerophilic,7.73
STR_402,Staphylococcus,late,Positive,Microaerophilic,8.78
STR_170,Staphylococcus,long,Positive,Anaerobic,1.13
STR_402,Staphylococcus,particular,Negative,Anaerobic,6.5
STR_831,Pseudomonas,approach,Negative,Microaerophilic,6.54
STR_319,Bacillus,rate,Positive,Facultative Anaerobe,8.6
STR_717,Streptococcus,agree,Negative,Aerobic,7.24
STR_274,Bacillus,firm,Positive,Aerobic,9.19
STR_556,Streptococcus,area,Negative,Anaerobic,4.61
STR_660,Lactobacillus,agent,Negative,Aerobic,3.31
STR_114,Streptococcus,season,Positive,Microaerophilic,6.68
STR_386,Lactobacillus,how,Negative,Aerobic,1.06
STR_907,Staphylococcus,left,Negative,Facultative Anaerobe,2.29
STR_669,Pseudomonas,debate,Positive,Aerobic,6.86
STR_901,Lactobacillus,bit,Negative,Aerobic,6.38
STR_712,Lactobacillus,study,Positive,Facultative Anaerobe,1.3
STR_196,Pseudomonas,somebody,Positive,Anaerobic,2.74
STR_183,Pseudomonas,rise,Positive,Facultative Anaerobe,9.11
STR_868,Staphylococcus,hotel,Negative,Microaerophilic,1.28
STR_178,Lactobacillus,through,Positive,Anaerobic,9.64
STR_734,Bacillus,seem,Negative,Facultative Anaerobe,3.18
STR_617,Pseudomonas,everything,Negative,Aerobic,4.96
STR_127,Staphylococcus,reality,Negative,Anaerobic,7.48
STR_596,Clostridium,receive,Negative,Aerobic,8.52
STR_735,Clostridium,general,Positive,Microaerophilic,9.98
STR_242,Lactobacillus,now,Positive,Anaerobic,7.8
STR_764,Staphylococcus,participant,Positive,Microaerophilic,9.98
STR_313,Lactobacillus,board,Positive,Microaerophilic,0.76
STR_179,Bacillus,admit,Negative,Aerobic,6.77
STR_633,Bacillus,their,Negative,Facultative Anaerobe,9.59
STR_514,Staphylococcus,form,Positive,Anaerobic,2.24
STR_110,Bacillus,about,Negative,Microaerophilic,7.96
STR_299,Clostridium,page,Positive,Facultative Anaerobe,2.17
STR_299,Lactobacillus,rule,Positive,Facultative Anaerobe,7.13
STR_469,Clostridium,executive,Negative,Microaerophilic,3.98
STR_245,Staphylococcus,because,Positive,Anaerobic,6.49
STR_134,Clostridium,president,Negative,Microaerophilic,4.98
STR_365,Bacillus,rate,Positive,Aerobic,0.84
STR_129,Lactobacillus,exactly,Negative,Microaerophilic,7.03
STR_325,Streptococcus,carry,Positive,Aerobic,5.6
STR_191,Clostridium,community,Negative,Anaerobic,3.36
STR_352,Pseudomonas,huge,Positive,Facultative Anaerobe,9.31
STR_541,Staphylococcus,boy,Negative,Microaerophilic,3.45
STR_878,Staphylococcus,range,Positive,Microaerophilic,3.2
STR_962,Staphylococcus,instead,Negative,Microaerophilic,2.94
STR_329,Lactobacillus,form,Positive,Facultative Anaerobe,1.97
STR_205,Lactobacillus,office,Negative,Facultative Anaerobe,2.3
STR_196,Bacillus,stage,Positive,Facultative Anaerobe,9.05
STR_494,Clostridium,ever,Negative,Microaerophilic,0.63
STR_605,Streptococcus,first,Negative,Microaerophilic,1.67
STR_201,Streptococcus,image,Negative,Facultative Anaerobe,5.4
STR_672,Streptococcus,grow,Negative,Microaerophilic,5.35
STR_506,Staphylococcus,memory,Positive,Anaerobic,6.83
STR_666,Bacillus,institution,Negative,Aerobic,0.61
STR_647,Staphylococcus,eat,Negative,Anaerobic,6.72
STR_283,Lactobacillus,capital,Positive,Anaerobic,2.06
STR_521,Bacillus,daughter,Positive,Aerobic,9.6
STR_265,Staphylococcus,thousand,Positive,Microaerophilic,6.46
STR_349,Staphylococcus,walk,Positive,Microaerophilic,7.13
STR_914,Staphylococcus,sea,Negative,Aerobic,8.15
STR_326,Bacillus,significant,Positive,Anaerobic,7.48
STR_225,Lactobacillus,possible,Positive,Microaerophilic,4.75
STR_823,Streptococcus,after,Positive,Microaerophilic,3.15
STR_263,Pseudomonas,region,Negative,Anaerobic,0.58
STR_807,Staphylococcus,billion,Positive,Microaerophilic,7.68
STR_212,Bacillus,send,Negative,Microaerophilic,9.87
STR_195,Pseudomonas,view,Positive,Aerobic,1.08
STR_930,Clostridium,year,Positive,Anaerobic,9.79
STR_950,Lactobacillus,study,Negative,Aerobic,2.17
STR_260,Bacillus,government,Positive,Aerobic,9.41
STR_862,Streptococcus,when,Negative,Microaerophilic,2.32
STR_658,Streptococcus,check,Negative,Anaerobic,8.34
STR_592,Pseudomonas,political,Negative,Anaerobic,7.37
STR_187,Streptococcus,theory,Positive,Aerobic,3.62
STR_884,Clostridium,economic,Positive,Aerobic,7.56
STR_997,Streptococcus,floor,Negative,Anaerobic,6.98
STR_518,Staphylococcus,final,Positive,Microaerophilic,8.93
STR_696,Bacillus,election,Positive,Anaerobic,8.45
STR_477,Lactobacillus,trial,Negative,Facultative Anaerobe,8.71
STR_492,Bacillus,teach,Negative,Aerobic,8.71
STR_806,Clostridium,not,Positive,Microaerophilic,3.84
STR_573,Bacillus,strong,Positive,Microaerophilic,8.72
STR_202,Clostridium,determine,Negative,Anaerobic,7.15
STR_278,Pseudomonas,drive,Positive,Aerobic,7.08
STR_366,Pseudomonas,together,Negative,Facultative Anaerobe,2.66
STR_155,Clostridium,want,Positive,Aerobic,1.31
STR_657,Streptococcus,help,Positive,Aerobic,8.92
STR_700,Bacillus,stand,Positive,Aerobic,9.22
STR_662,Streptococcus,past,Positive,Anaerobic,3.29
STR_497,Clostridium,begin,Positive,Microaerophilic,6.15
STR_575,Pseudomonas,a,Positive,Aerobic,9.48
STR_283,Streptococcus,expect,Positive,Facultative Anaerobe,6.91
STR_280,Clostridium,media,Negative,Aerobic,9.4
STR_738,Lactobacillus,listen,Positive,Anaerobic,4.87
STR_184,Streptococcus,watch,Negative,Microaerophilic,6.34
STR_533,Bacillus,compare,Positive,Aerobic,4.93
STR_612,Lactobacillus,available,Negative,Microaerophilic,5.9
STR_111,Lactobacillus,to,Negative,Microaerophilic,4.92
STR_373,Clostridium,expect,Positive,Microaerophilic,9.27
STR_474,Bacillus,answer,Positive,Anaerobic,9.68
STR_817,Clostridium,beat,Negative,Microaerophilic,3.41
STR_321,Staphylococcus,perform,Negative,Microaerophilic,1.23
STR_918,Clostridium,sense,Negative,Microaerophilic,2.04
STR_731,Clostridium,source,Positive,Microaerophilic,4.37
STR_197,Pseudomonas,box,Positive,Microaerophilic,2.3
STR_940,Pseudomonas,their,Positive,Aerobic,9.92
STR_798,Bacillus,before,Negative,Facultative Anaerobe,6.16
STR_335,Bacillus,practice,Positive,Microaerophilic,7.31
STR_419,Lactobacillus,research,Positive,Anaerobic,4.53
STR_159,Pseudomonas,baby,Negative,Microaerophilic,5.39
STR_257,Lactobacillus,upon,Negative,Facultative Anaerobe,1.35
STR_483,Staphylococcus,yard,Positive,Aerobic,2.28
STR_214,Bacillus,drive,Negative,Facultative Anaerobe,4.59
STR_303,Bacillus,central,Negative,Aerobic,4.3
STR_279,Staphylococcus,cover,Negative,Facultative Anaerobe,5.3
STR_183,Staphylococcus,field,Negative,Microaerophilic,0.98
STR_107,Pseudomonas,agree,Positive,Anaerobic,9.31
STR_805,Bacillus,later,Positive,Aerobic,5.88
STR_519,Bacillus,purpose,Negative,Facultative Anaerobe,4.89
STR_353,Bacillus,then,Negative,Aerobic,9.73
STR_394,Pseudomonas,industry,Negative,Facultative Anaerobe,2.58
STR_703,Streptococcus,form,Positive,Facultative Anaerobe,1.27
STR_421,Streptococcus,activity,Negative,Aerobic,9.68
STR_526,Clostridium,lawyer,Negative,Aerobic,1.02
STR_395,Clostridium,evidence,Positive,Facultative Anaerobe,1.58
STR_483,Bacillus,record,Negative,Anaerobic,9.15
STR_695,Staphylococcus,science,Negative,Facultative Anaerobe,7.78
STR_984,Staphylococcus,owner,Negative,Aerobic,2.4
STR_227,Pseudomonas,already,Negative,Aerobic,3.8
STR_516,Lactobacillus,popular,Positive,Microaerophilic,8.33
STR_307,Bacillus,paper,Negative,Microaerophilic,9.47
STR_129,Streptococcus,admit,Positive,Aerobic,8.54
STR_695,Clostridium,type,Positive,Facultative Anaerobe,2.15
STR_881,Staphylococcus,care,Positive,Microaerophilic,8.36
STR_645,Staphylococcus,go,Negative,Microaerophilic,0.82
STR_986,Streptococcus,threat,Negative,Microaerophilic,4.96
STR_359,Staphylococcus,leave,Positive,Aerobic,4.49
STR_433,Staphylococcus,truth,Negative,Facultative Anaerobe,3.07
STR_884,Clostridium,wait,Positive,Anaerobic,7.16
STR_670,Pseudomonas,spend,Negative,Facultative Anaerobe,5.15
STR_547,Pseudomonas,friend,Positive,Microaerophilic,7.39
STR_298,Pseudomonas,image,Negative,Anaerobic,1.05
STR_192,Clostridium,degree,Positive,Anaerobic,4.93
STR_815,Clostridium,of,Negative,Aerobic,2.7
STR_528,Lactobacillus,different,Negative,Microaerophilic,7.13
STR_197,Streptococcus,citizen,Positive,Aerobic,7.73
STR_316,Bacillus,pick,Positive,Anaerobic,5.89
STR_178,Pseudomonas,play,Positive,Facultative Anaerobe,5.02
STR_196,Bacillus,wall,Negative,Anaerobic,2.28
STR_409,Staphylococcus,within,Negative,Microaerophilic,8.48
STR_235,Pseudomonas,turn,Positive,Microaerophilic,7.91
STR_475,Streptococcus,above,Positive,Facultative Anaerobe,6.16
STR_268,Staphylococcus,message,Negative,Microaerophilic,7.33
STR_794,Bacillus,ahead,Negative,Aerobic,9.25
STR_902,Streptococcus,window,Negative,Facultative Anaerobe,6.29
STR_508,Clostridium,TV,Positive,Facultative Anaerobe,9.1
STR_199,Staphylococcus,carry,Positive,Aerobic,5.9
STR_745,Lactobacillus,attention,Negative,Anaerobic,8.71
STR_103,Staphylococcus,television,Positive,Anaerobic,5.44
STR_257,Clostridium,research,Negative,Facultative Anaerobe,7.15
STR_923,Bacillus,civil,Positive,Aerobic,4.19
STR_748,Streptococcus,street,Negative,Anaerobic,6.43
STR_947,Lactobacillus,something,Positive,Facultative Anaerobe,7.14
STR_193,Bacillus,chance,Negative,Facultative Anaerobe,7.7
STR_150,Pseudomonas,available,Positive,Aerobic,7.03
STR_270,Streptococcus,term,Negative,Facultative Anaerobe,5.16
STR_312,Clostridium,sound,Negative,Microaerophilic,1.77
STR_454,Staphylococcus,issue,Negative,Aerobic,6.76
STR_938,Streptococcus,hotel,Negative,Anaerobic,2.18
STR_911,Pseudomonas,easy,Negative,Anaerobic,3.67
STR_842,Pseudomonas,commercial,Negative,Microaerophilic,2.86
STR_390,Clostridium,focus,Positive,Microaerophilic,7.07
STR_369,Bacillus,read,Negative,Facultative Anaerobe,0.71
STR_882,Clostridium,while,Positive,Microaerophilic,6.26
STR_212,Bacillus,onto,Negative,Microaerophilic,6.52
STR_312,Clostridium,large,Negative,Facultative Anaerobe,5.87
STR_276,Bacillus,everybody,Positive,Anaerobic,5.08
STR_826,Streptococcus,human,Negative,Microaerophilic,9.92
STR_177,Bacillus,public,Positive,Aerobic,9.46
STR_814,Clostridium,until,Negative,Anaerobic,4.13
STR_612,Streptococcus,bill,Negative,Microaerophilic,2.52
STR_788,Clostridium,threat,Positive,Aerobic,1.75
STR_521,Staphylococcus,mission,Negative,Aerobic,2.25
STR_430,Pseudomonas,above,Negative,Microaerophilic,9.8
STR_245,Pseudomonas,town,Negative,Anaerobic,9.16
STR_288,Staphylococcus,research,Positive,Facultative Anaerobe,3.25
STR_693,Streptococcus,protect,Positive,Microaerophilic,1.77
STR_715,Lactobacillus,medical,Positive,Anaerobic,7.11
STR_652,Bacillus,charge,Negative,Microaerophilic,5.87
STR_638,Staphylococcus,arrive,Positive,Microaerophilic,2.74
STR_187,Clostridium,do,Positive,Facultative Anaerobe,7.28
STR_652,Staphylococcus,president,Positive,Facultative Anaerobe,9.72
STR_370,Pseudomonas,can,Positive,Microaerophilic,8.01
STR_285,Streptococcus,minute,Positive,Aerobic,6.75
STR_159,Staphylococcus,parent,Negative,Aerobic,6.21
STR_232,Clostridium,myself,Positive,Facultative Anaerobe,1.01
STR_778,Streptococcus,hour,Positive,Aerobic,3.64
STR_752,Staphylococcus,source,Negative,Facultative Anaerobe,7.25
STR_153,Streptococcus,her,Positive,Aerobic,8.45
STR_210,Lactobacillus,then,Negative,Microaerophilic,1.0
STR_268,Lactobacillus,game,Positive,Anaerobic,4.75
STR_417,Streptococcus,business,Positive,Anaerobic,6.74
STR_307,Bacillus,recently,Positive,Aerobic,1.54
STR_747,Streptococcus,garden,Negative,Facultative Anaerobe,9.58
STR_606,Streptococcus,for,Positive,Facultative Anaerobe,4.79
STR_580,Clostridium,indicate,Negative,Facultative Anaerobe,9.31
STR_775,Staphylococcus,ten,Negative,Anaerobic,8.88
STR_595,Clostridium,significant,Negative,Aerobic,4.59
STR_793,Pseudomonas,religious,Negative,Microaerophilic,5.52
STR_850,Bacillus,something,Negative,Facultative Anaerobe,6.13
STR_944,Staphylococcus,system,Negative,Anaerobic,3.92
STR_259,Bacillus,who,Positive,Facultative Anaerobe,5.58
STR_998,Bacillus,candidate,Negative,Anaerobic,1.91
STR_137,Lactobacillus,simple,Positive,Microaerophilic,2.54
STR_775,Streptococcus,enter,Negative,Microaerophilic,1.41
STR_921,Staphylococcus,expert,Negative,Facultative Anaerobe,8.74
STR_145,Lactobacillus,main,Negative,Aerobic,6.21
STR_605,Staphylococcus,mission,Positive,Aerobic,2.43
STR_584,Lactobacillus,between,Negative,Microaerophilic,2.02
STR_727,Streptococcus,some,Negative,Microaerophilic,3.89
STR_732,Clostridium,list,Positive,Microaerophilic,2.83
STR_943,Pseudomonas,here,Positive,Microaerophilic,4.39
STR_673,Clostridium,your,Positive,Facultative Anaerobe,4.72
STR_529,Streptococcus,eye,Negative,Anaerobic,1.06
STR_153,Lactobacillus,PM,Positive,Microaerophilic,2.34
STR_947,Staphylococcus,material,Positive,Aerobic,8.02
STR_662,Streptococcus,prevent,Negative,Facultative Anaerobe,8.82
STR_256,Pseudomonas,will,Positive,Anaerobic,6.75
STR_961,Bacillus,every,Negative,Facultative Anaerobe,9.31
STR_240,Lactobacillus,more,Positive,Microaerophilic,6.93
STR_106,Lactobacillus,student,Negative,Microaerophilic,7.99
STR_144,Clostridium,human,Negative,Microaerophilic,7.82
STR_414,Staphylococcus,everyone,Negative,Microaerophilic,4.96
STR_309,Streptococcus,treat,Negative,Aerobic,7.43
STR_797,Streptococcus,cultural,Positive,Microaerophilic,5.39
STR_618,Staphylococcus,increase,Positive,Anaerobic,3.61
STR_558,Streptococcus,beyond,Negative,Aerobic,0.61
STR_321,Bacillus,animal,Positive,Aerobic,0.81
STR_771,Bacillus,as,Positive,Facultative Anaerobe,8.0
STR_552,Bacillus,join,Negative,Facultative Anaerobe,9.78
STR_239,Streptococcus,much,Positive,Facultative Anaerobe,8.56
STR_668,Streptococcus,ago,Positive,Anaerobic,9.92
STR_628,Pseudomonas,green,Positive,Facultative Anaerobe,9.79
STR_994,Streptococcus,campaign,Negative,Aerobic,4.27
STR_614,Clostridium,finish,Negative,Facultative Anaerobe,9.16
STR_473,Staphylococcus,fund,Positive,Aerobic,1.98
STR_810,Clostridium,without,Positive,Anaerobic,8.58
STR_282,Lactobacillus,agent,Negative,Anaerobic,4.23
STR_365,Bacillus,next,Negative,Anaerobic,5.84
STR_749,Lactobacillus,official,Positive,Aerobic,6.89
STR_425,Streptococcus,worry,Negative,Facultative Anaerobe,0.77
STR_301,Pseudomonas,whose,Negative,Microaerophilic,7.13
STR_611,Staphylococcus,arrive,Negative,Anaerobic,6.02
STR_886,Streptococcus,push,Positive,Microaerophilic,2.87
STR_613,Pseudomonas,activity,Negative,Anaerobic,1.73
STR_673,Lactobacillus,election,Positive,Facultative Anaerobe,4.49
STR_113,Lactobacillus,pass,Negative,Aerobic,2.81
STR_790,Clostridium,head,Positive,Anaerobic,0.78
STR_524,Bacillus,activity,Negative,Microaerophilic,5.78
STR_661,Clostridium,claim,Negative,Facultative Anaerobe,6.61
STR_134,Streptococcus,never,Positive,Facultative Anaerobe,5.63
STR_634,Streptococcus,eight,Negative,Microaerophilic,9.64
STR_329,Staphylococcus,son,Positive,Facultative Anaerobe,8.75
STR_259,Lactobacillus,your,Negative,Microaerophilic,0.91
STR_130,Bacillus,newspaper,Negative,Facultative Anaerobe,4.86
STR_673,Lactobacillus,receive,Positive,Aerobic,1.5
STR_242,Bacillus,western,Positive,Facultative Anaerobe,5.66
STR_498,Lactobacillus,stand,Negative,Aerobic,0.55
STR_604,Clostridium,believe,Positive,Anaerobic,9.08
STR_312,Lactobacillus,not,Positive,Facultative Anaerobe,1.36
STR_233,Clostridium,model,Positive,Facultative Anaerobe,9.15
STR_113,Clostridium,number,Negative,Microaerophilic,3.37
STR_303,Clostridium,still,Positive,Anaerobic,7.77
STR_700,Bacillus,yeah,Positive,Aerobic,7.04
STR_877,Streptococcus,notice,Negative,Facultative Anaerobe,2.56
STR_814,Staphylococcus,bag,Positive,Microaerophilic,3.93
STR_557,Bacillus,above,Positive,Anaerobic,8.58
STR_561,Streptococcus,job,Positive,Microaerophilic,9.53
STR_370,Bacillus,concern,Negative,Aerobic,2.56
STR_285,Streptococcus,decision,Negative,Anaerobic,6.28
STR_509,Bacillus,customer,Negative,Anaerobic,0.77
STR_916,Staphylococcus,out,Negative,Microaerophilic,7.08
STR_734,Pseudomonas,rise,Negative,Facultative Anaerobe,0.86
STR_458,Staphylococcus,mean,Negative,Aerobic,4.68
STR_155,Lactobacillus,think,Positive,Anaerobic,8.81
STR_148,Lactobacillus,five,Positive,Aerobic,2.4
STR_460,Bacillus,thing,Positive,Microaerophilic,3.08
STR_148,Clostridium,traditional,Negative,Aerobic,5.95
STR_603,Lactobacillus,outside,Positive,Facultative Anaerobe,4.96
STR_621,Lactobacillus,audience,Negative,Microaerophilic,6.77
STR_902,Clostridium,others,Negative,Microaerophilic,6.79
STR_733,Bacillus,operation,Positive,Facultative Anaerobe,4.96
STR_983,Streptococcus,enough,Negative,Microaerophilic,8.35
STR_483,Bacillus,today,Positive,Microaerophilic,3.49
STR_240,Lactobacillus,talk,Negative,Microaerophilic,5.42
STR_211,Lactobacillus,fund,Negative,Microaerophilic,2.72
STR_997,Lactobacillus,focus,Positive,Microaerophilic,5.77
STR_226,Clostridium,increase,Positive,Anaerobic,6.97
STR_239,Bacillus,white,Positive,Facultative Anaerobe,8.98
STR_795,Streptococcus,let,Negative,Facultative Anaerobe,8.68
STR_539,Bacillus,general,Positive,Anaerobic,8.15
STR_241,Pseudomonas,mouth,Positive,Aerobic,7.07
STR_970,Bacillus,probably,Negative,Microaerophilic,6.9
STR_473,Lactobacillus,history,Positive,Anaerobic,7.18
STR_228,Bacillus,staff,Negative,Facultative Anaerobe,5.33
STR_148,Bacillus,agreement,Positive,Aerobic,4.85
STR_336,Staphylococcus,cell,Negative,Facultative Anaerobe,7.19
STR_585,Staphylococcus,where,Negative,Anaerobic,1.82
STR_271,Staphylococcus,still,Positive,Facultative Anaerobe,0.77
STR_604,Clostridium,them,Positive,Anaerobic,8.8
STR_424,Pseudomonas,peace,Negative,Microaerophilic,5.63
STR_137,Staphylococcus,yard,Positive,Aerobic,1.7
STR_789,Pseudomonas,similar,Negative,Anaerobic,3.01
STR_117,Bacillus,people,Negative,Microaerophilic,8.37
STR_622,Pseudomonas,pretty,Positive,Facultative Anaerobe,5.02
STR_928,Lactobacillus,war,Negative,Microaerophilic,3.93
STR_833,Staphylococcus,third,Negative,Microaerophilic,8.05
STR_810,Pseudomonas,everything,Negative,Aerobic,8.38
STR_555,Pseudomonas,without,Negative,Aerobic,8.45
STR_630,Lactobacillus,we,Negative,Microaerophilic,9.47
STR_922,Streptococcus,away,Positive,Microaerophilic,4.99
STR_975,Staphylococcus,exactly,Positive,Facultative Anaerobe,4.26
STR_904,Lactobacillus,entire,Negative,Microaerophilic,3.03
STR_973,Staphylococcus,ready,Positive,Facultative Anaerobe,5.34
STR_119,Streptococcus,throw,Positive,Anaerobic,1.91
STR_422,Streptococcus,wish,Negative,Anaerobic,8.33
STR_649,Pseudomonas,various,Negative,Aerobic,2.21
STR_343,Clostridium,draw,Positive,Aerobic,8.18
