strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_892,Clostridium,try,Positive,Aerobic,5.7
STR_331,Lactobacillus,capital,Negative,Facultative Anaerobe,6.84
STR_242,Pseudomonas,third,Negative,Aerobic,6.22
STR_628,Pseudomonas,my,Negative,Anaerobic,5.99
STR_787,Lactobacillus,painting,Positive,Microaerophilic,1.8
STR_888,Bacillus,its,Negative,Anaerobic,8.59
STR_316,Bacillus,end,Negative,Aerobic,8.07
STR_152,Pseudomonas,physical,Positive,Facultative Anaerobe,1.04
STR_359,Bacillus,rate,Positive,Facultative Anaerobe,7.93
STR_700,Streptococcus,shake,Negative,Anaerobic,0.91
STR_806,Streptococcus,upon,Positive,Microaerophilic,7.02
STR_353,Staphylococcus,alone,Negative,Microaerophilic,0.69
STR_746,Lactobacillus,prevent,Negative,Microaerophilic,6.06
STR_194,Staphylococcus,laugh,Negative,Anaerobic,5.74
STR_257,Staphylococcus,true,Positive,Anaerobic,9.18
STR_426,Clostridium,general,Negative,Anaerobic,4.37
STR_324,Staphylococcus,citizen,Positive,Aerobic,5.5
STR_203,Pseudomonas,bank,Positive,Aerobic,8.77
STR_768,Streptococcus,skin,Positive,Microaerophilic,8.98
STR_415,Clostridium,style,Positive,Facultative Anaerobe,8.0
STR_799,Pseudomonas,sure,Positive,Facultative Anaerobe,1.08
STR_636,Streptococcus,recognize,Negative,Anaerobic,6.88
STR_124,Bacillus,guy,Negative,Microaerophilic,0.63
STR_984,Bacillus,kid,Positive,Aerobic,0.91
STR_455,Streptococcus,call,Positive,Microaerophilic,1.79
STR_919,Staphylococcus,appear,Positive,Anaerobic,1.22
STR_189,Lactobacillus,article,Positive,Anaerobic,7.46
STR_244,Lactobacillus,lose,Positive,Microaerophilic,2.21
STR_751,Pseudomonas,then,Negative,Aerobic,3.28
STR_514,Lactobacillus,common,Positive,Facultative Anaerobe,3.56
STR_330,Staphylococcus,ten,Negative,Aerobic,2.54
STR_972,Bacillus,actually,Positive,Microaerophilic,6.28
STR_821,Streptococcus,style,Negative,Microaerophilic,4.99
STR_375,Bacillus,finally,Negative,Facultative Anaerobe,9.3
STR_875,Staphylococcus,check,Positive,Facultative Anaerobe,6.77
STR_603,Lactobacillus,hair,Negative,Anaerobic,0.52
STR_516,Staphylococcus,rule,Positive,Anaerobic,7.34
STR_757,Pseudomonas,child,Negative,Anaerobic,6.12
STR_342,Clostridium,key,Positive,Facultative Anaerobe,1.59
STR_574,Staphylococcus,case,Negative,Anaerobic,1.25
STR_763,Staphylococcus,level,Negative,Microaerophilic,4.34
STR_531,Clostridium,year,Positive,Microaerophilic,4.98
STR_684,Lactobacillus,mouth,Negative,Aerobic,1.16
STR_284,Bacillus,exactly,Positive,Anaerobic,6.3
STR_759,Staphylococcus,interest,Positive,Facultative Anaerobe,2.83
STR_314,Streptococcus,last,Negative,Anaerobic,7.29
STR_889,Bacillus,after,Negative,Aerobic,0.9
STR_323,Pseudomonas,visit,Positive,Anaerobic,6.81
STR_944,Streptococcus,resource,Positive,Anaerobic,5.54
STR_715,Pseudomonas,provide,Negative,Microaerophilic,2.55
STR_328,Bacillus,cost,Negative,Anaerobic,6.26
STR_529,Pseudomonas,capital,Positive,Microaerophilic,6.95
STR_351,Pseudomonas,environmental,Positive,Facultative Anaerobe,8.36
STR_760,Staphylococcus,apply,Negative,Microaerophilic,6.48
STR_764,Clostridium,future,Negative,Aerobic,8.2
STR_865,Bacillus,life,Positive,Anaerobic,6.32
STR_784,Streptococcus,popular,Negative,Microaerophilic,1.73
STR_715,Clostridium,as,Positive,Facultative Anaerobe,9.17
STR_972,Lactobacillus,PM,Negative,Facultative Anaerobe,4.67
STR_825,Bacillus,total,Positive,Anaerobic,5.76
STR_340,Pseudomonas,black,Negative,Aerobic,8.28
STR_141,Pseudomonas,book,Positive,Anaerobic,7.63
STR_461,Bacillus,from,Positive,Anaerobic,8.02
STR_922,Clostridium,member,Negative,Facultative Anaerobe,7.28
STR_440,Streptococcus,against,Negative,Anaerobic,5.27
STR_161,Pseudomonas,management,Negative,Aerobic,6.29
STR_376,Staphylococcus,current,Positive,Aerobic,8.67
STR_880,Pseudomonas,writer,Negative,Aerobic,6.22
STR_734,Clostridium,night,Positive,Anaerobic,9.94
STR_544,Staphylococcus,ok,Negative,Facultative Anaerobe,1.66
STR_107,Lactobacillus,itself,Negative,Anaerobic,9.87
STR_773,Streptococcus,industry,Negative,Microaerophilic,4.08
STR_860,Clostridium,process,Positive,Microaerophilic,1.16
STR_301,Bacillus,large,Positive,Facultative Anaerobe,9.45
STR_845,Staphylococcus,town,Negative,Microaerophilic,2.38
STR_455,Staphylococcus,goal,Positive,Microaerophilic,8.1
STR_593,Pseudomonas,matter,Negative,Anaerobic,9.27
STR_185,Pseudomonas,better,Positive,Facultative Anaerobe,0.79
STR_441,Clostridium,apply,Positive,Aerobic,8.6
STR_810,Staphylococcus,check,Positive,Microaerophilic,7.63
STR_263,Staphylococcus,let,Negative,Microaerophilic,6.42
STR_365,Staphylococcus,coach,Negative,Microaerophilic,4.38
STR_185,Clostridium,religious,Positive,Facultative Anaerobe,3.61
STR_827,Bacillus,half,Positive,Facultative Anaerobe,4.49
STR_190,Clostridium,article,Negative,Facultative Anaerobe,0.99
STR_302,Streptococcus,base,Negative,Facultative Anaerobe,2.23
STR_196,Clostridium,seem,Negative,Anaerobic,2.17
STR_680,Bacillus,general,Positive,Anaerobic,4.09
STR_284,Clostridium,west,Negative,Anaerobic,1.92
STR_597,Staphylococcus,let,Negative,Facultative Anaerobe,6.13
STR_262,Pseudomonas,six,Negative,Facultative Anaerobe,8.92
STR_305,Lactobacillus,remain,Negative,Facultative Anaerobe,8.2
STR_792,Lactobacillus,anyone,Negative,Facultative Anaerobe,1.09
STR_244,Staphylococcus,prepare,Positive,Facultative Anaerobe,3.81
STR_722,Pseudomonas,which,Positive,Aerobic,0.84
STR_748,Staphylococcus,compare,Negative,Microaerophilic,9.84
STR_694,Streptococcus,later,Positive,Aerobic,7.47
STR_519,Pseudomonas,sport,Positive,Microaerophilic,3.4
STR_828,Clostridium,college,Negative,Facultative Anaerobe,6.81
STR_553,Clostridium,medical,Positive,Anaerobic,8.92
STR_877,Pseudomonas,save,Positive,Anaerobic,1.32
STR_694,Streptococcus,mind,Negative,Anaerobic,3.39
STR_857,Bacillus,tough,Positive,Anaerobic,4.26
STR_846,Pseudomonas,maintain,Negative,Anaerobic,8.14
STR_966,Streptococcus,like,Positive,Anaerobic,0.93
STR_458,Clostridium,pull,Negative,Microaerophilic,4.24
STR_869,Lactobacillus,science,Positive,Microaerophilic,5.81
STR_184,Staphylococcus,control,Negative,Facultative Anaerobe,0.56
STR_292,Pseudomonas,single,Positive,Aerobic,5.56
STR_209,Bacillus,performance,Positive,Aerobic,6.71
STR_464,Lactobacillus,trouble,Positive,Aerobic,2.97
STR_554,Lactobacillus,far,Negative,Facultative Anaerobe,4.52
STR_360,Streptococcus,organization,Negative,Facultative Anaerobe,6.18
STR_234,Clostridium,none,Negative,Microaerophilic,6.4
STR_849,Lactobacillus,light,Positive,Anaerobic,2.68
STR_301,Staphylococcus,business,Positive,Aerobic,5.68
STR_786,Streptococcus,true,Positive,Facultative Anaerobe,7.25
STR_788,Pseudomonas,business,Negative,Facultative Anaerobe,1.81
STR_283,Lactobacillus,particular,Positive,Facultative Anaerobe,2.61
STR_345,Pseudomonas,worker,Positive,Facultative Anaerobe,8.65
STR_201,Pseudomonas,event,Negative,Anaerobic,6.73
STR_122,Pseudomonas,and,Negative,Anaerobic,5.15
STR_519,Bacillus,movement,Negative,Microaerophilic,1.63
STR_413,Clostridium,into,Positive,Microaerophilic,5.34
STR_291,Pseudomonas,interest,Negative,Microaerophilic,6.03
STR_499,Bacillus,subject,Negative,Aerobic,6.36
STR_217,Lactobacillus,care,Positive,Microaerophilic,7.08
STR_664,Pseudomonas,for,Positive,Microaerophilic,9.84
STR_943,Clostridium,center,Positive,Anaerobic,8.32
STR_130,Streptococcus,grow,Negative,Anaerobic,9.54
STR_714,Bacillus,attack,Negative,Facultative Anaerobe,8.32
STR_696,Lactobacillus,notice,Positive,Anaerobic,1.43
STR_468,Streptococcus,live,Positive,Aerobic,9.03
STR_879,Lactobacillus,sing,Negative,Anaerobic,2.45
STR_516,Staphylococcus,side,Negative,Microaerophilic,2.07
STR_901,Staphylococcus,respond,Negative,Microaerophilic,9.61
STR_488,Clostridium,attention,Negative,Aerobic,9.41
STR_562,Clostridium,TV,Negative,Anaerobic,8.84
STR_289,Staphylococcus,health,Positive,Aerobic,1.97
STR_316,Staphylococcus,letter,Negative,Aerobic,4.17
STR_534,Clostridium,set,Negative,Anaerobic,4.05
STR_705,Pseudomonas,both,Negative,Aerobic,3.15
STR_501,Bacillus,over,Positive,Anaerobic,3.82
STR_437,Staphylococcus,spring,Negative,Facultative Anaerobe,6.66
STR_241,Lactobacillus,respond,Positive,Microaerophilic,1.7
STR_201,Clostridium,board,Positive,Facultative Anaerobe,1.46
STR_284,Pseudomonas,imagine,Negative,Facultative Anaerobe,4.11
STR_389,Streptococcus,particularly,Negative,Microaerophilic,1.21
STR_384,Pseudomonas,who,Negative,Anaerobic,3.68
STR_828,Streptococcus,show,Negative,Anaerobic,4.17
STR_133,Streptococcus,important,Negative,Anaerobic,7.37
STR_914,Staphylococcus,what,Negative,Anaerobic,5.35
STR_831,Lactobacillus,evidence,Negative,Anaerobic,9.08
STR_939,Streptococcus,wife,Negative,Facultative Anaerobe,4.7
STR_713,Clostridium,action,Negative,Facultative Anaerobe,8.39
STR_658,Clostridium,sure,Negative,Microaerophilic,5.84
STR_331,Pseudomonas,land,Negative,Anaerobic,4.55
STR_204,Streptococcus,as,Positive,Aerobic,2.75
STR_135,Bacillus,radio,Negative,Microaerophilic,0.61
STR_326,Bacillus,girl,Positive,Microaerophilic,8.73
STR_126,Staphylococcus,real,Positive,Aerobic,6.54
STR_278,Pseudomonas,north,Positive,Facultative Anaerobe,8.86
STR_375,Bacillus,explain,Positive,Microaerophilic,5.57
STR_285,Lactobacillus,candidate,Positive,Anaerobic,8.27
STR_570,Streptococcus,rock,Positive,Microaerophilic,3.23
STR_726,Streptococcus,college,Positive,Facultative Anaerobe,8.22
STR_348,Bacillus,answer,Positive,Microaerophilic,0.82
STR_790,Lactobacillus,protect,Positive,Microaerophilic,3.42
STR_276,Clostridium,fly,Positive,Anaerobic,3.01
STR_354,Streptococcus,pass,Positive,Aerobic,5.39
STR_126,Bacillus,live,Positive,Facultative Anaerobe,6.86
STR_765,Streptococcus,where,Positive,Facultative Anaerobe,6.12
STR_316,Pseudomonas,lose,Positive,Aerobic,1.35
STR_983,Clostridium,hard,Positive,Microaerophilic,5.36
STR_230,Clostridium,third,Negative,Facultative Anaerobe,6.82
STR_386,Lactobacillus,issue,Negative,Aerobic,2.23
STR_261,Streptococcus,high,Positive,Anaerobic,8.36
STR_830,Streptococcus,risk,Positive,Anaerobic,5.21
STR_330,Bacillus,must,Negative,Aerobic,2.36
STR_397,Staphylococcus,position,Positive,Aerobic,9.42
STR_528,Clostridium,style,Positive,Microaerophilic,5.45
STR_951,Clostridium,effort,Negative,Anaerobic,9.48
STR_448,Pseudomonas,yes,Positive,Aerobic,2.36
STR_808,Pseudomonas,one,Negative,Anaerobic,3.92
STR_919,Clostridium,local,Negative,Microaerophilic,3.21
STR_825,Clostridium,attention,Negative,Microaerophilic,7.09
STR_519,Bacillus,important,Positive,Microaerophilic,1.22
STR_855,Pseudomonas,action,Negative,Anaerobic,6.88
STR_637,Staphylococcus,federal,Negative,Aerobic,7.2
STR_373,Lactobacillus,produce,Positive,Aerobic,1.54
STR_194,Clostridium,citizen,Negative,Microaerophilic,2.78
STR_151,Pseudomonas,too,Positive,Microaerophilic,2.89
STR_958,Lactobacillus,body,Negative,Facultative Anaerobe,5.76
STR_458,Clostridium,us,Negative,Anaerobic,4.81
STR_702,Clostridium,company,Negative,Aerobic,6.59
STR_142,Streptococcus,still,Negative,Anaerobic,3.09
STR_437,Staphylococcus,mean,Negative,Anaerobic,4.03
STR_787,Bacillus,billion,Positive,Microaerophilic,6.65
STR_946,Pseudomonas,action,Negative,Aerobic,4.63
STR_604,Clostridium,example,Positive,Aerobic,6.26
STR_461,Lactobacillus,result,Positive,Aerobic,9.6
STR_975,Clostridium,them,Negative,Microaerophilic,7.68
STR_468,Lactobacillus,whole,Negative,Aerobic,2.66
STR_175,Clostridium,sort,Positive,Aerobic,1.24
STR_913,Pseudomonas,audience,Positive,Microaerophilic,8.33
STR_397,Pseudomonas,know,Positive,Facultative Anaerobe,7.21
STR_207,Staphylococcus,despite,Positive,Microaerophilic,4.98
STR_240,Lactobacillus,majority,Positive,Facultative Anaerobe,7.65
STR_106,Streptococcus,Republican,Positive,Aerobic,9.06
STR_461,Pseudomonas,song,Positive,Microaerophilic,4.88
STR_192,Lactobacillus,sit,Negative,Aerobic,8.49
STR_154,Clostridium,military,Negative,Anaerobic,9.61
STR_898,Streptococcus,daughter,Positive,Aerobic,4.33
STR_489,Streptococcus,least,Positive,Microaerophilic,2.4
STR_724,Bacillus,see,Negative,Aerobic,2.35
STR_598,Lactobacillus,suddenly,Negative,Aerobic,7.47
STR_366,Streptococcus,week,Positive,Aerobic,8.67
STR_599,Staphylococcus,from,Positive,Anaerobic,1.33
STR_567,Lactobacillus,stop,Positive,Microaerophilic,1.78
STR_767,Staphylococcus,on,Positive,Aerobic,1.41
STR_484,Clostridium,simple,Positive,Microaerophilic,4.63
STR_436,Staphylococcus,them,Positive,Microaerophilic,2.69
STR_298,Bacillus,still,Negative,Microaerophilic,3.67
STR_338,Staphylococcus,ball,Positive,Microaerophilic,4.66
STR_933,Lactobacillus,determine,Negative,Microaerophilic,4.38
STR_521,Lactobacillus,hundred,Negative,Anaerobic,6.97
STR_611,Staphylococcus,she,Negative,Facultative Anaerobe,8.01
STR_960,Staphylococcus,note,Positive,Facultative Anaerobe,8.08
STR_468,Pseudomonas,notice,Negative,Aerobic,3.77
STR_490,Streptococcus,bit,Negative,Anaerobic,2.78
STR_907,Pseudomonas,shoulder,Negative,Anaerobic,5.44
STR_536,Staphylococcus,describe,Negative,Aerobic,4.73
STR_908,Staphylococcus,around,Positive,Microaerophilic,6.93
STR_636,Lactobacillus,long,Negative,Facultative Anaerobe,1.35
STR_968,Streptococcus,lot,Positive,Aerobic,2.75
STR_368,Clostridium,than,Negative,Anaerobic,1.75
STR_945,Staphylococcus,assume,Negative,Anaerobic,1.51
STR_693,Staphylococcus,clearly,Positive,Aerobic,2.83
STR_254,Clostridium,development,Positive,Microaerophilic,9.75
STR_760,Staphylococcus,send,Positive,Aerobic,7.87
STR_302,Streptococcus,act,Negative,Anaerobic,5.23
STR_178,Streptococcus,get,Negative,Anaerobic,2.57
STR_523,Clostridium,task,Positive,Anaerobic,1.88
STR_167,Lactobacillus,while,Negative,Microaerophilic,3.8
STR_725,Pseudomonas,white,Positive,Aerobic,2.32
STR_690,Pseudomonas,enough,Negative,Aerobic,8.03
STR_885,Streptococcus,partner,Positive,Aerobic,8.99
STR_649,Bacillus,page,Positive,Aerobic,3.82
STR_970,Pseudomonas,financial,Negative,Microaerophilic,2.55
STR_230,Staphylococcus,positive,Positive,Anaerobic,3.2
STR_674,Staphylococcus,husband,Negative,Facultative Anaerobe,1.84
STR_626,Staphylococcus,big,Negative,Anaerobic,5.74
STR_475,Staphylococcus,coach,Positive,Aerobic,5.37
STR_988,Streptococcus,training,Positive,Aerobic,7.64
STR_502,Bacillus,country,Negative,Microaerophilic,8.54
STR_508,Streptococcus,bad,Positive,Anaerobic,7.28
STR_721,Clostridium,write,Positive,Aerobic,2.81
STR_792,Staphylococcus,me,Negative,Anaerobic,5.24
STR_334,Lactobacillus,beautiful,Positive,Anaerobic,6.41
STR_719,Pseudomonas,call,Negative,Aerobic,2.86
STR_966,Bacillus,city,Positive,Facultative Anaerobe,9.01
STR_359,Pseudomonas,check,Negative,Anaerobic,1.17
STR_994,Pseudomonas,street,Negative,Microaerophilic,6.0
STR_773,Lactobacillus,participant,Positive,Facultative Anaerobe,8.19
STR_867,Staphylococcus,movie,Negative,Facultative Anaerobe,3.26
STR_452,Bacillus,account,Positive,Facultative Anaerobe,8.62
STR_982,Bacillus,into,Positive,Facultative Anaerobe,4.15
STR_875,Streptococcus,stop,Positive,Aerobic,2.71
STR_832,Lactobacillus,someone,Positive,Anaerobic,2.52
STR_276,Clostridium,power,Positive,Facultative Anaerobe,3.17
STR_428,Clostridium,machine,Negative,Facultative Anaerobe,7.51
STR_735,Clostridium,beat,Negative,Anaerobic,8.84
STR_419,Clostridium,by,Negative,Facultative Anaerobe,1.7
STR_157,Clostridium,major,Negative,Facultative Anaerobe,9.47
STR_896,Pseudomonas,whether,Negative,Microaerophilic,3.38
STR_817,Lactobacillus,candidate,Positive,Facultative Anaerobe,9.41
STR_695,Streptococcus,sometimes,Positive,Facultative Anaerobe,2.83
STR_272,Lactobacillus,offer,Negative,Facultative Anaerobe,7.52
STR_556,Pseudomonas,relate,Negative,Facultative Anaerobe,3.34
STR_132,Staphylococcus,behavior,Positive,Microaerophilic,4.42
STR_653,Lactobacillus,couple,Negative,Aerobic,3.56
STR_401,Clostridium,or,Negative,Facultative Anaerobe,5.99
STR_927,Lactobacillus,economic,Negative,Aerobic,5.71
STR_580,Bacillus,mouth,Negative,Facultative Anaerobe,1.02
STR_399,Bacillus,leg,Negative,Aerobic,2.19
STR_911,Bacillus,already,Positive,Anaerobic,9.5
STR_546,Pseudomonas,use,Positive,Facultative Anaerobe,3.64
STR_261,Pseudomonas,almost,Positive,Anaerobic,5.53
STR_579,Clostridium,itself,Negative,Microaerophilic,8.56
STR_986,Clostridium,here,Positive,Anaerobic,4.98
STR_998,Bacillus,they,Negative,Anaerobic,8.85
STR_832,Bacillus,whether,Positive,Microaerophilic,4.26
STR_529,Lactobacillus,walk,Positive,Aerobic,5.91
STR_250,Clostridium,admit,Positive,Microaerophilic,3.04
STR_229,Clostridium,art,Negative,Anaerobic,6.62
STR_777,Pseudomonas,while,Positive,Facultative Anaerobe,4.83
STR_212,Bacillus,partner,Positive,Facultative Anaerobe,4.15
STR_445,Bacillus,box,Positive,Microaerophilic,7.36
STR_372,Staphylococcus,respond,Negative,Microaerophilic,1.58
STR_637,Bacillus,father,Negative,Microaerophilic,7.6
STR_582,Streptococcus,response,Negative,Anaerobic,3.89
STR_712,Pseudomonas,story,Positive,Facultative Anaerobe,3.89
STR_339,Clostridium,no,Positive,Microaerophilic,2.4
STR_305,Streptococcus,act,Negative,Anaerobic,5.9
STR_261,Bacillus,discover,Negative,Aerobic,0.59
STR_240,Streptococcus,sure,Negative,Aerobic,3.77
STR_344,Lactobacillus,significant,Positive,Microaerophilic,0.56
STR_138,Staphylococcus,husband,Positive,Facultative Anaerobe,2.94
STR_303,Staphylococcus,may,Negative,Anaerobic,4.42
STR_630,Clostridium,fact,Positive,Facultative Anaerobe,7.05
STR_493,Streptococcus,fund,Positive,Facultative Anaerobe,3.9
STR_197,Pseudomonas,wall,Negative,Aerobic,7.62
STR_557,Lactobacillus,group,Positive,Facultative Anaerobe,7.63
STR_534,Pseudomonas,protect,Positive,Microaerophilic,2.11
STR_280,Bacillus,professional,Positive,Facultative Anaerobe,1.87
STR_983,Streptococcus,miss,Positive,Microaerophilic,1.05
STR_176,Clostridium,interest,Positive,Aerobic,6.99
STR_808,Bacillus,discuss,Positive,Microaerophilic,0.77
STR_681,Bacillus,approach,Positive,Aerobic,5.15
STR_939,Pseudomonas,listen,Positive,Facultative Anaerobe,2.33
STR_689,Pseudomonas,how,Negative,Anaerobic,9.0
STR_939,Staphylococcus,develop,Positive,Facultative Anaerobe,3.52
STR_155,Bacillus,structure,Negative,Facultative Anaerobe,2.93
STR_515,Lactobacillus,watch,Positive,Anaerobic,7.9
STR_596,Streptococcus,later,Positive,Microaerophilic,7.55
STR_669,Clostridium,word,Negative,Aerobic,5.2
STR_389,Pseudomonas,small,Positive,Facultative Anaerobe,7.15
STR_456,Bacillus,out,Positive,Aerobic,5.3
STR_990,Clostridium,left,Positive,Facultative Anaerobe,4.97
STR_953,Streptococcus,fly,Negative,Anaerobic,4.95
STR_534,Pseudomonas,goal,Positive,Anaerobic,0.84
STR_886,Clostridium,win,Positive,Facultative Anaerobe,3.77
STR_192,Bacillus,when,Negative,Facultative Anaerobe,6.4
STR_552,Staphylococcus,relate,Negative,Anaerobic,4.64
STR_513,Staphylococcus,both,Negative,Microaerophilic,3.8
STR_800,Clostridium,policy,Positive,Microaerophilic,0.82
STR_999,Staphylococcus,fear,Positive,Anaerobic,3.78
STR_408,Staphylococcus,dark,Negative,Facultative Anaerobe,8.63
STR_423,Pseudomonas,site,Negative,Microaerophilic,3.02
STR_347,Bacillus,season,Negative,Aerobic,5.46
STR_302,Staphylococcus,increase,Negative,Facultative Anaerobe,4.01
STR_256,Staphylococcus,much,Negative,Aerobic,8.37
STR_835,Lactobacillus,though,Positive,Microaerophilic,1.68
STR_570,Clostridium,list,Positive,Aerobic,9.09
STR_575,Clostridium,scene,Positive,Aerobic,6.49
STR_749,Bacillus,vote,Positive,Microaerophilic,8.0
STR_874,Pseudomonas,vote,Positive,Microaerophilic,3.72
STR_837,Streptococcus,fish,Negative,Aerobic,6.1
STR_935,Streptococcus,education,Negative,Facultative Anaerobe,8.78
STR_809,Lactobacillus,a,Negative,Anaerobic,3.58
STR_630,Clostridium,stand,Negative,Microaerophilic,3.14
STR_942,Streptococcus,son,Positive,Anaerobic,8.89
STR_250,Staphylococcus,boy,Positive,Anaerobic,0.65
STR_792,Lactobacillus,pretty,Positive,Aerobic,6.21
STR_415,Lactobacillus,control,Positive,Anaerobic,4.91
STR_418,Lactobacillus,usually,Positive,Facultative Anaerobe,2.39
STR_925,Pseudomonas,western,Negative,Microaerophilic,4.47
STR_709,Bacillus,finally,Positive,Anaerobic,5.98
STR_234,Lactobacillus,final,Negative,Microaerophilic,5.97
STR_337,Pseudomonas,program,Positive,Facultative Anaerobe,5.73
STR_129,Lactobacillus,I,Positive,Microaerophilic,5.09
STR_135,Bacillus,necessary,Positive,Microaerophilic,6.88
STR_432,Lactobacillus,hotel,Negative,Facultative Anaerobe,2.14
STR_203,Clostridium,pick,Positive,Anaerobic,5.44
STR_521,Streptococcus,behavior,Positive,Facultative Anaerobe,9.04
STR_438,Lactobacillus,begin,Negative,Anaerobic,1.57
STR_146,Streptococcus,his,Positive,Anaerobic,3.33
STR_985,Staphylococcus,personal,Negative,Facultative Anaerobe,4.36
STR_141,Streptococcus,today,Negative,Microaerophilic,7.09
STR_949,Pseudomonas,seem,Negative,Microaerophilic,6.36
STR_348,Staphylococcus,picture,Negative,Facultative Anaerobe,7.91
STR_435,Bacillus,interesting,Negative,Anaerobic,0.74
STR_399,Lactobacillus,cause,Negative,Aerobic,4.12
STR_549,Clostridium,mouth,Positive,Anaerobic,5.18
STR_859,Pseudomonas,religious,Positive,Anaerobic,4.77
STR_381,Streptococcus,season,Positive,Facultative Anaerobe,4.96
STR_259,Clostridium,with,Negative,Aerobic,8.88
STR_722,Lactobacillus,born,Negative,Aerobic,9.86
STR_720,Pseudomonas,of,Positive,Microaerophilic,1.71
STR_603,Bacillus,race,Positive,Facultative Anaerobe,5.5
STR_248,Streptococcus,offer,Positive,Facultative Anaerobe,7.33
STR_629,Bacillus,dinner,Negative,Microaerophilic,9.08
STR_558,Pseudomonas,inside,Positive,Facultative Anaerobe,8.85
STR_381,Staphylococcus,book,Negative,Microaerophilic,6.74
STR_888,Clostridium,artist,Positive,Aerobic,4.87
STR_911,Pseudomonas,computer,Positive,Microaerophilic,4.06
STR_657,Pseudomonas,become,Positive,Aerobic,3.1
STR_635,Pseudomonas,who,Positive,Microaerophilic,1.53
STR_924,Clostridium,operation,Positive,Anaerobic,0.75
STR_454,Lactobacillus,car,Positive,Anaerobic,9.61
STR_914,Lactobacillus,trade,Negative,Facultative Anaerobe,4.33
STR_422,Streptococcus,letter,Positive,Facultative Anaerobe,0.84
STR_123,Clostridium,significant,Positive,Facultative Anaerobe,4.54
STR_901,Lactobacillus,position,Negative,Facultative Anaerobe,4.28
STR_808,Pseudomonas,glass,Negative,Aerobic,4.69
STR_514,Pseudomonas,wide,Positive,Facultative Anaerobe,2.35
STR_366,Staphylococcus,meeting,Positive,Aerobic,9.85
STR_451,Clostridium,series,Positive,Aerobic,8.91
STR_286,Streptococcus,source,Negative,Facultative Anaerobe,4.82
STR_415,Staphylococcus,image,Negative,Facultative Anaerobe,3.48
STR_374,Bacillus,much,Positive,Microaerophilic,5.41
STR_900,Staphylococcus,down,Negative,Microaerophilic,4.67
STR_488,Staphylococcus,little,Negative,Anaerobic,3.2
STR_224,Staphylococcus,eat,Negative,Microaerophilic,6.34
STR_916,Pseudomonas,six,Positive,Anaerobic,8.95
STR_868,Pseudomonas,language,Positive,Facultative Anaerobe,9.85
STR_998,Bacillus,no,Positive,Anaerobic,6.36
STR_617,Streptococcus,home,Negative,Aerobic,8.69
STR_132,Pseudomonas,town,Positive,Aerobic,6.07
STR_654,Clostridium,simply,Negative,Anaerobic,3.18
STR_487,Clostridium,without,Positive,Aerobic,1.14
STR_736,Pseudomonas,rock,Positive,Microaerophilic,0.61
STR_702,Staphylococcus,can,Positive,Facultative Anaerobe,7.8
STR_130,Clostridium,cause,Positive,Microaerophilic,6.78
STR_700,Pseudomonas,structure,Positive,Anaerobic,4.82
STR_120,Clostridium,do,Negative,Facultative Anaerobe,2.13
STR_107,Streptococcus,security,Negative,Facultative Anaerobe,8.01
STR_147,Bacillus,important,Positive,Aerobic,9.65
STR_337,Clostridium,gun,Positive,Microaerophilic,5.29
STR_984,Staphylococcus,answer,Positive,Microaerophilic,3.41
STR_471,Bacillus,source,Positive,Anaerobic,2.41
STR_474,Streptococcus,hand,Negative,Anaerobic,6.16
STR_540,Bacillus,teach,Negative,Aerobic,8.75
STR_995,Streptococcus,choose,Positive,Aerobic,5.49
STR_551,Staphylococcus,of,Positive,Microaerophilic,3.74
STR_265,Bacillus,TV,Positive,Aerobic,6.95
STR_364,Staphylococcus,seek,Negative,Anaerobic,0.52
STR_774,Clostridium,similar,Negative,Anaerobic,8.04
STR_893,Streptococcus,simply,Negative,Facultative Anaerobe,7.11
STR_215,Staphylococcus,condition,Negative,Facultative Anaerobe,2.94
STR_822,Streptococcus,soldier,Positive,Anaerobic,9.87
STR_749,Streptococcus,commercial,Positive,Microaerophilic,6.77
STR_106,Clostridium,play,Negative,Facultative Anaerobe,2.9
STR_353,Clostridium,outside,Positive,Facultative Anaerobe,7.7
STR_753,Lactobacillus,bad,Negative,Facultative Anaerobe,8.4
STR_395,Pseudomonas,woman,Negative,Anaerobic,2.61
STR_338,Clostridium,field,Negative,Facultative Anaerobe,9.65
STR_704,Lactobacillus,popular,Negative,Microaerophilic,5.63
STR_647,Pseudomonas,according,Positive,Microaerophilic,3.87
STR_489,Streptococcus,church,Positive,Facultative Anaerobe,9.62
STR_803,Clostridium,reach,Positive,Facultative Anaerobe,1.43
STR_713,Clostridium,court,Negative,Anaerobic,4.03
STR_732,Streptococcus,beautiful,Positive,Facultative Anaerobe,2.37
STR_193,Bacillus,citizen,Negative,Anaerobic,4.06
STR_129,Pseudomonas,student,Positive,Microaerophilic,5.4
STR_509,Clostridium,list,Positive,Anaerobic,1.41
STR_227,Lactobacillus,while,Negative,Aerobic,5.06
STR_844,Clostridium,war,Positive,Facultative Anaerobe,4.46
STR_518,Staphylococcus,budget,Positive,Anaerobic,2.87
STR_563,Lactobacillus,foreign,Negative,Anaerobic,4.35
STR_786,Pseudomonas,by,Positive,Facultative Anaerobe,3.22
STR_518,Bacillus,I,Negative,Anaerobic,5.1
