strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_668,Pseudomonas,huge,Positive,Facultative Anaerobe,6.06
STR_161,Lactobacillus,generation,Negative,Aerobic,1.33
STR_362,Streptococcus,test,Positive,Facultative Anaerobe,8.55
STR_173,Streptococcus,anyone,Positive,Aerobic,2.35
STR_253,Lactobacillus,himself,Positive,Facultative Anaerobe,4.17
STR_243,Bacillus,degree,Negative,Microaerophilic,1.8
STR_917,Pseudomonas,language,Negative,Microaerophilic,2.28
STR_374,Staphylococcus,ahead,Negative,Facultative Anaerobe,3.61
STR_777,Staphylococcus,look,Positive,Anaerobic,2.05
STR_939,Staphylococcus,science,Negative,Microaerophilic,7.18
STR_540,Lactobacillus,though,Negative,Anaerobic,7.13
STR_791,Lactobacillus,perhaps,Positive,Anaerobic,8.78
STR_690,Streptococcus,near,Negative,Microaerophilic,8.78
STR_796,Staphylococcus,success,Positive,Anaerobic,8.53
STR_964,Staphylococcus,lay,Positive,Microaerophilic,5.0
STR_570,Staphylococcus,practice,Negative,Aerobic,0.81
STR_412,Lactobacillus,avoid,Negative,Aerobic,0.71
STR_210,Clostridium,you,Positive,Facultative Anaerobe,9.37
STR_847,Lactobacillus,fear,Positive,Aerobic,9.31
STR_403,Pseudomonas,suddenly,Positive,Microaerophilic,2.63
STR_958,Lactobacillus,institution,Negative,Microaerophilic,2.56
STR_201,Clostridium,identify,Positive,Aerobic,6.37
STR_133,Pseudomonas,action,Positive,Facultative Anaerobe,5.25
STR_332,Bacillus,ball,Positive,Facultative Anaerobe,6.45
STR_182,Staphylococcus,one,Positive,Anaerobic,7.24
STR_910,Bacillus,indicate,Negative,Aerobic,6.51
STR_771,Pseudomonas,growth,Negative,Aerobic,4.04
STR_614,Lactobacillus,necessary,Negative,Facultative Anaerobe,4.28
STR_254,Lactobacillus,against,Negative,Facultative Anaerobe,9.58
STR_625,Pseudomonas,fly,Positive,Microaerophilic,0.66
STR_899,Lactobacillus,however,Positive,Anaerobic,6.52
STR_885,Clostridium,now,Negative,Microaerophilic,4.27
STR_689,Streptococcus,economic,Positive,Anaerobic,4.8
STR_264,Bacillus,especially,Negative,Anaerobic,9.07
STR_241,Lactobacillus,discover,Positive,Anaerobic,1.28
STR_507,Clostridium,base,Positive,Microaerophilic,9.75
STR_640,Lactobacillus,upon,Negative,Microaerophilic,9.85
STR_607,Bacillus,serve,Negative,Facultative Anaerobe,1.53
STR_302,Clostridium,carry,Positive,Aerobic,1.94
STR_858,Staphylococcus,couple,Positive,Microaerophilic,0.59
STR_822,Bacillus,machine,Negative,Facultative Anaerobe,1.63
STR_357,Lactobacillus,voice,Positive,Microaerophilic,7.62
STR_995,Bacillus,town,Negative,Anaerobic,3.69
STR_721,Pseudomonas,after,Negative,Microaerophilic,3.84
STR_533,Lactobacillus,too,Negative,Aerobic,4.41
STR_135,Bacillus,article,Positive,Anaerobic,5.24
STR_224,Lactobacillus,eye,Negative,Anaerobic,4.08
STR_923,Lactobacillus,these,Positive,Anaerobic,8.15
STR_225,Staphylococcus,simple,Negative,Aerobic,2.63
STR_805,Pseudomonas,color,Negative,Microaerophilic,8.5
STR_541,Staphylococcus,fire,Negative,Facultative Anaerobe,5.14
STR_921,Bacillus,term,Negative,Microaerophilic,5.13
STR_452,Bacillus,study,Positive,Aerobic,6.69
STR_617,Staphylococcus,customer,Negative,Anaerobic,9.68
STR_637,Clostridium,top,Positive,Anaerobic,0.8
STR_468,Lactobacillus,trial,Negative,Facultative Anaerobe,3.55
STR_157,Pseudomonas,usually,Negative,Facultative Anaerobe,5.95
STR_550,Staphylococcus,edge,Positive,Anaerobic,6.37
STR_724,Staphylococcus,window,Positive,Facultative Anaerobe,2.07
STR_775,Lactobacillus,never,Negative,Facultative Anaerobe,1.45
STR_825,Streptococcus,small,Positive,Facultative Anaerobe,8.63
STR_749,Lactobacillus,scientist,Positive,Facultative Anaerobe,0.51
STR_344,Clostridium,stop,Positive,Microaerophilic,7.45
STR_846,Lactobacillus,recently,Negative,Anaerobic,2.58
STR_387,Bacillus,consider,Negative,Microaerophilic,8.03
STR_555,Clostridium,then,Negative,Anaerobic,1.83
STR_540,Bacillus,treat,Negative,Microaerophilic,2.81
STR_999,Pseudomonas,firm,Positive,Facultative Anaerobe,1.09
STR_585,Staphylococcus,type,Positive,Facultative Anaerobe,5.26
STR_411,Bacillus,example,Positive,Anaerobic,1.67
STR_626,Staphylococcus,education,Negative,Aerobic,2.42
STR_394,Bacillus,ball,Negative,Microaerophilic,2.71
STR_514,Pseudomonas,conference,Positive,Anaerobic,3.42
STR_800,Bacillus,phone,Negative,Facultative Anaerobe,3.17
STR_589,Streptococcus,pretty,Negative,Anaerobic,4.82
STR_326,Pseudomonas,star,Positive,Microaerophilic,4.18
STR_421,Lactobacillus,sit,Positive,Aerobic,6.83
STR_186,Clostridium,yourself,Positive,Anaerobic,0.99
STR_118,Pseudomonas,happen,Positive,Facultative Anaerobe,3.42
STR_491,Staphylococcus,politics,Negative,Facultative Anaerobe,1.89
STR_634,Staphylococcus,unit,Negative,Anaerobic,8.25
STR_800,Pseudomonas,their,Negative,Anaerobic,4.04
STR_692,Lactobacillus,service,Negative,Aerobic,4.32
STR_453,Lactobacillus,through,Negative,Aerobic,5.62
STR_762,Clostridium,simply,Positive,Microaerophilic,9.34
STR_387,Pseudomonas,present,Positive,Anaerobic,2.43
STR_300,Streptococcus,industry,Negative,Aerobic,4.42
STR_621,Clostridium,election,Positive,Microaerophilic,9.93
STR_726,Clostridium,success,Positive,Microaerophilic,1.22
STR_706,Bacillus,job,Negative,Facultative Anaerobe,6.34
STR_378,Staphylococcus,add,Positive,Facultative Anaerobe,9.78
STR_130,Staphylococcus,always,Negative,Anaerobic,4.78
STR_181,Clostridium,war,Negative,Aerobic,5.0
STR_624,Bacillus,serious,Positive,Anaerobic,2.49
STR_212,Bacillus,food,Positive,Aerobic,2.58
STR_809,Lactobacillus,city,Positive,Microaerophilic,4.78
STR_708,Bacillus,heavy,Positive,Aerobic,2.04
STR_166,Staphylococcus,second,Positive,Aerobic,8.63
STR_451,Pseudomonas,which,Positive,Aerobic,9.91
STR_717,Pseudomonas,need,Negative,Anaerobic,3.26
STR_673,Pseudomonas,exactly,Negative,Anaerobic,5.45
STR_606,Staphylococcus,continue,Positive,Aerobic,6.29
STR_977,Bacillus,have,Positive,Facultative Anaerobe,1.83
STR_442,Staphylococcus,rest,Positive,Microaerophilic,6.65
STR_648,Pseudomonas,drive,Positive,Aerobic,7.78
STR_353,Lactobacillus,work,Positive,Microaerophilic,9.61
STR_298,Staphylococcus,hold,Negative,Anaerobic,4.28
STR_371,Streptococcus,cultural,Positive,Microaerophilic,9.83
STR_868,Lactobacillus,follow,Positive,Facultative Anaerobe,5.42
STR_520,Pseudomonas,statement,Negative,Aerobic,2.03
STR_825,Clostridium,cultural,Positive,Anaerobic,6.11
STR_892,Streptococcus,case,Negative,Anaerobic,6.98
STR_955,Clostridium,mind,Positive,Aerobic,4.26
STR_197,Lactobacillus,site,Positive,Anaerobic,5.67
STR_185,Streptococcus,people,Positive,Microaerophilic,7.4
STR_257,Staphylococcus,first,Negative,Facultative Anaerobe,6.64
STR_768,Pseudomonas,your,Positive,Microaerophilic,5.51
STR_864,Pseudomonas,short,Negative,Facultative Anaerobe,8.47
STR_443,Bacillus,start,Negative,Facultative Anaerobe,3.11
STR_423,Clostridium,go,Positive,Anaerobic,9.02
STR_665,Streptococcus,heart,Positive,Microaerophilic,1.65
STR_124,Streptococcus,enjoy,Negative,Aerobic,8.7
STR_453,Bacillus,wrong,Positive,Anaerobic,2.19
STR_525,Pseudomonas,your,Negative,Aerobic,9.54
STR_118,Staphylococcus,measure,Negative,Facultative Anaerobe,1.07
STR_755,Lactobacillus,wide,Positive,Facultative Anaerobe,4.32
STR_142,Clostridium,remember,Positive,Aerobic,2.89
STR_604,Lactobacillus,sea,Positive,Aerobic,2.62
STR_761,Clostridium,risk,Positive,Facultative Anaerobe,9.9
STR_803,Streptococcus,speak,Negative,Aerobic,8.92
STR_786,Lactobacillus,age,Positive,Aerobic,5.08
STR_223,Streptococcus,into,Negative,Aerobic,7.98
STR_925,Lactobacillus,environment,Positive,Aerobic,9.16
STR_566,Clostridium,style,Positive,Anaerobic,6.45
STR_103,Lactobacillus,stuff,Positive,Facultative Anaerobe,3.07
STR_171,Bacillus,performance,Negative,Aerobic,8.58
STR_690,Pseudomonas,take,Positive,Anaerobic,7.15
STR_697,Clostridium,long,Positive,Microaerophilic,7.2
STR_952,Pseudomonas,its,Negative,Facultative Anaerobe,2.51
STR_812,Staphylococcus,bill,Positive,Microaerophilic,4.36
STR_338,Lactobacillus,late,Positive,Facultative Anaerobe,6.88
STR_291,Lactobacillus,sing,Positive,Microaerophilic,3.94
STR_879,Pseudomonas,dream,Negative,Anaerobic,1.85
STR_645,Lactobacillus,stay,Positive,Facultative Anaerobe,4.24
STR_445,Streptococcus,and,Positive,Facultative Anaerobe,4.69
STR_551,Pseudomonas,find,Negative,Anaerobic,3.44
STR_793,Pseudomonas,give,Positive,Microaerophilic,1.4
STR_313,Clostridium,him,Positive,Aerobic,4.59
STR_222,Clostridium,simple,Positive,Anaerobic,7.06
STR_750,Streptococcus,itself,Negative,Microaerophilic,0.92
STR_477,Bacillus,player,Positive,Anaerobic,1.18
STR_334,Pseudomonas,government,Positive,Aerobic,9.83
STR_451,Staphylococcus,check,Negative,Anaerobic,6.46
STR_170,Bacillus,all,Negative,Aerobic,5.86
STR_325,Clostridium,model,Positive,Microaerophilic,3.48
STR_170,Bacillus,election,Negative,Aerobic,2.29
STR_629,Pseudomonas,everyone,Negative,Microaerophilic,1.97
STR_477,Bacillus,after,Positive,Aerobic,9.89
STR_542,Lactobacillus,while,Positive,Microaerophilic,5.76
STR_770,Bacillus,sell,Positive,Anaerobic,2.51
STR_632,Bacillus,Congress,Positive,Anaerobic,7.97
STR_968,Pseudomonas,involve,Positive,Anaerobic,5.15
STR_927,Lactobacillus,next,Positive,Microaerophilic,1.25
STR_536,Streptococcus,well,Positive,Facultative Anaerobe,2.03
STR_160,Staphylococcus,owner,Positive,Facultative Anaerobe,2.45
STR_182,Pseudomonas,both,Negative,Facultative Anaerobe,8.34
STR_696,Bacillus,begin,Positive,Anaerobic,1.14
STR_142,Clostridium,information,Positive,Facultative Anaerobe,9.06
STR_921,Staphylococcus,understand,Positive,Microaerophilic,9.43
STR_533,Staphylococcus,production,Negative,Facultative Anaerobe,5.72
STR_779,Streptococcus,other,Negative,Anaerobic,2.32
STR_444,Staphylococcus,above,Positive,Facultative Anaerobe,9.4
STR_301,Clostridium,deal,Positive,Facultative Anaerobe,3.06
STR_116,Staphylococcus,population,Positive,Facultative Anaerobe,1.36
STR_761,Pseudomonas,charge,Negative,Aerobic,0.97
STR_644,Staphylococcus,leave,Negative,Aerobic,2.73
STR_466,Lactobacillus,discuss,Negative,Anaerobic,0.74
STR_334,Streptococcus,indicate,Positive,Aerobic,1.38
STR_210,Staphylococcus,stuff,Positive,Facultative Anaerobe,5.02
STR_695,Clostridium,quickly,Positive,Facultative Anaerobe,5.74
STR_174,Streptococcus,describe,Positive,Anaerobic,8.31
STR_497,Staphylococcus,research,Negative,Facultative Anaerobe,1.89
STR_973,Staphylococcus,when,Positive,Microaerophilic,5.39
STR_909,Lactobacillus,tree,Negative,Anaerobic,1.56
STR_430,Lactobacillus,second,Negative,Aerobic,1.7
STR_586,Clostridium,about,Negative,Anaerobic,4.23
STR_478,Lactobacillus,tax,Negative,Facultative Anaerobe,9.45
STR_117,Streptococcus,study,Negative,Microaerophilic,8.11
STR_595,Bacillus,product,Positive,Anaerobic,8.33
STR_137,Bacillus,mention,Positive,Anaerobic,5.54
STR_474,Bacillus,practice,Negative,Facultative Anaerobe,1.62
STR_130,Clostridium,walk,Positive,Facultative Anaerobe,0.7
STR_386,Lactobacillus,knowledge,Positive,Microaerophilic,6.24
STR_388,Bacillus,fund,Negative,Anaerobic,8.7
STR_975,Lactobacillus,window,Negative,Anaerobic,3.65
STR_232,Streptococcus,keep,Positive,Facultative Anaerobe,0.83
STR_313,Bacillus,some,Positive,Anaerobic,9.62
STR_771,Staphylococcus,develop,Positive,Microaerophilic,2.28
STR_156,Bacillus,guy,Positive,Microaerophilic,4.29
STR_982,Staphylococcus,which,Negative,Facultative Anaerobe,7.85
STR_162,Streptococcus,service,Positive,Anaerobic,0.64
STR_505,Staphylococcus,operation,Positive,Anaerobic,7.24
STR_231,Staphylococcus,director,Negative,Facultative Anaerobe,5.97
STR_137,Staphylococcus,look,Negative,Anaerobic,0.84
STR_976,Staphylococcus,air,Positive,Anaerobic,9.0
STR_306,Pseudomonas,here,Negative,Aerobic,6.39
STR_334,Lactobacillus,during,Positive,Microaerophilic,9.69
STR_623,Lactobacillus,time,Positive,Aerobic,8.69
STR_667,Staphylococcus,church,Negative,Aerobic,4.87
STR_350,Bacillus,become,Negative,Aerobic,8.75
STR_540,Pseudomonas,impact,Positive,Facultative Anaerobe,5.21
STR_927,Lactobacillus,politics,Positive,Aerobic,2.31
STR_472,Streptococcus,scientist,Positive,Aerobic,8.52
STR_973,Pseudomonas,once,Negative,Aerobic,9.26
STR_794,Lactobacillus,research,Negative,Microaerophilic,8.82
STR_757,Pseudomonas,partner,Negative,Facultative Anaerobe,4.07
STR_135,Streptococcus,newspaper,Positive,Microaerophilic,2.29
STR_766,Staphylococcus,eat,Negative,Aerobic,2.4
STR_982,Clostridium,help,Positive,Aerobic,4.18
STR_908,Lactobacillus,mission,Positive,Microaerophilic,2.85
STR_890,Clostridium,feel,Positive,Facultative Anaerobe,7.14
STR_478,Staphylococcus,country,Positive,Microaerophilic,1.27
STR_796,Streptococcus,value,Negative,Facultative Anaerobe,2.94
STR_874,Staphylococcus,off,Negative,Anaerobic,4.48
STR_119,Pseudomonas,side,Positive,Facultative Anaerobe,8.85
STR_154,Bacillus,seem,Negative,Anaerobic,5.76
STR_722,Streptococcus,six,Negative,Microaerophilic,6.53
STR_447,Pseudomonas,significant,Negative,Aerobic,6.21
STR_584,Streptococcus,since,Negative,Aerobic,7.04
STR_105,Streptococcus,occur,Negative,Aerobic,7.23
STR_264,Clostridium,study,Positive,Facultative Anaerobe,9.57
STR_736,Streptococcus,daughter,Negative,Microaerophilic,4.48
STR_936,Pseudomonas,between,Negative,Aerobic,4.97
STR_203,Staphylococcus,paper,Negative,Microaerophilic,9.97
STR_906,Streptococcus,Mr,Negative,Aerobic,7.13
STR_803,Staphylococcus,appear,Negative,Facultative Anaerobe,8.24
STR_783,Lactobacillus,like,Positive,Aerobic,0.55
STR_867,Clostridium,knowledge,Positive,Facultative Anaerobe,5.69
STR_662,Bacillus,produce,Positive,Facultative Anaerobe,4.06
STR_201,Staphylococcus,card,Negative,Facultative Anaerobe,9.54
STR_822,Streptococcus,situation,Positive,Aerobic,4.46
STR_369,Clostridium,arm,Negative,Facultative Anaerobe,9.94
STR_911,Staphylococcus,process,Positive,Aerobic,2.38
STR_807,Pseudomonas,stop,Negative,Anaerobic,9.3
STR_977,Lactobacillus,cover,Positive,Microaerophilic,0.86
STR_423,Streptococcus,community,Positive,Microaerophilic,3.74
STR_683,Bacillus,walk,Negative,Anaerobic,8.01
STR_244,Streptococcus,fill,Negative,Microaerophilic,2.54
STR_520,Pseudomonas,true,Negative,Aerobic,0.82
STR_349,Lactobacillus,order,Negative,Microaerophilic,3.81
STR_118,Bacillus,keep,Positive,Microaerophilic,8.95
STR_828,Staphylococcus,career,Negative,Aerobic,8.73
STR_377,Pseudomonas,wind,Positive,Aerobic,3.02
STR_108,Streptococcus,explain,Negative,Facultative Anaerobe,2.91
STR_890,Clostridium,cover,Positive,Facultative Anaerobe,5.43
STR_326,Streptococcus,research,Negative,Microaerophilic,9.89
STR_582,Pseudomonas,paper,Negative,Anaerobic,2.49
STR_870,Staphylococcus,goal,Positive,Microaerophilic,1.39
STR_533,Bacillus,floor,Positive,Aerobic,8.54
STR_820,Staphylococcus,begin,Negative,Microaerophilic,3.65
STR_544,Streptococcus,foot,Negative,Microaerophilic,9.16
STR_962,Bacillus,property,Negative,Anaerobic,4.92
STR_403,Lactobacillus,ahead,Positive,Anaerobic,3.58
STR_646,Staphylococcus,manage,Negative,Aerobic,5.06
STR_749,Streptococcus,control,Negative,Anaerobic,4.83
STR_639,Clostridium,rock,Positive,Microaerophilic,3.16
STR_589,Streptococcus,floor,Positive,Anaerobic,2.82
STR_327,Bacillus,various,Positive,Facultative Anaerobe,6.68
STR_673,Bacillus,word,Positive,Anaerobic,7.86
STR_135,Staphylococcus,early,Positive,Aerobic,2.29
STR_574,Pseudomonas,stop,Negative,Aerobic,4.92
STR_824,Staphylococcus,those,Positive,Facultative Anaerobe,0.79
STR_255,Streptococcus,method,Positive,Aerobic,6.52
STR_907,Staphylococcus,also,Positive,Aerobic,5.64
STR_872,Lactobacillus,medical,Negative,Anaerobic,2.47
STR_185,Streptococcus,TV,Negative,Facultative Anaerobe,9.23
STR_969,Pseudomonas,lay,Positive,Facultative Anaerobe,1.62
STR_475,Streptococcus,business,Negative,Microaerophilic,2.74
STR_435,Bacillus,door,Positive,Aerobic,9.93
STR_213,Streptococcus,attack,Positive,Facultative Anaerobe,3.63
STR_686,Lactobacillus,cost,Positive,Aerobic,6.2
STR_472,Bacillus,edge,Negative,Facultative Anaerobe,4.14
STR_908,Clostridium,half,Negative,Anaerobic,9.69
STR_630,Clostridium,apply,Negative,Aerobic,8.86
STR_799,Bacillus,learn,Positive,Anaerobic,4.19
STR_420,Lactobacillus,increase,Negative,Aerobic,6.09
STR_773,Pseudomonas,top,Positive,Microaerophilic,2.77
STR_898,Lactobacillus,thousand,Negative,Anaerobic,5.65
STR_311,Streptococcus,own,Positive,Facultative Anaerobe,5.54
STR_430,Bacillus,minute,Negative,Aerobic,3.02
STR_845,Clostridium,certainly,Positive,Aerobic,6.25
STR_157,Clostridium,may,Negative,Microaerophilic,9.07
STR_111,Bacillus,crime,Negative,Microaerophilic,4.45
STR_166,Lactobacillus,explain,Positive,Anaerobic,7.13
STR_421,Staphylococcus,design,Negative,Anaerobic,7.62
STR_902,Lactobacillus,check,Negative,Aerobic,1.37
STR_124,Clostridium,budget,Negative,Facultative Anaerobe,9.72
STR_722,Pseudomonas,tough,Positive,Facultative Anaerobe,9.45
STR_745,Streptococcus,drive,Negative,Facultative Anaerobe,6.99
STR_596,Clostridium,create,Positive,Microaerophilic,3.01
STR_628,Bacillus,buy,Negative,Microaerophilic,8.95
STR_735,Staphylococcus,see,Positive,Anaerobic,5.62
STR_542,Bacillus,doctor,Negative,Aerobic,3.36
STR_299,Staphylococcus,training,Positive,Facultative Anaerobe,1.92
STR_550,Bacillus,well,Positive,Anaerobic,4.52
STR_594,Clostridium,born,Positive,Aerobic,2.36
STR_478,Staphylococcus,run,Negative,Anaerobic,8.61
STR_619,Bacillus,fire,Negative,Anaerobic,3.54
STR_471,Clostridium,own,Negative,Anaerobic,2.51
STR_426,Bacillus,sit,Positive,Facultative Anaerobe,9.33
STR_637,Pseudomonas,support,Negative,Facultative Anaerobe,3.15
STR_920,Pseudomonas,I,Negative,Microaerophilic,5.8
STR_961,Staphylococcus,born,Positive,Microaerophilic,4.35
STR_179,Pseudomonas,without,Positive,Microaerophilic,7.53
STR_744,Bacillus,act,Negative,Anaerobic,7.65
STR_866,Lactobacillus,necessary,Negative,Anaerobic,9.6
STR_902,Staphylococcus,form,Negative,Microaerophilic,4.73
STR_950,Clostridium,contain,Negative,Anaerobic,8.01
STR_229,Staphylococcus,mention,Positive,Microaerophilic,5.78
STR_613,Staphylococcus,suggest,Negative,Microaerophilic,5.43
STR_386,Staphylococcus,item,Negative,Facultative Anaerobe,7.29
STR_779,Streptococcus,understand,Positive,Aerobic,8.18
STR_911,Clostridium,meet,Negative,Microaerophilic,3.13
STR_703,Pseudomonas,issue,Positive,Microaerophilic,4.67
STR_101,Pseudomonas,case,Positive,Facultative Anaerobe,8.62
STR_830,Streptococcus,exist,Positive,Aerobic,2.9
STR_606,Clostridium,instead,Negative,Facultative Anaerobe,0.9
STR_381,Clostridium,either,Positive,Facultative Anaerobe,1.56
STR_451,Pseudomonas,reflect,Positive,Facultative Anaerobe,3.22
STR_859,Streptococcus,Mr,Negative,Aerobic,9.87
STR_795,Lactobacillus,answer,Positive,Aerobic,5.01
STR_628,Bacillus,research,Positive,Aerobic,6.63
STR_664,Streptococcus,animal,Negative,Microaerophilic,6.19
STR_687,Staphylococcus,next,Negative,Microaerophilic,8.94
STR_642,Clostridium,allow,Positive,Microaerophilic,9.46
STR_597,Bacillus,voice,Positive,Microaerophilic,3.82
STR_389,Lactobacillus,agree,Negative,Anaerobic,3.14
STR_289,Lactobacillus,indeed,Negative,Aerobic,8.57
STR_385,Pseudomonas,score,Positive,Anaerobic,2.75
STR_476,Lactobacillus,four,Positive,Facultative Anaerobe,8.07
STR_236,Bacillus,new,Negative,Aerobic,3.44
STR_918,Streptococcus,play,Positive,Anaerobic,8.68
STR_665,Pseudomonas,teacher,Negative,Aerobic,6.86
STR_723,Streptococcus,later,Negative,Aerobic,6.47
STR_824,Lactobacillus,laugh,Positive,Facultative Anaerobe,5.47
STR_875,Bacillus,baby,Negative,Aerobic,6.84
STR_719,Clostridium,article,Positive,Microaerophilic,2.57
STR_158,Staphylococcus,before,Negative,Aerobic,5.38
STR_312,Bacillus,people,Negative,Microaerophilic,1.42
STR_627,Streptococcus,at,Negative,Microaerophilic,9.25
STR_996,Clostridium,than,Positive,Facultative Anaerobe,1.66
STR_412,Clostridium,indicate,Negative,Anaerobic,2.69
STR_344,Lactobacillus,scene,Positive,Aerobic,9.81
STR_816,Lactobacillus,worry,Positive,Anaerobic,9.3
STR_356,Lactobacillus,manager,Positive,Anaerobic,4.96
STR_215,Lactobacillus,fine,Negative,Anaerobic,6.45
STR_651,Pseudomonas,do,Negative,Anaerobic,2.56
STR_713,Clostridium,high,Negative,Facultative Anaerobe,6.15
STR_245,Pseudomonas,last,Negative,Microaerophilic,8.42
STR_703,Staphylococcus,professor,Positive,Aerobic,1.32
STR_302,Streptococcus,half,Negative,Facultative Anaerobe,8.48
STR_404,Lactobacillus,part,Positive,Aerobic,8.67
STR_947,Staphylococcus,safe,Negative,Anaerobic,0.56
STR_166,Bacillus,suggest,Positive,Facultative Anaerobe,3.66
STR_126,Bacillus,according,Negative,Microaerophilic,6.42
STR_374,Pseudomonas,catch,Positive,Anaerobic,0.6
STR_672,Lactobacillus,hard,Positive,Microaerophilic,4.14
STR_516,Bacillus,attack,Positive,Aerobic,5.9
STR_903,Bacillus,face,Positive,Microaerophilic,8.6
STR_871,Clostridium,right,Positive,Microaerophilic,0.76
STR_948,Clostridium,not,Positive,Facultative Anaerobe,7.77
STR_196,Staphylococcus,article,Positive,Facultative Anaerobe,4.93
STR_330,Streptococcus,eight,Negative,Anaerobic,8.44
STR_190,Clostridium,rise,Positive,Microaerophilic,2.96
STR_565,Pseudomonas,everybody,Negative,Aerobic,5.77
STR_173,Streptococcus,who,Negative,Anaerobic,4.71
STR_856,Clostridium,sister,Positive,Aerobic,4.24
STR_197,Streptococcus,current,Negative,Facultative Anaerobe,1.05
STR_643,Staphylococcus,picture,Negative,Anaerobic,9.16
STR_315,Pseudomonas,picture,Positive,Anaerobic,8.04
STR_352,Pseudomonas,will,Negative,Microaerophilic,7.83
STR_778,Streptococcus,conference,Positive,Anaerobic,2.11
STR_829,Lactobacillus,ten,Positive,Microaerophilic,2.35
STR_907,Staphylococcus,order,Positive,Facultative Anaerobe,4.08
STR_184,Pseudomonas,rock,Positive,Aerobic,6.79
STR_263,Lactobacillus,institution,Positive,Anaerobic,7.35
STR_956,Pseudomonas,indeed,Negative,Anaerobic,9.25
STR_547,Lactobacillus,practice,Positive,Aerobic,8.18
STR_401,Lactobacillus,second,Negative,Microaerophilic,5.63
STR_539,Staphylococcus,hit,Positive,Facultative Anaerobe,8.88
STR_964,Pseudomonas,scientist,Positive,Microaerophilic,1.88
STR_536,Bacillus,him,Positive,Microaerophilic,9.15
STR_327,Clostridium,course,Negative,Microaerophilic,6.45
STR_733,Staphylococcus,see,Positive,Microaerophilic,8.02
STR_894,Clostridium,little,Negative,Anaerobic,8.7
STR_369,Streptococcus,move,Positive,Facultative Anaerobe,5.75
STR_113,Clostridium,talk,Negative,Aerobic,0.51
STR_478,Lactobacillus,price,Negative,Anaerobic,7.83
STR_980,Bacillus,turn,Positive,Microaerophilic,7.04
STR_925,Clostridium,almost,Positive,Facultative Anaerobe,6.89
STR_436,Clostridium,production,Negative,Microaerophilic,2.21
STR_726,Clostridium,I,Positive,Anaerobic,5.0
STR_332,Bacillus,debate,Negative,Aerobic,0.7
STR_867,Lactobacillus,water,Negative,Aerobic,8.62
STR_548,Lactobacillus,treatment,Positive,Anaerobic,9.94
STR_298,Lactobacillus,value,Positive,Facultative Anaerobe,0.88
STR_379,Clostridium,even,Negative,Aerobic,3.7
STR_289,Bacillus,increase,Negative,Anaerobic,3.3
STR_150,Pseudomonas,single,Negative,Facultative Anaerobe,9.98
STR_289,Pseudomonas,mouth,Negative,Facultative Anaerobe,1.95
STR_528,Streptococcus,true,Negative,Microaerophilic,2.41
STR_575,Streptococcus,him,Positive,Microaerophilic,4.72
STR_153,Staphylococcus,fill,Positive,Microaerophilic,2.79
STR_683,Pseudomonas,other,Negative,Microaerophilic,4.82
STR_665,Pseudomonas,option,Negative,Microaerophilic,0.79
STR_455,Staphylococcus,most,Negative,Facultative Anaerobe,3.71
STR_817,Bacillus,impact,Negative,Aerobic,9.35
STR_320,Staphylococcus,board,Negative,Microaerophilic,6.75
STR_742,Clostridium,show,Positive,Anaerobic,4.88
STR_247,Bacillus,today,Positive,Anaerobic,0.9
STR_442,Clostridium,baby,Negative,Microaerophilic,7.62
STR_893,Bacillus,recently,Positive,Aerobic,3.37
STR_207,Staphylococcus,want,Positive,Aerobic,5.26
STR_409,Pseudomonas,wish,Positive,Facultative Anaerobe,7.08
STR_449,Bacillus,court,Negative,Anaerobic,1.44
STR_681,Lactobacillus,defense,Positive,Microaerophilic,0.6
STR_618,Clostridium,dark,Positive,Microaerophilic,0.87
STR_517,Staphylococcus,audience,Positive,Anaerobic,7.63
STR_707,Streptococcus,fish,Positive,Microaerophilic,1.98
STR_673,Clostridium,manager,Negative,Microaerophilic,1.62
STR_537,Lactobacillus,course,Negative,Microaerophilic,3.67
STR_476,Streptococcus,military,Negative,Anaerobic,8.12
STR_226,Bacillus,similar,Positive,Facultative Anaerobe,6.05
STR_121,Lactobacillus,magazine,Positive,Facultative Anaerobe,6.56
STR_877,Bacillus,finish,Negative,Anaerobic,4.83
STR_397,Staphylococcus,personal,Positive,Aerobic,5.84
STR_843,Bacillus,her,Negative,Anaerobic,4.29
STR_464,Pseudomonas,win,Positive,Facultative Anaerobe,3.01
STR_703,Pseudomonas,realize,Negative,Microaerophilic,3.16
STR_278,Lactobacillus,mean,Negative,Aerobic,5.34
STR_542,Pseudomonas,early,Negative,Anaerobic,8.93
STR_842,Clostridium,onto,Negative,Aerobic,1.32
STR_904,Pseudomonas,tend,Positive,Facultative Anaerobe,4.92
STR_568,Staphylococcus,goal,Negative,Anaerobic,1.98
STR_583,Clostridium,certain,Positive,Facultative Anaerobe,4.44
STR_671,Streptococcus,everyone,Negative,Anaerobic,6.16
STR_439,Clostridium,similar,Positive,Anaerobic,4.03
STR_254,Pseudomonas,apply,Negative,Microaerophilic,8.68
STR_148,Bacillus,position,Negative,Microaerophilic,1.08
STR_447,Pseudomonas,democratic,Positive,Aerobic,5.38
STR_638,Streptococcus,figure,Negative,Facultative Anaerobe,0.86
STR_273,Staphylococcus,soon,Negative,Anaerobic,9.02
