strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_662,Lactobacillus,blue,Negative,Facultative Anaerobe,3.31
STR_164,Pseudomonas,assume,Negative,Facultative Anaerobe,8.66
STR_432,Bacillus,organization,Negative,Facultative Anaerobe,5.73
STR_783,Pseudomonas,decision,Negative,Microaerophilic,1.93
STR_359,Pseudomonas,story,Negative,Facultative Anaerobe,8.83
STR_896,Pseudomonas,professional,Negative,Aerobic,6.08
STR_885,Pseudomonas,entire,Negative,Microaerophilic,6.75
STR_210,Bacillus,long,Negative,Facultative Anaerobe,4.24
STR_258,Bacillus,firm,Negative,Microaerophilic,1.49
STR_578,Clostridium,subject,Negative,Facultative Anaerobe,1.13
STR_166,Pseudomonas,military,Negative,Anaerobic,0.59
STR_278,Streptococcus,leader,Negative,Microaerophilic,9.14
STR_181,Bacillus,this,Positive,Microaerophilic,1.56
STR_624,Streptococcus,and,Negative,Facultative Anaerobe,8.81
STR_107,Streptococcus,specific,Positive,Aerobic,1.0
STR_526,Lactobacillus,compare,Positive,Aerobic,0.86
STR_856,Staphylococcus,lot,Positive,Anaerobic,1.01
STR_701,Bacillus,become,Positive,Microaerophilic,5.46
STR_536,Streptococcus,wall,Negative,Microaerophilic,3.1
STR_920,Clostridium,dark,Positive,Facultative Anaerobe,7.08
STR_205,Streptococcus,than,Negative,Anaerobic,3.71
STR_431,Streptococcus,senior,Positive,Microaerophilic,7.76
STR_161,Clostridium,avoid,Negative,Microaerophilic,2.05
STR_237,Lactobacillus,land,Negative,Facultative Anaerobe,9.28
STR_604,Lactobacillus,nearly,Positive,Microaerophilic,1.08
STR_392,Clostridium,movement,Negative,Microaerophilic,2.73
STR_664,Clostridium,high,Positive,Anaerobic,2.32
STR_364,Bacillus,dream,Positive,Facultative Anaerobe,5.49
STR_278,Staphylococcus,brother,Negative,Microaerophilic,1.01
STR_322,Lactobacillus,cup,Positive,Microaerophilic,9.36
STR_965,Staphylococcus,able,Negative,Anaerobic,6.75
STR_234,Streptococcus,social,Negative,Anaerobic,6.13
STR_311,Pseudomonas,clear,Positive,Aerobic,8.36
STR_254,Clostridium,picture,Positive,Aerobic,6.67
STR_998,Lactobacillus,me,Negative,Aerobic,4.57
STR_219,Streptococcus,power,Negative,Microaerophilic,7.75
STR_114,Lactobacillus,reduce,Positive,Aerobic,8.89
STR_995,Staphylococcus,require,Positive,Anaerobic,6.12
STR_944,Lactobacillus,part,Positive,Aerobic,9.81
STR_198,Pseudomonas,letter,Negative,Aerobic,5.37
STR_181,Staphylococcus,team,Positive,Facultative Anaerobe,4.62
STR_485,Streptococcus,ahead,Negative,Anaerobic,5.41
STR_199,Lactobacillus,federal,Positive,Microaerophilic,7.56
STR_451,Lactobacillus,easy,Negative,Aerobic,6.48
STR_112,Streptococcus,quite,Negative,Facultative Anaerobe,6.66
STR_137,Clostridium,police,Negative,Anaerobic,7.29
STR_268,Streptococcus,southern,Negative,Facultative Anaerobe,2.53
STR_271,Clostridium,never,Positive,Facultative Anaerobe,2.32
STR_273,Clostridium,seem,Negative,Microaerophilic,2.66
STR_521,Lactobacillus,become,Negative,Facultative Anaerobe,5.87
STR_586,Bacillus,bar,Negative,Facultative Anaerobe,2.33
STR_223,Pseudomonas,goal,Negative,Anaerobic,0.51
STR_771,Pseudomonas,before,Positive,Facultative Anaerobe,4.5
STR_618,Streptococcus,large,Positive,Microaerophilic,9.51
STR_839,Pseudomonas,shoulder,Positive,Anaerobic,0.91
STR_557,Staphylococcus,kind,Negative,Facultative Anaerobe,7.86
STR_875,Lactobacillus,return,Positive,Aerobic,5.26
STR_685,Staphylococcus,participant,Negative,Anaerobic,3.19
STR_244,Streptococcus,center,Negative,Microaerophilic,7.62
STR_623,Pseudomonas,adult,Positive,Microaerophilic,1.74
STR_773,Staphylococcus,study,Positive,Microaerophilic,5.43
STR_322,Streptococcus,image,Negative,Microaerophilic,4.42
STR_802,Staphylococcus,above,Negative,Facultative Anaerobe,4.41
STR_691,Bacillus,focus,Negative,Microaerophilic,5.83
STR_289,Pseudomonas,career,Positive,Anaerobic,2.44
STR_683,Clostridium,mouth,Positive,Microaerophilic,1.89
STR_158,Streptococcus,nice,Negative,Anaerobic,8.53
STR_428,Staphylococcus,picture,Positive,Aerobic,4.57
STR_898,Staphylococcus,strategy,Positive,Aerobic,9.67
STR_331,Staphylococcus,his,Negative,Aerobic,0.57
STR_224,Pseudomonas,always,Positive,Aerobic,9.42
STR_751,Lactobacillus,ready,Positive,Anaerobic,3.78
STR_316,Bacillus,she,Negative,Microaerophilic,1.61
STR_399,Lactobacillus,answer,Positive,Anaerobic,4.83
STR_872,Lactobacillus,hot,Negative,Anaerobic,5.27
STR_378,Bacillus,heart,Negative,Aerobic,6.95
STR_975,Bacillus,board,Positive,Anaerobic,5.06
STR_439,Clostridium,size,Positive,Microaerophilic,2.84
STR_771,Bacillus,score,Negative,Anaerobic,4.17
STR_300,Clostridium,choice,Positive,Anaerobic,7.48
STR_970,Bacillus,popular,Positive,Facultative Anaerobe,8.55
STR_580,Pseudomonas,western,Positive,Facultative Anaerobe,1.62
STR_674,Bacillus,than,Positive,Anaerobic,9.13
STR_819,Pseudomonas,agent,Positive,Facultative Anaerobe,5.98
STR_531,Staphylococcus,spring,Negative,Facultative Anaerobe,0.99
STR_273,Pseudomonas,choice,Negative,Microaerophilic,6.22
STR_594,Streptococcus,like,Positive,Facultative Anaerobe,7.58
STR_456,Staphylococcus,outside,Negative,Anaerobic,5.97
STR_800,Streptococcus,chance,Positive,Microaerophilic,4.03
STR_236,Clostridium,everyone,Negative,Aerobic,2.93
STR_580,Bacillus,sea,Negative,Microaerophilic,9.1
STR_902,Bacillus,number,Negative,Anaerobic,4.27
STR_638,Streptococcus,century,Negative,Facultative Anaerobe,5.4
STR_630,Staphylococcus,five,Negative,Facultative Anaerobe,3.89
STR_867,Lactobacillus,raise,Negative,Aerobic,6.94
STR_142,Streptococcus,and,Positive,Anaerobic,6.7
STR_470,Clostridium,life,Negative,Facultative Anaerobe,1.23
STR_410,Lactobacillus,daughter,Negative,Anaerobic,4.12
STR_835,Clostridium,fill,Positive,Aerobic,3.5
STR_528,Staphylococcus,information,Negative,Microaerophilic,4.57
STR_505,Pseudomonas,edge,Positive,Microaerophilic,6.25
STR_880,Staphylococcus,reflect,Negative,Aerobic,3.32
STR_833,Clostridium,describe,Negative,Anaerobic,4.7
STR_101,Lactobacillus,ask,Negative,Anaerobic,7.38
STR_557,Clostridium,morning,Negative,Facultative Anaerobe,7.45
STR_539,Pseudomonas,suggest,Negative,Microaerophilic,8.84
STR_785,Pseudomonas,try,Negative,Facultative Anaerobe,9.56
STR_809,Streptococcus,air,Positive,Microaerophilic,1.88
STR_801,Bacillus,TV,Positive,Aerobic,9.94
STR_368,Clostridium,discuss,Negative,Aerobic,0.69
STR_534,Pseudomonas,follow,Positive,Facultative Anaerobe,8.39
STR_987,Streptococcus,move,Positive,Anaerobic,4.79
STR_986,Clostridium,large,Positive,Anaerobic,4.18
STR_958,Clostridium,military,Positive,Anaerobic,7.02
STR_977,Clostridium,which,Negative,Microaerophilic,7.61
STR_988,Streptococcus,agreement,Negative,Facultative Anaerobe,2.16
STR_969,Lactobacillus,method,Positive,Aerobic,5.13
STR_953,Staphylococcus,sea,Negative,Aerobic,8.87
STR_707,Staphylococcus,matter,Positive,Anaerobic,0.72
STR_632,Pseudomonas,environment,Positive,Facultative Anaerobe,8.87
STR_312,Clostridium,speak,Positive,Aerobic,1.3
STR_174,Lactobacillus,exactly,Negative,Microaerophilic,2.38
STR_348,Pseudomonas,practice,Negative,Facultative Anaerobe,5.95
STR_641,Staphylococcus,his,Negative,Facultative Anaerobe,2.94
STR_344,Clostridium,chair,Negative,Aerobic,8.08
STR_839,Pseudomonas,free,Negative,Facultative Anaerobe,4.91
STR_593,Streptococcus,fine,Positive,Microaerophilic,6.9
STR_405,Staphylococcus,century,Negative,Aerobic,0.72
STR_748,Staphylococcus,increase,Negative,Anaerobic,8.77
STR_169,Streptococcus,run,Positive,Anaerobic,5.52
STR_990,Bacillus,ten,Negative,Aerobic,7.01
STR_336,Bacillus,particularly,Positive,Microaerophilic,3.73
STR_254,Streptococcus,friend,Positive,Microaerophilic,9.15
STR_246,Staphylococcus,difference,Positive,Anaerobic,1.79
STR_797,Clostridium,military,Positive,Anaerobic,9.93
STR_818,Lactobacillus,be,Positive,Facultative Anaerobe,7.03
STR_111,Streptococcus,table,Positive,Anaerobic,5.15
STR_646,Streptococcus,easy,Positive,Aerobic,3.55
STR_289,Bacillus,whole,Positive,Microaerophilic,6.82
STR_862,Pseudomonas,instead,Positive,Facultative Anaerobe,7.55
STR_663,Pseudomonas,almost,Positive,Microaerophilic,8.22
STR_292,Staphylococcus,call,Positive,Anaerobic,3.75
STR_625,Pseudomonas,glass,Negative,Aerobic,8.74
STR_641,Lactobacillus,there,Negative,Aerobic,6.42
STR_148,Clostridium,human,Positive,Facultative Anaerobe,0.71
STR_556,Staphylococcus,something,Negative,Anaerobic,6.18
STR_929,Streptococcus,ready,Positive,Anaerobic,9.3
STR_329,Clostridium,well,Negative,Aerobic,5.53
STR_372,Lactobacillus,happen,Negative,Aerobic,2.52
STR_906,Staphylococcus,brother,Positive,Anaerobic,9.56
STR_729,Lactobacillus,full,Positive,Anaerobic,4.55
STR_276,Clostridium,term,Positive,Anaerobic,6.01
STR_383,Clostridium,meet,Positive,Facultative Anaerobe,8.22
STR_610,Streptococcus,officer,Negative,Aerobic,8.11
STR_553,Pseudomonas,rock,Positive,Anaerobic,9.51
STR_377,Clostridium,author,Negative,Facultative Anaerobe,0.92
STR_113,Staphylococcus,do,Positive,Facultative Anaerobe,0.85
STR_962,Staphylococcus,appear,Negative,Anaerobic,2.39
STR_209,Pseudomonas,purpose,Positive,Aerobic,7.24
STR_757,Staphylococcus,billion,Negative,Aerobic,6.99
STR_797,Bacillus,difference,Positive,Microaerophilic,3.98
STR_319,Pseudomonas,however,Positive,Facultative Anaerobe,8.3
STR_663,Staphylococcus,around,Positive,Facultative Anaerobe,8.76
STR_896,Lactobacillus,particularly,Positive,Anaerobic,8.4
STR_525,Staphylococcus,well,Positive,Facultative Anaerobe,9.04
STR_435,Pseudomonas,plan,Positive,Anaerobic,5.78
STR_358,Pseudomonas,section,Positive,Aerobic,7.85
STR_472,Streptococcus,mention,Negative,Microaerophilic,1.71
STR_757,Staphylococcus,loss,Negative,Microaerophilic,9.23
STR_391,Staphylococcus,impact,Positive,Anaerobic,6.53
STR_974,Clostridium,painting,Positive,Microaerophilic,8.51
STR_800,Streptococcus,newspaper,Negative,Anaerobic,1.83
STR_604,Pseudomonas,idea,Positive,Aerobic,1.75
STR_782,Bacillus,several,Negative,Microaerophilic,7.46
STR_169,Bacillus,water,Negative,Microaerophilic,1.84
STR_344,Clostridium,example,Positive,Aerobic,1.05
STR_383,Pseudomonas,travel,Positive,Aerobic,2.38
STR_334,Lactobacillus,positive,Positive,Facultative Anaerobe,9.71
STR_465,Streptococcus,cultural,Negative,Anaerobic,8.02
STR_237,Lactobacillus,administration,Negative,Aerobic,9.35
STR_740,Pseudomonas,people,Negative,Microaerophilic,1.58
STR_654,Bacillus,couple,Positive,Anaerobic,0.95
STR_634,Staphylococcus,agreement,Positive,Anaerobic,3.34
STR_864,Bacillus,occur,Negative,Aerobic,6.5
STR_117,Bacillus,note,Positive,Microaerophilic,1.14
STR_832,Clostridium,whether,Positive,Facultative Anaerobe,3.26
STR_308,Clostridium,born,Positive,Aerobic,6.5
STR_429,Staphylococcus,gas,Positive,Anaerobic,2.54
STR_367,Clostridium,fact,Positive,Aerobic,2.65
STR_627,Streptococcus,recently,Negative,Aerobic,7.24
STR_903,Pseudomonas,guess,Negative,Microaerophilic,5.56
STR_575,Streptococcus,although,Positive,Aerobic,2.52
STR_936,Streptococcus,remain,Negative,Facultative Anaerobe,8.46
STR_845,Pseudomonas,include,Positive,Aerobic,5.57
STR_159,Staphylococcus,house,Negative,Facultative Anaerobe,1.1
STR_577,Lactobacillus,design,Negative,Facultative Anaerobe,4.23
STR_680,Lactobacillus,matter,Positive,Facultative Anaerobe,7.75
STR_667,Staphylococcus,into,Positive,Microaerophilic,9.2
STR_732,Pseudomonas,Mrs,Negative,Aerobic,9.86
STR_809,Bacillus,field,Negative,Facultative Anaerobe,5.4
STR_245,Staphylococcus,my,Positive,Facultative Anaerobe,1.76
STR_903,Lactobacillus,organization,Positive,Aerobic,9.33
STR_882,Lactobacillus,avoid,Positive,Microaerophilic,0.98
STR_417,Pseudomonas,call,Positive,Anaerobic,6.62
STR_901,Bacillus,number,Positive,Microaerophilic,5.32
STR_241,Lactobacillus,recently,Positive,Facultative Anaerobe,1.38
STR_114,Streptococcus,three,Positive,Anaerobic,7.64
STR_937,Staphylococcus,next,Positive,Facultative Anaerobe,9.63
STR_469,Lactobacillus,rest,Positive,Aerobic,6.94
STR_977,Streptococcus,part,Positive,Anaerobic,9.89
STR_241,Streptococcus,lawyer,Positive,Anaerobic,8.16
STR_821,Staphylococcus,despite,Positive,Facultative Anaerobe,2.54
STR_703,Pseudomonas,cold,Negative,Facultative Anaerobe,6.18
STR_600,Bacillus,plan,Positive,Aerobic,3.52
STR_271,Pseudomonas,local,Negative,Microaerophilic,8.83
STR_312,Pseudomonas,woman,Positive,Facultative Anaerobe,6.15
STR_707,Pseudomonas,east,Positive,Microaerophilic,3.85
STR_789,Staphylococcus,learn,Positive,Anaerobic,1.63
STR_204,Bacillus,before,Negative,Microaerophilic,6.82
STR_152,Staphylococcus,number,Negative,Facultative Anaerobe,1.4
STR_130,Lactobacillus,agreement,Positive,Facultative Anaerobe,4.6
STR_739,Pseudomonas,interesting,Negative,Aerobic,8.66
STR_285,Staphylococcus,hour,Negative,Aerobic,2.35
STR_373,Staphylococcus,get,Negative,Anaerobic,1.59
STR_744,Clostridium,home,Positive,Anaerobic,3.74
STR_775,Lactobacillus,product,Positive,Microaerophilic,3.57
STR_185,Staphylococcus,care,Negative,Microaerophilic,5.95
STR_209,Pseudomonas,compare,Positive,Aerobic,6.64
STR_158,Staphylococcus,head,Positive,Anaerobic,9.69
STR_148,Streptococcus,book,Negative,Facultative Anaerobe,5.2
STR_120,Streptococcus,worry,Positive,Facultative Anaerobe,3.05
STR_885,Lactobacillus,scientist,Negative,Anaerobic,8.99
STR_922,Lactobacillus,once,Negative,Anaerobic,9.24
STR_243,Staphylococcus,fear,Negative,Anaerobic,1.9
STR_514,Clostridium,despite,Negative,Aerobic,9.55
STR_404,Staphylococcus,wide,Negative,Anaerobic,3.33
STR_468,Streptococcus,include,Positive,Aerobic,5.06
STR_332,Lactobacillus,support,Positive,Microaerophilic,8.59
STR_350,Bacillus,enough,Negative,Anaerobic,8.94
STR_294,Pseudomonas,especially,Positive,Microaerophilic,6.72
STR_645,Staphylococcus,daughter,Positive,Microaerophilic,9.82
STR_892,Pseudomonas,ask,Positive,Facultative Anaerobe,3.04
STR_292,Staphylococcus,national,Negative,Facultative Anaerobe,6.24
STR_340,Staphylococcus,media,Positive,Anaerobic,3.19
STR_109,Bacillus,smile,Negative,Aerobic,6.22
STR_428,Bacillus,far,Negative,Anaerobic,4.43
STR_146,Clostridium,somebody,Negative,Anaerobic,4.57
STR_723,Clostridium,source,Positive,Anaerobic,8.47
STR_600,Clostridium,might,Negative,Facultative Anaerobe,3.81
STR_687,Lactobacillus,this,Positive,Microaerophilic,4.68
STR_853,Pseudomonas,avoid,Negative,Microaerophilic,2.56
STR_298,Lactobacillus,drop,Positive,Anaerobic,5.8
STR_834,Streptococcus,prove,Positive,Anaerobic,6.94
STR_128,Lactobacillus,region,Positive,Anaerobic,9.51
STR_805,Staphylococcus,either,Positive,Microaerophilic,5.86
STR_217,Bacillus,evening,Positive,Facultative Anaerobe,1.05
STR_428,Clostridium,name,Negative,Anaerobic,3.33
STR_600,Lactobacillus,street,Positive,Aerobic,4.35
STR_669,Streptococcus,know,Positive,Facultative Anaerobe,7.88
STR_388,Lactobacillus,successful,Negative,Microaerophilic,8.64
STR_814,Pseudomonas,well,Negative,Anaerobic,9.17
STR_901,Streptococcus,rise,Positive,Facultative Anaerobe,3.18
STR_807,Bacillus,major,Positive,Microaerophilic,7.49
STR_441,Clostridium,cause,Positive,Aerobic,4.26
STR_117,Lactobacillus,edge,Negative,Facultative Anaerobe,0.77
STR_953,Pseudomonas,professional,Negative,Facultative Anaerobe,3.94
STR_708,Staphylococcus,some,Negative,Anaerobic,6.6
STR_553,Bacillus,eye,Negative,Anaerobic,2.63
STR_193,Bacillus,investment,Negative,Facultative Anaerobe,4.27
STR_175,Staphylococcus,compare,Positive,Aerobic,3.82
STR_757,Staphylococcus,author,Negative,Aerobic,8.92
STR_738,Staphylococcus,his,Negative,Aerobic,8.32
STR_118,Bacillus,oil,Negative,Microaerophilic,7.52
STR_857,Streptococcus,two,Negative,Facultative Anaerobe,2.45
STR_166,Lactobacillus,finally,Positive,Facultative Anaerobe,1.53
STR_286,Staphylococcus,drug,Negative,Facultative Anaerobe,8.48
STR_471,Staphylococcus,lay,Negative,Microaerophilic,8.03
STR_644,Streptococcus,occur,Positive,Aerobic,1.44
STR_688,Pseudomonas,whose,Positive,Facultative Anaerobe,5.05
STR_695,Clostridium,mean,Positive,Anaerobic,5.31
STR_208,Staphylococcus,maintain,Positive,Anaerobic,1.05
STR_589,Streptococcus,yeah,Positive,Microaerophilic,8.25
STR_192,Lactobacillus,ahead,Positive,Microaerophilic,3.93
STR_512,Streptococcus,business,Positive,Aerobic,9.07
STR_906,Clostridium,executive,Negative,Facultative Anaerobe,4.87
STR_546,Lactobacillus,doctor,Negative,Anaerobic,9.27
STR_379,Bacillus,fire,Negative,Aerobic,7.03
STR_121,Staphylococcus,military,Negative,Anaerobic,9.13
STR_145,Bacillus,power,Negative,Facultative Anaerobe,2.11
STR_455,Pseudomonas,one,Negative,Anaerobic,6.64
STR_867,Lactobacillus,color,Negative,Aerobic,1.73
STR_734,Clostridium,conference,Positive,Facultative Anaerobe,9.67
STR_333,Pseudomonas,suggest,Positive,Aerobic,5.35
STR_308,Lactobacillus,environment,Positive,Facultative Anaerobe,7.05
STR_357,Lactobacillus,discussion,Positive,Aerobic,7.32
STR_182,Clostridium,realize,Negative,Microaerophilic,4.22
STR_763,Clostridium,while,Positive,Anaerobic,7.97
STR_499,Bacillus,everyone,Positive,Microaerophilic,3.83
STR_993,Pseudomonas,bit,Negative,Anaerobic,5.45
STR_110,Staphylococcus,offer,Negative,Facultative Anaerobe,1.17
STR_604,Staphylococcus,impact,Negative,Microaerophilic,8.78
STR_651,Clostridium,situation,Negative,Microaerophilic,0.8
STR_427,Staphylococcus,series,Negative,Facultative Anaerobe,7.36
STR_892,Streptococcus,back,Positive,Facultative Anaerobe,9.13
STR_819,Clostridium,fine,Negative,Anaerobic,2.04
STR_978,Clostridium,view,Positive,Aerobic,6.49
STR_563,Streptococcus,run,Positive,Aerobic,4.22
STR_567,Bacillus,town,Positive,Facultative Anaerobe,3.7
STR_568,Bacillus,hot,Negative,Facultative Anaerobe,1.25
STR_188,Staphylococcus,investment,Negative,Aerobic,9.05
STR_891,Lactobacillus,enjoy,Negative,Aerobic,1.72
STR_400,Streptococcus,indicate,Positive,Facultative Anaerobe,0.84
STR_189,Streptococcus,recently,Negative,Microaerophilic,6.0
STR_168,Staphylococcus,possible,Negative,Facultative Anaerobe,4.85
STR_272,Bacillus,maintain,Positive,Anaerobic,6.72
STR_778,Staphylococcus,reality,Positive,Aerobic,4.0
STR_485,Lactobacillus,region,Negative,Anaerobic,1.93
STR_822,Staphylococcus,practice,Negative,Anaerobic,3.84
STR_189,Pseudomonas,situation,Positive,Microaerophilic,2.86
STR_472,Staphylococcus,computer,Positive,Facultative Anaerobe,6.29
STR_935,Clostridium,however,Negative,Microaerophilic,3.35
STR_410,Clostridium,everything,Positive,Anaerobic,7.05
STR_717,Pseudomonas,bad,Positive,Microaerophilic,7.81
STR_876,Streptococcus,control,Positive,Facultative Anaerobe,0.52
STR_729,Pseudomonas,choice,Positive,Anaerobic,5.53
STR_633,Clostridium,yet,Positive,Aerobic,6.53
STR_338,Streptococcus,weight,Positive,Facultative Anaerobe,2.65
STR_679,Pseudomonas,evidence,Negative,Facultative Anaerobe,6.07
STR_850,Bacillus,idea,Positive,Facultative Anaerobe,4.89
STR_784,Lactobacillus,mean,Negative,Aerobic,0.8
STR_116,Staphylococcus,beat,Negative,Facultative Anaerobe,2.5
STR_791,Streptococcus,nearly,Positive,Facultative Anaerobe,5.58
STR_585,Staphylococcus,share,Positive,Aerobic,0.64
STR_483,Staphylococcus,customer,Negative,Aerobic,4.48
STR_142,Streptococcus,until,Negative,Facultative Anaerobe,6.27
STR_773,Pseudomonas,create,Positive,Anaerobic,9.72
STR_358,Lactobacillus,something,Negative,Aerobic,6.02
STR_614,Pseudomonas,agree,Positive,Microaerophilic,7.53
STR_274,Clostridium,already,Negative,Facultative Anaerobe,8.07
STR_405,Bacillus,coach,Negative,Facultative Anaerobe,6.85
STR_870,Pseudomonas,ten,Positive,Facultative Anaerobe,1.98
STR_404,Clostridium,surface,Positive,Anaerobic,3.8
STR_606,Staphylococcus,most,Positive,Facultative Anaerobe,1.68
STR_331,Streptococcus,dream,Negative,Anaerobic,6.93
STR_956,Lactobacillus,my,Negative,Facultative Anaerobe,4.5
STR_332,Clostridium,seem,Positive,Microaerophilic,9.89
STR_959,Pseudomonas,where,Positive,Microaerophilic,1.34
STR_737,Streptococcus,although,Negative,Facultative Anaerobe,6.38
STR_707,Streptococcus,language,Positive,Facultative Anaerobe,9.09
STR_149,Staphylococcus,contain,Negative,Facultative Anaerobe,6.13
STR_611,Lactobacillus,position,Positive,Facultative Anaerobe,7.7
STR_887,Pseudomonas,spring,Positive,Aerobic,7.77
STR_691,Pseudomonas,visit,Positive,Microaerophilic,3.51
STR_807,Clostridium,pattern,Positive,Facultative Anaerobe,7.93
STR_152,Streptococcus,wear,Positive,Microaerophilic,9.17
STR_453,Streptococcus,only,Negative,Facultative Anaerobe,3.25
STR_106,Streptococcus,professional,Positive,Anaerobic,1.25
STR_387,Staphylococcus,wear,Negative,Facultative Anaerobe,0.94
STR_276,Pseudomonas,owner,Negative,Microaerophilic,8.85
STR_167,Lactobacillus,read,Positive,Microaerophilic,6.95
STR_889,Streptococcus,room,Positive,Anaerobic,9.94
STR_866,Streptococcus,dog,Positive,Microaerophilic,6.51
STR_388,Pseudomonas,expert,Negative,Facultative Anaerobe,8.09
STR_556,Streptococcus,all,Negative,Aerobic,4.2
STR_800,Bacillus,job,Positive,Facultative Anaerobe,8.54
STR_392,Streptococcus,newspaper,Positive,Facultative Anaerobe,2.61
STR_345,Clostridium,road,Negative,Facultative Anaerobe,4.03
STR_823,Staphylococcus,degree,Positive,Aerobic,2.73
STR_775,Clostridium,send,Negative,Facultative Anaerobe,6.51
STR_252,Lactobacillus,forget,Positive,Facultative Anaerobe,3.35
STR_685,Streptococcus,friend,Positive,Aerobic,5.44
STR_378,Staphylococcus,perform,Negative,Facultative Anaerobe,3.0
STR_320,Pseudomonas,audience,Negative,Microaerophilic,5.44
STR_658,Bacillus,small,Positive,Aerobic,1.94
STR_164,Streptococcus,unit,Positive,Anaerobic,3.97
STR_791,Streptococcus,together,Negative,Anaerobic,8.41
STR_304,Bacillus,of,Positive,Aerobic,1.89
STR_336,Staphylococcus,wrong,Negative,Anaerobic,4.54
STR_782,Clostridium,operation,Positive,Anaerobic,3.77
STR_970,Clostridium,student,Negative,Anaerobic,4.18
STR_871,Clostridium,dark,Negative,Aerobic,5.74
STR_259,Pseudomonas,performance,Positive,Aerobic,6.7
STR_149,Lactobacillus,me,Positive,Facultative Anaerobe,8.45
STR_299,Clostridium,body,Negative,Microaerophilic,2.68
STR_498,Streptococcus,each,Positive,Aerobic,3.35
STR_542,Bacillus,sell,Negative,Aerobic,4.56
STR_846,Pseudomonas,herself,Positive,Microaerophilic,8.98
STR_907,Bacillus,middle,Negative,Microaerophilic,8.06
STR_501,Staphylococcus,low,Negative,Facultative Anaerobe,4.7
STR_491,Lactobacillus,become,Negative,Microaerophilic,8.04
STR_392,Streptococcus,campaign,Negative,Aerobic,1.77
STR_314,Staphylococcus,old,Negative,Anaerobic,4.32
STR_411,Bacillus,very,Positive,Anaerobic,9.93
STR_990,Pseudomonas,yourself,Negative,Facultative Anaerobe,4.67
STR_671,Lactobacillus,reality,Negative,Aerobic,7.48
STR_152,Streptococcus,fish,Negative,Anaerobic,8.27
STR_114,Bacillus,these,Positive,Aerobic,2.76
STR_452,Streptococcus,structure,Positive,Facultative Anaerobe,5.33
STR_469,Staphylococcus,identify,Negative,Anaerobic,3.36
STR_514,Bacillus,to,Positive,Facultative Anaerobe,5.46
STR_151,Bacillus,meeting,Negative,Aerobic,1.37
STR_647,Staphylococcus,behind,Negative,Facultative Anaerobe,4.01
STR_991,Bacillus,sport,Positive,Anaerobic,4.02
STR_322,Bacillus,time,Positive,Aerobic,8.92
STR_214,Clostridium,property,Positive,Microaerophilic,0.69
STR_833,Pseudomonas,year,Negative,Facultative Anaerobe,2.85
STR_951,Lactobacillus,Congress,Positive,Microaerophilic,4.74
STR_808,Clostridium,type,Positive,Microaerophilic,3.54
STR_307,Pseudomonas,same,Negative,Aerobic,2.7
STR_972,Lactobacillus,how,Positive,Aerobic,7.29
STR_876,Pseudomonas,wish,Positive,Aerobic,4.75
STR_915,Clostridium,similar,Negative,Anaerobic,4.69
STR_180,Bacillus,record,Positive,Anaerobic,7.64
STR_181,Pseudomonas,under,Negative,Microaerophilic,5.22
STR_307,Lactobacillus,cultural,Negative,Aerobic,9.76
STR_898,Clostridium,note,Positive,Microaerophilic,2.79
STR_303,Lactobacillus,sea,Positive,Facultative Anaerobe,9.21
STR_267,Staphylococcus,appear,Negative,Microaerophilic,1.44
STR_264,Bacillus,tough,Positive,Aerobic,6.27
STR_409,Bacillus,anything,Positive,Anaerobic,3.52
STR_746,Bacillus,believe,Positive,Anaerobic,1.43
STR_133,Bacillus,back,Positive,Microaerophilic,2.84
STR_537,Pseudomonas,charge,Negative,Facultative Anaerobe,7.33
STR_178,Lactobacillus,develop,Positive,Facultative Anaerobe,1.16
STR_376,Lactobacillus,guess,Negative,Anaerobic,1.43
STR_540,Lactobacillus,generation,Negative,Aerobic,6.52
STR_475,Lactobacillus,parent,Positive,Aerobic,6.91
STR_384,Clostridium,food,Positive,Aerobic,2.25
STR_652,Lactobacillus,pick,Positive,Aerobic,9.45
STR_583,Lactobacillus,purpose,Positive,Microaerophilic,1.5
STR_263,Clostridium,whether,Positive,Aerobic,5.58
STR_248,Lactobacillus,clearly,Negative,Microaerophilic,7.85
STR_236,Clostridium,whether,Positive,Anaerobic,9.84
STR_715,Lactobacillus,outside,Positive,Aerobic,5.74
STR_916,Pseudomonas,spring,Positive,Anaerobic,1.35
STR_680,Clostridium,describe,Negative,Facultative Anaerobe,2.67
STR_441,Clostridium,ability,Positive,Microaerophilic,2.85
STR_252,Lactobacillus,base,Positive,Anaerobic,4.4
STR_382,Clostridium,record,Negative,Facultative Anaerobe,1.81
STR_652,Streptococcus,door,Negative,Facultative Anaerobe,8.86
STR_610,Staphylococcus,international,Positive,Microaerophilic,7.65
STR_124,Pseudomonas,civil,Positive,Aerobic,4.04
STR_809,Clostridium,meeting,Negative,Anaerobic,2.63
STR_686,Lactobacillus,drive,Negative,Aerobic,9.79
STR_869,Clostridium,before,Negative,Microaerophilic,4.67
STR_489,Lactobacillus,where,Negative,Anaerobic,2.73
STR_878,Pseudomonas,cup,Negative,Microaerophilic,3.07
STR_277,Bacillus,mother,Positive,Anaerobic,0.64
STR_403,Staphylococcus,never,Negative,Facultative Anaerobe,3.48
