strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_788,Lactobacillus,read,Negative,Anaerobic,8.54
STR_191,Bacillus,sound,Negative,Aerobic,3.33
STR_535,Bacillus,experience,Positive,Anaerobic,8.66
STR_850,Pseudomonas,bank,Positive,Microaerophilic,9.43
STR_492,Staphylococcus,determine,Positive,Microaerophilic,8.73
STR_747,Clostridium,most,Positive,Microaerophilic,4.29
STR_537,Streptococcus,three,Negative,Aerobic,2.16
STR_409,Staphylococcus,about,Positive,Aerobic,1.44
STR_916,Lactobacillus,to,Negative,Microaerophilic,1.67
STR_709,Pseudomonas,within,Negative,Anaerobic,2.75
STR_974,Streptococcus,chair,Negative,Aerobic,6.52
STR_213,Pseudomonas,bag,Negative,Microaerophilic,9.22
STR_742,Clostridium,around,Positive,Facultative Anaerobe,6.87
STR_955,Lactobacillus,require,Negative,Facultative Anaerobe,3.37
STR_260,Clostridium,Democrat,Positive,Aerobic,0.69
STR_885,Streptococcus,theory,Positive,Facultative Anaerobe,2.59
STR_694,Lactobacillus,poor,Positive,Microaerophilic,7.51
STR_794,Lactobacillus,car,Negative,Aerobic,3.78
STR_787,Staphylococcus,which,Negative,Facultative Anaerobe,3.32
STR_301,Lactobacillus,simply,Positive,Aerobic,2.53
STR_477,Staphylococcus,finish,Positive,Facultative Anaerobe,9.1
STR_314,Pseudomonas,that,Negative,Aerobic,7.29
STR_637,Streptococcus,current,Positive,Microaerophilic,7.38
STR_465,Clostridium,travel,Positive,Anaerobic,6.55
STR_743,Staphylococcus,letter,Negative,Microaerophilic,0.56
STR_659,Staphylococcus,east,Positive,Facultative Anaerobe,6.44
STR_859,Streptococcus,serious,Negative,Anaerobic,6.01
STR_986,Lactobacillus,break,Negative,Microaerophilic,5.16
STR_873,Streptococcus,authority,Negative,Anaerobic,1.93
STR_215,Staphylococcus,that,Positive,Aerobic,3.89
STR_846,Bacillus,character,Negative,Microaerophilic,8.32
STR_988,Streptococcus,yeah,Negative,Aerobic,8.92
STR_714,Lactobacillus,have,Positive,Microaerophilic,4.01
STR_197,Streptococcus,level,Positive,Microaerophilic,7.75
STR_229,Clostridium,present,Negative,Aerobic,8.19
STR_597,Bacillus,something,Positive,Microaerophilic,8.19
STR_586,Pseudomonas,success,Negative,Aerobic,2.05
STR_117,Staphylococcus,right,Negative,Facultative Anaerobe,7.05
STR_543,Lactobacillus,small,Negative,Facultative Anaerobe,3.68
STR_509,Clostridium,daughter,Positive,Facultative Anaerobe,7.71
STR_586,Lactobacillus,other,Negative,Anaerobic,8.19
STR_400,Staphylococcus,democratic,Positive,Aerobic,9.47
STR_450,Staphylococcus,care,Positive,Aerobic,9.66
STR_534,Clostridium,make,Negative,Microaerophilic,7.69
STR_125,Lactobacillus,recent,Negative,Facultative Anaerobe,7.95
STR_267,Clostridium,sign,Positive,Facultative Anaerobe,9.62
STR_371,Clostridium,consumer,Negative,Aerobic,8.72
STR_272,Bacillus,shake,Negative,Aerobic,5.74
STR_133,Pseudomonas,sign,Negative,Aerobic,1.82
STR_494,Pseudomonas,trial,Negative,Aerobic,4.1
STR_940,Bacillus,argue,Negative,Aerobic,6.7
STR_425,Lactobacillus,remember,Negative,Anaerobic,1.36
STR_663,Pseudomonas,start,Positive,Facultative Anaerobe,8.77
STR_304,Bacillus,class,Negative,Aerobic,2.81
STR_886,Bacillus,idea,Positive,Facultative Anaerobe,7.03
STR_965,Clostridium,prevent,Positive,Microaerophilic,3.62
STR_453,Clostridium,side,Negative,Microaerophilic,2.1
STR_617,Lactobacillus,who,Negative,Anaerobic,3.71
STR_868,Clostridium,common,Negative,Anaerobic,5.02
STR_126,Streptococcus,Republican,Positive,Anaerobic,1.49
STR_334,Bacillus,machine,Positive,Anaerobic,0.74
STR_448,Pseudomonas,free,Positive,Aerobic,7.83
STR_982,Streptococcus,former,Positive,Microaerophilic,2.11
STR_584,Pseudomonas,else,Negative,Anaerobic,1.69
STR_928,Bacillus,treatment,Negative,Anaerobic,2.55
STR_759,Lactobacillus,local,Negative,Facultative Anaerobe,6.74
STR_533,Pseudomonas,leave,Negative,Facultative Anaerobe,4.0
STR_286,Staphylococcus,window,Positive,Anaerobic,9.53
STR_437,Pseudomonas,page,Negative,Microaerophilic,7.12
STR_358,Streptococcus,plant,Negative,Anaerobic,1.6
STR_849,Staphylococcus,type,Positive,Microaerophilic,8.55
STR_745,Clostridium,key,Negative,Anaerobic,0.95
STR_373,Bacillus,line,Negative,Facultative Anaerobe,2.51
STR_875,Bacillus,require,Negative,Anaerobic,1.94
STR_159,Clostridium,century,Positive,Aerobic,6.67
STR_233,Staphylococcus,order,Negative,Aerobic,1.08
STR_321,Pseudomonas,couple,Negative,Aerobic,3.29
STR_948,Bacillus,tonight,Positive,Aerobic,9.36
STR_188,Streptococcus,environmental,Positive,Aerobic,2.24
STR_346,Pseudomonas,evidence,Positive,Microaerophilic,8.02
STR_656,Lactobacillus,pressure,Negative,Microaerophilic,4.06
STR_699,Pseudomonas,successful,Negative,Facultative Anaerobe,5.31
STR_402,Clostridium,successful,Negative,Facultative Anaerobe,3.71
STR_584,Bacillus,truth,Negative,Anaerobic,1.22
STR_572,Bacillus,condition,Positive,Anaerobic,3.3
STR_345,Clostridium,involve,Negative,Facultative Anaerobe,0.59
STR_205,Lactobacillus,believe,Positive,Aerobic,8.87
STR_995,Lactobacillus,fish,Positive,Microaerophilic,6.85
STR_612,Clostridium,customer,Negative,Anaerobic,7.73
STR_816,Clostridium,special,Negative,Aerobic,9.6
STR_491,Clostridium,author,Negative,Anaerobic,8.38
STR_852,Clostridium,onto,Negative,Microaerophilic,6.97
STR_905,Staphylococcus,business,Positive,Aerobic,5.36
STR_301,Streptococcus,would,Positive,Anaerobic,2.59
STR_230,Bacillus,serious,Positive,Aerobic,4.88
STR_193,Pseudomonas,sport,Positive,Facultative Anaerobe,2.7
STR_936,Clostridium,left,Positive,Microaerophilic,3.41
STR_219,Lactobacillus,some,Positive,Aerobic,4.32
STR_738,Bacillus,season,Negative,Facultative Anaerobe,3.95
STR_767,Clostridium,he,Negative,Anaerobic,4.52
STR_831,Lactobacillus,push,Negative,Microaerophilic,4.89
STR_833,Clostridium,perhaps,Positive,Facultative Anaerobe,6.32
STR_234,Streptococcus,health,Positive,Aerobic,9.65
STR_737,Clostridium,customer,Negative,Anaerobic,7.18
STR_124,Staphylococcus,family,Negative,Facultative Anaerobe,8.37
STR_464,Staphylococcus,baby,Positive,Microaerophilic,4.71
STR_197,Staphylococcus,administration,Positive,Aerobic,8.68
STR_664,Pseudomonas,including,Negative,Microaerophilic,6.59
STR_235,Clostridium,work,Positive,Microaerophilic,1.1
STR_157,Staphylococcus,stand,Negative,Anaerobic,1.57
STR_911,Lactobacillus,idea,Negative,Anaerobic,6.44
STR_868,Bacillus,win,Negative,Anaerobic,9.64
STR_206,Streptococcus,marriage,Positive,Microaerophilic,3.76
STR_131,Pseudomonas,local,Positive,Anaerobic,2.66
STR_523,Pseudomonas,including,Negative,Anaerobic,1.3
STR_731,Lactobacillus,position,Negative,Microaerophilic,3.03
STR_438,Lactobacillus,necessary,Negative,Facultative Anaerobe,1.65
STR_333,Pseudomonas,leave,Negative,Aerobic,6.26
STR_354,Staphylococcus,keep,Negative,Anaerobic,6.4
STR_665,Pseudomonas,cut,Negative,Aerobic,4.05
STR_112,Lactobacillus,actually,Positive,Microaerophilic,5.65
STR_138,Streptococcus,above,Positive,Facultative Anaerobe,3.39
STR_907,Lactobacillus,like,Positive,Aerobic,5.8
STR_507,Streptococcus,kitchen,Negative,Anaerobic,2.77
STR_576,Bacillus,theory,Positive,Anaerobic,6.8
STR_174,Clostridium,perhaps,Positive,Anaerobic,2.49
STR_412,Pseudomonas,serious,Negative,Aerobic,9.62
STR_668,Bacillus,factor,Positive,Facultative Anaerobe,7.18
STR_604,Bacillus,memory,Negative,Microaerophilic,1.4
STR_970,Streptococcus,each,Positive,Aerobic,8.66
STR_279,Streptococcus,moment,Positive,Anaerobic,0.7
STR_183,Pseudomonas,I,Negative,Anaerobic,2.85
STR_850,Staphylococcus,some,Positive,Aerobic,7.6
STR_139,Clostridium,street,Negative,Microaerophilic,1.97
STR_992,Streptococcus,answer,Positive,Aerobic,3.31
STR_106,Pseudomonas,report,Negative,Anaerobic,6.67
STR_766,Lactobacillus,citizen,Negative,Aerobic,7.42
STR_488,Pseudomonas,window,Positive,Anaerobic,0.93
STR_240,Lactobacillus,beyond,Positive,Anaerobic,8.6
STR_503,Pseudomonas,another,Negative,Microaerophilic,4.41
STR_415,Bacillus,summer,Negative,Microaerophilic,6.1
STR_150,Lactobacillus,meeting,Positive,Anaerobic,4.86
STR_475,Pseudomonas,lot,Positive,Aerobic,1.46
STR_640,Streptococcus,authority,Positive,Anaerobic,1.25
STR_589,Lactobacillus,page,Positive,Aerobic,9.26
STR_289,Lactobacillus,remember,Positive,Anaerobic,4.54
STR_201,Streptococcus,nation,Negative,Facultative Anaerobe,6.27
STR_137,Bacillus,over,Positive,Anaerobic,6.65
STR_931,Staphylococcus,describe,Positive,Facultative Anaerobe,9.01
STR_625,Pseudomonas,figure,Negative,Microaerophilic,4.22
STR_639,Staphylococcus,defense,Negative,Microaerophilic,2.56
STR_131,Streptococcus,again,Negative,Aerobic,5.19
STR_676,Clostridium,matter,Positive,Facultative Anaerobe,9.09
STR_462,Streptococcus,budget,Positive,Facultative Anaerobe,4.92
STR_978,Streptococcus,house,Negative,Aerobic,7.56
STR_449,Staphylococcus,early,Positive,Facultative Anaerobe,8.49
STR_798,Bacillus,television,Negative,Facultative Anaerobe,2.22
STR_867,Bacillus,wide,Positive,Facultative Anaerobe,3.63
STR_518,Bacillus,again,Negative,Microaerophilic,6.34
STR_159,Bacillus,upon,Positive,Microaerophilic,1.08
STR_570,Lactobacillus,customer,Negative,Facultative Anaerobe,7.86
STR_190,Bacillus,memory,Negative,Facultative Anaerobe,1.64
STR_957,Bacillus,figure,Negative,Anaerobic,3.97
STR_441,Bacillus,sister,Positive,Anaerobic,1.86
STR_977,Streptococcus,or,Positive,Aerobic,2.25
STR_890,Staphylococcus,professional,Negative,Microaerophilic,2.82
STR_190,Clostridium,through,Negative,Facultative Anaerobe,1.02
STR_454,Clostridium,memory,Negative,Anaerobic,8.11
STR_893,Streptococcus,dream,Negative,Aerobic,2.52
STR_651,Streptococcus,protect,Positive,Facultative Anaerobe,9.66
STR_268,Bacillus,when,Positive,Aerobic,1.23
STR_431,Staphylococcus,laugh,Positive,Facultative Anaerobe,3.77
STR_383,Bacillus,material,Negative,Anaerobic,3.76
STR_110,Pseudomonas,sometimes,Positive,Facultative Anaerobe,2.34
STR_514,Streptococcus,late,Positive,Microaerophilic,8.98
STR_199,Streptococcus,music,Negative,Microaerophilic,3.77
STR_987,Lactobacillus,ability,Negative,Microaerophilic,4.68
STR_532,Pseudomonas,wife,Positive,Anaerobic,2.75
STR_766,Streptococcus,behavior,Positive,Anaerobic,6.46
STR_998,Streptococcus,green,Positive,Aerobic,9.83
STR_248,Streptococcus,upon,Positive,Anaerobic,1.33
STR_327,Staphylococcus,fight,Negative,Microaerophilic,1.59
STR_466,Lactobacillus,by,Positive,Anaerobic,0.6
STR_228,Streptococcus,dark,Negative,Anaerobic,6.0
STR_919,Streptococcus,pick,Negative,Facultative Anaerobe,9.84
STR_221,Clostridium,tell,Negative,Aerobic,9.42
STR_440,Clostridium,democratic,Positive,Anaerobic,7.74
STR_467,Staphylococcus,shoulder,Positive,Aerobic,4.02
STR_692,Lactobacillus,yard,Positive,Anaerobic,8.08
STR_491,Streptococcus,arrive,Negative,Aerobic,6.09
STR_701,Bacillus,woman,Negative,Facultative Anaerobe,0.68
STR_271,Pseudomonas,performance,Positive,Aerobic,0.54
STR_107,Staphylococcus,him,Negative,Aerobic,3.1
STR_374,Lactobacillus,should,Negative,Anaerobic,3.33
STR_353,Staphylococcus,young,Positive,Anaerobic,5.1
STR_565,Clostridium,produce,Positive,Anaerobic,8.09
STR_588,Pseudomonas,movement,Negative,Aerobic,3.29
STR_378,Clostridium,evidence,Positive,Facultative Anaerobe,7.55
STR_450,Pseudomonas,their,Negative,Microaerophilic,2.9
STR_146,Streptococcus,hospital,Positive,Microaerophilic,8.57
STR_968,Streptococcus,measure,Positive,Facultative Anaerobe,2.08
STR_772,Clostridium,world,Positive,Anaerobic,1.76
STR_460,Staphylococcus,exactly,Positive,Anaerobic,1.21
STR_755,Bacillus,cold,Positive,Aerobic,4.31
STR_737,Staphylococcus,music,Positive,Anaerobic,7.91
STR_621,Staphylococcus,force,Positive,Aerobic,3.13
STR_221,Streptococcus,walk,Negative,Facultative Anaerobe,9.11
STR_155,Clostridium,understand,Positive,Facultative Anaerobe,9.44
STR_742,Clostridium,remain,Negative,Aerobic,5.09
STR_259,Bacillus,difficult,Negative,Microaerophilic,4.41
STR_101,Staphylococcus,nearly,Positive,Microaerophilic,5.51
STR_340,Bacillus,available,Positive,Anaerobic,2.9
STR_755,Staphylococcus,glass,Negative,Anaerobic,5.79
STR_565,Pseudomonas,responsibility,Negative,Microaerophilic,2.9
STR_912,Lactobacillus,so,Positive,Microaerophilic,1.16
STR_733,Lactobacillus,notice,Positive,Anaerobic,7.48
STR_552,Pseudomonas,although,Positive,Facultative Anaerobe,5.1
STR_190,Bacillus,to,Positive,Aerobic,5.46
STR_387,Lactobacillus,feel,Negative,Facultative Anaerobe,6.52
STR_142,Clostridium,Mr,Negative,Anaerobic,3.79
STR_821,Bacillus,party,Positive,Facultative Anaerobe,3.75
STR_849,Streptococcus,spend,Negative,Microaerophilic,4.38
STR_893,Bacillus,mention,Negative,Microaerophilic,2.03
STR_732,Lactobacillus,to,Negative,Anaerobic,8.77
STR_881,Pseudomonas,position,Positive,Microaerophilic,7.5
STR_424,Bacillus,song,Negative,Microaerophilic,8.46
STR_830,Clostridium,share,Positive,Aerobic,1.35
STR_399,Lactobacillus,shoulder,Negative,Facultative Anaerobe,1.51
STR_700,Streptococcus,west,Negative,Anaerobic,2.96
STR_830,Lactobacillus,surface,Positive,Microaerophilic,3.64
STR_279,Clostridium,stand,Positive,Facultative Anaerobe,9.12
STR_849,Lactobacillus,doctor,Negative,Aerobic,7.57
STR_422,Clostridium,fish,Negative,Anaerobic,3.59
STR_485,Clostridium,black,Positive,Anaerobic,6.33
STR_543,Streptococcus,edge,Positive,Aerobic,1.14
STR_285,Streptococcus,feel,Positive,Aerobic,6.63
STR_398,Streptococcus,street,Positive,Anaerobic,9.36
STR_689,Bacillus,different,Negative,Microaerophilic,7.61
STR_488,Clostridium,shake,Negative,Facultative Anaerobe,9.64
STR_436,Bacillus,manager,Negative,Anaerobic,3.75
STR_698,Pseudomonas,agent,Positive,Anaerobic,1.28
STR_516,Bacillus,father,Positive,Facultative Anaerobe,0.62
STR_132,Streptococcus,civil,Positive,Anaerobic,1.63
STR_892,Lactobacillus,agency,Negative,Facultative Anaerobe,5.5
STR_690,Bacillus,out,Negative,Facultative Anaerobe,3.35
STR_267,Bacillus,south,Negative,Microaerophilic,8.18
STR_859,Staphylococcus,sister,Negative,Microaerophilic,5.72
STR_980,Clostridium,though,Negative,Microaerophilic,1.43
STR_620,Lactobacillus,note,Positive,Microaerophilic,4.63
STR_761,Pseudomonas,sometimes,Positive,Facultative Anaerobe,8.82
STR_923,Bacillus,risk,Positive,Aerobic,1.02
STR_994,Streptococcus,pressure,Positive,Aerobic,0.77
STR_574,Streptococcus,throughout,Positive,Anaerobic,5.0
STR_741,Bacillus,owner,Positive,Facultative Anaerobe,1.15
STR_172,Clostridium,bag,Negative,Anaerobic,2.59
STR_265,Bacillus,clearly,Negative,Aerobic,2.93
STR_474,Lactobacillus,within,Positive,Microaerophilic,8.43
STR_752,Streptococcus,wear,Negative,Anaerobic,0.99
STR_731,Staphylococcus,size,Negative,Facultative Anaerobe,4.62
STR_717,Pseudomonas,could,Negative,Facultative Anaerobe,9.7
STR_712,Pseudomonas,his,Positive,Anaerobic,9.46
STR_916,Streptococcus,write,Positive,Facultative Anaerobe,5.89
STR_234,Lactobacillus,his,Negative,Aerobic,7.91
STR_187,Staphylococcus,research,Negative,Microaerophilic,2.45
STR_734,Lactobacillus,around,Positive,Facultative Anaerobe,6.72
STR_409,Staphylococcus,concern,Negative,Microaerophilic,5.5
STR_282,Clostridium,tax,Positive,Anaerobic,3.61
STR_372,Bacillus,mean,Positive,Anaerobic,4.97
STR_335,Lactobacillus,magazine,Negative,Anaerobic,1.05
STR_516,Pseudomonas,everything,Positive,Aerobic,4.01
STR_552,Bacillus,various,Negative,Microaerophilic,1.22
STR_376,Staphylococcus,enter,Negative,Anaerobic,0.99
STR_533,Streptococcus,recent,Negative,Anaerobic,3.18
STR_783,Staphylococcus,bar,Negative,Microaerophilic,8.56
STR_841,Staphylococcus,evidence,Negative,Facultative Anaerobe,3.53
STR_527,Clostridium,test,Negative,Facultative Anaerobe,4.55
STR_277,Pseudomonas,kid,Positive,Anaerobic,1.77
STR_717,Lactobacillus,western,Negative,Microaerophilic,0.66
STR_805,Pseudomonas,wish,Positive,Facultative Anaerobe,0.6
STR_992,Clostridium,common,Positive,Facultative Anaerobe,6.07
STR_414,Streptococcus,follow,Positive,Anaerobic,5.97
STR_330,Streptococcus,today,Positive,Facultative Anaerobe,0.94
STR_159,Streptococcus,entire,Negative,Anaerobic,6.14
STR_936,Lactobacillus,all,Negative,Anaerobic,1.63
STR_978,Bacillus,consumer,Positive,Aerobic,1.44
STR_348,Streptococcus,however,Positive,Facultative Anaerobe,5.82
STR_326,Bacillus,TV,Positive,Anaerobic,9.97
STR_967,Streptococcus,summer,Negative,Facultative Anaerobe,1.73
STR_944,Lactobacillus,coach,Negative,Facultative Anaerobe,2.18
STR_804,Pseudomonas,fish,Positive,Anaerobic,5.3
STR_693,Bacillus,thousand,Negative,Microaerophilic,7.39
STR_384,Pseudomonas,happen,Positive,Aerobic,9.83
STR_809,Bacillus,seem,Positive,Anaerobic,8.07
STR_645,Pseudomonas,parent,Negative,Microaerophilic,8.0
STR_207,Bacillus,dream,Positive,Facultative Anaerobe,7.12
STR_195,Lactobacillus,most,Positive,Facultative Anaerobe,1.9
STR_748,Pseudomonas,answer,Positive,Microaerophilic,7.26
STR_600,Clostridium,cause,Negative,Facultative Anaerobe,8.84
STR_203,Pseudomonas,pass,Positive,Microaerophilic,1.63
STR_288,Clostridium,song,Positive,Facultative Anaerobe,7.04
STR_369,Clostridium,purpose,Positive,Anaerobic,4.31
STR_467,Pseudomonas,moment,Negative,Facultative Anaerobe,3.87
STR_767,Bacillus,point,Negative,Anaerobic,7.9
STR_954,Streptococcus,star,Positive,Facultative Anaerobe,2.48
STR_125,Streptococcus,fill,Negative,Anaerobic,6.46
STR_180,Bacillus,window,Negative,Facultative Anaerobe,2.09
STR_984,Bacillus,herself,Positive,Microaerophilic,9.48
STR_741,Pseudomonas,ability,Negative,Microaerophilic,1.41
STR_852,Staphylococcus,arrive,Negative,Aerobic,6.8
STR_988,Lactobacillus,even,Negative,Facultative Anaerobe,4.16
STR_816,Streptococcus,keep,Negative,Facultative Anaerobe,9.47
STR_309,Pseudomonas,keep,Positive,Microaerophilic,6.74
STR_297,Lactobacillus,attention,Negative,Microaerophilic,6.37
STR_785,Lactobacillus,energy,Negative,Facultative Anaerobe,3.04
STR_193,Streptococcus,recently,Positive,Facultative Anaerobe,7.18
STR_662,Staphylococcus,service,Negative,Anaerobic,7.43
STR_534,Clostridium,wonder,Positive,Microaerophilic,9.89
STR_744,Clostridium,back,Positive,Aerobic,1.02
STR_322,Lactobacillus,tell,Negative,Aerobic,1.38
STR_739,Streptococcus,price,Positive,Facultative Anaerobe,7.58
STR_370,Streptococcus,happen,Positive,Facultative Anaerobe,6.5
STR_521,Clostridium,media,Negative,Facultative Anaerobe,7.6
STR_942,Lactobacillus,even,Positive,Facultative Anaerobe,0.8
STR_386,Clostridium,challenge,Positive,Microaerophilic,4.58
STR_942,Pseudomonas,sister,Negative,Aerobic,1.07
STR_673,Pseudomonas,activity,Negative,Anaerobic,2.72
STR_110,Pseudomonas,dinner,Negative,Aerobic,1.1
STR_829,Clostridium,clear,Positive,Microaerophilic,2.72
STR_707,Clostridium,sell,Positive,Anaerobic,7.87
STR_376,Staphylococcus,single,Negative,Facultative Anaerobe,5.3
STR_937,Clostridium,well,Positive,Facultative Anaerobe,9.78
STR_758,Bacillus,once,Negative,Facultative Anaerobe,7.02
STR_520,Pseudomonas,already,Negative,Microaerophilic,8.33
STR_247,Bacillus,moment,Negative,Aerobic,5.58
STR_591,Streptococcus,stuff,Positive,Anaerobic,0.61
STR_834,Lactobacillus,product,Negative,Anaerobic,5.17
STR_486,Streptococcus,sport,Negative,Aerobic,1.87
STR_686,Streptococcus,middle,Positive,Microaerophilic,2.07
STR_738,Streptococcus,special,Negative,Aerobic,3.79
STR_625,Clostridium,you,Negative,Microaerophilic,9.5
STR_852,Pseudomonas,write,Negative,Facultative Anaerobe,7.0
STR_348,Clostridium,religious,Negative,Aerobic,2.82
STR_911,Bacillus,behind,Negative,Anaerobic,6.1
STR_547,Clostridium,only,Positive,Anaerobic,2.93
STR_358,Streptococcus,wall,Positive,Facultative Anaerobe,2.6
STR_769,Lactobacillus,bit,Negative,Microaerophilic,1.81
STR_889,Streptococcus,western,Negative,Microaerophilic,8.68
STR_214,Lactobacillus,everything,Positive,Microaerophilic,6.32
STR_830,Streptococcus,billion,Positive,Anaerobic,9.07
STR_464,Pseudomonas,now,Negative,Microaerophilic,5.97
STR_769,Streptococcus,task,Positive,Aerobic,6.35
STR_192,Lactobacillus,easy,Positive,Aerobic,3.44
STR_981,Streptococcus,buy,Negative,Facultative Anaerobe,4.88
STR_562,Streptococcus,rather,Positive,Facultative Anaerobe,0.73
STR_633,Staphylococcus,finally,Negative,Facultative Anaerobe,9.24
STR_196,Clostridium,degree,Positive,Microaerophilic,8.47
STR_627,Bacillus,glass,Negative,Aerobic,4.86
STR_121,Streptococcus,recently,Positive,Facultative Anaerobe,5.54
STR_950,Pseudomonas,than,Negative,Microaerophilic,7.58
STR_106,Clostridium,right,Negative,Facultative Anaerobe,1.56
STR_764,Lactobacillus,success,Negative,Facultative Anaerobe,3.81
STR_720,Streptococcus,rest,Negative,Microaerophilic,5.86
STR_386,Pseudomonas,news,Positive,Facultative Anaerobe,0.54
STR_561,Staphylococcus,here,Negative,Anaerobic,0.81
STR_395,Bacillus,take,Positive,Aerobic,2.05
STR_582,Lactobacillus,describe,Positive,Microaerophilic,5.48
STR_555,Staphylococcus,hospital,Positive,Aerobic,1.39
STR_616,Staphylococcus,none,Positive,Anaerobic,1.82
STR_747,Streptococcus,surface,Negative,Anaerobic,5.96
STR_231,Lactobacillus,must,Negative,Facultative Anaerobe,5.36
STR_332,Pseudomonas,condition,Negative,Aerobic,5.77
STR_537,Staphylococcus,say,Negative,Anaerobic,8.42
STR_586,Pseudomonas,although,Positive,Facultative Anaerobe,1.82
STR_246,Staphylococcus,large,Negative,Aerobic,6.28
STR_381,Streptococcus,cause,Positive,Facultative Anaerobe,2.09
STR_721,Bacillus,lot,Positive,Anaerobic,4.49
STR_226,Streptococcus,seven,Positive,Microaerophilic,9.08
STR_620,Bacillus,speech,Positive,Anaerobic,7.34
STR_731,Pseudomonas,teacher,Positive,Facultative Anaerobe,9.87
STR_623,Pseudomonas,up,Negative,Facultative Anaerobe,5.31
STR_853,Bacillus,send,Negative,Anaerobic,9.28
STR_265,Bacillus,pretty,Negative,Facultative Anaerobe,0.62
STR_744,Streptococcus,describe,Negative,Facultative Anaerobe,3.25
STR_183,Lactobacillus,service,Positive,Microaerophilic,9.93
STR_219,Pseudomonas,evening,Negative,Facultative Anaerobe,1.94
STR_566,Staphylococcus,minute,Positive,Aerobic,0.99
STR_350,Clostridium,many,Positive,Microaerophilic,2.65
STR_499,Lactobacillus,until,Positive,Anaerobic,6.32
STR_116,Staphylococcus,professional,Positive,Anaerobic,8.88
STR_161,Bacillus,hair,Negative,Aerobic,8.94
STR_600,Streptococcus,fear,Positive,Microaerophilic,9.17
STR_847,Pseudomonas,daughter,Negative,Microaerophilic,2.9
STR_967,Streptococcus,seven,Negative,Aerobic,3.83
STR_738,Bacillus,customer,Negative,Anaerobic,9.8
STR_797,Clostridium,event,Positive,Microaerophilic,0.64
STR_506,Streptococcus,worry,Positive,Facultative Anaerobe,3.76
STR_869,Lactobacillus,experience,Negative,Anaerobic,1.11
STR_495,Bacillus,herself,Positive,Anaerobic,9.45
STR_121,Lactobacillus,growth,Negative,Aerobic,9.67
STR_439,Staphylococcus,course,Positive,Microaerophilic,8.21
STR_188,Bacillus,under,Positive,Facultative Anaerobe,8.15
STR_413,Clostridium,practice,Positive,Microaerophilic,3.97
STR_737,Staphylococcus,newspaper,Positive,Facultative Anaerobe,6.46
STR_122,Staphylococcus,news,Negative,Microaerophilic,2.34
STR_294,Clostridium,window,Negative,Facultative Anaerobe,0.61
STR_721,Pseudomonas,could,Negative,Aerobic,2.89
STR_302,Lactobacillus,cold,Negative,Aerobic,1.36
STR_214,Lactobacillus,race,Positive,Aerobic,2.02
STR_472,Pseudomonas,baby,Negative,Aerobic,6.45
STR_696,Clostridium,first,Positive,Microaerophilic,6.25
STR_265,Lactobacillus,behind,Negative,Facultative Anaerobe,5.97
STR_963,Clostridium,final,Negative,Microaerophilic,7.95
STR_122,Staphylococcus,political,Negative,Anaerobic,8.59
STR_482,Clostridium,character,Negative,Aerobic,5.49
STR_510,Pseudomonas,life,Positive,Facultative Anaerobe,6.79
STR_641,Clostridium,could,Negative,Facultative Anaerobe,9.9
STR_197,Lactobacillus,common,Negative,Facultative Anaerobe,5.06
STR_745,Bacillus,set,Negative,Facultative Anaerobe,8.96
STR_802,Streptococcus,generation,Positive,Facultative Anaerobe,7.01
STR_377,Staphylococcus,let,Positive,Facultative Anaerobe,7.67
STR_482,Clostridium,which,Negative,Aerobic,2.51
STR_808,Staphylococcus,of,Positive,Microaerophilic,6.25
STR_327,Bacillus,box,Negative,Aerobic,5.78
STR_381,Bacillus,chair,Positive,Facultative Anaerobe,7.97
STR_291,Staphylococcus,call,Negative,Anaerobic,7.99
STR_354,Pseudomonas,million,Negative,Anaerobic,4.27
STR_745,Streptococcus,less,Negative,Aerobic,9.47
STR_597,Lactobacillus,member,Negative,Anaerobic,9.34
STR_231,Bacillus,phone,Negative,Anaerobic,7.08
STR_440,Staphylococcus,mother,Negative,Anaerobic,7.32
STR_662,Lactobacillus,pass,Negative,Facultative Anaerobe,3.22
STR_328,Lactobacillus,despite,Negative,Anaerobic,1.94
STR_471,Bacillus,decision,Negative,Facultative Anaerobe,1.91
STR_595,Staphylococcus,collection,Negative,Facultative Anaerobe,7.26
STR_470,Pseudomonas,tell,Positive,Microaerophilic,1.36
STR_729,Bacillus,news,Positive,Facultative Anaerobe,2.89
STR_502,Staphylococcus,against,Negative,Aerobic,3.64
STR_335,Pseudomonas,always,Negative,Microaerophilic,4.48
STR_911,Pseudomonas,production,Negative,Aerobic,1.59
STR_830,Streptococcus,on,Positive,Aerobic,8.37
STR_857,Lactobacillus,baby,Negative,Facultative Anaerobe,2.39
STR_103,Bacillus,avoid,Positive,Microaerophilic,3.97
STR_367,Lactobacillus,executive,Negative,Aerobic,9.82
STR_416,Clostridium,customer,Positive,Anaerobic,7.83
STR_199,Clostridium,too,Negative,Microaerophilic,6.5
STR_994,Streptococcus,consider,Positive,Anaerobic,1.81
STR_766,Pseudomonas,change,Negative,Anaerobic,6.78
STR_502,Lactobacillus,goal,Positive,Microaerophilic,6.83
STR_488,Clostridium,suffer,Positive,Anaerobic,1.65
STR_870,Bacillus,total,Negative,Anaerobic,2.39
STR_718,Staphylococcus,everyone,Negative,Anaerobic,3.43
