strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_747,Streptococcus,someone,Positive,Anaerobic,5.01
STR_537,Staphylococcus,customer,Positive,Microaerophilic,6.22
STR_328,Pseudomonas,popular,Positive,Anaerobic,3.0
STR_413,Staphylococcus,book,Negative,Aerobic,7.1
STR_333,Lactobacillus,loss,Positive,Facultative Anaerobe,7.86
STR_446,Streptococcus,compare,Negative,Microaerophilic,6.48
STR_646,Pseudomonas,seem,Negative,Microaerophilic,9.43
STR_766,Streptococcus,television,Negative,Anaerobic,2.51
STR_688,Staphylococcus,wall,Negative,Facultative Anaerobe,6.29
STR_376,Bacillus,benefit,Negative,Aerobic,3.82
STR_647,Pseudomonas,land,Positive,Anaerobic,3.01
STR_742,Pseudomonas,item,Positive,Anaerobic,8.7
STR_176,Lactobacillus,issue,Negative,Facultative Anaerobe,6.64
STR_613,Bacillus,step,Positive,Anaerobic,6.84
STR_957,Lactobacillus,two,Negative,Anaerobic,3.85
STR_460,Staphylococcus,million,Negative,Facultative Anaerobe,7.96
STR_124,Lactobacillus,mouth,Positive,Aerobic,3.7
STR_823,Staphylococcus,economic,Positive,Microaerophilic,1.34
STR_997,Pseudomonas,field,Positive,Facultative Anaerobe,9.33
STR_350,Streptococcus,method,Positive,Anaerobic,5.22
STR_946,Lactobacillus,act,Negative,Anaerobic,3.94
STR_343,Staphylococcus,nature,Negative,Anaerobic,4.82
STR_390,Streptococcus,save,Negative,Facultative Anaerobe,6.34
STR_410,Lactobacillus,major,Negative,Microaerophilic,7.53
STR_159,Staphylococcus,model,Positive,Aerobic,6.23
STR_322,Clostridium,environmental,Negative,Microaerophilic,5.66
STR_767,Lactobacillus,population,Negative,Anaerobic,1.23
STR_633,Bacillus,grow,Negative,Anaerobic,5.6
STR_740,Staphylococcus,quite,Negative,Facultative Anaerobe,5.05
STR_136,Clostridium,do,Negative,Anaerobic,4.32
STR_458,Clostridium,way,Negative,Aerobic,3.66
STR_412,Staphylococcus,alone,Positive,Anaerobic,7.48
STR_617,Streptococcus,modern,Negative,Microaerophilic,9.8
STR_181,Streptococcus,go,Positive,Anaerobic,5.95
STR_978,Streptococcus,teach,Positive,Microaerophilic,9.88
STR_281,Streptococcus,end,Positive,Aerobic,7.17
STR_210,Lactobacillus,only,Negative,Facultative Anaerobe,3.13
STR_655,Lactobacillus,common,Positive,Facultative Anaerobe,8.75
STR_725,Lactobacillus,significant,Negative,Microaerophilic,4.66
STR_593,Lactobacillus,western,Negative,Anaerobic,6.21
STR_800,Streptococcus,gun,Positive,Anaerobic,9.7
STR_129,Clostridium,blue,Positive,Facultative Anaerobe,1.13
STR_577,Clostridium,drive,Positive,Anaerobic,8.45
STR_736,Staphylococcus,agent,Positive,Microaerophilic,6.48
STR_286,Pseudomonas,pretty,Negative,Aerobic,5.3
STR_616,Streptococcus,discussion,Negative,Facultative Anaerobe,2.48
STR_455,Streptococcus,short,Positive,Aerobic,5.83
STR_743,Lactobacillus,wife,Negative,Facultative Anaerobe,5.82
STR_557,Bacillus,science,Positive,Microaerophilic,3.04
STR_129,Bacillus,short,Positive,Microaerophilic,6.68
STR_139,Streptococcus,civil,Negative,Aerobic,4.95
STR_574,Bacillus,run,Negative,Microaerophilic,5.61
STR_360,Clostridium,I,Negative,Microaerophilic,1.55
STR_233,Lactobacillus,type,Positive,Aerobic,7.36
STR_656,Bacillus,plant,Negative,Anaerobic,7.31
STR_713,Streptococcus,everyone,Positive,Anaerobic,3.0
STR_229,Lactobacillus,design,Positive,Anaerobic,6.3
STR_124,Staphylococcus,speech,Negative,Microaerophilic,2.02
STR_494,Pseudomonas,yard,Negative,Anaerobic,6.5
STR_520,Clostridium,about,Positive,Facultative Anaerobe,7.06
STR_464,Lactobacillus,former,Negative,Microaerophilic,1.98
STR_306,Staphylococcus,should,Positive,Anaerobic,9.58
STR_102,Pseudomonas,identify,Positive,Anaerobic,5.05
STR_915,Pseudomonas,responsibility,Positive,Microaerophilic,6.82
STR_634,Streptococcus,cup,Negative,Anaerobic,9.96
STR_219,Staphylococcus,consider,Negative,Facultative Anaerobe,6.59
STR_282,Staphylococcus,account,Positive,Anaerobic,9.23
STR_809,Lactobacillus,stuff,Positive,Aerobic,8.81
STR_879,Streptococcus,remain,Positive,Aerobic,5.12
STR_520,Staphylococcus,first,Positive,Anaerobic,1.66
STR_791,Bacillus,skin,Negative,Microaerophilic,7.85
STR_341,Bacillus,responsibility,Positive,Microaerophilic,7.67
STR_245,Bacillus,message,Positive,Microaerophilic,2.39
STR_630,Clostridium,say,Positive,Anaerobic,3.43
STR_441,Pseudomonas,plan,Negative,Anaerobic,8.05
STR_357,Clostridium,everything,Negative,Facultative Anaerobe,2.63
STR_575,Streptococcus,much,Negative,Anaerobic,5.1
STR_409,Staphylococcus,dream,Positive,Aerobic,6.62
STR_207,Staphylococcus,side,Positive,Facultative Anaerobe,1.59
STR_741,Clostridium,direction,Positive,Anaerobic,3.43
STR_937,Lactobacillus,bank,Positive,Anaerobic,3.68
STR_940,Staphylococcus,home,Negative,Microaerophilic,2.77
STR_895,Lactobacillus,smile,Negative,Anaerobic,5.78
STR_228,Bacillus,record,Negative,Microaerophilic,6.78
STR_432,Clostridium,occur,Negative,Aerobic,1.95
STR_593,Bacillus,live,Positive,Microaerophilic,9.94
STR_736,Pseudomonas,outside,Negative,Anaerobic,2.41
STR_509,Clostridium,rest,Negative,Anaerobic,0.89
STR_202,Lactobacillus,actually,Positive,Anaerobic,7.54
STR_737,Pseudomonas,form,Positive,Facultative Anaerobe,2.7
STR_608,Lactobacillus,grow,Positive,Microaerophilic,4.59
STR_568,Pseudomonas,civil,Negative,Anaerobic,3.02
STR_694,Staphylococcus,entire,Negative,Anaerobic,3.5
STR_412,Clostridium,thing,Negative,Facultative Anaerobe,8.59
STR_247,Streptococcus,reality,Positive,Anaerobic,5.28
STR_840,Staphylococcus,five,Positive,Anaerobic,3.8
STR_701,Pseudomonas,test,Positive,Aerobic,2.8
STR_334,Bacillus,start,Positive,Aerobic,3.96
STR_566,Clostridium,who,Negative,Anaerobic,3.91
STR_328,Pseudomonas,industry,Negative,Aerobic,1.72
STR_803,Staphylococcus,really,Positive,Aerobic,2.8
STR_140,Bacillus,stuff,Positive,Anaerobic,7.91
STR_236,Staphylococcus,agent,Positive,Microaerophilic,8.58
STR_477,Pseudomonas,nearly,Negative,Anaerobic,8.37
STR_102,Clostridium,every,Positive,Microaerophilic,7.13
STR_252,Pseudomonas,fast,Positive,Aerobic,8.66
STR_630,Bacillus,base,Negative,Facultative Anaerobe,0.7
STR_808,Pseudomonas,better,Negative,Aerobic,9.75
STR_649,Lactobacillus,paper,Negative,Facultative Anaerobe,0.67
STR_793,Clostridium,area,Negative,Aerobic,2.55
STR_365,Streptococcus,lot,Positive,Facultative Anaerobe,8.04
STR_274,Clostridium,bank,Positive,Anaerobic,3.37
STR_796,Staphylococcus,alone,Negative,Facultative Anaerobe,1.4
STR_996,Lactobacillus,personal,Negative,Facultative Anaerobe,4.04
STR_110,Staphylococcus,oil,Positive,Microaerophilic,8.99
STR_459,Bacillus,environment,Positive,Facultative Anaerobe,5.62
STR_676,Staphylococcus,role,Positive,Facultative Anaerobe,4.53
STR_384,Bacillus,but,Negative,Microaerophilic,8.55
STR_986,Lactobacillus,method,Positive,Facultative Anaerobe,8.01
STR_821,Clostridium,partner,Positive,Facultative Anaerobe,9.51
STR_680,Clostridium,few,Positive,Anaerobic,9.02
STR_979,Clostridium,have,Negative,Anaerobic,4.07
STR_267,Pseudomonas,leave,Negative,Aerobic,3.99
STR_498,Streptococcus,up,Negative,Anaerobic,0.72
STR_554,Bacillus,use,Negative,Microaerophilic,5.79
STR_335,Bacillus,establish,Negative,Anaerobic,2.39
STR_947,Lactobacillus,church,Negative,Facultative Anaerobe,5.64
STR_527,Bacillus,if,Negative,Facultative Anaerobe,0.82
STR_930,Pseudomonas,ball,Positive,Aerobic,2.36
STR_604,Pseudomonas,traditional,Negative,Aerobic,4.3
STR_926,Staphylococcus,really,Negative,Microaerophilic,7.56
STR_462,Bacillus,people,Negative,Anaerobic,9.58
STR_391,Pseudomonas,good,Positive,Microaerophilic,5.78
STR_525,Bacillus,education,Positive,Microaerophilic,2.82
STR_775,Streptococcus,scene,Negative,Microaerophilic,9.93
STR_875,Pseudomonas,later,Negative,Microaerophilic,5.31
STR_985,Pseudomonas,at,Positive,Facultative Anaerobe,0.88
STR_159,Lactobacillus,without,Positive,Facultative Anaerobe,1.11
STR_338,Pseudomonas,resource,Positive,Aerobic,5.2
STR_912,Bacillus,defense,Negative,Facultative Anaerobe,2.36
STR_717,Bacillus,fight,Positive,Anaerobic,0.96
STR_396,Lactobacillus,walk,Negative,Facultative Anaerobe,9.58
STR_426,Staphylococcus,let,Positive,Aerobic,2.88
STR_429,Pseudomonas,enough,Negative,Microaerophilic,0.68
STR_663,Bacillus,number,Positive,Microaerophilic,5.96
STR_763,Clostridium,song,Positive,Microaerophilic,6.87
STR_798,Lactobacillus,move,Positive,Microaerophilic,4.51
STR_885,Pseudomonas,person,Positive,Aerobic,2.48
STR_768,Lactobacillus,movie,Positive,Facultative Anaerobe,4.07
STR_319,Staphylococcus,by,Positive,Anaerobic,4.12
STR_266,Streptococcus,poor,Negative,Anaerobic,0.87
STR_428,Clostridium,outside,Negative,Anaerobic,3.18
STR_916,Staphylococcus,knowledge,Negative,Microaerophilic,9.01
STR_310,Bacillus,evidence,Negative,Anaerobic,5.59
STR_949,Staphylococcus,collection,Positive,Facultative Anaerobe,8.94
STR_927,Pseudomonas,town,Positive,Facultative Anaerobe,4.07
STR_510,Lactobacillus,into,Positive,Microaerophilic,2.26
STR_145,Lactobacillus,reveal,Negative,Microaerophilic,9.65
STR_576,Staphylococcus,course,Positive,Aerobic,8.29
STR_456,Streptococcus,us,Negative,Anaerobic,5.06
STR_848,Lactobacillus,behind,Positive,Aerobic,6.13
STR_623,Clostridium,concern,Positive,Microaerophilic,4.89
STR_806,Staphylococcus,get,Positive,Microaerophilic,9.08
STR_237,Streptococcus,fly,Positive,Aerobic,3.53
STR_610,Pseudomonas,wish,Negative,Microaerophilic,1.05
STR_897,Pseudomonas,hospital,Negative,Microaerophilic,9.74
STR_476,Clostridium,appear,Positive,Aerobic,5.25
STR_973,Clostridium,two,Negative,Anaerobic,4.05
STR_275,Bacillus,full,Positive,Facultative Anaerobe,2.76
STR_365,Lactobacillus,spend,Positive,Aerobic,6.64
STR_326,Bacillus,keep,Positive,Facultative Anaerobe,2.13
STR_668,Lactobacillus,none,Positive,Facultative Anaerobe,2.08
STR_719,Staphylococcus,plant,Negative,Anaerobic,4.61
STR_987,Staphylococcus,total,Positive,Anaerobic,1.17
STR_601,Lactobacillus,official,Negative,Anaerobic,7.95
STR_536,Clostridium,add,Negative,Aerobic,5.22
STR_250,Clostridium,true,Negative,Aerobic,2.85
STR_181,Staphylococcus,measure,Negative,Anaerobic,5.49
STR_746,Pseudomonas,difficult,Negative,Aerobic,4.27
STR_961,Pseudomonas,institution,Negative,Microaerophilic,1.24
STR_436,Pseudomonas,close,Negative,Microaerophilic,6.94
STR_564,Lactobacillus,pay,Positive,Facultative Anaerobe,9.91
STR_370,Streptococcus,town,Positive,Aerobic,8.86
STR_777,Streptococcus,use,Positive,Anaerobic,4.11
STR_769,Streptococcus,offer,Negative,Aerobic,9.72
STR_846,Bacillus,sort,Negative,Facultative Anaerobe,2.65
STR_265,Clostridium,specific,Negative,Microaerophilic,4.65
STR_942,Lactobacillus,daughter,Positive,Microaerophilic,3.52
STR_703,Lactobacillus,shake,Positive,Aerobic,6.75
STR_456,Clostridium,allow,Positive,Aerobic,2.78
STR_446,Clostridium,something,Positive,Facultative Anaerobe,1.0
STR_926,Staphylococcus,each,Negative,Facultative Anaerobe,5.65
STR_509,Streptococcus,open,Positive,Anaerobic,2.2
STR_644,Streptococcus,question,Negative,Aerobic,0.69
STR_794,Staphylococcus,return,Positive,Aerobic,7.37
STR_903,Clostridium,wear,Negative,Aerobic,9.81
STR_449,Lactobacillus,try,Negative,Aerobic,1.81
STR_500,Lactobacillus,check,Positive,Aerobic,5.14
STR_808,Streptococcus,health,Positive,Microaerophilic,5.99
STR_187,Streptococcus,hand,Negative,Aerobic,3.66
STR_527,Lactobacillus,that,Negative,Microaerophilic,2.95
STR_323,Bacillus,short,Positive,Anaerobic,9.08
STR_919,Pseudomonas,lose,Positive,Aerobic,6.7
STR_749,Bacillus,well,Negative,Microaerophilic,1.31
STR_633,Staphylococcus,person,Positive,Anaerobic,2.27
STR_865,Lactobacillus,first,Negative,Anaerobic,5.72
STR_158,Pseudomonas,international,Positive,Facultative Anaerobe,7.15
STR_221,Clostridium,create,Negative,Microaerophilic,6.75
STR_465,Staphylococcus,sure,Positive,Microaerophilic,8.05
STR_869,Streptococcus,quickly,Positive,Facultative Anaerobe,4.42
STR_562,Clostridium,team,Negative,Aerobic,4.95
STR_936,Lactobacillus,drop,Positive,Facultative Anaerobe,6.88
STR_620,Clostridium,onto,Negative,Facultative Anaerobe,7.07
STR_486,Clostridium,real,Positive,Facultative Anaerobe,8.88
STR_836,Clostridium,hour,Negative,Microaerophilic,4.29
STR_632,Pseudomonas,full,Positive,Microaerophilic,1.56
STR_423,Streptococcus,however,Negative,Anaerobic,7.92
STR_428,Lactobacillus,value,Positive,Aerobic,6.85
STR_364,Staphylococcus,quite,Positive,Microaerophilic,4.53
STR_368,Bacillus,source,Negative,Facultative Anaerobe,6.03
STR_309,Pseudomonas,capital,Positive,Facultative Anaerobe,5.26
STR_369,Lactobacillus,up,Negative,Aerobic,2.57
STR_359,Pseudomonas,personal,Positive,Anaerobic,1.32
STR_550,Lactobacillus,bill,Positive,Aerobic,1.2
STR_718,Streptococcus,series,Negative,Aerobic,7.01
STR_838,Streptococcus,piece,Negative,Facultative Anaerobe,1.72
STR_870,Clostridium,girl,Positive,Microaerophilic,1.05
STR_931,Streptococcus,amount,Positive,Anaerobic,8.55
STR_850,Clostridium,Mr,Negative,Aerobic,8.37
STR_455,Bacillus,majority,Positive,Aerobic,7.3
STR_281,Lactobacillus,seem,Positive,Aerobic,5.39
STR_299,Staphylococcus,Congress,Negative,Anaerobic,7.31
STR_426,Lactobacillus,fast,Positive,Microaerophilic,9.58
STR_875,Staphylococcus,generation,Positive,Facultative Anaerobe,6.7
STR_790,Pseudomonas,peace,Positive,Aerobic,0.84
STR_283,Pseudomonas,be,Negative,Microaerophilic,5.94
STR_580,Lactobacillus,wife,Negative,Anaerobic,3.31
STR_560,Bacillus,test,Negative,Anaerobic,2.89
STR_319,Staphylococcus,itself,Negative,Aerobic,2.17
STR_342,Staphylococcus,many,Negative,Aerobic,2.25
STR_425,Pseudomonas,common,Negative,Anaerobic,6.07
STR_273,Clostridium,no,Positive,Aerobic,6.6
STR_290,Staphylococcus,kitchen,Negative,Anaerobic,9.22
STR_734,Bacillus,hour,Negative,Microaerophilic,5.17
STR_806,Lactobacillus,open,Negative,Microaerophilic,4.63
STR_674,Pseudomonas,west,Negative,Aerobic,5.2
STR_803,Pseudomonas,coach,Negative,Microaerophilic,7.78
STR_683,Streptococcus,law,Positive,Facultative Anaerobe,3.68
STR_378,Bacillus,east,Negative,Aerobic,2.83
STR_343,Staphylococcus,herself,Positive,Aerobic,7.47
STR_291,Clostridium,own,Negative,Anaerobic,5.0
STR_177,Staphylococcus,finish,Negative,Aerobic,4.31
STR_996,Clostridium,executive,Negative,Anaerobic,5.29
STR_878,Staphylococcus,market,Positive,Aerobic,0.8
STR_974,Pseudomonas,number,Positive,Facultative Anaerobe,7.24
STR_369,Pseudomonas,player,Positive,Anaerobic,4.53
STR_955,Streptococcus,allow,Positive,Anaerobic,0.7
STR_778,Staphylococcus,avoid,Negative,Aerobic,6.09
STR_457,Clostridium,budget,Positive,Microaerophilic,1.83
STR_863,Streptococcus,prepare,Negative,Anaerobic,8.22
STR_110,Lactobacillus,away,Negative,Microaerophilic,6.78
STR_182,Streptococcus,question,Negative,Facultative Anaerobe,0.74
STR_371,Clostridium,draw,Negative,Microaerophilic,5.44
STR_743,Lactobacillus,tell,Positive,Aerobic,2.94
STR_367,Clostridium,group,Negative,Anaerobic,8.82
STR_711,Bacillus,floor,Positive,Facultative Anaerobe,9.89
STR_760,Lactobacillus,early,Positive,Microaerophilic,1.65
STR_413,Pseudomonas,lot,Negative,Anaerobic,6.49
STR_701,Pseudomonas,she,Positive,Aerobic,7.47
STR_443,Clostridium,data,Positive,Anaerobic,1.93
STR_554,Bacillus,anything,Negative,Aerobic,6.0
STR_963,Clostridium,event,Positive,Facultative Anaerobe,5.43
STR_329,Pseudomonas,yourself,Negative,Aerobic,1.88
STR_130,Clostridium,response,Positive,Anaerobic,3.16
STR_299,Bacillus,cultural,Negative,Anaerobic,1.92
STR_955,Pseudomonas,nor,Negative,Microaerophilic,2.0
STR_229,Lactobacillus,sell,Positive,Microaerophilic,6.16
STR_212,Pseudomonas,serve,Negative,Facultative Anaerobe,5.24
STR_596,Bacillus,goal,Positive,Facultative Anaerobe,1.51
STR_165,Clostridium,picture,Negative,Microaerophilic,3.56
STR_383,Pseudomonas,choice,Negative,Aerobic,7.52
STR_338,Staphylococcus,moment,Negative,Microaerophilic,2.46
STR_957,Pseudomonas,participant,Negative,Microaerophilic,9.4
STR_696,Streptococcus,daughter,Positive,Aerobic,7.91
STR_787,Pseudomonas,per,Positive,Microaerophilic,7.88
STR_487,Clostridium,husband,Positive,Facultative Anaerobe,9.49
STR_587,Lactobacillus,more,Negative,Microaerophilic,5.48
STR_317,Pseudomonas,grow,Negative,Aerobic,5.28
STR_209,Pseudomonas,step,Negative,Microaerophilic,7.59
STR_422,Bacillus,traditional,Negative,Facultative Anaerobe,2.58
STR_360,Pseudomonas,discover,Negative,Aerobic,9.11
STR_737,Pseudomonas,hot,Positive,Aerobic,6.58
STR_512,Lactobacillus,wrong,Negative,Microaerophilic,1.72
STR_733,Clostridium,certainly,Negative,Anaerobic,3.56
STR_910,Streptococcus,standard,Negative,Anaerobic,0.99
STR_608,Lactobacillus,wind,Negative,Aerobic,9.52
STR_956,Clostridium,person,Positive,Facultative Anaerobe,8.26
STR_950,Bacillus,another,Positive,Anaerobic,6.01
STR_343,Bacillus,ready,Negative,Microaerophilic,2.52
STR_140,Clostridium,laugh,Positive,Anaerobic,0.79
STR_352,Clostridium,do,Negative,Microaerophilic,6.22
STR_582,Bacillus,tend,Negative,Microaerophilic,7.94
STR_527,Clostridium,there,Negative,Aerobic,5.58
STR_420,Pseudomonas,stock,Negative,Anaerobic,8.03
STR_958,Staphylococcus,avoid,Positive,Aerobic,7.7
STR_959,Bacillus,fly,Positive,Anaerobic,3.74
STR_580,Pseudomonas,leave,Positive,Microaerophilic,7.02
STR_498,Staphylococcus,clear,Positive,Facultative Anaerobe,8.87
STR_555,Pseudomonas,visit,Positive,Anaerobic,9.01
STR_855,Lactobacillus,apply,Negative,Facultative Anaerobe,5.85
STR_994,Bacillus,development,Positive,Facultative Anaerobe,6.18
STR_525,Staphylococcus,policy,Negative,Anaerobic,7.14
STR_420,Pseudomonas,within,Negative,Anaerobic,4.85
STR_839,Bacillus,lawyer,Positive,Facultative Anaerobe,4.28
STR_897,Bacillus,before,Negative,Facultative Anaerobe,6.36
STR_921,Clostridium,father,Positive,Aerobic,0.91
STR_794,Lactobacillus,agreement,Negative,Facultative Anaerobe,4.73
STR_238,Lactobacillus,particular,Positive,Aerobic,2.64
STR_881,Lactobacillus,surface,Positive,Aerobic,6.92
STR_885,Bacillus,author,Positive,Microaerophilic,5.91
STR_992,Clostridium,can,Positive,Facultative Anaerobe,8.49
STR_409,Streptococcus,single,Positive,Anaerobic,1.68
STR_416,Staphylococcus,company,Positive,Facultative Anaerobe,2.53
STR_452,Bacillus,theory,Positive,Facultative Anaerobe,8.5
STR_968,Pseudomonas,general,Negative,Facultative Anaerobe,9.47
STR_323,Streptococcus,building,Positive,Facultative Anaerobe,8.14
STR_877,Streptococcus,contain,Positive,Facultative Anaerobe,2.36
STR_719,Lactobacillus,attorney,Positive,Aerobic,1.38
STR_705,Bacillus,newspaper,Positive,Facultative Anaerobe,9.24
STR_545,Clostridium,assume,Positive,Microaerophilic,4.91
STR_977,Clostridium,know,Positive,Microaerophilic,4.04
STR_179,Lactobacillus,economy,Negative,Facultative Anaerobe,2.68
STR_167,Bacillus,source,Positive,Anaerobic,7.51
STR_495,Streptococcus,democratic,Negative,Aerobic,1.54
STR_961,Pseudomonas,poor,Positive,Facultative Anaerobe,5.18
STR_742,Pseudomonas,artist,Positive,Microaerophilic,2.73
STR_207,Streptococcus,most,Positive,Microaerophilic,3.22
STR_177,Pseudomonas,four,Positive,Aerobic,5.9
STR_273,Clostridium,history,Positive,Facultative Anaerobe,7.09
STR_251,Lactobacillus,bring,Positive,Aerobic,0.52
STR_663,Pseudomonas,yeah,Positive,Facultative Anaerobe,6.34
STR_522,Staphylococcus,military,Negative,Aerobic,6.83
STR_987,Lactobacillus,successful,Negative,Anaerobic,1.88
STR_106,Bacillus,its,Negative,Facultative Anaerobe,2.82
STR_884,Streptococcus,word,Negative,Microaerophilic,5.81
STR_144,Streptococcus,nation,Negative,Facultative Anaerobe,0.88
STR_977,Clostridium,less,Negative,Anaerobic,9.61
STR_190,Lactobacillus,example,Negative,Microaerophilic,6.67
STR_859,Pseudomonas,language,Positive,Facultative Anaerobe,6.06
STR_128,Staphylococcus,experience,Negative,Facultative Anaerobe,3.78
STR_265,Clostridium,ready,Negative,Anaerobic,3.9
STR_277,Pseudomonas,likely,Positive,Aerobic,2.5
STR_707,Bacillus,manage,Positive,Anaerobic,7.49
STR_668,Staphylococcus,indicate,Positive,Microaerophilic,6.6
STR_195,Clostridium,use,Positive,Anaerobic,0.74
STR_403,Clostridium,idea,Positive,Anaerobic,8.25
STR_856,Clostridium,show,Negative,Anaerobic,4.76
STR_738,Staphylococcus,worker,Negative,Microaerophilic,1.63
STR_350,Pseudomonas,east,Negative,Microaerophilic,6.15
STR_401,Bacillus,expect,Negative,Anaerobic,3.76
STR_379,Staphylococcus,better,Negative,Microaerophilic,1.94
STR_215,Pseudomonas,second,Positive,Aerobic,2.5
STR_500,Clostridium,toward,Negative,Anaerobic,3.58
STR_980,Staphylococcus,argue,Positive,Microaerophilic,1.61
STR_238,Staphylococcus,sit,Negative,Aerobic,7.86
STR_566,Clostridium,because,Negative,Microaerophilic,7.61
STR_536,Pseudomonas,sometimes,Negative,Anaerobic,5.09
STR_642,Staphylococcus,by,Positive,Anaerobic,0.51
STR_692,Staphylococcus,above,Negative,Microaerophilic,3.12
STR_746,Staphylococcus,after,Negative,Microaerophilic,8.32
STR_873,Lactobacillus,base,Positive,Anaerobic,4.95
STR_121,Pseudomonas,color,Negative,Anaerobic,9.68
STR_725,Clostridium,appear,Negative,Microaerophilic,9.03
STR_107,Streptococcus,drive,Positive,Facultative Anaerobe,7.17
STR_288,Clostridium,professional,Negative,Microaerophilic,2.09
STR_318,Staphylococcus,collection,Positive,Anaerobic,5.71
STR_396,Clostridium,morning,Positive,Anaerobic,1.15
STR_817,Streptococcus,even,Positive,Aerobic,5.7
STR_451,Bacillus,those,Positive,Aerobic,4.23
STR_728,Lactobacillus,home,Negative,Anaerobic,8.68
STR_884,Bacillus,nearly,Positive,Facultative Anaerobe,7.06
STR_952,Bacillus,on,Positive,Microaerophilic,7.5
STR_349,Bacillus,police,Positive,Microaerophilic,6.69
STR_430,Pseudomonas,worry,Positive,Microaerophilic,3.38
STR_897,Clostridium,nor,Positive,Microaerophilic,6.5
STR_754,Pseudomonas,defense,Negative,Facultative Anaerobe,3.69
STR_185,Streptococcus,community,Positive,Aerobic,2.03
STR_966,Lactobacillus,over,Positive,Aerobic,9.74
STR_393,Streptococcus,bar,Positive,Aerobic,0.55
STR_903,Lactobacillus,when,Positive,Microaerophilic,8.01
STR_353,Staphylococcus,middle,Positive,Microaerophilic,9.7
STR_762,Streptococcus,ok,Negative,Aerobic,5.45
STR_122,Lactobacillus,month,Positive,Anaerobic,5.04
STR_152,Streptococcus,player,Positive,Microaerophilic,9.46
STR_700,Clostridium,star,Negative,Aerobic,0.77
STR_735,Bacillus,option,Negative,Facultative Anaerobe,9.77
STR_876,Bacillus,run,Negative,Microaerophilic,5.74
STR_781,Staphylococcus,we,Positive,Aerobic,7.0
STR_153,Staphylococcus,class,Negative,Microaerophilic,0.8
STR_989,Pseudomonas,many,Negative,Aerobic,7.62
STR_722,Staphylococcus,scene,Positive,Anaerobic,8.99
STR_857,Bacillus,charge,Positive,Aerobic,3.64
STR_409,Clostridium,away,Negative,Aerobic,0.61
STR_452,Streptococcus,find,Positive,Facultative Anaerobe,2.72
STR_811,Clostridium,sister,Positive,Anaerobic,8.9
STR_996,Lactobacillus,amount,Negative,Aerobic,1.04
STR_439,Clostridium,pretty,Positive,Microaerophilic,4.88
STR_293,Pseudomonas,seat,Negative,Microaerophilic,5.06
STR_208,Pseudomonas,knowledge,Negative,Microaerophilic,5.1
STR_653,Clostridium,realize,Positive,Aerobic,1.56
STR_633,Clostridium,prove,Negative,Microaerophilic,2.76
STR_406,Clostridium,dream,Negative,Aerobic,9.63
STR_213,Lactobacillus,subject,Positive,Aerobic,4.8
STR_397,Bacillus,hotel,Negative,Facultative Anaerobe,9.91
STR_685,Pseudomonas,area,Negative,Anaerobic,3.29
STR_324,Pseudomonas,through,Positive,Microaerophilic,1.18
STR_655,Pseudomonas,girl,Positive,Anaerobic,3.33
STR_576,Staphylococcus,mention,Negative,Facultative Anaerobe,6.32
STR_743,Staphylococcus,account,Positive,Anaerobic,7.2
STR_690,Lactobacillus,understand,Positive,Microaerophilic,6.93
STR_510,Lactobacillus,run,Negative,Microaerophilic,1.59
STR_214,Staphylococcus,color,Negative,Facultative Anaerobe,7.18
STR_144,Lactobacillus,field,Negative,Anaerobic,9.82
STR_307,Staphylococcus,above,Positive,Aerobic,5.27
STR_454,Staphylococcus,customer,Negative,Facultative Anaerobe,8.88
STR_393,Streptococcus,play,Negative,Aerobic,5.05
STR_991,Staphylococcus,whom,Positive,Microaerophilic,1.37
STR_315,Lactobacillus,matter,Negative,Microaerophilic,9.45
STR_252,Lactobacillus,city,Negative,Anaerobic,5.77
STR_680,Staphylococcus,artist,Negative,Aerobic,2.7
STR_281,Streptococcus,west,Negative,Anaerobic,7.02
STR_131,Streptococcus,must,Negative,Facultative Anaerobe,6.48
STR_746,Clostridium,matter,Positive,Microaerophilic,1.31
STR_452,Staphylococcus,have,Positive,Anaerobic,8.5
STR_857,Bacillus,within,Negative,Facultative Anaerobe,4.61
STR_869,Streptococcus,black,Negative,Microaerophilic,9.17
STR_592,Streptococcus,continue,Positive,Anaerobic,4.93
STR_601,Staphylococcus,find,Positive,Aerobic,0.87
STR_112,Bacillus,exist,Negative,Microaerophilic,0.92
STR_453,Staphylococcus,question,Negative,Anaerobic,0.6
STR_155,Streptococcus,short,Positive,Facultative Anaerobe,8.73
STR_697,Lactobacillus,hope,Negative,Aerobic,8.93
STR_552,Streptococcus,question,Negative,Microaerophilic,3.32
STR_178,Pseudomonas,security,Negative,Microaerophilic,2.62
STR_552,Bacillus,for,Positive,Facultative Anaerobe,0.63
STR_390,Lactobacillus,oil,Negative,Anaerobic,0.64
STR_823,Pseudomonas,no,Positive,Microaerophilic,2.87
STR_818,Pseudomonas,recently,Negative,Anaerobic,1.58
STR_885,Pseudomonas,final,Positive,Microaerophilic,4.69
STR_496,Lactobacillus,agency,Negative,Microaerophilic,5.16
STR_107,Bacillus,determine,Positive,Microaerophilic,2.82
STR_226,Lactobacillus,arm,Negative,Anaerobic,8.48
STR_480,Bacillus,put,Positive,Anaerobic,8.42
STR_252,Pseudomonas,different,Positive,Anaerobic,2.07
