strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_203,Bacillus,add,Negative,Aerobic,5.99
STR_890,Pseudomonas,few,Negative,Anaerobic,3.04
STR_251,Lactobacillus,foot,Negative,Aerobic,6.82
STR_600,Pseudomonas,six,Positive,Microaerophilic,6.01
STR_578,Pseudomonas,card,Negative,Microaerophilic,8.87
STR_203,Bacillus,develop,Negative,Aerobic,5.34
STR_360,Staphylococcus,end,Negative,Aerobic,0.73
STR_512,Staphylococcus,employee,Negative,Aerobic,1.39
STR_838,Staphylococcus,among,Positive,Facultative Anaerobe,4.94
STR_429,Clostridium,environmental,Negative,Microaerophilic,5.99
STR_537,Streptococcus,theory,Negative,Anaerobic,8.65
STR_211,Staphylococcus,model,Positive,Microaerophilic,9.8
STR_722,Bacillus,admit,Negative,Facultative Anaerobe,8.85
STR_794,Pseudomonas,indicate,Positive,Facultative Anaerobe,2.52
STR_181,Clostridium,watch,Positive,Microaerophilic,4.55
STR_272,Bacillus,stage,Positive,Anaerobic,1.14
STR_818,Pseudomonas,such,Positive,Anaerobic,2.71
STR_937,Pseudomonas,drive,Negative,Facultative Anaerobe,9.94
STR_654,Bacillus,stop,Negative,Aerobic,5.87
STR_915,Pseudomonas,outside,Negative,Aerobic,6.28
STR_163,Staphylococcus,plan,Negative,Anaerobic,1.28
STR_232,Bacillus,forget,Positive,Anaerobic,6.53
STR_425,Lactobacillus,opportunity,Positive,Anaerobic,2.26
STR_128,Clostridium,door,Positive,Facultative Anaerobe,8.89
STR_961,Pseudomonas,environment,Positive,Aerobic,1.67
STR_693,Bacillus,eye,Negative,Microaerophilic,3.06
STR_142,Staphylococcus,save,Negative,Microaerophilic,8.07
STR_940,Streptococcus,sound,Negative,Aerobic,8.6
STR_115,Bacillus,several,Negative,Anaerobic,0.81
STR_941,Bacillus,child,Positive,Anaerobic,2.49
STR_971,Bacillus,score,Positive,Anaerobic,3.0
STR_828,Bacillus,sing,Positive,Aerobic,5.04
STR_947,Clostridium,through,Positive,Facultative Anaerobe,3.96
STR_739,Bacillus,ago,Positive,Anaerobic,1.98
STR_351,Streptococcus,kid,Negative,Microaerophilic,2.04
STR_435,Staphylococcus,Congress,Negative,Microaerophilic,4.83
STR_934,Bacillus,radio,Positive,Facultative Anaerobe,1.68
STR_916,Streptococcus,study,Positive,Microaerophilic,7.31
STR_993,Streptococcus,another,Negative,Aerobic,2.34
STR_184,Clostridium,truth,Positive,Aerobic,3.52
STR_813,Clostridium,team,Positive,Anaerobic,5.01
STR_620,Pseudomonas,raise,Negative,Microaerophilic,7.41
STR_121,Bacillus,campaign,Negative,Aerobic,5.02
STR_755,Clostridium,laugh,Negative,Facultative Anaerobe,2.48
STR_894,Pseudomonas,modern,Negative,Microaerophilic,5.59
STR_823,Streptococcus,quite,Positive,Facultative Anaerobe,2.81
STR_284,Pseudomonas,media,Negative,Microaerophilic,5.35
STR_109,Streptococcus,and,Negative,Anaerobic,4.61
STR_802,Staphylococcus,professor,Positive,Facultative Anaerobe,8.89
STR_821,Bacillus,mean,Positive,Facultative Anaerobe,6.23
STR_506,Clostridium,draw,Positive,Facultative Anaerobe,8.15
STR_338,Staphylococcus,land,Positive,Anaerobic,8.2
STR_231,Streptococcus,theory,Positive,Microaerophilic,2.34
STR_916,Staphylococcus,important,Negative,Anaerobic,5.24
STR_599,Lactobacillus,everything,Positive,Microaerophilic,1.26
STR_360,Bacillus,election,Negative,Facultative Anaerobe,4.67
STR_932,Pseudomonas,four,Positive,Anaerobic,7.23
STR_921,Clostridium,ahead,Positive,Anaerobic,4.65
STR_646,Bacillus,concern,Positive,Aerobic,6.55
STR_939,Bacillus,discussion,Positive,Microaerophilic,7.12
STR_744,Pseudomonas,ahead,Negative,Facultative Anaerobe,4.41
STR_349,Streptococcus,less,Positive,Aerobic,1.01
STR_374,Lactobacillus,season,Positive,Microaerophilic,1.55
STR_120,Lactobacillus,traditional,Positive,Microaerophilic,4.27
STR_304,Staphylococcus,wall,Negative,Microaerophilic,0.57
STR_504,Bacillus,hair,Negative,Anaerobic,3.03
STR_128,Bacillus,able,Positive,Microaerophilic,3.16
STR_711,Pseudomonas,risk,Positive,Aerobic,5.69
STR_343,Bacillus,yeah,Negative,Microaerophilic,2.59
STR_270,Lactobacillus,though,Negative,Facultative Anaerobe,3.6
STR_186,Streptococcus,like,Positive,Facultative Anaerobe,2.65
STR_340,Pseudomonas,hotel,Negative,Anaerobic,8.29
STR_629,Staphylococcus,during,Positive,Microaerophilic,5.14
STR_426,Bacillus,can,Positive,Microaerophilic,4.73
STR_489,Lactobacillus,number,Negative,Microaerophilic,9.81
STR_191,Streptococcus,north,Positive,Anaerobic,8.59
STR_850,Streptococcus,political,Positive,Aerobic,3.36
STR_993,Staphylococcus,church,Negative,Aerobic,1.47
STR_685,Lactobacillus,alone,Positive,Anaerobic,9.77
STR_655,Lactobacillus,structure,Positive,Microaerophilic,2.1
STR_646,Pseudomonas,left,Positive,Microaerophilic,1.71
STR_331,Clostridium,series,Positive,Anaerobic,6.41
STR_749,Staphylococcus,board,Positive,Aerobic,9.89
STR_965,Clostridium,business,Negative,Microaerophilic,9.92
STR_507,Pseudomonas,economic,Positive,Aerobic,6.88
STR_700,Streptococcus,perform,Negative,Aerobic,3.92
STR_151,Streptococcus,too,Positive,Facultative Anaerobe,2.57
STR_544,Staphylococcus,serve,Positive,Aerobic,7.06
STR_492,Clostridium,dinner,Positive,Aerobic,2.83
STR_916,Staphylococcus,story,Negative,Microaerophilic,2.94
STR_228,Bacillus,either,Positive,Facultative Anaerobe,5.62
STR_843,Clostridium,tonight,Positive,Facultative Anaerobe,4.76
STR_345,Bacillus,key,Positive,Anaerobic,2.63
STR_656,Staphylococcus,foreign,Negative,Anaerobic,1.57
STR_852,Staphylococcus,carry,Negative,Anaerobic,0.73
STR_359,Lactobacillus,statement,Positive,Microaerophilic,5.49
STR_522,Pseudomonas,nature,Positive,Facultative Anaerobe,2.78
STR_488,Lactobacillus,push,Negative,Microaerophilic,5.67
STR_582,Staphylococcus,north,Positive,Facultative Anaerobe,4.43
STR_359,Staphylococcus,door,Positive,Anaerobic,6.87
STR_635,Pseudomonas,plan,Negative,Facultative Anaerobe,9.37
STR_628,Bacillus,art,Positive,Aerobic,9.37
STR_773,Bacillus,human,Negative,Anaerobic,8.43
STR_694,Lactobacillus,assume,Negative,Anaerobic,6.9
STR_161,Bacillus,report,Negative,Aerobic,4.29
STR_879,Lactobacillus,stay,Negative,Aerobic,5.15
STR_614,Clostridium,skin,Positive,Microaerophilic,3.12
STR_566,Staphylococcus,when,Positive,Microaerophilic,4.67
STR_534,Clostridium,garden,Negative,Facultative Anaerobe,1.31
STR_614,Streptococcus,rest,Negative,Aerobic,4.67
STR_362,Bacillus,because,Negative,Facultative Anaerobe,3.45
STR_532,Clostridium,hour,Positive,Anaerobic,4.42
STR_361,Pseudomonas,up,Positive,Microaerophilic,7.89
STR_326,Streptococcus,condition,Negative,Facultative Anaerobe,8.26
STR_777,Streptococcus,finally,Positive,Aerobic,2.51
STR_412,Bacillus,for,Positive,Aerobic,9.15
STR_951,Streptococcus,ball,Positive,Aerobic,8.26
STR_949,Bacillus,look,Positive,Microaerophilic,9.82
STR_733,Staphylococcus,often,Negative,Aerobic,6.49
STR_534,Clostridium,official,Positive,Facultative Anaerobe,8.83
STR_759,Lactobacillus,off,Positive,Microaerophilic,9.44
STR_706,Pseudomonas,big,Positive,Microaerophilic,5.17
STR_109,Bacillus,subject,Negative,Anaerobic,8.89
STR_163,Lactobacillus,any,Negative,Facultative Anaerobe,9.36
STR_468,Lactobacillus,economic,Negative,Aerobic,1.98
STR_471,Pseudomonas,give,Negative,Anaerobic,0.95
STR_901,Streptococcus,produce,Positive,Microaerophilic,0.85
STR_232,Staphylococcus,painting,Negative,Aerobic,0.83
STR_885,Lactobacillus,hospital,Negative,Aerobic,2.08
STR_791,Bacillus,difficult,Negative,Anaerobic,3.19
STR_588,Bacillus,actually,Negative,Anaerobic,1.09
STR_320,Clostridium,peace,Positive,Anaerobic,1.46
STR_801,Lactobacillus,you,Negative,Microaerophilic,9.11
STR_122,Bacillus,style,Positive,Microaerophilic,2.63
STR_849,Staphylococcus,when,Negative,Facultative Anaerobe,5.54
STR_148,Staphylococcus,natural,Positive,Microaerophilic,6.75
STR_425,Bacillus,according,Positive,Microaerophilic,4.68
STR_618,Streptococcus,skin,Negative,Facultative Anaerobe,8.58
STR_297,Pseudomonas,whose,Negative,Facultative Anaerobe,6.59
STR_185,Pseudomonas,deep,Negative,Aerobic,5.11
STR_546,Streptococcus,stop,Negative,Anaerobic,6.61
STR_597,Staphylococcus,fire,Positive,Aerobic,3.67
STR_673,Pseudomonas,child,Positive,Facultative Anaerobe,2.41
STR_713,Lactobacillus,itself,Negative,Anaerobic,7.25
STR_574,Bacillus,impact,Negative,Facultative Anaerobe,5.0
STR_213,Bacillus,fish,Negative,Facultative Anaerobe,2.21
STR_536,Clostridium,thing,Negative,Aerobic,9.64
STR_339,Bacillus,population,Negative,Facultative Anaerobe,7.4
STR_167,Staphylococcus,since,Negative,Anaerobic,4.47
STR_293,Lactobacillus,mother,Positive,Facultative Anaerobe,9.47
STR_419,Streptococcus,reason,Positive,Facultative Anaerobe,6.71
STR_826,Clostridium,respond,Negative,Facultative Anaerobe,2.94
STR_471,Bacillus,job,Positive,Aerobic,7.9
STR_430,Staphylococcus,line,Positive,Microaerophilic,3.26
STR_342,Lactobacillus,large,Negative,Aerobic,2.69
STR_524,Staphylococcus,quite,Negative,Facultative Anaerobe,6.11
STR_694,Staphylococcus,hold,Positive,Facultative Anaerobe,4.0
STR_143,Clostridium,into,Positive,Facultative Anaerobe,2.22
STR_350,Bacillus,question,Negative,Aerobic,1.99
STR_183,Bacillus,too,Negative,Microaerophilic,3.95
STR_976,Lactobacillus,couple,Positive,Anaerobic,3.92
STR_933,Lactobacillus,understand,Positive,Anaerobic,5.97
STR_503,Bacillus,blue,Positive,Aerobic,1.68
STR_749,Clostridium,find,Positive,Microaerophilic,7.01
STR_443,Streptococcus,option,Negative,Aerobic,1.49
STR_477,Bacillus,bit,Negative,Facultative Anaerobe,5.78
STR_501,Staphylococcus,would,Positive,Microaerophilic,1.51
STR_263,Bacillus,southern,Positive,Aerobic,6.82
STR_234,Staphylococcus,recently,Positive,Aerobic,5.8
STR_753,Lactobacillus,mission,Positive,Aerobic,6.03
STR_337,Pseudomonas,career,Positive,Facultative Anaerobe,4.49
STR_227,Pseudomonas,meet,Positive,Microaerophilic,1.71
STR_840,Bacillus,range,Positive,Facultative Anaerobe,5.06
STR_702,Clostridium,garden,Positive,Microaerophilic,1.45
STR_420,Streptococcus,late,Negative,Facultative Anaerobe,4.81
STR_912,Clostridium,program,Negative,Facultative Anaerobe,0.99
STR_552,Streptococcus,church,Positive,Anaerobic,0.58
STR_393,Streptococcus,rate,Negative,Microaerophilic,1.94
STR_175,Lactobacillus,figure,Positive,Facultative Anaerobe,3.7
STR_999,Clostridium,service,Negative,Aerobic,8.44
STR_869,Pseudomonas,language,Positive,Facultative Anaerobe,3.44
STR_391,Staphylococcus,way,Negative,Microaerophilic,0.79
STR_942,Staphylococcus,rule,Positive,Anaerobic,2.52
STR_505,Clostridium,high,Negative,Facultative Anaerobe,4.21
STR_541,Staphylococcus,whether,Positive,Facultative Anaerobe,1.11
STR_401,Pseudomonas,against,Positive,Aerobic,8.61
STR_418,Lactobacillus,produce,Negative,Anaerobic,8.17
STR_747,Bacillus,certain,Positive,Anaerobic,8.99
STR_932,Streptococcus,resource,Negative,Microaerophilic,3.21
STR_812,Pseudomonas,accept,Positive,Aerobic,2.81
STR_219,Streptococcus,serve,Negative,Aerobic,2.23
STR_410,Bacillus,film,Negative,Facultative Anaerobe,2.59
STR_382,Lactobacillus,pretty,Negative,Aerobic,7.12
STR_562,Clostridium,blue,Negative,Anaerobic,1.35
STR_914,Pseudomonas,walk,Negative,Anaerobic,1.12
STR_748,Clostridium,rich,Negative,Anaerobic,0.97
STR_924,Lactobacillus,discuss,Negative,Anaerobic,9.73
STR_941,Lactobacillus,price,Positive,Facultative Anaerobe,5.47
STR_962,Clostridium,hair,Positive,Microaerophilic,0.94
STR_695,Streptococcus,pretty,Negative,Anaerobic,4.15
STR_356,Lactobacillus,field,Negative,Microaerophilic,1.26
STR_520,Lactobacillus,voice,Negative,Anaerobic,3.8
STR_528,Streptococcus,wait,Negative,Facultative Anaerobe,6.48
STR_221,Streptococcus,term,Negative,Microaerophilic,3.34
STR_672,Staphylococcus,still,Negative,Microaerophilic,5.56
STR_807,Streptococcus,within,Positive,Aerobic,1.98
STR_744,Staphylococcus,provide,Negative,Aerobic,9.65
STR_109,Lactobacillus,arrive,Positive,Microaerophilic,3.95
STR_262,Clostridium,energy,Positive,Aerobic,6.42
STR_917,Streptococcus,mouth,Positive,Aerobic,9.82
STR_143,Lactobacillus,game,Negative,Aerobic,3.27
STR_873,Clostridium,involve,Negative,Anaerobic,2.8
STR_807,Lactobacillus,choice,Negative,Anaerobic,8.79
STR_901,Bacillus,particular,Positive,Microaerophilic,2.4
STR_345,Clostridium,however,Negative,Microaerophilic,2.7
STR_594,Lactobacillus,fire,Negative,Aerobic,7.19
STR_814,Streptococcus,similar,Negative,Anaerobic,8.07
STR_405,Streptococcus,investment,Positive,Aerobic,1.74
STR_923,Staphylococcus,side,Positive,Microaerophilic,0.84
STR_471,Streptococcus,account,Positive,Aerobic,8.49
STR_589,Clostridium,partner,Negative,Aerobic,6.4
STR_725,Bacillus,new,Negative,Anaerobic,8.67
STR_625,Lactobacillus,environmental,Negative,Facultative Anaerobe,1.98
STR_299,Bacillus,sound,Positive,Anaerobic,6.93
STR_354,Staphylococcus,wind,Negative,Facultative Anaerobe,7.67
STR_353,Lactobacillus,already,Negative,Microaerophilic,1.88
STR_549,Staphylococcus,note,Negative,Anaerobic,1.74
STR_826,Pseudomonas,pressure,Negative,Microaerophilic,7.46
STR_697,Bacillus,bit,Positive,Anaerobic,0.95
STR_290,Lactobacillus,down,Positive,Facultative Anaerobe,6.64
STR_511,Staphylococcus,step,Positive,Microaerophilic,9.17
STR_344,Bacillus,center,Positive,Microaerophilic,3.26
STR_947,Clostridium,society,Positive,Microaerophilic,7.36
STR_603,Clostridium,paper,Negative,Aerobic,3.46
STR_699,Clostridium,against,Positive,Microaerophilic,7.46
STR_271,Bacillus,our,Positive,Aerobic,4.31
STR_818,Staphylococcus,professional,Negative,Anaerobic,1.93
STR_360,Streptococcus,happen,Negative,Facultative Anaerobe,4.49
STR_324,Lactobacillus,unit,Positive,Anaerobic,8.39
STR_689,Pseudomonas,something,Positive,Anaerobic,8.54
STR_801,Clostridium,toward,Positive,Facultative Anaerobe,7.95
STR_839,Lactobacillus,new,Negative,Facultative Anaerobe,7.21
STR_201,Streptococcus,fall,Negative,Aerobic,9.93
STR_863,Lactobacillus,manager,Positive,Microaerophilic,7.17
STR_263,Bacillus,current,Negative,Facultative Anaerobe,1.11
STR_901,Streptococcus,rise,Negative,Facultative Anaerobe,1.78
STR_190,Lactobacillus,manager,Positive,Microaerophilic,1.13
STR_965,Bacillus,network,Negative,Anaerobic,0.51
STR_477,Bacillus,attention,Negative,Anaerobic,4.63
STR_632,Bacillus,research,Positive,Aerobic,2.78
STR_408,Pseudomonas,change,Positive,Anaerobic,1.17
STR_318,Clostridium,outside,Positive,Microaerophilic,1.43
STR_455,Bacillus,outside,Negative,Facultative Anaerobe,6.82
STR_821,Pseudomonas,between,Negative,Facultative Anaerobe,9.96
STR_721,Staphylococcus,goal,Positive,Microaerophilic,3.41
STR_292,Clostridium,prevent,Positive,Anaerobic,1.58
STR_337,Clostridium,parent,Negative,Facultative Anaerobe,7.58
STR_960,Staphylococcus,effort,Negative,Aerobic,1.16
STR_255,Streptococcus,never,Negative,Microaerophilic,1.18
STR_584,Pseudomonas,mean,Negative,Microaerophilic,8.74
STR_461,Clostridium,PM,Negative,Facultative Anaerobe,9.5
STR_475,Lactobacillus,first,Negative,Microaerophilic,4.04
STR_108,Staphylococcus,year,Negative,Facultative Anaerobe,8.99
STR_354,Pseudomonas,learn,Negative,Facultative Anaerobe,5.99
STR_123,Streptococcus,trial,Negative,Facultative Anaerobe,8.88
STR_775,Lactobacillus,learn,Negative,Microaerophilic,2.48
STR_213,Clostridium,must,Negative,Anaerobic,1.08
STR_560,Lactobacillus,nor,Negative,Anaerobic,8.28
STR_478,Streptococcus,stop,Negative,Aerobic,4.37
STR_451,Bacillus,significant,Negative,Aerobic,8.27
STR_973,Staphylococcus,deal,Negative,Microaerophilic,8.12
STR_485,Lactobacillus,enjoy,Negative,Aerobic,9.59
STR_976,Lactobacillus,data,Positive,Microaerophilic,4.38
STR_421,Pseudomonas,rather,Positive,Aerobic,3.1
STR_469,Lactobacillus,look,Negative,Aerobic,3.71
STR_176,Lactobacillus,question,Negative,Aerobic,7.66
STR_707,Bacillus,probably,Positive,Facultative Anaerobe,1.7
STR_391,Bacillus,director,Positive,Microaerophilic,2.38
STR_614,Staphylococcus,candidate,Negative,Aerobic,5.29
STR_720,Clostridium,time,Positive,Aerobic,7.42
STR_980,Lactobacillus,join,Positive,Microaerophilic,4.24
STR_810,Staphylococcus,medical,Negative,Facultative Anaerobe,2.31
STR_707,Bacillus,their,Positive,Aerobic,9.87
STR_175,Clostridium,sport,Negative,Anaerobic,5.13
STR_132,Pseudomonas,job,Positive,Microaerophilic,8.2
STR_394,Streptococcus,owner,Positive,Anaerobic,5.75
STR_831,Clostridium,line,Negative,Anaerobic,3.96
STR_943,Streptococcus,new,Negative,Microaerophilic,3.01
STR_473,Bacillus,civil,Negative,Aerobic,3.59
STR_584,Lactobacillus,determine,Negative,Anaerobic,2.15
STR_656,Streptococcus,early,Negative,Facultative Anaerobe,9.57
STR_280,Streptococcus,back,Negative,Aerobic,3.32
STR_191,Staphylococcus,until,Negative,Aerobic,9.33
STR_787,Staphylococcus,outside,Negative,Facultative Anaerobe,2.71
STR_981,Bacillus,choose,Negative,Aerobic,6.94
STR_760,Bacillus,clear,Positive,Aerobic,9.07
STR_954,Streptococcus,eat,Positive,Facultative Anaerobe,9.97
STR_266,Lactobacillus,recognize,Negative,Facultative Anaerobe,5.4
STR_371,Streptococcus,test,Negative,Anaerobic,8.5
STR_560,Streptococcus,wife,Positive,Facultative Anaerobe,6.27
STR_868,Clostridium,hotel,Negative,Aerobic,8.92
STR_455,Lactobacillus,Mr,Positive,Facultative Anaerobe,3.66
STR_117,Bacillus,alone,Negative,Facultative Anaerobe,2.57
STR_244,Pseudomonas,mention,Positive,Aerobic,3.72
STR_682,Clostridium,again,Positive,Microaerophilic,2.54
STR_241,Streptococcus,agency,Negative,Microaerophilic,6.77
STR_520,Pseudomonas,be,Negative,Facultative Anaerobe,6.67
STR_834,Clostridium,age,Negative,Anaerobic,2.95
STR_787,Lactobacillus,could,Negative,Facultative Anaerobe,8.53
STR_609,Bacillus,difference,Positive,Microaerophilic,4.62
STR_134,Staphylococcus,all,Positive,Facultative Anaerobe,2.75
STR_797,Bacillus,pattern,Negative,Facultative Anaerobe,3.31
STR_722,Bacillus,can,Positive,Microaerophilic,3.21
STR_330,Staphylococcus,set,Positive,Facultative Anaerobe,3.59
STR_631,Streptococcus,collection,Positive,Microaerophilic,4.89
STR_976,Pseudomonas,heart,Negative,Facultative Anaerobe,2.92
STR_589,Staphylococcus,western,Negative,Facultative Anaerobe,1.1
STR_545,Streptococcus,guy,Positive,Aerobic,0.53
STR_786,Streptococcus,Mr,Positive,Aerobic,5.5
STR_681,Streptococcus,provide,Negative,Facultative Anaerobe,9.46
STR_337,Bacillus,most,Negative,Anaerobic,9.25
STR_148,Lactobacillus,task,Positive,Aerobic,2.99
STR_565,Pseudomonas,determine,Negative,Anaerobic,3.68
STR_895,Staphylococcus,second,Negative,Microaerophilic,5.62
STR_675,Lactobacillus,meeting,Negative,Microaerophilic,9.83
STR_375,Bacillus,into,Positive,Aerobic,4.34
STR_437,Lactobacillus,sort,Negative,Anaerobic,2.15
STR_460,Bacillus,may,Positive,Microaerophilic,5.02
STR_847,Streptococcus,media,Negative,Facultative Anaerobe,7.82
STR_142,Bacillus,peace,Negative,Anaerobic,7.47
STR_580,Pseudomonas,cause,Positive,Anaerobic,6.35
STR_313,Lactobacillus,campaign,Positive,Microaerophilic,6.76
STR_858,Clostridium,successful,Positive,Aerobic,1.45
STR_906,Lactobacillus,among,Negative,Anaerobic,5.41
STR_130,Streptococcus,across,Positive,Aerobic,4.22
STR_787,Bacillus,moment,Positive,Anaerobic,0.87
STR_335,Staphylococcus,customer,Negative,Microaerophilic,7.85
STR_759,Bacillus,until,Positive,Facultative Anaerobe,8.72
STR_802,Bacillus,quality,Positive,Aerobic,7.38
STR_537,Lactobacillus,strategy,Negative,Anaerobic,7.66
STR_235,Pseudomonas,give,Negative,Facultative Anaerobe,6.36
STR_588,Streptococcus,plan,Positive,Aerobic,2.98
STR_648,Lactobacillus,reflect,Negative,Facultative Anaerobe,9.23
STR_587,Clostridium,born,Positive,Anaerobic,3.87
STR_941,Bacillus,describe,Positive,Microaerophilic,8.49
STR_880,Clostridium,process,Negative,Aerobic,9.49
STR_243,Bacillus,real,Positive,Aerobic,3.81
STR_845,Staphylococcus,number,Negative,Anaerobic,3.61
STR_672,Pseudomonas,space,Positive,Aerobic,2.49
STR_160,Streptococcus,truth,Negative,Anaerobic,8.38
STR_604,Lactobacillus,lot,Positive,Facultative Anaerobe,8.61
STR_901,Bacillus,cut,Negative,Aerobic,9.3
STR_474,Pseudomonas,east,Negative,Microaerophilic,6.38
STR_141,Lactobacillus,life,Positive,Aerobic,9.5
STR_222,Staphylococcus,as,Negative,Microaerophilic,1.82
STR_374,Bacillus,send,Negative,Microaerophilic,3.51
STR_375,Streptococcus,national,Negative,Aerobic,9.42
STR_699,Lactobacillus,modern,Positive,Anaerobic,6.67
STR_897,Pseudomonas,value,Positive,Anaerobic,4.78
STR_597,Pseudomonas,budget,Positive,Facultative Anaerobe,9.5
STR_178,Lactobacillus,they,Negative,Facultative Anaerobe,1.57
STR_601,Pseudomonas,responsibility,Negative,Microaerophilic,0.86
STR_307,Pseudomonas,rule,Negative,Facultative Anaerobe,3.28
STR_848,Lactobacillus,nation,Positive,Facultative Anaerobe,3.33
STR_933,Streptococcus,smile,Positive,Aerobic,7.92
STR_503,Lactobacillus,find,Negative,Anaerobic,9.0
STR_633,Clostridium,individual,Negative,Microaerophilic,6.88
STR_106,Streptococcus,those,Positive,Anaerobic,6.9
STR_114,Streptococcus,notice,Negative,Microaerophilic,6.96
STR_946,Staphylococcus,before,Negative,Anaerobic,6.2
STR_317,Staphylococcus,final,Positive,Microaerophilic,2.76
STR_589,Bacillus,leg,Positive,Microaerophilic,0.5
STR_221,Staphylococcus,sport,Positive,Aerobic,5.12
STR_914,Bacillus,someone,Positive,Anaerobic,2.11
STR_775,Staphylococcus,recognize,Positive,Aerobic,1.94
STR_129,Bacillus,analysis,Positive,Microaerophilic,9.26
STR_358,Bacillus,season,Positive,Anaerobic,5.1
STR_147,Bacillus,before,Positive,Aerobic,1.12
STR_726,Lactobacillus,poor,Positive,Facultative Anaerobe,7.99
STR_977,Pseudomonas,position,Negative,Facultative Anaerobe,4.17
STR_752,Pseudomonas,fire,Negative,Microaerophilic,4.84
STR_291,Pseudomonas,wrong,Negative,Aerobic,4.11
STR_801,Staphylococcus,job,Negative,Anaerobic,2.69
STR_564,Lactobacillus,sure,Positive,Aerobic,9.79
STR_908,Staphylococcus,strategy,Negative,Aerobic,8.89
STR_468,Bacillus,company,Negative,Microaerophilic,6.19
STR_827,Bacillus,feel,Negative,Anaerobic,1.74
STR_375,Lactobacillus,social,Negative,Anaerobic,6.69
STR_813,Clostridium,lose,Positive,Anaerobic,9.67
STR_687,Pseudomonas,exist,Negative,Facultative Anaerobe,6.73
STR_415,Lactobacillus,little,Negative,Aerobic,8.99
STR_673,Pseudomonas,goal,Negative,Facultative Anaerobe,6.49
STR_611,Staphylococcus,surface,Positive,Facultative Anaerobe,4.65
STR_451,Bacillus,artist,Positive,Facultative Anaerobe,7.36
STR_700,Clostridium,seat,Positive,Aerobic,8.63
STR_667,Lactobacillus,already,Negative,Microaerophilic,3.09
STR_369,Staphylococcus,right,Positive,Anaerobic,9.7
STR_139,Lactobacillus,that,Negative,Anaerobic,3.76
STR_877,Bacillus,support,Negative,Anaerobic,9.11
STR_955,Lactobacillus,effect,Positive,Microaerophilic,7.06
STR_173,Bacillus,watch,Negative,Anaerobic,2.69
STR_243,Bacillus,region,Positive,Aerobic,9.55
STR_418,Clostridium,teach,Negative,Facultative Anaerobe,4.57
STR_650,Streptococcus,recent,Negative,Aerobic,0.68
STR_829,Bacillus,financial,Negative,Facultative Anaerobe,4.09
STR_449,Pseudomonas,sense,Positive,Anaerobic,6.24
STR_671,Pseudomonas,avoid,Negative,Facultative Anaerobe,5.89
STR_471,Streptococcus,bad,Negative,Anaerobic,8.86
STR_213,Bacillus,offer,Positive,Microaerophilic,2.51
STR_230,Pseudomonas,arrive,Negative,Facultative Anaerobe,8.03
STR_886,Lactobacillus,their,Negative,Microaerophilic,4.98
STR_130,Streptococcus,middle,Negative,Facultative Anaerobe,5.34
STR_107,Staphylococcus,house,Positive,Microaerophilic,7.18
STR_339,Bacillus,sometimes,Positive,Facultative Anaerobe,4.02
STR_112,Clostridium,human,Negative,Anaerobic,8.65
STR_454,Streptococcus,rest,Negative,Anaerobic,9.63
STR_138,Streptococcus,one,Negative,Aerobic,2.99
STR_417,Bacillus,government,Negative,Anaerobic,8.49
STR_385,Staphylococcus,thousand,Negative,Anaerobic,2.64
STR_508,Bacillus,democratic,Positive,Facultative Anaerobe,8.83
STR_623,Clostridium,whole,Positive,Anaerobic,4.02
STR_463,Lactobacillus,leg,Negative,Microaerophilic,7.79
STR_217,Clostridium,budget,Positive,Microaerophilic,6.03
STR_638,Pseudomonas,once,Negative,Facultative Anaerobe,2.02
STR_260,Streptococcus,tax,Positive,Microaerophilic,5.99
STR_748,Pseudomonas,across,Negative,Microaerophilic,6.07
STR_931,Lactobacillus,radio,Positive,Anaerobic,6.53
STR_590,Clostridium,sometimes,Positive,Microaerophilic,6.15
STR_756,Bacillus,then,Negative,Facultative Anaerobe,3.72
STR_448,Clostridium,I,Negative,Microaerophilic,6.52
STR_691,Clostridium,indicate,Positive,Anaerobic,3.03
STR_311,Clostridium,fund,Negative,Anaerobic,1.92
STR_819,Clostridium,yard,Negative,Facultative Anaerobe,6.61
STR_454,Clostridium,consider,Negative,Facultative Anaerobe,4.64
STR_228,Pseudomonas,example,Negative,Microaerophilic,7.15
STR_330,Streptococcus,treat,Negative,Anaerobic,9.71
STR_350,Staphylococcus,ability,Negative,Facultative Anaerobe,1.06
STR_557,Clostridium,economy,Positive,Facultative Anaerobe,3.02
STR_531,Staphylococcus,dog,Negative,Anaerobic,3.05
STR_453,Bacillus,care,Positive,Anaerobic,7.6
STR_662,Pseudomonas,among,Negative,Facultative Anaerobe,6.54
STR_209,Clostridium,near,Negative,Aerobic,1.01
STR_403,Clostridium,simple,Positive,Aerobic,3.09
STR_338,Pseudomonas,soldier,Positive,Facultative Anaerobe,1.76
STR_609,Bacillus,bad,Positive,Microaerophilic,0.82
STR_608,Pseudomonas,member,Negative,Facultative Anaerobe,6.39
STR_963,Clostridium,result,Positive,Anaerobic,7.5
STR_663,Streptococcus,security,Positive,Microaerophilic,3.47
STR_668,Staphylococcus,possible,Negative,Facultative Anaerobe,7.95
STR_856,Staphylococcus,between,Negative,Aerobic,3.51
STR_887,Clostridium,sister,Positive,Anaerobic,7.79
STR_571,Pseudomonas,specific,Negative,Microaerophilic,5.48
