strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_375,Clostridium,even,Negative,Anaerobic,7.61
STR_184,Clostridium,half,Negative,Facultative Anaerobe,8.99
STR_799,Staphylococcus,sure,Negative,Anaerobic,6.9
STR_955,Lactobacillus,choice,Positive,Facultative Anaerobe,6.97
STR_912,Pseudomonas,source,Negative,Aerobic,9.16
STR_330,Lactobacillus,Mr,Negative,Aerobic,3.36
STR_606,Bacillus,property,Positive,Facultative Anaerobe,3.2
STR_528,Streptococcus,team,Negative,Microaerophilic,6.58
STR_702,Staphylococcus,there,Positive,Facultative Anaerobe,9.32
STR_616,Pseudomonas,process,Positive,Aerobic,2.64
STR_955,Pseudomonas,concern,Negative,Facultative Anaerobe,9.77
STR_669,Lactobacillus,give,Negative,Microaerophilic,2.84
STR_739,Streptococcus,thought,Positive,Aerobic,9.01
STR_494,Streptococcus,morning,Positive,Aerobic,0.78
STR_970,Staphylococcus,fund,Negative,Anaerobic,6.89
STR_218,Pseudomonas,less,Positive,Anaerobic,7.92
STR_706,Clostridium,short,Positive,Aerobic,6.49
STR_249,Bacillus,ago,Positive,Facultative Anaerobe,6.05
STR_812,Lactobacillus,several,Negative,Anaerobic,5.83
STR_771,Lactobacillus,couple,Negative,Microaerophilic,3.97
STR_118,Bacillus,key,Negative,Facultative Anaerobe,8.88
STR_169,Bacillus,find,Negative,Aerobic,9.03
STR_822,Streptococcus,let,Negative,Aerobic,6.3
STR_387,Streptococcus,day,Negative,Aerobic,6.93
STR_771,Streptococcus,brother,Positive,Anaerobic,7.67
STR_791,Clostridium,hold,Positive,Facultative Anaerobe,3.24
STR_775,Staphylococcus,quality,Negative,Aerobic,5.83
STR_987,Bacillus,central,Negative,Anaerobic,7.66
STR_202,Staphylococcus,paper,Negative,Facultative Anaerobe,6.99
STR_388,Bacillus,similar,Negative,Facultative Anaerobe,4.72
STR_462,Streptococcus,live,Negative,Facultative Anaerobe,1.09
STR_356,Streptococcus,positive,Negative,Facultative Anaerobe,7.5
STR_507,Lactobacillus,player,Positive,Facultative Anaerobe,0.7
STR_137,Lactobacillus,town,Negative,Microaerophilic,2.4
STR_596,Clostridium,leader,Positive,Microaerophilic,8.11
STR_478,Staphylococcus,improve,Negative,Aerobic,5.91
STR_666,Lactobacillus,imagine,Negative,Anaerobic,5.95
STR_235,Bacillus,black,Positive,Anaerobic,7.42
STR_149,Pseudomonas,year,Positive,Aerobic,0.97
STR_592,Lactobacillus,real,Negative,Anaerobic,1.34
STR_511,Bacillus,treatment,Negative,Microaerophilic,8.62
STR_261,Staphylococcus,human,Positive,Anaerobic,9.0
STR_192,Lactobacillus,right,Positive,Anaerobic,1.27
STR_945,Bacillus,idea,Positive,Anaerobic,5.08
STR_771,Streptococcus,lawyer,Negative,Aerobic,4.37
STR_437,Clostridium,phone,Positive,Anaerobic,8.58
STR_507,Lactobacillus,seat,Negative,Facultative Anaerobe,4.83
STR_292,Pseudomonas,rich,Positive,Anaerobic,5.06
STR_413,Staphylococcus,strong,Negative,Facultative Anaerobe,1.89
STR_527,Clostridium,likely,Positive,Aerobic,4.6
STR_985,Staphylococcus,challenge,Positive,Facultative Anaerobe,3.46
STR_141,Pseudomonas,decide,Negative,Microaerophilic,3.08
STR_814,Staphylococcus,yeah,Positive,Facultative Anaerobe,7.27
STR_840,Staphylococcus,spring,Positive,Facultative Anaerobe,1.75
STR_715,Lactobacillus,pull,Positive,Facultative Anaerobe,9.14
STR_596,Streptococcus,along,Positive,Microaerophilic,6.2
STR_858,Clostridium,section,Positive,Anaerobic,6.88
STR_796,Bacillus,hair,Positive,Anaerobic,9.18
STR_888,Bacillus,might,Positive,Aerobic,7.36
STR_834,Streptococcus,design,Positive,Facultative Anaerobe,6.56
STR_348,Pseudomonas,already,Positive,Aerobic,8.88
STR_213,Clostridium,walk,Negative,Facultative Anaerobe,4.46
STR_385,Staphylococcus,explain,Positive,Aerobic,7.26
STR_959,Clostridium,someone,Positive,Facultative Anaerobe,6.65
STR_853,Staphylococcus,true,Positive,Aerobic,6.37
STR_281,Clostridium,indicate,Positive,Facultative Anaerobe,5.6
STR_859,Streptococcus,six,Positive,Microaerophilic,5.18
STR_654,Bacillus,sit,Negative,Facultative Anaerobe,4.56
STR_533,Pseudomonas,movie,Positive,Anaerobic,8.13
STR_244,Bacillus,agree,Positive,Anaerobic,8.54
STR_766,Clostridium,game,Negative,Facultative Anaerobe,7.1
STR_284,Staphylococcus,traditional,Negative,Aerobic,4.38
STR_398,Bacillus,head,Negative,Facultative Anaerobe,6.48
STR_669,Clostridium,set,Positive,Aerobic,2.12
STR_829,Bacillus,age,Negative,Anaerobic,2.11
STR_614,Lactobacillus,may,Positive,Aerobic,9.52
STR_849,Lactobacillus,head,Positive,Facultative Anaerobe,9.93
STR_427,Pseudomonas,lose,Negative,Anaerobic,8.67
STR_448,Lactobacillus,open,Positive,Facultative Anaerobe,7.02
STR_228,Clostridium,turn,Positive,Aerobic,1.35
STR_226,Pseudomonas,stuff,Negative,Facultative Anaerobe,3.88
STR_166,Lactobacillus,coach,Positive,Anaerobic,2.28
STR_466,Staphylococcus,far,Negative,Microaerophilic,3.44
STR_528,Streptococcus,newspaper,Positive,Aerobic,7.79
STR_762,Pseudomonas,newspaper,Negative,Aerobic,5.93
STR_672,Lactobacillus,central,Negative,Aerobic,3.06
STR_288,Pseudomonas,drug,Negative,Facultative Anaerobe,3.58
STR_130,Pseudomonas,institution,Positive,Microaerophilic,9.41
STR_363,Staphylococcus,talk,Positive,Anaerobic,6.12
STR_212,Lactobacillus,sister,Positive,Anaerobic,8.81
STR_890,Clostridium,similar,Negative,Aerobic,2.97
STR_220,Staphylococcus,year,Negative,Anaerobic,8.43
STR_813,Clostridium,star,Positive,Facultative Anaerobe,1.17
STR_790,Bacillus,care,Negative,Facultative Anaerobe,3.66
STR_559,Streptococcus,produce,Positive,Aerobic,3.38
STR_585,Clostridium,special,Positive,Anaerobic,6.09
STR_203,Pseudomonas,weight,Positive,Aerobic,9.87
STR_946,Streptococcus,up,Positive,Facultative Anaerobe,5.64
STR_433,Bacillus,fish,Negative,Aerobic,7.24
STR_621,Staphylococcus,interesting,Positive,Aerobic,6.33
STR_517,Staphylococcus,although,Negative,Aerobic,4.89
STR_563,Lactobacillus,house,Positive,Microaerophilic,2.74
STR_725,Streptococcus,upon,Negative,Microaerophilic,8.36
STR_749,Streptococcus,notice,Positive,Microaerophilic,6.98
STR_153,Bacillus,mouth,Positive,Aerobic,3.36
STR_960,Staphylococcus,daughter,Negative,Facultative Anaerobe,7.5
STR_359,Bacillus,name,Positive,Aerobic,0.55
STR_383,Pseudomonas,thought,Negative,Anaerobic,2.88
STR_734,Staphylococcus,may,Negative,Anaerobic,5.75
STR_303,Lactobacillus,significant,Negative,Aerobic,9.81
STR_370,Staphylococcus,wide,Positive,Aerobic,8.79
STR_665,Bacillus,man,Negative,Microaerophilic,5.47
STR_378,Pseudomonas,bed,Positive,Anaerobic,9.4
STR_599,Clostridium,must,Negative,Anaerobic,7.49
STR_207,Bacillus,night,Negative,Aerobic,3.39
STR_233,Streptococcus,politics,Positive,Aerobic,5.24
STR_818,Staphylococcus,operation,Positive,Facultative Anaerobe,0.55
STR_106,Clostridium,when,Negative,Facultative Anaerobe,6.35
STR_202,Lactobacillus,mind,Negative,Aerobic,1.09
STR_412,Pseudomonas,war,Negative,Aerobic,5.7
STR_125,Lactobacillus,throughout,Positive,Anaerobic,1.5
STR_352,Staphylococcus,live,Positive,Anaerobic,4.49
STR_300,Streptococcus,trip,Negative,Microaerophilic,5.37
STR_185,Staphylococcus,which,Negative,Aerobic,6.7
STR_673,Pseudomonas,eat,Negative,Aerobic,3.14
STR_642,Lactobacillus,them,Negative,Anaerobic,0.87
STR_761,Clostridium,along,Negative,Anaerobic,4.5
STR_952,Bacillus,especially,Negative,Aerobic,2.88
STR_695,Staphylococcus,black,Positive,Anaerobic,4.85
STR_144,Bacillus,dog,Negative,Microaerophilic,2.42
STR_152,Streptococcus,look,Positive,Anaerobic,1.54
STR_495,Bacillus,contain,Positive,Facultative Anaerobe,7.06
STR_241,Clostridium,street,Positive,Anaerobic,8.8
STR_102,Bacillus,expert,Positive,Aerobic,5.54
STR_542,Clostridium,authority,Positive,Facultative Anaerobe,6.63
STR_272,Lactobacillus,create,Negative,Facultative Anaerobe,7.14
STR_223,Pseudomonas,letter,Positive,Anaerobic,5.48
STR_715,Clostridium,home,Negative,Aerobic,9.54
STR_275,Clostridium,fall,Negative,Aerobic,3.66
STR_308,Lactobacillus,prepare,Negative,Anaerobic,0.71
STR_634,Staphylococcus,member,Positive,Facultative Anaerobe,1.79
STR_952,Bacillus,newspaper,Positive,Aerobic,8.31
STR_721,Streptococcus,everyone,Positive,Microaerophilic,3.92
STR_946,Bacillus,let,Negative,Facultative Anaerobe,9.64
STR_544,Bacillus,eight,Negative,Microaerophilic,9.44
STR_267,Streptococcus,end,Negative,Facultative Anaerobe,2.23
STR_596,Pseudomonas,billion,Positive,Aerobic,9.42
STR_111,Bacillus,nothing,Positive,Anaerobic,8.65
STR_296,Staphylococcus,billion,Negative,Facultative Anaerobe,4.51
STR_278,Pseudomonas,season,Positive,Aerobic,9.9
STR_236,Lactobacillus,expect,Negative,Aerobic,7.4
STR_311,Pseudomonas,if,Positive,Microaerophilic,3.58
STR_191,Clostridium,subject,Positive,Facultative Anaerobe,1.84
STR_101,Bacillus,charge,Negative,Aerobic,9.17
STR_685,Lactobacillus,war,Positive,Anaerobic,6.68
STR_554,Bacillus,again,Positive,Microaerophilic,8.16
STR_628,Pseudomonas,teach,Positive,Microaerophilic,6.77
STR_239,Bacillus,social,Positive,Microaerophilic,2.86
STR_131,Bacillus,degree,Positive,Microaerophilic,5.34
STR_630,Streptococcus,science,Positive,Anaerobic,9.27
STR_520,Bacillus,station,Positive,Microaerophilic,4.48
STR_408,Clostridium,for,Positive,Anaerobic,8.35
STR_480,Lactobacillus,blood,Negative,Anaerobic,2.41
STR_622,Streptococcus,single,Negative,Anaerobic,9.7
STR_192,Lactobacillus,short,Negative,Anaerobic,5.53
STR_346,Lactobacillus,heavy,Negative,Microaerophilic,2.61
STR_183,Staphylococcus,agree,Positive,Microaerophilic,4.93
STR_616,Bacillus,pull,Positive,Aerobic,4.06
STR_591,Bacillus,establish,Positive,Microaerophilic,9.45
STR_915,Lactobacillus,play,Positive,Facultative Anaerobe,1.63
STR_950,Pseudomonas,truth,Positive,Anaerobic,4.78
STR_164,Bacillus,hundred,Positive,Microaerophilic,3.84
STR_920,Lactobacillus,thousand,Negative,Facultative Anaerobe,2.63
STR_976,Streptococcus,positive,Negative,Anaerobic,5.45
STR_332,Clostridium,present,Positive,Microaerophilic,1.06
STR_551,Clostridium,air,Positive,Aerobic,0.76
STR_357,Bacillus,knowledge,Positive,Facultative Anaerobe,1.33
STR_861,Staphylococcus,story,Negative,Facultative Anaerobe,1.04
STR_174,Clostridium,special,Positive,Microaerophilic,2.18
STR_305,Pseudomonas,I,Negative,Aerobic,9.15
STR_772,Lactobacillus,memory,Positive,Anaerobic,3.16
STR_950,Lactobacillus,production,Positive,Aerobic,7.73
STR_560,Bacillus,discover,Positive,Anaerobic,5.14
STR_146,Streptococcus,member,Positive,Anaerobic,5.48
STR_374,Lactobacillus,gun,Positive,Microaerophilic,1.72
STR_190,Pseudomonas,claim,Negative,Microaerophilic,7.51
STR_790,Streptococcus,phone,Negative,Microaerophilic,9.54
STR_766,Staphylococcus,gun,Negative,Facultative Anaerobe,3.65
STR_696,Lactobacillus,occur,Positive,Microaerophilic,4.55
STR_905,Staphylococcus,green,Positive,Microaerophilic,6.03
STR_748,Lactobacillus,establish,Negative,Anaerobic,7.38
STR_274,Pseudomonas,operation,Positive,Aerobic,9.34
STR_128,Pseudomonas,blood,Negative,Microaerophilic,9.17
STR_820,Clostridium,although,Negative,Facultative Anaerobe,6.77
STR_550,Staphylococcus,yeah,Positive,Microaerophilic,3.45
STR_820,Staphylococcus,leader,Negative,Microaerophilic,1.45
STR_273,Lactobacillus,someone,Positive,Aerobic,1.67
STR_473,Staphylococcus,prevent,Negative,Aerobic,8.69
STR_836,Clostridium,capital,Positive,Microaerophilic,9.96
STR_870,Staphylococcus,modern,Negative,Facultative Anaerobe,2.3
STR_529,Pseudomonas,agree,Positive,Anaerobic,8.8
STR_518,Pseudomonas,between,Negative,Anaerobic,4.87
STR_806,Clostridium,treat,Positive,Anaerobic,6.42
STR_447,Staphylococcus,little,Positive,Anaerobic,9.92
STR_476,Bacillus,reality,Positive,Aerobic,8.23
STR_600,Clostridium,around,Negative,Microaerophilic,7.79
STR_483,Staphylococcus,always,Positive,Microaerophilic,7.14
STR_213,Bacillus,second,Negative,Anaerobic,5.35
STR_270,Bacillus,address,Negative,Anaerobic,8.98
STR_593,Streptococcus,read,Positive,Microaerophilic,4.5
STR_497,Pseudomonas,artist,Negative,Microaerophilic,1.57
STR_542,Lactobacillus,cut,Positive,Microaerophilic,2.98
STR_205,Staphylococcus,my,Positive,Facultative Anaerobe,2.59
STR_551,Streptococcus,since,Negative,Aerobic,7.73
STR_409,Staphylococcus,support,Positive,Microaerophilic,0.76
STR_485,Bacillus,myself,Positive,Anaerobic,5.46
STR_833,Staphylococcus,listen,Negative,Anaerobic,8.53
STR_113,Bacillus,fire,Positive,Microaerophilic,7.49
STR_118,Streptococcus,message,Negative,Anaerobic,5.09
STR_125,Pseudomonas,treatment,Positive,Microaerophilic,9.64
STR_440,Bacillus,allow,Negative,Facultative Anaerobe,7.99
STR_596,Lactobacillus,discover,Negative,Anaerobic,5.33
STR_410,Bacillus,yet,Positive,Anaerobic,3.73
STR_528,Pseudomonas,Mr,Positive,Microaerophilic,6.8
STR_273,Staphylococcus,me,Negative,Microaerophilic,0.81
STR_791,Bacillus,news,Negative,Microaerophilic,5.37
STR_566,Bacillus,make,Positive,Facultative Anaerobe,8.57
STR_372,Clostridium,success,Positive,Aerobic,6.68
STR_112,Pseudomonas,pay,Positive,Facultative Anaerobe,9.13
STR_438,Pseudomonas,and,Negative,Aerobic,5.47
STR_166,Clostridium,recently,Negative,Facultative Anaerobe,9.51
STR_253,Clostridium,rule,Positive,Anaerobic,1.24
STR_242,Lactobacillus,opportunity,Negative,Anaerobic,3.84
STR_783,Streptococcus,yard,Positive,Aerobic,4.64
STR_883,Pseudomonas,president,Negative,Anaerobic,8.13
STR_319,Staphylococcus,share,Positive,Aerobic,3.57
STR_928,Streptococcus,hope,Negative,Facultative Anaerobe,1.67
STR_575,Pseudomonas,job,Negative,Aerobic,5.96
STR_345,Clostridium,often,Negative,Facultative Anaerobe,8.2
STR_359,Bacillus,country,Negative,Anaerobic,9.47
STR_948,Pseudomonas,result,Positive,Anaerobic,8.15
STR_873,Streptococcus,economy,Positive,Anaerobic,2.47
STR_650,Bacillus,year,Negative,Facultative Anaerobe,7.79
STR_555,Clostridium,yes,Negative,Anaerobic,4.68
STR_554,Pseudomonas,heart,Positive,Microaerophilic,9.87
STR_176,Staphylococcus,industry,Positive,Microaerophilic,8.0
STR_475,Lactobacillus,organization,Positive,Microaerophilic,3.4
STR_422,Staphylococcus,adult,Negative,Facultative Anaerobe,6.01
STR_983,Streptococcus,paper,Positive,Facultative Anaerobe,6.24
STR_566,Lactobacillus,since,Negative,Aerobic,4.93
STR_511,Pseudomonas,sometimes,Positive,Aerobic,2.03
STR_224,Streptococcus,model,Negative,Microaerophilic,1.55
STR_341,Pseudomonas,from,Positive,Aerobic,4.54
STR_454,Streptococcus,detail,Negative,Facultative Anaerobe,5.0
STR_381,Staphylococcus,character,Negative,Aerobic,5.67
STR_823,Bacillus,almost,Negative,Anaerobic,3.7
STR_971,Streptococcus,owner,Positive,Anaerobic,3.28
STR_688,Clostridium,lawyer,Negative,Aerobic,9.38
STR_954,Lactobacillus,could,Negative,Anaerobic,6.6
STR_200,Staphylococcus,official,Negative,Facultative Anaerobe,5.01
STR_368,Clostridium,price,Negative,Anaerobic,6.23
STR_398,Clostridium,recent,Negative,Microaerophilic,5.55
STR_626,Staphylococcus,available,Positive,Microaerophilic,2.65
STR_138,Pseudomonas,moment,Negative,Aerobic,7.13
STR_718,Bacillus,catch,Negative,Anaerobic,5.25
STR_396,Bacillus,create,Positive,Anaerobic,2.55
STR_428,Streptococcus,there,Negative,Facultative Anaerobe,7.39
STR_877,Lactobacillus,reflect,Negative,Facultative Anaerobe,2.77
STR_193,Clostridium,one,Negative,Aerobic,7.29
STR_776,Bacillus,individual,Positive,Anaerobic,3.17
STR_575,Streptococcus,statement,Negative,Facultative Anaerobe,5.37
STR_698,Lactobacillus,late,Positive,Aerobic,9.77
STR_795,Lactobacillus,view,Negative,Facultative Anaerobe,5.88
STR_247,Clostridium,impact,Negative,Facultative Anaerobe,8.86
STR_241,Staphylococcus,each,Positive,Aerobic,2.04
STR_463,Bacillus,believe,Positive,Microaerophilic,6.24
STR_166,Staphylococcus,college,Negative,Microaerophilic,5.03
STR_302,Streptococcus,amount,Positive,Facultative Anaerobe,3.7
STR_697,Streptococcus,technology,Positive,Anaerobic,3.62
STR_806,Bacillus,tree,Positive,Facultative Anaerobe,6.09
STR_768,Staphylococcus,really,Negative,Facultative Anaerobe,4.82
STR_223,Lactobacillus,improve,Positive,Anaerobic,8.47
STR_120,Pseudomonas,certain,Positive,Microaerophilic,2.93
STR_363,Bacillus,account,Negative,Microaerophilic,7.4
STR_332,Pseudomonas,each,Positive,Microaerophilic,8.23
STR_368,Pseudomonas,attorney,Positive,Anaerobic,2.39
STR_927,Pseudomonas,leg,Positive,Anaerobic,2.25
STR_733,Streptococcus,movie,Positive,Facultative Anaerobe,2.25
STR_793,Lactobacillus,civil,Negative,Facultative Anaerobe,0.56
STR_568,Lactobacillus,state,Positive,Microaerophilic,4.84
STR_361,Clostridium,often,Positive,Anaerobic,7.06
STR_958,Pseudomonas,stage,Negative,Facultative Anaerobe,8.49
STR_496,Bacillus,program,Negative,Facultative Anaerobe,2.47
STR_725,Clostridium,article,Positive,Microaerophilic,4.17
STR_824,Lactobacillus,technology,Negative,Facultative Anaerobe,1.79
STR_920,Lactobacillus,arrive,Negative,Anaerobic,5.97
STR_206,Bacillus,themselves,Negative,Facultative Anaerobe,9.97
STR_720,Lactobacillus,east,Negative,Aerobic,1.53
STR_289,Staphylococcus,forget,Positive,Aerobic,9.9
STR_180,Pseudomonas,wait,Negative,Facultative Anaerobe,2.64
STR_874,Bacillus,action,Positive,Aerobic,5.19
STR_707,Pseudomonas,sea,Negative,Anaerobic,6.3
STR_619,Pseudomonas,make,Positive,Microaerophilic,3.73
STR_211,Pseudomonas,someone,Positive,Facultative Anaerobe,9.22
STR_219,Streptococcus,sign,Positive,Microaerophilic,5.54
STR_504,Streptococcus,with,Positive,Microaerophilic,0.73
STR_507,Staphylococcus,voice,Positive,Anaerobic,1.24
STR_689,Staphylococcus,others,Positive,Microaerophilic,1.94
STR_621,Bacillus,itself,Negative,Aerobic,7.04
STR_934,Staphylococcus,write,Negative,Aerobic,9.98
STR_282,Bacillus,sense,Negative,Anaerobic,8.31
STR_867,Bacillus,expert,Positive,Aerobic,4.4
STR_551,Clostridium,site,Positive,Aerobic,4.28
STR_737,Clostridium,blue,Negative,Anaerobic,7.64
STR_632,Bacillus,radio,Negative,Microaerophilic,3.82
STR_781,Streptococcus,decision,Negative,Aerobic,3.51
STR_218,Bacillus,part,Negative,Facultative Anaerobe,7.21
STR_317,Staphylococcus,trip,Negative,Aerobic,3.39
STR_413,Pseudomonas,account,Negative,Microaerophilic,7.71
STR_458,Clostridium,keep,Negative,Facultative Anaerobe,1.23
STR_531,Streptococcus,guy,Positive,Facultative Anaerobe,9.85
STR_781,Clostridium,far,Negative,Facultative Anaerobe,3.0
STR_519,Streptococcus,international,Negative,Facultative Anaerobe,1.7
STR_310,Staphylococcus,determine,Negative,Facultative Anaerobe,3.02
STR_962,Lactobacillus,miss,Positive,Anaerobic,4.33
STR_243,Staphylococcus,nature,Negative,Aerobic,8.45
STR_532,Clostridium,president,Positive,Aerobic,2.07
STR_419,Clostridium,wall,Positive,Microaerophilic,2.37
STR_732,Streptococcus,argue,Positive,Microaerophilic,5.0
STR_821,Lactobacillus,east,Negative,Microaerophilic,1.54
STR_189,Lactobacillus,per,Negative,Aerobic,5.39
STR_889,Lactobacillus,exactly,Negative,Facultative Anaerobe,2.91
STR_933,Streptococcus,season,Negative,Anaerobic,5.84
STR_673,Staphylococcus,total,Positive,Aerobic,4.91
STR_634,Staphylococcus,when,Negative,Anaerobic,8.37
STR_335,Bacillus,now,Negative,Facultative Anaerobe,9.36
STR_682,Staphylococcus,base,Positive,Anaerobic,2.59
STR_173,Pseudomonas,customer,Positive,Anaerobic,7.03
STR_608,Bacillus,decide,Negative,Aerobic,8.38
STR_779,Bacillus,beyond,Negative,Facultative Anaerobe,0.98
STR_157,Clostridium,because,Positive,Aerobic,9.44
STR_377,Clostridium,operation,Negative,Microaerophilic,6.72
STR_150,Staphylococcus,evidence,Negative,Microaerophilic,3.17
STR_647,Lactobacillus,individual,Negative,Aerobic,4.35
STR_413,Staphylococcus,forget,Negative,Facultative Anaerobe,2.33
STR_894,Staphylococcus,job,Negative,Aerobic,3.03
STR_783,Staphylococcus,picture,Negative,Facultative Anaerobe,4.35
STR_659,Lactobacillus,role,Positive,Facultative Anaerobe,1.62
STR_407,Streptococcus,write,Negative,Facultative Anaerobe,2.49
STR_103,Bacillus,seat,Negative,Anaerobic,7.54
STR_301,Bacillus,name,Negative,Microaerophilic,7.47
STR_778,Pseudomonas,power,Negative,Aerobic,3.83
STR_618,Staphylococcus,fact,Negative,Aerobic,5.45
STR_763,Pseudomonas,attorney,Positive,Anaerobic,5.87
STR_195,Clostridium,trip,Negative,Aerobic,1.27
STR_659,Streptococcus,then,Negative,Facultative Anaerobe,4.98
STR_526,Streptococcus,success,Negative,Aerobic,2.22
STR_217,Bacillus,to,Negative,Anaerobic,2.03
STR_211,Lactobacillus,approach,Negative,Aerobic,2.38
STR_303,Staphylococcus,support,Positive,Facultative Anaerobe,3.11
STR_172,Bacillus,hot,Negative,Anaerobic,1.13
STR_985,Streptococcus,billion,Negative,Microaerophilic,9.2
STR_205,Clostridium,seat,Negative,Facultative Anaerobe,4.94
STR_480,Staphylococcus,change,Positive,Anaerobic,9.62
STR_238,Staphylococcus,imagine,Positive,Aerobic,4.29
STR_406,Staphylococcus,west,Negative,Anaerobic,5.57
STR_463,Clostridium,wife,Negative,Anaerobic,9.92
STR_926,Streptococcus,shake,Positive,Anaerobic,3.49
STR_824,Bacillus,contain,Positive,Microaerophilic,4.14
STR_996,Streptococcus,let,Negative,Facultative Anaerobe,1.47
STR_505,Pseudomonas,government,Positive,Anaerobic,4.42
STR_802,Bacillus,sing,Negative,Facultative Anaerobe,7.83
STR_898,Clostridium,land,Negative,Aerobic,4.59
STR_931,Pseudomonas,appear,Negative,Microaerophilic,2.0
STR_353,Staphylococcus,her,Negative,Microaerophilic,7.79
STR_657,Staphylococcus,inside,Negative,Aerobic,8.3
STR_152,Bacillus,put,Negative,Microaerophilic,4.19
STR_770,Clostridium,news,Positive,Microaerophilic,8.31
STR_335,Staphylococcus,factor,Positive,Anaerobic,4.18
STR_741,Streptococcus,similar,Positive,Microaerophilic,3.69
STR_501,Lactobacillus,fact,Negative,Microaerophilic,5.53
STR_644,Pseudomonas,short,Negative,Anaerobic,8.87
STR_277,Bacillus,popular,Negative,Aerobic,5.36
STR_780,Staphylococcus,use,Negative,Aerobic,1.63
STR_340,Clostridium,might,Negative,Aerobic,8.84
STR_325,Staphylococcus,program,Negative,Microaerophilic,9.48
STR_870,Streptococcus,visit,Negative,Facultative Anaerobe,3.88
STR_896,Staphylococcus,new,Negative,Anaerobic,3.47
STR_346,Staphylococcus,police,Positive,Anaerobic,8.09
STR_842,Bacillus,church,Negative,Anaerobic,6.68
STR_447,Clostridium,phone,Negative,Anaerobic,6.92
STR_166,Bacillus,call,Negative,Facultative Anaerobe,8.28
STR_529,Clostridium,kid,Positive,Microaerophilic,4.1
STR_261,Pseudomonas,somebody,Positive,Anaerobic,7.44
STR_731,Streptococcus,get,Positive,Facultative Anaerobe,8.43
STR_439,Clostridium,specific,Negative,Anaerobic,2.04
STR_325,Clostridium,coach,Positive,Aerobic,7.35
STR_811,Streptococcus,body,Positive,Facultative Anaerobe,2.4
STR_453,Pseudomonas,really,Negative,Microaerophilic,6.1
STR_152,Streptococcus,instead,Negative,Anaerobic,5.6
STR_795,Pseudomonas,way,Negative,Aerobic,3.33
STR_964,Bacillus,ask,Positive,Microaerophilic,7.13
STR_730,Clostridium,appear,Positive,Microaerophilic,0.72
STR_865,Staphylococcus,page,Negative,Facultative Anaerobe,2.53
STR_305,Streptococcus,will,Negative,Aerobic,3.77
STR_559,Staphylococcus,protect,Positive,Microaerophilic,5.23
STR_587,Streptococcus,carry,Positive,Facultative Anaerobe,9.38
STR_491,Pseudomonas,worker,Positive,Facultative Anaerobe,5.73
STR_824,Staphylococcus,race,Positive,Facultative Anaerobe,8.02
STR_604,Pseudomonas,sign,Positive,Facultative Anaerobe,3.12
STR_804,Staphylococcus,gas,Negative,Microaerophilic,0.68
STR_592,Bacillus,present,Positive,Microaerophilic,0.66
STR_693,Clostridium,away,Negative,Anaerobic,8.41
STR_315,Staphylococcus,prove,Positive,Facultative Anaerobe,3.32
STR_699,Staphylococcus,the,Positive,Facultative Anaerobe,3.64
STR_638,Streptococcus,people,Negative,Microaerophilic,2.09
STR_794,Pseudomonas,miss,Negative,Facultative Anaerobe,8.16
STR_411,Pseudomonas,seven,Negative,Facultative Anaerobe,3.49
STR_496,Pseudomonas,American,Negative,Microaerophilic,6.54
STR_328,Lactobacillus,in,Positive,Aerobic,2.95
STR_204,Bacillus,recognize,Negative,Aerobic,1.75
STR_991,Lactobacillus,people,Positive,Facultative Anaerobe,6.21
STR_575,Lactobacillus,not,Positive,Anaerobic,7.11
STR_898,Staphylococcus,else,Positive,Facultative Anaerobe,8.7
STR_692,Pseudomonas,ok,Negative,Facultative Anaerobe,8.19
STR_961,Clostridium,suggest,Negative,Anaerobic,9.55
STR_360,Bacillus,concern,Negative,Aerobic,6.14
STR_282,Clostridium,new,Negative,Aerobic,2.55
STR_798,Pseudomonas,drug,Positive,Facultative Anaerobe,2.88
STR_195,Streptococcus,field,Positive,Anaerobic,6.71
STR_367,Lactobacillus,cultural,Positive,Facultative Anaerobe,1.66
STR_442,Bacillus,strategy,Positive,Anaerobic,5.3
STR_365,Lactobacillus,single,Positive,Aerobic,4.68
STR_631,Staphylococcus,benefit,Positive,Anaerobic,4.57
STR_623,Pseudomonas,picture,Positive,Anaerobic,5.07
STR_147,Clostridium,sense,Positive,Anaerobic,8.39
STR_651,Streptococcus,crime,Negative,Aerobic,8.54
STR_108,Streptococcus,cell,Positive,Anaerobic,3.23
STR_530,Pseudomonas,movie,Positive,Aerobic,1.75
STR_899,Lactobacillus,must,Negative,Microaerophilic,4.99
STR_787,Staphylococcus,short,Positive,Anaerobic,7.28
STR_126,Lactobacillus,someone,Negative,Facultative Anaerobe,6.46
STR_885,Pseudomonas,loss,Negative,Facultative Anaerobe,9.56
STR_736,Staphylococcus,financial,Negative,Aerobic,3.73
STR_492,Bacillus,feel,Positive,Aerobic,2.0
STR_563,Staphylococcus,nature,Positive,Microaerophilic,9.2
STR_745,Bacillus,perhaps,Negative,Anaerobic,1.11
STR_804,Lactobacillus,exist,Negative,Microaerophilic,6.44
STR_699,Pseudomonas,suffer,Negative,Aerobic,9.35
STR_847,Clostridium,artist,Negative,Microaerophilic,3.98
STR_402,Clostridium,fire,Negative,Anaerobic,1.1
STR_847,Streptococcus,apply,Positive,Anaerobic,1.43
