strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_961,Bacillus,ball,Positive,Anaerobic,7.17
STR_119,Pseudomonas,hot,Positive,Microaerophilic,5.24
STR_462,Streptococcus,herself,Negative,Facultative Anaerobe,5.98
STR_972,Pseudomonas,activity,Negative,Microaerophilic,2.01
STR_290,Bacillus,weight,Negative,Aerobic,3.47
STR_369,Lactobacillus,never,Negative,Microaerophilic,8.16
STR_457,Bacillus,improve,Negative,Anaerobic,0.88
STR_699,Streptococcus,grow,Positive,Microaerophilic,6.05
STR_845,Clostridium,note,Negative,Microaerophilic,3.13
STR_828,Lactobacillus,nice,Negative,Microaerophilic,5.97
STR_948,Staphylococcus,answer,Positive,Aerobic,2.83
STR_800,Lactobacillus,nature,Positive,Aerobic,6.21
STR_594,Streptococcus,over,Negative,Microaerophilic,8.57
STR_223,Bacillus,plant,Positive,Aerobic,3.04
STR_638,Clostridium,theory,Negative,Facultative Anaerobe,4.58
STR_977,Bacillus,paper,Negative,Anaerobic,1.7
STR_650,Staphylococcus,wind,Negative,Microaerophilic,6.42
STR_869,Streptococcus,guy,Positive,Anaerobic,1.04
STR_209,Clostridium,bit,Positive,Anaerobic,4.35
STR_713,Clostridium,turn,Negative,Anaerobic,6.16
STR_644,Lactobacillus,debate,Negative,Aerobic,3.8
STR_597,Clostridium,finish,Negative,Anaerobic,7.77
STR_202,Bacillus,sister,Negative,Facultative Anaerobe,4.98
STR_376,Streptococcus,Mr,Positive,Microaerophilic,2.96
STR_563,Lactobacillus,impact,Negative,Microaerophilic,1.24
STR_876,Streptococcus,particular,Negative,Aerobic,6.52
STR_888,Lactobacillus,soon,Positive,Microaerophilic,4.89
STR_931,Staphylococcus,toward,Positive,Microaerophilic,3.79
STR_127,Staphylococcus,treat,Negative,Facultative Anaerobe,4.74
STR_511,Lactobacillus,yourself,Positive,Aerobic,4.05
STR_547,Streptococcus,former,Negative,Facultative Anaerobe,0.55
STR_644,Bacillus,on,Negative,Microaerophilic,1.57
STR_512,Streptococcus,create,Positive,Facultative Anaerobe,5.26
STR_571,Clostridium,store,Negative,Microaerophilic,6.58
STR_544,Lactobacillus,break,Negative,Facultative Anaerobe,9.02
STR_328,Staphylococcus,write,Negative,Microaerophilic,5.48
STR_147,Pseudomonas,analysis,Negative,Microaerophilic,7.85
STR_303,Bacillus,letter,Negative,Microaerophilic,1.99
STR_835,Clostridium,action,Negative,Anaerobic,9.79
STR_731,Clostridium,opportunity,Negative,Facultative Anaerobe,6.29
STR_134,Lactobacillus,respond,Negative,Microaerophilic,4.1
STR_164,Bacillus,suddenly,Negative,Microaerophilic,8.23
STR_273,Lactobacillus,event,Negative,Anaerobic,5.57
STR_119,Pseudomonas,mean,Negative,Microaerophilic,9.29
STR_659,Clostridium,father,Positive,Aerobic,9.81
STR_607,Bacillus,bit,Negative,Anaerobic,4.81
STR_772,Clostridium,light,Positive,Anaerobic,8.53
STR_102,Streptococcus,group,Positive,Facultative Anaerobe,9.07
STR_866,Streptococcus,make,Negative,Aerobic,3.8
STR_908,Lactobacillus,present,Negative,Facultative Anaerobe,1.3
STR_776,Bacillus,of,Negative,Anaerobic,4.67
STR_452,Staphylococcus,health,Positive,Microaerophilic,4.53
STR_729,Bacillus,bag,Negative,Microaerophilic,3.26
STR_932,Clostridium,table,Negative,Microaerophilic,8.73
STR_988,Streptococcus,four,Positive,Anaerobic,7.69
STR_140,Bacillus,record,Negative,Microaerophilic,9.87
STR_230,Staphylococcus,several,Positive,Aerobic,8.65
STR_577,Pseudomonas,cultural,Positive,Anaerobic,5.25
STR_280,Lactobacillus,performance,Positive,Aerobic,5.21
STR_345,Bacillus,agree,Positive,Anaerobic,4.42
STR_827,Bacillus,smile,Negative,Aerobic,1.69
STR_183,Pseudomonas,old,Negative,Anaerobic,7.13
STR_951,Bacillus,among,Positive,Aerobic,8.72
STR_988,Streptococcus,eight,Negative,Aerobic,8.0
STR_596,Bacillus,spend,Negative,Microaerophilic,4.96
STR_813,Pseudomonas,issue,Negative,Anaerobic,5.78
STR_277,Bacillus,hear,Positive,Anaerobic,3.99
STR_936,Clostridium,time,Negative,Facultative Anaerobe,4.4
STR_951,Lactobacillus,line,Positive,Anaerobic,0.91
STR_494,Pseudomonas,city,Negative,Anaerobic,7.33
STR_132,Clostridium,discuss,Positive,Microaerophilic,9.01
STR_620,Pseudomonas,there,Negative,Anaerobic,2.25
STR_525,Pseudomonas,between,Positive,Facultative Anaerobe,1.2
STR_309,Staphylococcus,region,Negative,Aerobic,8.02
STR_176,Staphylococcus,deep,Negative,Aerobic,2.59
STR_663,Staphylococcus,meeting,Negative,Microaerophilic,7.61
STR_605,Bacillus,threat,Positive,Facultative Anaerobe,4.56
STR_189,Clostridium,member,Positive,Microaerophilic,6.84
STR_808,Staphylococcus,provide,Positive,Anaerobic,2.86
STR_546,Bacillus,thought,Positive,Facultative Anaerobe,5.91
STR_476,Staphylococcus,understand,Positive,Aerobic,6.38
STR_679,Lactobacillus,program,Positive,Anaerobic,2.11
STR_700,Pseudomonas,good,Negative,Microaerophilic,8.89
STR_298,Staphylococcus,teach,Negative,Aerobic,1.88
STR_372,Pseudomonas,role,Positive,Facultative Anaerobe,5.9
STR_539,Streptococcus,eye,Positive,Anaerobic,0.92
STR_897,Clostridium,while,Negative,Anaerobic,2.85
STR_149,Lactobacillus,particularly,Negative,Anaerobic,0.86
STR_339,Clostridium,region,Positive,Anaerobic,6.56
STR_295,Clostridium,hard,Positive,Anaerobic,5.71
STR_620,Pseudomonas,the,Negative,Aerobic,8.35
STR_202,Lactobacillus,nice,Positive,Anaerobic,7.46
STR_385,Staphylococcus,set,Negative,Facultative Anaerobe,9.03
STR_676,Lactobacillus,politics,Positive,Anaerobic,0.8
STR_849,Lactobacillus,generation,Negative,Aerobic,3.63
STR_104,Pseudomonas,large,Negative,Aerobic,3.97
STR_912,Pseudomonas,reach,Positive,Aerobic,9.97
STR_994,Bacillus,into,Positive,Aerobic,8.01
STR_383,Bacillus,price,Negative,Facultative Anaerobe,6.68
STR_846,Lactobacillus,still,Positive,Anaerobic,3.11
STR_239,Staphylococcus,song,Negative,Facultative Anaerobe,3.58
STR_848,Staphylococcus,from,Negative,Microaerophilic,0.71
STR_956,Pseudomonas,listen,Negative,Microaerophilic,4.23
STR_617,Bacillus,staff,Positive,Anaerobic,6.19
STR_247,Lactobacillus,language,Negative,Microaerophilic,0.99
STR_237,Clostridium,north,Negative,Facultative Anaerobe,4.52
STR_958,Pseudomonas,throughout,Negative,Facultative Anaerobe,2.48
STR_449,Pseudomonas,open,Negative,Facultative Anaerobe,1.07
STR_571,Clostridium,blood,Negative,Facultative Anaerobe,2.87
STR_688,Pseudomonas,a,Positive,Microaerophilic,2.39
STR_136,Clostridium,left,Positive,Microaerophilic,2.7
STR_362,Clostridium,enough,Negative,Aerobic,2.97
STR_515,Clostridium,next,Negative,Anaerobic,4.54
STR_503,Pseudomonas,sound,Negative,Facultative Anaerobe,9.36
STR_599,Bacillus,clear,Negative,Aerobic,2.3
STR_759,Pseudomonas,simple,Positive,Microaerophilic,4.22
STR_560,Lactobacillus,east,Positive,Facultative Anaerobe,1.84
STR_771,Streptococcus,above,Negative,Anaerobic,9.69
STR_201,Bacillus,set,Negative,Anaerobic,4.78
STR_458,Staphylococcus,pull,Positive,Aerobic,1.92
STR_575,Clostridium,attack,Negative,Microaerophilic,9.28
STR_372,Streptococcus,here,Negative,Aerobic,5.91
STR_435,Streptococcus,image,Negative,Anaerobic,6.41
STR_277,Lactobacillus,price,Positive,Facultative Anaerobe,1.53
STR_927,Clostridium,wish,Negative,Microaerophilic,6.43
STR_159,Streptococcus,this,Negative,Aerobic,5.89
STR_520,Streptococcus,hair,Positive,Aerobic,0.7
STR_597,Pseudomonas,hit,Negative,Anaerobic,7.02
STR_202,Clostridium,or,Positive,Anaerobic,9.91
STR_837,Streptococcus,hard,Negative,Facultative Anaerobe,7.37
STR_600,Bacillus,traditional,Positive,Aerobic,0.55
STR_158,Bacillus,a,Negative,Facultative Anaerobe,6.92
STR_538,Staphylococcus,rock,Negative,Microaerophilic,8.0
STR_177,Staphylococcus,spring,Positive,Anaerobic,5.48
STR_377,Lactobacillus,health,Positive,Facultative Anaerobe,3.72
STR_773,Pseudomonas,fact,Positive,Aerobic,5.11
STR_182,Clostridium,what,Negative,Microaerophilic,7.19
STR_848,Lactobacillus,law,Negative,Anaerobic,5.44
STR_407,Clostridium,travel,Negative,Facultative Anaerobe,6.86
STR_758,Lactobacillus,full,Negative,Microaerophilic,3.68
STR_339,Bacillus,six,Negative,Anaerobic,6.67
STR_534,Lactobacillus,red,Positive,Anaerobic,5.53
STR_413,Lactobacillus,land,Negative,Microaerophilic,1.99
STR_108,Streptococcus,financial,Negative,Aerobic,7.7
STR_154,Bacillus,father,Positive,Facultative Anaerobe,5.2
STR_619,Streptococcus,example,Negative,Anaerobic,0.8
STR_563,Pseudomonas,past,Positive,Aerobic,7.77
STR_828,Staphylococcus,road,Negative,Facultative Anaerobe,4.58
STR_786,Pseudomonas,decide,Negative,Aerobic,2.11
STR_699,Lactobacillus,red,Positive,Facultative Anaerobe,1.91
STR_358,Lactobacillus,toward,Negative,Aerobic,9.8
STR_727,Streptococcus,music,Negative,Microaerophilic,2.44
STR_198,Staphylococcus,manage,Negative,Aerobic,9.76
STR_654,Pseudomonas,have,Positive,Facultative Anaerobe,6.7
STR_817,Pseudomonas,director,Positive,Anaerobic,4.29
STR_755,Streptococcus,or,Negative,Aerobic,7.97
STR_184,Staphylococcus,green,Positive,Anaerobic,6.31
STR_872,Pseudomonas,thing,Negative,Microaerophilic,6.57
STR_786,Staphylococcus,imagine,Positive,Anaerobic,8.73
STR_863,Bacillus,bill,Negative,Aerobic,5.54
STR_210,Pseudomonas,however,Negative,Microaerophilic,7.43
STR_965,Lactobacillus,space,Negative,Aerobic,8.2
STR_950,Bacillus,official,Negative,Microaerophilic,3.34
STR_386,Staphylococcus,pick,Positive,Microaerophilic,2.49
STR_895,Streptococcus,although,Positive,Aerobic,7.89
STR_638,Lactobacillus,all,Negative,Facultative Anaerobe,7.54
STR_249,Streptococcus,control,Negative,Microaerophilic,9.64
STR_962,Bacillus,cause,Negative,Aerobic,4.96
STR_954,Bacillus,my,Negative,Aerobic,3.8
STR_467,Lactobacillus,behavior,Positive,Anaerobic,6.38
STR_782,Staphylococcus,area,Positive,Microaerophilic,5.03
STR_538,Bacillus,prepare,Negative,Facultative Anaerobe,4.35
STR_455,Bacillus,treat,Positive,Anaerobic,4.77
STR_579,Staphylococcus,spend,Negative,Microaerophilic,3.63
STR_299,Pseudomonas,at,Positive,Facultative Anaerobe,8.84
STR_785,Streptococcus,reduce,Negative,Aerobic,6.09
STR_813,Clostridium,enough,Negative,Microaerophilic,5.12
STR_863,Staphylococcus,glass,Negative,Microaerophilic,7.78
STR_733,Clostridium,try,Positive,Anaerobic,6.35
STR_919,Streptococcus,career,Negative,Facultative Anaerobe,7.72
STR_209,Clostridium,turn,Negative,Facultative Anaerobe,5.7
STR_324,Clostridium,tax,Positive,Anaerobic,1.01
STR_824,Pseudomonas,quality,Negative,Microaerophilic,2.51
STR_880,Clostridium,though,Negative,Anaerobic,5.7
STR_348,Lactobacillus,give,Negative,Aerobic,6.87
STR_679,Pseudomonas,side,Negative,Facultative Anaerobe,2.72
STR_665,Staphylococcus,rich,Negative,Anaerobic,1.58
STR_978,Lactobacillus,say,Negative,Facultative Anaerobe,5.13
STR_545,Bacillus,situation,Negative,Microaerophilic,4.4
STR_257,Bacillus,leave,Negative,Aerobic,5.62
STR_853,Clostridium,series,Negative,Microaerophilic,8.87
STR_312,Lactobacillus,middle,Positive,Aerobic,2.87
STR_856,Lactobacillus,girl,Positive,Anaerobic,9.68
STR_153,Clostridium,Democrat,Positive,Microaerophilic,1.52
STR_688,Streptococcus,charge,Negative,Facultative Anaerobe,5.42
STR_577,Pseudomonas,husband,Positive,Anaerobic,4.54
STR_450,Clostridium,final,Positive,Microaerophilic,4.69
STR_850,Clostridium,eye,Negative,Anaerobic,8.93
STR_955,Clostridium,similar,Positive,Anaerobic,4.82
STR_260,Pseudomonas,pay,Negative,Facultative Anaerobe,3.35
STR_116,Clostridium,customer,Negative,Microaerophilic,9.17
STR_901,Pseudomonas,start,Positive,Aerobic,5.71
STR_592,Pseudomonas,out,Negative,Microaerophilic,7.61
STR_220,Pseudomonas,will,Negative,Microaerophilic,2.52
STR_587,Clostridium,rather,Positive,Microaerophilic,6.15
STR_533,Bacillus,born,Positive,Microaerophilic,4.0
STR_518,Staphylococcus,night,Negative,Anaerobic,6.07
STR_740,Staphylococcus,group,Negative,Aerobic,9.61
STR_674,Lactobacillus,recently,Positive,Aerobic,4.83
STR_279,Streptococcus,size,Negative,Anaerobic,2.82
STR_907,Streptococcus,interest,Positive,Microaerophilic,0.76
STR_784,Bacillus,fear,Negative,Microaerophilic,1.1
STR_645,Staphylococcus,paper,Negative,Anaerobic,2.28
STR_381,Clostridium,measure,Negative,Aerobic,3.72
STR_892,Pseudomonas,around,Negative,Facultative Anaerobe,0.56
STR_549,Pseudomonas,director,Positive,Aerobic,0.9
STR_514,Clostridium,yet,Negative,Microaerophilic,7.26
STR_625,Bacillus,some,Positive,Aerobic,5.66
STR_373,Pseudomonas,right,Negative,Aerobic,4.63
STR_291,Pseudomonas,along,Negative,Anaerobic,9.82
STR_365,Staphylococcus,not,Positive,Facultative Anaerobe,5.34
STR_238,Staphylococcus,business,Positive,Facultative Anaerobe,8.34
STR_468,Bacillus,second,Negative,Aerobic,8.08
STR_236,Bacillus,writer,Positive,Facultative Anaerobe,4.75
STR_493,Pseudomonas,none,Positive,Facultative Anaerobe,7.49
STR_236,Clostridium,civil,Positive,Facultative Anaerobe,6.34
STR_158,Bacillus,decade,Positive,Facultative Anaerobe,8.67
STR_107,Lactobacillus,return,Positive,Aerobic,4.3
STR_748,Streptococcus,if,Positive,Microaerophilic,1.51
STR_372,Clostridium,special,Positive,Aerobic,2.69
STR_914,Lactobacillus,coach,Positive,Facultative Anaerobe,9.98
STR_914,Staphylococcus,north,Positive,Facultative Anaerobe,8.77
STR_537,Lactobacillus,significant,Negative,Microaerophilic,2.63
STR_996,Pseudomonas,interest,Positive,Microaerophilic,2.41
STR_679,Lactobacillus,establish,Positive,Microaerophilic,9.65
STR_967,Bacillus,choice,Positive,Aerobic,0.69
STR_326,Streptococcus,education,Positive,Microaerophilic,9.06
STR_717,Lactobacillus,government,Positive,Microaerophilic,7.87
STR_449,Clostridium,campaign,Negative,Microaerophilic,1.48
STR_447,Pseudomonas,else,Negative,Facultative Anaerobe,7.65
STR_371,Bacillus,play,Negative,Aerobic,8.14
STR_887,Pseudomonas,suffer,Negative,Microaerophilic,9.63
STR_531,Clostridium,all,Positive,Anaerobic,8.86
STR_911,Lactobacillus,relationship,Positive,Facultative Anaerobe,5.73
STR_555,Clostridium,maybe,Negative,Aerobic,2.49
STR_843,Bacillus,choice,Negative,Microaerophilic,7.98
STR_347,Lactobacillus,seek,Positive,Anaerobic,3.96
STR_398,Pseudomonas,add,Positive,Aerobic,7.85
STR_356,Streptococcus,cause,Positive,Facultative Anaerobe,5.03
STR_330,Pseudomonas,list,Negative,Aerobic,5.36
STR_212,Clostridium,write,Negative,Anaerobic,3.3
STR_795,Pseudomonas,talk,Positive,Microaerophilic,9.02
STR_587,Lactobacillus,knowledge,Negative,Facultative Anaerobe,1.17
STR_718,Lactobacillus,trouble,Positive,Microaerophilic,8.41
STR_123,Bacillus,think,Positive,Microaerophilic,3.77
STR_936,Streptococcus,range,Positive,Facultative Anaerobe,6.06
STR_519,Streptococcus,girl,Negative,Facultative Anaerobe,7.42
STR_628,Pseudomonas,smile,Positive,Anaerobic,3.42
STR_806,Streptococcus,choose,Negative,Facultative Anaerobe,7.09
STR_549,Lactobacillus,support,Positive,Facultative Anaerobe,9.75
STR_707,Lactobacillus,through,Negative,Microaerophilic,4.95
STR_163,Clostridium,standard,Positive,Anaerobic,8.42
STR_596,Pseudomonas,have,Negative,Microaerophilic,5.91
STR_302,Pseudomonas,reduce,Positive,Anaerobic,5.65
STR_511,Pseudomonas,state,Positive,Aerobic,1.63
STR_345,Bacillus,not,Positive,Anaerobic,6.79
STR_792,Bacillus,system,Positive,Microaerophilic,8.81
STR_676,Bacillus,federal,Positive,Anaerobic,0.76
STR_279,Clostridium,loss,Negative,Anaerobic,4.75
STR_968,Clostridium,although,Negative,Facultative Anaerobe,8.46
STR_991,Lactobacillus,movement,Positive,Anaerobic,1.67
STR_569,Lactobacillus,religious,Negative,Anaerobic,6.93
STR_203,Pseudomonas,than,Positive,Anaerobic,9.06
STR_618,Pseudomonas,forward,Negative,Microaerophilic,6.42
STR_232,Bacillus,leg,Positive,Facultative Anaerobe,3.51
STR_333,Streptococcus,watch,Positive,Microaerophilic,2.86
STR_275,Clostridium,either,Negative,Aerobic,7.37
STR_610,Clostridium,tax,Positive,Anaerobic,3.15
STR_939,Lactobacillus,officer,Negative,Facultative Anaerobe,1.96
STR_810,Pseudomonas,current,Positive,Aerobic,8.17
STR_546,Clostridium,child,Negative,Microaerophilic,5.66
STR_920,Bacillus,interesting,Positive,Anaerobic,6.62
STR_384,Lactobacillus,goal,Positive,Microaerophilic,5.74
STR_748,Bacillus,drive,Negative,Microaerophilic,0.82
STR_872,Pseudomonas,treat,Positive,Facultative Anaerobe,3.32
STR_131,Bacillus,special,Positive,Aerobic,3.28
STR_852,Lactobacillus,in,Positive,Aerobic,10.0
STR_811,Staphylococcus,develop,Positive,Aerobic,9.77
STR_647,Bacillus,property,Negative,Anaerobic,1.08
STR_484,Staphylococcus,message,Positive,Anaerobic,3.36
STR_212,Pseudomonas,follow,Negative,Anaerobic,9.7
STR_119,Streptococcus,center,Negative,Aerobic,2.01
STR_966,Lactobacillus,impact,Positive,Aerobic,3.17
STR_879,Staphylococcus,woman,Positive,Microaerophilic,5.78
STR_899,Bacillus,especially,Positive,Aerobic,2.6
STR_165,Pseudomonas,sure,Negative,Aerobic,8.94
STR_234,Lactobacillus,ten,Negative,Microaerophilic,5.57
STR_974,Clostridium,especially,Positive,Aerobic,3.13
STR_795,Bacillus,outside,Positive,Anaerobic,6.17
STR_658,Bacillus,believe,Negative,Aerobic,8.77
STR_661,Streptococcus,last,Positive,Aerobic,2.48
STR_351,Bacillus,happen,Negative,Facultative Anaerobe,2.3
STR_113,Staphylococcus,memory,Negative,Microaerophilic,1.35
STR_863,Streptococcus,third,Negative,Aerobic,7.88
STR_152,Streptococcus,big,Positive,Aerobic,7.83
STR_531,Staphylococcus,hair,Positive,Aerobic,9.84
STR_832,Staphylococcus,break,Positive,Aerobic,9.06
STR_360,Bacillus,country,Negative,Anaerobic,1.04
STR_659,Streptococcus,age,Negative,Aerobic,0.92
STR_562,Streptococcus,option,Positive,Microaerophilic,1.25
STR_696,Bacillus,condition,Positive,Facultative Anaerobe,2.85
STR_763,Bacillus,management,Negative,Facultative Anaerobe,2.99
STR_723,Streptococcus,leader,Positive,Microaerophilic,5.26
STR_475,Clostridium,age,Positive,Aerobic,3.16
STR_153,Bacillus,meet,Positive,Facultative Anaerobe,8.21
STR_134,Pseudomonas,strategy,Positive,Facultative Anaerobe,3.25
STR_281,Staphylococcus,but,Positive,Aerobic,9.02
STR_944,Lactobacillus,you,Positive,Microaerophilic,3.04
STR_782,Pseudomonas,blood,Negative,Anaerobic,1.21
STR_107,Lactobacillus,product,Negative,Aerobic,1.84
STR_161,Pseudomonas,just,Positive,Aerobic,2.32
STR_187,Lactobacillus,white,Negative,Facultative Anaerobe,4.64
STR_759,Pseudomonas,newspaper,Negative,Microaerophilic,8.76
STR_998,Lactobacillus,move,Positive,Facultative Anaerobe,7.5
STR_996,Bacillus,according,Positive,Microaerophilic,6.39
STR_794,Staphylococcus,common,Negative,Microaerophilic,3.08
STR_918,Bacillus,message,Positive,Microaerophilic,2.07
STR_762,Staphylococcus,center,Negative,Microaerophilic,7.0
STR_127,Clostridium,protect,Positive,Facultative Anaerobe,2.22
STR_210,Streptococcus,sometimes,Positive,Microaerophilic,6.69
STR_520,Lactobacillus,television,Negative,Anaerobic,8.7
STR_249,Streptococcus,actually,Negative,Anaerobic,1.31
STR_547,Lactobacillus,serve,Negative,Anaerobic,1.4
STR_706,Staphylococcus,before,Positive,Facultative Anaerobe,4.77
STR_793,Staphylococcus,whether,Negative,Microaerophilic,3.16
STR_360,Streptococcus,suddenly,Negative,Microaerophilic,6.28
STR_672,Streptococcus,nothing,Negative,Facultative Anaerobe,2.13
STR_233,Pseudomonas,follow,Negative,Microaerophilic,8.61
STR_710,Pseudomonas,that,Negative,Anaerobic,2.54
STR_418,Streptococcus,cup,Negative,Aerobic,7.58
STR_842,Clostridium,per,Positive,Aerobic,2.46
STR_700,Bacillus,begin,Negative,Microaerophilic,8.86
STR_728,Staphylococcus,play,Negative,Facultative Anaerobe,3.57
STR_744,Streptococcus,nation,Negative,Microaerophilic,1.64
STR_518,Clostridium,consider,Negative,Aerobic,1.65
STR_311,Clostridium,identify,Negative,Facultative Anaerobe,1.02
STR_399,Clostridium,physical,Negative,Aerobic,9.13
STR_656,Pseudomonas,job,Positive,Aerobic,7.96
STR_978,Bacillus,lawyer,Negative,Microaerophilic,9.93
STR_151,Staphylococcus,collection,Negative,Facultative Anaerobe,8.03
STR_836,Staphylococcus,bill,Negative,Microaerophilic,3.32
STR_695,Staphylococcus,really,Positive,Aerobic,8.42
STR_226,Streptococcus,speech,Positive,Anaerobic,4.94
STR_597,Pseudomonas,create,Negative,Microaerophilic,5.21
STR_152,Bacillus,game,Positive,Anaerobic,8.12
STR_952,Streptococcus,finally,Negative,Microaerophilic,7.45
STR_922,Pseudomonas,reason,Positive,Microaerophilic,1.77
STR_480,Clostridium,instead,Positive,Microaerophilic,7.81
STR_870,Lactobacillus,response,Negative,Facultative Anaerobe,4.3
STR_908,Bacillus,skin,Positive,Anaerobic,8.42
STR_915,Lactobacillus,woman,Positive,Anaerobic,5.26
STR_930,Pseudomonas,my,Positive,Facultative Anaerobe,3.71
STR_883,Staphylococcus,movement,Positive,Aerobic,6.96
STR_398,Streptococcus,expert,Positive,Anaerobic,7.84
STR_420,Clostridium,type,Negative,Aerobic,0.91
STR_953,Lactobacillus,yourself,Positive,Microaerophilic,7.71
STR_756,Lactobacillus,behavior,Negative,Microaerophilic,7.12
STR_141,Pseudomonas,artist,Negative,Aerobic,5.26
STR_654,Bacillus,which,Negative,Anaerobic,4.6
STR_395,Lactobacillus,only,Positive,Aerobic,4.62
STR_611,Streptococcus,difference,Positive,Aerobic,3.27
STR_774,Streptococcus,money,Negative,Anaerobic,3.12
STR_892,Lactobacillus,number,Positive,Aerobic,2.61
STR_891,Clostridium,common,Positive,Facultative Anaerobe,6.45
STR_761,Bacillus,fast,Positive,Facultative Anaerobe,1.37
STR_853,Pseudomonas,create,Positive,Facultative Anaerobe,0.51
STR_348,Bacillus,knowledge,Positive,Aerobic,9.97
STR_369,Pseudomonas,win,Positive,Anaerobic,0.54
STR_556,Staphylococcus,hair,Negative,Aerobic,1.5
STR_348,Bacillus,boy,Negative,Anaerobic,3.2
STR_319,Clostridium,source,Negative,Facultative Anaerobe,9.19
STR_980,Pseudomonas,today,Negative,Anaerobic,6.41
STR_123,Pseudomonas,stage,Positive,Anaerobic,8.58
STR_945,Bacillus,of,Negative,Aerobic,8.78
STR_914,Staphylococcus,white,Positive,Aerobic,4.99
STR_708,Clostridium,tell,Negative,Facultative Anaerobe,0.88
STR_992,Streptococcus,into,Negative,Microaerophilic,4.64
STR_535,Staphylococcus,television,Negative,Microaerophilic,4.78
STR_988,Lactobacillus,word,Negative,Microaerophilic,7.43
STR_560,Staphylococcus,end,Negative,Microaerophilic,2.95
STR_463,Staphylococcus,second,Negative,Aerobic,9.7
STR_450,Lactobacillus,magazine,Negative,Microaerophilic,4.08
STR_928,Pseudomonas,discussion,Positive,Microaerophilic,8.94
STR_766,Clostridium,finally,Negative,Anaerobic,1.17
STR_406,Clostridium,little,Negative,Anaerobic,9.53
STR_435,Staphylococcus,enough,Negative,Microaerophilic,5.34
STR_933,Lactobacillus,style,Positive,Aerobic,3.28
STR_727,Bacillus,risk,Positive,Anaerobic,8.91
STR_639,Clostridium,meeting,Positive,Aerobic,6.12
STR_271,Bacillus,why,Negative,Aerobic,4.85
STR_811,Lactobacillus,miss,Negative,Facultative Anaerobe,5.12
STR_270,Staphylococcus,notice,Positive,Microaerophilic,7.42
STR_190,Pseudomonas,energy,Positive,Microaerophilic,3.09
STR_710,Pseudomonas,operation,Negative,Facultative Anaerobe,8.04
STR_772,Streptococcus,trip,Positive,Microaerophilic,3.73
STR_148,Pseudomonas,fact,Positive,Facultative Anaerobe,2.95
STR_118,Pseudomonas,over,Positive,Aerobic,9.12
STR_950,Pseudomonas,different,Positive,Aerobic,3.58
STR_947,Staphylococcus,eight,Negative,Facultative Anaerobe,1.67
STR_711,Lactobacillus,possible,Negative,Microaerophilic,7.58
STR_966,Lactobacillus,might,Positive,Facultative Anaerobe,2.98
STR_916,Streptococcus,would,Negative,Facultative Anaerobe,8.1
STR_277,Pseudomonas,person,Negative,Anaerobic,3.05
STR_257,Clostridium,store,Positive,Aerobic,8.45
STR_671,Staphylococcus,third,Negative,Facultative Anaerobe,7.4
STR_132,Streptococcus,provide,Positive,Aerobic,5.87
STR_599,Lactobacillus,table,Positive,Anaerobic,1.11
STR_578,Lactobacillus,west,Positive,Anaerobic,5.72
STR_763,Streptococcus,so,Negative,Aerobic,0.57
STR_308,Bacillus,decision,Negative,Aerobic,7.77
STR_736,Bacillus,these,Positive,Microaerophilic,2.78
STR_473,Staphylococcus,never,Negative,Microaerophilic,0.8
STR_958,Bacillus,it,Negative,Microaerophilic,4.57
STR_422,Lactobacillus,attack,Negative,Microaerophilic,8.65
STR_822,Clostridium,deep,Negative,Aerobic,9.56
STR_326,Lactobacillus,man,Negative,Facultative Anaerobe,4.76
STR_451,Staphylococcus,check,Negative,Facultative Anaerobe,9.31
STR_225,Pseudomonas,choice,Negative,Facultative Anaerobe,6.13
STR_202,Clostridium,ago,Negative,Aerobic,7.1
STR_758,Staphylococcus,short,Negative,Microaerophilic,3.78
STR_722,Lactobacillus,form,Positive,Microaerophilic,8.36
STR_336,Lactobacillus,cell,Positive,Microaerophilic,2.49
STR_274,Pseudomonas,raise,Negative,Facultative Anaerobe,2.96
STR_951,Lactobacillus,sense,Negative,Anaerobic,5.38
STR_164,Streptococcus,bed,Positive,Anaerobic,9.93
STR_287,Clostridium,film,Positive,Facultative Anaerobe,1.97
STR_654,Staphylococcus,boy,Negative,Anaerobic,0.92
STR_187,Staphylococcus,fish,Positive,Microaerophilic,5.43
STR_217,Bacillus,despite,Negative,Aerobic,4.16
STR_835,Lactobacillus,wonder,Positive,Anaerobic,8.0
STR_616,Pseudomonas,occur,Negative,Anaerobic,7.62
STR_162,Bacillus,clear,Negative,Microaerophilic,4.58
STR_125,Lactobacillus,small,Positive,Aerobic,4.38
STR_544,Pseudomonas,they,Negative,Aerobic,4.79
STR_465,Lactobacillus,special,Positive,Microaerophilic,7.25
STR_624,Streptococcus,either,Negative,Facultative Anaerobe,4.95
STR_985,Pseudomonas,ask,Positive,Facultative Anaerobe,4.7
STR_435,Streptococcus,day,Positive,Anaerobic,3.47
STR_814,Streptococcus,few,Negative,Facultative Anaerobe,9.91
STR_263,Lactobacillus,many,Positive,Anaerobic,2.7
STR_103,Staphylococcus,camera,Positive,Microaerophilic,8.61
STR_261,Pseudomonas,final,Negative,Microaerophilic,1.43
STR_742,Staphylococcus,also,Negative,Anaerobic,5.82
STR_697,Bacillus,day,Negative,Microaerophilic,3.66
