strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_226,Bacillus,often,Positive,Aerobic,3.6
STR_750,Streptococcus,movie,Negative,Aerobic,6.46
STR_444,Streptococcus,know,Positive,Facultative Anaerobe,6.42
STR_929,Streptococcus,pull,Negative,Anaerobic,4.38
STR_383,Pseudomonas,once,Negative,Aerobic,6.16
STR_880,Streptococcus,maybe,Negative,Anaerobic,6.82
STR_320,Staphylococcus,add,Positive,Anaerobic,3.18
STR_670,Streptococcus,increase,Positive,Aerobic,4.13
STR_886,Bacillus,state,Positive,Microaerophilic,2.68
STR_744,Lactobacillus,difficult,Positive,Aerobic,7.61
STR_739,Lactobacillus,world,Positive,Facultative Anaerobe,7.13
STR_847,Streptococcus,score,Positive,Microaerophilic,6.49
STR_851,Pseudomonas,miss,Positive,Microaerophilic,6.19
STR_145,Pseudomonas,agency,Negative,Microaerophilic,5.94
STR_583,Staphylococcus,bill,Positive,Aerobic,9.08
STR_261,Lactobacillus,indicate,Negative,Microaerophilic,5.22
STR_648,Pseudomonas,raise,Negative,Aerobic,6.26
STR_389,Clostridium,both,Negative,Facultative Anaerobe,9.3
STR_614,Staphylococcus,plant,Negative,Facultative Anaerobe,1.64
STR_268,Bacillus,painting,Positive,Aerobic,9.92
STR_647,Staphylococcus,class,Positive,Aerobic,9.95
STR_561,Staphylococcus,because,Positive,Facultative Anaerobe,3.73
STR_983,Clostridium,try,Positive,Aerobic,3.8
STR_351,Streptococcus,book,Negative,Aerobic,1.0
STR_512,Bacillus,great,Positive,Microaerophilic,8.52
STR_817,Staphylococcus,area,Negative,Anaerobic,7.78
STR_535,Lactobacillus,from,Negative,Anaerobic,7.89
STR_148,Bacillus,treatment,Positive,Microaerophilic,7.23
STR_545,Clostridium,since,Negative,Microaerophilic,5.48
STR_907,Streptococcus,figure,Negative,Facultative Anaerobe,9.79
STR_445,Clostridium,attorney,Positive,Microaerophilic,3.9
STR_563,Streptococcus,kind,Positive,Aerobic,5.8
STR_861,Pseudomonas,process,Negative,Anaerobic,5.74
STR_586,Clostridium,including,Negative,Aerobic,5.21
STR_478,Bacillus,father,Positive,Facultative Anaerobe,3.37
STR_748,Lactobacillus,television,Negative,Microaerophilic,5.83
STR_175,Streptococcus,role,Negative,Aerobic,9.0
STR_593,Bacillus,affect,Positive,Microaerophilic,4.72
STR_636,Bacillus,page,Negative,Aerobic,5.12
STR_999,Clostridium,clearly,Negative,Microaerophilic,4.78
STR_997,Staphylococcus,fire,Positive,Aerobic,3.09
STR_820,Pseudomonas,director,Positive,Aerobic,7.35
STR_134,Staphylococcus,newspaper,Positive,Facultative Anaerobe,1.09
STR_218,Streptococcus,writer,Positive,Anaerobic,5.95
STR_553,Staphylococcus,do,Negative,Facultative Anaerobe,3.41
STR_467,Lactobacillus,professional,Positive,Facultative Anaerobe,5.54
STR_261,Pseudomonas,sign,Negative,Microaerophilic,5.75
STR_828,Bacillus,real,Positive,Aerobic,5.95
STR_390,Clostridium,cut,Positive,Microaerophilic,5.19
STR_289,Lactobacillus,which,Positive,Aerobic,7.17
STR_614,Staphylococcus,reveal,Negative,Anaerobic,4.33
STR_189,Lactobacillus,garden,Positive,Anaerobic,4.55
STR_200,Clostridium,address,Negative,Anaerobic,4.0
STR_523,Staphylococcus,practice,Negative,Anaerobic,9.18
STR_597,Lactobacillus,save,Negative,Microaerophilic,8.01
STR_136,Clostridium,machine,Positive,Facultative Anaerobe,3.84
STR_565,Bacillus,local,Negative,Aerobic,7.59
STR_827,Staphylococcus,south,Positive,Aerobic,6.19
STR_860,Pseudomonas,wonder,Negative,Anaerobic,4.32
STR_852,Pseudomonas,some,Negative,Facultative Anaerobe,1.32
STR_898,Clostridium,available,Negative,Facultative Anaerobe,3.36
STR_328,Clostridium,billion,Negative,Aerobic,9.56
STR_445,Staphylococcus,reveal,Negative,Facultative Anaerobe,3.05
STR_107,Streptococcus,wait,Negative,Anaerobic,7.92
STR_527,Pseudomonas,foot,Positive,Facultative Anaerobe,4.17
STR_883,Streptococcus,effort,Negative,Facultative Anaerobe,3.97
STR_899,Clostridium,total,Negative,Anaerobic,7.93
STR_595,Lactobacillus,fight,Positive,Anaerobic,9.25
STR_924,Pseudomonas,job,Negative,Facultative Anaerobe,3.17
STR_690,Clostridium,simply,Positive,Anaerobic,7.1
STR_374,Clostridium,reduce,Positive,Facultative Anaerobe,9.48
STR_515,Pseudomonas,why,Positive,Facultative Anaerobe,6.15
STR_840,Lactobacillus,you,Positive,Microaerophilic,2.2
STR_134,Bacillus,sea,Negative,Aerobic,8.82
STR_114,Streptococcus,three,Negative,Microaerophilic,8.01
STR_300,Bacillus,so,Positive,Facultative Anaerobe,5.97
STR_971,Bacillus,least,Negative,Anaerobic,6.55
STR_693,Streptococcus,manager,Positive,Anaerobic,8.66
STR_147,Staphylococcus,language,Positive,Microaerophilic,4.92
STR_619,Streptococcus,buy,Negative,Aerobic,7.87
STR_894,Streptococcus,under,Positive,Anaerobic,0.82
STR_510,Staphylococcus,environmental,Negative,Aerobic,6.88
STR_666,Clostridium,study,Positive,Facultative Anaerobe,0.82
STR_518,Pseudomonas,turn,Positive,Aerobic,6.1
STR_546,Pseudomonas,follow,Negative,Microaerophilic,8.56
STR_559,Lactobacillus,start,Negative,Facultative Anaerobe,3.56
STR_435,Streptococcus,determine,Positive,Anaerobic,6.57
STR_597,Staphylococcus,ago,Negative,Facultative Anaerobe,2.23
STR_755,Bacillus,wide,Negative,Aerobic,1.58
STR_759,Clostridium,senior,Negative,Facultative Anaerobe,4.54
STR_590,Lactobacillus,safe,Positive,Anaerobic,2.48
STR_372,Staphylococcus,around,Negative,Microaerophilic,5.51
STR_862,Staphylococcus,team,Positive,Anaerobic,5.9
STR_260,Lactobacillus,stop,Positive,Facultative Anaerobe,5.98
STR_202,Staphylococcus,shake,Negative,Anaerobic,2.29
STR_148,Clostridium,day,Negative,Microaerophilic,0.96
STR_182,Streptococcus,employee,Negative,Microaerophilic,4.2
STR_195,Pseudomonas,participant,Negative,Aerobic,3.46
STR_508,Clostridium,capital,Negative,Microaerophilic,9.01
STR_561,Lactobacillus,coach,Negative,Microaerophilic,1.56
STR_318,Bacillus,partner,Negative,Microaerophilic,9.49
STR_312,Bacillus,message,Positive,Anaerobic,2.66
STR_342,Bacillus,successful,Positive,Anaerobic,5.96
STR_917,Lactobacillus,stand,Negative,Aerobic,2.53
STR_148,Clostridium,face,Negative,Aerobic,7.35
STR_591,Streptococcus,station,Positive,Facultative Anaerobe,3.2
STR_940,Bacillus,soon,Positive,Microaerophilic,4.63
STR_597,Lactobacillus,player,Negative,Microaerophilic,2.96
STR_872,Clostridium,state,Positive,Facultative Anaerobe,5.66
STR_763,Lactobacillus,lead,Negative,Microaerophilic,9.93
STR_742,Staphylococcus,against,Positive,Microaerophilic,7.77
STR_621,Lactobacillus,system,Positive,Aerobic,0.95
STR_346,Streptococcus,TV,Positive,Microaerophilic,8.73
STR_163,Clostridium,with,Positive,Anaerobic,4.49
STR_711,Bacillus,reason,Negative,Aerobic,7.13
STR_671,Bacillus,seven,Positive,Microaerophilic,5.25
STR_503,Clostridium,program,Negative,Anaerobic,9.95
STR_770,Lactobacillus,finish,Positive,Facultative Anaerobe,1.94
STR_880,Lactobacillus,home,Positive,Facultative Anaerobe,3.75
STR_321,Staphylococcus,same,Positive,Microaerophilic,3.59
STR_931,Staphylococcus,region,Positive,Anaerobic,4.56
STR_630,Pseudomonas,ask,Positive,Aerobic,1.02
STR_264,Pseudomonas,data,Positive,Aerobic,1.23
STR_722,Clostridium,assume,Negative,Facultative Anaerobe,4.89
STR_579,Staphylococcus,movie,Positive,Microaerophilic,9.86
STR_386,Staphylococcus,and,Negative,Microaerophilic,1.49
STR_617,Streptococcus,wife,Positive,Aerobic,3.57
STR_100,Lactobacillus,what,Negative,Aerobic,7.13
STR_134,Bacillus,nice,Positive,Facultative Anaerobe,7.01
STR_865,Bacillus,key,Negative,Facultative Anaerobe,4.84
STR_817,Pseudomonas,involve,Positive,Aerobic,4.33
STR_782,Pseudomonas,wide,Positive,Aerobic,5.71
STR_458,Clostridium,include,Positive,Microaerophilic,9.66
STR_149,Streptococcus,thank,Positive,Aerobic,6.18
STR_497,Streptococcus,visit,Positive,Anaerobic,9.47
STR_826,Pseudomonas,month,Negative,Facultative Anaerobe,4.51
STR_742,Pseudomonas,fund,Negative,Facultative Anaerobe,8.13
STR_728,Clostridium,reach,Positive,Facultative Anaerobe,5.13
STR_984,Clostridium,style,Negative,Facultative Anaerobe,9.01
STR_741,Streptococcus,college,Positive,Microaerophilic,9.05
STR_986,Pseudomonas,often,Positive,Anaerobic,5.5
STR_560,Pseudomonas,method,Negative,Anaerobic,2.31
STR_521,Bacillus,listen,Positive,Facultative Anaerobe,1.37
STR_329,Bacillus,success,Positive,Aerobic,8.26
STR_984,Bacillus,these,Negative,Facultative Anaerobe,6.34
STR_765,Bacillus,dream,Negative,Microaerophilic,2.19
STR_709,Staphylococcus,number,Positive,Facultative Anaerobe,0.76
STR_289,Pseudomonas,wide,Positive,Microaerophilic,9.56
STR_478,Pseudomonas,area,Negative,Anaerobic,3.19
STR_974,Clostridium,bit,Negative,Anaerobic,0.65
STR_371,Pseudomonas,under,Negative,Aerobic,8.05
STR_768,Bacillus,and,Positive,Aerobic,2.56
STR_927,Staphylococcus,explain,Positive,Anaerobic,9.71
STR_341,Clostridium,marriage,Negative,Microaerophilic,9.86
STR_428,Lactobacillus,strategy,Negative,Aerobic,6.14
STR_698,Bacillus,would,Positive,Anaerobic,7.22
STR_822,Staphylococcus,everything,Positive,Aerobic,9.12
STR_190,Clostridium,see,Negative,Microaerophilic,3.64
STR_734,Clostridium,smile,Negative,Anaerobic,7.26
STR_966,Bacillus,especially,Positive,Facultative Anaerobe,8.75
STR_504,Streptococcus,couple,Positive,Aerobic,0.68
STR_935,Bacillus,tell,Negative,Aerobic,6.73
STR_495,Lactobacillus,training,Negative,Anaerobic,2.19
STR_414,Bacillus,worry,Negative,Microaerophilic,8.26
STR_517,Bacillus,drive,Negative,Anaerobic,5.29
STR_848,Pseudomonas,left,Positive,Aerobic,9.75
STR_616,Clostridium,particularly,Negative,Microaerophilic,8.85
STR_498,Clostridium,house,Negative,Facultative Anaerobe,2.04
STR_973,Staphylococcus,program,Positive,Microaerophilic,1.52
STR_939,Bacillus,back,Negative,Aerobic,8.82
STR_263,Clostridium,strategy,Negative,Anaerobic,5.77
STR_535,Clostridium,wife,Positive,Microaerophilic,7.84
STR_672,Pseudomonas,interview,Negative,Microaerophilic,0.59
STR_542,Streptococcus,you,Positive,Aerobic,5.6
STR_846,Staphylococcus,ten,Negative,Aerobic,8.8
STR_463,Bacillus,floor,Positive,Anaerobic,4.68
STR_984,Staphylococcus,read,Positive,Facultative Anaerobe,7.42
STR_306,Staphylococcus,among,Positive,Facultative Anaerobe,4.95
STR_250,Bacillus,now,Negative,Facultative Anaerobe,6.65
STR_918,Clostridium,risk,Positive,Anaerobic,7.64
STR_225,Lactobacillus,opportunity,Positive,Microaerophilic,2.74
STR_110,Bacillus,suffer,Negative,Facultative Anaerobe,3.59
STR_122,Streptococcus,tonight,Negative,Microaerophilic,7.2
STR_413,Streptococcus,follow,Positive,Aerobic,9.77
STR_573,Streptococcus,their,Negative,Anaerobic,7.52
STR_655,Streptococcus,far,Positive,Facultative Anaerobe,8.58
STR_295,Clostridium,history,Positive,Microaerophilic,8.14
STR_353,Bacillus,skin,Negative,Microaerophilic,5.29
STR_269,Staphylococcus,whom,Negative,Aerobic,2.97
STR_171,Streptococcus,occur,Negative,Microaerophilic,2.26
STR_281,Pseudomonas,film,Negative,Anaerobic,5.52
STR_334,Pseudomonas,discuss,Positive,Facultative Anaerobe,9.08
STR_859,Clostridium,stuff,Negative,Microaerophilic,1.86
STR_789,Clostridium,collection,Negative,Microaerophilic,7.11
STR_647,Bacillus,range,Positive,Aerobic,8.99
STR_960,Pseudomonas,exactly,Negative,Anaerobic,7.19
STR_583,Staphylococcus,represent,Negative,Facultative Anaerobe,4.14
STR_423,Lactobacillus,player,Positive,Aerobic,3.44
STR_146,Staphylococcus,model,Positive,Anaerobic,2.36
STR_917,Clostridium,take,Positive,Microaerophilic,4.06
STR_827,Clostridium,trip,Positive,Anaerobic,3.39
STR_382,Clostridium,tax,Negative,Microaerophilic,6.65
STR_998,Bacillus,cause,Negative,Aerobic,4.82
STR_582,Clostridium,decade,Negative,Microaerophilic,5.72
STR_165,Streptococcus,serve,Negative,Microaerophilic,2.39
STR_263,Staphylococcus,close,Positive,Anaerobic,3.42
STR_973,Bacillus,hour,Positive,Microaerophilic,5.38
STR_256,Staphylococcus,professional,Negative,Aerobic,6.17
STR_297,Clostridium,wife,Negative,Microaerophilic,9.6
STR_756,Bacillus,spend,Negative,Anaerobic,4.83
STR_677,Pseudomonas,friend,Negative,Anaerobic,7.5
STR_995,Clostridium,want,Negative,Microaerophilic,9.05
STR_428,Streptococcus,create,Positive,Microaerophilic,4.17
STR_658,Streptococcus,behind,Positive,Anaerobic,2.63
STR_672,Streptococcus,such,Positive,Aerobic,4.8
STR_408,Lactobacillus,although,Positive,Facultative Anaerobe,3.53
STR_539,Staphylococcus,hit,Positive,Aerobic,8.59
STR_387,Pseudomonas,raise,Negative,Facultative Anaerobe,3.49
STR_493,Clostridium,anyone,Negative,Aerobic,0.76
STR_488,Staphylococcus,pass,Positive,Anaerobic,5.72
STR_461,Lactobacillus,store,Negative,Facultative Anaerobe,3.08
STR_785,Staphylococcus,house,Positive,Anaerobic,6.66
STR_752,Streptococcus,Mr,Negative,Facultative Anaerobe,2.01
STR_491,Clostridium,tax,Negative,Microaerophilic,2.16
STR_617,Staphylococcus,front,Negative,Anaerobic,9.6
STR_666,Streptococcus,at,Negative,Microaerophilic,6.15
STR_660,Streptococcus,possible,Positive,Facultative Anaerobe,8.63
STR_526,Staphylococcus,sing,Negative,Microaerophilic,8.41
STR_102,Clostridium,commercial,Positive,Facultative Anaerobe,2.49
STR_895,Lactobacillus,challenge,Positive,Anaerobic,5.67
STR_259,Pseudomonas,month,Positive,Aerobic,7.17
STR_774,Streptococcus,can,Positive,Aerobic,0.77
STR_423,Bacillus,stay,Negative,Facultative Anaerobe,8.28
STR_893,Pseudomonas,beat,Negative,Facultative Anaerobe,1.48
STR_444,Staphylococcus,then,Negative,Aerobic,3.55
STR_374,Lactobacillus,trial,Negative,Aerobic,5.16
STR_856,Clostridium,program,Negative,Facultative Anaerobe,5.93
STR_976,Streptococcus,left,Positive,Anaerobic,2.27
STR_100,Lactobacillus,take,Negative,Anaerobic,8.7
STR_596,Lactobacillus,project,Negative,Anaerobic,1.65
STR_965,Pseudomonas,how,Positive,Aerobic,0.79
STR_475,Lactobacillus,a,Negative,Microaerophilic,9.01
STR_956,Streptococcus,effect,Negative,Facultative Anaerobe,8.01
STR_138,Clostridium,education,Positive,Microaerophilic,3.13
STR_376,Staphylococcus,feeling,Positive,Aerobic,1.34
STR_291,Clostridium,great,Positive,Anaerobic,6.83
STR_472,Lactobacillus,value,Positive,Aerobic,1.79
STR_994,Pseudomonas,natural,Negative,Anaerobic,8.45
STR_517,Staphylococcus,watch,Positive,Aerobic,0.67
STR_751,Lactobacillus,wait,Negative,Anaerobic,7.72
STR_201,Lactobacillus,grow,Negative,Facultative Anaerobe,5.72
STR_356,Clostridium,decision,Positive,Microaerophilic,1.01
STR_773,Lactobacillus,common,Negative,Facultative Anaerobe,5.49
STR_959,Pseudomonas,citizen,Positive,Facultative Anaerobe,1.7
STR_525,Bacillus,wind,Negative,Microaerophilic,8.39
STR_576,Pseudomonas,sport,Positive,Microaerophilic,4.07
STR_257,Bacillus,data,Negative,Microaerophilic,9.66
STR_337,Clostridium,star,Positive,Anaerobic,4.65
STR_823,Bacillus,most,Positive,Microaerophilic,5.6
STR_369,Bacillus,school,Positive,Microaerophilic,3.04
STR_693,Pseudomonas,dream,Positive,Facultative Anaerobe,0.72
STR_389,Pseudomonas,participant,Positive,Anaerobic,8.08
STR_962,Pseudomonas,nature,Positive,Microaerophilic,7.85
STR_535,Staphylococcus,you,Negative,Aerobic,1.83
STR_688,Pseudomonas,back,Positive,Aerobic,9.32
STR_673,Staphylococcus,room,Negative,Facultative Anaerobe,6.5
STR_269,Lactobacillus,understand,Positive,Aerobic,9.59
STR_667,Streptococcus,image,Positive,Facultative Anaerobe,6.12
STR_402,Staphylococcus,country,Positive,Microaerophilic,5.62
STR_552,Streptococcus,authority,Negative,Anaerobic,5.39
STR_241,Pseudomonas,full,Negative,Anaerobic,4.09
STR_984,Lactobacillus,country,Negative,Aerobic,3.66
STR_722,Bacillus,every,Negative,Facultative Anaerobe,3.89
STR_606,Lactobacillus,whatever,Positive,Facultative Anaerobe,7.24
STR_198,Clostridium,choice,Negative,Facultative Anaerobe,4.37
STR_321,Streptococcus,attorney,Positive,Anaerobic,2.69
STR_618,Streptococcus,especially,Positive,Anaerobic,3.47
STR_626,Streptococcus,indeed,Negative,Facultative Anaerobe,6.39
STR_320,Clostridium,foot,Positive,Anaerobic,5.53
STR_604,Pseudomonas,mouth,Positive,Facultative Anaerobe,8.58
STR_659,Pseudomonas,open,Negative,Anaerobic,2.75
STR_255,Clostridium,quickly,Positive,Aerobic,4.64
STR_693,Pseudomonas,car,Negative,Microaerophilic,2.38
STR_809,Staphylococcus,leg,Positive,Microaerophilic,6.34
STR_841,Lactobacillus,moment,Negative,Facultative Anaerobe,8.86
STR_638,Lactobacillus,born,Negative,Microaerophilic,6.47
STR_553,Staphylococcus,even,Positive,Facultative Anaerobe,9.62
STR_750,Clostridium,allow,Positive,Facultative Anaerobe,1.09
STR_120,Pseudomonas,sit,Negative,Facultative Anaerobe,6.36
STR_613,Clostridium,turn,Positive,Aerobic,0.68
STR_407,Lactobacillus,painting,Negative,Facultative Anaerobe,7.88
STR_154,Bacillus,for,Negative,Microaerophilic,2.53
STR_689,Lactobacillus,natural,Negative,Microaerophilic,8.03
STR_521,Bacillus,suggest,Negative,Facultative Anaerobe,6.07
STR_728,Pseudomonas,success,Negative,Aerobic,3.31
STR_946,Staphylococcus,young,Positive,Facultative Anaerobe,2.28
STR_597,Staphylococcus,course,Positive,Microaerophilic,2.77
STR_158,Pseudomonas,international,Negative,Facultative Anaerobe,4.16
STR_124,Staphylococcus,team,Negative,Aerobic,6.26
STR_793,Pseudomonas,growth,Negative,Anaerobic,4.94
STR_804,Streptococcus,material,Positive,Facultative Anaerobe,4.88
STR_174,Lactobacillus,might,Positive,Microaerophilic,2.03
STR_200,Clostridium,talk,Negative,Aerobic,8.71
STR_165,Bacillus,whether,Positive,Anaerobic,9.71
STR_618,Streptococcus,party,Negative,Facultative Anaerobe,0.51
STR_676,Staphylococcus,base,Positive,Anaerobic,4.26
STR_649,Streptococcus,read,Negative,Microaerophilic,2.43
STR_786,Staphylococcus,big,Positive,Aerobic,8.92
STR_276,Streptococcus,thing,Negative,Facultative Anaerobe,3.13
STR_394,Staphylococcus,may,Negative,Anaerobic,2.06
STR_736,Staphylococcus,animal,Negative,Facultative Anaerobe,8.92
STR_417,Streptococcus,base,Positive,Aerobic,6.23
STR_661,Pseudomonas,note,Negative,Anaerobic,1.67
STR_510,Lactobacillus,set,Negative,Microaerophilic,5.33
STR_846,Staphylococcus,possible,Negative,Aerobic,8.5
STR_723,Bacillus,knowledge,Positive,Aerobic,8.03
STR_388,Clostridium,last,Negative,Facultative Anaerobe,4.8
STR_545,Pseudomonas,subject,Negative,Microaerophilic,5.8
STR_864,Lactobacillus,own,Positive,Microaerophilic,9.37
STR_545,Lactobacillus,set,Negative,Aerobic,3.84
STR_567,Clostridium,environment,Negative,Microaerophilic,5.89
STR_643,Staphylococcus,early,Negative,Anaerobic,7.53
STR_824,Lactobacillus,power,Negative,Anaerobic,5.55
STR_485,Staphylococcus,full,Positive,Facultative Anaerobe,9.94
STR_326,Bacillus,information,Negative,Facultative Anaerobe,3.43
STR_251,Streptococcus,page,Negative,Facultative Anaerobe,0.79
STR_359,Pseudomonas,deal,Negative,Anaerobic,2.9
STR_998,Bacillus,involve,Positive,Aerobic,9.15
STR_116,Lactobacillus,letter,Positive,Facultative Anaerobe,8.4
STR_955,Staphylococcus,hour,Negative,Microaerophilic,7.75
STR_553,Staphylococcus,level,Positive,Anaerobic,7.87
STR_331,Clostridium,effect,Positive,Aerobic,3.29
STR_897,Lactobacillus,war,Negative,Microaerophilic,2.08
STR_559,Bacillus,weight,Positive,Anaerobic,9.05
STR_908,Clostridium,perform,Negative,Anaerobic,8.51
STR_288,Lactobacillus,late,Negative,Facultative Anaerobe,3.6
STR_133,Staphylococcus,because,Positive,Facultative Anaerobe,6.91
STR_363,Staphylococcus,he,Positive,Anaerobic,9.25
STR_586,Clostridium,conference,Positive,Facultative Anaerobe,7.57
STR_498,Lactobacillus,per,Negative,Anaerobic,6.1
STR_417,Staphylococcus,involve,Positive,Anaerobic,8.22
STR_208,Bacillus,would,Positive,Aerobic,8.8
STR_849,Bacillus,lead,Negative,Microaerophilic,9.18
STR_560,Bacillus,finally,Positive,Anaerobic,1.36
STR_562,Bacillus,child,Negative,Microaerophilic,0.75
STR_769,Pseudomonas,member,Negative,Anaerobic,2.73
STR_550,Streptococcus,left,Negative,Microaerophilic,4.22
STR_942,Bacillus,assume,Negative,Microaerophilic,6.55
STR_884,Lactobacillus,avoid,Positive,Anaerobic,6.5
STR_489,Staphylococcus,contain,Negative,Facultative Anaerobe,5.52
STR_993,Pseudomonas,same,Positive,Anaerobic,6.82
STR_774,Bacillus,money,Negative,Microaerophilic,8.74
STR_148,Pseudomonas,own,Positive,Aerobic,7.32
STR_209,Clostridium,people,Positive,Microaerophilic,9.47
STR_142,Staphylococcus,wait,Negative,Aerobic,0.82
STR_529,Streptococcus,require,Positive,Microaerophilic,8.93
STR_233,Lactobacillus,Mr,Positive,Anaerobic,3.85
STR_907,Pseudomonas,such,Negative,Facultative Anaerobe,7.28
STR_270,Streptococcus,score,Negative,Facultative Anaerobe,5.14
STR_127,Lactobacillus,rate,Positive,Anaerobic,7.11
STR_294,Streptococcus,most,Negative,Microaerophilic,6.01
STR_140,Staphylococcus,understand,Negative,Anaerobic,5.37
STR_901,Bacillus,learn,Negative,Microaerophilic,7.88
STR_802,Clostridium,sense,Positive,Anaerobic,4.84
STR_494,Clostridium,bed,Positive,Microaerophilic,4.0
STR_988,Clostridium,rather,Negative,Microaerophilic,2.37
STR_369,Staphylococcus,central,Positive,Anaerobic,4.46
STR_532,Clostridium,fast,Positive,Microaerophilic,4.5
STR_155,Streptococcus,process,Positive,Aerobic,6.44
STR_108,Pseudomonas,party,Positive,Anaerobic,2.6
STR_691,Staphylococcus,forward,Positive,Aerobic,4.57
STR_662,Streptococcus,relate,Negative,Anaerobic,3.65
STR_878,Staphylococcus,bag,Positive,Aerobic,2.79
STR_765,Staphylococcus,alone,Positive,Microaerophilic,0.63
STR_871,Bacillus,activity,Positive,Aerobic,2.04
STR_316,Staphylococcus,it,Positive,Aerobic,7.69
STR_762,Streptococcus,personal,Negative,Anaerobic,9.35
STR_159,Bacillus,necessary,Positive,Microaerophilic,9.44
STR_939,Pseudomonas,else,Negative,Facultative Anaerobe,3.73
STR_878,Streptococcus,security,Positive,Anaerobic,7.98
STR_468,Streptococcus,lot,Positive,Microaerophilic,4.31
STR_322,Staphylococcus,point,Negative,Facultative Anaerobe,0.52
STR_283,Lactobacillus,might,Negative,Anaerobic,0.53
STR_142,Lactobacillus,learn,Positive,Anaerobic,5.96
STR_559,Lactobacillus,until,Negative,Aerobic,3.69
STR_285,Bacillus,bill,Negative,Aerobic,7.22
STR_483,Pseudomonas,I,Negative,Anaerobic,9.27
STR_543,Pseudomonas,billion,Negative,Facultative Anaerobe,9.88
STR_605,Lactobacillus,glass,Negative,Facultative Anaerobe,8.63
STR_579,Staphylococcus,million,Negative,Facultative Anaerobe,6.79
STR_982,Bacillus,which,Negative,Anaerobic,1.73
STR_928,Lactobacillus,wear,Positive,Facultative Anaerobe,6.29
STR_368,Staphylococcus,especially,Positive,Microaerophilic,2.79
STR_973,Streptococcus,will,Positive,Facultative Anaerobe,6.55
STR_936,Lactobacillus,that,Positive,Anaerobic,6.99
STR_541,Streptococcus,it,Negative,Microaerophilic,9.75
STR_713,Bacillus,thus,Negative,Anaerobic,2.49
STR_678,Staphylococcus,claim,Negative,Microaerophilic,9.67
STR_305,Streptococcus,service,Positive,Anaerobic,3.57
STR_406,Pseudomonas,leader,Positive,Microaerophilic,4.77
STR_133,Streptococcus,daughter,Negative,Microaerophilic,4.05
STR_197,Pseudomonas,with,Positive,Facultative Anaerobe,9.25
STR_651,Clostridium,hand,Negative,Anaerobic,2.39
STR_125,Bacillus,benefit,Negative,Aerobic,8.47
STR_665,Streptococcus,smile,Negative,Microaerophilic,5.19
STR_229,Clostridium,activity,Negative,Anaerobic,9.98
STR_432,Lactobacillus,Republican,Negative,Microaerophilic,4.96
STR_458,Streptococcus,through,Positive,Microaerophilic,3.94
STR_947,Bacillus,who,Positive,Anaerobic,4.77
STR_805,Lactobacillus,floor,Negative,Microaerophilic,7.26
STR_566,Pseudomonas,attention,Negative,Anaerobic,2.66
STR_786,Bacillus,boy,Negative,Anaerobic,5.05
STR_971,Pseudomonas,term,Negative,Anaerobic,5.32
STR_811,Lactobacillus,thus,Negative,Aerobic,8.51
STR_454,Streptococcus,practice,Positive,Aerobic,5.03
STR_371,Clostridium,great,Positive,Aerobic,5.89
STR_234,Streptococcus,material,Negative,Anaerobic,5.08
STR_321,Lactobacillus,music,Positive,Facultative Anaerobe,5.64
STR_349,Bacillus,learn,Positive,Microaerophilic,5.4
STR_865,Clostridium,building,Negative,Facultative Anaerobe,0.55
STR_624,Lactobacillus,million,Negative,Facultative Anaerobe,5.04
STR_366,Bacillus,effect,Negative,Microaerophilic,2.09
STR_518,Clostridium,hospital,Positive,Aerobic,0.62
STR_776,Staphylococcus,help,Positive,Facultative Anaerobe,5.3
STR_727,Streptococcus,them,Negative,Facultative Anaerobe,7.32
STR_517,Streptococcus,own,Positive,Anaerobic,9.49
STR_619,Lactobacillus,meet,Negative,Aerobic,6.03
STR_558,Lactobacillus,financial,Positive,Aerobic,3.03
STR_494,Pseudomonas,rise,Positive,Microaerophilic,6.29
STR_212,Bacillus,table,Negative,Aerobic,1.98
STR_669,Staphylococcus,buy,Positive,Aerobic,3.26
STR_283,Bacillus,choose,Negative,Microaerophilic,2.0
STR_133,Clostridium,same,Negative,Anaerobic,9.34
STR_821,Clostridium,common,Positive,Microaerophilic,8.56
STR_874,Staphylococcus,compare,Negative,Aerobic,5.4
STR_982,Clostridium,rate,Negative,Microaerophilic,5.49
STR_190,Pseudomonas,in,Positive,Facultative Anaerobe,3.34
STR_875,Lactobacillus,effort,Positive,Facultative Anaerobe,7.45
STR_171,Staphylococcus,environmental,Positive,Aerobic,6.82
STR_418,Clostridium,recently,Negative,Aerobic,9.0
STR_545,Staphylococcus,western,Negative,Anaerobic,2.88
STR_719,Streptococcus,nice,Positive,Facultative Anaerobe,4.91
STR_255,Streptococcus,before,Negative,Aerobic,9.46
STR_158,Lactobacillus,late,Positive,Aerobic,1.69
STR_293,Staphylococcus,result,Negative,Facultative Anaerobe,0.88
STR_507,Lactobacillus,indeed,Positive,Aerobic,6.49
STR_891,Streptococcus,debate,Negative,Facultative Anaerobe,5.44
STR_547,Staphylococcus,up,Negative,Anaerobic,2.35
STR_190,Bacillus,series,Negative,Facultative Anaerobe,3.0
STR_342,Clostridium,behavior,Positive,Aerobic,3.88
STR_659,Lactobacillus,bring,Positive,Microaerophilic,5.77
STR_394,Pseudomonas,mouth,Negative,Facultative Anaerobe,8.91
STR_311,Staphylococcus,his,Positive,Microaerophilic,0.89
