strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_398,Bacillus,resource,Negative,Anaerobic,6.88
STR_144,Pseudomonas,father,Negative,Microaerophilic,6.39
STR_185,Staphylococcus,you,Negative,Anaerobic,9.39
STR_187,Staphylococcus,including,Negative,Aerobic,1.36
STR_482,Bacillus,Mrs,Positive,Microaerophilic,6.92
STR_943,Streptococcus,smile,Positive,Anaerobic,7.62
STR_156,Staphylococcus,TV,Positive,Aerobic,1.92
STR_994,Pseudomonas,such,Negative,Aerobic,2.16
STR_641,Clostridium,pull,Positive,Facultative Anaerobe,8.43
STR_289,Streptococcus,everybody,Negative,Facultative Anaerobe,9.72
STR_810,Bacillus,contain,Positive,Aerobic,3.02
STR_654,Staphylococcus,our,Negative,Anaerobic,3.12
STR_399,Bacillus,show,Positive,Anaerobic,8.71
STR_148,Staphylococcus,town,Positive,Anaerobic,8.92
STR_590,Pseudomonas,back,Negative,Anaerobic,7.74
STR_557,Staphylococcus,shake,Negative,Microaerophilic,2.47
STR_769,Staphylococcus,over,Negative,Microaerophilic,7.29
STR_307,Pseudomonas,focus,Positive,Facultative Anaerobe,5.3
STR_734,Streptococcus,cup,Positive,Microaerophilic,5.19
STR_929,Pseudomonas,computer,Negative,Microaerophilic,6.37
STR_113,Streptococcus,stand,Positive,Aerobic,8.98
STR_459,Clostridium,put,Negative,Aerobic,7.85
STR_106,Lactobacillus,smile,Negative,Facultative Anaerobe,7.06
STR_460,Clostridium,include,Negative,Microaerophilic,8.55
STR_755,Streptococcus,people,Negative,Aerobic,5.06
STR_796,Clostridium,control,Positive,Aerobic,5.05
STR_437,Pseudomonas,time,Negative,Facultative Anaerobe,0.51
STR_477,Clostridium,purpose,Negative,Aerobic,6.57
STR_649,Clostridium,win,Positive,Facultative Anaerobe,7.76
STR_330,Pseudomonas,do,Positive,Microaerophilic,6.6
STR_398,Streptococcus,wonder,Negative,Facultative Anaerobe,1.57
STR_389,Bacillus,protect,Negative,Anaerobic,3.39
STR_855,Bacillus,success,Positive,Aerobic,6.68
STR_369,Pseudomonas,generation,Negative,Aerobic,1.38
STR_358,Streptococcus,country,Negative,Aerobic,4.81
STR_352,Bacillus,walk,Negative,Microaerophilic,5.5
STR_931,Clostridium,offer,Positive,Microaerophilic,9.81
STR_717,Streptococcus,common,Negative,Facultative Anaerobe,5.78
STR_251,Bacillus,director,Positive,Microaerophilic,0.96
STR_536,Staphylococcus,difference,Negative,Facultative Anaerobe,3.13
STR_813,Streptococcus,attention,Negative,Aerobic,3.74
STR_473,Clostridium,along,Positive,Facultative Anaerobe,4.29
STR_863,Lactobacillus,hit,Positive,Microaerophilic,7.52
STR_437,Lactobacillus,really,Negative,Anaerobic,3.93
STR_840,Clostridium,while,Negative,Facultative Anaerobe,1.69
STR_630,Bacillus,charge,Positive,Anaerobic,5.31
STR_610,Clostridium,billion,Negative,Microaerophilic,1.51
STR_623,Lactobacillus,ask,Positive,Anaerobic,7.15
STR_677,Streptococcus,great,Positive,Facultative Anaerobe,6.78
STR_199,Lactobacillus,street,Negative,Anaerobic,8.81
STR_361,Staphylococcus,feel,Positive,Microaerophilic,2.88
STR_209,Staphylococcus,arrive,Positive,Anaerobic,4.01
STR_681,Bacillus,fish,Negative,Microaerophilic,7.62
STR_173,Pseudomonas,cost,Positive,Anaerobic,5.88
STR_440,Clostridium,decade,Positive,Aerobic,6.5
STR_974,Pseudomonas,school,Negative,Facultative Anaerobe,5.48
STR_114,Clostridium,white,Positive,Microaerophilic,3.99
STR_717,Staphylococcus,reduce,Positive,Aerobic,7.01
STR_887,Bacillus,big,Positive,Facultative Anaerobe,9.44
STR_583,Staphylococcus,accept,Negative,Microaerophilic,4.36
STR_792,Staphylococcus,everyone,Negative,Microaerophilic,3.06
STR_449,Clostridium,simple,Negative,Anaerobic,6.68
STR_229,Streptococcus,response,Positive,Microaerophilic,5.12
STR_490,Staphylococcus,development,Negative,Facultative Anaerobe,6.72
STR_261,Lactobacillus,minute,Positive,Facultative Anaerobe,9.57
STR_219,Bacillus,material,Negative,Microaerophilic,3.13
STR_617,Lactobacillus,prepare,Positive,Microaerophilic,6.6
STR_556,Bacillus,practice,Positive,Facultative Anaerobe,4.84
STR_981,Lactobacillus,cut,Positive,Aerobic,3.87
STR_711,Staphylococcus,seven,Negative,Microaerophilic,1.21
STR_592,Clostridium,bar,Positive,Aerobic,3.79
STR_397,Clostridium,third,Positive,Anaerobic,6.58
STR_471,Lactobacillus,be,Negative,Facultative Anaerobe,8.57
STR_370,Lactobacillus,fill,Negative,Microaerophilic,5.24
STR_464,Pseudomonas,agree,Negative,Microaerophilic,6.17
STR_757,Streptococcus,think,Positive,Anaerobic,5.48
STR_323,Staphylococcus,charge,Positive,Microaerophilic,9.51
STR_881,Pseudomonas,box,Negative,Anaerobic,1.6
STR_840,Clostridium,lose,Positive,Aerobic,7.68
STR_769,Streptococcus,law,Negative,Anaerobic,2.97
STR_797,Clostridium,thought,Positive,Facultative Anaerobe,3.86
STR_883,Streptococcus,recognize,Negative,Anaerobic,0.57
STR_733,Pseudomonas,me,Positive,Anaerobic,3.7
STR_477,Pseudomonas,evening,Positive,Aerobic,8.67
STR_819,Streptococcus,paper,Negative,Aerobic,9.92
STR_160,Clostridium,always,Negative,Microaerophilic,7.19
STR_365,Streptococcus,teacher,Positive,Microaerophilic,1.67
STR_726,Clostridium,tree,Positive,Microaerophilic,7.83
STR_931,Bacillus,perform,Positive,Microaerophilic,6.73
STR_122,Pseudomonas,threat,Positive,Facultative Anaerobe,6.44
STR_888,Streptococcus,industry,Positive,Facultative Anaerobe,3.05
STR_422,Streptococcus,feeling,Positive,Aerobic,7.62
STR_122,Streptococcus,data,Negative,Aerobic,5.68
STR_796,Bacillus,gas,Negative,Aerobic,4.53
STR_594,Staphylococcus,seem,Negative,Aerobic,8.07
STR_307,Bacillus,change,Positive,Microaerophilic,9.74
STR_650,Pseudomonas,beyond,Negative,Anaerobic,3.67
STR_602,Streptococcus,attorney,Positive,Microaerophilic,3.96
STR_723,Lactobacillus,hit,Positive,Microaerophilic,2.9
STR_696,Lactobacillus,himself,Negative,Facultative Anaerobe,4.41
STR_224,Clostridium,here,Negative,Facultative Anaerobe,3.45
STR_815,Lactobacillus,good,Positive,Microaerophilic,6.19
STR_726,Clostridium,rock,Negative,Facultative Anaerobe,6.56
STR_215,Pseudomonas,us,Positive,Anaerobic,8.4
STR_694,Pseudomonas,throw,Positive,Anaerobic,2.88
STR_993,Lactobacillus,treatment,Negative,Microaerophilic,5.37
STR_128,Pseudomonas,that,Positive,Microaerophilic,1.59
STR_512,Staphylococcus,trial,Negative,Facultative Anaerobe,7.2
STR_826,Pseudomonas,how,Negative,Anaerobic,4.83
STR_871,Staphylococcus,matter,Negative,Aerobic,5.32
STR_407,Bacillus,among,Negative,Facultative Anaerobe,6.18
STR_312,Pseudomonas,able,Negative,Microaerophilic,6.34
STR_755,Pseudomonas,capital,Positive,Aerobic,7.67
STR_494,Bacillus,push,Negative,Aerobic,6.33
STR_166,Clostridium,woman,Negative,Aerobic,6.48
STR_213,Staphylococcus,a,Negative,Aerobic,3.69
STR_353,Pseudomonas,almost,Negative,Aerobic,9.93
STR_940,Clostridium,artist,Positive,Anaerobic,1.8
STR_749,Streptococcus,himself,Negative,Facultative Anaerobe,1.99
STR_650,Streptococcus,personal,Positive,Anaerobic,7.34
STR_319,Pseudomonas,whole,Negative,Microaerophilic,9.83
STR_973,Bacillus,financial,Negative,Aerobic,5.0
STR_453,Staphylococcus,scientist,Negative,Anaerobic,7.39
STR_457,Lactobacillus,who,Positive,Microaerophilic,5.56
STR_626,Bacillus,kind,Negative,Anaerobic,9.65
STR_138,Bacillus,east,Negative,Anaerobic,3.16
STR_526,Bacillus,full,Positive,Anaerobic,6.06
STR_716,Clostridium,former,Positive,Microaerophilic,6.44
STR_622,Lactobacillus,experience,Negative,Microaerophilic,0.69
STR_505,Streptococcus,stage,Negative,Facultative Anaerobe,7.3
STR_607,Staphylococcus,lawyer,Negative,Aerobic,4.91
STR_231,Staphylococcus,writer,Negative,Facultative Anaerobe,8.49
STR_691,Clostridium,must,Positive,Microaerophilic,6.59
STR_494,Staphylococcus,challenge,Negative,Microaerophilic,3.19
STR_681,Lactobacillus,pattern,Negative,Microaerophilic,4.45
STR_258,Pseudomonas,nation,Positive,Anaerobic,7.45
STR_533,Lactobacillus,dinner,Negative,Anaerobic,3.3
STR_627,Clostridium,attack,Positive,Microaerophilic,5.81
STR_505,Streptococcus,yet,Negative,Facultative Anaerobe,3.22
STR_915,Bacillus,conference,Positive,Microaerophilic,9.44
STR_946,Pseudomonas,oil,Positive,Microaerophilic,5.02
STR_211,Streptococcus,state,Negative,Facultative Anaerobe,5.89
STR_323,Lactobacillus,despite,Positive,Microaerophilic,1.31
STR_941,Lactobacillus,ago,Positive,Facultative Anaerobe,7.85
STR_741,Bacillus,American,Positive,Aerobic,9.15
STR_218,Staphylococcus,too,Positive,Aerobic,8.89
STR_567,Pseudomonas,if,Positive,Aerobic,7.15
STR_715,Clostridium,think,Positive,Anaerobic,1.46
STR_175,Bacillus,piece,Negative,Facultative Anaerobe,7.9
STR_248,Bacillus,own,Negative,Anaerobic,4.14
STR_543,Lactobacillus,others,Negative,Anaerobic,0.96
STR_330,Clostridium,indeed,Positive,Aerobic,1.68
STR_937,Lactobacillus,deal,Negative,Facultative Anaerobe,9.12
STR_609,Staphylococcus,baby,Positive,Anaerobic,0.94
