strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_196,Streptococcus,chair,Negative,Microaerophilic,1.28
STR_935,Lactobacillus,chance,Positive,Aerobic,1.15
STR_656,Lactobacillus,toward,Negative,Anaerobic,2.67
STR_114,Staphylococcus,never,Negative,Microaerophilic,7.8
STR_343,Streptococcus,rather,Positive,Microaerophilic,8.87
STR_509,Lactobacillus,society,Negative,Aerobic,8.46
STR_668,Lactobacillus,magazine,Positive,Aerobic,7.14
STR_999,Clostridium,media,Negative,Microaerophilic,8.55
STR_310,Bacillus,tax,Negative,Anaerobic,6.15
STR_602,Pseudomonas,others,Positive,Anaerobic,4.75
STR_208,Clostridium,far,Negative,Aerobic,7.27
STR_557,Pseudomonas,technology,Negative,Anaerobic,5.12
STR_590,Bacillus,strong,Positive,Facultative Anaerobe,6.52
STR_497,Streptococcus,collection,Negative,Facultative Anaerobe,1.72
STR_127,Lactobacillus,fish,Positive,Facultative Anaerobe,7.4
STR_636,Pseudomonas,benefit,Positive,Microaerophilic,8.54
STR_468,Streptococcus,message,Positive,Aerobic,3.87
STR_956,Staphylococcus,happy,Positive,Microaerophilic,3.41
STR_685,Pseudomonas,follow,Negative,Facultative Anaerobe,3.79
STR_690,Streptococcus,guy,Negative,Aerobic,2.95
STR_972,Clostridium,structure,Negative,Aerobic,7.75
STR_246,Pseudomonas,everything,Negative,Facultative Anaerobe,2.93
STR_568,Streptococcus,by,Positive,Aerobic,6.35
STR_119,Bacillus,say,Negative,Facultative Anaerobe,3.75
STR_555,Lactobacillus,word,Positive,Anaerobic,2.06
STR_572,Bacillus,boy,Positive,Aerobic,4.73
STR_292,Streptococcus,across,Negative,Facultative Anaerobe,9.11
STR_910,Streptococcus,maybe,Negative,Aerobic,8.85
STR_488,Clostridium,respond,Negative,Microaerophilic,9.3
STR_954,Pseudomonas,effort,Positive,Microaerophilic,8.3
STR_743,Streptococcus,live,Positive,Aerobic,4.4
STR_631,Lactobacillus,seat,Positive,Aerobic,4.0
STR_903,Staphylococcus,billion,Positive,Aerobic,1.28
STR_149,Streptococcus,measure,Positive,Aerobic,7.76
STR_149,Streptococcus,later,Negative,Anaerobic,2.24
STR_375,Streptococcus,source,Negative,Microaerophilic,6.8
STR_458,Clostridium,town,Negative,Anaerobic,1.4
STR_741,Clostridium,another,Positive,Facultative Anaerobe,7.73
STR_579,Clostridium,point,Positive,Facultative Anaerobe,2.54
STR_294,Bacillus,edge,Negative,Aerobic,6.82
STR_944,Staphylococcus,two,Positive,Microaerophilic,4.75
STR_305,Streptococcus,pick,Negative,Anaerobic,9.38
STR_509,Pseudomonas,environmental,Negative,Aerobic,9.82
STR_665,Staphylococcus,lot,Negative,Aerobic,8.56
STR_740,Streptococcus,field,Negative,Microaerophilic,5.91
STR_879,Streptococcus,eye,Positive,Microaerophilic,3.63
STR_297,Staphylococcus,reach,Positive,Anaerobic,5.33
STR_840,Lactobacillus,eight,Positive,Anaerobic,9.47
STR_644,Bacillus,decide,Negative,Aerobic,5.69
STR_841,Pseudomonas,future,Positive,Microaerophilic,3.45
STR_754,Lactobacillus,country,Negative,Microaerophilic,8.54
STR_159,Lactobacillus,call,Negative,Facultative Anaerobe,7.62
STR_588,Streptococcus,report,Negative,Microaerophilic,0.59
STR_813,Clostridium,speak,Positive,Facultative Anaerobe,6.58
STR_680,Clostridium,young,Positive,Anaerobic,6.75
STR_531,Staphylococcus,learn,Positive,Anaerobic,8.25
STR_542,Staphylococcus,box,Positive,Aerobic,5.8
STR_353,Pseudomonas,investment,Negative,Aerobic,5.42
STR_501,Clostridium,top,Negative,Facultative Anaerobe,4.23
STR_948,Streptococcus,culture,Positive,Aerobic,3.44
STR_661,Lactobacillus,his,Positive,Microaerophilic,2.22
STR_205,Streptococcus,low,Negative,Anaerobic,9.61
STR_165,Staphylococcus,will,Positive,Anaerobic,1.95
STR_544,Lactobacillus,affect,Positive,Microaerophilic,1.43
STR_227,Pseudomonas,fine,Positive,Anaerobic,8.42
STR_821,Clostridium,build,Positive,Facultative Anaerobe,2.87
STR_223,Lactobacillus,ball,Positive,Facultative Anaerobe,5.05
STR_236,Lactobacillus,happy,Negative,Microaerophilic,3.59
STR_807,Pseudomonas,tonight,Positive,Aerobic,2.56
STR_610,Staphylococcus,leg,Negative,Facultative Anaerobe,5.3
STR_619,Staphylococcus,speech,Negative,Microaerophilic,6.57
STR_809,Clostridium,have,Negative,Facultative Anaerobe,1.87
STR_964,Clostridium,pass,Negative,Microaerophilic,6.23
STR_981,Staphylococcus,foreign,Positive,Microaerophilic,2.91
STR_171,Pseudomonas,never,Negative,Aerobic,9.79
STR_770,Lactobacillus,end,Negative,Aerobic,7.81
STR_970,Lactobacillus,modern,Positive,Anaerobic,5.89
STR_119,Pseudomonas,read,Positive,Aerobic,1.14
STR_182,Staphylococcus,yard,Positive,Anaerobic,2.99
STR_799,Pseudomonas,Democrat,Negative,Anaerobic,0.77
STR_352,Lactobacillus,watch,Positive,Microaerophilic,5.61
STR_133,Pseudomonas,nature,Negative,Anaerobic,7.29
STR_636,Streptococcus,agree,Negative,Anaerobic,3.43
STR_469,Clostridium,end,Positive,Facultative Anaerobe,2.55
STR_538,Pseudomonas,ready,Positive,Facultative Anaerobe,9.38
STR_693,Lactobacillus,really,Negative,Microaerophilic,8.57
STR_510,Clostridium,down,Negative,Facultative Anaerobe,0.94
STR_571,Pseudomonas,area,Positive,Microaerophilic,3.81
STR_383,Clostridium,never,Negative,Aerobic,6.11
STR_999,Staphylococcus,along,Positive,Anaerobic,0.68
STR_660,Lactobacillus,policy,Positive,Aerobic,2.32
STR_395,Bacillus,customer,Positive,Aerobic,4.16
STR_396,Bacillus,next,Positive,Anaerobic,5.59
STR_251,Lactobacillus,their,Negative,Anaerobic,6.72
STR_997,Bacillus,listen,Negative,Anaerobic,9.14
STR_343,Staphylococcus,nice,Positive,Facultative Anaerobe,6.28
STR_889,Lactobacillus,me,Positive,Aerobic,4.85
STR_973,Pseudomonas,father,Positive,Anaerobic,5.78
STR_687,Staphylococcus,course,Positive,Anaerobic,4.69
STR_258,Clostridium,off,Positive,Aerobic,8.39
STR_792,Bacillus,garden,Negative,Aerobic,4.15
STR_384,Lactobacillus,old,Positive,Anaerobic,6.82
STR_451,Pseudomonas,or,Positive,Aerobic,4.27
STR_959,Pseudomonas,oil,Negative,Facultative Anaerobe,5.46
STR_411,Lactobacillus,too,Positive,Facultative Anaerobe,4.59
STR_198,Staphylococcus,other,Positive,Aerobic,1.76
STR_948,Pseudomonas,owner,Negative,Aerobic,5.01
STR_174,Clostridium,herself,Negative,Facultative Anaerobe,8.27
STR_371,Staphylococcus,else,Positive,Microaerophilic,0.7
STR_192,Clostridium,suggest,Negative,Microaerophilic,9.31
STR_521,Lactobacillus,color,Negative,Aerobic,7.46
STR_199,Clostridium,local,Negative,Anaerobic,9.34
STR_287,Pseudomonas,teacher,Positive,Microaerophilic,9.93
STR_259,Staphylococcus,arrive,Negative,Facultative Anaerobe,8.85
STR_410,Lactobacillus,garden,Negative,Facultative Anaerobe,1.71
STR_416,Clostridium,value,Negative,Facultative Anaerobe,7.71
STR_154,Streptococcus,word,Positive,Microaerophilic,4.4
STR_812,Bacillus,into,Positive,Microaerophilic,4.16
STR_711,Bacillus,watch,Negative,Microaerophilic,7.88
STR_103,Bacillus,less,Negative,Aerobic,5.94
STR_492,Bacillus,field,Positive,Aerobic,0.98
STR_794,Bacillus,total,Negative,Microaerophilic,9.85
STR_856,Clostridium,believe,Positive,Aerobic,5.13
STR_859,Bacillus,think,Positive,Aerobic,4.58
STR_146,Pseudomonas,author,Negative,Aerobic,2.97
STR_273,Lactobacillus,walk,Positive,Aerobic,3.05
STR_525,Staphylococcus,trouble,Positive,Anaerobic,8.5
STR_599,Streptococcus,address,Negative,Aerobic,3.09
STR_717,Staphylococcus,minute,Positive,Aerobic,2.66
STR_502,Pseudomonas,although,Negative,Facultative Anaerobe,6.84
STR_591,Lactobacillus,record,Positive,Anaerobic,1.7
STR_712,Streptococcus,people,Negative,Aerobic,4.17
STR_848,Lactobacillus,building,Negative,Aerobic,4.97
STR_533,Pseudomonas,theory,Positive,Microaerophilic,5.67
STR_941,Clostridium,thousand,Negative,Anaerobic,8.52
STR_213,Bacillus,dog,Negative,Microaerophilic,4.85
STR_619,Bacillus,near,Positive,Anaerobic,4.27
STR_782,Streptococcus,majority,Positive,Anaerobic,1.24
STR_991,Bacillus,remain,Negative,Aerobic,10.0
STR_581,Bacillus,safe,Negative,Microaerophilic,7.43
STR_285,Bacillus,many,Negative,Aerobic,6.11
STR_255,Bacillus,century,Negative,Aerobic,5.71
STR_746,Bacillus,enough,Negative,Facultative Anaerobe,1.04
STR_709,Bacillus,generation,Negative,Anaerobic,9.09
STR_339,Clostridium,wind,Negative,Anaerobic,8.76
STR_334,Pseudomonas,prevent,Positive,Microaerophilic,4.12
STR_663,Streptococcus,name,Negative,Microaerophilic,6.62
STR_830,Lactobacillus,far,Positive,Aerobic,0.8
STR_987,Streptococcus,work,Positive,Facultative Anaerobe,9.78
STR_250,Streptococcus,rock,Negative,Aerobic,1.19
STR_194,Pseudomonas,inside,Positive,Aerobic,0.94
STR_781,Clostridium,meet,Positive,Anaerobic,6.85
STR_879,Lactobacillus,turn,Positive,Anaerobic,9.45
STR_821,Streptococcus,media,Negative,Facultative Anaerobe,2.47
STR_801,Bacillus,might,Negative,Aerobic,7.56
STR_985,Staphylococcus,likely,Positive,Aerobic,2.78
STR_341,Clostridium,ball,Positive,Microaerophilic,1.92
STR_706,Bacillus,during,Positive,Facultative Anaerobe,8.24
STR_835,Pseudomonas,tree,Negative,Facultative Anaerobe,7.07
STR_717,Lactobacillus,have,Negative,Anaerobic,6.48
STR_911,Staphylococcus,performance,Positive,Microaerophilic,8.54
STR_662,Lactobacillus,help,Negative,Aerobic,9.38
STR_946,Bacillus,investment,Positive,Anaerobic,4.17
STR_373,Clostridium,war,Negative,Facultative Anaerobe,5.45
STR_970,Staphylococcus,never,Positive,Aerobic,3.15
STR_326,Staphylococcus,into,Positive,Anaerobic,2.43
STR_739,Lactobacillus,true,Negative,Facultative Anaerobe,5.72
STR_583,Bacillus,money,Negative,Anaerobic,1.99
STR_618,Clostridium,training,Positive,Anaerobic,3.29
STR_766,Lactobacillus,interesting,Positive,Microaerophilic,7.86
STR_748,Pseudomonas,themselves,Positive,Facultative Anaerobe,0.7
STR_189,Lactobacillus,reach,Negative,Aerobic,7.28
STR_428,Staphylococcus,your,Negative,Aerobic,6.41
STR_882,Staphylococcus,decision,Positive,Aerobic,7.71
STR_201,Lactobacillus,ground,Negative,Aerobic,1.58
STR_112,Bacillus,rock,Negative,Microaerophilic,3.49
STR_917,Bacillus,itself,Negative,Microaerophilic,6.34
STR_887,Bacillus,so,Positive,Facultative Anaerobe,3.7
STR_461,Lactobacillus,imagine,Negative,Aerobic,2.48
STR_600,Pseudomonas,executive,Positive,Facultative Anaerobe,8.87
STR_719,Pseudomonas,recently,Positive,Aerobic,1.41
STR_386,Clostridium,finish,Positive,Microaerophilic,9.02
STR_251,Staphylococcus,attention,Negative,Microaerophilic,7.91
STR_987,Bacillus,moment,Negative,Aerobic,1.88
STR_377,Staphylococcus,everyone,Negative,Anaerobic,8.36
STR_780,Clostridium,they,Positive,Aerobic,8.94
STR_336,Staphylococcus,response,Negative,Microaerophilic,3.73
STR_643,Streptococcus,represent,Positive,Microaerophilic,2.71
STR_432,Bacillus,prepare,Negative,Aerobic,1.53
STR_189,Clostridium,democratic,Negative,Aerobic,6.38
STR_687,Lactobacillus,space,Positive,Microaerophilic,0.91
STR_922,Lactobacillus,marriage,Positive,Aerobic,7.67
STR_560,Streptococcus,cut,Negative,Microaerophilic,5.12
STR_691,Bacillus,push,Positive,Aerobic,5.28
STR_924,Staphylococcus,catch,Positive,Anaerobic,5.34
STR_782,Clostridium,nearly,Positive,Microaerophilic,8.39
STR_224,Staphylococcus,play,Negative,Facultative Anaerobe,5.4
STR_506,Lactobacillus,necessary,Negative,Anaerobic,8.64
STR_527,Staphylococcus,part,Negative,Anaerobic,0.65
STR_637,Clostridium,point,Negative,Microaerophilic,3.71
STR_730,Clostridium,speech,Negative,Anaerobic,2.05
STR_617,Clostridium,would,Negative,Anaerobic,6.27
STR_608,Bacillus,worry,Negative,Aerobic,9.84
STR_219,Lactobacillus,myself,Negative,Aerobic,0.66
STR_586,Clostridium,community,Negative,Anaerobic,7.35
STR_781,Clostridium,many,Positive,Facultative Anaerobe,2.57
STR_189,Clostridium,represent,Positive,Aerobic,7.64
STR_203,Streptococcus,performance,Negative,Facultative Anaerobe,1.41
STR_931,Staphylococcus,call,Positive,Facultative Anaerobe,0.65
STR_125,Lactobacillus,vote,Positive,Anaerobic,9.31
STR_595,Bacillus,approach,Negative,Facultative Anaerobe,5.05
STR_215,Lactobacillus,trial,Positive,Microaerophilic,6.03
STR_597,Bacillus,the,Positive,Anaerobic,8.12
STR_810,Staphylococcus,world,Positive,Anaerobic,6.59
STR_675,Clostridium,my,Positive,Microaerophilic,6.69
STR_750,Staphylococcus,doctor,Negative,Microaerophilic,9.16
STR_870,Bacillus,ground,Positive,Aerobic,8.23
STR_108,Clostridium,scientist,Negative,Microaerophilic,9.85
STR_574,Streptococcus,camera,Positive,Facultative Anaerobe,5.08
STR_109,Bacillus,thought,Positive,Aerobic,2.1
STR_216,Staphylococcus,rule,Positive,Anaerobic,1.37
STR_505,Clostridium,film,Positive,Facultative Anaerobe,9.85
STR_310,Pseudomonas,radio,Negative,Aerobic,2.74
STR_411,Clostridium,available,Positive,Anaerobic,9.79
STR_786,Clostridium,quality,Negative,Anaerobic,6.55
STR_559,Bacillus,his,Positive,Aerobic,4.33
STR_386,Lactobacillus,blood,Negative,Anaerobic,8.47
STR_990,Staphylococcus,raise,Negative,Facultative Anaerobe,7.97
STR_977,Clostridium,difference,Negative,Aerobic,1.44
STR_490,Clostridium,anyone,Negative,Facultative Anaerobe,2.16
STR_925,Pseudomonas,be,Negative,Aerobic,7.35
STR_894,Lactobacillus,top,Positive,Anaerobic,2.16
STR_774,Streptococcus,base,Negative,Facultative Anaerobe,3.16
STR_623,Staphylococcus,leg,Positive,Aerobic,7.66
STR_806,Staphylococcus,situation,Negative,Aerobic,0.64
STR_181,Lactobacillus,key,Positive,Anaerobic,9.05
STR_382,Streptococcus,future,Negative,Anaerobic,9.28
STR_998,Streptococcus,consider,Negative,Microaerophilic,5.88
STR_126,Lactobacillus,far,Positive,Microaerophilic,9.69
STR_463,Streptococcus,suddenly,Positive,Facultative Anaerobe,5.44
STR_101,Bacillus,let,Negative,Facultative Anaerobe,9.92
STR_762,Streptococcus,when,Positive,Aerobic,1.47
STR_947,Clostridium,interest,Negative,Facultative Anaerobe,6.66
STR_479,Bacillus,test,Positive,Facultative Anaerobe,7.86
STR_662,Staphylococcus,level,Negative,Aerobic,7.58
STR_313,Staphylococcus,ten,Negative,Facultative Anaerobe,2.43
STR_211,Lactobacillus,speech,Negative,Anaerobic,2.62
STR_643,Streptococcus,treat,Negative,Microaerophilic,4.82
STR_540,Staphylococcus,traditional,Positive,Facultative Anaerobe,4.79
STR_640,Clostridium,work,Positive,Anaerobic,0.87
STR_455,Lactobacillus,information,Positive,Anaerobic,1.42
STR_162,Staphylococcus,per,Negative,Microaerophilic,2.31
STR_899,Clostridium,three,Negative,Aerobic,9.91
STR_395,Streptococcus,car,Positive,Microaerophilic,1.57
STR_536,Bacillus,long,Negative,Microaerophilic,8.84
STR_172,Pseudomonas,century,Positive,Aerobic,6.25
STR_673,Clostridium,range,Negative,Microaerophilic,3.7
STR_476,Pseudomonas,audience,Positive,Facultative Anaerobe,8.7
STR_811,Pseudomonas,show,Positive,Anaerobic,8.61
STR_903,Pseudomonas,occur,Negative,Anaerobic,6.29
STR_921,Lactobacillus,accept,Positive,Aerobic,2.71
STR_988,Pseudomonas,scientist,Positive,Microaerophilic,9.98
STR_950,Streptococcus,foreign,Positive,Microaerophilic,3.3
STR_779,Staphylococcus,grow,Negative,Aerobic,3.15
STR_580,Lactobacillus,now,Positive,Anaerobic,6.99
STR_127,Bacillus,term,Negative,Aerobic,0.95
STR_521,Lactobacillus,police,Positive,Anaerobic,5.47
STR_918,Clostridium,tell,Negative,Aerobic,3.23
STR_909,Clostridium,friend,Positive,Aerobic,7.45
STR_910,Lactobacillus,that,Negative,Microaerophilic,5.21
STR_439,Pseudomonas,difference,Negative,Aerobic,4.64
STR_347,Staphylococcus,woman,Positive,Aerobic,2.64
STR_799,Staphylococcus,morning,Positive,Microaerophilic,9.3
STR_287,Streptococcus,wonder,Positive,Facultative Anaerobe,2.31
STR_371,Pseudomonas,leave,Negative,Facultative Anaerobe,2.1
STR_134,Pseudomonas,your,Positive,Microaerophilic,5.06
STR_227,Bacillus,act,Positive,Aerobic,1.78
STR_519,Lactobacillus,federal,Negative,Microaerophilic,7.47
STR_821,Clostridium,outside,Negative,Facultative Anaerobe,9.52
STR_728,Lactobacillus,coach,Negative,Aerobic,0.54
STR_651,Lactobacillus,force,Positive,Aerobic,2.17
STR_342,Staphylococcus,someone,Positive,Anaerobic,8.25
STR_703,Pseudomonas,process,Positive,Microaerophilic,5.62
STR_173,Pseudomonas,final,Positive,Facultative Anaerobe,3.54
STR_778,Bacillus,offer,Positive,Microaerophilic,1.05
STR_368,Streptococcus,affect,Positive,Microaerophilic,9.32
STR_149,Clostridium,such,Positive,Aerobic,1.45
STR_468,Lactobacillus,even,Positive,Facultative Anaerobe,6.61
STR_657,Bacillus,system,Negative,Facultative Anaerobe,1.4
STR_872,Bacillus,six,Positive,Aerobic,8.58
STR_455,Lactobacillus,window,Negative,Aerobic,7.74
STR_659,Staphylococcus,mention,Positive,Microaerophilic,3.26
STR_984,Streptococcus,agreement,Positive,Facultative Anaerobe,6.85
STR_692,Pseudomonas,use,Positive,Facultative Anaerobe,8.87
STR_544,Streptococcus,ok,Negative,Microaerophilic,9.54
STR_305,Pseudomonas,agree,Positive,Aerobic,8.7
STR_451,Lactobacillus,federal,Negative,Facultative Anaerobe,3.24
STR_565,Streptococcus,artist,Positive,Aerobic,2.45
STR_164,Bacillus,analysis,Positive,Anaerobic,9.89
STR_538,Pseudomonas,half,Negative,Facultative Anaerobe,4.04
STR_517,Clostridium,kitchen,Positive,Facultative Anaerobe,0.66
STR_135,Bacillus,cup,Positive,Anaerobic,9.53
STR_534,Lactobacillus,among,Negative,Anaerobic,3.33
STR_170,Pseudomonas,into,Positive,Microaerophilic,0.87
STR_414,Pseudomonas,pay,Negative,Facultative Anaerobe,8.56
STR_478,Staphylococcus,agree,Negative,Facultative Anaerobe,2.79
STR_537,Staphylococcus,sort,Positive,Facultative Anaerobe,3.61
STR_143,Pseudomonas,with,Positive,Microaerophilic,7.25
STR_225,Streptococcus,leave,Negative,Facultative Anaerobe,7.19
STR_652,Lactobacillus,set,Negative,Anaerobic,5.79
STR_724,Clostridium,hair,Positive,Aerobic,8.29
STR_537,Lactobacillus,arm,Positive,Microaerophilic,0.79
STR_544,Lactobacillus,those,Positive,Microaerophilic,9.08
STR_547,Clostridium,especially,Positive,Anaerobic,6.28
STR_247,Pseudomonas,affect,Positive,Aerobic,7.53
STR_414,Lactobacillus,something,Positive,Microaerophilic,4.76
STR_993,Clostridium,street,Positive,Microaerophilic,8.1
STR_580,Streptococcus,another,Positive,Facultative Anaerobe,2.52
STR_875,Clostridium,especially,Positive,Aerobic,3.19
STR_371,Clostridium,fight,Negative,Microaerophilic,2.42
STR_669,Streptococcus,evening,Negative,Anaerobic,2.44
STR_845,Bacillus,positive,Negative,Microaerophilic,1.28
STR_342,Streptococcus,share,Positive,Aerobic,6.62
STR_212,Bacillus,test,Positive,Microaerophilic,9.82
STR_342,Clostridium,cell,Negative,Facultative Anaerobe,4.07
STR_985,Staphylococcus,enough,Positive,Facultative Anaerobe,2.01
STR_815,Streptococcus,we,Negative,Microaerophilic,1.43
STR_639,Clostridium,though,Positive,Anaerobic,1.71
STR_272,Streptococcus,prove,Positive,Anaerobic,3.67
STR_278,Bacillus,nice,Negative,Aerobic,4.34
STR_268,Staphylococcus,occur,Positive,Anaerobic,1.71
STR_867,Clostridium,affect,Negative,Aerobic,5.41
STR_702,Staphylococcus,very,Negative,Microaerophilic,2.44
STR_342,Streptococcus,into,Positive,Anaerobic,5.22
STR_399,Bacillus,per,Positive,Aerobic,2.83
STR_517,Lactobacillus,strategy,Negative,Microaerophilic,1.89
STR_235,Lactobacillus,top,Positive,Aerobic,2.26
STR_516,Streptococcus,explain,Negative,Microaerophilic,6.7
STR_284,Staphylococcus,place,Negative,Facultative Anaerobe,7.47
STR_264,Lactobacillus,local,Positive,Aerobic,3.89
STR_141,Pseudomonas,stage,Positive,Aerobic,4.16
STR_143,Lactobacillus,reach,Negative,Microaerophilic,3.99
STR_493,Bacillus,story,Negative,Facultative Anaerobe,7.92
STR_600,Staphylococcus,throw,Negative,Microaerophilic,9.99
STR_535,Bacillus,director,Negative,Microaerophilic,3.43
STR_401,Staphylococcus,better,Positive,Microaerophilic,3.27
STR_693,Streptococcus,ago,Negative,Anaerobic,8.97
STR_705,Staphylococcus,race,Positive,Facultative Anaerobe,4.29
STR_443,Bacillus,general,Positive,Anaerobic,0.81
STR_292,Clostridium,professional,Positive,Facultative Anaerobe,6.38
STR_181,Lactobacillus,side,Positive,Facultative Anaerobe,8.29
STR_944,Streptococcus,her,Negative,Facultative Anaerobe,3.17
STR_598,Streptococcus,training,Negative,Microaerophilic,2.64
STR_443,Lactobacillus,space,Positive,Aerobic,1.14
STR_164,Bacillus,over,Negative,Anaerobic,5.49
STR_833,Pseudomonas,popular,Positive,Microaerophilic,4.32
STR_940,Staphylococcus,and,Negative,Anaerobic,9.38
STR_378,Streptococcus,group,Negative,Aerobic,4.02
STR_979,Lactobacillus,tax,Negative,Facultative Anaerobe,0.95
STR_522,Clostridium,note,Positive,Anaerobic,5.3
STR_429,Bacillus,eat,Negative,Microaerophilic,3.93
STR_555,Streptococcus,so,Negative,Aerobic,7.53
STR_481,Pseudomonas,after,Positive,Aerobic,3.51
STR_417,Streptococcus,catch,Positive,Anaerobic,8.92
STR_755,Clostridium,send,Positive,Facultative Anaerobe,5.48
STR_949,Staphylococcus,age,Negative,Microaerophilic,5.98
STR_827,Clostridium,particularly,Negative,Aerobic,7.55
STR_840,Staphylococcus,wish,Negative,Microaerophilic,1.03
STR_761,Lactobacillus,leg,Negative,Facultative Anaerobe,4.74
STR_454,Staphylococcus,rule,Negative,Aerobic,0.92
STR_221,Pseudomonas,race,Positive,Aerobic,9.61
STR_440,Streptococcus,machine,Negative,Microaerophilic,4.34
STR_838,Lactobacillus,person,Negative,Aerobic,6.7
STR_428,Staphylococcus,fish,Positive,Anaerobic,6.01
STR_347,Lactobacillus,floor,Negative,Anaerobic,9.8
STR_283,Streptococcus,individual,Negative,Aerobic,7.12
STR_215,Streptococcus,push,Negative,Anaerobic,4.99
STR_497,Bacillus,actually,Positive,Facultative Anaerobe,4.86
STR_679,Lactobacillus,case,Positive,Microaerophilic,6.06
STR_875,Lactobacillus,series,Positive,Facultative Anaerobe,8.18
STR_848,Staphylococcus,entire,Positive,Aerobic,7.39
STR_969,Bacillus,fly,Positive,Aerobic,1.84
STR_192,Bacillus,mission,Positive,Anaerobic,1.33
STR_576,Streptococcus,section,Positive,Aerobic,0.87
STR_691,Lactobacillus,same,Negative,Anaerobic,2.67
STR_784,Staphylococcus,return,Negative,Microaerophilic,5.58
STR_699,Staphylococcus,girl,Positive,Facultative Anaerobe,0.63
STR_311,Staphylococcus,huge,Positive,Facultative Anaerobe,2.71
STR_131,Clostridium,treat,Negative,Aerobic,9.42
STR_152,Lactobacillus,present,Negative,Facultative Anaerobe,9.02
STR_532,Bacillus,per,Positive,Facultative Anaerobe,5.76
STR_892,Lactobacillus,drop,Negative,Anaerobic,5.02
STR_509,Lactobacillus,a,Negative,Facultative Anaerobe,7.38
STR_664,Pseudomonas,long,Negative,Facultative Anaerobe,0.9
STR_544,Bacillus,sound,Negative,Aerobic,9.12
STR_103,Clostridium,other,Negative,Aerobic,7.89
STR_220,Bacillus,but,Negative,Facultative Anaerobe,7.26
STR_772,Streptococcus,star,Positive,Microaerophilic,9.37
STR_156,Staphylococcus,once,Negative,Anaerobic,9.09
STR_498,Lactobacillus,various,Negative,Microaerophilic,3.2
STR_442,Clostridium,role,Positive,Facultative Anaerobe,9.29
STR_958,Lactobacillus,nature,Positive,Aerobic,1.44
STR_850,Lactobacillus,worker,Positive,Aerobic,4.13
STR_410,Pseudomonas,economic,Negative,Facultative Anaerobe,5.69
STR_366,Pseudomonas,approach,Positive,Aerobic,9.77
STR_193,Staphylococcus,mention,Positive,Facultative Anaerobe,1.61
STR_283,Pseudomonas,save,Negative,Facultative Anaerobe,9.67
STR_681,Staphylococcus,nearly,Negative,Anaerobic,5.11
STR_608,Bacillus,here,Negative,Anaerobic,3.65
STR_323,Streptococcus,visit,Negative,Microaerophilic,5.35
STR_939,Streptococcus,look,Positive,Microaerophilic,6.9
STR_106,Lactobacillus,unit,Positive,Aerobic,7.03
STR_919,Staphylococcus,painting,Positive,Aerobic,1.8
STR_899,Lactobacillus,as,Negative,Anaerobic,2.02
STR_570,Pseudomonas,hundred,Positive,Aerobic,4.24
STR_730,Lactobacillus,project,Positive,Facultative Anaerobe,0.54
STR_977,Clostridium,religious,Negative,Microaerophilic,9.57
STR_797,Streptococcus,once,Positive,Anaerobic,4.32
STR_491,Staphylococcus,father,Positive,Anaerobic,3.03
STR_834,Pseudomonas,political,Negative,Anaerobic,4.74
STR_173,Bacillus,idea,Positive,Anaerobic,3.98
STR_483,Bacillus,middle,Positive,Microaerophilic,2.92
STR_236,Pseudomonas,southern,Positive,Facultative Anaerobe,4.41
STR_549,Staphylococcus,dog,Negative,Microaerophilic,8.62
STR_973,Staphylococcus,value,Positive,Anaerobic,9.45
STR_372,Streptococcus,likely,Positive,Microaerophilic,7.15
STR_261,Lactobacillus,plan,Positive,Anaerobic,2.12
STR_304,Clostridium,thought,Negative,Facultative Anaerobe,3.44
STR_560,Bacillus,new,Positive,Microaerophilic,5.86
STR_246,Staphylococcus,at,Positive,Facultative Anaerobe,3.99
STR_802,Clostridium,market,Negative,Facultative Anaerobe,9.01
STR_829,Lactobacillus,what,Negative,Facultative Anaerobe,3.61
STR_940,Streptococcus,detail,Positive,Anaerobic,7.87
STR_836,Clostridium,large,Negative,Facultative Anaerobe,7.57
STR_322,Lactobacillus,today,Negative,Microaerophilic,5.48
STR_108,Clostridium,long,Negative,Anaerobic,5.8
STR_133,Clostridium,moment,Positive,Microaerophilic,2.73
STR_107,Clostridium,candidate,Positive,Aerobic,5.98
STR_575,Streptococcus,lot,Negative,Aerobic,6.89
STR_970,Bacillus,nothing,Positive,Facultative Anaerobe,5.31
STR_259,Staphylococcus,draw,Negative,Facultative Anaerobe,2.32
STR_689,Staphylococcus,across,Negative,Anaerobic,9.83
STR_519,Staphylococcus,more,Negative,Microaerophilic,1.91
STR_207,Clostridium,success,Negative,Aerobic,1.16
STR_997,Pseudomonas,perform,Positive,Facultative Anaerobe,2.3
STR_955,Staphylococcus,green,Positive,Microaerophilic,4.47
STR_750,Streptococcus,half,Negative,Facultative Anaerobe,0.75
STR_769,Bacillus,amount,Negative,Aerobic,6.94
STR_856,Lactobacillus,program,Negative,Facultative Anaerobe,5.61
STR_183,Bacillus,south,Negative,Microaerophilic,8.85
STR_479,Streptococcus,share,Positive,Facultative Anaerobe,8.4
STR_248,Streptococcus,board,Positive,Anaerobic,1.08
STR_495,Clostridium,phone,Negative,Facultative Anaerobe,6.59
STR_944,Bacillus,network,Negative,Aerobic,3.22
STR_978,Clostridium,civil,Negative,Anaerobic,8.42
