strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_667,Bacillus,action,Positive,Facultative Anaerobe,9.05
STR_251,Pseudomonas,baby,Positive,Facultative Anaerobe,1.12
STR_692,Lactobacillus,thank,Positive,Anaerobic,9.13
STR_766,Streptococcus,color,Positive,Microaerophilic,9.63
STR_657,Streptococcus,true,Negative,Microaerophilic,9.07
STR_820,Staphylococcus,history,Positive,Anaerobic,1.78
STR_462,Streptococcus,oil,Negative,Anaerobic,9.43
STR_916,Bacillus,travel,Negative,Facultative Anaerobe,7.28
STR_336,Lactobacillus,strategy,Negative,Facultative Anaerobe,6.03
STR_411,Clostridium,hair,Positive,Aerobic,0.65
STR_475,Lactobacillus,their,Negative,Anaerobic,7.3
STR_217,Pseudomonas,protect,Negative,Anaerobic,3.62
STR_928,Bacillus,politics,Negative,Anaerobic,5.26
STR_156,Lactobacillus,interesting,Negative,Anaerobic,8.37
STR_352,Lactobacillus,point,Negative,Facultative Anaerobe,4.03
STR_576,Lactobacillus,hit,Negative,Microaerophilic,5.11
STR_777,Staphylococcus,voice,Negative,Microaerophilic,3.37
STR_638,Pseudomonas,protect,Positive,Facultative Anaerobe,1.41
STR_476,Lactobacillus,collection,Negative,Microaerophilic,5.92
STR_680,Streptococcus,friend,Negative,Microaerophilic,3.37
STR_288,Clostridium,also,Positive,Microaerophilic,3.88
STR_518,Streptococcus,reduce,Positive,Facultative Anaerobe,1.98
STR_111,Bacillus,which,Positive,Anaerobic,8.46
STR_256,Clostridium,hair,Negative,Facultative Anaerobe,3.88
STR_634,Bacillus,standard,Negative,Anaerobic,5.16
STR_783,Bacillus,however,Negative,Aerobic,1.68
STR_319,Lactobacillus,build,Positive,Aerobic,5.88
STR_878,Staphylococcus,physical,Negative,Microaerophilic,9.7
STR_251,Lactobacillus,full,Positive,Facultative Anaerobe,4.66
STR_228,Bacillus,product,Positive,Facultative Anaerobe,6.36
STR_772,Staphylococcus,true,Negative,Microaerophilic,6.23
STR_542,Streptococcus,third,Positive,Microaerophilic,5.54
STR_946,Clostridium,officer,Positive,Microaerophilic,5.67
STR_741,Lactobacillus,together,Positive,Microaerophilic,7.01
STR_383,Bacillus,whole,Negative,Facultative Anaerobe,8.98
STR_303,Staphylococcus,debate,Negative,Aerobic,5.35
STR_945,Bacillus,feel,Negative,Anaerobic,7.81
STR_286,Staphylococcus,general,Negative,Anaerobic,8.0
STR_782,Bacillus,her,Negative,Microaerophilic,9.36
STR_307,Clostridium,where,Negative,Anaerobic,3.18
STR_928,Lactobacillus,carry,Negative,Microaerophilic,3.52
STR_634,Staphylococcus,go,Negative,Microaerophilic,4.37
STR_874,Lactobacillus,lead,Positive,Facultative Anaerobe,2.52
STR_497,Bacillus,develop,Negative,Facultative Anaerobe,6.88
STR_411,Pseudomonas,task,Negative,Microaerophilic,8.18
STR_927,Clostridium,total,Negative,Facultative Anaerobe,2.89
STR_820,Streptococcus,ok,Positive,Microaerophilic,4.36
STR_162,Clostridium,without,Positive,Aerobic,1.19
STR_589,Staphylococcus,could,Negative,Facultative Anaerobe,7.62
STR_118,Staphylococcus,thought,Negative,Microaerophilic,2.61
STR_269,Streptococcus,modern,Positive,Facultative Anaerobe,9.04
STR_645,Streptococcus,future,Positive,Aerobic,4.89
STR_498,Clostridium,west,Positive,Microaerophilic,3.33
STR_745,Staphylococcus,matter,Negative,Aerobic,2.88
STR_948,Staphylococcus,weight,Negative,Aerobic,4.93
STR_335,Clostridium,field,Negative,Facultative Anaerobe,3.58
STR_125,Lactobacillus,series,Negative,Anaerobic,3.87
STR_786,Staphylococcus,gas,Positive,Facultative Anaerobe,1.48
STR_972,Streptococcus,green,Positive,Facultative Anaerobe,6.33
STR_269,Pseudomonas,far,Negative,Microaerophilic,9.61
STR_628,Staphylococcus,parent,Negative,Microaerophilic,3.51
STR_838,Staphylococcus,purpose,Negative,Microaerophilic,8.94
STR_739,Bacillus,produce,Negative,Anaerobic,7.99
STR_742,Staphylococcus,increase,Negative,Aerobic,8.41
STR_936,Pseudomonas,outside,Negative,Microaerophilic,7.72
STR_961,Bacillus,reveal,Positive,Aerobic,6.59
STR_669,Staphylococcus,any,Positive,Anaerobic,5.93
STR_580,Clostridium,five,Negative,Anaerobic,5.29
STR_628,Bacillus,minute,Positive,Microaerophilic,3.59
STR_970,Pseudomonas,any,Positive,Microaerophilic,5.68
STR_638,Bacillus,situation,Negative,Facultative Anaerobe,5.37
STR_406,Pseudomonas,year,Negative,Anaerobic,2.08
STR_192,Staphylococcus,trouble,Positive,Microaerophilic,1.73
STR_974,Lactobacillus,them,Positive,Anaerobic,2.45
STR_689,Bacillus,forget,Negative,Facultative Anaerobe,1.53
STR_537,Clostridium,need,Positive,Aerobic,6.09
STR_755,Bacillus,police,Negative,Microaerophilic,3.36
STR_684,Lactobacillus,TV,Negative,Aerobic,2.17
STR_603,Clostridium,central,Positive,Anaerobic,7.54
STR_770,Staphylococcus,car,Positive,Anaerobic,5.08
STR_106,Streptococcus,task,Negative,Microaerophilic,4.4
STR_822,Staphylococcus,significant,Positive,Facultative Anaerobe,4.48
STR_939,Pseudomonas,notice,Positive,Aerobic,1.52
STR_268,Pseudomonas,enter,Positive,Microaerophilic,6.17
STR_699,Streptococcus,hour,Positive,Anaerobic,9.75
STR_253,Lactobacillus,without,Positive,Aerobic,3.58
STR_993,Clostridium,since,Negative,Facultative Anaerobe,8.06
STR_323,Bacillus,agent,Negative,Microaerophilic,9.36
STR_240,Pseudomonas,shoulder,Positive,Microaerophilic,7.89
STR_568,Bacillus,return,Negative,Aerobic,3.31
STR_474,Staphylococcus,end,Negative,Aerobic,0.69
STR_549,Clostridium,maintain,Negative,Microaerophilic,9.31
STR_832,Pseudomonas,concern,Positive,Anaerobic,8.19
STR_875,Clostridium,TV,Positive,Microaerophilic,3.93
STR_340,Lactobacillus,option,Negative,Facultative Anaerobe,2.24
STR_971,Clostridium,security,Negative,Facultative Anaerobe,7.27
STR_134,Staphylococcus,police,Positive,Facultative Anaerobe,9.69
STR_495,Streptococcus,action,Negative,Anaerobic,3.06
STR_682,Clostridium,despite,Positive,Aerobic,4.25
STR_731,Streptococcus,affect,Positive,Anaerobic,2.13
STR_814,Bacillus,foot,Negative,Aerobic,1.64
STR_300,Clostridium,same,Negative,Anaerobic,6.47
STR_242,Pseudomonas,TV,Positive,Facultative Anaerobe,1.41
STR_171,Lactobacillus,as,Positive,Microaerophilic,4.31
STR_797,Pseudomonas,energy,Negative,Anaerobic,5.81
STR_463,Bacillus,subject,Negative,Anaerobic,1.53
STR_233,Bacillus,yes,Negative,Microaerophilic,1.42
STR_995,Bacillus,thought,Negative,Microaerophilic,6.31
STR_728,Bacillus,leader,Negative,Aerobic,1.04
STR_580,Staphylococcus,reach,Positive,Anaerobic,7.12
STR_191,Pseudomonas,step,Positive,Aerobic,2.89
STR_521,Lactobacillus,scene,Positive,Facultative Anaerobe,1.78
STR_460,Bacillus,likely,Positive,Anaerobic,5.43
STR_589,Streptococcus,writer,Positive,Microaerophilic,8.7
STR_827,Bacillus,usually,Positive,Anaerobic,3.21
STR_369,Staphylococcus,eat,Positive,Aerobic,9.44
STR_303,Bacillus,personal,Negative,Facultative Anaerobe,2.99
STR_456,Bacillus,country,Negative,Anaerobic,9.08
STR_572,Lactobacillus,heavy,Positive,Facultative Anaerobe,2.63
STR_749,Streptococcus,food,Negative,Anaerobic,7.4
STR_488,Pseudomonas,key,Negative,Anaerobic,5.79
STR_902,Staphylococcus,woman,Positive,Aerobic,2.69
STR_675,Bacillus,model,Positive,Microaerophilic,8.44
STR_570,Staphylococcus,lot,Positive,Microaerophilic,9.31
STR_427,Staphylococcus,air,Positive,Aerobic,7.53
STR_587,Lactobacillus,bank,Negative,Facultative Anaerobe,8.99
STR_597,Pseudomonas,prevent,Positive,Aerobic,5.09
STR_345,Lactobacillus,smile,Positive,Aerobic,0.8
STR_126,Staphylococcus,which,Negative,Microaerophilic,7.89
STR_429,Staphylococcus,medical,Negative,Facultative Anaerobe,1.53
STR_389,Staphylococcus,or,Negative,Anaerobic,9.65
STR_821,Clostridium,concern,Positive,Aerobic,2.96
STR_499,Bacillus,store,Positive,Aerobic,3.53
STR_165,Lactobacillus,subject,Positive,Facultative Anaerobe,7.43
STR_143,Pseudomonas,film,Negative,Microaerophilic,1.16
STR_724,Bacillus,there,Positive,Anaerobic,1.57
STR_878,Clostridium,white,Positive,Microaerophilic,8.43
STR_619,Bacillus,reason,Negative,Aerobic,3.33
STR_920,Clostridium,card,Negative,Anaerobic,3.94
STR_873,Clostridium,town,Negative,Facultative Anaerobe,8.79
STR_525,Bacillus,yourself,Positive,Anaerobic,1.8
STR_200,Pseudomonas,ten,Negative,Anaerobic,8.21
STR_940,Staphylococcus,east,Negative,Anaerobic,9.91
STR_572,Bacillus,force,Positive,Facultative Anaerobe,4.41
STR_129,Clostridium,pay,Negative,Facultative Anaerobe,8.16
STR_700,Clostridium,behavior,Negative,Facultative Anaerobe,2.97
STR_686,Clostridium,bring,Negative,Microaerophilic,3.14
STR_844,Bacillus,claim,Negative,Microaerophilic,5.24
STR_639,Pseudomonas,win,Negative,Facultative Anaerobe,0.74
STR_226,Streptococcus,center,Negative,Anaerobic,3.39
STR_511,Lactobacillus,will,Positive,Aerobic,3.63
STR_175,Streptococcus,himself,Negative,Aerobic,0.67
STR_675,Bacillus,everything,Positive,Microaerophilic,1.5
STR_131,Bacillus,six,Positive,Facultative Anaerobe,4.52
STR_158,Staphylococcus,both,Positive,Anaerobic,3.62
STR_571,Lactobacillus,television,Negative,Facultative Anaerobe,4.79
STR_735,Streptococcus,age,Negative,Anaerobic,6.57
STR_857,Lactobacillus,after,Negative,Facultative Anaerobe,2.6
STR_485,Pseudomonas,range,Negative,Aerobic,4.17
STR_849,Bacillus,turn,Negative,Facultative Anaerobe,8.37
STR_107,Lactobacillus,condition,Positive,Facultative Anaerobe,1.9
STR_108,Pseudomonas,both,Negative,Microaerophilic,9.61
STR_641,Pseudomonas,research,Negative,Microaerophilic,7.61
STR_646,Clostridium,trip,Negative,Microaerophilic,7.6
STR_345,Streptococcus,PM,Negative,Anaerobic,8.68
STR_840,Bacillus,answer,Negative,Aerobic,7.43
STR_130,Lactobacillus,son,Negative,Anaerobic,8.71
STR_215,Streptococcus,project,Positive,Aerobic,3.73
STR_904,Pseudomonas,ground,Positive,Aerobic,3.56
STR_244,Lactobacillus,itself,Negative,Microaerophilic,1.47
STR_875,Streptococcus,mention,Positive,Anaerobic,3.51
STR_930,Staphylococcus,fall,Positive,Microaerophilic,1.24
STR_570,Pseudomonas,because,Positive,Microaerophilic,4.9
STR_361,Clostridium,increase,Positive,Anaerobic,7.21
STR_677,Bacillus,worker,Negative,Microaerophilic,6.93
STR_132,Clostridium,very,Negative,Aerobic,5.41
STR_736,Clostridium,wait,Positive,Facultative Anaerobe,5.1
STR_611,Lactobacillus,its,Positive,Facultative Anaerobe,6.76
STR_973,Staphylococcus,six,Positive,Facultative Anaerobe,3.92
STR_163,Clostridium,raise,Positive,Microaerophilic,5.26
STR_887,Bacillus,space,Negative,Anaerobic,4.99
STR_591,Lactobacillus,name,Negative,Facultative Anaerobe,0.53
STR_604,Clostridium,law,Positive,Aerobic,0.85
STR_795,Streptococcus,rise,Positive,Microaerophilic,4.53
STR_586,Lactobacillus,forward,Negative,Anaerobic,3.3
STR_796,Staphylococcus,worker,Positive,Anaerobic,1.94
STR_466,Streptococcus,expect,Positive,Aerobic,8.17
STR_721,Pseudomonas,indicate,Negative,Facultative Anaerobe,0.58
STR_468,Staphylococcus,store,Positive,Facultative Anaerobe,5.99
STR_356,Lactobacillus,new,Negative,Aerobic,4.52
STR_263,Streptococcus,thought,Negative,Facultative Anaerobe,4.64
STR_220,Clostridium,actually,Positive,Anaerobic,1.28
STR_816,Bacillus,age,Positive,Microaerophilic,4.51
STR_440,Clostridium,establish,Positive,Facultative Anaerobe,2.18
STR_115,Clostridium,serious,Negative,Anaerobic,3.68
STR_434,Lactobacillus,democratic,Positive,Facultative Anaerobe,3.09
STR_617,Lactobacillus,same,Positive,Facultative Anaerobe,4.31
STR_767,Bacillus,group,Positive,Anaerobic,8.72
STR_184,Pseudomonas,morning,Positive,Anaerobic,6.21
STR_556,Lactobacillus,language,Negative,Microaerophilic,7.38
STR_118,Streptococcus,above,Negative,Microaerophilic,7.49
STR_971,Clostridium,reason,Negative,Anaerobic,4.07
STR_331,Bacillus,where,Negative,Aerobic,7.55
STR_169,Bacillus,thus,Negative,Aerobic,5.87
STR_127,Lactobacillus,wonder,Positive,Anaerobic,9.05
STR_133,Staphylococcus,likely,Negative,Microaerophilic,5.92
STR_789,Streptococcus,production,Positive,Anaerobic,9.19
STR_914,Bacillus,seek,Positive,Facultative Anaerobe,9.3
STR_739,Streptococcus,front,Positive,Facultative Anaerobe,6.93
STR_853,Bacillus,left,Positive,Anaerobic,5.44
STR_437,Clostridium,change,Positive,Facultative Anaerobe,4.37
STR_114,Lactobacillus,front,Negative,Anaerobic,8.85
STR_254,Staphylococcus,call,Positive,Anaerobic,5.05
STR_815,Streptococcus,evidence,Negative,Anaerobic,2.46
STR_506,Pseudomonas,including,Positive,Aerobic,4.18
STR_926,Staphylococcus,doctor,Negative,Anaerobic,4.88
STR_384,Bacillus,dinner,Positive,Aerobic,4.9
STR_104,Lactobacillus,agreement,Negative,Aerobic,1.57
STR_241,Lactobacillus,charge,Negative,Anaerobic,6.42
STR_617,Streptococcus,against,Positive,Microaerophilic,3.58
STR_548,Pseudomonas,price,Positive,Aerobic,6.41
STR_620,Clostridium,old,Negative,Facultative Anaerobe,9.44
STR_947,Pseudomonas,defense,Positive,Anaerobic,3.57
STR_635,Pseudomonas,back,Negative,Facultative Anaerobe,0.87
STR_214,Staphylococcus,girl,Negative,Anaerobic,7.87
STR_503,Pseudomonas,middle,Negative,Aerobic,3.5
STR_459,Staphylococcus,network,Positive,Aerobic,7.44
STR_434,Staphylococcus,remain,Negative,Facultative Anaerobe,3.95
STR_881,Staphylococcus,nor,Negative,Facultative Anaerobe,2.05
STR_458,Clostridium,allow,Positive,Microaerophilic,8.84
STR_326,Staphylococcus,structure,Negative,Aerobic,2.14
STR_380,Bacillus,exactly,Negative,Facultative Anaerobe,5.91
STR_327,Clostridium,through,Positive,Microaerophilic,6.49
STR_303,Streptococcus,find,Positive,Aerobic,2.38
STR_922,Pseudomonas,financial,Negative,Anaerobic,6.59
STR_206,Streptococcus,begin,Positive,Microaerophilic,6.24
STR_328,Staphylococcus,chair,Negative,Aerobic,0.94
STR_615,Lactobacillus,cup,Positive,Microaerophilic,6.42
STR_414,Bacillus,gun,Negative,Aerobic,5.02
STR_628,Lactobacillus,improve,Negative,Facultative Anaerobe,2.98
STR_911,Bacillus,team,Negative,Aerobic,0.96
STR_551,Staphylococcus,benefit,Positive,Aerobic,3.45
STR_415,Streptococcus,thought,Negative,Anaerobic,6.24
STR_197,Bacillus,huge,Negative,Aerobic,0.57
STR_201,Clostridium,could,Negative,Anaerobic,2.66
STR_924,Staphylococcus,I,Negative,Microaerophilic,6.76
STR_735,Streptococcus,public,Negative,Aerobic,3.75
STR_550,Streptococcus,television,Negative,Aerobic,8.16
STR_924,Bacillus,situation,Positive,Anaerobic,1.04
STR_204,Staphylococcus,alone,Negative,Microaerophilic,7.59
STR_545,Streptococcus,once,Negative,Facultative Anaerobe,7.66
STR_100,Lactobacillus,standard,Positive,Facultative Anaerobe,8.94
STR_163,Staphylococcus,win,Positive,Anaerobic,2.77
STR_390,Bacillus,garden,Negative,Aerobic,7.62
STR_503,Lactobacillus,its,Positive,Facultative Anaerobe,5.68
STR_769,Bacillus,civil,Negative,Microaerophilic,9.77
STR_285,Lactobacillus,certainly,Negative,Microaerophilic,6.8
STR_479,Lactobacillus,perform,Positive,Anaerobic,5.59
STR_837,Lactobacillus,though,Positive,Aerobic,6.19
STR_866,Clostridium,thought,Negative,Aerobic,2.13
STR_773,Staphylococcus,adult,Positive,Microaerophilic,1.06
STR_276,Lactobacillus,sit,Positive,Facultative Anaerobe,5.83
STR_162,Streptococcus,run,Positive,Anaerobic,1.18
STR_801,Clostridium,poor,Positive,Anaerobic,1.33
STR_343,Bacillus,out,Negative,Anaerobic,1.57
STR_151,Clostridium,push,Positive,Anaerobic,2.46
STR_231,Pseudomonas,third,Positive,Microaerophilic,3.96
STR_328,Clostridium,then,Positive,Aerobic,6.84
STR_363,Bacillus,course,Negative,Facultative Anaerobe,2.24
STR_443,Staphylococcus,tend,Positive,Anaerobic,5.8
STR_766,Lactobacillus,could,Positive,Anaerobic,9.39
STR_885,Staphylococcus,protect,Negative,Anaerobic,1.69
STR_495,Pseudomonas,meeting,Positive,Aerobic,1.36
STR_606,Clostridium,lawyer,Positive,Anaerobic,5.66
STR_185,Lactobacillus,their,Negative,Facultative Anaerobe,4.71
STR_170,Clostridium,hundred,Positive,Microaerophilic,3.59
STR_624,Streptococcus,world,Negative,Microaerophilic,9.5
STR_354,Streptococcus,investment,Positive,Microaerophilic,2.23
STR_504,Lactobacillus,financial,Positive,Facultative Anaerobe,1.61
STR_547,Bacillus,figure,Positive,Facultative Anaerobe,3.64
STR_186,Clostridium,summer,Negative,Facultative Anaerobe,7.56
STR_129,Bacillus,also,Negative,Aerobic,5.62
STR_328,Clostridium,who,Negative,Aerobic,8.95
STR_285,Lactobacillus,southern,Positive,Aerobic,9.02
STR_204,Lactobacillus,hear,Positive,Microaerophilic,6.87
STR_905,Lactobacillus,agreement,Negative,Microaerophilic,10.0
STR_229,Streptococcus,late,Negative,Facultative Anaerobe,3.21
STR_240,Streptococcus,think,Negative,Facultative Anaerobe,0.78
STR_904,Pseudomonas,thank,Negative,Facultative Anaerobe,6.92
STR_197,Staphylococcus,resource,Negative,Anaerobic,6.46
STR_882,Bacillus,serious,Negative,Anaerobic,4.01
STR_430,Bacillus,both,Negative,Anaerobic,8.06
STR_274,Bacillus,paper,Negative,Anaerobic,6.48
STR_978,Streptococcus,manage,Positive,Facultative Anaerobe,3.35
STR_634,Pseudomonas,food,Negative,Microaerophilic,9.37
STR_695,Staphylococcus,arm,Positive,Facultative Anaerobe,0.65
STR_801,Staphylococcus,evidence,Negative,Facultative Anaerobe,2.87
STR_415,Bacillus,provide,Negative,Microaerophilic,1.89
STR_626,Clostridium,become,Negative,Aerobic,3.14
STR_589,Bacillus,system,Positive,Facultative Anaerobe,4.68
STR_400,Clostridium,need,Negative,Microaerophilic,5.35
STR_822,Staphylococcus,join,Positive,Microaerophilic,8.66
STR_353,Bacillus,receive,Negative,Facultative Anaerobe,8.32
STR_138,Pseudomonas,black,Negative,Aerobic,2.4
STR_611,Clostridium,such,Negative,Facultative Anaerobe,2.9
STR_619,Pseudomonas,development,Positive,Microaerophilic,9.01
STR_780,Clostridium,administration,Negative,Anaerobic,9.64
STR_876,Lactobacillus,loss,Negative,Microaerophilic,3.61
STR_284,Pseudomonas,race,Positive,Microaerophilic,1.89
STR_805,Clostridium,book,Positive,Facultative Anaerobe,2.61
STR_402,Clostridium,center,Positive,Aerobic,5.66
STR_441,Streptococcus,research,Positive,Facultative Anaerobe,2.01
STR_222,Pseudomonas,soldier,Positive,Facultative Anaerobe,1.77
STR_176,Clostridium,around,Negative,Aerobic,5.09
STR_959,Lactobacillus,improve,Negative,Microaerophilic,2.39
STR_303,Bacillus,himself,Positive,Aerobic,3.81
STR_569,Bacillus,sister,Negative,Facultative Anaerobe,0.96
STR_198,Clostridium,activity,Positive,Facultative Anaerobe,6.5
STR_132,Clostridium,by,Negative,Facultative Anaerobe,9.69
STR_380,Streptococcus,benefit,Negative,Microaerophilic,0.77
STR_966,Pseudomonas,rock,Negative,Microaerophilic,7.64
STR_829,Staphylococcus,focus,Positive,Aerobic,2.26
STR_159,Clostridium,policy,Positive,Facultative Anaerobe,6.65
STR_386,Lactobacillus,toward,Negative,Anaerobic,3.0
STR_988,Pseudomonas,college,Negative,Anaerobic,1.79
STR_372,Bacillus,popular,Negative,Anaerobic,5.64
STR_838,Clostridium,up,Positive,Facultative Anaerobe,6.24
STR_639,Pseudomonas,together,Negative,Microaerophilic,4.32
STR_279,Staphylococcus,American,Positive,Anaerobic,8.08
STR_116,Lactobacillus,million,Negative,Aerobic,1.29
STR_461,Lactobacillus,author,Negative,Aerobic,1.31
STR_741,Pseudomonas,born,Positive,Microaerophilic,7.08
STR_794,Clostridium,old,Negative,Aerobic,5.17
STR_759,Lactobacillus,which,Positive,Microaerophilic,8.82
STR_824,Staphylococcus,tax,Positive,Anaerobic,0.82
STR_877,Bacillus,sport,Positive,Aerobic,9.24
STR_733,Streptococcus,mean,Positive,Facultative Anaerobe,9.2
STR_333,Streptococcus,return,Negative,Aerobic,3.55
STR_711,Pseudomonas,fact,Positive,Aerobic,9.62
STR_361,Staphylococcus,fall,Negative,Facultative Anaerobe,6.83
STR_786,Bacillus,size,Negative,Facultative Anaerobe,5.92
STR_658,Pseudomonas,network,Negative,Microaerophilic,3.07
STR_669,Staphylococcus,knowledge,Positive,Facultative Anaerobe,6.3
STR_462,Bacillus,reality,Positive,Facultative Anaerobe,7.18
STR_418,Bacillus,begin,Positive,Facultative Anaerobe,9.33
STR_734,Pseudomonas,series,Negative,Facultative Anaerobe,2.36
STR_349,Staphylococcus,animal,Positive,Microaerophilic,9.3
STR_262,Bacillus,writer,Negative,Facultative Anaerobe,8.19
STR_127,Streptococcus,that,Negative,Microaerophilic,6.66
STR_306,Bacillus,simply,Positive,Aerobic,6.96
STR_693,Lactobacillus,job,Negative,Facultative Anaerobe,7.02
STR_244,Lactobacillus,former,Negative,Facultative Anaerobe,9.64
STR_901,Staphylococcus,address,Positive,Aerobic,7.03
STR_900,Lactobacillus,be,Negative,Microaerophilic,3.85
STR_516,Staphylococcus,full,Positive,Aerobic,1.07
STR_436,Staphylococcus,require,Negative,Aerobic,7.39
STR_792,Pseudomonas,executive,Negative,Aerobic,9.77
STR_954,Clostridium,heavy,Negative,Microaerophilic,1.3
STR_222,Bacillus,green,Positive,Facultative Anaerobe,8.42
STR_234,Lactobacillus,word,Positive,Microaerophilic,5.55
STR_498,Clostridium,thought,Positive,Facultative Anaerobe,7.39
STR_983,Bacillus,international,Negative,Aerobic,2.36
STR_855,Pseudomonas,end,Negative,Aerobic,3.78
STR_880,Bacillus,letter,Negative,Anaerobic,6.68
STR_969,Staphylococcus,firm,Positive,Facultative Anaerobe,5.86
STR_301,Streptococcus,report,Positive,Anaerobic,0.7
STR_710,Pseudomonas,sound,Negative,Anaerobic,5.68
STR_697,Pseudomonas,require,Positive,Anaerobic,5.92
STR_451,Pseudomonas,build,Positive,Anaerobic,2.2
STR_761,Pseudomonas,organization,Positive,Anaerobic,1.13
STR_422,Staphylococcus,professor,Positive,Aerobic,9.88
STR_283,Pseudomonas,guy,Negative,Microaerophilic,5.43
STR_495,Bacillus,arrive,Positive,Aerobic,7.16
STR_647,Pseudomonas,because,Positive,Facultative Anaerobe,0.53
STR_575,Bacillus,cause,Negative,Aerobic,2.04
STR_358,Clostridium,exist,Negative,Microaerophilic,9.43
STR_401,Lactobacillus,their,Negative,Microaerophilic,8.11
STR_699,Pseudomonas,town,Negative,Facultative Anaerobe,5.98
STR_926,Staphylococcus,page,Positive,Anaerobic,6.76
STR_804,Staphylococcus,next,Negative,Anaerobic,7.88
STR_188,Lactobacillus,news,Negative,Anaerobic,4.33
STR_195,Pseudomonas,concern,Negative,Microaerophilic,4.78
STR_542,Lactobacillus,doctor,Negative,Microaerophilic,7.46
STR_100,Bacillus,different,Positive,Facultative Anaerobe,8.21
STR_212,Pseudomonas,drop,Negative,Facultative Anaerobe,4.69
STR_456,Staphylococcus,water,Negative,Aerobic,8.26
STR_507,Clostridium,Republican,Positive,Facultative Anaerobe,4.45
STR_993,Pseudomonas,Mrs,Negative,Microaerophilic,4.08
STR_860,Bacillus,husband,Negative,Microaerophilic,1.81
STR_620,Lactobacillus,teach,Negative,Anaerobic,7.01
STR_412,Clostridium,current,Positive,Anaerobic,6.83
STR_353,Staphylococcus,TV,Negative,Aerobic,5.3
STR_371,Streptococcus,feeling,Positive,Facultative Anaerobe,7.76
STR_901,Clostridium,team,Negative,Anaerobic,1.06
STR_581,Staphylococcus,attorney,Negative,Microaerophilic,9.75
STR_456,Streptococcus,above,Positive,Microaerophilic,3.07
STR_779,Staphylococcus,within,Positive,Aerobic,6.26
STR_301,Staphylococcus,prove,Positive,Microaerophilic,3.7
STR_457,Lactobacillus,interview,Negative,Aerobic,2.91
STR_197,Clostridium,sport,Negative,Microaerophilic,2.34
STR_355,Bacillus,crime,Positive,Anaerobic,5.56
STR_812,Clostridium,success,Positive,Aerobic,0.59
STR_413,Streptococcus,resource,Negative,Aerobic,6.42
STR_140,Staphylococcus,bank,Positive,Facultative Anaerobe,7.5
STR_802,Streptococcus,idea,Negative,Facultative Anaerobe,5.56
STR_976,Lactobacillus,factor,Negative,Facultative Anaerobe,8.9
STR_474,Staphylococcus,yourself,Negative,Facultative Anaerobe,5.25
STR_973,Pseudomonas,product,Negative,Microaerophilic,5.05
STR_182,Clostridium,challenge,Negative,Facultative Anaerobe,7.28
STR_286,Lactobacillus,station,Negative,Anaerobic,6.92
STR_569,Lactobacillus,road,Negative,Aerobic,7.35
STR_934,Lactobacillus,majority,Negative,Anaerobic,8.25
STR_582,Lactobacillus,call,Positive,Aerobic,2.48
STR_427,Lactobacillus,weight,Negative,Aerobic,6.97
STR_713,Streptococcus,forward,Negative,Aerobic,7.13
STR_573,Staphylococcus,skill,Positive,Facultative Anaerobe,6.61
STR_332,Lactobacillus,reflect,Positive,Anaerobic,6.3
STR_785,Streptococcus,yourself,Positive,Facultative Anaerobe,7.43
STR_641,Streptococcus,detail,Negative,Microaerophilic,6.9
STR_327,Lactobacillus,assume,Positive,Facultative Anaerobe,7.64
STR_659,Lactobacillus,various,Negative,Aerobic,2.89
STR_684,Lactobacillus,sense,Negative,Anaerobic,5.51
STR_732,Pseudomonas,floor,Positive,Microaerophilic,3.0
STR_841,Clostridium,give,Positive,Anaerobic,1.17
STR_695,Bacillus,green,Positive,Facultative Anaerobe,1.45
STR_552,Staphylococcus,top,Positive,Aerobic,6.03
STR_666,Lactobacillus,spend,Positive,Aerobic,2.3
STR_756,Bacillus,determine,Negative,Microaerophilic,1.3
STR_741,Bacillus,line,Negative,Microaerophilic,7.75
STR_119,Bacillus,relate,Negative,Microaerophilic,2.56
STR_930,Staphylococcus,behavior,Negative,Anaerobic,6.25
STR_326,Clostridium,its,Positive,Facultative Anaerobe,9.52
STR_131,Clostridium,later,Negative,Aerobic,2.61
STR_793,Pseudomonas,management,Negative,Aerobic,6.86
STR_697,Pseudomonas,matter,Negative,Facultative Anaerobe,9.46
STR_602,Pseudomonas,offer,Negative,Facultative Anaerobe,5.17
STR_573,Clostridium,often,Positive,Aerobic,5.85
STR_686,Pseudomonas,remember,Negative,Facultative Anaerobe,8.17
STR_373,Clostridium,enjoy,Positive,Aerobic,5.88
STR_277,Streptococcus,table,Negative,Microaerophilic,9.1
STR_501,Lactobacillus,office,Positive,Aerobic,5.25
STR_434,Pseudomonas,send,Negative,Facultative Anaerobe,2.63
STR_660,Pseudomonas,window,Negative,Facultative Anaerobe,3.92
STR_764,Bacillus,which,Positive,Microaerophilic,5.16
STR_821,Staphylococcus,guy,Positive,Aerobic,2.53
STR_499,Bacillus,society,Negative,Microaerophilic,9.67
STR_921,Pseudomonas,glass,Negative,Microaerophilic,8.22
STR_965,Clostridium,enter,Positive,Anaerobic,0.92
STR_522,Staphylococcus,article,Positive,Facultative Anaerobe,7.73
STR_311,Lactobacillus,office,Negative,Aerobic,7.75
STR_962,Lactobacillus,into,Positive,Anaerobic,6.94
