strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_554,Pseudomonas,push,Positive,Facultative Anaerobe,6.78
STR_833,Bacillus,amount,Negative,Anaerobic,2.85
STR_964,Lactobacillus,program,Positive,Anaerobic,1.51
STR_544,Bacillus,win,Negative,Microaerophilic,5.38
STR_977,Pseudomonas,debate,Positive,Microaerophilic,2.28
STR_451,Lactobacillus,how,Negative,Aerobic,2.03
STR_468,Staphylococcus,former,Negative,Anaerobic,6.18
STR_688,Staphylococcus,beat,Positive,Facultative Anaerobe,0.62
STR_989,Streptococcus,role,Negative,Facultative Anaerobe,0.84
STR_942,Staphylococcus,base,Positive,Facultative Anaerobe,7.25
STR_314,Pseudomonas,serious,Positive,Aerobic,7.19
STR_759,Lactobacillus,reveal,Positive,Microaerophilic,2.88
STR_247,Bacillus,man,Negative,Facultative Anaerobe,2.58
STR_680,Staphylococcus,either,Negative,Microaerophilic,4.4
STR_605,Pseudomonas,Congress,Negative,Aerobic,2.02
STR_205,Clostridium,century,Negative,Facultative Anaerobe,2.19
STR_182,Bacillus,three,Negative,Facultative Anaerobe,4.75
STR_436,Staphylococcus,travel,Negative,Facultative Anaerobe,4.79
STR_107,Bacillus,happen,Positive,Anaerobic,7.37
STR_527,Bacillus,eight,Negative,Anaerobic,8.88
STR_305,Clostridium,season,Positive,Anaerobic,7.68
STR_691,Staphylococcus,probably,Positive,Aerobic,7.57
STR_363,Pseudomonas,prevent,Positive,Microaerophilic,7.55
STR_616,Staphylococcus,lawyer,Negative,Anaerobic,1.35
STR_819,Lactobacillus,reveal,Positive,Aerobic,1.36
STR_812,Lactobacillus,staff,Negative,Aerobic,9.62
STR_825,Pseudomonas,clear,Negative,Anaerobic,3.65
STR_354,Streptococcus,the,Positive,Facultative Anaerobe,2.06
STR_160,Bacillus,practice,Negative,Anaerobic,3.64
STR_231,Staphylococcus,also,Negative,Microaerophilic,6.75
STR_254,Clostridium,song,Negative,Microaerophilic,9.31
STR_556,Staphylococcus,business,Negative,Anaerobic,0.64
STR_637,Staphylococcus,over,Positive,Aerobic,4.08
STR_281,Staphylococcus,piece,Positive,Anaerobic,9.08
STR_839,Bacillus,accept,Positive,Facultative Anaerobe,4.66
STR_617,Clostridium,whole,Positive,Facultative Anaerobe,9.07
STR_824,Lactobacillus,college,Positive,Aerobic,7.71
STR_573,Clostridium,rest,Positive,Aerobic,4.02
STR_496,Lactobacillus,pressure,Positive,Facultative Anaerobe,6.5
STR_460,Bacillus,me,Positive,Microaerophilic,7.03
STR_376,Lactobacillus,really,Positive,Anaerobic,9.84
STR_272,Bacillus,magazine,Negative,Facultative Anaerobe,4.33
STR_798,Bacillus,walk,Negative,Anaerobic,3.07
STR_704,Pseudomonas,inside,Positive,Facultative Anaerobe,3.35
STR_297,Lactobacillus,society,Positive,Aerobic,8.97
STR_388,Staphylococcus,pass,Negative,Facultative Anaerobe,6.28
STR_464,Pseudomonas,audience,Negative,Anaerobic,7.93
STR_873,Clostridium,thus,Positive,Anaerobic,5.22
STR_765,Staphylococcus,door,Positive,Aerobic,8.43
STR_385,Clostridium,role,Negative,Facultative Anaerobe,9.61
STR_185,Staphylococcus,his,Positive,Facultative Anaerobe,6.35
STR_500,Lactobacillus,financial,Negative,Anaerobic,4.36
STR_723,Pseudomonas,democratic,Negative,Facultative Anaerobe,9.5
STR_723,Staphylococcus,measure,Negative,Microaerophilic,8.0
STR_480,Pseudomonas,house,Negative,Anaerobic,2.24
STR_131,Streptococcus,financial,Positive,Facultative Anaerobe,5.67
STR_493,Pseudomonas,heavy,Negative,Anaerobic,9.95
STR_314,Staphylococcus,despite,Negative,Facultative Anaerobe,2.1
STR_634,Bacillus,beyond,Positive,Aerobic,7.38
STR_439,Clostridium,guy,Positive,Anaerobic,1.12
STR_359,Pseudomonas,raise,Positive,Aerobic,7.27
STR_464,Staphylococcus,third,Negative,Facultative Anaerobe,2.14
STR_291,Clostridium,recognize,Positive,Microaerophilic,1.97
STR_610,Streptococcus,likely,Positive,Microaerophilic,3.91
STR_538,Streptococcus,pretty,Positive,Aerobic,3.77
STR_869,Clostridium,own,Positive,Anaerobic,4.5
STR_292,Bacillus,make,Positive,Microaerophilic,6.04
STR_747,Pseudomonas,everything,Negative,Aerobic,7.64
STR_512,Clostridium,card,Positive,Anaerobic,1.51
STR_368,Bacillus,us,Positive,Facultative Anaerobe,5.85
STR_461,Clostridium,finally,Positive,Facultative Anaerobe,3.24
STR_887,Streptococcus,hit,Positive,Microaerophilic,8.45
STR_514,Pseudomonas,ability,Negative,Microaerophilic,4.84
STR_425,Streptococcus,evidence,Positive,Anaerobic,5.4
STR_123,Bacillus,last,Positive,Aerobic,6.17
STR_509,Streptococcus,sea,Positive,Aerobic,2.7
STR_562,Clostridium,international,Positive,Facultative Anaerobe,1.9
STR_772,Lactobacillus,policy,Negative,Anaerobic,9.83
STR_638,Streptococcus,car,Negative,Anaerobic,4.25
STR_157,Pseudomonas,close,Positive,Microaerophilic,5.69
STR_366,Staphylococcus,knowledge,Positive,Aerobic,9.13
STR_360,Pseudomonas,leg,Negative,Facultative Anaerobe,0.62
STR_520,Staphylococcus,analysis,Positive,Aerobic,4.47
STR_343,Staphylococcus,first,Positive,Microaerophilic,5.51
STR_879,Staphylococcus,something,Positive,Facultative Anaerobe,4.23
STR_791,Clostridium,anything,Positive,Facultative Anaerobe,7.99
STR_541,Lactobacillus,area,Positive,Microaerophilic,6.52
STR_348,Streptococcus,week,Positive,Aerobic,6.11
STR_938,Streptococcus,smile,Positive,Microaerophilic,9.8
STR_631,Clostridium,indeed,Negative,Facultative Anaerobe,6.9
STR_420,Staphylococcus,test,Positive,Aerobic,2.53
STR_173,Bacillus,half,Positive,Anaerobic,0.51
STR_237,Lactobacillus,material,Positive,Anaerobic,6.74
STR_455,Streptococcus,very,Negative,Anaerobic,0.51
STR_818,Staphylococcus,stop,Negative,Facultative Anaerobe,5.93
STR_913,Streptococcus,man,Negative,Anaerobic,9.42
STR_309,Pseudomonas,keep,Positive,Aerobic,6.98
STR_912,Lactobacillus,institution,Positive,Aerobic,9.59
STR_418,Bacillus,family,Negative,Facultative Anaerobe,1.19
STR_430,Streptococcus,concern,Negative,Anaerobic,7.43
STR_411,Clostridium,perhaps,Positive,Anaerobic,6.81
STR_918,Bacillus,land,Positive,Anaerobic,7.76
STR_875,Bacillus,alone,Negative,Anaerobic,3.25
STR_767,Pseudomonas,feeling,Positive,Microaerophilic,2.92
STR_199,Lactobacillus,something,Positive,Anaerobic,5.41
STR_884,Staphylococcus,likely,Positive,Facultative Anaerobe,9.34
STR_601,Streptococcus,between,Negative,Microaerophilic,5.61
STR_379,Bacillus,home,Negative,Facultative Anaerobe,5.4
STR_727,Streptococcus,church,Positive,Aerobic,5.91
STR_278,Staphylococcus,investment,Positive,Facultative Anaerobe,2.95
STR_897,Bacillus,staff,Negative,Aerobic,7.23
STR_241,Staphylococcus,activity,Positive,Facultative Anaerobe,9.02
STR_650,Bacillus,answer,Negative,Aerobic,5.86
STR_320,Staphylococcus,issue,Positive,Facultative Anaerobe,5.74
