strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_280,Lactobacillus,month,Negative,Aerobic,5.44
STR_403,Bacillus,training,Negative,Facultative Anaerobe,8.29
STR_286,Staphylococcus,world,Negative,Microaerophilic,4.15
STR_231,Clostridium,recently,Positive,Microaerophilic,4.39
STR_940,Clostridium,back,Positive,Anaerobic,3.8
STR_675,Staphylococcus,ready,Positive,Anaerobic,7.94
STR_314,Lactobacillus,though,Negative,Microaerophilic,5.36
STR_722,Bacillus,senior,Negative,Microaerophilic,7.44
STR_747,Streptococcus,employee,Positive,Aerobic,1.79
STR_213,Streptococcus,usually,Negative,Anaerobic,3.24
STR_603,Lactobacillus,none,Negative,Anaerobic,5.16
STR_185,Streptococcus,food,Positive,Microaerophilic,2.74
STR_505,Staphylococcus,concern,Negative,Facultative Anaerobe,8.0
STR_505,Pseudomonas,effort,Negative,Microaerophilic,1.43
STR_455,Lactobacillus,politics,Negative,Anaerobic,5.58
STR_854,Bacillus,growth,Positive,Facultative Anaerobe,7.67
STR_802,Bacillus,month,Positive,Facultative Anaerobe,6.03
STR_664,Staphylococcus,research,Negative,Microaerophilic,8.34
STR_472,Lactobacillus,service,Positive,Anaerobic,2.2
STR_641,Lactobacillus,available,Negative,Facultative Anaerobe,9.76
STR_378,Streptococcus,his,Positive,Microaerophilic,9.15
STR_563,Staphylococcus,chance,Positive,Facultative Anaerobe,3.61
STR_553,Lactobacillus,weight,Negative,Aerobic,4.99
STR_199,Clostridium,serious,Positive,Facultative Anaerobe,9.06
STR_744,Lactobacillus,simply,Negative,Aerobic,2.95
STR_871,Pseudomonas,government,Negative,Anaerobic,0.78
STR_788,Staphylococcus,such,Positive,Anaerobic,7.7
STR_164,Clostridium,so,Negative,Anaerobic,2.91
STR_753,Clostridium,these,Negative,Facultative Anaerobe,5.78
STR_622,Streptococcus,main,Positive,Microaerophilic,9.24
STR_761,Lactobacillus,lot,Negative,Aerobic,2.33
STR_195,Bacillus,personal,Positive,Microaerophilic,4.51
STR_188,Pseudomonas,way,Negative,Aerobic,2.56
STR_381,Staphylococcus,compare,Negative,Facultative Anaerobe,9.79
STR_308,Clostridium,spend,Negative,Microaerophilic,5.64
STR_674,Bacillus,act,Positive,Anaerobic,0.57
STR_906,Clostridium,new,Negative,Anaerobic,4.91
STR_791,Bacillus,difficult,Positive,Anaerobic,2.07
STR_484,Bacillus,Mrs,Positive,Anaerobic,5.39
STR_742,Streptococcus,plant,Negative,Anaerobic,9.21
STR_649,Staphylococcus,receive,Positive,Microaerophilic,4.58
STR_690,Staphylococcus,since,Positive,Facultative Anaerobe,7.51
STR_247,Pseudomonas,police,Negative,Aerobic,1.5
STR_568,Lactobacillus,small,Negative,Aerobic,3.76
STR_303,Staphylococcus,cold,Positive,Microaerophilic,3.27
STR_473,Pseudomonas,population,Positive,Microaerophilic,0.69
STR_679,Clostridium,nature,Positive,Anaerobic,6.97
STR_541,Bacillus,send,Positive,Facultative Anaerobe,8.77
STR_668,Pseudomonas,arrive,Positive,Anaerobic,1.84
STR_454,Bacillus,newspaper,Negative,Microaerophilic,7.88
STR_244,Pseudomonas,sell,Negative,Anaerobic,2.52
STR_575,Clostridium,require,Positive,Microaerophilic,5.25
STR_217,Pseudomonas,where,Negative,Facultative Anaerobe,3.22
STR_918,Lactobacillus,several,Negative,Aerobic,3.1
STR_987,Lactobacillus,produce,Positive,Microaerophilic,2.51
STR_866,Pseudomonas,dream,Positive,Microaerophilic,4.65
STR_920,Clostridium,billion,Positive,Microaerophilic,1.62
STR_447,Staphylococcus,impact,Positive,Facultative Anaerobe,4.91
STR_859,Staphylococcus,and,Negative,Aerobic,6.11
STR_279,Clostridium,evening,Positive,Anaerobic,9.42
STR_457,Pseudomonas,shoulder,Positive,Anaerobic,1.82
STR_909,Pseudomonas,cup,Negative,Anaerobic,4.79
STR_851,Staphylococcus,receive,Negative,Microaerophilic,2.72
STR_397,Bacillus,adult,Negative,Facultative Anaerobe,4.54
STR_486,Clostridium,democratic,Negative,Microaerophilic,5.9
STR_862,Bacillus,brother,Positive,Aerobic,1.92
STR_815,Clostridium,explain,Positive,Aerobic,1.5
STR_266,Staphylococcus,community,Negative,Aerobic,5.87
STR_324,Lactobacillus,effort,Negative,Microaerophilic,9.86
STR_731,Pseudomonas,so,Positive,Anaerobic,2.75
STR_775,Bacillus,pay,Negative,Aerobic,5.58
STR_844,Staphylococcus,herself,Negative,Facultative Anaerobe,9.62
STR_125,Staphylococcus,say,Negative,Facultative Anaerobe,0.99
STR_219,Bacillus,door,Negative,Anaerobic,1.52
STR_449,Clostridium,guess,Negative,Microaerophilic,6.36
STR_243,Clostridium,whatever,Positive,Aerobic,7.41
STR_594,Staphylococcus,forward,Negative,Microaerophilic,6.35
STR_249,Clostridium,soon,Positive,Facultative Anaerobe,0.99
STR_368,Pseudomonas,painting,Negative,Microaerophilic,4.13
STR_737,Pseudomonas,community,Positive,Microaerophilic,2.39
STR_104,Pseudomonas,single,Positive,Facultative Anaerobe,5.08
STR_421,Lactobacillus,similar,Negative,Anaerobic,3.7
STR_913,Clostridium,race,Negative,Anaerobic,5.67
STR_575,Streptococcus,certain,Positive,Microaerophilic,6.58
STR_267,Pseudomonas,red,Positive,Facultative Anaerobe,8.88
STR_694,Pseudomonas,can,Negative,Facultative Anaerobe,1.87
STR_332,Bacillus,truth,Positive,Anaerobic,5.73
STR_936,Streptococcus,drop,Positive,Aerobic,6.68
STR_921,Pseudomonas,oil,Negative,Aerobic,5.82
STR_633,Pseudomonas,politics,Negative,Aerobic,5.67
STR_561,Staphylococcus,card,Negative,Aerobic,7.32
STR_995,Streptococcus,help,Negative,Microaerophilic,5.78
STR_899,Pseudomonas,late,Negative,Facultative Anaerobe,2.71
STR_958,Lactobacillus,like,Negative,Anaerobic,3.66
STR_847,Lactobacillus,cup,Negative,Microaerophilic,2.77
STR_730,Pseudomonas,once,Negative,Facultative Anaerobe,7.66
STR_256,Streptococcus,indicate,Positive,Anaerobic,9.34
STR_672,Clostridium,language,Negative,Microaerophilic,6.71
STR_112,Pseudomonas,interesting,Positive,Microaerophilic,9.39
STR_820,Clostridium,their,Positive,Facultative Anaerobe,2.56
STR_976,Clostridium,within,Positive,Facultative Anaerobe,7.5
STR_191,Lactobacillus,member,Negative,Aerobic,1.34
STR_520,Streptococcus,use,Negative,Microaerophilic,2.91
STR_834,Streptococcus,too,Negative,Aerobic,8.51
STR_290,Streptococcus,any,Negative,Anaerobic,9.19
STR_832,Lactobacillus,seem,Positive,Aerobic,0.61
STR_708,Pseudomonas,American,Positive,Aerobic,9.72
STR_934,Staphylococcus,recently,Negative,Anaerobic,3.32
STR_452,Pseudomonas,others,Positive,Facultative Anaerobe,8.71
STR_614,Bacillus,American,Positive,Anaerobic,8.89
STR_768,Staphylococcus,major,Negative,Facultative Anaerobe,8.37
STR_876,Clostridium,environmental,Negative,Anaerobic,9.82
STR_823,Streptococcus,war,Positive,Microaerophilic,1.65
STR_266,Lactobacillus,song,Negative,Microaerophilic,6.73
STR_214,Bacillus,notice,Positive,Aerobic,4.77
STR_316,Bacillus,relationship,Positive,Aerobic,3.8
STR_147,Streptococcus,few,Positive,Facultative Anaerobe,8.9
STR_309,Lactobacillus,couple,Negative,Anaerobic,8.47
STR_586,Streptococcus,success,Negative,Facultative Anaerobe,7.92
STR_932,Streptococcus,someone,Negative,Anaerobic,2.38
STR_653,Pseudomonas,fall,Positive,Anaerobic,5.17
STR_336,Lactobacillus,turn,Negative,Anaerobic,1.08
STR_950,Streptococcus,style,Negative,Anaerobic,9.08
STR_651,Lactobacillus,level,Negative,Facultative Anaerobe,0.64
STR_256,Streptococcus,summer,Negative,Aerobic,8.73
STR_168,Streptococcus,suffer,Positive,Aerobic,7.42
STR_372,Clostridium,population,Positive,Microaerophilic,1.57
STR_508,Clostridium,writer,Negative,Microaerophilic,6.99
STR_210,Lactobacillus,many,Positive,Aerobic,8.48
STR_420,Lactobacillus,wide,Negative,Aerobic,8.12
STR_465,Streptococcus,claim,Positive,Microaerophilic,7.71
STR_133,Clostridium,what,Positive,Facultative Anaerobe,6.24
STR_734,Staphylococcus,health,Positive,Aerobic,5.35
STR_372,Streptococcus,capital,Positive,Anaerobic,7.22
STR_381,Streptococcus,true,Negative,Microaerophilic,2.33
STR_951,Bacillus,choice,Positive,Aerobic,3.96
STR_710,Clostridium,better,Negative,Aerobic,7.51
STR_257,Bacillus,serve,Positive,Microaerophilic,9.46
STR_482,Clostridium,store,Negative,Microaerophilic,8.7
STR_807,Bacillus,test,Negative,Facultative Anaerobe,5.72
STR_453,Lactobacillus,direction,Negative,Facultative Anaerobe,4.14
STR_559,Streptococcus,during,Positive,Anaerobic,6.75
STR_284,Lactobacillus,often,Negative,Microaerophilic,2.76
STR_640,Bacillus,argue,Negative,Anaerobic,2.89
STR_492,Streptococcus,realize,Positive,Anaerobic,3.34
STR_787,Bacillus,new,Positive,Facultative Anaerobe,8.6
STR_819,Pseudomonas,recognize,Negative,Facultative Anaerobe,9.18
STR_503,Streptococcus,think,Positive,Aerobic,6.35
STR_316,Streptococcus,author,Negative,Anaerobic,6.02
STR_622,Staphylococcus,teach,Positive,Anaerobic,8.69
STR_983,Clostridium,show,Positive,Microaerophilic,2.41
STR_177,Staphylococcus,usually,Positive,Microaerophilic,0.95
STR_349,Bacillus,see,Negative,Facultative Anaerobe,2.22
STR_328,Staphylococcus,or,Positive,Anaerobic,4.88
STR_717,Staphylococcus,tonight,Negative,Microaerophilic,4.67
STR_627,Streptococcus,return,Negative,Anaerobic,3.44
STR_857,Streptococcus,future,Negative,Aerobic,4.76
STR_528,Pseudomonas,idea,Positive,Microaerophilic,1.99
STR_214,Clostridium,those,Positive,Anaerobic,8.94
STR_295,Bacillus,fall,Negative,Anaerobic,3.54
STR_223,Pseudomonas,right,Negative,Microaerophilic,9.28
STR_104,Staphylococcus,month,Negative,Aerobic,8.14
STR_333,Pseudomonas,service,Positive,Anaerobic,7.05
STR_989,Pseudomonas,ok,Positive,Microaerophilic,8.76
STR_954,Streptococcus,ground,Positive,Aerobic,8.15
STR_423,Streptococcus,have,Negative,Microaerophilic,8.66
STR_956,Staphylococcus,represent,Positive,Anaerobic,2.27
STR_979,Streptococcus,church,Positive,Facultative Anaerobe,1.42
STR_701,Staphylococcus,include,Positive,Facultative Anaerobe,6.17
STR_120,Lactobacillus,general,Positive,Aerobic,9.39
STR_366,Streptococcus,may,Negative,Aerobic,2.09
STR_743,Streptococcus,walk,Negative,Aerobic,8.63
STR_722,Pseudomonas,able,Negative,Anaerobic,9.29
STR_357,Streptococcus,others,Negative,Facultative Anaerobe,8.47
STR_431,Clostridium,pay,Positive,Anaerobic,5.08
STR_817,Clostridium,coach,Negative,Anaerobic,6.41
STR_816,Streptococcus,who,Positive,Aerobic,5.06
STR_503,Lactobacillus,room,Negative,Microaerophilic,5.58
STR_958,Streptococcus,want,Negative,Facultative Anaerobe,5.86
STR_353,Staphylococcus,alone,Negative,Microaerophilic,3.0
STR_560,Streptococcus,free,Positive,Microaerophilic,7.72
STR_851,Bacillus,court,Negative,Facultative Anaerobe,4.19
STR_337,Clostridium,onto,Negative,Facultative Anaerobe,5.59
STR_461,Staphylococcus,yard,Negative,Anaerobic,6.53
STR_965,Streptococcus,generation,Negative,Facultative Anaerobe,3.73
STR_363,Bacillus,any,Positive,Aerobic,3.4
STR_466,Bacillus,gas,Negative,Microaerophilic,5.01
STR_284,Lactobacillus,ahead,Positive,Facultative Anaerobe,5.08
STR_916,Bacillus,nothing,Negative,Aerobic,6.72
STR_505,Clostridium,tell,Positive,Anaerobic,0.84
STR_346,Lactobacillus,yourself,Negative,Aerobic,6.78
STR_182,Lactobacillus,fact,Negative,Facultative Anaerobe,9.08
STR_643,Clostridium,stay,Positive,Microaerophilic,6.5
STR_273,Staphylococcus,might,Negative,Microaerophilic,4.85
STR_920,Clostridium,season,Positive,Facultative Anaerobe,9.4
STR_506,Clostridium,serious,Negative,Facultative Anaerobe,1.92
STR_958,Lactobacillus,job,Positive,Aerobic,8.16
STR_983,Streptococcus,perform,Negative,Facultative Anaerobe,6.91
STR_879,Staphylococcus,treatment,Positive,Facultative Anaerobe,9.79
STR_943,Lactobacillus,move,Positive,Facultative Anaerobe,8.86
STR_193,Bacillus,throw,Negative,Aerobic,8.07
STR_579,Lactobacillus,goal,Negative,Aerobic,2.02
STR_266,Clostridium,break,Positive,Microaerophilic,8.4
STR_375,Bacillus,choice,Negative,Anaerobic,10.0
STR_924,Lactobacillus,four,Negative,Facultative Anaerobe,2.46
STR_902,Lactobacillus,fine,Positive,Facultative Anaerobe,4.25
STR_995,Pseudomonas,prevent,Negative,Microaerophilic,4.05
STR_698,Staphylococcus,or,Positive,Microaerophilic,7.49
STR_863,Clostridium,thus,Negative,Microaerophilic,9.53
STR_369,Bacillus,present,Positive,Microaerophilic,6.75
STR_826,Lactobacillus,allow,Positive,Facultative Anaerobe,2.39
STR_440,Lactobacillus,fill,Positive,Anaerobic,8.92
STR_616,Clostridium,operation,Negative,Anaerobic,4.41
STR_167,Lactobacillus,near,Negative,Aerobic,6.75
STR_518,Lactobacillus,road,Positive,Microaerophilic,1.72
STR_311,Clostridium,almost,Positive,Facultative Anaerobe,8.44
STR_685,Clostridium,get,Negative,Microaerophilic,1.95
STR_224,Bacillus,account,Negative,Aerobic,3.13
STR_181,Pseudomonas,contain,Negative,Facultative Anaerobe,6.47
STR_270,Streptococcus,bring,Negative,Aerobic,0.57
STR_327,Pseudomonas,would,Positive,Aerobic,7.92
STR_702,Bacillus,southern,Negative,Facultative Anaerobe,0.6
STR_789,Staphylococcus,area,Negative,Microaerophilic,0.69
STR_546,Pseudomonas,behavior,Positive,Anaerobic,1.19
STR_613,Staphylococcus,example,Negative,Anaerobic,9.32
STR_125,Streptococcus,popular,Negative,Anaerobic,6.08
STR_335,Bacillus,agent,Positive,Anaerobic,8.37
STR_102,Bacillus,season,Positive,Aerobic,6.7
STR_835,Bacillus,fire,Positive,Facultative Anaerobe,4.02
STR_959,Lactobacillus,option,Negative,Aerobic,6.97
STR_798,Pseudomonas,operation,Positive,Facultative Anaerobe,0.58
STR_866,Pseudomonas,business,Positive,Anaerobic,6.25
STR_413,Bacillus,majority,Positive,Anaerobic,7.45
STR_954,Staphylococcus,affect,Negative,Facultative Anaerobe,7.75
STR_871,Staphylococcus,million,Negative,Facultative Anaerobe,6.72
STR_657,Lactobacillus,certainly,Positive,Anaerobic,3.44
STR_346,Streptococcus,something,Positive,Facultative Anaerobe,7.89
STR_387,Lactobacillus,role,Negative,Aerobic,9.33
STR_937,Bacillus,painting,Negative,Anaerobic,3.16
STR_119,Staphylococcus,assume,Negative,Facultative Anaerobe,4.93
STR_923,Lactobacillus,become,Positive,Microaerophilic,8.92
STR_430,Staphylococcus,between,Negative,Facultative Anaerobe,7.22
STR_552,Bacillus,pattern,Negative,Facultative Anaerobe,9.39
STR_484,Clostridium,pay,Positive,Aerobic,0.71
STR_326,Clostridium,market,Positive,Anaerobic,7.33
STR_443,Bacillus,almost,Negative,Anaerobic,6.62
STR_426,Pseudomonas,add,Positive,Anaerobic,9.46
STR_779,Clostridium,maintain,Negative,Facultative Anaerobe,2.07
STR_159,Staphylococcus,chair,Positive,Facultative Anaerobe,8.27
STR_961,Streptococcus,hot,Negative,Aerobic,10.0
STR_820,Bacillus,major,Negative,Microaerophilic,1.0
STR_908,Clostridium,lay,Negative,Microaerophilic,7.23
STR_255,Pseudomonas,beautiful,Positive,Facultative Anaerobe,6.86
STR_452,Bacillus,dog,Positive,Anaerobic,5.64
STR_608,Bacillus,situation,Negative,Microaerophilic,0.62
STR_924,Pseudomonas,also,Positive,Anaerobic,6.4
STR_878,Bacillus,away,Positive,Microaerophilic,7.42
STR_107,Streptococcus,statement,Negative,Facultative Anaerobe,9.7
STR_751,Clostridium,police,Positive,Anaerobic,3.1
STR_671,Lactobacillus,prevent,Positive,Anaerobic,7.58
STR_370,Streptococcus,thus,Positive,Anaerobic,5.47
STR_755,Bacillus,all,Negative,Microaerophilic,2.37
STR_568,Clostridium,husband,Positive,Microaerophilic,5.21
STR_871,Bacillus,including,Negative,Facultative Anaerobe,7.88
STR_112,Staphylococcus,black,Positive,Microaerophilic,5.68
STR_405,Pseudomonas,many,Positive,Anaerobic,5.79
STR_648,Bacillus,maintain,Positive,Aerobic,3.29
STR_646,Streptococcus,indicate,Positive,Aerobic,2.87
STR_821,Pseudomonas,mind,Negative,Facultative Anaerobe,6.8
STR_281,Staphylococcus,yeah,Positive,Anaerobic,8.8
STR_548,Staphylococcus,fact,Positive,Microaerophilic,5.92
STR_284,Staphylococcus,field,Positive,Facultative Anaerobe,3.55
STR_455,Staphylococcus,source,Positive,Anaerobic,9.65
STR_122,Staphylococcus,each,Positive,Facultative Anaerobe,5.85
STR_574,Lactobacillus,but,Negative,Aerobic,7.95
STR_629,Clostridium,partner,Positive,Microaerophilic,5.64
STR_517,Bacillus,report,Negative,Facultative Anaerobe,7.21
STR_234,Staphylococcus,who,Negative,Anaerobic,2.97
STR_423,Bacillus,dinner,Positive,Facultative Anaerobe,8.22
STR_548,Lactobacillus,drug,Negative,Anaerobic,2.22
STR_290,Lactobacillus,art,Negative,Facultative Anaerobe,4.38
STR_269,Bacillus,paper,Positive,Aerobic,2.3
STR_658,Bacillus,sea,Negative,Microaerophilic,1.45
STR_293,Pseudomonas,police,Positive,Aerobic,6.84
STR_642,Lactobacillus,foot,Negative,Aerobic,1.82
STR_806,Clostridium,ground,Negative,Facultative Anaerobe,8.81
STR_207,Streptococcus,tax,Positive,Microaerophilic,1.35
STR_262,Staphylococcus,ground,Positive,Anaerobic,2.75
STR_272,Bacillus,garden,Negative,Microaerophilic,7.84
STR_219,Streptococcus,degree,Positive,Aerobic,0.66
STR_276,Lactobacillus,bill,Negative,Microaerophilic,8.45
STR_502,Lactobacillus,final,Positive,Facultative Anaerobe,6.15
STR_422,Lactobacillus,information,Positive,Aerobic,4.21
STR_952,Streptococcus,child,Positive,Microaerophilic,7.75
STR_720,Lactobacillus,eight,Positive,Anaerobic,0.99
STR_102,Streptococcus,free,Negative,Microaerophilic,8.94
STR_487,Pseudomonas,fact,Positive,Facultative Anaerobe,9.54
STR_509,Pseudomonas,radio,Negative,Microaerophilic,6.73
STR_211,Staphylococcus,time,Negative,Aerobic,3.05
STR_794,Pseudomonas,interest,Positive,Microaerophilic,8.67
STR_405,Lactobacillus,term,Positive,Anaerobic,4.09
STR_694,Clostridium,town,Positive,Aerobic,3.74
STR_128,Lactobacillus,near,Positive,Microaerophilic,5.56
STR_785,Bacillus,service,Negative,Aerobic,3.66
STR_530,Clostridium,sound,Positive,Anaerobic,6.92
STR_702,Clostridium,join,Positive,Aerobic,6.81
STR_651,Clostridium,thing,Negative,Microaerophilic,3.7
STR_549,Lactobacillus,receive,Positive,Microaerophilic,6.72
STR_167,Pseudomonas,vote,Negative,Microaerophilic,3.18
STR_699,Staphylococcus,writer,Positive,Facultative Anaerobe,7.19
STR_757,Clostridium,travel,Negative,Microaerophilic,4.0
STR_545,Staphylococcus,cover,Negative,Anaerobic,4.78
STR_996,Pseudomonas,concern,Negative,Facultative Anaerobe,2.8
STR_498,Pseudomonas,other,Negative,Microaerophilic,6.8
STR_276,Bacillus,just,Positive,Facultative Anaerobe,2.24
STR_339,Pseudomonas,sister,Positive,Facultative Anaerobe,1.32
STR_623,Clostridium,trip,Negative,Facultative Anaerobe,7.34
STR_529,Clostridium,learn,Positive,Microaerophilic,6.05
STR_840,Staphylococcus,another,Negative,Aerobic,3.73
STR_402,Clostridium,receive,Negative,Aerobic,9.81
STR_498,Bacillus,really,Positive,Facultative Anaerobe,1.89
STR_933,Clostridium,budget,Positive,Microaerophilic,4.66
STR_732,Lactobacillus,after,Positive,Aerobic,1.76
STR_386,Staphylococcus,but,Positive,Microaerophilic,8.37
STR_588,Pseudomonas,hour,Negative,Microaerophilic,9.72
STR_960,Clostridium,expect,Negative,Aerobic,1.0
STR_483,Clostridium,responsibility,Positive,Anaerobic,2.32
STR_880,Pseudomonas,run,Negative,Aerobic,8.3
STR_765,Bacillus,forward,Positive,Facultative Anaerobe,5.01
STR_943,Staphylococcus,a,Positive,Facultative Anaerobe,1.45
STR_534,Clostridium,term,Positive,Facultative Anaerobe,9.79
STR_758,Bacillus,attention,Negative,Facultative Anaerobe,8.68
STR_789,Pseudomonas,talk,Negative,Microaerophilic,8.53
STR_490,Pseudomonas,account,Positive,Facultative Anaerobe,8.13
STR_362,Staphylococcus,land,Negative,Microaerophilic,1.65
STR_911,Pseudomonas,issue,Positive,Microaerophilic,5.48
STR_348,Lactobacillus,difference,Positive,Microaerophilic,4.31
STR_768,Clostridium,nearly,Negative,Facultative Anaerobe,3.38
STR_323,Clostridium,degree,Negative,Aerobic,7.37
STR_553,Staphylococcus,understand,Positive,Aerobic,3.7
STR_461,Clostridium,fine,Negative,Microaerophilic,3.97
STR_826,Lactobacillus,time,Negative,Anaerobic,9.56
STR_278,Lactobacillus,herself,Positive,Anaerobic,5.57
STR_995,Staphylococcus,again,Positive,Microaerophilic,6.08
STR_963,Staphylococcus,defense,Negative,Aerobic,5.02
STR_199,Bacillus,open,Negative,Anaerobic,0.79
STR_661,Clostridium,speak,Positive,Facultative Anaerobe,8.53
STR_269,Clostridium,authority,Positive,Aerobic,5.11
STR_394,Streptococcus,body,Negative,Microaerophilic,3.59
STR_455,Clostridium,nation,Negative,Microaerophilic,9.54
STR_963,Streptococcus,customer,Negative,Aerobic,5.39
STR_440,Staphylococcus,position,Positive,Aerobic,3.43
STR_142,Pseudomonas,bill,Positive,Microaerophilic,1.75
STR_504,Pseudomonas,them,Positive,Anaerobic,6.46
STR_984,Clostridium,support,Positive,Microaerophilic,1.86
STR_274,Staphylococcus,move,Positive,Aerobic,1.37
STR_242,Lactobacillus,main,Negative,Aerobic,9.32
STR_245,Lactobacillus,nation,Positive,Microaerophilic,5.41
STR_411,Lactobacillus,sure,Negative,Aerobic,1.33
STR_581,Lactobacillus,never,Positive,Anaerobic,8.97
STR_916,Clostridium,seek,Negative,Facultative Anaerobe,8.21
STR_107,Lactobacillus,crime,Negative,Aerobic,9.94
STR_145,Streptococcus,contain,Negative,Microaerophilic,4.79
STR_768,Pseudomonas,agreement,Positive,Aerobic,0.98
STR_647,Clostridium,so,Positive,Facultative Anaerobe,5.02
STR_178,Bacillus,energy,Positive,Anaerobic,3.3
STR_766,Staphylococcus,enjoy,Negative,Facultative Anaerobe,1.01
STR_806,Staphylococcus,most,Positive,Aerobic,9.54
STR_558,Pseudomonas,major,Positive,Aerobic,4.9
STR_935,Staphylococcus,there,Negative,Anaerobic,4.52
STR_883,Lactobacillus,trouble,Positive,Aerobic,8.8
STR_746,Lactobacillus,benefit,Positive,Aerobic,7.46
STR_639,Pseudomonas,wonder,Negative,Aerobic,1.36
STR_921,Clostridium,the,Negative,Aerobic,8.27
STR_598,Staphylococcus,section,Positive,Anaerobic,9.3
STR_556,Clostridium,again,Negative,Aerobic,1.19
STR_303,Staphylococcus,service,Positive,Aerobic,2.53
STR_694,Pseudomonas,success,Negative,Aerobic,9.41
STR_710,Bacillus,result,Positive,Anaerobic,6.17
STR_222,Clostridium,language,Positive,Aerobic,6.43
STR_524,Bacillus,charge,Negative,Aerobic,5.66
STR_698,Lactobacillus,identify,Positive,Facultative Anaerobe,7.12
STR_707,Pseudomonas,hour,Positive,Microaerophilic,5.14
STR_606,Lactobacillus,total,Positive,Anaerobic,4.86
STR_973,Clostridium,mother,Negative,Anaerobic,6.64
STR_854,Clostridium,memory,Positive,Anaerobic,1.44
STR_841,Bacillus,conference,Positive,Anaerobic,4.0
STR_937,Staphylococcus,education,Positive,Anaerobic,8.06
STR_217,Pseudomonas,opportunity,Positive,Microaerophilic,6.05
STR_182,Staphylococcus,consider,Positive,Facultative Anaerobe,5.66
STR_693,Clostridium,most,Negative,Microaerophilic,3.5
STR_899,Streptococcus,officer,Negative,Aerobic,3.62
STR_162,Streptococcus,sense,Positive,Facultative Anaerobe,1.64
STR_266,Streptococcus,detail,Negative,Anaerobic,4.25
STR_303,Bacillus,newspaper,Positive,Anaerobic,1.15
STR_768,Pseudomonas,new,Negative,Anaerobic,6.95
STR_298,Staphylococcus,morning,Negative,Aerobic,8.63
STR_161,Streptococcus,budget,Negative,Facultative Anaerobe,8.88
STR_784,Lactobacillus,treatment,Positive,Microaerophilic,6.58
STR_995,Clostridium,inside,Positive,Facultative Anaerobe,4.08
STR_509,Clostridium,line,Positive,Facultative Anaerobe,8.26
STR_311,Staphylococcus,court,Negative,Facultative Anaerobe,3.89
STR_401,Staphylococcus,soon,Positive,Microaerophilic,3.47
STR_242,Streptococcus,every,Negative,Anaerobic,2.28
STR_717,Staphylococcus,law,Negative,Microaerophilic,2.67
STR_657,Bacillus,effort,Positive,Microaerophilic,3.97
STR_343,Streptococcus,above,Negative,Anaerobic,4.42
STR_766,Pseudomonas,three,Positive,Anaerobic,4.89
STR_286,Bacillus,cultural,Positive,Anaerobic,2.24
STR_257,Bacillus,lot,Positive,Anaerobic,2.24
STR_240,Lactobacillus,wait,Positive,Anaerobic,4.81
STR_873,Bacillus,quite,Positive,Facultative Anaerobe,2.34
STR_369,Clostridium,rise,Positive,Facultative Anaerobe,2.81
STR_654,Streptococcus,make,Negative,Anaerobic,6.89
STR_570,Clostridium,rate,Negative,Anaerobic,5.1
STR_977,Pseudomonas,policy,Positive,Anaerobic,5.27
STR_584,Streptococcus,between,Negative,Anaerobic,1.79
STR_129,Lactobacillus,buy,Negative,Aerobic,5.84
STR_444,Streptococcus,change,Negative,Aerobic,4.24
STR_328,Bacillus,sea,Positive,Microaerophilic,2.53
STR_177,Clostridium,culture,Positive,Aerobic,7.88
STR_283,Clostridium,buy,Positive,Aerobic,0.86
STR_600,Lactobacillus,important,Positive,Anaerobic,6.13
STR_493,Staphylococcus,local,Positive,Anaerobic,6.71
STR_695,Pseudomonas,piece,Negative,Aerobic,7.94
STR_131,Bacillus,piece,Positive,Facultative Anaerobe,9.35
STR_787,Pseudomonas,continue,Negative,Aerobic,3.57
STR_138,Clostridium,point,Negative,Facultative Anaerobe,5.39
STR_967,Bacillus,treatment,Positive,Aerobic,5.45
STR_694,Pseudomonas,order,Negative,Anaerobic,2.79
STR_950,Lactobacillus,entire,Negative,Anaerobic,4.3
STR_877,Staphylococcus,particularly,Negative,Facultative Anaerobe,2.54
STR_880,Clostridium,experience,Negative,Anaerobic,8.72
STR_542,Clostridium,world,Positive,Aerobic,9.78
STR_691,Pseudomonas,because,Negative,Facultative Anaerobe,9.38
STR_234,Pseudomonas,little,Negative,Aerobic,6.04
STR_311,Staphylococcus,amount,Negative,Microaerophilic,5.28
STR_828,Bacillus,third,Negative,Facultative Anaerobe,3.24
STR_851,Streptococcus,here,Negative,Facultative Anaerobe,4.13
STR_115,Streptococcus,poor,Positive,Anaerobic,6.52
STR_975,Pseudomonas,customer,Negative,Facultative Anaerobe,2.39
STR_225,Staphylococcus,sit,Positive,Microaerophilic,2.06
STR_443,Lactobacillus,radio,Negative,Microaerophilic,2.32
STR_930,Pseudomonas,adult,Negative,Anaerobic,1.16
STR_486,Lactobacillus,eight,Positive,Microaerophilic,3.67
STR_661,Clostridium,according,Positive,Microaerophilic,3.56
STR_176,Bacillus,room,Negative,Microaerophilic,3.32
STR_435,Pseudomonas,politics,Positive,Aerobic,7.49
STR_241,Streptococcus,poor,Positive,Microaerophilic,8.56
STR_226,Clostridium,product,Negative,Microaerophilic,9.69
STR_443,Streptococcus,agent,Negative,Anaerobic,3.64
STR_877,Pseudomonas,send,Positive,Aerobic,0.73
STR_595,Pseudomonas,million,Positive,Microaerophilic,9.26
