strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_564,Bacillus,body,Negative,Anaerobic,0.6
STR_685,Streptococcus,glass,Positive,Anaerobic,2.99
STR_926,Bacillus,popular,Positive,Anaerobic,9.77
STR_584,Streptococcus,nation,Negative,Microaerophilic,9.24
STR_671,Streptococcus,worry,Negative,Aerobic,1.94
STR_108,Staphylococcus,have,Positive,Anaerobic,0.75
STR_138,Lactobacillus,energy,Negative,Aerobic,4.93
STR_397,Lactobacillus,big,Negative,Microaerophilic,6.39
STR_140,Staphylococcus,realize,Positive,Aerobic,5.9
STR_499,Clostridium,medical,Positive,Microaerophilic,8.39
STR_746,Pseudomonas,condition,Negative,Anaerobic,6.92
STR_978,Pseudomonas,week,Negative,Anaerobic,7.32
STR_810,Bacillus,choose,Negative,Anaerobic,9.07
STR_851,Bacillus,public,Negative,Aerobic,6.01
STR_266,Staphylococcus,cultural,Negative,Microaerophilic,7.38
STR_880,Streptococcus,hand,Negative,Aerobic,6.14
STR_281,Staphylococcus,during,Negative,Aerobic,1.38
STR_950,Lactobacillus,material,Negative,Aerobic,8.79
STR_764,Clostridium,laugh,Negative,Microaerophilic,1.35
STR_362,Clostridium,administration,Positive,Aerobic,7.71
STR_273,Staphylococcus,budget,Positive,Facultative Anaerobe,9.42
STR_665,Clostridium,change,Positive,Aerobic,6.76
STR_320,Bacillus,view,Positive,Microaerophilic,8.13
STR_317,Streptococcus,fine,Negative,Facultative Anaerobe,8.16
STR_594,Streptococcus,hard,Positive,Anaerobic,0.61
STR_522,Staphylococcus,six,Negative,Microaerophilic,7.77
STR_997,Staphylococcus,quality,Negative,Facultative Anaerobe,9.25
STR_444,Streptococcus,financial,Positive,Microaerophilic,8.66
STR_536,Streptococcus,player,Negative,Anaerobic,4.58
STR_720,Lactobacillus,central,Positive,Facultative Anaerobe,5.61
STR_877,Clostridium,candidate,Positive,Facultative Anaerobe,6.98
STR_728,Streptococcus,agency,Negative,Facultative Anaerobe,7.9
STR_725,Staphylococcus,yourself,Positive,Microaerophilic,4.99
STR_726,Streptococcus,something,Negative,Microaerophilic,7.46
STR_486,Pseudomonas,kitchen,Positive,Aerobic,0.69
STR_755,Clostridium,individual,Positive,Aerobic,3.56
STR_758,Streptococcus,political,Positive,Anaerobic,5.89
STR_442,Bacillus,job,Positive,Anaerobic,4.81
STR_257,Bacillus,degree,Positive,Anaerobic,2.23
STR_105,Streptococcus,up,Negative,Aerobic,7.55
STR_657,Pseudomonas,factor,Negative,Anaerobic,9.1
STR_179,Staphylococcus,mention,Negative,Facultative Anaerobe,0.51
STR_228,Pseudomonas,firm,Positive,Aerobic,1.99
STR_356,Pseudomonas,peace,Positive,Facultative Anaerobe,6.82
STR_585,Bacillus,their,Negative,Facultative Anaerobe,7.93
STR_214,Staphylococcus,break,Positive,Facultative Anaerobe,3.95
STR_995,Lactobacillus,then,Negative,Facultative Anaerobe,8.75
STR_762,Clostridium,science,Positive,Microaerophilic,3.59
STR_719,Clostridium,may,Positive,Anaerobic,7.51
STR_304,Clostridium,those,Positive,Facultative Anaerobe,2.48
STR_667,Clostridium,suddenly,Negative,Microaerophilic,7.03
STR_490,Streptococcus,dog,Positive,Facultative Anaerobe,2.2
STR_830,Staphylococcus,threat,Positive,Anaerobic,7.16
STR_478,Pseudomonas,through,Negative,Anaerobic,9.93
STR_747,Lactobacillus,why,Negative,Anaerobic,7.81
STR_526,Pseudomonas,evidence,Positive,Microaerophilic,3.09
STR_401,Bacillus,per,Positive,Aerobic,2.54
STR_460,Pseudomonas,control,Negative,Anaerobic,6.45
STR_205,Streptococcus,major,Positive,Aerobic,4.5
STR_745,Clostridium,enter,Positive,Facultative Anaerobe,2.47
STR_772,Streptococcus,education,Negative,Facultative Anaerobe,7.27
STR_530,Pseudomonas,town,Positive,Microaerophilic,8.54
STR_468,Lactobacillus,recent,Positive,Anaerobic,9.41
STR_144,Staphylococcus,pay,Positive,Microaerophilic,3.85
STR_448,Lactobacillus,find,Negative,Anaerobic,2.53
STR_887,Staphylococcus,color,Negative,Facultative Anaerobe,4.58
STR_200,Pseudomonas,Mr,Negative,Anaerobic,5.13
STR_351,Streptococcus,behavior,Negative,Anaerobic,1.92
STR_986,Bacillus,their,Positive,Microaerophilic,9.64
STR_444,Pseudomonas,these,Negative,Microaerophilic,8.43
STR_100,Staphylococcus,role,Positive,Facultative Anaerobe,6.44
STR_895,Clostridium,people,Negative,Microaerophilic,1.82
STR_325,Staphylococcus,subject,Negative,Facultative Anaerobe,4.37
STR_464,Clostridium,yourself,Positive,Aerobic,6.02
STR_456,Streptococcus,weight,Positive,Anaerobic,7.57
STR_724,Lactobacillus,operation,Negative,Aerobic,8.6
STR_140,Pseudomonas,building,Negative,Facultative Anaerobe,7.49
STR_333,Bacillus,office,Negative,Anaerobic,3.12
STR_970,Lactobacillus,organization,Negative,Microaerophilic,3.16
STR_734,Pseudomonas,effect,Negative,Facultative Anaerobe,9.91
STR_831,Pseudomonas,data,Positive,Aerobic,2.93
STR_602,Clostridium,structure,Negative,Microaerophilic,5.04
STR_474,Lactobacillus,throughout,Positive,Aerobic,2.6
STR_478,Streptococcus,happen,Positive,Aerobic,2.63
STR_340,Lactobacillus,seven,Negative,Anaerobic,7.88
STR_108,Bacillus,wait,Positive,Anaerobic,4.87
STR_267,Streptococcus,city,Negative,Microaerophilic,9.37
STR_552,Staphylococcus,thousand,Positive,Aerobic,4.38
STR_113,Lactobacillus,at,Negative,Facultative Anaerobe,2.1
STR_813,Pseudomonas,message,Negative,Facultative Anaerobe,1.78
STR_315,Lactobacillus,range,Negative,Aerobic,2.85
STR_517,Bacillus,size,Negative,Facultative Anaerobe,6.26
STR_880,Pseudomonas,east,Negative,Microaerophilic,3.82
STR_348,Clostridium,prove,Negative,Aerobic,9.48
STR_417,Staphylococcus,several,Positive,Anaerobic,2.45
STR_909,Pseudomonas,be,Positive,Facultative Anaerobe,6.33
STR_606,Staphylococcus,enough,Negative,Microaerophilic,3.66
STR_245,Bacillus,draw,Positive,Microaerophilic,3.36
STR_136,Streptococcus,mouth,Negative,Facultative Anaerobe,3.32
STR_414,Staphylococcus,cup,Negative,Anaerobic,6.48
STR_137,Staphylococcus,Mrs,Positive,Aerobic,9.17
STR_795,Pseudomonas,debate,Negative,Anaerobic,1.03
STR_949,Clostridium,culture,Positive,Aerobic,5.08
STR_479,Clostridium,cut,Positive,Microaerophilic,2.6
STR_178,Bacillus,serious,Positive,Aerobic,6.4
STR_281,Bacillus,sometimes,Negative,Facultative Anaerobe,9.39
STR_480,Pseudomonas,learn,Positive,Microaerophilic,5.79
STR_569,Bacillus,sport,Positive,Anaerobic,9.49
STR_596,Clostridium,fire,Negative,Aerobic,3.34
STR_978,Bacillus,market,Negative,Anaerobic,8.37
STR_575,Staphylococcus,question,Positive,Microaerophilic,6.33
STR_451,Streptococcus,value,Negative,Facultative Anaerobe,2.58
STR_772,Lactobacillus,his,Positive,Aerobic,1.16
STR_862,Clostridium,be,Positive,Microaerophilic,4.68
STR_249,Streptococcus,teach,Negative,Aerobic,8.48
STR_994,Lactobacillus,hundred,Positive,Facultative Anaerobe,9.95
STR_110,Streptococcus,budget,Positive,Anaerobic,3.85
STR_838,Pseudomonas,understand,Negative,Aerobic,6.71
STR_850,Pseudomonas,difference,Positive,Aerobic,8.07
STR_921,Lactobacillus,certainly,Positive,Facultative Anaerobe,7.36
STR_410,Lactobacillus,test,Negative,Anaerobic,8.07
STR_685,Streptococcus,today,Negative,Anaerobic,0.8
STR_996,Pseudomonas,record,Negative,Facultative Anaerobe,5.56
STR_343,Pseudomonas,church,Positive,Anaerobic,5.0
STR_140,Streptococcus,economic,Positive,Microaerophilic,5.21
STR_723,Clostridium,trial,Negative,Facultative Anaerobe,4.02
STR_596,Clostridium,feeling,Positive,Facultative Anaerobe,4.24
STR_450,Clostridium,ahead,Negative,Aerobic,3.42
STR_386,Pseudomonas,network,Negative,Aerobic,8.38
STR_881,Clostridium,wind,Positive,Microaerophilic,2.22
STR_866,Staphylococcus,call,Negative,Anaerobic,5.67
STR_976,Lactobacillus,budget,Negative,Facultative Anaerobe,4.08
STR_445,Bacillus,kid,Positive,Microaerophilic,6.23
STR_256,Bacillus,very,Negative,Anaerobic,0.62
STR_744,Pseudomonas,where,Negative,Facultative Anaerobe,5.32
STR_127,Bacillus,bank,Negative,Microaerophilic,2.12
STR_291,Staphylococcus,into,Positive,Aerobic,6.17
STR_181,Lactobacillus,side,Negative,Anaerobic,7.98
STR_973,Staphylococcus,everything,Positive,Anaerobic,2.36
STR_110,Staphylococcus,may,Positive,Aerobic,9.48
STR_682,Clostridium,lot,Negative,Microaerophilic,5.19
STR_366,Lactobacillus,red,Negative,Facultative Anaerobe,8.28
STR_571,Staphylococcus,stay,Negative,Microaerophilic,6.8
STR_269,Lactobacillus,until,Positive,Anaerobic,8.01
STR_442,Lactobacillus,story,Positive,Anaerobic,4.75
STR_350,Staphylococcus,newspaper,Negative,Aerobic,4.26
STR_176,Clostridium,eye,Negative,Aerobic,4.61
STR_689,Lactobacillus,western,Positive,Anaerobic,3.3
STR_398,Bacillus,item,Negative,Aerobic,3.35
STR_325,Staphylococcus,laugh,Negative,Microaerophilic,6.75
STR_882,Streptococcus,history,Negative,Aerobic,7.88
STR_205,Staphylococcus,wide,Negative,Facultative Anaerobe,9.66
STR_811,Clostridium,discover,Positive,Anaerobic,2.41
STR_483,Streptococcus,significant,Positive,Microaerophilic,0.87
STR_372,Lactobacillus,sign,Negative,Facultative Anaerobe,4.83
STR_487,Staphylococcus,number,Positive,Facultative Anaerobe,8.31
STR_258,Lactobacillus,us,Positive,Facultative Anaerobe,6.7
STR_698,Staphylococcus,media,Negative,Microaerophilic,2.91
STR_366,Lactobacillus,effort,Positive,Microaerophilic,5.48
STR_500,Bacillus,issue,Negative,Aerobic,0.52
STR_862,Lactobacillus,next,Positive,Anaerobic,2.87
STR_297,Lactobacillus,admit,Positive,Facultative Anaerobe,7.77
STR_185,Staphylococcus,clear,Positive,Facultative Anaerobe,9.87
STR_602,Lactobacillus,hard,Positive,Microaerophilic,6.55
STR_611,Staphylococcus,although,Negative,Facultative Anaerobe,7.78
STR_568,Staphylococcus,truth,Positive,Facultative Anaerobe,3.87
STR_261,Clostridium,before,Negative,Anaerobic,5.29
STR_404,Lactobacillus,high,Positive,Facultative Anaerobe,6.01
STR_577,Lactobacillus,news,Positive,Aerobic,7.76
STR_591,Bacillus,cell,Negative,Facultative Anaerobe,1.83
STR_115,Staphylococcus,compare,Negative,Aerobic,2.81
STR_783,Staphylococcus,particular,Positive,Anaerobic,7.65
STR_474,Bacillus,light,Negative,Aerobic,5.37
STR_477,Staphylococcus,war,Negative,Microaerophilic,8.41
STR_145,Staphylococcus,door,Positive,Aerobic,1.99
STR_359,Bacillus,thus,Positive,Anaerobic,7.28
STR_634,Streptococcus,standard,Positive,Anaerobic,0.94
STR_868,Pseudomonas,break,Negative,Microaerophilic,1.67
STR_182,Staphylococcus,threat,Negative,Aerobic,3.62
STR_880,Lactobacillus,decade,Negative,Aerobic,2.61
STR_706,Bacillus,too,Negative,Aerobic,7.56
STR_169,Streptococcus,team,Positive,Facultative Anaerobe,3.5
STR_759,Bacillus,boy,Negative,Aerobic,2.28
STR_932,Lactobacillus,meet,Negative,Facultative Anaerobe,0.82
STR_579,Staphylococcus,fight,Positive,Anaerobic,0.77
STR_923,Clostridium,couple,Positive,Aerobic,5.09
STR_616,Lactobacillus,call,Positive,Microaerophilic,3.88
STR_194,Lactobacillus,knowledge,Negative,Anaerobic,7.33
STR_957,Clostridium,often,Positive,Facultative Anaerobe,8.51
STR_142,Streptococcus,city,Negative,Facultative Anaerobe,7.89
STR_569,Staphylococcus,myself,Negative,Microaerophilic,6.12
STR_255,Pseudomonas,behavior,Positive,Microaerophilic,8.25
STR_849,Streptococcus,degree,Positive,Anaerobic,4.29
STR_307,Staphylococcus,possible,Positive,Facultative Anaerobe,4.51
STR_541,Bacillus,effort,Positive,Aerobic,0.72
STR_772,Staphylococcus,magazine,Positive,Anaerobic,7.51
STR_292,Pseudomonas,including,Negative,Microaerophilic,1.32
STR_354,Clostridium,catch,Negative,Aerobic,2.85
STR_937,Clostridium,use,Negative,Microaerophilic,6.26
STR_435,Pseudomonas,spend,Negative,Microaerophilic,3.96
STR_860,Lactobacillus,participant,Positive,Aerobic,2.14
STR_440,Lactobacillus,still,Positive,Anaerobic,2.36
STR_570,Pseudomonas,coach,Negative,Aerobic,2.67
STR_137,Clostridium,perhaps,Positive,Microaerophilic,8.84
STR_201,Staphylococcus,area,Negative,Facultative Anaerobe,3.15
STR_862,Streptococcus,amount,Positive,Microaerophilic,1.09
STR_944,Pseudomonas,image,Positive,Facultative Anaerobe,5.04
STR_895,Pseudomonas,same,Positive,Microaerophilic,3.67
STR_520,Pseudomonas,stay,Positive,Aerobic,9.55
STR_270,Pseudomonas,process,Positive,Anaerobic,0.93
STR_582,Clostridium,after,Positive,Anaerobic,8.59
STR_197,Staphylococcus,peace,Negative,Facultative Anaerobe,4.05
STR_657,Bacillus,age,Negative,Facultative Anaerobe,4.45
STR_870,Lactobacillus,school,Positive,Aerobic,0.92
STR_937,Clostridium,card,Positive,Anaerobic,6.33
STR_403,Lactobacillus,me,Positive,Aerobic,2.93
STR_863,Streptococcus,shake,Negative,Facultative Anaerobe,2.85
STR_990,Bacillus,after,Negative,Aerobic,8.94
STR_262,Pseudomonas,member,Positive,Facultative Anaerobe,9.83
STR_690,Staphylococcus,growth,Negative,Anaerobic,6.82
STR_134,Clostridium,arm,Positive,Microaerophilic,7.5
STR_750,Staphylococcus,man,Negative,Anaerobic,9.14
STR_424,Lactobacillus,writer,Positive,Facultative Anaerobe,1.97
STR_305,Pseudomonas,reduce,Positive,Facultative Anaerobe,0.81
STR_184,Streptococcus,two,Negative,Anaerobic,0.7
STR_531,Clostridium,develop,Positive,Anaerobic,8.54
STR_741,Pseudomonas,single,Positive,Aerobic,9.49
STR_472,Pseudomonas,stuff,Negative,Anaerobic,3.99
STR_848,Lactobacillus,growth,Negative,Anaerobic,2.64
STR_837,Lactobacillus,try,Positive,Aerobic,9.02
STR_689,Streptococcus,force,Positive,Aerobic,1.95
STR_606,Pseudomonas,peace,Negative,Anaerobic,7.25
STR_792,Streptococcus,some,Negative,Microaerophilic,9.78
STR_138,Pseudomonas,kitchen,Negative,Anaerobic,4.4
STR_421,Lactobacillus,member,Positive,Anaerobic,7.22
STR_697,Bacillus,wear,Positive,Anaerobic,5.02
STR_360,Bacillus,hair,Positive,Aerobic,7.56
STR_540,Bacillus,fish,Positive,Anaerobic,7.6
STR_264,Pseudomonas,although,Positive,Facultative Anaerobe,9.35
STR_216,Bacillus,page,Positive,Microaerophilic,4.92
STR_238,Lactobacillus,piece,Positive,Anaerobic,9.44
STR_772,Bacillus,mission,Positive,Aerobic,1.78
STR_978,Clostridium,kind,Positive,Aerobic,6.97
STR_420,Staphylococcus,I,Negative,Facultative Anaerobe,8.78
STR_306,Clostridium,service,Positive,Facultative Anaerobe,3.35
STR_415,Lactobacillus,note,Negative,Facultative Anaerobe,8.33
STR_862,Streptococcus,stop,Positive,Microaerophilic,5.72
STR_529,Pseudomonas,blue,Negative,Facultative Anaerobe,7.03
STR_260,Staphylococcus,American,Negative,Microaerophilic,5.44
STR_642,Clostridium,last,Negative,Aerobic,0.88
STR_856,Streptococcus,mission,Positive,Anaerobic,8.7
STR_507,Clostridium,fear,Positive,Anaerobic,2.66
STR_846,Streptococcus,yourself,Negative,Aerobic,0.63
STR_633,Clostridium,free,Negative,Anaerobic,7.19
STR_346,Clostridium,could,Negative,Aerobic,5.18
STR_700,Bacillus,structure,Negative,Anaerobic,9.47
STR_162,Lactobacillus,business,Negative,Aerobic,0.68
STR_645,Streptococcus,box,Negative,Microaerophilic,4.69
STR_348,Streptococcus,future,Negative,Microaerophilic,2.86
STR_310,Staphylococcus,account,Negative,Aerobic,7.29
STR_104,Staphylococcus,significant,Positive,Anaerobic,9.5
STR_648,Streptococcus,its,Positive,Aerobic,7.1
STR_525,Clostridium,total,Negative,Anaerobic,0.92
STR_101,Pseudomonas,under,Positive,Aerobic,4.72
STR_268,Streptococcus,worker,Negative,Microaerophilic,2.68
STR_267,Staphylococcus,analysis,Negative,Facultative Anaerobe,4.09
STR_143,Clostridium,policy,Positive,Aerobic,7.3
STR_334,Staphylococcus,voice,Positive,Aerobic,8.13
STR_612,Clostridium,occur,Negative,Facultative Anaerobe,0.51
STR_969,Streptococcus,fast,Negative,Microaerophilic,4.74
STR_267,Clostridium,try,Positive,Anaerobic,8.05
STR_518,Clostridium,budget,Positive,Anaerobic,2.87
STR_487,Staphylococcus,campaign,Negative,Facultative Anaerobe,6.26
STR_141,Staphylococcus,but,Negative,Anaerobic,3.11
STR_281,Clostridium,rather,Positive,Aerobic,5.58
STR_720,Staphylococcus,amount,Negative,Microaerophilic,7.27
STR_668,Clostridium,present,Negative,Aerobic,9.26
STR_774,Lactobacillus,lose,Positive,Anaerobic,3.07
STR_346,Streptococcus,well,Negative,Anaerobic,4.23
STR_403,Streptococcus,total,Negative,Aerobic,7.61
STR_659,Staphylococcus,wrong,Positive,Anaerobic,5.7
STR_327,Pseudomonas,whether,Negative,Microaerophilic,3.06
STR_138,Bacillus,smile,Positive,Microaerophilic,9.98
STR_346,Streptococcus,owner,Negative,Microaerophilic,9.83
STR_101,Lactobacillus,feel,Positive,Microaerophilic,6.86
STR_921,Staphylococcus,add,Positive,Microaerophilic,7.44
STR_694,Clostridium,side,Negative,Aerobic,6.95
STR_575,Clostridium,approach,Negative,Anaerobic,4.0
STR_438,Pseudomonas,service,Positive,Aerobic,2.25
STR_685,Streptococcus,training,Negative,Microaerophilic,8.73
STR_709,Streptococcus,century,Negative,Anaerobic,6.73
STR_276,Bacillus,either,Negative,Microaerophilic,2.58
STR_513,Streptococcus,pay,Positive,Anaerobic,4.25
STR_756,Staphylococcus,expert,Negative,Aerobic,8.41
STR_965,Pseudomonas,relate,Negative,Anaerobic,7.92
STR_466,Streptococcus,decade,Negative,Aerobic,4.04
STR_302,Bacillus,inside,Negative,Aerobic,8.02
STR_782,Staphylococcus,worry,Positive,Facultative Anaerobe,5.22
STR_855,Pseudomonas,see,Positive,Anaerobic,2.11
STR_884,Lactobacillus,can,Positive,Microaerophilic,6.82
STR_469,Bacillus,throughout,Positive,Facultative Anaerobe,8.9
STR_824,Streptococcus,worker,Negative,Microaerophilic,9.86
STR_162,Bacillus,write,Negative,Facultative Anaerobe,5.64
STR_892,Pseudomonas,sense,Negative,Anaerobic,9.64
STR_344,Streptococcus,defense,Positive,Aerobic,2.59
STR_976,Staphylococcus,station,Negative,Aerobic,8.3
STR_891,Streptococcus,tree,Negative,Anaerobic,7.9
STR_858,Staphylococcus,class,Positive,Aerobic,7.26
STR_607,Lactobacillus,series,Negative,Anaerobic,1.17
STR_378,Streptococcus,not,Negative,Aerobic,4.99
STR_263,Bacillus,so,Positive,Facultative Anaerobe,8.62
STR_508,Lactobacillus,range,Negative,Aerobic,3.98
STR_433,Clostridium,guess,Positive,Anaerobic,6.11
STR_848,Pseudomonas,with,Negative,Microaerophilic,2.96
STR_381,Streptococcus,PM,Negative,Microaerophilic,9.12
STR_844,Pseudomonas,create,Positive,Aerobic,1.42
STR_236,Pseudomonas,per,Negative,Anaerobic,5.21
STR_769,Lactobacillus,rest,Positive,Anaerobic,6.56
STR_652,Streptococcus,thank,Negative,Anaerobic,8.19
STR_506,Staphylococcus,security,Positive,Microaerophilic,0.89
STR_997,Bacillus,Republican,Positive,Facultative Anaerobe,0.57
STR_731,Staphylococcus,Mrs,Negative,Anaerobic,6.1
STR_311,Streptococcus,eat,Negative,Facultative Anaerobe,2.0
STR_685,Lactobacillus,treat,Positive,Anaerobic,7.01
STR_229,Staphylococcus,concern,Negative,Anaerobic,7.53
STR_594,Bacillus,himself,Positive,Microaerophilic,4.83
STR_650,Lactobacillus,increase,Negative,Aerobic,6.63
STR_434,Streptococcus,part,Positive,Microaerophilic,4.45
STR_366,Bacillus,care,Negative,Anaerobic,5.38
STR_897,Lactobacillus,explain,Negative,Facultative Anaerobe,4.68
STR_876,Staphylococcus,send,Positive,Aerobic,1.85
STR_918,Streptococcus,federal,Negative,Anaerobic,7.49
STR_994,Clostridium,however,Negative,Anaerobic,6.21
STR_592,Pseudomonas,certainly,Negative,Aerobic,9.34
STR_586,Clostridium,movie,Positive,Microaerophilic,7.85
STR_164,Lactobacillus,student,Positive,Facultative Anaerobe,7.1
STR_528,Clostridium,affect,Negative,Aerobic,0.99
STR_731,Bacillus,boy,Negative,Microaerophilic,6.64
STR_512,Clostridium,decade,Positive,Microaerophilic,8.15
STR_775,Bacillus,bed,Positive,Microaerophilic,6.3
STR_409,Staphylococcus,list,Negative,Aerobic,9.72
STR_628,Bacillus,lose,Positive,Aerobic,0.82
STR_355,Pseudomonas,another,Negative,Anaerobic,6.93
STR_151,Lactobacillus,onto,Positive,Facultative Anaerobe,4.48
STR_515,Bacillus,task,Negative,Microaerophilic,1.87
STR_378,Bacillus,agreement,Negative,Facultative Anaerobe,8.17
STR_369,Staphylococcus,we,Negative,Anaerobic,3.6
STR_386,Staphylococcus,purpose,Positive,Aerobic,1.05
STR_542,Staphylococcus,fall,Negative,Anaerobic,9.93
STR_336,Pseudomonas,rate,Negative,Aerobic,7.84
STR_976,Bacillus,care,Positive,Anaerobic,8.86
STR_296,Staphylococcus,end,Positive,Aerobic,9.13
STR_593,Pseudomonas,officer,Positive,Microaerophilic,8.54
STR_108,Staphylococcus,section,Positive,Anaerobic,8.93
STR_136,Lactobacillus,letter,Negative,Microaerophilic,5.08
STR_671,Lactobacillus,second,Negative,Microaerophilic,6.08
STR_660,Lactobacillus,everybody,Positive,Microaerophilic,5.32
STR_120,Bacillus,whatever,Positive,Aerobic,5.41
STR_680,Pseudomonas,spend,Negative,Aerobic,5.39
STR_662,Clostridium,ask,Negative,Facultative Anaerobe,4.12
STR_437,Pseudomonas,wait,Negative,Facultative Anaerobe,7.04
STR_154,Lactobacillus,hotel,Positive,Facultative Anaerobe,2.62
STR_365,Bacillus,better,Positive,Anaerobic,9.02
STR_524,Bacillus,decision,Positive,Microaerophilic,9.35
STR_459,Staphylococcus,hotel,Negative,Aerobic,4.91
STR_548,Pseudomonas,of,Positive,Facultative Anaerobe,8.21
STR_513,Streptococcus,debate,Positive,Aerobic,1.91
STR_447,Pseudomonas,main,Negative,Facultative Anaerobe,0.83
STR_107,Clostridium,industry,Positive,Anaerobic,6.67
STR_624,Pseudomonas,city,Negative,Aerobic,8.57
STR_635,Bacillus,itself,Positive,Anaerobic,5.04
STR_289,Lactobacillus,window,Positive,Facultative Anaerobe,1.26
STR_653,Staphylococcus,challenge,Positive,Aerobic,0.7
STR_839,Clostridium,suddenly,Negative,Anaerobic,9.39
STR_529,Staphylococcus,hotel,Negative,Aerobic,5.7
STR_245,Staphylococcus,admit,Positive,Facultative Anaerobe,1.0
STR_548,Streptococcus,poor,Positive,Microaerophilic,4.2
STR_683,Staphylococcus,baby,Positive,Facultative Anaerobe,4.42
STR_361,Streptococcus,describe,Positive,Facultative Anaerobe,4.2
STR_526,Clostridium,dog,Negative,Facultative Anaerobe,4.54
STR_771,Streptococcus,especially,Negative,Anaerobic,5.29
STR_150,Streptococcus,interview,Negative,Anaerobic,0.6
STR_843,Staphylococcus,serve,Positive,Microaerophilic,8.07
STR_509,Bacillus,among,Negative,Anaerobic,7.19
STR_105,Clostridium,deep,Negative,Microaerophilic,7.89
STR_961,Pseudomonas,religious,Negative,Aerobic,3.95
STR_125,Streptococcus,charge,Positive,Microaerophilic,4.42
STR_295,Bacillus,poor,Negative,Aerobic,3.68
STR_976,Staphylococcus,our,Negative,Anaerobic,1.24
STR_741,Streptococcus,other,Negative,Microaerophilic,0.58
STR_305,Clostridium,your,Positive,Anaerobic,8.07
STR_167,Streptococcus,per,Positive,Microaerophilic,0.72
STR_164,Streptococcus,deal,Positive,Facultative Anaerobe,9.86
STR_470,Pseudomonas,home,Positive,Facultative Anaerobe,6.84
STR_551,Staphylococcus,dream,Positive,Anaerobic,3.17
STR_224,Bacillus,son,Positive,Facultative Anaerobe,2.75
STR_848,Staphylococcus,ask,Positive,Anaerobic,5.33
STR_222,Lactobacillus,buy,Negative,Microaerophilic,1.66
STR_692,Clostridium,produce,Negative,Aerobic,7.67
STR_821,Bacillus,eye,Positive,Aerobic,9.28
STR_310,Clostridium,arrive,Negative,Aerobic,9.45
STR_338,Staphylococcus,increase,Positive,Aerobic,7.01
STR_472,Bacillus,ground,Negative,Anaerobic,6.99
STR_468,Lactobacillus,interesting,Negative,Anaerobic,0.77
STR_493,Bacillus,should,Negative,Facultative Anaerobe,8.89
STR_822,Bacillus,benefit,Negative,Facultative Anaerobe,8.99
STR_719,Clostridium,art,Negative,Microaerophilic,5.32
STR_541,Lactobacillus,cause,Negative,Anaerobic,6.95
STR_478,Pseudomonas,mission,Negative,Anaerobic,8.29
STR_367,Staphylococcus,product,Negative,Microaerophilic,1.6
STR_760,Streptococcus,including,Positive,Anaerobic,9.26
STR_916,Lactobacillus,series,Positive,Aerobic,9.2
STR_891,Clostridium,process,Negative,Aerobic,6.73
STR_831,Bacillus,sure,Positive,Microaerophilic,2.46
STR_702,Bacillus,care,Negative,Anaerobic,2.91
STR_648,Pseudomonas,our,Positive,Microaerophilic,1.11
STR_882,Staphylococcus,behind,Positive,Microaerophilic,8.27
STR_730,Streptococcus,your,Positive,Anaerobic,1.19
STR_356,Staphylococcus,beautiful,Negative,Aerobic,5.6
STR_732,Staphylococcus,phone,Positive,Anaerobic,5.69
STR_534,Staphylococcus,attention,Negative,Anaerobic,9.17
STR_893,Bacillus,store,Positive,Anaerobic,7.66
STR_724,Lactobacillus,western,Negative,Facultative Anaerobe,1.88
STR_846,Streptococcus,though,Positive,Microaerophilic,6.23
STR_484,Streptococcus,film,Negative,Microaerophilic,5.16
STR_430,Lactobacillus,lose,Positive,Facultative Anaerobe,4.64
STR_982,Lactobacillus,father,Negative,Microaerophilic,5.7
STR_379,Staphylococcus,reality,Negative,Aerobic,9.45
STR_666,Staphylococcus,shoulder,Negative,Microaerophilic,5.76
STR_899,Bacillus,old,Positive,Anaerobic,5.79
STR_372,Staphylococcus,training,Negative,Anaerobic,8.34
STR_570,Pseudomonas,step,Positive,Anaerobic,8.6
STR_918,Staphylococcus,lawyer,Negative,Microaerophilic,5.66
STR_980,Lactobacillus,religious,Positive,Microaerophilic,6.46
STR_606,Clostridium,against,Positive,Anaerobic,8.81
STR_261,Pseudomonas,community,Negative,Anaerobic,4.17
STR_134,Staphylococcus,decision,Negative,Microaerophilic,5.6
STR_825,Lactobacillus,watch,Negative,Aerobic,8.05
STR_109,Staphylococcus,industry,Negative,Microaerophilic,6.05
STR_987,Staphylococcus,task,Negative,Microaerophilic,5.33
STR_837,Staphylococcus,low,Positive,Facultative Anaerobe,5.55
STR_331,Pseudomonas,agency,Negative,Facultative Anaerobe,7.06
STR_558,Streptococcus,beautiful,Positive,Anaerobic,5.56
STR_283,Lactobacillus,continue,Negative,Microaerophilic,6.33
STR_102,Streptococcus,successful,Positive,Anaerobic,8.2
STR_607,Pseudomonas,they,Positive,Microaerophilic,4.24
STR_681,Pseudomonas,first,Positive,Facultative Anaerobe,6.02
STR_290,Staphylococcus,myself,Negative,Aerobic,4.0
STR_738,Pseudomonas,bit,Positive,Aerobic,1.41
STR_668,Bacillus,ground,Negative,Facultative Anaerobe,5.55
STR_822,Staphylococcus,market,Positive,Microaerophilic,4.49
STR_300,Clostridium,sure,Negative,Facultative Anaerobe,3.72
STR_940,Lactobacillus,action,Negative,Aerobic,3.85
